"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.124499073612164,0.0635264887689011,0.0508250870899319,0.0478956015028514,0.000167261546659216,-0.142536389289779,0.00373364419627882,-0.00152128841545548,0.000143554075904002,-6.54266736963991e-06,-0.28892833647099,-0.0159869802631318,-1.8048017807036e-05,0.000325161326877598,0.040199051534692,-0.000462513722302813,-0.000944198053404791,-0.189548347233908,-0.000280174253130727,0.000434361413251592,1.5800483169087e-05,-3.25466713390395e-06,0.000187052302769008,-0.0597627301293325,-0.000110617629005148,0.000241958414815123,-1.06019002614238e-05,-0.000543105463953224,0.0591214461463304,5.04672226523924e-06,1.58861375910199e-06,1.20848736281176e-05,-2.34684792784783e-06,5.09723867436794e-07,7.2846542575021e-08,-0.167578748527629,0.00026333781851752,8.61176457038365e-16,-9.87094011557907e-07,-1.16680746705639e-07,-1.92778493388424e-09,-2.36110974839726e-06,-4.0285162895531e-06,7.53493404823113e-16,4.84678340100792e-16,-7.18062564577029e-07,-2.30131777238962e-12,-0.887505541421446,6.86452368436293e-05,-0.00129911928093457,-0.00640155106527159,-2.28945295894117e-16,-2.18774618706489e-06,9.54005566378884e-06,-7.17058210442886e-16,-1.5308121523866e-15,0.00176517475873115,4.12677190111184e-06,-2.92449653619309e-05,-1.02465922858749e-06,0.000215939776926897,1.87133294970998e-16,3.37845292824649e-14,8.32402735335893e-05,-9.03312234831755e-07,-4.18907490476055e-16,-2.02095284951298e-16,-1.51269171930506e-05,-9.57878804771087e-13,3.60930903220424e-16,-1.71970959704726e-16,1.98679721332036e-07,6.60539777289255e-07,-6.77688810202704e-07,-1.99994643242107e-16,-3.25093698311844e-16,2.0656185211272e-16,1.196959198424e-16,1.88730614829845e-06,3.62724776959783e-17,-1.6750923564901e-16,3.33244117406314e-17,-1.36392633298676e-16,5.56980384174224e-17,-1.23025255043472e-16,5.89631205426849e-17,5.03069808033274e-17,-1.48041596440294e-08,5.16368082736839e-16
"t49",0.124710015455316,0.0637002123149858,0.0509844203774217,0.0483070911513152,0.000169262054498387,-0.144406137127582,0.00379343392515165,-0.0015528628329843,0.000146828134465746,-6.701814012757e-06,-0.297268689962031,-0.0165358510300357,-1.89632722722931e-05,0.000348269576011778,0.0432947208899011,-0.000502277644765666,-0.00103032813128172,-0.209188445561941,-0.000315489910207876,0.000496782630636226,1.86921618482642e-05,-3.88623878430725e-06,0.000234160135111826,-0.0763486625454153,-0.000143117538873271,0.000313322994742222,-1.43642556138879e-05,-0.000760634669389486,0.083813919876915,7.62135349346798e-06,2.90249013100256e-06,2.30080978016558e-05,-4.63477266433054e-06,1.12866226108883e-06,1.8700904915684e-07,0.53156780650259,-0.000102960202231711,-1.97423405429378e-15,-2.29613056587185e-06,-7.80058170527947e-07,3.24518965656038e-07,1.07785165887515e-05,1.29116806589871e-05,-8.3889804282887e-16,3.1252269972181e-16,7.13832119297788e-07,1.26992028957345e-12,0.117380727935021,-6.75680288710908e-06,0.00010779878238767,-7.1827230067488e-05,1.84901992603984e-16,-1.03552841297693e-07,6.22515922146403e-07,1.63569701529913e-16,2.37169225231204e-18,0.000481053399779614,1.3529058341909e-06,-1.10875404265151e-05,-4.37645663739321e-07,0.000102609529741664,-2.21719344273286e-16,1.8025598059268e-14,4.35527241849382e-05,-4.95616802234818e-07,-1.36658989911732e-15,-4.2742502245896e-15,-8.90730911405375e-06,0.707106781187746,1.14170825571414e-14,-5.68824373193889e-16,1.20124194736247e-07,4.07431473134197e-07,-4.22612220180615e-07,1.63145321904756e-16,-2.04529930348196e-16,-3.33505570695531e-16,1.37043154602168e-16,1.20845025689161e-06,2.05402879206028e-16,1.15467531369706e-16,2.40355302978363e-16,2.19008838842072e-17,1.76256278577185e-16,-5.42967150409678e-17,1.11042259238665e-16,3.57786716920216e-16,-9.96470145837153e-09,3.44053124057776e-17
"t82",0.124710015455319,0.0637002123149884,0.0509844203774241,0.0483070911513212,0.000169262054498416,-0.14440613712761,0.00379343392515249,-0.0015528628329848,0.000146828134465717,-6.70181401280019e-06,-0.29726868996215,-0.0165358510300434,-1.89632722722972e-05,0.000348269576012105,0.0432947208899429,-0.000502277644766313,-0.00103032813128285,-0.209188445562199,-0.00031548991020832,0.000496782630637117,1.86921618482833e-05,-3.88623878427429e-06,0.000234160135112371,-0.0763486625456022,-0.000143117538873468,0.000313322994743072,-1.43642556139031e-05,-0.000760634669391732,0.0838139198771702,7.62135349354084e-06,2.90249013096093e-06,2.30080978016298e-05,-4.63477266457318e-06,1.12866226057139e-06,1.87009049174187e-07,0.531567806505274,-0.000102960202231935,-1.8603854994351e-15,-2.29613056593734e-06,-7.80058170840618e-07,3.24518965601114e-07,1.07785165885104e-05,1.29116806598326e-05,-8.57872427880314e-16,5.4585577951897e-16,7.13832119398402e-07,1.27022108937668e-12,0.117380727936171,-6.75680288753143e-06,0.00010779878238882,-7.18272300676462e-05,-1.34621946150297e-16,-1.03552841247819e-07,6.2251592230101e-07,1.06767442855509e-16,4.33098110326491e-16,0.000481053399786321,1.35290583385805e-06,-1.10875404268573e-05,-4.37645663559994e-07,0.000102609529744576,1.6978606021123e-16,1.69073633222439e-14,4.35527241866493e-05,-4.95616802617324e-07,1.19307996300268e-15,4.22752111095548e-15,-8.90730926486204e-06,-0.707106781185351,-1.13879175187015e-14,6.46048750264005e-16,1.20124197003531e-07,4.07431472502161e-07,-4.22612219297533e-07,-5.82663800020866e-16,3.96064812244464e-16,3.20968382784235e-16,-1.94289029309402e-16,1.20845025667476e-06,-1.98274821524123e-16,-4.32596666821716e-17,-2.27796561271866e-16,9.95297594341693e-17,-1.1096832085507e-16,-1.85838174853483e-16,1.97424960696064e-16,-3.21574364359201e-16,-9.9647014509854e-09,6.92535428150022e-16
"t7",0.120952811330512,0.0605962841833399,0.0481341896182567,0.0408241552690804,0.000132508126409106,-0.109932817158656,0.00268121669894828,-0.000956816751211806,8.46244773436035e-05,-3.66376062584232e-06,-0.13574980533622,-0.00571847557829077,8.16715013109717e-08,-0.000168627484433595,-0.0275233617562888,0.00044019622113922,0.00105610342262258,0.293878460173887,0.000716151543505496,-0.00175946694106742,-5.77776273663535e-05,1.47948097612895e-05,-0.00184910988259477,0.828527853597259,0.00195439035204329,-0.00435433847780571,0.0025378830948382,-0.00853773799231807,0.402779889458886,-9.56287269789184e-05,0.000138055253488952,0.00079233429165509,-0.00013211541656444,2.27237262469578e-05,2.9699654118566e-06,0.000837188094271726,0.00425898420748323,-5.92800540852858e-17,-3.14369906652587e-05,-7.98621006473598e-06,2.98031574893808e-06,8.88129144120914e-05,0.000102406646515432,-7.00753745395272e-16,1.81217673241575e-15,4.60165239157123e-06,7.75433598795515e-12,0.00767098828038638,1.43495507982541e-05,-0.00039904335162561,-0.00567139059944716,-3.14341492534353e-17,-2.40244827388533e-06,1.14599470734211e-05,6.85477224205776e-17,-2.82272035606601e-16,0.0040017878999144,1.03299914909311e-05,-7.89352240479826e-05,-2.93021414855734e-06,0.000646859442208572,-1.64365049348802e-16,1.03134142384845e-13,0.000258287370514399,-2.84262553926565e-06,-2.16946446540842e-17,-4.0766001685455e-17,-4.83458867374144e-05,-6.90014349873468e-14,3.0140820395097e-17,-7.21357789233977e-17,6.37351535773961e-07,2.12303824591721e-06,-2.17966839710713e-06,-2.46493363914579e-16,-5.07069566908194e-17,6.36256375883061e-17,-3.46944695195361e-18,6.07339464426399e-06,-5.12252339676981e-17,-3.664603343001e-17,-3.02975403550199e-17,1.65232411086791e-16,3.12574472766708e-17,-2.4042642084108e-17,-1.08860567958157e-16,1.72821826294189e-16,-4.74426359203838e-08,3.38326647128969e-16
"t34",0.12166162904054,0.0611731583269224,0.0486608116255303,0.0420914389813698,0.000138362168784517,-0.115300570432546,0.0028441845706013,-0.00103470257078416,9.23047825406743e-05,-4.02227206913212e-06,-0.152047093603656,-0.00656963879969971,1.02242555782624e-07,-0.000241292603384423,-0.041260520294839,0.000713920415850679,0.00180360887602022,0.579196795715272,0.00207067326478739,-0.00896084905520032,0.000244229292488725,-3.7697421030828e-05,0.0011054698657019,-0.302520253305112,-0.000518262076435865,0.00112819550962825,-0.000106202171276668,-0.000424770548149345,0.0304450523590533,-1.63208905537256e-05,4.04552571186406e-05,0.00024276015761023,-4.17886607845032e-05,7.70180137410167e-06,1.05874887805502e-06,0.000329104297909091,0.00169163308163635,6.88492541514158e-16,-1.31631643532099e-05,-3.53672432291282e-06,1.35556350550121e-06,4.14835655255364e-05,4.82591696373367e-05,8.98010778151853e-16,-7.47560032171676e-16,2.25501877710275e-06,-0.707106781198079,0.00395871644312555,7.43082946271564e-06,-0.000206980098962106,-0.00297386103893093,6.05702140861548e-16,-1.2656072427078e-06,6.05165176697196e-06,3.50692880241035e-17,-1.4566798288429e-15,0.00218744523444263,5.71425043384964e-06,-4.42113457811344e-05,-1.66281397505092e-06,0.000372535397715306,1.30104260698261e-16,6.01001554129898e-14,0.000151265078541865,-1.68121611909995e-06,5.47523122591603e-17,1.66099772824779e-16,-2.90860267301571e-05,-4.20007933392539e-14,1.14491749414469e-16,-2.2181775035406e-18,3.8625638161538e-07,1.29425232827632e-06,-1.33328510939904e-06,-2.08817338420708e-16,-2.51985940715634e-16,1.70920853200122e-16,4.5102810375397e-17,3.7473424210361e-06,6.49300016643175e-17,1.91253263226443e-16,2.12729462784973e-17,-3.98986399474666e-17,2.05023365690348e-16,1.00999466528374e-16,-7.01858985655365e-18,-1.01481323344643e-16,-2.98189159303702e-08,2.84483781607182e-16
"t44",0.121661629040602,0.0611731583269722,0.0486608116255757,0.042091438981477,0.000138362168785038,-0.115300570432993,0.00284418457061468,-0.0010347025707905,9.230478254135e-05,-4.02227206914262e-06,-0.152047093604939,-0.00656963879976536,1.02242555738043e-07,-0.000241292603389224,-0.0412605202957375,0.000713920415867865,0.00180360887606636,0.579196795731934,0.002070673264859,-0.00896084905554842,0.000244229292500441,-3.76974210326148e-05,0.001105469865772,-0.302520253325916,-0.000518262076472783,0.00112819550970995,-0.000106202171285242,-0.000424770548188426,0.0304450523619431,-1.63208905554733e-05,4.04552571246428e-05,0.000242760157648653,-4.17886607910019e-05,7.70180137608321e-06,1.05874887815216e-06,0.000329104297990049,0.00169163308206832,-6.99817179626265e-16,-1.31631643563255e-05,-3.53672432441748e-06,1.35556350660053e-06,4.14835655573e-05,4.82591696756839e-05,-9.15425775547402e-16,1.10305195967765e-15,2.25501878436951e-06,0.707106781175017,0.00395871643792826,7.43082945347693e-06,-0.000206980098729534,-0.00297386103639974,-5.07898009586606e-16,-1.26560724041189e-06,6.05165176335073e-06,-1.63307987244141e-18,1.27610595701544e-15,0.00218744523351551,5.7142504315971e-06,-4.42113457673521e-05,-1.66281397455783e-06,0.000372535397624742,-3.68628738645072e-17,6.0673791860133e-14,0.000151265078510082,-1.68121611846678e-06,8.93760813002745e-18,-3.64291929955129e-17,-2.90860267251581e-05,-4.12989603726373e-14,-1.06034972469082e-16,-8.64261643767794e-17,3.86256381521705e-07,1.29425232814275e-06,-1.33328510887407e-06,-2.90295131682994e-16,5.27202659311956e-17,-6.93248370861955e-17,1.87350135405495e-16,3.74734242046884e-06,-5.02103266221248e-17,6.17995238316738e-17,3.18571203638552e-17,-1.01047642475649e-16,-9.78466653525558e-17,-1.32143258067118e-16,1.15436510888882e-16,1.91036422791946e-16,-2.9818915954304e-08,3.3263853981975e-16
"t86",0.125209641497069,0.0641547994370969,0.0514174727047621,0.0501597276775498,0.000180569049269152,0.244910843938326,0.00447612841468514,-0.00235824935189018,0.000305836291001072,-2.7133092259738e-05,0.0176259019514139,-0.00768377070183349,-1.34588790962881e-05,0.000435455808194366,0.125581443985381,0.000420350609568945,0.000304489040102474,0.00343125156127972,9.24263252849228e-06,-2.76590477039408e-05,7.8187898459427e-06,-1.19517834266773e-06,1.54134584860457e-05,-0.000511011723433216,3.109654815538e-06,-7.34589359684037e-06,-1.06877514562554e-06,4.03518455077034e-05,-0.000121017854573321,5.8855295164183e-06,-3.21830755409536e-05,-0.000225427668698245,4.41647336514536e-05,-1.16783896500422e-05,-2.35817322492317e-06,-0.000456716088985092,-0.582372576952486,7.42446799575497e-15,-6.28711766798924e-05,-8.21057734528995e-06,2.51537863945447e-06,5.91523007723262e-05,-0.219387371500549,8.01762932575115e-15,-2.86612894132231e-15,2.93419415708582e-06,2.99676652836423e-13,0.000324810145455172,8.15680211716907e-06,-0.00204112240140945,-0.000802159479577953,-2.78062654967096e-16,-1.31451323240024e-06,6.14732405232335e-06,-1.09868135471317e-16,3.19243329688357e-16,0.000532338976843831,5.06029747773427e-06,-1.0258877721646e-05,-1.38761239753681e-06,8.32806468597162e-05,-4.16008373582688e-15,0.707106781186039,0.0216742703530769,-1.24132742379372e-06,-3.22817083938135e-16,-1.8999558870636e-15,-0.00346207399812245,-2.96678282572827e-15,1.60245081093358e-16,1.82076477844135e-16,2.79882226821709e-07,9.31277119791329e-07,-9.55312620164531e-07,-2.28278767416823e-16,3.77570655752495e-16,3.6431027664065e-16,2.53269627492614e-16,2.65585861363229e-06,3.92969748321432e-18,3.88144377749811e-17,-3.93375676146607e-16,1.04083408558608e-17,2.35754366317021e-16,5.31449986940051e-17,-1.19923617419871e-16,3.12250225675825e-17,-2.06620101713079e-08,2.9407182822978e-16
"t37",0.12520964149706,0.0641547994370891,0.0514174727047549,0.0501597276775309,0.000180569049269037,0.244910843938186,0.00447612841468202,-0.0023582493518881,0.000305836291000791,-2.7133092259744e-05,0.0176259019513924,-0.00768377070182253,-1.34588790962809e-05,0.000435455808193181,0.125581443985009,0.000420350609567763,0.000304489040101425,0.00343125156126674,9.24263252846604e-06,-2.76590477037899e-05,7.81878984591668e-06,-1.19517834266947e-06,1.54134584859009e-05,-0.000511011723429265,3.10965481558137e-06,-7.34589359690195e-06,-1.06877514567932e-06,4.03518455072928e-05,-0.000121017854572112,5.88552951648249e-06,-3.21830755405251e-05,-0.00022542766869529,4.4164733650901e-05,-1.16783896496753e-05,-2.3581732250897e-06,-0.000456716088976871,-0.582372576942382,7.7879934928614e-15,-6.2871176678702e-05,-8.21057734493094e-06,2.51537863862072e-06,5.91523007710437e-05,-0.219387371495046,7.6684925092883e-15,-3.25780009673829e-15,2.93419415722026e-06,2.9951903756187e-13,0.000324810145442595,8.15680211643625e-06,-0.00204112240133058,-0.000802159479544314,5.58363896274538e-16,-1.31451323171503e-06,6.14732405269111e-06,2.00797534020096e-16,-1.74637864933103e-16,0.000532338976810049,5.06029747745172e-06,-1.02588777225413e-05,-1.38761239626439e-06,8.32806468391758e-05,4.34136233906646e-15,-0.707106781187058,0.0216742706508607,-1.24132742963974e-06,5.58014843548586e-16,2.09055862898655e-15,-0.00346207399858463,-2.05417929547962e-15,-9.56266316132215e-17,-2.1700808600089e-16,2.79882226441805e-07,9.31277119842503e-07,-9.55312620240208e-07,-1.43683892908641e-16,-2.2929421013142e-16,-2.51668679291131e-16,-6.59194920871187e-17,2.65585861431578e-06,9.8199362504403e-17,7.00394603425636e-17,4.21159971643195e-16,-5.24753851482984e-17,-1.93315447476364e-16,-3.98371890744248e-18,6.12425568610457e-17,4.48859699408999e-17,-2.06620101530933e-08,1.4760748988172e-16
"t39",0.125863715297367,0.0646974780749224,0.0519166962841596,0.051517639352672,0.000187447931086095,0.255181808080224,0.00470744390645819,-0.00251866103614627,0.000328851404939036,-2.93217199299542e-05,0.0193388449076124,-0.00858842482545704,-1.59365924359576e-05,0.000556505796721474,0.16427833975889,0.000570124278443277,0.000422050394487114,0.00501527931357677,1.49747909333817e-05,-4.89480670942538e-05,1.7336762297808e-05,-2.84914382819856e-06,5.95866991596576e-05,-0.00269606983699444,2.12245349975951e-05,-5.11848692305843e-05,0.000112689318495531,-0.000335189583186282,0.000752931677462047,-1.60461195002765e-05,3.45457114632672e-05,0.000216922542645187,-3.90892751315235e-05,8.45780824900561e-06,1.4441625803413e-06,0.000187328223422818,0.227104498529509,-2.97261133228043e-15,1.82931105492772e-05,1.61224458797906e-06,-4.04566974009013e-07,-1.13550254113564e-05,-0.142060874326562,4.16360739288746e-15,5.93066522599395e-15,-2.25202249869161e-08,3.46894885286577e-15,1.33096316298393e-05,3.55867984130811e-07,-9.1508677083469e-05,-4.15686700061611e-05,3.15119446604672e-17,-7.11957737885988e-08,3.39324745026251e-07,-1.8226126928097e-17,-4.30861943345739e-16,2.58133603989838e-05,1.46110304044891e-07,1.37605720404744e-07,1.52747049198335e-07,-3.62536923192601e-05,-1.13277442981286e-15,-1.85387592475628e-10,-0.885365381138227,-2.1353871917304e-06,4.86071064919712e-16,-1.70002900645727e-16,-0.123559193239197,1.12266570139173e-14,1.73472347597681e-18,-1.37062750615892e-16,2.01828919438318e-07,6.45423405954901e-07,-6.47272948941548e-07,6.35342473076506e-17,-3.78708189847694e-16,1.2084416466597e-16,-4.16333634234434e-17,1.71800671609768e-06,-5.53772206342673e-18,-9.80118763926896e-17,1.00137030610291e-16,1.16226472890446e-16,2.00783657895587e-17,-2.09849613177822e-16,2.24896737256932e-16,6.76542155630955e-17,-1.26705354149253e-08,3.36104151401005e-16
"t64",0.126017679525016,0.0648249981619577,0.0520339266921538,0.051833641082492,0.000189039932390051,0.257554386442279,0.00476062827796364,-0.00255526513698368,0.000334086194098037,-2.98183381440993e-05,0.0197247869062465,-0.0087905495101971,-1.64768636023188e-05,0.000582153519970611,0.17241130809799,0.00060122833074962,0.000446297810333361,0.00533685680111391,1.61070490751163e-05,-5.30679713279768e-05,1.91020558035345e-05,-3.15247770817963e-06,6.72595033752443e-05,-0.00306735783785514,2.42619529170103e-05,-5.85288518894485e-05,0.000130905254502959,-0.000393497101227829,0.000887155456103058,-1.9240773052159e-05,4.31066354476418e-05,0.000272451940899716,-4.93557620888846e-05,1.08266065885401e-05,1.87203805371468e-06,0.000251235475859902,0.306004629189721,-4.02462315148235e-15,2.53629883806665e-05,2.3338057340896e-06,-6.0216835725293e-07,-1.75011835919375e-05,-0.221983502971792,7.70778806177732e-15,5.61439817986591e-16,-3.80855513480716e-08,6.37830374743404e-15,2.73784725825906e-05,7.47042151928484e-07,-0.00019405223636213,-9.523982032913e-05,-3.56421426000112e-16,-1.69675175220804e-07,8.26967173242748e-07,1.93981718544331e-17,5.3776427755281e-17,0.000117329264028125,1.29675739152138e-06,-3.0931722404334e-06,-5.102347938274e-07,4.3171882045253e-05,3.23525928269675e-16,6.70315782889806e-11,0.311858660563926,1.51240585368785e-07,-2.23711091257501e-16,6.36860356117985e-16,-0.355872158419581,3.75590353694366e-14,-1.07444435293313e-15,3.1999252761526e-16,1.87216876671586e-08,1.4333920703906e-07,-1.7465943324144e-07,-1.48342167542725e-14,0.707106781186548,-9.35068720116851e-15,-3.2612801348364e-16,6.20589750796596e-07,2.62046589393186e-15,-2.33320307518881e-15,1.85356237754892e-15,-5.00034041950315e-16,-7.15544441507156e-17,1.4637466373781e-17,2.5121703145374e-16,-1.59594559789866e-16,-6.24094135894568e-09,-4.08890107797452e-18
"t65",0.126017679525016,0.0648249981619577,0.0520339266921538,0.051833641082492,0.00018903993239004,0.257554386442279,0.00476062827796364,-0.00255526513698371,0.000334086194098031,-2.98183381441237e-05,0.0197247869062465,-0.00879054951019713,-1.64768636023147e-05,0.000582153519970627,0.17241130809799,0.000601228330749646,0.000446297810333384,0.00533685680111384,1.61070490752714e-05,-5.30679713279299e-05,1.91020558035597e-05,-3.15247770822126e-06,6.72595033752738e-05,-0.00306735783785524,2.42619529169314e-05,-5.85288518894041e-05,0.000130905254502999,-0.00039349710122783,0.00088715545610315,-1.92407730522184e-05,4.31066354476869e-05,0.000272451940899673,-4.93557620888781e-05,1.08266065885014e-05,1.87203805373723e-06,0.000251235475859949,0.306004629189721,-4.02055796667768e-15,2.53629883806886e-05,2.33380573434126e-06,-6.0216835741614e-07,-1.75011835916392e-05,-0.221983502971792,7.64516352785502e-15,4.68505423648711e-16,-3.80855515033293e-08,6.33158708030095e-15,2.73784725826495e-05,7.47042151848362e-07,-0.000194052236362215,-9.52398203289985e-05,4.07782776764047e-16,-1.69675175243356e-07,8.26967173330785e-07,8.18547594437119e-17,-1.64256629131554e-17,0.000117329264028223,1.29675739162871e-06,-3.09317224026539e-06,-5.10234793733508e-07,4.31718820453819e-05,3.55835153009743e-16,6.70321417683999e-11,0.311858660563927,1.51240585306335e-07,-4.71032327145026e-16,6.98659879949659e-16,-0.355872158419582,3.7306036662311e-14,-6.36643515683488e-16,-8.61811443166902e-16,1.87216867824497e-08,1.43339207223591e-07,-1.74659431681273e-07,1.41754555142704e-14,-0.707106781186547,9.37248487766127e-15,-3.08780778723872e-16,6.20589752026515e-07,-2.67217536957752e-15,3.58133661615412e-15,-1.89193573529328e-15,4.96998275867355e-16,7.44723530999348e-17,-1.39942513046719e-16,-8.14173852605838e-17,1.85181731060524e-16,-6.24094144421818e-09,6.99647775014226e-16
"t58",0.125968882794107,0.0647845895433563,0.0519967811474843,0.051733602705482,0.00018853621711179,0.256803831967179,0.00474381132856784,-0.00254369939207556,0.000332432683574191,-2.9661507621658e-05,0.0196029903038926,-0.00872681340861259,-1.63068881580201e-05,0.000574105615161785,0.169861145734209,0.000591485748843639,0.000438707493761498,0.00523633030673201,1.57539270561619e-05,-5.17852736532064e-05,1.85543341497795e-05,-3.05844496270233e-06,6.48908146205513e-05,-0.0029529222615656,2.33266854590686e-05,-5.62676763797665e-05,0.000125314463213164,-0.000375638986145536,0.000846075893378499,-1.82663816604726e-05,4.05151511175469e-05,0.000255662905324181,-4.62547595391174e-05,1.0112894835788e-05,1.74341185083318e-06,0.000232138379718497,0.282446190127291,-3.71244302468452e-15,2.32622049785051e-05,2.12089831908393e-06,-5.44117664576748e-07,-1.57051415539729e-05,-0.198675903572794,6.98113035478912e-15,8.60362673832518e-16,-3.35967491309902e-08,5.53443592080594e-15,2.34176497348017e-05,6.37158990916299e-07,-0.000165278614378457,-8.02994641143021e-05,-3.10111686892321e-17,-1.42366310034239e-07,6.9202537423662e-07,8.99469210057306e-17,1.31676353848365e-16,9.3065666319092e-05,9.98867946506434e-07,-2.28507041905274e-06,-3.53222000070048e-07,2.63294250579683e-05,-1.01915004213637e-16,2.87613671749094e-11,0.132351538725975,2.80565349633499e-08,3.75018073275683e-16,-1.26721549920106e-15,0.855190110627098,-9.22656397733993e-14,1.41813644161104e-15,3.41682949693729e-16,1.68283823504672e-07,4.46246393350034e-07,-4.32740951747737e-07,-2.75549982137191e-16,-4.56771245950081e-16,4.17808518878123e-17,6.59194920871187e-16,1.13346627394345e-06,1.30169225564852e-16,-1.047339298621e-15,2.121702969478e-17,9.62771529167128e-17,5.08632222315719e-17,3.04264902792714e-16,-1.46460354957429e-16,8.32667268468867e-17,-8.82287166286203e-09,1.81137254141788e-16
"t66",0.125721071022184,0.0645790062379008,0.0518076683029977,0.0512195112861933,0.00018593287088871,0.252917205332503,0.00465630558765353,-0.00248304531939657,0.000323732090125903,-2.88342456358473e-05,0.0189558117218627,-0.00838519466234183,-1.53725915005517e-05,0.000528533533730732,0.155299147944153,0.000535160040428472,0.000394511586358076,0.00464130548330153,1.36034961593091e-05,-4.38059228939328e-05,1.49930032479399e-05,-2.43983710162838e-06,4.83981105826146e-05,-0.00213757461455671,1.65693146813772e-05,-3.99148190574456e-05,8.291680726185e-05,-0.000235730076333318,0.000520516600602433,-1.00980443170428e-05,1.56164554527111e-05,9.04943144546898e-05,-1.51483639987135e-05,2.5731898967138e-06,3.15920620110391e-07,-1.24556799907961e-05,-0.0256652618316843,3.82285304298184e-16,-8.22522418766512e-06,-1.93173099372323e-06,7.84624814034566e-07,3.88234393295715e-05,0.610545054400305,-2.09572193007478e-14,-9.66116496137303e-16,7.10352162461422e-07,8.82913450064973e-14,0.000114318474531284,2.91611702726396e-06,-0.000735024663916598,-0.000302379320262737,2.40318946343195e-16,-5.04686903890017e-07,2.38220754677208e-06,4.58234791641978e-17,7.72494047895922e-19,0.000232566736230136,2.29524473210403e-06,-4.8354670648058e-06,-6.81797582019136e-07,4.33453247785278e-05,-1.51246203061728e-16,1.04861104784697e-11,0.0397035707652232,-6.0202159818043e-07,-3.4026225080348e-16,-3.37945817163732e-16,-0.00586469088248915,-8.3951808080552e-16,3.17833866864126e-16,-3.833823313401e-16,1.5162826614689e-07,5.12973875887253e-07,-5.30753089789799e-07,5.59673970579669e-15,9.26173174997812e-15,0.707106781186547,-1.26721549920106e-15,1.50580460241828e-06,-8.02587264803126e-16,6.42606627632158e-16,-5.89926526242431e-16,1.00668171715279e-16,2.1598570053837e-16,-2.13522449279532e-16,-3.82297683906613e-17,5.02798757490153e-17,-1.21784807724851e-08,3.21154302388643e-16
"t67",0.125721071022184,0.0645790062379008,0.0518076683029977,0.0512195112861933,0.000185932870888714,0.252917205332503,0.00465630558765355,-0.00248304531939656,0.000323732090125866,-2.88342456358515e-05,0.0189558117218627,-0.00838519466234183,-1.53725915005503e-05,0.000528533533730731,0.155299147944153,0.000535160040428491,0.000394511586358065,0.00464130548330154,1.36034961592497e-05,-4.38059228939905e-05,1.49930032479248e-05,-2.43983710160756e-06,4.83981105826066e-05,-0.00213757461455669,1.65693146813699e-05,-3.99148190574612e-05,8.29168072618323e-05,-0.000235730076333295,0.00052051660060239,-1.00980443171086e-05,1.56164554526925e-05,9.04943144546871e-05,-1.51483639987299e-05,2.57318989676845e-06,3.15920620096947e-07,-1.24556799907964e-05,-0.0256652618316843,3.37723628574715e-16,-8.2252241877396e-06,-1.93173099376219e-06,7.84624814032106e-07,3.88234393293001e-05,0.610545054400304,-2.08718904721908e-14,-1.21779448276466e-15,7.1035216268325e-07,8.82226618140687e-14,0.000114318474531266,2.91611702724195e-06,-0.000735024663917246,-0.000302379320262586,-3.55120044538914e-16,-5.04686904047227e-07,2.38220754661509e-06,-1.62198919570148e-16,1.18584612615602e-18,0.000232566736230128,2.29524473199973e-06,-4.83546706464813e-06,-6.81797582117202e-07,4.33453247784905e-05,2.87747256577653e-16,1.04862857920496e-11,0.0397035707652231,-6.02021598155927e-07,-4.45495888866402e-17,3.2981430087009e-16,-0.00586469088248908,-6.90707935140052e-16,-2.04453424676454e-16,2.68718145073173e-16,1.51628266558453e-07,5.12973875814855e-07,-5.30753090368573e-07,-6.01633272281216e-15,-9.23692672868015e-15,-0.707106781186547,1.2568071583452e-15,1.50580460218518e-06,8.97537181718909e-16,-4.51109418916906e-16,5.72338400536163e-16,-2.28224557308199e-17,-1.30958986183739e-16,2.16689083006735e-16,-9.37418266799869e-17,2.45571792067967e-17,-1.21784807009853e-08,3.13781726308481e-16
