"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.124085312660408,0.0464489053448724,0.0511567478940187,0.0480456754853337,0.162620067820652,-8.70057453846908e-05,0.00413693441650182,-0.000535425831135455,0.000118760055150417,0.00712346935376358,0.210912986992934,0.00581277888684339,-0.159381669495075,-0.000374531266021113,-0.0166057377057221,1.48949034372004e-05,-3.14063305846387e-05,0.000454992339569752,-0.104794250098617,3.00261074517513e-06,-5.50451132161345e-07,8.26347087171154e-05,-0.00267280165693197,8.8433748938058e-06,-2.07219040359361e-05,4.71008510507485e-05,0.00161700923646468,-0.410522392335268,-2.9456547315385e-05,0.000155267131760911,-2.84094954325254e-05,1.72904640856231e-05,7.25901461795866e-07,4.12450655274446e-16,7.53576258880426e-05,-0.435971757054261,1.02591242623785e-06,-0.00119746155375253,6.85687849336149e-09,3.86707272401763e-06,-9.82273615744711e-16,1.30320122280069e-16,-6.86800723068465e-05,4.05121950895759e-07,-1.82971739081305e-06,-4.68290005491981e-05,-3.07225928027392e-16,-3.4142444803667e-07,1.60953916825048e-06,8.71059686183084e-18,-1.2007539060277e-16,0.000219561340953553,-1.62270825354474e-06,-2.32865597612635e-14,4.89583212507803e-07,8.88762532761785e-05,0.00025398859128153,-1.35308431126191e-16,-3.74086222790218e-05,-5.47152615847091e-07,-2.65780545789016e-16,0.0102700185412131,-1.47451495458029e-16,7.97915391133937e-06,5.58364118830035e-17,-5.81556238741047e-17,1.22647794512053e-16,-1.20178316853625e-07,-2.14352672597764e-06,-5.97774799693772e-07,4.21330262312739e-07,1.05709711817337e-16,-1.59269759566516e-16,-8.67361737988404e-17,1.44067370228408e-16,-2.31453981628521e-06,7.69309756762708e-17,-2.3483819056036e-16,7.11713870436549e-16,2.00630370590964e-16,3.12182910067284e-16,-5.42101086242752e-16,6.93276040167041e-18,3.39894985067988e-16,-5.50353319890785e-16,-5.16513914972094e-16,9.76138156568405e-09,-1.15755522018266e-15,0.707106781186547
"t49",0.124159640103042,0.046496573125054,0.0512221929349939,0.0482058160669395,0.163374179382212,-8.74196985170289e-05,0.0041641418946695,-0.000540644403226598,0.000120006773820237,0.00719930238916522,0.213254586822773,0.00592751479674639,-0.165198255253259,-0.000389755812247187,-0.0173407593273981,1.56916665021839e-05,-3.32403532809555e-05,0.000499503542179375,-0.116181558915452,3.63260792995632e-06,-6.71999359533326e-07,0.000116896063747827,-0.00381084769685429,1.47387992589752e-05,-3.47245837172868e-05,0.000272391000064353,-0.00217292367616923,0.389941684606623,-2.22610803445739e-06,1.96028953721628e-05,-4.49998377069509e-06,3.3713420785428e-06,1.77799066778533e-07,6.75965332864004e-17,1.15215535012453e-05,-0.0564209238927679,-5.19122793236557e-07,0.0019441078905825,2.08399873588811e-07,5.63044335611003e-06,-2.65087431172706e-17,-1.2971565692264e-16,-5.92480685574006e-05,3.49132573060351e-07,-1.27796068717222e-06,-3.25367126569483e-05,-1.7918753778792e-17,-2.25294577289176e-07,1.05306945271961e-06,8.1892138793994e-18,3.79904441238921e-16,0.000130816308921512,-8.20344653127553e-07,-1.07315456035357e-14,1.55724560231638e-07,1.7660252060124e-05,3.75992995605917e-05,1.82579645846559e-16,2.31410709720507e-05,2.08169299556818e-06,2.04058018528682e-15,-0.835308246973558,-9.54097911787244e-17,2.32985681152759e-05,9.88304490329162e-16,9.23093641024941e-16,-1.55501276755899e-16,-2.54461073727688e-07,-4.17410048348342e-06,-1.08697291662831e-06,7.1750424254606e-07,-4.0766001685455e-17,-5.66619782831863e-17,-2.42861286636753e-16,2.56922246843289e-17,-3.48239875139211e-06,2.11764091582824e-16,-2.38524477946811e-16,1.53034896245234e-16,-1.87576669657388e-18,9.8431049686205e-16,-1.63497687610814e-16,-5.14186492386536e-17,-2.01576982051611e-17,-1.79587845290219e-16,-8.5868812060852e-17,1.25833855885073e-08,-1.95512926300987e-16,-4.12037854275982e-16
"t82",0.124258078528214,0.0465590884612709,0.0513075345698571,0.0484056793308563,0.164291308655152,-8.79219693946442e-05,0.00419605879036739,-0.000546445910937886,0.000121376323226489,0.00728241432651176,0.215802835968044,0.00603845596520706,-0.169926486276238,-0.000401698492441458,-0.0179007358452053,1.62586115444609e-05,-3.45028319728219e-05,0.000524277193435868,-0.122231304804417,3.87851734919703e-06,-7.18287319276256e-07,0.00012654271443404,-0.00412732953606046,1.60814468725488e-05,-3.78954594576178e-05,0.000302146898140288,-0.00244178059954991,0.439176184644071,-2.56174184716691e-06,2.26453749531371e-05,-5.21455923293763e-06,3.92460952910247e-06,2.09203466022823e-07,1.97786379381155e-16,1.4079955279923e-05,-0.0691074713636546,-6.49407108632531e-07,0.00244950608331924,2.64570156552179e-07,7.2785573001187e-06,-5.99618011493108e-16,3.4521131058344e-17,-8.01787277694543e-05,4.72579349326818e-07,-1.90406994419502e-06,-4.86780276782792e-05,-4.33714112948453e-17,-3.52732885785384e-07,1.66239475928379e-06,-1.99688901726675e-16,3.25260651745651e-17,0.00022816482614433,-1.73228202635491e-06,-2.49476432015536e-14,5.60816584557495e-07,0.000106486758136267,0.000310042737722394,-2.76688394418301e-16,-5.85330564786338e-05,-1.63933100047128e-06,-1.19419920568444e-15,0.388353389824228,2.77555756156289e-17,-1.74970217568099e-07,-8.64542812339941e-16,-4.39970592631984e-16,-4.79013929829399e-16,-4.08119565937365e-08,-8.92670452354175e-07,-2.83858267278655e-07,2.22166555485792e-07,2.42427605767759e-16,8.69659268242778e-17,-1.04083408558608e-16,2.42775162593995e-16,-1.43052871690724e-06,-4.39010703847193e-16,-5.22151766269019e-16,-6.10270246382679e-16,3.22005323292347e-15,-0.707106781186548,-4.30558366737444e-15,-9.89575641100655e-17,1.42088868586258e-16,-8.77936796046189e-16,1.61329283265843e-16,7.01791496270088e-09,-1.82123172885325e-16,-2.60848864064172e-17
"t83",0.124258078528214,0.0465590884612709,0.0513075345698571,0.0484056793308563,0.164291308655152,-8.79219693946442e-05,0.00419605879036739,-0.000546445910937892,0.000121376323226482,0.00728241432651176,0.215802835968044,0.00603845596520706,-0.169926486276238,-0.000401698492441446,-0.0179007358452053,1.62586115444697e-05,-3.45028319728311e-05,0.00052427719343589,-0.122231304804417,3.87851734919356e-06,-7.18287319310951e-07,0.00012654271443405,-0.0041273295360605,1.6081446872528e-05,-3.78954594576241e-05,0.000302146898140308,-0.00244178059954995,0.439176184644071,-2.56174184709319e-06,2.26453749531705e-05,-5.2145592328796e-06,3.92460952905883e-06,2.09203466033231e-07,3.75338447928303e-17,1.40799552799178e-05,-0.0691074713636553,-6.4940710860998e-07,0.00244950608331924,2.6457015644507e-07,7.27855730024707e-06,-5.89494273707525e-16,-4.17596769042883e-18,-8.0178727769283e-05,4.72579349326818e-07,-1.90406994418635e-06,-4.86780276783016e-05,-2.12357303378505e-17,-3.52732885688239e-07,1.66239475928986e-06,1.47968314289279e-16,-2.45029690981724e-16,0.000228164826144407,-1.73228202621006e-06,-2.47453385002153e-14,5.60816584744411e-07,0.000106486758136458,0.000310042737722196,-8.23993651088983e-17,-5.85330564785661e-05,-1.63933100071761e-06,-9.6247098123144e-16,0.388353389824231,9.54097911787244e-17,-1.74970217560293e-07,-1.31838984174237e-16,-3.69975827732046e-16,4.38047383580953e-16,-4.08119568452714e-08,-8.92670452072065e-07,-2.83858267153755e-07,2.22166555652326e-07,1.39211558947139e-16,-3.188679044831e-17,4.16333634234434e-17,-4.32932774793692e-16,-1.43052871724031e-06,1.79374028440598e-16,4.12430506413486e-16,4.10888713523376e-16,-3.12712897227374e-15,0.707106781186547,3.95603688696511e-15,3.36004293722994e-16,-2.34397804768657e-16,9.55488214187406e-16,9.8879238130678e-17,7.01791518165551e-09,1.24370975761503e-16,-5.42623596495979e-16
"t34",0.119841419240282,0.043724975380607,0.047414841537808,0.0388283915090569,0.118953792843666,-6.30211892458603e-05,0.00254356726579782,-0.00022228122464396,4.34395052336485e-05,0.00253567457867929,0.0686288645469896,-0.00197841642517155,0.452839588680602,0.00157750791367428,0.102587132725518,-0.000634735150506238,-0.000965144407270924,0.000916629583514408,-0.113436061006348,6.60377077286237e-05,-8.42057350807293e-06,0.000415526216632477,-0.0132229539856216,3.67132318394936e-05,-8.57647826405292e-05,0.000303448398147789,-0.000376249158364046,0.00100151269989442,2.66389949703976e-06,-3.41406101267709e-05,9.45787644478191e-06,-8.82894259026623e-06,-6.96225469670395e-07,-3.45210979376184e-16,-4.76714352651269e-05,0.0110219781873678,7.00781721728674e-05,-0.849244023891557,5.29177014452982e-05,0.000310755981663026,-1.73566537661415e-15,3.0473847705931e-16,-0.00135371804381561,7.95945810047778e-06,-1.85472637218183e-05,-0.00046811475823012,-3.99644593273205e-17,-3.01906052621592e-06,1.39842290982277e-05,-8.88829273467155e-17,5.39119530268417e-17,0.00164423071812561,-1.06221066805184e-05,-1.41840206691596e-13,2.83178648933569e-06,0.000494498654804513,0.00139596601409694,1.74339709335669e-16,-0.000189271169275263,-2.55142294650242e-06,-8.30597410209433e-17,0.00140293342648986,1.04083408558608e-17,3.80119929709144e-05,2.10335221462188e-17,-2.28956779340352e-17,1.07474431514513e-16,-5.53367848162879e-07,-9.75544536752543e-06,-2.69071572204897e-06,1.87350442687213e-06,2.55980132923828e-16,-1.29561381863291e-17,8.32667268468867e-17,-5.60534385007835e-16,-9.99339281548221e-06,-3.15405522390235e-17,-1.09721259855533e-16,2.42930602260027e-16,7.45670720985527e-17,3.83688675595808e-17,-1.51788304147971e-16,-2.44010135225834e-17,-4.78535748701278e-17,1.26200100160089e-18,3.30464822173582e-16,3.97682073401248e-08,1.48743391264858e-17,-1.36568168916366e-16
"t71",0.120245584835798,0.0439759913916739,0.047752891620471,0.0395292077404349,0.121890907872395,-6.46152872117154e-05,0.00263057642999507,-0.000233165470428251,4.57130074896448e-05,0.00267005240421472,0.0724046584747964,-0.0021578750282122,0.520895862540937,0.00183571270262978,0.120537225422453,-0.000763285050476529,-0.00117409499180089,0.00120657079185707,-0.152086504694691,0.000101027955984116,-1.30290258629207e-05,0.000745326333122567,-0.0238707316027212,7.37825445575524e-05,-0.000172908618789904,0.000845848826331655,-0.00160561437067706,0.00474180624412407,-7.01984603936878e-05,0.000385548588297386,-7.2236402926425e-05,4.50165916034957e-05,1.92061609687218e-06,1.93184794035412e-16,4.06411201644306e-05,-0.00890685188750017,-3.5708743359134e-05,0.372638149612514,-1.98411817533063e-05,-7.92701777720276e-05,6.03856564361169e-16,-7.67080493080499e-17,9.38419949348075e-05,-5.46431104796533e-07,-2.01370901365154e-06,-5.3043069720496e-05,-2.02189149484084e-16,-4.7429177957737e-07,2.28921654934263e-06,9.27061439442712e-17,3.43421038134784e-17,0.000366279389139373,-2.98916212960738e-06,-4.3664674630559e-14,9.60611199012995e-07,0.00017695088797464,0.000507729269873867,-8.3917248150378e-17,-7.60167532540396e-05,-1.08210215550835e-06,1.04127513351943e-16,0.000608331982997476,-7.11236625150491e-17,1.73401926028094e-05,3.80500752433788e-16,-2.9864155432917e-16,-5.69260135640081e-16,-2.59920044627139e-07,-4.63419134622543e-06,-1.29231361763529e-06,9.11057968915399e-07,-3.44342609981396e-15,-2.17448228796973e-15,6.40459907330637e-15,-0.707106781186547,-5.0101054763392e-06,7.62943746736303e-15,-3.57895137137465e-15,-6.90781326616611e-19,2.9079138828541e-17,-3.95809943566897e-16,1.57426155444895e-16,4.03196996296874e-16,-3.16051055350321e-17,-2.94775951026495e-16,-2.77772596590786e-16,2.11731127587253e-08,-2.49708309368119e-16,-2.42751682100537e-16
"t72",0.120245584835798,0.0439759913916739,0.047752891620471,0.0395292077404348,0.121890907872395,-6.4615287211708e-05,0.00263057642999506,-0.000233165470428238,4.57130074896611e-05,0.00267005240421471,0.0724046584747963,-0.0021578750282122,0.520895862540937,0.00183571270262979,0.120537225422453,-0.000763285050476518,-0.00117409499180083,0.00120657079185718,-0.152086504694691,0.000101027955984139,-1.30290258629484e-05,0.000745326333122597,-0.0238707316027212,7.37825445575762e-05,-0.000172908618789874,0.000845848826331556,-0.00160561437067708,0.00474180624412404,-7.01984603936328e-05,0.000385548588297381,-7.22364029264809e-05,4.50165916035991e-05,1.92061609679758e-06,2.21924955315711e-16,4.06411201644202e-05,-0.00890685188750023,-3.57087433589137e-05,0.372638149612513,-1.98411817530977e-05,-7.92701777719326e-05,6.57809174969479e-16,-1.62617948125933e-16,9.38419949349777e-05,-5.46431104706327e-07,-2.01370901358323e-06,-5.30430697204045e-05,2.35184978433e-16,-4.74291779491501e-07,2.28921654922857e-06,-7.02173029017604e-17,1.53224872026514e-16,0.000366279389139252,-2.9891621302347e-06,-4.35555771559366e-14,9.60611198900997e-07,0.000176950887974909,0.000507729269873817,-9.64939933512099e-17,-7.60167532541278e-05,-1.08210215572693e-06,9.90791783011085e-17,0.000608331982997663,2.38958158815805e-16,1.73401926029436e-05,-4.91116479081621e-16,3.98634423917654e-16,3.71808233638019e-16,-2.59920044396421e-07,-4.63419134824627e-06,-1.29231361796749e-06,9.11057970906862e-07,3.77074673568734e-15,2.18777269009907e-15,-6.49480469405717e-15,0.707106781186547,-5.01010547282639e-06,-7.68566173599905e-15,3.45947229196675e-15,-1.38856771269513e-16,1.27394120997982e-17,2.59350039025098e-16,-3.70580302555545e-16,-3.94230633120547e-16,-1.42221059865995e-16,2.87091569762063e-16,4.24465150528075e-16,2.11731126825601e-08,3.98255061162868e-17,-3.62127554218707e-16
"t86",0.122447649674595,0.04534573190172,0.0495919474732274,0.0418501157526367,-0.23949260386537,-0.000270357078837499,0.00393912105505981,-0.000339821806978415,5.08348360882091e-05,0.00259599723112145,0.0122644429589792,0.00632728043213539,-0.033124371588606,0.000391457122800631,0.114857449489535,0.000331033350711339,0.000289666950675424,1.15181033087038e-05,-0.000299620255560525,9.18359677291349e-06,-1.14172134876508e-06,8.25615520385064e-06,-0.000120887198812914,-5.830596812298e-06,1.42284171570484e-05,-0.000591703304803411,0.504050656458942,0.00259976150976478,-6.96293768759572e-05,0.000346332302332017,-6.05307190491851e-05,3.44517744076991e-05,1.22734963939677e-06,1.00720940175991e-16,1.27715507920265e-05,-0.000270619178605078,-3.34700067969925e-06,0.00132484664581461,2.11601683645926e-06,3.68492283822699e-05,-8.30905439938578e-17,8.21048661618382e-17,-9.45337677437088e-05,2.04609208266995e-06,-8.58906123433773e-06,-0.00192557823875848,-3.05606063687075e-17,-1.7993011763081e-06,8.81445425357421e-06,3.76000929309111e-16,-2.25812207474418e-16,0.134570691475535,-2.26957406379937e-06,-2.71521881079253e-14,2.64446998172183e-06,0.351535270357818,-0.000840416183178151,1.50053580671994e-16,0.000743950257364125,-2.59524610310771e-07,4.5463087292937e-17,2.05173341414726e-05,-8.54351311918577e-17,0.00117405837618854,-1.0638733817514e-16,2.59580240850256e-16,-1.63034159008432e-16,-1.21934164426431e-07,-0.000335803440624387,-6.41144495044845e-07,4.63932128932226e-07,-4.35849273339173e-17,1.6714186291106e-16,-1.11022302462516e-16,4.48030984072095e-16,-2.68664424045092e-06,-1.01495739859027e-16,-9.07802479022113e-16,-2.84398818377515e-16,7.31625379450948e-18,-2.29912300728132e-16,-5.54460991009087e-16,0.707106781186548,1.96307898358441e-15,-1.1945304528676e-15,-5.11526584978661e-16,1.2151851650299e-08,-5.87122589438346e-16,-3.22535793234816e-16
"t87",0.122447649674595,0.04534573190172,0.0495919474732274,0.0418501157526367,-0.23949260386537,-0.000270357078837492,0.00393912105505981,-0.000339821806978364,5.08348360882107e-05,0.00259599723112145,0.0122644429589792,0.00632728043213541,-0.033124371588606,0.000391457122800619,0.114857449489535,0.000331033350711377,0.000289666950675492,1.15181033085984e-05,-0.000299620255560498,9.18359677291349e-06,-1.14172134874253e-06,8.25615520386235e-06,-0.000120887198812818,-5.8305968122581e-06,1.42284171569957e-05,-0.000591703304803417,0.504050656458942,0.00259976150976481,-6.96293768759786e-05,0.000346332302331937,-6.05307190490381e-05,3.44517744077964e-05,1.22734963949739e-06,-1.48587889581391e-16,1.27715507920946e-05,-0.000270619178605133,-3.34700067956828e-06,0.00132484664581465,2.11601683628479e-06,3.68492283824213e-05,-1.9402136689807e-16,3.67681926010112e-17,-9.4533767743747e-05,2.04609208264393e-06,-8.5890612344455e-06,-0.0019255782387586,-1.16540306776537e-16,-1.79930117623784e-06,8.81445425349094e-06,3.85421892207202e-16,-3.49953356224009e-16,0.134570691475535,-2.26957406344235e-06,-2.77952746139882e-14,2.64446998182429e-06,0.351535270357818,-0.000840416183178131,2.1987620058006e-16,0.000743950257364279,-2.59524610224035e-07,4.08322680107286e-17,2.05173341415749e-05,-9.8879238130678e-17,0.0011740583761886,1.65178200978167e-16,4.56990253467526e-17,-5.1878132771658e-17,-1.21934164169692e-07,-0.000335803440624579,-6.41144495295079e-07,4.63932128695436e-07,1.68972908581866e-16,-3.58344159265499e-16,-1.73472347597681e-17,-4.09867345040563e-16,-2.68664424069986e-06,1.63185372007994e-18,7.17741838185404e-17,8.1803417055979e-17,-5.49867829036916e-17,1.03610987543114e-16,2.55654872272082e-16,-0.707106781186548,-2.0185944740373e-15,9.3718598165128e-16,4.47016555715773e-16,1.21518521253692e-08,3.12428670953342e-16,-2.65128843694027e-16
"t37",0.122275883941567,0.0452378798357698,0.0494457982828033,0.0415434440115245,-0.237117501329935,-0.000267613031754059,0.00388581732332586,-0.000333390112550498,4.98118129234167e-05,0.00254315133118864,0.012006056208881,0.00611892975144614,-0.0314615188398522,0.000370432288351879,0.108359498429175,0.000310104766250583,0.000270427021838888,1.05226721717888e-05,-0.00027245481730585,8.10634407654061e-06,-1.00549891130994e-06,7.08092951093244e-06,-0.000103572920824129,-4.91682383266853e-06,1.19933271189532e-05,-0.000481116363834307,0.397817880662841,0.00204106246630219,-5.18926257132026e-05,0.000255637180999291,-4.43302117438329e-05,2.49376712440593e-05,8.63913581476347e-07,-1.42314761403337e-17,8.08067776142743e-06,-0.000170052033661626,-1.96931838690332e-06,0.000761453482376282,1.18565258263571e-06,1.93715154372773e-05,-1.18543955034134e-16,-1.14030048813192e-16,-4.13488157565306e-05,8.94046865467651e-07,-2.13744840082703e-06,-0.000463447479453988,-6.30503313994866e-17,-2.70463143915711e-07,1.17973276708141e-06,-9.56007982557398e-16,-4.82632597081922e-16,-0.00900495955063002,1.03755893052552e-06,4.06514360997341e-14,-4.04730899183111e-06,-0.859370363066608,0.00244313903635377,-1.07205910815367e-15,-0.0408960612892781,-2.13811095703918e-06,2.77542975639212e-16,0.000119273552099726,2.0643209364124e-16,0.00424047328251507,-1.24629039727209e-16,-2.37959437093416e-17,2.12372968003627e-16,-3.68252455145053e-07,-0.000956737222709854,-1.7337471390497e-06,1.1882334266522e-06,-1.15142270717961e-16,9.4500701026223e-18,1.07552855510562e-16,9.99852140720325e-17,-6.12649906326854e-06,-1.0014658515353e-16,-2.47198095326695e-17,2.89577868668112e-16,1.86651689328937e-16,1.05358925748967e-17,1.17093834628434e-17,-1.42196859041627e-16,-2.88686204169661e-17,1.54426586350595e-16,-3.46944695195361e-17,2.32029422482483e-08,1.10163775640103e-16,-5.18642495895991e-17
"t39",0.122829706375609,0.0455876107224617,0.0499212989122401,0.0425677226322428,-0.245177825645524,-0.000276938933604886,0.00407089306397243,-0.000356527172431472,5.35219098580882e-05,0.0027351054098541,0.0129491763021151,0.00694765985332116,-0.039106829934305,0.000470336080369556,0.140110336649355,0.000419644562217293,0.000374740148678767,1.75348857604087e-05,-0.000477189334106438,2.30089135203797e-05,-3.02169708217559e-06,0.000107038191968289,-0.00191539552444916,3.19622649194856e-05,-7.48877905398626e-05,0.000560584165199063,-0.207547049600424,-0.000930458893359917,4.13309563178387e-06,-1.0069259332878e-05,4.55199925016885e-07,7.01016552015569e-07,8.76687208020005e-08,-2.02168292755205e-17,2.10458426945764e-06,-4.54357113604114e-05,-6.31887738923673e-07,0.000256173668605843,4.17089711576476e-07,7.45959743680491e-06,-3.85840448133279e-17,1.70224247504091e-16,-1.89302470462322e-05,4.09621384559952e-07,-1.34920938219397e-06,-0.000297430168594875,6.84329654807654e-18,-2.19030606953691e-07,1.01319806356014e-06,-1.35902754045851e-16,-1.00559751498031e-16,-0.00102437203395029,-5.53125870738453e-07,2.54784980582001e-15,-1.52608390769195e-07,-0.0139074345186753,-2.51803398378641e-05,7.928553646952e-15,0.908606469666449,-2.0899217207564e-06,-1.07861585202293e-15,9.88967888951291e-05,1.40555969641021e-15,0.129429040680296,-1.23571942609035e-15,-4.44228679074961e-16,1.28481851796989e-15,-2.23653852243766e-07,-0.0176949084176996,-1.04598382557469e-06,7.1796813697414e-07,-4.51353364405715e-16,5.01697339828797e-16,-1.11022302462516e-16,3.38701937722538e-17,-3.69662537834641e-06,3.46035748277187e-17,6.5746019739521e-16,1.32304561435282e-16,7.66160233996986e-17,1.31933562302033e-17,7.15573433840433e-18,1.8194353064226e-16,3.06269504094094e-17,4.36840588121184e-16,-1.66316613259276e-16,1.4095914801387e-08,-6.68354956538167e-17,-2.72415717007996e-16
"t60",0.123017994143475,0.0457062089312794,0.0500823069335651,0.042910541824193,-0.247856777588421,-0.000280036559219283,0.00413179928145954,-0.000364027129211017,5.47204566995151e-05,0.0027970750472906,0.0132530296386606,0.00720545557905242,-0.0413573791592772,0.000499397668067161,0.149255796043094,0.00045046185523577,0.000403746599304664,1.9337668512649e-05,-0.000528886668568157,2.63262317708035e-05,-3.46578073184183e-06,0.000126282549342009,-0.00226223298392566,3.83909347715058e-05,-8.99915748085078e-05,0.000699746136571405,-0.267297868752727,-0.00120495236082865,5.6505730865519e-06,-1.390421151451e-05,6.3368683000987e-07,9.87746380854206e-07,1.2713225432592e-07,1.35365976856011e-16,3.40147981930136e-06,-7.39437332090086e-05,-1.09833517968554e-06,0.000455767946108595,7.60953922859552e-07,1.44889320327754e-05,5.08977015807426e-16,6.8595429805153e-17,-4.38719849525785e-05,9.5023346914809e-07,-5.18200558967578e-06,-0.00117492640841458,-3.85354331287674e-17,-1.25514156403429e-06,6.31731339678876e-06,8.94018864133932e-17,-5.38709566321946e-16,0.156304723439289,1.80945750563725e-06,1.46505113564744e-15,1.54704045889011e-07,0.0096442937618148,1.53568051054306e-05,-1.74640575438534e-15,-0.18425067508592,7.34448868652598e-08,1.06096916026783e-16,2.47495586575095e-06,6.78060038672434e-16,0.0873715205948285,2.85477208279011e-16,-1.41624117514399e-15,5.57184743935554e-16,1.93072510538375e-08,0.862600413463989,-5.77022646677046e-07,3.04294436530295e-07,1.0873192537314e-15,-1.64870474661109e-15,-6.58110718698701e-16,8.59280048743263e-16,-1.50733758444693e-06,1.56272855600053e-16,1.20532110767929e-15,1.04580243606115e-16,-4.92020453079292e-17,-1.40806266255727e-16,8.50014503228635e-17,-3.00672217089474e-16,-1.18571740765611e-16,7.9856780770943e-17,2.58311167594671e-17,6.76536942724398e-09,3.16883975442305e-17,1.75096620607419e-17
"t64",0.123042884218933,0.0457218819869259,0.0501035808856886,0.0429557784151996,-0.248210001497705,-0.000280444957249062,0.00413982111792211,-0.000365013334295997,5.48780027828104e-05,0.00280522023967598,0.0132929591425433,0.00723921306524752,-0.0416505829254996,0.000503179950239755,0.150445054951618,0.000454461525368366,0.000407507751210421,1.95700851380079e-05,-0.000535543468097326,2.6750181050977e-05,-3.52250213276131e-06,0.000128724899997914,-0.00230624032819992,3.9203603647545e-05,-9.19007021409564e-05,0.000717195169467601,-0.274742494763441,-0.00123911545975386,5.83749478370366e-06,-1.43757363532842e-05,6.55600407848912e-07,1.02287350078886e-06,1.31942736847357e-07,-4.26093476307424e-16,3.55684330916213e-06,-7.73553681556711e-05,-1.15363300489009e-06,0.000479355416765115,8.01456312767662e-07,1.53104210427403e-05,-6.3029415671087e-17,6.18943403758856e-17,-4.67310956842271e-05,1.01219882094397e-06,-5.6049118331669e-06,-0.00127159651374801,9.6184440691231e-17,-1.36737286795564e-06,6.89013476504186e-06,3.64097794076161e-17,-6.02843512956253e-16,0.172717801668271,2.04191798628133e-06,2.0182529204923e-15,1.81529551753282e-07,0.0115576955991165,1.85546003188044e-05,-2.80678258413047e-15,-0.242693228810814,1.08896876203045e-07,-1.18823167288489e-16,4.03215493964895e-06,1.12323345069498e-16,0.319751059817147,-1.79570984817912e-15,-2.00912786973068e-16,1.17629759494001e-16,-2.88299258446346e-08,-0.338338427701123,-2.05911180636668e-08,8.83627966161843e-08,8.57625602479484e-15,-0.707106781186547,-3.90659726789977e-15,1.53484372498625e-15,-8.74745450648792e-07,1.87976851900284e-16,-1.40393339315148e-15,1.62558616525285e-15,-4.50990952464875e-17,-1.00084610597144e-16,-4.60569082871842e-16,1.42148651303889e-16,-2.0724776819043e-17,1.12133774046981e-16,1.69677639993981e-16,5.29147803720632e-09,-1.62712837219316e-16,-2.99533633125013e-16
"t65",0.123042884218933,0.0457218819869259,0.0501035808856885,0.0429557784151996,-0.248210001497705,-0.000280444957249049,0.00413982111792208,-0.000365013334295978,5.48780027828196e-05,0.00280522023967595,0.0132929591425432,0.00723921306524755,-0.0416505829254997,0.000503179950239768,0.150445054951618,0.000454461525368385,0.000407507751210416,1.9570085137885e-05,-0.000535543468097331,2.67501810509623e-05,-3.52250213270927e-06,0.000128724899997899,-0.0023062403281999,3.92036036475467e-05,-9.19007021409518e-05,0.000717195169467675,-0.274742494763441,-0.00123911545975383,5.83749478369608e-06,-1.43757363533306e-05,6.55600407953621e-07,1.02287350075777e-06,1.31942736878582e-07,5.73107245689917e-16,3.5568433090459e-06,-7.73553681556984e-05,-1.15363300486927e-06,0.000479355416765143,8.01456312763987e-07,1.53104210425521e-05,3.30071798886056e-17,1.53468623715972e-17,-4.67310956842815e-05,1.01219882089019e-06,-5.60491183312743e-06,-0.00127159651374807,-2.23216648845033e-16,-1.3673728679435e-06,6.89013476520535e-06,2.55120462512117e-16,-4.73552403887356e-16,0.172717801668271,2.04191798652028e-06,1.86646461796625e-15,1.81529551546416e-07,0.0115576955991167,1.85546003188475e-05,-2.16276649367408e-15,-0.242693228810815,1.08896876056461e-07,2.09391960655874e-16,4.03215493957089e-06,6.08887940067859e-16,0.319751059817147,-2.05193392659175e-15,-6.64083824685235e-16,3.24278708182742e-16,-2.88299257054231e-08,-0.33833842770112,-2.05911179235879e-08,8.83627959405095e-08,-8.85630544594784e-15,0.707106781186548,3.98986399474666e-15,-2.41512158264972e-15,-8.74745449295708e-07,-2.23911578669972e-16,1.49728320020248e-16,-1.62062356804416e-15,1.56128821704434e-16,2.57268423219019e-16,1.73038666728687e-16,-1.28468360568018e-16,-8.14401058386254e-17,-4.42977767592795e-16,2.7148422399037e-16,5.29147812250593e-09,1.56476284951863e-16,-1.68778850577138e-16
