"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.124018911772127,-0.137261067981079,-0.100235678132667,0.00138149355285376,0.0667191048596509,0.00880018245614254,0.00940913612260789,0.0136144029495208,-0.0124379032954652,0.097396810552968,0.00735800854540715,-0.33474299294646,1.33553100178235e-06,-0.000170011198006973,0.000170981149953365,-0.000212081953348975,-0.00260479607596983,0.000117935024606536,-0.0312928523809629,-0.0856070010236802,-0.0036025680642757,1.06748127812865e-05,-4.06584397233793e-06,-5.94579904116075e-06,1.29370835856464e-05,-1.85733977996205e-07,-0.000244142283904732,0.0131841189628551,0.000460761909594506,-9.25085600077952e-07,-5.94205074114359e-18,0.0203309424258545,0.344241913568366,2.68984063956455e-05,0.0001121993157467,0.00116887291782676,4.03228096707009e-06,1.04734740369914e-05,-1.68272026019878e-05,6.71411029845952e-06,8.84546235397667e-06,1.20789337514039e-15,-1.31521106064986e-06,1.58533894943408e-05,0.000694092979318582,-1.19039208609461e-16,0.00145537036948249,2.74953983201037e-05,-1.30307289143247e-05,-0.224989509422239,0.000227217867283345,-5.77336466862921e-08,3.01299509698861e-16,-4.63321975313624e-07,-2.61075883134509e-16,0.00273190988360168,4.4254911117929e-07,1.22622484624579e-07,-1.80868721614173e-16,1.47206549514621e-16,-0.00207714064399653,-0.374184675328795,1.18289337462741e-05,-9.09906446473629e-16,-2.51866676152562e-16,-2.32452945780892e-16,-3.32737374823637e-06,1.8289141818347e-16,-3.63949645179781e-16,-9.26582636521085e-16,-1.97758476261356e-16,-5.73286264056211e-07,-2.82348994830121e-16,5.6260974685713e-07,-8.52931652942177e-06,-3.88774196393185e-05,0.707106781186547,-2.26763052779688e-14,-6.50723942727984e-15,2.48302846582449e-08,-3.95516952522712e-16,-3.12857378892417e-15,8.87642810286536e-18,5.03771566393478e-16,-9.0726037793587e-16,9.61240700106462e-17,3.78603398631938e-16,5.15212872365112e-16,-9.75000723468168e-16
"t95",0.122770016403866,-0.13433424501952,-0.0968887970127711,0.00132214227463771,0.0623477029612711,0.00819420655698058,0.00868114039440086,0.0119832227536699,-0.010857984294079,0.0837424163918924,0.00629216507241651,-0.285096456624005,1.09809539043312e-06,-0.000139762567700477,0.000140343925381467,-0.000173145809455188,-0.00204339803265367,8.99510631659759e-05,-0.0227733366727329,-0.0597679784700375,-0.00228716024993934,6.3195699936847e-06,-2.22548485168017e-06,-3.12977045066175e-06,6.64747959496295e-06,-9.38823667938349e-08,-6.94283871157282e-05,0.00144530797851032,3.61923540240488e-05,-3.87265695553363e-09,-3.71445027531862e-16,-0.00504146013309302,-0.57858282257792,-0.000173187906035564,-0.0014950211027563,-0.0258150386814427,4.84824627043877e-05,2.5348474676252e-05,-3.37252656975665e-05,1.21299207308372e-05,1.5806043920992e-05,-6.11732379232463e-16,-1.99458440372849e-06,2.16107419606736e-05,0.000904834909582301,1.06646018976175e-16,0.0017197625303325,2.57746293136072e-05,-1.18375476772637e-05,-0.118552952137832,8.94809309163365e-05,6.03232771196477e-07,-2.6242820132598e-16,-1.26879457397347e-06,1.04083408558608e-16,0.00486482650216067,7.45813769676773e-07,1.77005716042733e-07,5.61873492450996e-16,-9.29366861597992e-17,-0.0024830247497094,-0.010719064194259,-2.17892551129827e-06,-6.3220596956489e-16,4.10651406809672e-16,-1.83880688453542e-16,2.68476854019956e-05,1.0294743145474e-16,4.6850072267383e-17,1.76165850570269e-16,1.2490009027033e-16,-1.31688558062425e-06,-2.72990331725961e-16,1.16626085254132e-06,-1.76564928761353e-05,-7.94855909727432e-05,-6.41862832743903e-18,3.90312782094782e-16,9.33948304423924e-16,4.76177327533855e-08,-5.10008701937181e-15,1.55760820907958e-14,0.707106781186547,-7.43671295002375e-15,2.03830008427275e-15,-2.03594854560761e-16,-3.75133951679985e-16,6.13224748757801e-16,-1.07019615639607e-15
"t96",0.122770016403866,-0.13433424501952,-0.0968887970127711,0.00132214227463772,0.0623477029612711,0.00819420655698056,0.00868114039440087,0.0119832227536699,-0.0108579842940789,0.0837424163918924,0.0062921650724165,-0.285096456624005,1.09809539049557e-06,-0.000139762567700529,0.000140343925381481,-0.000173145809455219,-0.00204339803265375,8.99510631659439e-05,-0.0227733366727329,-0.0597679784700374,-0.00228716024993933,6.3195699936267e-06,-2.22548485172825e-06,-3.1297704506405e-06,6.64747959496295e-06,-9.3882366786896e-08,-6.94283871156484e-05,0.0014453079785103,3.61923540239993e-05,-3.87265703186146e-09,-3.8194656471075e-16,-0.00504146013309321,-0.57858282257792,-0.000173187906035546,-0.00149502110275638,-0.0258150386814428,4.84824627043773e-05,2.53484746762152e-05,-3.37252656975474e-05,1.21299207308118e-05,1.58060439208532e-05,-5.25166887873875e-16,-1.99458440358624e-06,2.16107419605719e-05,0.000904834909582115,-6.7997285158084e-17,0.0017197625303335,2.57746293135181e-05,-1.18375476772744e-05,-0.118552952137832,8.94809309162695e-05,6.03232771387296e-07,-9.14185607565043e-17,-1.26879457372367e-06,-7.89299181569447e-17,0.00486482650216063,7.45813769586785e-07,1.77005715883138e-07,-3.16857579885928e-16,8.17680177710689e-17,-0.00248302474970896,-0.0107190641942594,-2.17892551129513e-06,4.9272783967982e-16,-1.23960431177005e-16,3.2612801348364e-16,2.68476854017926e-05,1.68423351163294e-16,2.07252323963606e-17,-2.05674980458647e-16,2.16840434497101e-16,-1.31688558031254e-06,1.65560193776521e-16,1.16626085303311e-06,-1.76564928759696e-05,-7.94855909752445e-05,4.13822246167038e-17,-4.63171168085807e-16,-9.59078305003643e-16,4.76177335756445e-08,4.79477568759989e-15,-1.56506752002628e-14,-0.707106781186547,7.43919073554034e-15,-2.1163626406917e-15,9.91573539943904e-17,3.48679418671338e-16,4.18068357710411e-16,-7.75097321622591e-16
"t57",0.124917038572366,-0.139962599213812,-0.104236878195305,0.00146857609901857,0.077419486125492,0.0104117098932539,0.0118350182850058,0.0804834645514936,0.134719715936364,-0.100899836735215,-0.00478246029806661,0.155162769915608,1.617628434189e-07,-2.07855585303077e-05,2.26370466605147e-05,-3.47663028202327e-05,-0.000752846741219888,3.82033283958071e-05,-0.0108284959387982,-0.0297858578741536,-0.00117952691572029,3.23521816852543e-06,-1.10660684840227e-06,-1.52256481719681e-06,3.18255223929337e-06,-4.44114340580892e-08,-2.31773424667903e-07,-0.00427090239615729,-0.000188626702461193,6.31948298732143e-07,9.17501142695522e-16,-0.384890343749248,0.0160938505395154,-4.81585550321425e-05,-0.000473586891466607,-0.00851655160694603,1.83774181539732e-05,1.1287390816476e-05,-1.50076602886962e-05,5.33689856416496e-06,6.94149892219512e-06,-1.19342866201406e-15,-8.3532756947613e-07,8.5530543349585e-06,0.000347208124797863,8.31884989191384e-17,0.000606760219239516,6.8431831293141e-06,-2.99501688371794e-06,-0.00373838794169249,-9.18265805711308e-06,1.43247447237371e-08,9.93607070094189e-16,8.33439004527606e-07,6.18428919185732e-16,-0.0821250625548709,1.07781024037473e-06,-5.40418640532225e-07,-4.94436640681487e-16,1.39804286078111e-15,0.84935817469388,-0.00361216658709659,-6.67835967929392e-06,3.79944017509081e-16,4.13910012541082e-16,4.44089209850063e-16,5.65038641923733e-05,7.37695979845705e-17,6.89335962179068e-18,-2.09463188660784e-16,2.04697370165263e-16,-1.89347564233605e-06,1.24404655335679e-17,1.57926933217704e-06,-2.38892290197711e-05,-0.000920474412170064,3.50132300991653e-17,-4.68375338513738e-16,-1.18444187293449e-16,6.11233219038887e-08,-1.38777878078145e-16,-1.38777878078145e-17,2.7648943065759e-16,4.94846304949169e-16,2.98372437868011e-16,8.26946025209712e-17,2.54136989230602e-16,5.89805981832114e-17,-8.55351795346449e-16
"t99",0.125538111890597,-0.141422329411471,-0.105922043114886,0.00149887697975748,0.0798089492040501,0.0107484634351688,0.0122619623534038,0.0848153772980244,0.142358427850095,-0.107140796129272,-0.00508684320248131,0.165242908180521,1.74033649297245e-07,-2.23633113578042e-05,2.43655913865484e-05,-3.74756248694132e-05,-0.000819785899468233,4.187125967254e-05,-0.0119848785265867,-0.0332214236718584,-0.00133527170350094,3.69534752527506e-06,-1.27478335704389e-06,-1.76050745321731e-06,3.68785203772211e-06,-5.15351110865619e-08,-2.77127328917291e-07,-0.0051919865584167,-0.000229877537248981,7.74388737020265e-07,1.00322595819976e-15,-0.478688518733438,0.0207667953148084,-6.36458496009707e-05,-0.000630208554193023,-0.0113656308952989,2.48933255400708e-05,1.64545186745091e-05,-2.26566681119007e-05,8.28327051086785e-06,1.08103250086409e-05,4.73668391130244e-16,-1.38650701720939e-06,1.50182422794748e-05,0.00062634532731337,-3.24089653340941e-16,0.0011681443400283,1.55308383123289e-05,-6.94577327672901e-06,-0.011603286051497,-3.14128928258335e-05,1.12700118240841e-06,-2.11067720307306e-16,-2.53884954188677e-06,-3.37512136294738e-16,0.0969956300858961,-1.10286043613749e-06,3.66616784795021e-07,2.01993816670436e-16,-4.37607566332058e-16,-0.358436707040839,7.08195919718416e-05,-1.69474329358781e-08,-1.57105017054652e-16,-2.43355726231285e-16,-8.67361737988404e-19,7.36395815936677e-06,4.59337055982858e-16,-1.75941297966928e-17,6.57018838445023e-17,-1.01915004213637e-16,-7.34199825825764e-07,7.84851378044668e-17,6.93490361848201e-07,-1.05088148173243e-05,-0.000411469143581561,9.85213835192367e-16,4.98732999343332e-16,1.05416095506513e-16,2.97662960304507e-08,4.5102810375397e-16,-5.80698683583236e-15,-7.37143218342214e-15,-0.707106781186548,1.60895602396849e-16,3.6280599121913e-16,-1.04950770296597e-16,9.4542429440736e-17,-8.44107302734455e-16
"t100",0.125538111890597,-0.141422329411471,-0.105922043114886,0.00149887697975746,0.0798089492040501,0.0107484634351688,0.0122619623534038,0.0848153772980243,0.142358427850095,-0.107140796129272,-0.00508684320248128,0.165242908180521,1.7403364927903e-07,-2.23633113578497e-05,2.436559138652e-05,-3.74756248694118e-05,-0.000819785899468227,4.18712596725564e-05,-0.0119848785265867,-0.0332214236718584,-0.00133527170350098,3.69534752530103e-06,-1.27478335704019e-06,-1.76050745314099e-06,3.68785203772341e-06,-5.15351110327855e-08,-2.77127328884332e-07,-0.00519198655841671,-0.000229877537249011,7.74388737028071e-07,7.19366228212394e-16,-0.478688518733438,0.0207667953148084,-6.36458496010213e-05,-0.000630208554193061,-0.0113656308952985,2.48933255401038e-05,1.64545186745016e-05,-2.26566681119237e-05,8.28327051077063e-06,1.0810325008632e-05,3.07609208059465e-16,-1.38650701701076e-06,1.50182422794446e-05,0.000626345327313561,1.26008897617519e-16,0.00116814434002822,1.55308383122677e-05,-6.94577327661756e-06,-0.0116032860514969,-3.14128928256357e-05,1.12700118234162e-06,-9.79270761802799e-17,-2.53884954188786e-06,-3.57569876485719e-16,0.0969956300858961,-1.10286043626581e-06,3.6661678448624e-07,1.10367917265081e-16,-6.51773015692067e-16,-0.35843670704084,7.08195919716718e-05,-1.69474329050326e-08,-1.69744590747131e-16,-1.13712413884021e-16,-2.08166817117217e-17,7.36395815947779e-06,-4.64749802979186e-16,8.11236191418276e-17,-1.05087695845265e-16,1.77809156287623e-17,-7.34199825344595e-07,-2.09480147863582e-16,6.93490361889835e-07,-1.05088148173742e-05,-0.000411469143582243,-1.05225570608926e-15,-3.0444397003393e-16,-1.48599373627761e-16,2.97662955525343e-08,-4.26741975090295e-16,6.13246432801251e-15,7.38035208547206e-15,0.707106781186547,-5.78963960107259e-16,-3.13950761053302e-16,9.81202966099382e-17,6.62013846519649e-16,-1.00777245710724e-15
"t56",0.125461265335953,-0.141301550872494,-0.105859905556621,0.00149890654835814,0.0800374526790761,0.0107856166786772,0.0123254151962468,0.0863705126058649,0.145400579518626,-0.110091803574573,-0.00523909058929896,0.170492530025664,1.82727254133264e-07,-2.34825841111085e-05,2.56066381562319e-05,-3.95026806870565e-05,-0.000885693197393728,4.6145345688642e-05,-0.0137140593040972,-0.0394760663451216,-0.00175711835458741,5.31649180609542e-06,-2.05830787248731e-06,-3.03082615414445e-06,6.62130430377841e-06,-9.53163428255022e-08,-0.000138563864148275,0.00895281405635204,0.000328719624192011,-7.6954659529449e-07,-2.99223168213219e-16,0.20750081395945,-0.000297303207899276,-4.87457097907927e-06,-5.86518626206345e-05,-0.00112579787031203,3.07360988639413e-06,2.575880309741e-06,-3.37429949487725e-06,1.14379603233412e-06,1.47611038692902e-06,1.77007198890696e-15,-1.41317586244138e-07,9.89913781492436e-07,2.98787995624755e-05,8.54715405986065e-17,3.0946073699236e-06,-1.7341634622331e-06,8.77287708981244e-07,0.00358629080807882,1.1411172424057e-05,-1.09179838830159e-06,-2.63421471852972e-15,5.37961306452082e-06,2.65152483303055e-15,-0.894174188675141,2.68056536913948e-05,1.63422551228976e-06,8.51183522928883e-16,-1.998460498294e-16,-0.144867782798848,-0.00302826631815934,-5.74013742013686e-06,-7.40508659505571e-16,4.3147312158256e-17,-4.16333634234434e-16,5.35693529271734e-05,1.69110530410676e-16,-7.79723244527888e-17,3.87390585370946e-17,-1.28369537222284e-16,-1.91029043979693e-06,-2.47172664846313e-16,1.5970542529371e-06,-2.41651171438741e-05,-0.00617617985346009,-1.1868028297891e-16,-7.63278329429795e-17,-1.53071859813015e-17,6.14489857470035e-08,-2.77555756156289e-16,7.45931094670027e-17,1.16037650286094e-17,1.53977969534805e-16,7.97972798949331e-17,2.28856604947963e-17,-5.11743425413158e-17,6.10622663543836e-16,-9.02645765518743e-16
"t80",0.12665831136977,-0.144146602463249,-0.109184867960999,0.00155929039161232,0.0849161154058793,0.0114757228290676,0.0132087247375998,0.0957947560579724,0.162169504570561,-0.124025291540109,-0.00592280492852365,0.193238373825349,2.11558700228404e-07,-2.7190392580429e-05,2.96761269317938e-05,-4.59215941482552e-05,-0.00105206151080284,5.5585281524801e-05,-0.016875690383376,-0.0494094971080776,-0.00227393134826671,7.02272527297446e-06,-2.77306073220741e-06,-4.11913291998504e-06,9.04467612564824e-06,-1.30634894773135e-07,-0.000204222197958988,0.0137595254269605,0.000508446234410499,-1.20734094389598e-06,-5.40970148056412e-16,0.338544702194487,-0.000537345347336125,-9.45753761142047e-06,-0.000116222895108927,-0.00225078705237954,6.44210879311054e-06,7.01580464778056e-06,-1.06463075013261e-05,4.11204007577743e-06,5.39774289246009e-06,-1.01703369955519e-15,-7.53103604365576e-07,8.57153126890454e-06,0.000364280135657926,-3.18723588917127e-17,0.000704845086827257,9.97008078413653e-06,-4.48638903440361e-06,-0.00796509249422704,-2.18803288365865e-05,8.93663428942065e-07,7.45724717375323e-16,-2.48781798981555e-06,-4.46474454629531e-16,0.234904744712283,-6.2806080459492e-06,-2.62162399657095e-07,-1.29774219037557e-16,9.32693041051085e-17,0.0132845209874629,-0.000154469494477452,-3.46988572217819e-07,3.64115365653035e-16,1.47840881280654e-16,5.08273978461204e-16,6.354472612549e-06,-1.07796009604618e-16,-1.42753215519686e-16,-2.12694013613693e-16,6.06285854853894e-16,-4.30027922193957e-07,-9.10416322641244e-16,-1.91261344420794e-07,4.03781135574835e-06,0.819410118135051,1.40882983398155e-15,1.03823200037212e-15,3.68098016851865e-15,2.73893768255873e-08,3.71230823859037e-16,7.02563007770607e-17,-1.48971095099743e-15,2.49149229839453e-16,-1.53523027623947e-16,5.375356850783e-17,5.24753851482984e-17,4.27609336828283e-16,-9.09022239779881e-16
"t86",0.126691010080064,-0.14422392288547,-0.109274754757907,0.00156091619233686,0.0850462779870404,0.0114941109313854,0.013232184340945,0.0960413096819947,0.162607164435451,-0.124387417056752,-0.00594054853611201,0.193828039612713,2.12299671604674e-07,-2.72856799610954e-05,2.97806719645366e-05,-4.60862929681645e-05,-0.00105629419722089,5.58241648746497e-05,-0.016955061792122,-0.0496573337080814,-0.00228667526266365,7.06450755219969e-06,-2.79045019013259e-06,-4.1455360009989e-06,9.1033733205341e-06,-1.31489451504069e-07,-0.000205776271189275,0.0138719660246736,0.000512643171958224,-1.21752527759353e-06,-7.19503718469258e-16,0.341562353699199,-0.000542740317425125,-9.55899641272935e-06,-0.000117492011379151,-0.00227554313484274,6.51556883732307e-06,7.10866118678298e-06,-1.07956052465994e-05,4.17212912430385e-06,5.47699865134556e-06,5.01300973572089e-17,-7.65098529354608e-07,8.71654444670642e-06,0.000370604551327646,-2.40911265585849e-16,0.000717781186513962,1.01740071784933e-05,-4.57922602512395e-06,-0.00815064022364733,-2.24045467569202e-05,9.19871231542038e-07,2.84543024786764e-16,-2.57320634153269e-06,-7.96671756342349e-16,0.24426325023011,-6.53782151231394e-06,-2.73824822403373e-07,-1.20439879099208e-16,-8.72192349816377e-17,0.0139348141920037,-0.000164678853931964,-3.70569923650182e-07,2.50776955469002e-16,1.37792810376935e-16,5.55111512312578e-17,6.88835910897436e-06,3.29604497128788e-16,-1.1515227659112e-17,-8.13370632828937e-17,-4.8919202022546e-16,-5.90922279845667e-07,-3.09551716955936e-16,8.5405735697746e-07,-1.35055818281291e-05,-0.4052947477664,5.88996720890297e-15,-5.05671893247239e-16,0.707106781186546,1.92346754114558e-08,-1.24206200879939e-15,-1.60895602396849e-16,-3.34588089025633e-16,-6.35798055292406e-17,9.26342336171615e-16,1.84780809125445e-16,-5.57279916657549e-17,3.41740524767431e-16,-9.52639650295624e-16
"t87",0.126691010080064,-0.14422392288547,-0.109274754757907,0.00156091619233687,0.0850462779870404,0.0114941109313854,0.013232184340945,0.0960413096819946,0.162607164435451,-0.124387417056752,-0.00594054853611202,0.193828039612713,2.12299671582122e-07,-2.7285679961137e-05,2.97806719645314e-05,-4.60862929681374e-05,-0.00105629419722092,5.58241648746175e-05,-0.0169550617921221,-0.0496573337080813,-0.00228667526266363,7.06450755220018e-06,-2.79045019010544e-06,-4.14553600104964e-06,9.10337332050027e-06,-1.31489451514477e-07,-0.000205776271189262,0.0138719660246736,0.000512643171958214,-1.21752527757445e-06,-6.7881018577325e-16,0.341562353699199,-0.000542740317425139,-9.55899641271398e-06,-0.00011749201137915,-0.00227554313484264,6.51556883737685e-06,7.10866118679686e-06,-1.07956052465795e-05,4.17212912415257e-06,5.47699865122413e-06,1.08214843946123e-16,-7.65098529378894e-07,8.7165444467047e-06,0.000370604551327591,1.35774180831757e-16,0.000717781186513833,1.01740071784318e-05,-4.57922602552475e-06,-0.00815064022364745,-2.24045467569703e-05,9.19871231581937e-07,5.24091155183142e-16,-2.57320634173099e-06,-6.65266453037106e-16,0.24426325023011,-6.53782151223588e-06,-2.73824822323576e-07,-1.8437722221603e-16,9.76967384985869e-17,0.0139348141920035,-0.000164678853931931,-3.70569923676799e-07,-1.3130757089045e-16,-1.83306989888873e-17,-6.81746326058885e-16,6.88835910892058e-06,-2.78465721577282e-16,-1.29814679756892e-17,8.50023309433878e-17,3.22658566531686e-16,-5.90922279527725e-07,1.38205009836044e-15,8.5405735822928e-07,-1.35055818276633e-05,-0.405294747766394,-6.98425064568838e-15,-1.29236898960272e-16,-0.707106781186549,1.92346743619481e-08,8.15320033709099e-16,5.11309744544164e-16,1.75328946979739e-15,-4.76085732033088e-17,-1.08506953422349e-15,-9.85008885229031e-17,5.07406616723216e-17,4.55364912443912e-16,-8.6132546690311e-16
"t29",0.107435419867009,-0.0975719735116972,-0.0536781679264352,0.000536547236649553,-9.46766039914551e-05,-0.000588093327744563,-0.00233320867923478,-0.0607233681636165,-0.10197074878827,0.0482955087499121,0.000874137131397029,0.0286163620060367,-1.45883328194537e-06,0.000186325784067007,-0.000193067007262462,0.000263635719299097,0.00532336420196926,-0.000308629621071317,0.114796789734112,0.407534858535896,0.0301087737730616,-0.000140704296490798,0.000106914006674993,0.000270247729188914,-0.0010112904778201,2.73653673431486e-05,-0.00167687038099089,0.0409226635715448,0.00125081910221483,-1.7939946045497e-06,-1.89974026979803e-16,0.000763153610261484,-0.0156905479124606,0.00159965853291527,0.0314872645344854,0.874218501999591,0.00161550895999038,0.000209192467026184,-0.000241412841110372,8.01776160175503e-05,0.000103589080195609,3.2844782736361e-16,-1.14693106822387e-05,0.000113618388384011,0.00457499140666765,-2.31064742789102e-16,0.00794402322298225,9.20007094075465e-05,-4.04741173453925e-05,-0.0135824182845024,-0.000221550459807129,4.83570059875644e-06,-3.40669517003876e-17,-7.81564190152964e-06,-5.14996031930615e-17,0.00640874437842514,4.7563588334232e-06,9.7651946337398e-07,-1.06702410892915e-17,3.17655860003613e-17,-0.00307871529604749,-0.00154892277910815,-1.26026353889576e-05,-1.25980490923558e-16,1.08609894326045e-16,6.72205346941013e-17,0.000131113923734753,-1.15021154246754e-16,-9.06063130310757e-17,-7.7958742893538e-17,1.30104260698261e-17,-5.82702342179986e-06,1.37795408722992e-18,5.04339074641909e-06,-7.63257858903011e-05,-8.89906235486878e-05,4.15120449289652e-17,-1.12757025938492e-17,1.08116550790972e-16,2.0113099972064e-07,3.41740524767431e-16,1.64690310000548e-16,-1.34541659002534e-16,-1.28640238463804e-16,3.90312782094782e-17,-3.53904257039305e-18,3.56160413661488e-17,1.46150452851046e-16,-8.88221535205917e-16
"t26",0.108222655626474,-0.0991061743162234,-0.0550188573175575,0.00055398622115946,-9.94964716105012e-05,-0.000619683184148592,-0.00247545566517527,-0.0667515586508872,-0.112795126685975,0.0540427295190332,0.000982215661549046,0.0322538531413194,-1.68905173126427e-06,0.000215757464490075,-0.000223826392064641,0.000306897559707191,0.00638883701462918,-0.000378444258046651,0.145884087583136,0.53441287053696,0.0423836449629858,-0.000208436760463704,0.000167487438894711,0.000435073401842448,-0.00165542811801175,4.53019231026683e-05,-0.0039204388521328,0.138460870153357,0.00458508011692831,-8.18040324829239e-06,-1.31492121686474e-16,0.0159631769100292,0.0229258647185964,-0.000907946263847654,-0.0136672301930191,-0.337895792493848,-0.000311991890530203,4.55632756432914e-05,-7.28824128685898e-05,2.80057843472417e-05,3.66996550926896e-05,1.4507306231645e-15,-4.8838958303446e-06,5.30209600113076e-05,0.00220419034130498,-0.707106781186547,0.00405486540868976,5.10309527798772e-05,-2.2613215802956e-05,-0.0080652748645437,-0.000133105830524262,3.09752649702705e-06,5.49948403680073e-16,-5.1770884027481e-06,5.3776427755281e-17,0.00434701369679082,3.23830442956925e-06,6.71691289130805e-07,1.71084827529688e-16,-9.23453562854528e-17,-0.00213947760054982,-0.00110255453752826,-8.98652068227605e-06,1.07045601654455e-16,-2.50223504828611e-18,7.63278329429795e-17,9.45627260158441e-05,4.41687330359891e-17,9.42036032294356e-17,-1.68114563288407e-16,4.5102810375397e-17,-4.3412519387569e-06,-2.98897432470038e-16,3.79051745889349e-06,-5.73730813162726e-05,-6.69800772952777e-05,-4.91744632799298e-17,-1.6306400674182e-16,-1.75119307822606e-16,1.525561790644e-07,0,1.54390389361936e-16,1.90930578208532e-16,2.35798122356965e-16,-2.56739074444567e-16,5.57979643140667e-17,-6.07153216591882e-17,2.42861286636753e-16,-1.00897300457247e-15
"t27",0.108222655626474,-0.0991061743162234,-0.0550188573175575,0.000553986221159458,-9.94964716105042e-05,-0.000619683184148589,-0.00247545566517526,-0.0667515586508872,-0.112795126685975,0.0540427295190331,0.000982215661549086,0.0322538531413194,-1.68905173134754e-06,0.000215757464490169,-0.000223826392064556,0.000306897559707185,0.00638883701462927,-0.000378444258046664,0.145884087583136,0.53441287053696,0.0423836449629858,-0.00020843676046359,0.00016748743889461,0.000435073401842529,-0.00165542811801171,4.53019231026822e-05,-0.00392043885213263,0.138460870153357,0.0045850801169283,-8.18040324836178e-06,-2.419078542602e-16,0.0159631769100291,0.0229258647185963,-0.000907946263847696,-0.0136672301930191,-0.337895792493847,-0.000311991890530335,4.55632756429518e-05,-7.28824128690547e-05,2.80057843484192e-05,3.66996550923565e-05,-6.79997707536856e-16,-4.88389582905396e-06,5.30209600103331e-05,0.00220419034130983,0.707106781186547,0.00405486540869021,5.10309527805997e-05,-2.26132158039265e-05,-0.00806527486454332,-0.000133105830524434,3.09752649685358e-06,-6.31476870576339e-16,-5.17708840267177e-06,-6.24500451351651e-17,0.00434701369679104,3.23830442949076e-06,6.71691289449994e-07,-1.2114906469572e-16,1.10020934554359e-16,-0.00213947760054996,-0.00110255453752823,-8.98652068229318e-06,-1.56195625723126e-16,2.45963929975171e-17,1.80411241501588e-16,9.45627260158025e-05,-1.29179921158241e-17,-1.40270224192334e-16,6.23437191638692e-17,1.49186218934005e-16,-4.34125193875192e-06,8.08428498132384e-17,3.79051745889349e-06,-5.73730813162605e-05,-6.69800772953593e-05,1.42945632287193e-16,6.93889390390723e-17,1.37514557603937e-16,1.52556178967256e-07,-3.7470027081099e-16,-6.07153216591882e-17,-1.25798757721859e-16,-1.44296054353018e-16,-1.76941794549634e-16,1.93687712561517e-17,6.85215773010839e-17,7.45931094670027e-16,-7.88376825987248e-16
"t2",0.0605668230707398,0.0120861499701004,0.0832502842278437,0.00544517607757302,-0.0526445825579033,-0.00530758157098817,0.0156786294342421,-0.0859163094610404,-0.0369577510276203,-0.094934468612053,-0.00364160487303519,-0.0119649938996916,2.43090718044514e-05,-0.0050615474263588,0.00341150494766064,-0.00659362792139749,0.17717729352279,-0.00314425190234499,0.531252035042573,-0.217698684487756,0.410184091424737,-0.652881916905466,0.00236392242504093,0.0051732404680023,-0.0181372367036662,0.000472752366963328,-0.0171431449587834,0.0202387925187509,-0.00467662918617032,4.32082268687073e-05,-8.99000008640071e-17,0.000116369856423936,0.000554418773426103,-0.00219232684162671,-0.0200258184984982,-0.0022113395953748,0.00199407861294927,0.000706135267947101,-0.000891177668812804,0.000308037435704626,0.00039946879362043,-1.40023787387559e-16,-4.59937798676369e-05,0.000443685884107264,0.00591678387990692,8.45167357802464e-18,0.00123171938994825,0.000407158805604969,-0.000178777538768239,-0.000812868727969059,-0.000341105181900388,2.17455538232408e-05,3.87625091201509e-17,-3.48096871461297e-05,2.6628005356244e-16,0.000475970987416065,2.19910469024002e-05,4.37501286985886e-06,-6.32407021481918e-18,-1.86005573101506e-17,-0.000239101628889288,-0.000126049557966377,-5.60111492861539e-05,-2.11784920946141e-16,1.67874655710908e-17,-1.73472347597681e-16,0.000948311813675693,6.21849708599953e-17,-3.88379636749748e-17,2.6478244110194e-17,3.15719672627779e-16,-2.53032536914456e-05,-6.80203918970624e-17,2.18741503173461e-05,-0.000534359429012988,-8.14220446899668e-06,-7.1531465053448e-17,-3.46944695195361e-18,-5.73602877169219e-17,8.65041730697957e-07,1.11022302462516e-16,3.64291929955129e-17,-4.38851396970617e-17,4.97565688202128e-17,-9.0205620750794e-17,2.6907628413472e-17,1.40512601554121e-16,4.09394740330526e-16,-8.66672395789706e-16
