"","t89","t92","t93","t96","t97","t105","t108","t113","t116","t118","t122","t125","t129","t130","t131","t133","t134","t135","t137","t138","t139","t140","t142","t143","t144","t145","t148","t149","t151","t153","t155","t157","t158","t159","t160","t162","t163","t164","t165","t166","t167","t168","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t195","t196","t197","t198","t199","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231"
"t149",23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.33579702290814,7.81799094471787,23.9631969176291,23.9631969176291,8.5034885818923,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,2.42456114001409,0,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,7.81799094471787,23.9631969176291,8.33579702290814,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,8.5034885818923,7.81799094471787,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,23.9631969176291,7.81799094471787,8.33579702290814,8.33579702290814,5.79992700649691,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923,7.81799094471787,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,8.33579702290814
"t151",12.9840770185676,22.5908087675248,22.5908087675248,21.1813601425278,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,21.1813601425278,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,5.98664895106604,5.98664895106604,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,0,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,21.1813601425278,22.5908087675248,12.9840770185676,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,21.1813601425278,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,12.9840770185676,12.9840770185676,12.9840770185676,44.6618504287812,44.6618504287812,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t153",21.1813601425278,22.5908087675248,22.5908087675248,5.7964287802727,23.9631969176291,23.9631969176291,23.9631969176291,16.4228279625726,16.4228279625726,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,16.4228279625726,22.5908087675248,19.8803787123742,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,21.1813601425278,0,16.4228279625726,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,5.89632637523311,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,16.4228279625726,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,21.1813601425278,44.6618504287812,44.6618504287812,5.89632637523311,5.89632637523311,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,16.4228279625726,22.5908087675248,22.5908087675248,16.4228279625726,16.4228279625726,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t155",21.1813601425278,22.5908087675248,22.5908087675248,16.4228279625726,23.9631969176291,23.9631969176291,23.9631969176291,7.14893409714631,8.38599661516997,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,7.12875176064695,22.5908087675248,19.8803787123742,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,21.1813601425278,16.4228279625726,0,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,16.4228279625726,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,7.12875176064695,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,21.1813601425278,44.6618504287812,44.6618504287812,16.4228279625726,16.4228279625726,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,7.12875176064695,22.5908087675248,22.5908087675248,7.12875176064695,7.12875176064695,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
"t157",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,4.46102935716919,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,6.8716953221376,6.8716953221376,22.5908087675248,22.5908087675248,9.46894752701701,9.46894752701701,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,0,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,5.09981809164158,44.6618504287812,9.60579644624172,22.5908087675248,8.17562525205892,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,6.8716953221376,6.8716953221376,10.4204432884564,10.4204432884564,5.09981809164158,23.9631969176291,6.8716953221376,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,6.8716953221376,6.8716953221376,8.17562525205892,8.17562525205892,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,6.8716953221376,6.8716953221376,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t158",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,9.60579644624172,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,3.72522576606096,22.5908087675248,9.60579644624172,9.60579644624172,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,9.60579644624172,0,2.18160588105736,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,9.60579644624172,44.6618504287812,3.72522576606096,22.5908087675248,9.60579644624172,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,10.4204432884564,10.4204432884564,9.60579644624172,23.9631969176291,9.60579644624172,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,9.60579644624172,9.60579644624172,9.60579644624172,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,3.19206375267144,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,3.19206375267144,3.19206375267144,23.9631969176291,23.9631969176291
"t159",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,9.60579644624172,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,3.72522576606096,22.5908087675248,9.60579644624172,9.60579644624172,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,9.60579644624172,2.18160588105736,0,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,9.60579644624172,44.6618504287812,3.72522576606096,22.5908087675248,9.60579644624172,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,10.4204432884564,10.4204432884564,9.60579644624172,23.9631969176291,9.60579644624172,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,9.60579644624172,9.60579644624172,9.60579644624172,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,3.19206375267144,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,3.19206375267144,3.19206375267144,23.9631969176291,23.9631969176291
"t160",44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,34.5701063420811,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,0,44.6618504287812,44.6618504287812,44.6618504287812,17.078120969752,17.078120969752,44.6618504287812,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,17.078120969752,17.078120969752,44.6618504287812,1.95694123303972,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,17.078120969752,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812
"t162",23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.33579702290814,5.11228269408819,23.9631969176291,23.9631969176291,8.5034885818923,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,7.81799094471787,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,0,23.9631969176291,8.33579702290814,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,8.5034885818923,2.6395910155112,2.6395910155112,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,23.9631969176291,2.6395910155112,8.33579702290814,8.33579702290814,7.81799094471787,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923,2.6395910155112,2.6395910155112,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,8.33579702290814
"t163",22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,13.4367568153378,44.6618504287812,2.95352404995955,5.90690188888874,5.90690188888874,5.90690188888874,3.27851740585005,22.5908087675248,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,44.6618504287812,23.9631969176291,0,23.9631969176291,44.6618504287812,44.6618504287812,13.4367568153378,44.6618504287812,13.4367568153378,22.5908087675248,13.4367568153378,22.5908087675248,1.82887920262628,1.82887920262628,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,23.9631969176291,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,3.27851740585005,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,13.4367568153378,5.90690188888874,5.90690188888874,22.5908087675248,3.27851740585005,3.27851740585005,22.5908087675248,22.5908087675248,13.4367568153378,13.4367568153378,23.9631969176291,23.9631969176291
"t164",23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,5.61726823759293,8.33579702290814,23.9631969176291,23.9631969176291,8.5034885818923,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.33579702290814,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,8.33579702290814,23.9631969176291,0,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,44.6618504287812,23.9631969176291,23.9631969176291,8.5034885818923,8.33579702290814,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,1.90557249740645,23.9631969176291,8.33579702290814,1.82693067653041,1.82693067653041,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,44.6618504287812,44.6618504287812,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,8.5034885818923,8.5034885818923,8.33579702290814,8.33579702290814,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,1.90557249740645,1.90557249740645
"t165",44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,34.5701063420811,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,0,1.79688808851263,44.6618504287812,1.87825460993614,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,16.6080289474525,16.6080289474525,44.6618504287812,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,1.87825460993614,1.87825460993614,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812
"t166",44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,34.5701063420811,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,1.79688808851263,0,44.6618504287812,1.87825460993614,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,16.6080289474525,16.6080289474525,44.6618504287812,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,1.87825460993614,1.87825460993614,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812
"t167",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,5.09981809164158,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,9.60579644624172,22.5908087675248,6.8716953221376,6.8716953221376,22.5908087675248,22.5908087675248,9.46894752701702,9.46894752701702,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,5.09981809164158,9.60579644624172,9.60579644624172,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,0,44.6618504287812,9.60579644624172,22.5908087675248,8.17562525205892,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,8.17562525205892,8.17562525205892,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,6.8716953221376,6.8716953221376,10.4204432884564,10.4204432884564,1.63729470951638,23.9631969176291,6.8716953221376,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,6.8716953221376,6.8716953221376,8.17562525205892,8.17562525205892,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,6.8716953221376,6.8716953221376,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291
"t168",44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,34.5701063420811,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,1.87825460993614,1.87825460993614,44.6618504287812,0,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,16.6080289474525,16.6080289474525,44.6618504287812,17.078120969752,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,1.63356342836786,1.63356342836786,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812,44.6618504287812
"t170",22.5908087675248,10.4204432884564,10.4204432884564,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,23.9631969176291,9.60579644624172,44.6618504287812,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,13.4367568153378,22.5908087675248,2.99639516517562,22.5908087675248,9.60579644624172,9.60579644624172,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,9.60579644624172,3.72522576606096,3.72522576606096,44.6618504287812,23.9631969176291,13.4367568153378,23.9631969176291,44.6618504287812,44.6618504287812,9.60579644624172,44.6618504287812,0,22.5908087675248,9.60579644624172,22.5908087675248,13.4367568153378,13.4367568153378,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,10.4204432884564,10.4204432884564,9.60579644624172,23.9631969176291,9.60579644624172,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,9.60579644624172,9.60579644624172,9.60579644624172,9.60579644624172,13.4367568153378,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,22.5908087675248,22.5908087675248,9.60579644624172,9.60579644624172,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,3.72522576606096,13.4367568153378,13.4367568153378,22.5908087675248,13.4367568153378,13.4367568153378,22.5908087675248,22.5908087675248,3.72522576606096,3.72522576606096,23.9631969176291,23.9631969176291
"t171",21.1813601425278,22.5908087675248,22.5908087675248,5.89632637523311,23.9631969176291,23.9631969176291,23.9631969176291,16.4228279625726,16.4228279625726,23.9631969176291,22.5908087675248,44.6618504287812,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,16.4228279625726,22.5908087675248,19.8803787123742,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,21.1813601425278,5.89632637523311,16.4228279625726,22.5908087675248,22.5908087675248,22.5908087675248,44.6618504287812,23.9631969176291,22.5908087675248,23.9631969176291,44.6618504287812,44.6618504287812,22.5908087675248,44.6618504287812,22.5908087675248,0,22.5908087675248,21.1813601425278,22.5908087675248,22.5908087675248,44.6618504287812,44.6618504287812,16.4228279625726,44.6618504287812,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,19.8803787123742,19.8803787123742,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,23.9631969176291,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,22.5908087675248,21.1813601425278,21.1813601425278,21.1813601425278,44.6618504287812,44.6618504287812,1.50215806870236,1.50215806870236,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291,23.9631969176291,23.9631969176291,22.5908087675248,22.5908087675248,22.5908087675248,16.4228279625726,22.5908087675248,22.5908087675248,16.4228279625726,16.4228279625726,22.5908087675248,22.5908087675248,23.9631969176291,23.9631969176291
