"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.152393534100285,0.0127823855850812,-0.0274074574680366,0.092549446841083,0.00223409869045466,0.162564879973999,0.0528804553028499,0.011490401021848,-0.000183917422985091,0.000521199090136681,-0.000217562387548071,0.000650692774765213,-0.00370219707389986,0.31061154217541,0.000665457610726653,-0.0253019406163191,0.0027368722683884,-0.000160217966094393,-2.00934038785405e-06,0.00444808914384511,-6.75727273053361e-07,7.96716168800782e-06,-4.54246303895141e-05,5.2365363136268e-07,-3.02140611084497e-05,0.00505775379366818,0.000992063831845591,0.00214692411980345,-8.96459948090319e-05,0.108468306130456,0.000121545921915947,4.17070596669955e-08,0.00013439368709307,0.0816406248212347,4.64518549044713e-05,-0.000183798641494579,-0.0285788371875691,-0.323757745425772,-0.000306537509479104,-8.31159934936831e-06,-2.09881166108505e-09,-7.3234538647271e-07,-8.66688010555984e-05,-7.81971188161187e-07,-1.19909446032011e-05,-3.59384898574507e-07,-5.09329932710155e-15,5.81055669162354e-07,-0.000286887884350398,-0.0549409725296004,-3.32199545649559e-16,-0.00943770053232976,-7.94764040709882e-05,-1.07202680149823e-05,1.92529861802153e-16,4.65399113681204e-16,1.86800379141021e-16,0.204817557086537,1.48919243105061e-06,-9.74451000908001e-08,-2.50255025858034e-16,-3.38271077815477e-17,4.53033877773068e-16,1.52826521289302e-16,1.03700127496366e-16,-3.53411969889908e-17,-1.42981557284087e-07,3.38271077815477e-16,8.60422844084496e-16,1.96457433654373e-16,3.17083987961554e-16,-2.69153494647054e-16,4.56293871608183e-16,1.77819084340616e-16,-1.36059260344492e-16,-9.51929507442273e-17,-9.93624296976149e-16,3.83726304562149e-16,-1.24553145575135e-15,-2.53429293260525e-16,0.400633053060782,2.20413964857613e-14,0.707106781186547,-4.926725634705e-16,1.6306400674182e-16,-7.66229452007678e-17,-2.30067701001424e-16,4.11734446176192e-16,-2.61532474634148e-16
"t88",0.152393534100285,0.0127823855850812,-0.0274074574680366,0.0925494468410829,0.00223409869045467,0.162564879973999,0.0528804553028499,0.011490401021848,-0.000183917422985067,0.00052119909013669,-0.000217562387548044,0.000650692774765239,-0.00370219707389987,0.310611542175409,0.0006654576107266,-0.0253019406163191,0.00273687226838839,-0.000160217966094393,-2.00934038783324e-06,0.00444808914384514,-6.75727272986953e-07,7.96716168796618e-06,-4.54246303895011e-05,5.23653631417757e-07,-3.0214061108506e-05,0.00505775379366819,0.000992063831845586,0.00214692411980342,-8.96459948088804e-05,0.108468306130456,0.000121545921915944,4.17070597398539e-08,0.000134393687093155,0.0816406248212348,4.64518549046743e-05,-0.000183798641494547,-0.0285788371875691,-0.323757745425772,-0.000306537509479319,-8.31159934921218e-06,-2.09881152131868e-09,-7.32345386549038e-07,-8.66688010556626e-05,-7.8197118814731e-07,-1.19909446031682e-05,-3.59384898613972e-07,-5.36391614009687e-15,5.81055669103374e-07,-0.000286887884350363,-0.0549409725296002,-4.68375338513738e-16,-0.00943770053232977,-7.94764040710368e-05,-1.07202680150482e-05,-1.59969291905041e-16,2.03240298403177e-16,2.92184831798597e-16,0.204817557086536,1.4891924310402e-06,-9.74450999695863e-08,-7.50479376448714e-17,3.40005801291454e-16,-1.56416492171768e-16,1.88720395502173e-16,4.47213353368138e-17,-1.98074860462279e-16,-1.42981557215132e-07,2.20309881449055e-16,-2.63677968348475e-16,-8.43509290193722e-17,-1.47171330877429e-16,1.14112102909887e-16,9.54719458642646e-17,-2.62366841596579e-16,-1.93085695732067e-16,-1.99926880606327e-16,5.78902936392679e-16,-6.31084167832543e-16,-6.10622663543836e-16,2.41804834109169e-15,0.400633053060781,2.1243423686812e-14,-0.707106781186549,5.9326216437224e-16,-1.02598051582303e-15,3.4317857455337e-16,4.87023615880489e-16,-7.3144918551484e-16,3.36512962526322e-16
"t84",0.152327194632263,0.012775231786013,-0.0273807896241762,0.0924170356340097,0.00223028927472598,0.162224322756864,0.0527323306442857,0.0114461652222748,-0.000183014027677296,0.000518105351646187,-0.000216095656454947,0.000646055095053128,-0.00367503120344835,0.308139287860372,0.000660095144812416,-0.0250896923585441,0.00271194175205633,-0.00015867105454827,-1.98933489525821e-06,0.00439845549396712,-6.67373491543044e-07,7.85115644839907e-06,-4.47552839474507e-05,5.14346307776362e-07,-2.96224187524285e-05,0.00495850807951336,0.000972223512124738,0.00210298778681639,-8.74931497832012e-05,0.105652302790436,0.000118239369144724,4.05328652568898e-08,0.000130554436129552,0.0792876906103953,4.50167481367385e-05,-0.000177930671315892,-0.0276008921070426,-0.312573871160874,-0.000295828485330919,-8.01369859326599e-06,-2.02260106973905e-09,-7.04858853277368e-07,-8.28769956168918e-05,-7.47311939965772e-07,-1.14460277577041e-05,-3.42355191209742e-07,-5.01999301829554e-15,5.52361648114251e-07,-0.000270776926554826,-0.0518132010233649,-4.46691295064028e-16,-0.00884703040041268,-7.36933331757406e-05,-9.81777767656601e-06,6.62186415159086e-17,1.32104726066632e-16,3.66537857602274e-16,0.184129562814775,1.32907031342652e-06,-8.66668747019975e-08,-5.05553211145338e-16,2.18575157973078e-16,-3.45216747982963e-16,2.11219216864494e-16,1.28187676003561e-16,-4.68144409935885e-17,-1.20405927925976e-07,-2.91433543964104e-16,-5.13478148889135e-16,-8.67361737988404e-17,3.41074407383799e-17,-4.42274872450958e-17,-2.3087069206358e-16,-2.24607727757054e-16,-1.75119169510943e-16,2.15973072759112e-16,2.32211592589487e-16,1.89563371373759e-16,2.06258621293642e-15,-2.20925452498231e-15,-0.823873393317431,-4.47974990436251e-14,7.31143669313531e-16,1.84973253968896e-17,2.71917904859365e-16,-2.27927926960729e-16,-1.79760720198097e-16,1.07948085249865e-16,7.74676031606182e-17
"t61",0.150747497851321,0.0126045027354352,-0.0267395812249925,0.0892066296212871,0.00213746006302544,0.15386535683372,0.0490481108874783,0.0103235799179576,-0.000159604473425933,0.000436263973088517,-0.000176643487952344,0.000520297016556152,-0.00293509841392646,0.239899819264576,0.000511762854947067,-0.0191763657529746,0.00200624718060625,-0.000114343804729084,-1.41213632139786e-06,0.00292590303076223,-4.1224435097524e-07,4.10510126475777e-06,-2.30407725580347e-05,1.8571483554827e-07,-7.5501463621102e-06,0.00125120141206836,0.000222161272799791,0.000416758829275584,6.15657488672985e-06,-0.0267808925585011,-4.58965907288496e-05,-2.03655751944551e-08,-7.25615727264371e-05,-0.0467495459585496,-4.07369139282204e-05,0.000194496172698432,0.0446577621116655,0.533799173709556,0.000539106078201554,1.6976305174578e-05,4.63512043792117e-09,1.98990183081227e-06,0.00101439653282433,1.16465527367302e-05,0.000355835843315504,-2.00634048297585e-05,-1.14070175401602e-13,9.02808357787044e-06,-0.00151137054363689,-0.271940881302777,-4.50507686711177e-15,-0.0331559056476554,-0.000186418126670882,-1.6722165087019e-05,-1.99774292250878e-16,-6.28964098552197e-17,1.46741986468259e-16,0.0910980533735176,-1.83306460356178e-07,4.37286331341066e-08,-4.04155457760322e-16,-5.85035492273178e-16,1.29714625542524e-16,1.85531017898807e-16,4.85017650098306e-15,6.64968466607359e-17,-2.00829606917673e-06,1.07032438467769e-15,-3.01841884819964e-16,-1.03422045233392e-15,-4.4802439778674e-15,1.24724890527167e-15,7.70592379414516e-15,-0.707106781186547,-5.67077678428791e-16,2.16059808932911e-15,4.31929287268146e-16,-1.89317929582268e-16,-5.1087606367517e-16,4.87579390440779e-16,0.00225714452240573,-2.17707796235089e-16,-8.97697668780782e-17,2.49633751783643e-17,2.61021673025885e-16,-1.59386995335736e-17,2.72676846380104e-16,1.45555898258018e-16,-1.10614855990307e-16
"t62",0.150747497851321,0.0126045027354352,-0.0267395812249925,0.0892066296212871,0.00213746006302542,0.15386535683372,0.0490481108874783,0.0103235799179576,-0.000159604473425915,0.000436263973088513,-0.000176643487952382,0.000520297016556152,-0.00293509841392647,0.239899819264576,0.000511762854947025,-0.0191763657529746,0.00200624718060627,-0.000114343804729142,-1.41213632139439e-06,0.00292590303076223,-4.12244351002413e-07,4.1051012647543e-06,-2.30407725580171e-05,1.85714835494494e-07,-7.55014636211497e-06,0.00125120141206837,0.000222161272799779,0.000416758829275584,6.15657488672264e-06,-0.0267808925585011,-4.58965907287803e-05,-2.03655750606645e-08,-7.25615727263885e-05,-0.0467495459585495,-4.07369139282668e-05,0.000194496172698372,0.0446577621116655,0.533799173709556,0.000539106078201573,1.69763051746108e-05,4.63512041512688e-09,1.98990183077757e-06,0.00101439653282446,1.16465527366244e-05,0.0003558358433155,-2.00634048298082e-05,-1.14042419827583e-13,9.02808357804391e-06,-0.00151137054363704,-0.271940881302776,-4.50160742015981e-15,-0.0331559056476552,-0.000186418126670999,-1.67221650870615e-05,3.51072885477149e-16,2.48559721479191e-16,2.03120499394771e-16,0.0910980533735169,-1.83306460256431e-07,4.37286334836534e-08,-1.33538590457054e-16,6.01949046163952e-16,-1.83328422971932e-16,-6.64104602554187e-17,4.77384916059554e-15,2.97144410170174e-17,-2.00829606912176e-06,-1.00787433954252e-15,3.46944695195361e-17,1.07823906053683e-15,4.51245411581645e-15,-1.15263256756615e-15,-7.79903449065781e-15,0.707106781186548,1.25186187461438e-16,-2.67971408951517e-15,-7.56789877835181e-16,-1.1819360290672e-16,5.22151766269019e-16,-6.62541465791603e-16,0.00225714452240553,5.00467722819309e-16,2.47218425695454e-17,-1.50894695904724e-16,-3.22929617074807e-16,-7.2654238355252e-18,-1.89843800402212e-16,2.06556211639183e-17,5.17783337911114e-18
"t17",0.148719862315642,0.0123842826406073,-0.0258977807802234,0.0848975564787162,0.00201101056821336,0.142212623096932,0.0436514765488628,0.00851103447574183,-0.000116026562565202,0.000248625384166767,-5.98504653757834e-05,7.71003569670346e-05,-4.53558174711396e-07,-0.217549522061559,-0.000617517984780325,0.0667407455553263,0.0102689383438283,-0.000315282605358226,-3.31862590344234e-06,0.00505329815773111,-6.25176008724822e-07,5.61924263114966e-06,-3.14088663319907e-05,2.5333255685529e-07,-1.13162405130322e-05,0.00188208067843805,0.000347075379474404,0.000692119375721549,-8.89771685794335e-06,-0.0118321008165564,-0.000124357065686274,2.44955635666892e-08,4.74127540279687e-05,0.0227888713934058,2.74831572949844e-06,-3.36612294318805e-06,0.000238613380455652,0.00165013848866859,-4.52264851423523e-07,-2.42675131301683e-07,-1.08098712642437e-10,-1.03825761252341e-07,-0.000285133946345831,-3.57711907919556e-06,-0.000128060251235698,9.13354165282126e-06,5.89093829780465e-14,-5.00740077064021e-06,0.00101217903972569,0.160819718261763,3.33066907387547e-15,-0.916743825377098,-0.132797555281445,-0.000229147140063501,1.07744841153844e-16,4.29325571419581e-17,-1.43273746088227e-16,0.00588795176490703,-5.18372677972556e-06,5.06185656632373e-07,6.97952045600788e-16,4.0766001685455e-17,-1.76264168191831e-16,5.40957162033502e-16,1.91491378608756e-14,-3.0568108708847e-16,-7.7403473676043e-06,3.46944695195361e-17,-5.55111512312578e-17,4.9439619065339e-17,2.765718015672e-16,-9.09924298510148e-17,1.09297443207382e-16,6.04854640012409e-17,-7.89309247116731e-16,4.16333634234434e-17,-2.1734371701224e-16,-2.85315936288718e-16,1.37043154602168e-16,-5.38313281622823e-19,0.000254342419747929,6.93889390390723e-18,1.24767150207179e-16,-6.77345431911262e-17,-4.49943901581484e-17,6.51036733891606e-17,1.05384451165591e-16,-1.82999338625702e-16,1.22385116216702e-16
"t50",0.150586390513663,0.0125851215295575,-0.0266404596344167,0.0885465343130631,0.00211523089972149,0.151420701112655,0.0475501590429924,0.0096072384723711,-0.000136094785106183,0.000303362026313562,-7.54712010292272e-05,9.88296862072837e-05,-5.86715657148657e-07,-0.289334202500407,-0.000825009738336182,0.0905456049395767,0.0144249088772447,-0.000455294360211988,-4.86847932450185e-06,0.00792549552548551,-1.05593446714635e-06,1.11254016679704e-05,-6.30781356694733e-05,6.88231377956715e-07,-3.96556065768968e-05,0.00664000805702307,0.00130655898895015,0.00284419824874054,-0.000141772174763037,0.263098652006616,0.00105999277881278,-1.40307399295507e-07,-0.000236925805444613,-0.105540195273416,-7.84143390794752e-06,7.99443297930247e-06,-0.00040621286419066,-0.0026958982504713,7.04202696717726e-07,3.40028312459297e-07,1.43809548762788e-10,1.21628534001383e-07,0.000195899233950407,2.35499457196253e-06,7.77196245322475e-05,-4.8430935552621e-06,-2.8906650000236e-14,2.32602462016656e-06,-0.000310964057582928,-0.0472744861991901,-1.41033018596914e-15,0.20020441509362,-0.466148262344311,-2.15934501517946e-06,2.07776090363234e-16,-2.79772140490113e-16,-3.14298575823682e-16,0.000368018687129341,-4.11605250431879e-07,4.38507496191079e-08,-4.91710726546635e-16,-5.63785129692462e-17,5.38286049848319e-16,9.48379559354638e-16,2.98249596516674e-15,2.35584433272271e-15,-1.21886245531104e-06,-1.196959198424e-15,-1.16573417585641e-15,-1.63888000392909e-15,0.707106781186547,4.80131258185923e-15,2.41604823619867e-16,-4.2573614575367e-15,-2.44832051218702e-16,-6.41847686111419e-17,-1.7632727866994e-17,-2.68502569883253e-16,2.64545330086463e-16,3.42582499052067e-16,7.21723844013256e-05,7.63278329429795e-17,-2.06779886978831e-16,1.608739773939e-17,4.77048955893622e-17,5.35337689192574e-17,-1.4810201676152e-16,-3.34163286071028e-16,-8.50795527167047e-18
"t51",0.150586390513663,0.0125851215295575,-0.0266404596344167,0.0885465343130631,0.00211523089972148,0.151420701112655,0.0475501590429924,0.0096072384723711,-0.000136094785106185,0.000303362026313579,-7.54712010291707e-05,9.88296862073177e-05,-5.86715657180769e-07,-0.289334202500407,-0.000825009738336204,0.0905456049395767,0.0144249088772447,-0.000455294360212001,-4.86847932452961e-06,0.00792549552548549,-1.0559344670927e-06,1.11254016679288e-05,-6.30781356695011e-05,6.88231378028056e-07,-3.96556065768959e-05,0.00664000805702302,0.00130655898895016,0.00284419824874056,-0.000141772174762991,0.263098652006616,0.00105999277881299,-1.40307399516901e-07,-0.000236925805444672,-0.105540195273416,-7.84143390786252e-06,7.99443297929726e-06,-0.000406212864190638,-0.00269589825047122,7.04202696728135e-07,3.40028312468404e-07,1.43809600801105e-10,1.21628533904239e-07,0.000195899233950381,2.354994571966e-06,7.77196245322961e-05,-4.8430935552673e-06,-2.88025665879495e-14,2.32602462021426e-06,-0.000310964057583091,-0.0472744861991896,-1.24206200879939e-15,0.200204415093619,-0.46614826234431,-2.15934501537202e-06,-4.20734201663432e-16,-4.25858430185944e-16,3.37090089453083e-16,0.000368018687129861,-4.1160525067474e-07,4.38507488530106e-08,-1.87483598762447e-16,2.74953670942324e-16,-3.18640242229912e-16,-4.3272405689548e-17,3.08310978630536e-15,-2.39252961948486e-15,-1.21886245507425e-06,1.30451205393456e-15,1.37390099297363e-15,1.75120334899859e-15,-0.707106781186548,-4.9879488460485e-15,-1.42636473120469e-16,4.09012789585329e-15,-4.17915370488098e-16,4.23272528138341e-16,-2.06717616615068e-16,7.15030265347888e-17,1.37910516340156e-16,-4.44114839206892e-16,7.21723844013637e-05,-1.38777878078145e-16,3.41392772109517e-16,1.73296849610213e-16,-5.2583805365547e-17,-1.87592697378588e-16,3.05094491337421e-16,2.1227466139329e-16,-1.28447355732222e-17
"t38",0.150431839486667,0.0125684893265922,-0.0265789250326846,0.0882440297501051,0.00210658799155792,0.150656712760084,0.0472263996795445,0.00951608273147045,-0.000134423637082513,0.00029879752899402,-7.41671094972369e-05,9.70146206506987e-05,-5.75589546629418e-07,-0.283330716589546,-0.000807654284452222,0.0885534933829018,0.0140767382104619,-0.000443554892491477,-4.73846894094576e-06,0.0076840980617614,-1.01965874662119e-06,1.06599286730999e-05,-6.0400069684574e-05,6.51240767322479e-07,-3.72361313192935e-05,0.00623376420769321,0.00122456929389487,0.00266011139833117,-0.000130310664120986,0.239262536986181,0.000956955097427485,-1.25929932371467e-07,-0.000212089221182656,-0.0943221878649609,-6.90956433964732e-06,6.99120052222862e-06,-0.000348785115117365,-0.00230834977187744,6.00915853160577e-07,2.87790958160804e-07,1.21180929847328e-10,1.01266445833026e-07,0.000150949421890473,1.79855868745644e-06,5.82648969956155e-05,-3.50164013187063e-06,-2.0155505083535e-14,1.60952731788344e-06,-0.000169900694656302,-0.0247782707358697,-1.52655665885959e-16,0.0596455446760775,0.523296845350082,-8.82318638589438e-06,-1.30026512562997e-16,1.1552482417387e-15,-1.99349290892706e-15,0.000683171460847731,-7.00729859630378e-07,7.24315573831947e-08,-2.00981591574608e-15,4.54584286879722e-15,-3.06305409638816e-15,0.707106781186546,-5.31681371953423e-15,1.15526115155224e-14,-1.6721395853759e-06,3.11556336285435e-15,-2.24126273096203e-15,-3.92914867308747e-16,-4.81780627563686e-17,1.43645442010585e-16,-5.85908443498894e-17,9.75137650821169e-17,-1.66955165918464e-16,-1.05601291600088e-16,-3.28338363777709e-16,2.76687132235804e-16,-2.52402265754625e-16,-6.55711841886611e-17,8.59178000202805e-05,-1.52655665885959e-16,6.77286314405423e-17,2.94891302498573e-18,2.92951427005583e-16,1.86425558613665e-16,5.70290342727375e-17,1.23925581726931e-16,8.07606660341265e-17
"t39",0.150431839486667,0.0125684893265922,-0.0265789250326846,0.0882440297501051,0.00210658799155792,0.150656712760084,0.0472263996795445,0.00951608273147045,-0.000134423637082527,0.000298797528994026,-7.41671094972437e-05,9.70146206506861e-05,-5.75589546592133e-07,-0.283330716589546,-0.00080765428445223,0.0885534933829017,0.0140767382104619,-0.000443554892491465,-4.73846894091107e-06,0.00768409806176145,-1.01965874659682e-06,1.06599286731138e-05,-6.04000696845953e-05,6.51240767408565e-07,-3.72361313192701e-05,0.00623376420769323,0.0012245692938949,0.00266011139833121,-0.000130310664121207,0.239262536986181,0.000956955097427594,-1.25929932501571e-07,-0.000212089221182675,-0.0943221878649606,-6.90956433967334e-06,6.99120052221995e-06,-0.000348785115117424,-0.00230834977187758,6.00915853174455e-07,2.87790957991235e-07,1.21180911449772e-10,1.01266445881598e-07,0.00015094942189048,1.79855868736624e-06,5.82648969956381e-05,-3.5016401318754e-06,-2.05510220342981e-14,1.60952731780798e-06,-0.00016990069465617,-0.0247782707358698,-9.54097911787244e-18,0.059645544676077,0.523296845350081,-8.82318638568622e-06,3.55381560031696e-16,-5.71159699994974e-16,1.98596274495815e-15,0.000683171460848407,-7.0072985964599e-07,7.24315571254798e-08,2.27169846312214e-15,-4.09568212678124e-15,2.83925443919641e-15,-0.707106781186548,1.32724830053312e-14,-1.12911509055888e-14,-1.67213958528764e-06,-2.74086309204336e-15,2.02615701994091e-15,4.46474454629531e-16,9.75471417922292e-16,-6.56055784944991e-17,1.51310691316294e-16,-1.00895233852729e-16,-1.49772408372081e-16,1.61329283265843e-16,7.66055306021577e-16,-5.46450729904095e-17,-1.0842021724855e-16,-3.86829950327349e-17,8.59178000202215e-05,1.73472347597681e-18,1.56869312302963e-17,-1.00971851707096e-16,-1.61220863048595e-16,4.50456048034366e-17,1.43114686768087e-16,-1.13731529377646e-16,-9.57474449324282e-17
"t89",0.148844759735817,0.0123973885667136,-0.0259420813915118,0.0850919361420759,0.00201615427221314,0.142614759817566,0.0437801350115243,0.00852878396124724,-0.000115983939805231,0.000247467559626753,-5.92696292164746e-05,7.61179270582016e-05,-4.4694067395387e-07,-0.212999460472997,-0.000603900554541749,0.06499710360003,0.00989238555331073,-0.000300654356647895,-3.14439455833052e-06,0.00463305735788412,-5.45796434065076e-07,4.15161197092964e-06,-2.273295614107e-05,6.6164404147152e-08,4.49096991614545e-06,-0.000787422088111144,-0.000221268927279879,-0.000671641505241888,0.000136534838395756,-0.438835542228268,-0.00251163527866254,4.42977096550392e-07,0.000855732913199286,0.415558922604248,7.83520299805318e-05,-0.000199868361697466,-0.00593434587643745,-0.0329991555473154,7.25183766852981e-06,2.60164857986004e-06,9.7762807740126e-10,6.50246789772255e-07,0.000550567138838411,6.36330030834081e-06,0.000195221238002055,-1.08156612045227e-05,-5.97520575760489e-14,4.63010627476854e-06,-0.000405700653697084,-0.0581416848491282,-9.41087485717418e-16,0.129618977270686,0.00606835355650614,-5.09098221155276e-05,-4.37425764104169e-17,-1.59425390909305e-18,2.33971409533921e-17,0.0019841494586045,-1.8999198387647e-06,1.91663951983317e-07,-1.66753714523989e-16,1.96023752785379e-16,9.06765710694674e-17,2.386838499351e-16,9.0078810891303e-15,8.50034421429965e-17,-3.76153282931205e-06,-8.15320033709099e-17,-2.08166817117217e-17,-2.34296089474118e-16,3.69723766297652e-17,-2.12083217316778e-16,-3.04401522475769e-16,-6.71313928112199e-17,-2.74293449068838e-16,2.40476041857285e-16,-1.0780825203961e-16,-1.01123935111805e-16,-1.35308431126191e-16,5.73203813186197e-16,0.000162901189619313,-5.160802341031e-16,-2.83281044788527e-16,-0.707106781186548,1.76456614077447e-15,4.47742035428562e-15,1.18763505974062e-15,4.18759439053085e-16,2.07519570603444e-16
"t90",0.148844759735817,0.0123973885667136,-0.0259420813915118,0.0850919361420759,0.00201615427221315,0.142614759817566,0.0437801350115243,0.00852878396124724,-0.000115983939805273,0.000247467559626719,-5.92696292165053e-05,7.61179270581837e-05,-4.46940674019478e-07,-0.212999460472997,-0.000603900554541736,0.06499710360003,0.00989238555331071,-0.000300654356647903,-3.14439455833398e-06,0.00463305735788413,-5.45796434094079e-07,4.15161197092964e-06,-2.27329561409827e-05,6.61644038827693e-08,4.49096991611618e-06,-0.000787422088111144,-0.000221268927279951,-0.000671641505241872,0.000136534838395636,-0.438835542228268,-0.00251163527866252,4.42977096272727e-07,0.000855732913199413,0.415558922604248,7.83520299803362e-05,-0.000199868361697454,-0.00593434587643734,-0.0329991555473155,7.25183766858619e-06,2.60164857998407e-06,9.77628020080846e-10,6.50246789834705e-07,0.000550567138838377,6.36330030851385e-06,0.000195221238001963,-1.08156612045483e-05,-5.97936911325205e-14,4.63010627472734e-06,-0.000405700653697048,-0.0581416848491283,-6.00214322687975e-16,0.129618977270685,0.00606835355650641,-5.09098221153186e-05,-4.0588438830922e-18,-5.31455259486696e-17,4.31924513484214e-16,0.00198414945860439,-1.89991983879593e-06,1.91663951838305e-07,-1.88437816286556e-16,2.92734586571086e-17,-1.20292231037267e-16,1.1131717908904e-16,9.27849177253071e-15,1.19493900769414e-17,-3.76153282931628e-06,-2.38958158815805e-16,-2.77555756156289e-16,-3.36102673470506e-17,2.28767564912556e-16,1.40498884889447e-16,2.69287320549259e-17,-1.17005233470679e-16,-8.20734778545909e-16,-2.35488711863852e-16,3.61723913853111e-17,7.92776651733297e-17,3.54317269968263e-16,-6.25502316518291e-16,0.000162901189619272,2.64545330086463e-16,3.5856883347849e-16,0.707106781186548,-1.60776340157875e-15,-4.53966676126748e-15,-1.10626568669558e-15,-2.47371333041624e-16,-1.03861589800603e-16
"t41",0.109094536253159,0.0080884120438746,-0.00961232456737086,0.00277093486966891,-0.000366421298491807,-0.0703205459098824,-0.0376545718586188,-0.0316223091769158,0.000686118693043581,-0.0025884373469743,0.00124461182144866,-0.00369478373170948,0.0198287042617431,-0.111845075853786,0.0012806860439156,-0.576351018854069,-0.228393494400043,0.0126540165605089,0.000197879737108421,0.262198529056847,-3.333772431635e-05,0.0001489926272953,-0.000808624459628921,4.77527656385303e-06,-0.000195873299961193,0.0325335462574256,0.00593325211593497,0.0117072537835459,-0.000188685219796184,0.0315464462605662,-0.000429556691013571,7.16444867573983e-08,9.73293202380851e-05,0.0299638779042795,-4.70870931712983e-05,0.000230398707395581,0.00842876625770415,0.00278586201106565,-0.000195718636703661,-2.53456340906798e-05,-1.06886515544078e-08,-1.1675047589246e-05,0.00776703687031218,0.000112716398856609,0.00279529390444145,-0.000120713049058635,-5.87728315378942e-13,4.17883321239965e-05,-0.00078435470715486,-0.00254345527520188,-6.83047368665868e-17,0.000887182527567066,6.96461842428738e-05,-0.000557253186630698,-6.6845720397405e-17,3.38948758233572e-17,-2.71267300047836e-16,0.000292176982943176,-2.10295268215899e-05,2.08013976490885e-06,-3.23680234876781e-16,5.25946473872718e-16,-1.51107120251789e-14,1.13609036009673e-14,8.83163033972472e-14,-0.707106781186548,-3.55409047171245e-05,8.11720482496447e-15,-3.05311331771918e-16,-2.52494422939287e-15,2.19991579100494e-15,-4.33896630768393e-16,1.66688470823866e-18,-6.03116714974813e-18,-4.12225392754874e-15,1.18665927778538e-16,-9.4423540257596e-17,3.28973585408439e-17,-1.30104260698261e-17,-1.76467480081755e-17,2.71040162078927e-05,-1.04950770296597e-16,8.53245345482158e-17,-1.77645545239371e-17,8.67226212716843e-17,4.44077095386701e-17,1.14762799957591e-16,-2.37040707533243e-17,3.59308248519265e-18
"t42",0.109094536253159,0.0080884120438746,-0.00961232456737086,0.00277093486966891,-0.000366421298491812,-0.0703205459098824,-0.0376545718586188,-0.0316223091769158,0.000686118693043586,-0.00258843734697431,0.00124461182144866,-0.00369478373170951,0.0198287042617431,-0.111845075853786,0.0012806860439156,-0.576351018854069,-0.228393494400043,0.0126540165605089,0.000197879737108376,0.262198529056846,-3.3337724316365e-05,0.000148992627295341,-0.000808624459628914,4.77527656381931e-06,-0.000195873299961051,0.0325335462574256,0.00593325211593494,0.011707253783546,-0.000188685219796186,0.0315464462605661,-0.00042955669101356,7.1644486536709e-08,9.73293202382549e-05,0.0299638779042794,-4.70870931715813e-05,0.000230398707395508,0.00842876625770402,0.00278586201106543,-0.000195718636703643,-2.53456340908294e-05,-1.06886515679535e-08,-1.16750475893049e-05,0.00776703687031203,0.000112716398856739,0.00279529390444138,-0.000120713049058646,-5.8838057140615e-13,4.17883321239332e-05,-0.000784354707155016,-0.00254345527520191,5.99563801384484e-17,0.000887182527566633,6.96461842425963e-05,-0.000557253186630946,2.05316341708518e-16,-3.27005485587896e-17,3.22008128736352e-16,0.000292176982943313,-2.10295268217881e-05,2.08013976494564e-06,2.42706980050517e-16,-3.88144377749811e-16,1.49330688873489e-14,-1.1236417548717e-14,8.78167030431677e-14,0.707106781186548,-3.55409047377531e-05,-7.78327055583894e-15,2.34187669256869e-16,2.4037575315633e-15,-2.10480051462925e-15,4.47342895046778e-16,-6.77220541252691e-17,-9.27673408904526e-17,-4.08213836328065e-15,-1.23056946577105e-17,9.46613187765931e-17,-5.03693672576278e-17,1.12757025938492e-17,-5.23412162562446e-17,2.71040162079768e-05,-3.38271077815477e-17,2.28744891970164e-17,-1.14761826523529e-17,1.32462400423417e-16,6.52243907352214e-17,1.03324467037869e-16,-2.37040710319879e-17,5.32780581144997e-18
