"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.143439253384925,0.00285590068207626,0.0310158387907337,-0.065575978301622,0.000125268814041963,0.189014915206837,0.055458771423242,0.0114621823648304,-0.0013183530927194,-0.000335742493365767,-0.000332474358270201,-0.00221154944649183,0.0372122597204449,0.00242689884283901,-0.00265668032034607,1.9362199462982e-05,-0.0104722912200259,-6.73417682285902e-05,-0.00221237211156811,0.135661793133051,0.000409599959237422,-3.26683954920558e-06,3.72121870514767e-07,1.24226858196769e-06,-0.000683104156791188,0.00103385072208775,1.39998751405331e-14,-1.45332605450098e-05,5.59143635218973e-07,9.24264758727679e-05,-1.24719454000603e-05,0.0208938270086263,3.84802203136358e-07,-1.99030283508806e-06,4.64898628973684e-07,-1.68788594212543e-15,-1.05881533990957e-05,7.88277672460723e-06,0.0262777502882729,4.7404507381256e-09,0.000888573433327965,-8.80913168409964e-06,-0.00198101022843472,-0.309385962101653,5.18630607126078e-05,2.44722239816945e-05,-9.09540255978605e-06,-0.891375335727967,-0.000308882521560505,-0.00120352816144367,0.0526712955704886,-1.2529001273574e-06,-3.18631606627882e-17,7.23205082415536e-17,-1.28487095896295e-16,-0.100035294248584,-1.35439074757263e-17,1.64848048229277e-07,1.67092309246896e-12,3.963843142607e-16,2.18575157973078e-16,-8.6259125470084e-05,-3.97251675998689e-16,-1.12584111538834e-16,6.76542155630955e-17,8.10983225019157e-17,6.47724388546343e-06,5.03060031502992e-17,1.19374584706003e-16,1.86174854050166e-16,2.73045433519895e-16,1.98344122125245e-16,-2.18398331676417e-07,4.77048955893622e-17,1.58960563609443e-16,-4.03068970131555e-17,-1.13706565341005e-16,-3.16091231211315e-16,3.20923843055709e-17,3.94649590784724e-17,2.07717941854792e-18,0.000852649324659106,-8.55556215773098e-17,-2.84650349671806e-17,-3.51281503885303e-17,2.64898969253987e-16,-2.47198095326695e-17,6.93889390390723e-17,-1.58775853882099e-16
"t37",0.145011827847982,0.00289109668747253,0.0317187319676701,-0.0677944830867572,0.000130392882801405,0.20038149635769,0.059500681055679,0.0126242804692673,-0.00153575557591627,-0.000403545479737248,-0.000404237284234077,-0.00274987037007072,0.048033405543644,0.00317484665080739,-0.00348323470323075,2.83172305627839e-05,-0.0163900832644956,-0.000111901786916931,-0.00384530613360393,0.237003629878377,0.000722260099006458,-6.59973103498985e-06,9.07722654590326e-07,3.49569812582717e-06,-0.00220962590028864,0.00374219019720837,6.2121285051062e-14,-0.000140063583216422,7.11407446007256e-06,-0.00043552343058693,3.37862874642512e-05,-0.0405382447187171,-5.54024638589612e-07,1.97342281168904e-06,-3.07485520946102e-07,7.68482499857726e-16,4.74839608355588e-06,-3.51377578160575e-06,-0.0112064043378058,-1.65096020869484e-09,-0.000289189887514623,2.76363858693618e-06,0.000595247790800109,0.0892836078838218,-1.50285374466656e-05,1.12038538464115e-08,1.00507984357109e-08,-0.00911275270104698,-4.46477406194868e-06,-1.77970326772636e-05,0.000629596872872232,3.49221298268088e-08,2.0293246798374e-16,3.40636887208245e-16,4.58459281876257e-16,0.921812465724591,-1.01152577453697e-15,1.32196550125391e-06,3.53987319028212e-12,-2.96984659087229e-15,1.79370407416002e-15,-9.27803202733155e-05,2.63916492826421e-15,3.50916609216519e-16,1.78676518025611e-16,3.59087759527199e-16,4.09030253752454e-06,-2.65794937009786e-17,5.79690031167631e-16,1.49381635588244e-16,2.40145594394752e-16,1.2449267917125e-16,-1.17403422289497e-07,4.85722573273506e-16,2.20805328901707e-16,4.11751345773375e-18,-2.76142204797202e-17,-2.71997413724799e-16,-4.85722573273506e-17,-3.20923843055709e-17,-5.4758146120818e-17,0.00462834342737107,1.37416851044903e-16,-2.98088225621388e-17,2.4459601011273e-16,6.65670831488294e-17,7.41594285980085e-17,-2.08166817117217e-16,1.27327302829013e-16
"t87",0.145744591486088,0.00290749422013903,0.032045824988788,-0.0688256244731716,0.000132772739775042,0.205650486686853,0.0613720374777134,0.0131609492957546,-0.00163565842444153,-0.000434625127788476,-0.000437103320798562,-0.00299600590744065,0.0529684406408128,0.00351565495192462,-0.00385980677739273,3.23717313872029e-05,-0.0190608137480583,-0.000131961535845592,-0.00457915991864426,0.282539052054186,0.000862699635164811,-8.0904489226949e-06,1.14623009851191e-06,4.49665265437466e-06,-0.00288637761235985,0.0049413350743844,8.29820532709085e-14,-0.000195339010370624,9.99860607660621e-06,-0.000666781025247687,5.40372505147789e-05,-0.0674477065914489,-9.66131926922326e-07,3.72601127663838e-06,-6.56294752316225e-07,1.57165946923499e-15,1.20574883542804e-05,-8.95251745596957e-06,-0.0292866386119327,-4.97259738778753e-09,-0.00092791925978023,9.23841946155052e-06,0.00211180711939286,0.345795383548998,-6.71577210559771e-05,3.10386746225477e-06,-8.30270617283631e-07,0.0359722863734837,1.16243656520465e-05,4.26478058344892e-05,-0.00106240232812862,-3.25835315933415e-08,8.80006877414988e-17,-6.54875814211123e-17,-6.45359777000563e-17,-0.204323852249331,4.83533279073943e-16,-2.58428372298947e-07,-5.35420051328025e-13,5.11743425413158e-16,-5.79397640976254e-16,7.3144011618273e-06,-4.6750797677575e-16,-8.71283792962682e-17,1.00613961606655e-16,2.08166817117217e-17,3.58559032780786e-07,3.99081811618102e-16,4.37246585210795e-16,1.27651669399693e-16,1.69180828782426e-16,4.9901939774087e-16,-3.1384802173795e-08,3.48679418671338e-16,-1.60034115351309e-16,-8.03055377543875e-18,-1.11512574713787e-16,-3.97622234209864e-16,1.97238059218563e-15,1.01221114823247e-15,5.75411353729378e-16,0.405612602512634,-0.707106781186547,-1.85533276409629e-16,3.29597460435593e-16,6.11931917458305e-16,3.88578058618805e-16,-1.38777878078145e-17,-2.06599078822723e-16
"t88",0.145744591486088,0.00290749422013902,0.032045824988788,-0.0688256244731716,0.00013277273977503,0.205650486686853,0.0613720374777134,0.0131609492957546,-0.00163565842444153,-0.000434625127788478,-0.000437103320798523,-0.00299600590744063,0.0529684406408128,0.00351565495192461,-0.00385980677739274,3.23717313871946e-05,-0.0190608137480583,-0.000131961535845597,-0.00457915991864426,0.282539052054186,0.000862699635164783,-8.09044892268276e-06,1.14623009853706e-06,4.4966526543469e-06,-0.00288637761235985,0.0049413350743844,8.29884460873607e-14,-0.000195339010370613,9.99860607664438e-06,-0.000666781025247624,5.4037250514772e-05,-0.0674477065914489,-9.66131926981306e-07,3.72601127662797e-06,-6.56294752305817e-07,1.09287578986539e-15,1.2057488354388e-05,-8.95251745586982e-06,-0.0292866386119328,-4.97259731730296e-09,-0.000927919259780219,9.2384194614395e-06,0.00211180711939291,0.345795383548998,-6.71577210559797e-05,3.10386746215242e-06,-8.30270617362995e-07,0.0359722863734837,1.16243656520605e-05,4.26478058344441e-05,-0.00106240232812861,-3.25835313617559e-08,-2.48535691536722e-16,-2.23347480346551e-16,1.62712758308184e-16,-0.204323852249331,1.01894130448205e-16,-2.58428372236497e-07,-5.3507310580023e-13,5.91540705308091e-16,-4.8919202022546e-16,7.31440116189669e-06,-7.6219412725731e-16,4.10920807929207e-17,2.61943244872498e-16,1.74339709335669e-16,3.58559032699254e-07,-1.42151817292851e-16,-4.0929798377502e-16,3.22422523543959e-17,6.98681881834048e-17,-2.33032812163528e-16,-3.13848023819618e-08,2.03830008427275e-16,-4.72785151995618e-17,-9.56344515980897e-17,5.35104533899636e-16,5.9810694258982e-16,1.17961196366423e-15,-7.81492925927552e-16,-1.26339740434791e-15,0.405612602512634,0.707106781186547,1.77457687040371e-16,3.56485674313234e-16,-2.84919946610144e-16,-1.23599047663348e-16,1.2490009027033e-16,2.9300132401741e-16
"t84",0.145728209010072,0.00290712772566191,0.0320385301483047,-0.0688026800314488,0.000132719858237425,0.205533832841554,0.0613307013189648,0.0131491520760262,-0.0016334830501946,-0.000433951637840569,-0.000436392331384437,-0.0029906983457055,0.0528625608291126,0.00350835562005439,-0.00385174376317947,3.22860040032435e-05,-0.0190047214490445,-0.000131542467746071,-0.00456388527029848,0.281591646355358,0.000859779775923449,-8.05974873445674e-06,1.14136926222894e-06,4.476381397861e-06,-0.00287274224235379,0.00491725970721003,8.25930874223219e-14,-0.000194248147634832,9.94181237297734e-06,-0.000662337221308083,5.36525420461523e-05,-0.0669415028663024,-9.58465047769946e-07,3.6939669957152e-06,-6.50066716987446e-07,1.42941214420489e-15,1.19306233404381e-05,-8.85816301446568e-06,-0.0289741208159193,-4.91624447416333e-09,-0.000917162933560031,9.12987528808168e-06,0.00208654094470939,0.341557845342968,-6.6306977792841e-05,3.05702600252641e-06,-8.17608183136843e-07,0.0353423893643765,1.14081236924775e-05,4.18431844559294e-05,-0.00104096212698161,-3.18276062059517e-08,-1.7582243774832e-16,-2.45872857003919e-16,-2.40485841158699e-16,-0.197461298219205,1.47243907200898e-16,-2.49512172912497e-07,-5.15679967254549e-13,6.24500451351651e-16,-3.01841884819964e-16,7.02191412314812e-06,-5.74843991851814e-16,-6.71344238516408e-17,-6.97358837342676e-16,-2.23345647532014e-17,3.38234935528398e-07,-1.53473655903995e-17,-1.97070257522796e-16,-1.75469539719908e-16,1.53474396725215e-16,-3.65061125939007e-16,-2.67110745882926e-08,-5.19549681055054e-16,1.60516612029294e-16,-1.86828476655066e-16,-3.5551110046235e-16,-4.48509119669086e-16,-3.41436948159135e-15,-2.26381413614973e-16,5.95677723654276e-16,-0.819105025068351,-3.23581447190881e-16,1.11568628871742e-16,-4.5102810375397e-16,-2.55737017093538e-17,-4.35849273339173e-16,-3.05311331771918e-16,-2.73399422797369e-16
"t61",0.144785775863436,0.0028860292595914,0.0316163150447418,-0.0674671868494072,0.000129631138391503,0.198657851478467,0.0588800553123599,0.0124411063891332,-0.001499692944132,-0.000392002958555238,-0.000391908908592313,-0.00265578986766182,0.0460904976133775,0.00303931365388514,-0.00333323046995303,2.65795173702318e-05,-0.0152001050631655,-0.000102683681003296,-0.0035008144901199,0.215578053443757,0.000655902308066719,-5.85549096100666e-06,7.81202844431889e-07,2.94483945162145e-06,-0.00182586063317168,0.00304797009634066,4.96828935495316e-14,-0.000104652636326147,5.24038134729467e-06,-0.000261588897700174,1.74404220183043e-05,-0.0174372782236098,-1.74267254726083e-07,1.62738266550814e-07,1.17421127526947e-07,-1.07292646989166e-15,-6.27220437095536e-06,4.7190086939462e-06,0.0169798324535386,4.41058093106868e-09,0.000956753437905416,-1.04091096187085e-05,-0.00267979435964336,-0.513758052991077,0.000124715971818068,-3.24631156046161e-05,1.07145955665654e-05,0.311460440907594,6.37321680972504e-05,0.000216441339979686,-0.00402952043275729,-8.20593072304492e-08,1.57101805996108e-17,-3.06580597996979e-18,-3.49377468110824e-16,-0.0939280489954885,2.20665921190463e-16,-5.86245628556893e-08,1.73873473074464e-13,5.03069808033274e-16,-1.79977560632594e-16,-1.78222426838086e-05,9.82422693543428e-17,9.29323637587868e-17,2.15864652541864e-16,1.25550611573821e-16,1.93736203031787e-06,1.11498076463178e-17,-9.86535056021854e-15,6.78462173586272e-14,0.707106781186547,-1.06882568249862e-14,-8.21230087934624e-08,1.5556132770822e-15,-4.03044743835462e-15,4.98514554400571e-16,1.69144672300677e-17,-1.88491535966031e-17,-2.25839312528731e-16,3.20137796480657e-15,-5.76053739035169e-16,0.000892177322652466,-1.79555776135875e-16,-1.37081304905962e-16,2.03830008427275e-16,1.3702270129855e-18,-2.37521590937262e-16,-1.93421667571414e-16,-2.55058918184026e-16
"t62",0.144785775863436,0.00288602925959138,0.0316163150447417,-0.0674671868494071,0.000129631138391509,0.198657851478467,0.0588800553123599,0.0124411063891332,-0.00149969294413201,-0.000392002958555254,-0.000391908908592288,-0.00265578986766186,0.0460904976133775,0.00303931365388512,-0.00333323046995305,2.65795173702517e-05,-0.0152001050631655,-0.000102683681003287,-0.00350081449011991,0.215578053443757,0.000655902308066721,-5.85549096099539e-06,7.81202844486262e-07,2.94483945162839e-06,-0.00182586063317168,0.00304797009634064,4.96904564068739e-14,-0.000104652636326103,5.24038134711599e-06,-0.000261588897700132,1.74404220183025e-05,-0.0174372782236098,-1.74267254719794e-07,1.6273826654496e-07,1.17421127494746e-07,-1.01091010562548e-15,-6.27220437085716e-06,4.71900869406156e-06,0.0169798324535385,4.4105808947221e-09,0.000956753437905403,-1.04091096187657e-05,-0.00267979435964345,-0.513758052991076,0.000124715971818062,-3.246311560467e-05,1.07145955665155e-05,0.311460440907593,6.37321680972403e-05,0.000216441339979589,-0.00402952043275747,-8.20593072493143e-08,3.73942271661123e-17,1.4416885625396e-16,-2.71525780379972e-17,-0.0939280489954884,5.58671897999326e-17,-5.8624562387314e-08,1.74074700982568e-13,2.13479407762396e-16,-2.49149659237169e-16,-1.78222426839513e-05,-2.83789918648081e-16,-3.01432624053565e-16,4.0766001685455e-17,-3.12250225675825e-17,1.93736203050207e-06,-9.11988923757333e-17,9.59564468565463e-15,-6.79357933296799e-14,-0.707106781186548,1.06080757723894e-14,-8.2123008830759e-08,-1.45472826493243e-15,4.17349375970132e-15,-4.73364222394673e-16,7.84972978642574e-17,-1.23365953492967e-16,4.80897873605945e-16,-3.43870982036365e-15,3.08221808730241e-16,0.000892177322652438,1.56980298402159e-16,1.39119188247821e-16,7.17199737099161e-17,-1.21795163143843e-16,1.03893673178423e-16,-9.62771529167128e-17,-4.16879362584395e-17
"t17",0.14216217891664,0.00282719966003073,0.0304245230741953,-0.0636469873015726,0.000120720737320185,0.178357598296597,0.051532331680208,0.0102429408254234,-0.00105014964288314,-0.000244260177953891,-0.00023241925553781,-0.00141139095153198,0.0193103433719718,0.00114096012087721,-0.00122639368748979,-2.0366789246953e-06,0.00702886946110575,9.39631803192066e-05,0.0047508747131608,-0.304992164456831,-0.000999535643914296,2.49611489077995e-05,-5.8515765305886e-05,4.2607959298651e-05,-0.0152235571404931,0.0204833526818852,2.68458076351493e-13,-0.000432498192584716,2.09387618230637e-05,-0.000885486960876869,5.94518239175664e-05,-0.0627068637073203,-7.25536609982175e-07,1.76829858288116e-06,-8.8837610713946e-09,6.95840954301197e-16,-3.18963088393044e-05,2.60775536865978e-05,0.282684304359476,-4.80391004704652e-09,-0.00054661438806983,4.01401079154137e-06,0.000564146601289385,0.0297815382208328,8.47873126132159e-06,-3.57920029385428e-06,1.02931064159561e-06,-0.0172966144671733,3.82702769485649e-05,0.000254855403014682,-0.865980836557225,-1.0426655281115e-06,-8.03850480160904e-17,2.44576017941569e-16,1.34538180662194e-16,-0.00675787371971499,1.36124437744751e-16,2.17233240505307e-07,2.6315352078624e-11,9.99634403031635e-17,-3.23959609138669e-16,-7.12709723937927e-05,-2.53974358904729e-16,1.56245539192528e-16,-1.40078920685127e-16,1.94614289961148e-16,5.30693186076743e-06,-1.57198039874179e-16,-3.22834598817548e-16,-1.07160915695494e-16,1.791401810385e-16,4.9182387526335e-17,-1.85565506426177e-07,9.64939933512099e-18,-1.29178850790151e-16,4.90491148935373e-17,1.75055659820849e-16,3.05898538112638e-16,2.00360561475321e-16,6.2233204700668e-17,-8.02289821765788e-18,0.000110969570248305,-1.70854945011793e-17,-4.74523642726395e-17,3.28079577394114e-16,8.99393842596952e-18,7.44304791411299e-17,-9.0205620750794e-17,-1.25841593273859e-16
"t50",0.1424372061039,0.00283333838543717,0.0305445823654533,-0.0640172572399668,0.000121563240400481,0.18014954829482,0.052151300078964,0.0104090628629252,-0.00107615663773514,-0.000251413888810677,-0.0002396022131254,-0.00145937479662384,0.0200629756554456,0.00118740267805088,-0.00127666525192409,-2.14688541915269e-06,0.00746091307872261,0.000100307361714069,0.00509199740518179,-0.327036103412712,-0.00107263374404002,2.70754606160431e-05,-6.42617066226196e-05,4.71573750068857e-05,-0.0169589783754615,0.0229231437453109,3.02058553153249e-13,-0.000495507767099729,2.40697994348018e-05,-0.00105689282002665,7.23614044221238e-05,-0.0776985426969704,-9.18506322103094e-07,2.32259603944471e-06,-1.2364246917973e-08,1.35438535386889e-15,-4.82725001789233e-05,3.95309800256603e-05,0.433859660957826,-7.90367933512865e-09,-0.000927706749400785,6.95092442789223e-06,0.00100583696934982,0.0554237313199615,1.69100126200481e-05,-1.71406685537161e-05,5.63804767889846e-06,0.0463580025226346,-4.35314158835198e-05,-0.000243022997442135,0.347154984727768,-8.70429089583563e-08,1.5609044186857e-16,2.78975732404906e-15,1.64587076604189e-15,-0.00314602871305182,-1.56717039491791e-15,1.03927405951942e-07,-0.70710678120726,-3.67678977541974e-14,2.62441977871841e-15,-3.81199996982193e-05,-6.7787030329225e-16,-1.34224614867723e-16,1.87697080100691e-15,2.16027282867737e-17,3.25065051757058e-06,9.803561803811e-16,-2.55966850494656e-16,1.06397452429915e-16,-1.0826692930302e-16,-3.84054762272616e-16,-1.27939311119277e-07,4.3758399681515e-16,-6.82995456613518e-17,4.42404282177936e-18,7.44771961784123e-17,-5.45630658420697e-17,-5.49148400363908e-17,-2.98480858085259e-16,2.0699418871646e-16,8.00904504736372e-05,1.57661638230762e-16,7.50527883621013e-17,6.51605505663788e-17,-7.40664835134475e-17,-1.96674274088871e-16,-5.89805981832114e-17,-1.51640405345441e-17
"t39",0.142437206103952,0.00283333838543831,0.0305445823654762,-0.0640172572400374,0.000121563240400747,0.18014954829516,0.0521513000790813,0.0104090628629564,-0.00107615663774005,-0.00025141388881209,-0.000239602213126628,-0.00145937479663286,0.0200629756555848,0.00118740267805934,-0.00127666525193318,-2.14688541912586e-06,0.00746091307880086,0.000100307361715318,0.00509199740524328,-0.327036103416669,-0.00107263374405315,2.70754606165111e-05,-6.42617066236437e-05,4.71573750076473e-05,-0.0169589783757632,0.0229231437457334,3.0199455126609e-13,-0.000495507767110415,2.40697994348057e-05,-0.00105689282005493,7.23614044243225e-05,-0.0776985426993782,-9.18506322151232e-07,2.32259603953318e-06,-1.23642468982405e-08,8.88178419700125e-16,-4.82725001810469e-05,3.95309800277308e-05,0.433859660979306,-7.90367920751139e-09,-0.000927706749452491,6.9509244282227e-06,0.00100583696940847,0.0554237313233202,1.69100126213243e-05,-1.71406685551263e-05,5.6380476792892e-06,0.0463580025277742,-4.35314158890167e-05,-0.000243022997473617,0.347154984779484,-8.70429091230467e-08,3.08746044180593e-16,-2.75615382083942e-15,-1.67092064978177e-15,-0.00314602871772386,1.40267630724476e-15,1.03927407453779e-07,0.707106781165835,3.69604520600308e-14,-2.55481399924484e-15,-3.81199996478811e-05,1.05568765534914e-15,2.27627858896315e-16,-1.74903494465362e-15,1.79950455578282e-16,3.25065051575346e-06,-8.37634074426525e-16,3.61594745105455e-16,-3.51569510950366e-16,1.36329108402695e-16,5.11062677073547e-16,-1.279393109406e-07,-2.43511807940244e-16,2.12725336744514e-16,-1.49099067265711e-16,-6.77704798478357e-17,-2.31505551440168e-16,-7.92551788086904e-17,1.05167610731094e-16,-2.64851366533839e-16,8.00904504640941e-05,-3.66264260106442e-17,1.13017380311425e-17,2.1911725905932e-16,1.86142124179521e-16,5.31259064517897e-17,-1.85615411929518e-16,-1.5394189668287e-16
"t89",0.142804752260462,0.00284154966201291,0.0307062796809959,-0.0645195641999086,0.000122711333182356,0.182620756751584,0.0530114580324534,0.0106437505353671,-0.00111415936287977,-0.00026205743950395,-0.000250358756643327,-0.00153212976395968,0.0212273545668195,0.00125975974043876,-0.00135507932726634,-2.32832753475494e-06,0.00819448686367236,0.00011135921646975,0.00569724999385973,-0.36622855657294,-0.00120307602345842,3.10436332410632e-05,-7.57167225436254e-05,5.6590818309785e-05,-0.0206808821464132,0.0282841039369854,3.83294186257617e-13,-0.000653391293889574,3.20723907137306e-05,-0.00161705685977424,0.000121354999457156,-0.144108925531099,-1.98087459941671e-06,7.40240408439365e-06,-1.3922427899429e-06,1.07336015076065e-16,7.11130082459889e-05,-5.67408843417049e-05,-0.516865366911271,3.95504457633976e-09,0.000325167151199401,-1.92344781694762e-06,-0.000192633029625985,-0.00544724837121292,6.41678717385689e-08,-4.73944343997541e-06,1.60457641734224e-06,0.0153285576437806,-1.33322552107231e-05,-7.14032817663883e-05,0.0548341895235982,-1.61671123793733e-07,-2.44740306427057e-17,-2.43368258614988e-16,-3.73305355198129e-17,-0.00253098357423833,1.53427512470589e-16,8.32750882435312e-08,4.45104151169813e-12,5.72025066203352e-16,-4.77048955893622e-18,-3.01956021419975e-05,-1.33302657107093e-16,1.73574603282162e-16,-5.85469173142172e-17,2.19225679276569e-16,2.57092053958892e-06,1.12755003981433e-17,-1.3918637344185e-16,1.33909233870947e-16,4.22238786907207e-16,-1.45843570109601e-16,-1.02519886167191e-07,1.59919820441612e-16,-1.15404668634311e-16,2.07498573243172e-16,1.20075032393781e-16,-3.91914043664582e-16,-6.65266453037106e-16,1.74556549770166e-16,-2.7396114089078e-16,6.48043926365941e-05,-2.15359677553648e-16,0.707106781186547,1.0169816377914e-15,-7.70123678570517e-16,8.67470158205652e-16,4.26741975090295e-16,-2.60200990462872e-17
"t90",0.142804752260462,0.00284154966201289,0.0307062796809959,-0.0645195641999086,0.000122711333182339,0.182620756751584,0.0530114580324533,0.0106437505353671,-0.00111415936287976,-0.000262057439503963,-0.000250358756643256,-0.00153212976395966,0.0212273545668195,0.00125975974043878,-0.00135507932726636,-2.32832753476108e-06,0.00819448686367242,0.000111359216469756,0.00569724999385975,-0.36622855657294,-0.00120307602345841,3.10436332410028e-05,-7.57167225435968e-05,5.65908183098006e-05,-0.0206808821464132,0.0282841039369855,3.83286263531109e-13,-0.000653391293889559,3.20723907136023e-05,-0.00161705685977435,0.000121354999457189,-0.1441089255311,-1.98087459955722e-06,7.40240408441187e-06,-1.39224278992425e-06,3.05745012640912e-17,7.11130082460369e-05,-5.67408843417576e-05,-0.516865366911271,3.95504450901043e-09,0.000325167151199431,-1.92344781696323e-06,-0.000192633029626112,-0.00544724837121288,6.41678717650234e-08,-4.73944343999167e-06,1.60457641733291e-06,0.0153285576437806,-1.33322552107105e-05,-7.14032817663709e-05,0.0548341895235983,-1.61671123797202e-07,-7.3046287047403e-17,-1.37550124251373e-16,-3.21263636259517e-17,-0.0025309835742384,-4.64134045588623e-16,8.32750882339903e-08,4.45104845055953e-12,-2.58907478789538e-16,5.68121938382404e-17,-3.01956021419715e-05,1.74556549770166e-17,-3.78338512645924e-16,-7.45931094670027e-17,1.29074268634399e-16,2.57092053957981e-06,3.9031072522927e-17,1.03674895287785e-16,-2.02627134218892e-16,-2.56905464170249e-16,1.28242698770941e-16,-1.02519886226171e-07,7.58941520739853e-17,1.81233098219069e-16,-3.38939308358985e-16,-4.55910202649175e-17,1.94422568494766e-16,4.14924171410203e-16,-2.29417179697933e-16,3.12375463036041e-16,6.48043926364562e-05,-2.10707243320384e-17,-0.707106781186547,-6.38161398724968e-16,6.62757906205173e-16,-1.01069326519099e-15,-3.15719672627779e-16,-9.19395926739661e-17
"t41",0.115038085197113,0.0022180623604993,0.0179432873448826,-0.0231796147435232,2.57456417036425e-05,-0.0384787332713337,-0.0199412741212925,-0.0177732973073327,0.00536702351226948,0.00211580979631127,0.00244844149708774,0.0221638365064545,-0.661453769154459,-0.055212358221933,0.0632206441471767,0.000645306138036824,-0.135043791771821,-0.0003714384118326,-0.00177319024537002,0.0343379171550176,-0.000310779652286113,7.48187788077433e-05,-0.000214578401777901,0.000157498818016129,-0.0542358065605503,0.0679224629919898,3.72830473459966e-13,-0.00176372425495674,8.23663596757887e-05,-0.00194905366103678,9.76667778827597e-05,-0.0223246824706085,1.54931699032895e-06,-2.3635581999415e-05,4.0005004185249e-05,1.36308065529223e-14,9.77666413243153e-05,-6.8269071177386e-05,-0.000570817762744403,-2.35613205923977e-08,-0.00292221900299734,2.14646097830163e-05,0.00234401987862248,0.00122849776367014,0.000119135844354815,-6.782872818774e-05,2.18185310631836e-05,0.00170528725307744,-0.000131476476136417,-0.000702485142567724,0.000587379838560497,-1.97381179437928e-06,2.19033760362209e-18,-8.82134472861616e-17,8.81628588715586e-17,-0.000349158982720288,-2.44116944549387e-16,7.16887627454608e-07,8.17265078229046e-14,-7.11236625150491e-17,-6.37510877421477e-16,-0.000238157179410011,-1.29730210948753e-15,0.707106781186548,1.58120044835286e-15,-2.78894745839309e-15,1.86384856897029e-05,-8.26801378088836e-17,3.29395602528601e-17,2.18702516510847e-17,-4.32186782855972e-16,-3.03375199612291e-17,-6.77723377227185e-07,1.62196645003831e-16,1.50585269494443e-17,-1.85058575410559e-16,3.58084997893573e-16,-2.53467693600599e-16,2.16840434497101e-17,-1.4506625067856e-16,-8.84233231527829e-17,9.22911631307845e-06,-6.13565155456532e-18,-3.54537104843076e-16,2.12286785372662e-16,1.03980167714615e-16,2.78639958328775e-17,-4.85722573273506e-17,-6.70975951975965e-17
"t42",0.115038085197113,0.0022180623604993,0.0179432873448826,-0.0231796147435232,2.57456417036414e-05,-0.0384787332713337,-0.0199412741212925,-0.0177732973073327,0.00536702351226948,0.00211580979631126,0.00244844149708775,0.0221638365064545,-0.661453769154459,-0.0552123582219329,0.0632206441471768,0.000645306138037024,-0.135043791771821,-0.000371438411832629,-0.00177319024537014,0.0343379171550176,-0.000310779652286155,7.48187788076118e-05,-0.000214578401777817,0.00015749881801606,-0.0542358065605503,0.0679224629919896,3.72792455253422e-13,-0.00176372425495677,8.23663596757861e-05,-0.00194905366103676,9.76667778827284e-05,-0.0223246824706085,1.54931699024915e-06,-2.36355819993972e-05,4.0005004185118e-05,1.33955346814929e-14,9.77666413244277e-05,-6.8269071177348e-05,-0.000570817762744142,-2.35613206397616e-08,-0.00292221900299728,2.14646097831013e-05,0.00234401987862243,0.00122849776367034,0.000119135844354767,-6.7828728187684e-05,2.18185310631283e-05,0.0017052872530775,-0.000131476476136418,-0.000702485142568091,0.00058737983856032,-1.97381179444824e-06,2.9945913222498e-17,8.2656815098002e-17,-1.20871319985133e-16,-0.000349158982719746,1.8609447750384e-16,7.16887629508521e-07,8.22295776323067e-14,2.15539391890118e-16,7.06899816460549e-16,-0.000238157179410706,1.37173258862866e-15,-0.707106781186548,-1.42984582507388e-15,2.96849133815669e-15,1.86384856921519e-05,1.28956126234059e-16,-1.56326972370842e-17,-1.70684054306993e-16,6.34234473908101e-16,8.76236760409798e-17,-6.77723377418005e-07,-4.60352242437345e-16,9.57231690462413e-17,9.6400308684515e-17,-3.06314093067785e-16,4.31700214558454e-17,-9.71445146547012e-17,4.92227786308419e-17,-1.81670217988567e-17,9.22911631312529e-06,2.85588173429698e-17,3.68192063313055e-16,2.31368743608407e-16,-3.13282634629842e-17,-2.39608680119296e-17,-8.67361737988404e-17,-8.96490003975697e-17
