"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.0283199805331623,-0.0410447346435995,-0.151823820678754,0.0100922616859972,-0.118834979604547,-0.0259205303184652,-0.00165692078922821,0.00355042148332632,-0.0218091760529989,0.00236747403920796,-0.31765254434509,-0.384041583145323,0.169464750807714,0.112722023797694,-0.000397018405506617,0.105038133950413,-0.0001216431101402,0.0154453357995246,-0.00105344025974657,2.61756107636686e-05,-0.163795443087271,-0.000471916300367043,-0.0360989565818377,0.000665399918495953,-0.00390616898579309,0.00258004686166502,-8.79198086507066e-06,0.000127966282231156,-0.00223418385482736,3.98949738102481e-05,9.84108219800575e-05,-0.00361473216495022,0.00504815899046518,-0.00206097890390559,0.00506507614599028,0.0174383799813442,-0.00438845205690725,0.0014460603937453,0.00372693590421505,0.00804097737906748,-0.0236991272728202,-0.342632773516053,-0.016466354904208,-5.77122285600549e-05,-4.54239863375942e-06,-1.01031726967564e-13,-0.00280308154892082,6.96293764062748e-13,2.50046321599584e-08,-0.000235510979832479,-0.000965392755274923,-0.000357098928283403,0.000220614263741563,-1.88465384830504e-06,-4.98451152183755e-07,-7.41966233581702e-05,1.90976371083456e-16,-6.19729961792714e-16,6.76314323779111e-06,6.46091095450263e-16,1.36667953042564e-15,-1.66803665852802e-06,-2.06189366796083e-16,-6.12200137109356e-16,1.05809458417205e-14,2.01401395560907e-15,-2.11828646242533e-15,4.81515868844262e-15,5.65249404524401e-15,1.95897270649322e-14,-0.707106781186548,1.24993622816526e-13,-4.24359527413889e-14,-3.37490452251288e-15,5.33991672347798e-07,-7.41488968348839e-15,1.99321191693512e-15,1.90385901488455e-15,-1.27166034517726e-14,-1.10870514158368e-15,-8.589257111918e-16,3.95300112088215e-16,1.60722130049251e-15,-1.65742442923522e-16,6.1778568461925e-17,5.25815823354222e-16,2.15539391890118e-16,4.95437024738976e-15,2.5077315752644e-17
"t53",0.0283199805331623,-0.0410447346435994,-0.151823820678754,0.0100922616859972,-0.118834979604547,-0.0259205303184652,-0.00165692078922821,0.00355042148332629,-0.021809176052999,0.00236747403920793,-0.31765254434509,-0.384041583145323,0.169464750807714,0.112722023797694,-0.000397018405506603,0.105038133950413,-0.000121643110140134,0.0154453357995247,-0.00105344025974661,2.61756107636825e-05,-0.163795443087271,-0.000471916300367036,-0.0360989565818375,0.000665399918496099,-0.00390616898579306,0.00258004686166465,-8.79198086514807e-06,0.000127966282231242,-0.00223418385482712,3.98949738101562e-05,9.84108219800328e-05,-0.0036147321649501,0.00504815899046496,-0.00206097890390573,0.0050650761459903,0.0174383799813435,-0.00438845205690673,0.00144606039374578,0.00372693590421487,0.00804097737906754,-0.02369912727282,-0.342632773516053,-0.0164663549042074,-5.77122285590336e-05,-4.5423986335634e-06,-1.00357463966513e-13,-0.00280308154892082,6.9554179073595e-13,2.50046310046326e-08,-0.000235510979832274,-0.000965392755274513,-0.000357098928284652,0.000220614263742193,-1.88465384694732e-06,-4.98451152588992e-07,-7.41966233578026e-05,3.2519611860093e-17,-3.72098185597025e-16,6.76314323805316e-06,-1.07775561160489e-15,-1.43286032845264e-15,-1.66803665882921e-06,5.34338167929767e-16,7.17537743153728e-16,-1.08519963848419e-14,-2.41300035508374e-15,2.06858070009049e-15,-5.14735823409218e-15,-6.07408975758363e-15,-1.99341396213062e-14,0.707106781186548,-1.24763617340834e-13,4.24251010021748e-14,3.57136195616725e-15,5.3399167547236e-07,7.49182324700298e-15,-1.74896965871271e-15,-2.26554885962571e-15,1.27168042563893e-14,5.93492269218565e-16,3.10117617546013e-16,-5.04370850640257e-16,-1.49684951933349e-15,6.99835910001034e-17,-2.30526614425719e-16,-5.28943390468244e-16,4.33680868994202e-16,-4.90579799006241e-15,-1.061048753313e-16
"t31",0.0278829501983757,-0.0399828403164416,-0.144471309284991,0.00947040708143885,-0.11108495522611,-0.0240706309178785,-0.00152215072729397,0.00318202644160789,-0.0180418334827231,0.0019220057908842,-0.253065939220024,-0.299434394649409,0.130307850436048,0.0862544879394451,-0.000282162548407304,0.0699571909001036,-7.76582833216972e-05,0.00972038844963035,-0.000631000518961278,1.54269694475247e-05,-0.0926792230208114,-0.000258846310158677,-0.0162010394768967,0.000292978397171583,-0.00162155336360424,0.00102023616977524,-3.34162464726625e-06,4.78013829756257e-05,-0.000658374051347818,1.09625137140815e-05,2.05577800632788e-05,0.000269296773438496,-0.00229550824441505,0.00130813747427538,-0.00501798953559677,-0.0267061285850222,0.00823596814925827,-0.00275091955245159,-0.00834726734030644,-0.0188450547720462,0.0581115581651182,0.867432294201245,0.0554665424102641,0.000198867959629561,1.65311963104958e-05,4.16632168625549e-13,0.0121628322132894,-3.27237545036836e-12,-1.27421376025158e-07,0.00124739076498354,0.00520645246558115,0.00207190336292688,-0.00147183626508973,1.30292291892307e-05,4.02461369628568e-06,0.000716412173640967,-1.34639145478989e-16,1.24292937053738e-15,-0.000292177814171787,6.64102680229149e-16,6.9519827414732e-17,0.000407244049539867,-3.18769121765979e-16,-1.35456261925396e-16,1.50487261540988e-16,1.14491749414469e-16,1.52137493498248e-16,2.17490955800592e-16,5.29046010981935e-16,1.65310139594591e-16,4.93459316206975e-16,-1.83347884489239e-16,-1.58619136435196e-17,-5.13911829758129e-17,5.16209275116489e-06,-4.79232638222098e-18,-2.9255452926647e-16,2.77122075287295e-16,-3.81256168240954e-17,3.49980461278321e-16,-1.28830373396812e-15,1.65666091955785e-16,3.82506526452886e-16,1.16008547194985e-16,7.57181873944878e-17,4.04136634799214e-17,-1.00440489259057e-15,-1.45716771982052e-16,1.11375257327965e-16
"t23",0.0311835042572699,-0.0488936131519441,-0.226857296415832,0.0182462036701103,-0.229005246565032,-0.0566276500136748,-0.0047268125855044,0.0541274760713903,0.0144305253398192,-0.00110028491887609,0.106203270147053,0.088845130269769,-0.0307707298007118,-0.0187568132113811,1.04701446152473e-05,0.00135215734220689,-9.51431634171884e-08,-0.000203635352443287,0.000147503207016798,-6.19439322900595e-06,0.161794795798797,0.00788979947616152,-0.570121692679026,-0.00522987045446616,0.00428598235593535,-0.00139057372110138,3.00212012932868e-06,-3.63327126282091e-05,-1.23282020697208e-05,1.37422417854222e-06,9.19628560998136e-06,-0.000598087553071509,0.000874108065730406,-0.000346553847729941,0.000767752329413648,0.00205216508719466,-0.000407434696700939,0.000131473053470199,0.000240216622865816,0.000448747871274051,-0.00110084779009851,-0.0134677919750415,0.0541162116002255,-8.92304996060297e-06,-7.66959836542846e-08,4.06854917694244e-15,0.000200230549811073,-5.56932716846481e-13,-3.41965015332457e-09,3.61322523803951e-05,0.000155811834968187,6.96262411856736e-05,-5.86460673871522e-05,5.38023962616885e-07,1.89263316369198e-07,3.76959316051272e-05,-8.59734295903019e-16,1.9966667208493e-15,-2.19316250562752e-05,0.707106781186546,4.53167583339407e-15,3.27767565261935e-05,-6.17960915417373e-15,2.87294722570787e-15,5.48172618408671e-16,-1.47104550762833e-15,-3.37516458474997e-16,-2.03830008427275e-16,-4.35990162742912e-16,-8.01515937767696e-16,1.02978659906978e-15,6.34544936957898e-16,1.71620467762432e-16,-9.58434720477186e-16,5.79012032695487e-07,7.99170639322001e-16,-2.36974096416129e-16,-3.46944695195361e-17,2.68918390160621e-16,-9.71445146547012e-17,-7.34681639085701e-16,-3.49546780409327e-16,6.59194920871187e-17,-4.12208457222672e-16,7.99581064888568e-17,-4.51710297828965e-17,1.70002900645727e-16,4.71844785465692e-16,1.7790259874552e-17
"t19",0.0311835042572699,-0.0488936131519441,-0.226857296415832,0.0182462036701102,-0.229005246565032,-0.0566276500136748,-0.00472681258550439,0.0541274760713903,0.0144305253398192,-0.00110028491887612,0.106203270147053,0.088845130269769,-0.0307707298007118,-0.0187568132113812,1.04701446152274e-05,0.00135215734220691,-9.5143163250655e-08,-0.000203635352443269,0.000147503207016861,-6.19439322895043e-06,0.161794795798797,0.00788979947616149,-0.570121692679026,-0.00522987045446612,0.00428598235593519,-0.0013905737211015,3.00212012923555e-06,-3.63327126282594e-05,-1.23282020698108e-05,1.37422417850058e-06,9.19628561000044e-06,-0.000598087553071631,0.000874108065730433,-0.000346553847729775,0.000767752329414229,0.00205216508719481,-0.000407434696700936,0.000131473053470282,0.000240216622864872,0.000448747871274891,-0.00110084779009828,-0.0134677919750403,0.0541162116002254,-8.92304996050945e-06,-7.66959833350955e-08,5.80914387236625e-15,0.00020023054981121,-5.53915207191088e-13,-3.41964833533437e-09,3.61322523815314e-05,0.000155811834968302,6.96262411857716e-05,-5.86460673872701e-05,5.38023960354932e-07,1.89263316781971e-07,3.76959316049994e-05,8.88880138564727e-16,-1.96197225132977e-15,-2.19316250294776e-05,-0.707106781186547,-4.58494573623266e-15,3.27767565222862e-05,6.22779730002651e-15,-2.97692806820716e-15,-2.09901540593194e-16,1.45022882591661e-15,3.58473510747881e-16,5.98479599211998e-17,5.76681727093267e-16,1.02716525021845e-15,-9.2532821539665e-16,-6.18352408132697e-16,-2.32839528638553e-16,1.20303073058992e-15,5.79012032257036e-07,-7.39527363472694e-16,2.1799444692635e-16,-1.70002900645727e-16,-2.21513565980383e-16,3.05311331771918e-16,3.47787712594332e-16,4.03323208164608e-16,-1.94289029309402e-16,4.20461141879271e-16,-1.62903129386148e-16,-1.74148927442762e-17,1.90819582357449e-17,-1.66533453693773e-16,-1.7751599851545e-16
"t20",0.0315536961061029,-0.0499072480026853,-0.23650277225754,0.0192897478588045,-0.243084270131827,-0.0605409603082625,-0.00511598357514979,0.0604378808682504,0.018502050871396,-0.00147356713501031,0.149437094973225,0.133392372484568,-0.0484468931613322,-0.0300648688930464,2.47193233266624e-05,0.00705075098616087,-1.9606074189864e-05,0.00308961013105008,-0.000427614061680581,1.37768374045195e-05,-0.216507099076558,-0.00779071267667968,0.137460285181376,0.0011197019711587,-0.000632504412658631,0.000148222418844393,-2.39566225731306e-07,2.5275024351267e-06,-1.88377794313281e-07,3.93043251967337e-08,5.3477503502786e-07,-3.36796907578255e-05,-7.0017597161757e-05,6.07965873625385e-05,-0.000321542846405578,-0.00198747633449091,0.000610755732638537,-0.000203342296229993,-0.000559753462436094,-0.00118912736992941,0.00334629362916067,0.0454078369994889,-0.866581591867987,0.000188265834600132,5.9116486013104e-06,9.26222070935147e-14,0.00241932755518772,-4.63054190486768e-12,-2.22698585011262e-08,0.000214346092781092,0.000888544052659846,0.000345802027091693,-0.000239267995768627,2.10862783623928e-06,6.4287516383477e-07,0.000113630141489863,2.43577795371605e-16,1.39965079457016e-15,-4.65843567290723e-05,1.83269761571818e-16,2.45970664501986e-16,6.53374515885192e-05,-1.68246265036216e-17,2.02737697384802e-16,-8.28872560865168e-16,1.40371655271698e-15,-2.42626489507075e-16,5.83978395155005e-17,-2.52971709207209e-17,-1.69305509634367e-16,3.06895742936438e-16,-2.4689670653758e-16,1.29808644556566e-16,-1.50107790780618e-16,8.75794263299568e-07,7.72614193243333e-17,3.00988006632952e-17,-1.21484853427001e-16,-1.59009669012933e-16,-1.01833689050701e-16,-1.46066976709455e-16,-2.75793927626e-16,2.41126563160776e-16,-1.1878982318957e-16,2.08305932944345e-18,3.91478457177343e-17,-4.38559778770387e-17,-4.57099635919889e-16,-9.5827645681838e-16
"t99",0.0319405585485391,-0.0509417144121095,-0.24584895004544,0.0202702750697912,-0.256201693959306,-0.0641344575891661,-0.00546498295990215,0.0657988989928412,0.0214067188280466,-0.00172916230885411,0.177845947980822,0.161315423549571,-0.059193918675193,-0.0368667742288302,3.1994242366733e-05,0.00956120059389203,-2.73946573037809e-05,0.00436050096415146,-0.000624592013672399,2.03485444681267e-05,-0.32879516622984,-0.0120818322305359,0.242789532770533,0.00200136850155277,-0.00117219357340582,0.000282846009619794,-4.679848601502e-07,4.98764850047898e-06,-4.2386504979752e-07,9.1683409755676e-08,1.42009005291502e-06,-0.000221583263662418,0.000465654117810146,-0.000206847937787462,0.000555690521270335,0.00196163956297251,-0.000472748715813658,0.000154910079738138,0.000352920193553533,0.00071184895142362,-0.00190275517760125,-0.024901917777884,0.345525747410777,-7.3209208162937e-05,-2.16475217875919e-06,-2.97023181316479e-14,-0.000730986038106675,1.28190421300794e-12,5.65145298093983e-09,-5.2169496885053e-05,-0.000212078937296471,-7.62717038882484e-05,4.53970717129593e-05,-3.85020203600439e-07,-9.93037534593043e-08,-1.44703809917302e-05,-1.33845684586662e-17,-5.310422240834e-16,1.05801444597113e-06,2.48491876201975e-16,3.77648696154965e-18,9.27801467334407e-08,-7.47591526212782e-17,-2.82619806250658e-16,4.76181594155634e-16,-2.00360561475321e-16,9.53215127786954e-17,1.60570341745103e-16,-1.89454497707448e-16,-1.23110243478333e-16,-2.49432091392124e-16,5.02088222191926e-17,-8.07215056632995e-17,-1.02999206386123e-16,1.16635589053539e-07,-4.0209160751424e-17,-3.57921881265572e-17,-3.05961853075409e-16,1.11914233368666e-16,-2.85470432015433e-16,1.39861533044805e-16,5.46437894932694e-17,-8.45677694538693e-18,1.98020166015075e-16,-5.03562657448947e-17,-3.8336297893229e-18,-1.30104260698261e-16,-4.92661467177413e-16,-0.707106781186547
"t100",0.0319405585485392,-0.0509417144121095,-0.24584895004544,0.0202702750697912,-0.256201693959306,-0.064134457589166,-0.00546498295990217,0.0657988989928411,0.0214067188280466,-0.00172916230885413,0.177845947980822,0.161315423549571,-0.059193918675193,-0.0368667742288302,3.19942423667173e-05,0.00956120059389202,-2.73946573037739e-05,0.00436050096415144,-0.000624592013672349,2.03485444681822e-05,-0.32879516622984,-0.0120818322305359,0.242789532770533,0.00200136850155275,-0.00117219357340588,0.000282846009619752,-4.6798486002717e-07,4.98764850049525e-06,-4.23865049754585e-07,9.16834097097058e-08,1.42009005296663e-06,-0.000221583263662465,0.000465654117810067,-0.000206847937787302,0.00055569052127023,0.00196163956297245,-0.000472748715814286,0.000154910079737336,0.000352920193553771,0.000711848951423416,-0.00190275517760138,-0.0249019177778842,0.345525747410775,-7.32092081627291e-05,-2.16475217808786e-06,-2.94007824213899e-14,-0.00073098603810616,1.28210635768561e-12,5.65145329839423e-09,-5.21694968856845e-05,-0.000212078937296426,-7.62717038876094e-05,4.5397071713341e-05,-3.85020203441439e-07,-9.93037526937315e-08,-1.44703809914071e-05,-7.13930981438718e-17,-5.26705415393458e-16,1.05801444603217e-06,3.58585514921983e-17,-2.58487635574952e-16,9.27801469791751e-08,4.27812239283037e-17,-1.05911011212071e-17,1.65015570652294e-16,-4.57966997657877e-16,7.29369250685778e-17,-3.65376132127615e-16,2.23611236429752e-16,1.40095940753411e-17,-1.91107807262272e-16,2.55726355519002e-16,-1.30086014208703e-17,2.38958158815805e-16,1.16635588966071e-07,4.55908197881742e-17,6.64478494976097e-17,1.12757025938492e-16,1.48265936911576e-17,3.07479736116889e-16,-4.28366422104029e-16,2.71050543121376e-16,-5.15863393668603e-16,-1.1710484815055e-16,-4.86248211967102e-18,-3.07258615481549e-17,1.22298005056365e-16,4.9960036108132e-16,0.707106781186548
"t68",0.0295796128274568,-0.0445755370938143,-0.187267005448046,0.0140569889445092,-0.172831477621138,-0.0411776598570163,-0.00321665892215732,0.0305966333343911,0.00114732927421688,7.81246754339514e-05,-0.0257519762418425,-0.0418282792649009,0.01973361008681,0.0132506935502819,-2.41027057724493e-05,-0.0104063329834602,3.5368130457028e-05,-0.00590805254564676,0.00096694987289413,-3.25401571710238e-05,0.555176413645172,0.0206096776770315,0.323900731628549,0.00463757103735699,-0.00870782813295234,0.00454663746135982,-1.3834070576416e-05,0.000193745087292721,-0.00257244881594874,4.40451036255261e-05,9.76716060794572e-05,-0.00279880355637912,0.00317104668204842,-0.00118135782141899,0.00240330089040428,0.00585950462993185,-0.00110068597298244,0.000353630782783111,0.000605374151817102,0.00110335942986345,-0.0026281023994644,-0.0313624899132424,0.0197061859593041,3.59257918887036e-06,6.74907310368317e-07,2.44098919629635e-14,0.000905458967362275,0.707106781189526,-1.25179989082791e-08,0.000128911018465731,0.000550115603279282,0.000237410515288598,-0.000191100148026838,1.73788342177777e-06,5.93237485404848e-07,0.000115347810415409,1.81937672711875e-15,-1.52655665885959e-16,-6.26286994042777e-05,1.41332381357819e-15,-1.65759525651225e-15,9.23845912744985e-05,3.17535180011731e-16,-7.55659580879299e-16,8.08381139805192e-16,-1.21430643318376e-16,-6.52166451749998e-16,4.17200995972422e-16,7.57439344687713e-16,-3.65568726243997e-16,-3.95616510701694e-17,-9.1035022017347e-16,1.71810854310666e-16,5.49039980146659e-16,1.53025565679079e-06,-5.42093013496349e-16,-1.43648932235163e-16,-1.196959198424e-16,4.42591020313297e-16,-2.05564731903252e-16,-4.84301815789149e-16,2.46330733588707e-16,-3.95950633391706e-16,1.1228139388095e-16,-1.07528703597262e-16,-1.18548482898022e-16,-8.23993651088983e-17,2.35922392732846e-16,-5.77691977595967e-17
"t9",0.0295796128274652,-0.0445755370938355,-0.187267005448213,0.0140569889445252,-0.172831477621347,-0.0411776598570706,-0.00321665892216217,0.0305966333344502,0.00114732927422066,7.81246754342827e-05,-0.0257519762419418,-0.041828279265076,0.0197336100868969,0.0132506935503411,-2.41027057727472e-05,-0.0104063329835276,3.53681304571599e-05,-0.00590805254568942,0.000966949872901749,-3.25401571714887e-05,0.555176413649937,0.0206096776772162,0.323900731632159,0.00463757103740954,-0.00870782813305599,0.00454663746141601,-1.38340705767911e-05,0.000193745087295221,-0.00257244881598649,4.40451036262321e-05,9.76716060810123e-05,-0.00279880355644667,0.00317104668216171,-0.0011813578214686,0.00240330089053903,0.00585950463041984,-0.00110068597309922,0.00035363078282151,0.000605374151899264,0.00110335943002762,-0.00262810239988397,-0.0313624899185566,0.0197061859660252,3.59257919143604e-06,6.74907308487877e-07,3.09102628419757e-14,0.000905458968747503,-0.707106781183569,-1.25179884478965e-08,0.000128911018329286,0.00055011560275226,0.000237410515140227,-0.000191100147948258,1.73788342064342e-06,5.93237485547721e-07,0.000115347810388891,-1.70783092619777e-15,-1.76941794549634e-16,-6.2628699396626e-05,-1.53406544737463e-15,1.37292218665565e-15,9.23845912648e-05,-3.18801699820578e-16,7.28165956625199e-16,-7.89299181569447e-16,3.57353036051222e-16,6.13747947073104e-16,-3.9269802687425e-16,-9.06160509638302e-16,1.84045145194207e-16,-3.15816495916627e-16,9.88521380575441e-16,-2.51895420531845e-16,-5.25621213220973e-16,1.53025565682809e-06,5.70867646121781e-16,1.34232124201205e-16,-3.98986399474666e-17,-5.2476115030095e-16,5.57279916657549e-16,-3.55930467480763e-16,-6.63531729561129e-17,7.15573433840433e-16,-1.09760983162349e-16,3.99228405456775e-17,4.79855156492809e-17,-4.77048955893622e-17,-2.91433543964104e-16,2.73100974967385e-17
"t13",0.117739768513038,0.0730552538234083,0.0347645059715979,-0.00318797517960693,0.000728205922332345,7.53296707452615e-05,0.135583905913734,0.00150725284520536,-0.0197401411889408,4.66130010196683e-05,-0.00703893489848846,-0.0050649334680947,0.00058862235373378,-7.12131382137232e-05,5.21719271364947e-05,-0.0997416142623491,-0.000141451997487105,-0.00262549101082659,-0.000389908032374692,7.84968469459864e-06,-0.00893936559981073,0.0746112816232032,-0.00209845870980495,0.142118239647171,-1.12021233410937e-05,7.63740134439638e-05,-3.15234318822049e-07,0.0259955665269829,0.00011159879082663,-2.94641474184523e-06,-0.01293112434282,0.687362207745435,0.0142508548982915,-0.000588833785194079,0.000580627260352897,-0.00374971957299667,0.662740264945649,0.00607002137718037,0.000821767840855717,0.00108320187662358,-0.00166369771496825,-0.0109210413772111,0.000480539061927966,1.49470041160551e-05,1.36511226091424e-06,4.60754624603208e-14,0.00753254266582069,-5.84884368884097e-14,-1.55237410977109e-08,0.0243573758984666,0.000434675033653256,0.000235614128937043,-0.000186998522272822,0.000274802805562853,0.00268888136963487,0.0156282309394168,3.06844868160286e-16,-9.49977943531799e-16,-0.000281796915530676,-6.69391690073089e-17,6.98795978300242e-17,7.10513879078147e-05,-3.54606657780721e-16,-3.97258843674576e-16,5.35595873207839e-16,4.77048955893622e-17,-1.36144751201291e-16,-3.26019593266391e-16,4.7910455456091e-16,4.15444689699903e-16,-4.058589132211e-16,-4.93503751009756e-17,-1.20116379104749e-16,1.28206906896411e-16,5.75619936312769e-06,1.67838035973205e-17,-2.77260815973172e-17,-2.94794570698809e-16,-6.07240405996518e-17,8.08055879153446e-16,-3.61585800244733e-16,3.13497058174184e-16,-3.67544536472586e-17,1.66435612528486e-16,-1.24562388709484e-17,-1.31368629041095e-16,3.80988643411406e-16,3.29597460435593e-17,2.43940109770037e-16
"t39",0.12434649411367,0.0805674826061037,0.043171904377959,-0.00434537637956246,0.00102259920994759,0.000111928413833526,0.225006956194055,0.00376065658776881,0.0125335377924875,-1.30370262163733e-05,0.000546517986632789,-0.000347522663702674,8.03294659803529e-05,-1.11775717897205e-05,1.84629692769699e-05,-0.0446847561898013,-6.99051116244444e-05,-0.00133461020139741,-0.000215975537728832,4.4608408047743e-06,-0.00540448736658974,0.0472706764899146,-0.00230233082209846,0.182796896243479,0.000225514696970303,-1.86650976943445e-05,-3.94480494705896e-08,0.00527654596681787,5.68976956892521e-05,-1.59166943091912e-06,-0.00792956562034764,0.567862815883836,0.0172049316666855,-0.00090451415497983,0.00208202125903547,0.0097616074536426,-0.736944486995802,-0.00644925130252192,-0.000529916232023329,-0.000614253232284522,0.000831782248149177,0.00499929097022765,-9.77437218243166e-05,-2.83275380165768e-06,-2.16604956472868e-07,-4.15248077958198e-15,-0.000593996255482827,3.0847535549654e-15,3.84074430245795e-10,-0.000334388109861966,-3.82500791062566e-06,2.31120510289003e-06,-7.54376711645764e-06,1.29927791919048e-05,0.102257804823017,0.00149415047449592,-2.04205788545681e-16,1.02153528691584e-15,-5.07249627727545e-05,8.11319358003754e-17,-2.44810838253554e-16,1.40446246258134e-05,4.59766319350516e-16,2.46970566191739e-16,-2.1315414711065e-16,-3.15719672627779e-16,1.74172581194819e-16,3.40439482160448e-17,-5.0251278407281e-16,3.01960098855666e-16,2.04087961000797e-16,2.16832116020702e-17,1.57112140057911e-16,6.46184494801361e-17,1.64222422577892e-06,5.02807024235452e-17,-3.12577574521197e-17,8.53483950180589e-16,6.85015622044607e-17,-3.90638042746527e-16,-1.91615851320984e-16,-1.86482773667507e-16,-1.36609473733174e-17,-6.87097191953669e-17,-5.38117365017573e-17,5.75974199599847e-17,-5.95877513998033e-16,-1.11022302462516e-16,-2.71340163093767e-16
"t70",0.131984096951531,0.0892938912261202,0.053040003755,-0.00571206328508003,0.00137079440892768,0.000155336437229353,0.331544061411259,0.00647212983026956,0.0524856590321965,-8.72955452756561e-05,0.0100384667783019,0.00558646523195025,-0.00056093639999448,6.46358320461326e-05,-2.44397659009182e-05,0.0248530166285166,1.89435397853393e-05,0.000254389457099578,-1.19502538619761e-05,5.80755920676339e-07,-0.0017120320934388,0.0219669963631364,-0.00534996340388931,0.506220213651411,0.00127363755229951,-0.000376352108212646,9.28144743724271e-07,-0.0658912194114263,-0.000117459192976046,2.75939114483751e-06,0.00913888219492055,-0.280896351734306,-0.00480693721729688,0.000207630162894769,-0.000347102594154243,-0.00110608884219718,0.0676572155169099,0.000583368370958596,3.97260471126403e-05,4.35648726982877e-05,-5.57309442680932e-05,-0.00032144123486281,4.14985060838651e-06,1.15833939526621e-07,8.06255548197084e-09,-7.17930143502712e-16,1.56084897931763e-05,1.73148034408521e-16,-6.62645437653209e-12,5.07940436074341e-06,5.44415904373428e-08,-2.40053306028467e-08,1.94426054952513e-08,-1.95978560243211e-09,0.0497454897640947,8.06329710609969e-07,-3.2815202656019e-16,-7.76071915065124e-16,-1.4370802397265e-06,4.21608790538849e-16,7.73152012882579e-16,4.82823648250873e-07,-1.23994690617587e-15,2.44593642222177e-16,2.52120373189779e-15,1.76052748768196e-15,2.40129030507503e-15,-5.50311207193899e-15,-5.09684037038361e-15,2.73904347667547e-16,1.65775996169656e-15,-2.73284460088764e-15,2.16154481103173e-14,4.75921385634237e-15,1.15861088232234e-07,5.35358689566774e-16,0.707106781186549,-2.20048046624399e-14,-3.8645865824975e-14,-6.81800536167509e-16,-4.05900939515669e-16,7.64850422579899e-16,1.58944038486375e-15,2.9660812222534e-16,-1.48022045085856e-16,-1.23388221722496e-16,2.0870891820346e-16,-7.48533179883992e-16,-5.66639069211245e-17
"t71",0.131984096951531,0.0892938912261202,0.053040003755,-0.00571206328508003,0.00137079440892768,0.000155336437229357,0.331544061411259,0.00647212983026955,0.0524856590321965,-8.72955452757072e-05,0.010038466778302,0.00558646523195025,-0.000560936399994475,6.46358320461348e-05,-2.44397659009552e-05,0.0248530166285166,1.89435397853072e-05,0.000254389457099565,-1.1950253861979e-05,5.80755920548837e-07,-0.00171203209343882,0.0219669963631364,-0.00534996340388921,0.506220213651411,0.00127363755229947,-0.000376352108212673,9.28144743408521e-07,-0.0658912194114262,-0.000117459192975975,2.75939114461482e-06,0.00913888219492076,-0.280896351734306,-0.00480693721729701,0.000207630162894741,-0.000347102594154158,-0.0011060888421971,0.0676572155169099,0.000583368370958633,3.97260471124004e-05,4.35648726984783e-05,-5.57309442680763e-05,-0.000321441234863106,4.14985060832786e-06,1.15833939726079e-07,8.06255500015139e-09,9.90330972755551e-16,1.56084897934054e-05,-3.87143064164909e-16,-6.62704396567348e-12,5.07940436027743e-06,5.44415905343246e-08,-2.40053298842646e-08,1.94426055940221e-08,-1.95978605157706e-09,0.0497454897640961,8.0632971068425e-07,4.64708725793263e-16,6.10947924195582e-16,-1.43708023934469e-06,-2.23486272920447e-16,-8.99942402145471e-16,4.82823646973324e-07,1.10354585419793e-15,-9.38921356432281e-16,-2.29173234209123e-15,-1.47256339066981e-15,-2.51144498922842e-15,5.64161889947401e-15,5.15190704393738e-15,-8.3056856236231e-17,-1.85331677544802e-15,2.67949493435553e-15,-2.1594777188786e-14,-4.78813494929342e-15,1.15861088086571e-07,-4.51699631445407e-16,-0.707106781186548,2.21125201482764e-14,3.87366759621595e-14,2.24971950790742e-18,2.32429397834243e-16,-7.7322588436235e-16,-1.50546892660475e-15,-1.97846754490133e-16,-3.700102106647e-17,-2.97273079023631e-17,-6.95515693649451e-17,7.18175519054398e-16,4.40241198818163e-17
