"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.0108415668364036,-0.0364232374519469,-0.226033625796976,0.00838412724367507,0.209554917296673,0.0474855790579987,-0.00166939942630368,0.0202957668744736,-0.0139766683991294,0.0498324996401485,0.000629624693912392,-0.108077964688868,-0.083363561667385,-0.0762065182762782,0.0274684731768242,0.0778296785712967,7.63320020532726e-05,-4.69316460210284e-06,1.76210712526156e-07,-3.36004876658191e-06,-0.000182385217529953,0.00151560074884192,-0.591930927838235,-0.00188485891144667,8.5440766436129e-05,-0.000128271080713427,4.35431796393661e-06,-0.000974847828056531,2.81036784560858e-05,-0.00313540078772444,0.000743836758671859,-0.0014795631373461,0.00161938385791354,-0.00165870530810829,0.0463890552108268,-0.00095349893776838,0.00102317098335688,5.42326625493604e-05,-0.00119816903629629,0.00228889855803223,0.000301958094819289,-0.0124624599803596,0.0552134509730186,-4.4090364667522e-05,0.000122717349164223,2.1250688199232e-05,6.08165481318134e-06,3.36487985600054e-05,0.000165742290403746,-2.08825641890148e-05,-6.27168687359816e-05,1.21633509680618e-07,1.3926994862752e-06,9.28560091932595e-06,-3.65510108460369e-05,-1.72804974653076e-15,4.43331924627397e-15,-2.82590171573208e-05,-0.707106781186547,2.06749783683062e-14,5.73590981823441e-06,-1.13958312249618e-14,8.60422844084496e-16,3.55791784922843e-15,-1.74860126378462e-15,-1.69110643311981e-07,-1.59594559789866e-16,2.25939439635429e-15,1.73335094849682e-16,-1.29823612950849e-15,9.31568952972648e-17,1.13272543664511e-16,-8.30932544992891e-16,-2.32272040916602e-07,-6.03802579765284e-16,3.43475248243408e-16,-5.45751683358998e-16,1.27786200298456e-15,-6.43537438612039e-16,1.50920942409982e-15,-6.4456069091308e-16,3.71664504728031e-16,6.18977617871003e-16,3.40873163029443e-16,9.274161129991e-17,-1.9258414991539e-16,1.3387019323623e-16,8.88178419700125e-16,-8.63203423500917e-18
"t19",0.0108415668364036,-0.0364232374519469,-0.226033625796976,0.00838412724367502,0.209554917296673,0.0474855790579987,-0.00166939942630368,0.0202957668744736,-0.0139766683991294,0.0498324996401484,0.000629624693912447,-0.108077964688868,-0.0833635616673848,-0.076206518276278,0.0274684731768242,0.0778296785712967,7.6332002053231e-05,-4.69316460199182e-06,1.76210712514772e-07,-3.3600487665264e-06,-0.000182385217529973,0.00151560074884202,-0.591930927838233,-0.00188485891144659,8.54407664361012e-05,-0.000128271080713453,4.35431796403598e-06,-0.000974847828056747,2.81036784560485e-05,-0.00313540078772429,0.000743836758672012,-0.00147956313734644,0.00161938385791359,-0.0016587053081081,0.0463890552108269,-0.000953498937769326,0.00102317098335714,5.42326625491574e-05,-0.00119816903629606,0.00228889855803289,0.000301958094818831,-0.012462459980359,0.0552134509730175,-4.40903646653709e-05,0.000122717349164558,2.12506881995109e-05,6.0816548135272e-06,3.3648798558836e-05,0.000165742290403626,-2.08825641906732e-05,-6.27168687364855e-05,1.2163351181201e-07,1.39269948601022e-06,9.28560092225417e-06,-3.65510108508286e-05,1.50646218411469e-15,-4.47743929964606e-15,-2.82590171628481e-05,0.707106781186548,-2.04584012874991e-14,5.73590982169692e-06,1.14084772741423e-14,-7.7715611723761e-16,-3.53189699708878e-15,2.04003480774873e-15,-1.69110643802691e-07,1.14491749414469e-16,-2.3726668075657e-15,-3.75627345256706e-17,1.27995630108658e-15,2.34437755734546e-16,-3.34615592253663e-17,7.15573433840433e-16,-2.32272040656177e-07,6.46724406244596e-16,-3.50414142147315e-16,6.38894808377445e-16,-1.15526829307789e-15,6.92557457567505e-16,-1.41206490944512e-15,5.56266007781983e-16,-4.70543742858709e-16,-5.45428397308947e-16,-3.88578058618805e-16,-9.59095476615643e-17,2.15726422286303e-16,-8.25365567713459e-17,-5.39499001028787e-16,5.24577311494726e-18
"t20",0.0109843968499376,-0.0371926098066495,-0.234717091984659,0.00883762696367394,0.221404742776822,0.05103598313968,-0.00179454595364873,0.0256803361987375,-0.0178234772361198,0.0658256522360207,0.000841481100823681,-0.153087045934483,-0.122031333933372,-0.117284031152477,0.0493593322686619,0.162249048587113,0.000178567853876904,-1.2277699576034e-05,1.09930564582718e-06,-0.000261656225460885,0.00119258141486883,-0.00154714719225382,0.200650790285518,0.000220025755399,-8.91549715162365e-06,1.02700505262745e-05,-3.16863211675555e-07,-3.82620693877228e-06,1.36986384830623e-06,2.93657756692996e-05,-0.000105444424357677,0.000269295641047912,-0.000359167484920422,0.00051645005379723,-0.0221600662674362,0.000516446246978605,-0.000564273471039166,-3.64265519680919e-05,0.0012539276216084,-0.00574285487449205,-0.000798052552600531,0.0427632556661142,-0.867067816650783,0.000744819966456501,0.0016556575370837,0.000184392150683463,4.16394100244833e-05,0.000224844964774331,0.0010500702332359,-0.000129163259604985,-0.000340188247278488,5.12063152304385e-07,5.18063916005882e-06,3.42471943190828e-05,-0.000117566550330157,9.02360284310954e-16,3.33788691839682e-16,-6.26370483154088e-05,-7.59666956795118e-16,-3.22668205712293e-16,1.15735171940835e-05,-1.35907836624693e-16,-2.77555756156289e-16,-6.94756752128711e-16,4.54497550705923e-16,-2.88394691807044e-07,-3.20923843055709e-16,-1.02248494725616e-17,-1.79098120173534e-16,2.6632603715598e-16,-5.17685996812857e-16,6.66963607111072e-16,-7.66747776381749e-16,-3.60094018129013e-07,-6.37570342340648e-17,-8.50881864966624e-16,-5.86881544790446e-17,4.95790694183623e-17,1.51850630345566e-16,-5.34294830600857e-16,1.14268115233066e-16,-1.62630325872826e-17,-1.70147477528549e-16,-4.16984155537925e-16,-2.42417113653773e-18,1.18665829696244e-16,1.76194365833673e-16,-9.34148591813511e-16,-5.73021482411614e-16
"t99",0.0111368011302711,-0.0379962802616155,-0.243415012789687,0.00927677915176406,0.232822538726708,0.0543401248052049,-0.00191097070572684,0.029666876670082,-0.0206487763673156,0.0771794470459713,0.000990299147812309,-0.183220083372556,-0.147296205928536,-0.143232859475358,0.0620622584318635,0.208304866208551,0.000232231739405273,-1.61351838569822e-05,1.50936649629925e-06,-0.000367956980217743,0.0017167097468424,-0.00241899319720151,0.347359485938676,0.000424684566353993,-1.73857611104333e-05,2.04861390749492e-05,-6.3687492865318e-07,-8.6521524187335e-06,3.62755818753913e-06,-0.00143283973717036,0.000420574894105193,-0.000873964328187093,0.000994191369121154,-0.00109786335811707,0.0343877492925635,-0.000733973697612487,0.000792025584738119,4.47680799719368e-05,-0.00116979513462704,0.00348146606275175,0.000473977509892684,-0.0231123500907074,0.343697832171108,-0.000293077468194052,-0.000506179173443533,-5.12703989115168e-05,-1.07059944486525e-05,-5.72577964362064e-05,-0.000261524142323392,3.18289890536422e-05,7.85208180192807e-05,-9.92331670707051e-08,-8.89519248167102e-07,-5.82417173711214e-06,1.66496898439258e-05,-3.07887865878982e-16,-1.19432493763545e-16,2.35785469304001e-06,-2.09207297383392e-16,7.03617038546437e-17,-3.80886520170987e-08,1.75920311556994e-17,1.94289029309402e-16,2.30718222304915e-16,-2.77555756156289e-17,-2.00405876404702e-08,-3.46944695195361e-17,-9.64047459442323e-17,-1.79150404478515e-17,6.37527655402914e-18,4.3120880333764e-16,-2.84853724164671e-16,1.80844922370582e-16,-4.27665453919712e-08,-4.25304432540554e-17,4.45823933326039e-16,-2.10411620296339e-16,6.0513807815962e-17,-5.15165232329748e-17,-7.11236625150491e-17,-3.13587730075235e-17,-1.62630325872826e-16,3.51348802947743e-16,3.27429056090622e-17,2.42810145936888e-17,-9.29904785779874e-17,-1.0261429714587e-17,1.05644659686988e-15,0.707106781186549
"t100",0.0111368011302711,-0.0379962802616155,-0.243415012789687,0.00927677915176406,0.232822538726708,0.0543401248052049,-0.00191097070572686,0.029666876670082,-0.0206487763673156,0.0771794470459713,0.000990299147812309,-0.183220083372556,-0.147296205928536,-0.143232859475357,0.0620622584318635,0.208304866208551,0.000232231739405349,-1.61351838569926e-05,1.50936649631243e-06,-0.000367956980217854,0.00171670974684229,-0.00241899319720146,0.347359485938676,0.000424684566354052,-1.73857611104333e-05,2.04861390749669e-05,-6.36874928672872e-07,-8.6521524187361e-06,3.62755818749489e-06,-0.00143283973717032,0.000420574894105172,-0.000873964328187059,0.00099419136912131,-0.00109786335811716,0.0343877492925636,-0.000733973697612513,0.000792025584738211,4.47680799719463e-05,-0.00116979513462707,0.00348146606275165,0.000473977509892861,-0.0231123500907074,0.343697832171108,-0.000293077468194111,-0.000506179173443189,-5.12703989115175e-05,-1.0705994448602e-05,-5.72577964363629e-05,-0.000261524142323498,3.18289890537254e-05,7.85208180194581e-05,-9.92331669670544e-08,-8.89519248358599e-07,-5.82417173700112e-06,1.6649689844056e-05,-3.13289276291939e-16,-1.73926204943817e-16,2.35785469287477e-06,2.64306459325192e-16,1.56858507537812e-16,-3.80886516493373e-08,5.03577577747755e-17,0,4.25007251614318e-16,-4.78783679369599e-16,-2.00405879827663e-08,2.42861286636753e-16,8.41396267791999e-17,-2.98983682870787e-18,-1.60809684717933e-16,3.26718395447876e-16,-3.68834322019002e-16,6.25801493958633e-16,-4.27665455065646e-08,1.22378981143004e-16,1.70002900645727e-16,3.41527508388704e-16,3.88410244253482e-17,5.61327605401337e-17,2.91433543964104e-16,6.46125291954151e-17,5.24753851482984e-17,-2.7931933933699e-16,3.29380620001096e-16,1.57552642462869e-18,1.07856792673962e-17,-4.93421924403228e-17,-2.99239799605999e-16,-0.707106781186548
"t68",0.0105615348225245,-0.0348866983455218,-0.208016563859052,0.00741195935298386,0.184025896702203,0.0395583144088743,-0.00138986977365035,0.00401254679713657,-0.00218489111725198,-0.00225251477835935,-7.42298592775572e-05,0.0568917291262006,0.0664119226948061,0.0968240169495835,-0.0923742550862022,-0.523048646822817,-0.000828295054410563,7.96843464634274e-05,5.56150349852659e-05,-0.00312979387757888,0.0087754479645808,-0.00491891350668197,0.0882756643401379,-0.00120389256969457,5.81473575134162e-05,-9.78205340899597e-05,3.42829693738905e-06,-0.00103170186388749,3.53293973228224e-05,-0.00631254005756062,0.00197572277972526,-0.00428179484368837,0.00512027691758478,-0.00653685864956367,0.318225712743943,-0.00897575558120022,0.0102104534980134,0.00191786717876577,0.00655587983202581,-0.00254221619242581,-0.000314181322078335,0.00951153472287069,-0.00268393836280868,9.92505480461314e-07,-2.7811087819334e-05,-1.9322520262056e-06,-1.04791780334667e-07,-3.17986917728561e-07,1.28624819150172e-06,-3.26002030832245e-07,-3.74188394639441e-06,1.84200267244469e-08,2.78859086361526e-07,1.89154480818854e-06,-9.55736905867044e-06,3.88295177778069e-16,1.25394192241355e-16,-1.24605875990136e-05,-1.68454593122616e-15,8.62951119862635e-16,2.82230083328144e-06,7.38321546150831e-16,1.02695629777827e-15,-1.6757428777936e-15,6.38378239159465e-16,-9.97988173552877e-08,1.20563281580388e-15,-1.8168002534463e-15,-1.30225067253266e-15,1.13904300689638e-14,-1.09051817953582e-15,-3.31123199152301e-15,-5.6248408708548e-16,-1.50951459623318e-07,-8.27124289452554e-15,2.61856508698699e-15,4.69681564024211e-15,-0.707106781186548,-1.47589981837267e-14,-2.94078997264968e-14,2.19141984732498e-15,2.15452655716319e-15,4.85403250744583e-16,1.13819544067528e-15,-1.80967579842819e-16,7.12869662047146e-17,4.53990802161493e-16,1.12323345069498e-16,-8.57067657891151e-17
"t69",0.0105615348225245,-0.0348866983455218,-0.208016563859052,0.00741195935298383,0.184025896702203,0.0395583144088743,-0.00138986977365039,0.00401254679713655,-0.00218489111725202,-0.00225251477835933,-7.4229859277373e-05,0.0568917291262007,0.0664119226948062,0.0968240169495836,-0.0923742550862023,-0.523048646822817,-0.000828295054410542,7.96843464634031e-05,5.56150349852637e-05,-0.00312979387757883,0.00877544796458067,-0.00491891350668201,0.0882756643401379,-0.00120389256969452,5.81473575134023e-05,-9.78205340899218e-05,3.42829693735393e-06,-0.00103170186388773,3.5329397322701e-05,-0.00631254005756058,0.00197572277972512,-0.00428179484368834,0.00512027691758496,-0.00653685864956366,0.318225712743942,-0.00897575558120039,0.0102104534980132,0.00191786717876579,0.00655587983202586,-0.00254221619242592,-0.000314181322078371,0.0095115347228708,-0.00268393836280863,9.92505480395395e-07,-2.78110878193444e-05,-1.93225202671576e-06,-1.04791781664116e-07,-3.17986918219894e-07,1.28624819155073e-06,-3.26002030953676e-07,-3.74188394538198e-06,1.84200246147205e-08,2.78859086046734e-07,1.89154480775833e-06,-9.55736905816325e-06,-1.48464891981475e-16,-1.10145104422936e-16,-1.24605875989649e-05,1.34324841903692e-15,-7.14092254788387e-16,2.82230083284256e-06,-6.65514050894523e-16,-9.71445146547012e-16,1.10154940724527e-15,-7.3899220076612e-16,-9.97988177282871e-08,-8.29197821516914e-16,1.69571454089048e-15,1.31675005959753e-15,-1.14648995371468e-14,1.46128080593327e-15,3.55376831924436e-15,6.45750813932366e-16,-1.50951458499326e-07,8.32572591298932e-15,-2.59341159658533e-15,-4.69784985293678e-15,0.707106781186548,1.47955943888313e-14,2.98979591084603e-14,-2.20423372233127e-15,-2.12069944938165e-15,-4.30525580846114e-16,-1.11846296113605e-15,2.90885433111827e-16,-2.13191384242124e-16,-5.45207348172223e-16,-1.04517089427603e-16,-1.02163612286915e-16
"t9",0.0103389619833419,-0.0337486534919133,-0.196518917029288,0.00686793841780208,0.170028380203595,0.0358186802072969,-0.00125821721954898,0.00316150743732185,-0.00171280094566865,-0.00172812264633289,-5.65653340555335e-05,0.042031269720656,0.0482933977650056,0.0688675632547593,-0.0620920943697784,-0.337189338238928,-0.000520036147347216,4.89512863882519e-05,3.10708303644743e-05,-0.00165561197726043,0.00439185454038253,-0.00198362537487209,0.0257060598110459,-0.000217348093168867,9.91820329276916e-06,-1.45590361030346e-05,4.85585912592078e-07,-3.63559063295675e-05,-3.26706999535776e-06,0.00613376292702944,-0.00309374971542881,0.00738909856950901,-0.00961653488153289,0.014418605025336,-0.882257502013094,0.0267389483900794,-0.0307376397574981,-0.00648912566505295,-0.0291948384766565,0.0195906646268898,0.00249776049762443,-0.0879851499770825,0.0470714591228237,-1.77442287885871e-05,0.00126190863361005,0.000177570858505379,4.58936979046609e-05,0.000251336383898265,0.00121070042629891,-0.000151021291757349,-0.000429514042728032,7.49470448280264e-07,8.13842914419718e-06,5.40603493479341e-05,-0.000200232631566109,-3.10037932414153e-16,-8.25019813905461e-17,-0.000128612296072132,1.71526332448475e-16,-8.1791201062997e-17,2.47405139433797e-05,2.04812139305895e-16,-1.11022302462516e-16,4.10262102068515e-16,4.16333634234434e-17,-6.55689819809516e-07,1.75207071073658e-16,1.60793828829267e-16,-5.84034960915686e-17,9.20036736071675e-17,4.44697591264428e-17,-2.67089506478737e-16,3.39788960856957e-16,-8.41303745974385e-07,5.07130192866534e-17,-7.97972798949331e-17,7.52486891040371e-17,-4.00549785793536e-16,6.74866381357431e-17,-3.10515502199848e-16,8.80791564944297e-17,-1.13407547241984e-16,-3.55474358559425e-18,-6.73289549113498e-17,1.44240742130836e-17,2.13348075298108e-16,1.98297702692214e-16,-2.26381413614973e-16,3.23659623223184e-16
"t13",0.127771527677873,0.0414606618098639,0.0422338737502452,0.00679492803724385,0.00416287418737118,-0.00814219546144217,-0.125121344967927,-0.003596712055641,0.0199476570309148,-0.00181368509120956,-3.05669529375874e-05,0.00737074354268726,0.00514816735668959,0.00197056524483901,0.0301778475972408,-0.00109899479197694,-1.48984028178201e-05,1.67934665512744e-05,-0.000106230093724488,0.0627301780413845,-0.142288523373354,-0.123643532859622,0.000155634358375782,-0.000139797802017079,6.70347228394486e-06,-0.0327843268790803,0.0324981469369172,4.79774635155348e-05,-0.00549611525709105,0.0384066582918948,-0.00540552526651601,0.0229719211367781,-0.951153069983152,-0.0120698883171047,0.0143953134385945,0.00187273941941421,-0.00246790015941266,-0.00108815038979009,-0.00780471491868067,0.0203583279724974,-0.000436936161635402,-0.00556146480446154,0.000371243122525358,1.65334069347368e-05,0.00495519466652835,0.000105162333448952,3.94945742980465e-05,0.0257380187139378,0.0005143227212377,-7.04797081120777e-05,-0.000224422802800279,6.94161511996287e-05,0.0408385777678565,2.80601051686445e-05,-0.0168802636033998,4.06254402594671e-16,1.1132631425294e-16,-0.000382091628764787,-3.03395107029e-17,-1.02787026117528e-16,1.28500651884449e-05,1.52212328912534e-16,3.7470027081099e-16,7.15573433840433e-17,2.42861286636753e-17,-3.40689929339598e-07,2.09034178855205e-16,-7.89537584950778e-16,-1.12335269557988e-16,-1.60129492411311e-16,3.3786349614917e-16,-2.13645033267867e-16,2.99890320909491e-16,-2.39794539026991e-06,-1.23580329114274e-16,2.77555756156289e-17,4.44625870694625e-17,6.7280970209656e-17,-8.08438631127261e-17,2.41993924898765e-16,2.25558318722292e-16,1.42030484595601e-17,1.11226139220349e-16,5.06268204442106e-16,1.34656971145572e-16,6.1985720361946e-17,1.6635256685524e-16,4.16333634234434e-17,-6.28720345235215e-17
"t39",0.140261000172106,0.0482433304353014,0.056227183702015,0.0103612022810543,0.00649445307096676,-0.0153228791536301,-0.235994247801976,0.0030732911616636,-0.0148633934394732,0.00073114751601049,9.89172290641754e-06,-0.000375487090409463,0.000267773783217914,0.000338734452532679,0.0123426417016621,-0.000609423072940797,-9.56123678424667e-06,1.19723077530425e-05,-0.000110617320555534,0.0792972398518079,-0.21869539560781,-0.486832493070071,-0.000981938573438611,0.000102372370914527,-1.81973247086187e-06,-0.0861235673268847,0.275074815923458,-7.46791699879775e-05,0.00535373009425651,-0.0120071378072189,0.00118208932452989,-0.0046544644312346,0.180182391806519,0.00200857755693452,-0.00198574015116397,-0.000243384754125682,0.000317950604262962,0.000127178638552713,0.000724492140059456,-0.00119616364397908,2.50237569905665e-05,0.000281537619221258,-1.14634128230023e-05,-5.03444144785842e-07,-8.34417421543133e-05,-1.2879945760235e-06,-3.41868290216476e-07,-0.000211742960410446,-3.72464769893125e-06,4.77566555056805e-07,8.88091711378179e-07,2.45444992707561e-07,0.0196822702313205,-3.66471444381705e-07,-0.000184704597428863,-7.29149089192743e-16,-1.08956407540482e-15,-1.27080822184025e-05,1.96447571880592e-15,-3.37021390913535e-15,5.2758241981133e-07,-4.58064910804675e-16,6.47398801234544e-15,2.85808703093249e-14,-1.01533365048923e-14,-2.00132279483047e-08,-1.91574187069499e-14,0.707106781186548,1.89499510552791e-15,2.44682145610748e-14,3.72383699227721e-15,-9.75191964530117e-15,-3.94183383850555e-15,-1.72039391182418e-07,-4.18201620156495e-15,3.72011449423226e-15,1.34311236796942e-17,-1.61260129452788e-15,-1.63819254519475e-15,1.00310384998359e-15,1.09011987198429e-16,1.65882932390282e-16,1.52239958661321e-16,-4.02943737404238e-16,2.58187752349868e-16,-1.79386761901807e-16,3.56239559473798e-18,-2.80808362673746e-16,2.87273977086396e-17
"t40",0.140261000172106,0.0482433304353014,0.056227183702015,0.0103612022810543,0.00649445307096678,-0.0153228791536301,-0.235994247801977,0.00307329116166361,-0.0148633934394731,0.000731147516010478,9.89172290631244e-06,-0.000375487090409455,0.000267773783217928,0.0003387344525327,0.0123426417016621,-0.000609423072940835,-9.56123678418248e-06,1.19723077530061e-05,-0.000110617320555586,0.079297239851808,-0.218695395607811,-0.486832493070071,-0.000981938573438527,0.000102372370914536,-1.81973247084799e-06,-0.0861235673268849,0.275074815923458,-7.46791699879359e-05,0.00535373009425642,-0.012007137807219,0.00118208932452967,-0.00465446443123475,0.18018239180652,0.00200857755693429,-0.00198574015116404,-0.000243384754125806,0.000317950604262418,0.000127178638552826,0.00072449214005909,-0.0011961636439791,2.50237569905955e-05,0.000281537619221095,-1.14634128228357e-05,-5.03444146452044e-07,-8.34417421541369e-05,-1.28799457598769e-06,-3.41868290463078e-07,-0.000211742960411297,-3.72464769867581e-06,4.77566554276179e-07,8.88091711717968e-07,2.45444992555375e-07,0.0196822702313194,-3.664714445413e-07,-0.000184704597428306,7.71059695805413e-16,9.68154929389299e-16,-1.27080822187849e-05,-1.95391012149623e-15,3.49638429214671e-15,5.27582421755088e-07,5.14318604396752e-16,-6.46011022453763e-15,-2.84733174538143e-14,1.01030295240889e-14,-2.00132335911399e-08,1.91591534304258e-14,-0.707106781186547,-1.87165208922901e-15,-2.42106995261881e-14,-3.60907398056138e-15,9.59873197767857e-15,3.8144400832385e-15,-1.72039391267626e-07,4.29803736937877e-15,-3.05658276467113e-15,3.54949732811194e-17,1.62726710305523e-15,1.81799682650857e-15,-9.71011465678018e-16,-1.7767805382622e-16,-4.43330268329323e-16,-2.36335025211633e-16,2.06919984618859e-16,-4.07941183881994e-16,1.12056400898122e-16,7.81570002993461e-17,1.16009632455949e-16,-6.38325776211391e-17
"t70",0.146890211097412,0.0519423069116145,0.0642936669819534,0.0125154794122044,0.00791289139113561,-0.01991778094489,-0.306979083294779,0.00947454412641116,-0.0488528744311179,0.00341268716497443,5.35955848521132e-05,-0.00981408699022236,-0.00608758868830912,-0.00200830252899984,-0.0222880603112743,0.000658243795728678,7.8512733197875e-06,-7.96199170712952e-06,2.97626317226635e-05,-0.0111182911341435,0.00939493962587599,-0.0975864649312973,-0.000497265149391513,0.000387136207026081,-2.19410341571261e-05,0.243305705048738,-0.535034446327574,1.40290354603558e-05,0.000215147333245115,-0.00346064170326396,0.00038785924102593,-0.0015609909325043,0.0615264642933439,0.000707959444852081,-0.000728581444755741,-9.03390634891378e-05,0.000118211175995817,4.81323627391654e-05,0.00028481235495743,-0.000501704151770139,1.05312560720887e-05,0.000120414705606781,-5.22759822182257e-06,-2.30005108515759e-07,-4.13236470439758e-05,-6.67220386994616e-07,-1.85902746083831e-07,-0.000115943581718597,-2.07461495972401e-06,2.68326702689524e-07,5.31692493952981e-07,2.09493874753553e-07,0.0592391158848915,-1.65913718778998e-06,3.76807335260636e-06,-7.29903924880473e-16,9.44938729028792e-16,-4.4251228294644e-06,-2.8103849746235e-16,1.39612169129752e-15,1.95476016662428e-07,5.33447382395675e-16,-1.04430353253804e-15,1.60537815679929e-15,-1.97498267739959e-15,-8.01915998815828e-09,-1.24791670053082e-15,2.34282813963912e-15,3.18309563001249e-15,1.84044105725785e-15,-3.6925554302604e-17,-3.13418479459146e-15,1.21880587219958e-15,-7.14858603071401e-08,-8.13067623788279e-15,-3.55878521096642e-15,-1.48666714765374e-14,-1.44517777938405e-14,0.707106781186547,3.66596943773834e-14,2.5528248249217e-15,-2.65412691824451e-16,-7.95086680151677e-16,5.59339900785272e-16,1.76285193953721e-16,-2.56786278745378e-16,-2.16466136793116e-16,1.06251812903579e-16,8.8843115950502e-17
"t71",0.146890211097412,0.0519423069116145,0.0642936669819534,0.0125154794122045,0.0079128913911356,-0.01991778094489,-0.306979083294779,0.00947454412641116,-0.0488528744311179,0.00341268716497445,5.35955848521666e-05,-0.00981408699022235,-0.00608758868830912,-0.00200830252899982,-0.0222880603112743,0.00065824379572868,7.85127331977276e-06,-7.961991707146e-06,2.97626317226695e-05,-0.0111182911341434,0.00939493962587595,-0.0975864649312973,-0.000497265149391487,0.000387136207026167,-2.19410341569838e-05,0.243305705048737,-0.535034446327573,1.40290354602759e-05,0.000215147333245206,-0.00346064170326398,0.000387859241025993,-0.00156099093250403,0.0615264642933439,0.000707959444852131,-0.000728581444755838,-9.03390634889688e-05,0.000118211175995991,4.81323627388856e-05,0.000284812354957326,-0.000501704151770063,1.05312560718411e-05,0.000120414705606748,-5.22759822196106e-06,-2.3000510822541e-07,-4.13236470439558e-05,-6.67220387212202e-07,-1.85902745520765e-07,-0.000115943581718821,-2.07461496035729e-06,2.68326702880343e-07,5.31692493114947e-07,2.0949387530915e-07,0.0592391158848909,-1.65913718801463e-06,3.76807335215975e-06,9.88832944163958e-16,-7.71575476028582e-16,-4.4251228292474e-06,2.00350654242966e-16,-1.32421282265233e-15,1.95476016825492e-07,-6.45244278028165e-16,9.22872889219661e-16,-1.64798730217797e-15,1.88651178012478e-15,-8.0191613579681e-09,1.17917828279523e-15,-2.4621388711445e-15,-3.14338665486207e-15,-2.26272204976927e-15,-1.80391534750674e-16,3.22444388325252e-15,-1.21658325774598e-15,-7.14858595791526e-08,8.13864468519953e-15,3.54902739141405e-15,1.49566944448954e-14,1.44417761302857e-14,-0.707106781186547,-3.63222906613059e-14,-2.51950664652445e-15,1.38452617426399e-16,7.59224812826199e-16,-7.6612436013257e-16,-1.56782895202695e-16,3.3301736112678e-16,6.06555686111588e-17,-3.37403716077489e-16,5.21785131509986e-18
"t88",0.150889242100422,0.0541804167405311,0.0692049449282425,0.0138341301703439,0.00878183437251361,-0.0227490963687642,-0.35072164358417,0.0136088307521134,-0.0708481181072572,0.00516284706051584,8.21981930691784e-05,-0.0160722544231233,-0.0103308278546824,-0.00359114303139432,-0.0462944788859168,0.00155672877894737,2.03781589849013e-05,-2.24880763813476e-05,0.000138606555733842,-0.0841428340815069,0.202253712026099,0.318717288990605,0.000556534165105003,-0.00020883822913263,1.11223803830884e-05,-0.107668261648048,0.226296315624111,-2.86976372718259e-06,-9.64510652498796e-06,-0.00116397249646756,0.00016903827781973,-0.000712807154977351,0.0292247386166184,0.00036148026849103,-0.000410457191068456,-5.2450572008476e-05,6.89335728150166e-05,2.94580460169506e-05,0.000194920383289888,-0.000427112552730341,9.075553402331e-06,0.000110057571973275,-6.03604880534785e-06,-2.67304987485763e-07,-6.2372714944559e-05,-1.1397760011663e-06,-3.57005516373664e-07,-0.000226127847581337,-4.19811918364881e-06,5.52912833458145e-07,1.23584768246181e-06,7.46271419201656e-07,0.337080057662394,-9.9116306008229e-06,0.000498354603144965,8.15762577264892e-16,2.5066970446616e-16,4.3789855641756e-06,-7.52276773744284e-17,2.75412826358747e-16,-1.15668717905453e-07,3.35263170451596e-17,9.71445146547012e-17,-7.01695646032618e-16,-4.70977423727703e-16,1.37740318703756e-09,-8.02309607639273e-17,2.79723874605446e-17,8.99016926465777e-17,4.82916993534749e-16,-2.42698338673525e-16,1.37362559699811e-16,-2.79019429089145e-16,1.16163026014926e-09,-4.0334380970222e-17,8.5565235452556e-16,-3.54814518396698e-16,2.5648749799933e-16,1.61568413691222e-18,1.22211268882566e-15,2.0758058676908e-16,2.5975857749494e-15,2.61716705186083e-15,2.2141061770467e-14,-0.707106781186547,-2.3439914713487e-15,1.35889737591317e-15,3.9790219730218e-16,-1.07900444377829e-16
