"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.00615419274622654,-0.194815275469943,-0.353942839171079,0.132652232384216,0.0880953908810359,0.0571917810549413,-0.000345128536730074,-0.00692122483982735,0.00150732415740652,-0.00153935207547623,0.000884273896085497,-0.00132874774340102,0.0159309549805343,0.310600913660272,0.000265618827373216,0.000239025283517315,9.3856902941065e-05,0.00210832555499821,0.000486390125376701,-0.000582722184703981,0.00102670145925534,2.15171578344803e-05,-0.000228220242250732,1.00418943364822e-05,8.97848326474222e-06,6.95996790697252e-06,0.000225992804315737,-0.000246605225290363,6.25127354048542e-05,-0.000579637265027784,-1.2364912492965e-16,-0.000774215047695929,-0.000291309526028017,0.00176973800065944,-0.836502455237662,0.0215511433077654,-4.46733929205694e-05,-0.000355765334942247,-2.6356562416422e-12,-7.00699923970265e-06,0.000379688489110581,-0.000639928161328312,0.000149907736382434,0.000317671025012378,-9.21032488058683e-05,-0.000238295767157724,3.78219473450601e-05,1.59800537973559e-06,-5.01020988909447e-05,-3.94183030255613e-05,-2.78179910676742e-05,-1.23949545029488e-14,-7.23899090969471e-17,2.83054555115985e-17,-0.000108248018728725,4.83815782592807e-05,2.11095266140014e-05,6.8965711569717e-06,1.46640147530738e-05,-9.11208961484047e-05,1.43640515053926e-17,-3.71296019513673e-17,8.35513299171642e-18,6.59194920871187e-17,1.2672257113629e-05,8.72905506796823e-17,6.83589469752111e-17,-8.44521545867449e-06,-4.15099821770985e-17,1.42388594245688e-17,1.70374297371496e-05,-6.03683769639929e-16,-9.74349991415162e-18,-9.80118763926896e-17,2.67046638353942e-17,-1.07289798557389e-06,9.32221844492792e-06,4.5102810375397e-17,-3.24251144168272e-18,6.82478828336261e-17,-3.3756189277449e-17,5.99653950132269e-17,1.196959198424e-16,-7.28310134900215e-17,5.34606784644718e-17,2.09250327653341e-16,-2.08166817117217e-17,-5.15766384143554e-17,-4.00721122950642e-16
"t11",0.0839328891100608,-0.0218335219817061,-0.0423978940846171,-0.0258996724274866,-0.059552384690843,-0.38620915630245,-0.000380834381939961,0.0708507620090881,0.0598593975392201,-0.000799156311567189,0.000396918558987703,-0.000181501924425755,0.00699369442572577,0.00339991449523455,-0.000844112136917653,0.0023265966174041,0.000164177334861336,0.319666557504831,-0.0166441078544253,0.000256244634906946,-0.00011866120229504,5.79908012694526e-05,-9.28984167562192e-05,1.20344420491067e-05,-0.0103956238804108,-2.25287374788579e-06,-5.19263775558519e-05,0.000354137429295027,-3.54120216861456e-06,0.000309126713249808,-3.16573985144329e-16,0.000327027946827164,0.000110962895924188,-3.51844773246306e-05,-2.59602019560285e-05,-2.43859908763584e-07,3.26868213149187e-06,0.000123786095475754,1.33695194096733e-13,4.76019520004968e-06,-9.93741994811002e-05,0.845546934029097,0.00148304225389991,0.000242693456665693,-0.000540838608680183,-0.000109829997930779,1.68153655102647e-05,7.73015817367457e-06,-2.05401749166106e-05,-0.000176882254352935,-0.000121859654119133,-5.35799083562176e-14,9.12103388363175e-17,-9.86055064784526e-17,-4.19956935274191e-05,1.87601108315207e-05,8.7123147725412e-05,2.551816114452e-06,5.90876945655751e-05,-3.34134540894359e-05,2.24593674643722e-17,3.99747922376236e-17,1.17225971768206e-16,-5.3776427755281e-17,4.54334934012809e-06,-4.50739468935082e-16,-7.05652983962191e-16,-3.01772384656007e-06,-5.42627890860969e-17,-5.86444995860108e-16,6.07704322414145e-06,-2.28983498828939e-16,4.33815766660975e-17,3.81747584932146e-16,6.74869082846413e-17,-3.78973896515505e-07,3.29173436748251e-06,1.83880688453542e-16,1.18814484169505e-17,4.16342557761025e-17,1.2702981366617e-17,3.84515401644903e-17,1.00505541389406e-16,-1.25233752373137e-17,8.7585919503884e-17,9.66519991163663e-17,-1.55257751099924e-16,-3.87189122671563e-16,1.04083408558608e-17
"t89",0.0842708955798795,-0.0221734620540614,-0.0433233793093185,-0.0266883851373497,-0.0615039894346061,-0.399752405305424,-0.000395542281624864,0.0736302621463126,0.063168163859656,-0.000844552148838227,0.000431319956827344,-0.000201834415157144,0.00779525564327903,0.00379159237746185,-0.000952224617042609,0.0026354109779271,0.000197038905111176,0.403960335995558,-0.0215988136901748,0.000351259503758922,-0.000171579946692942,9.66064038537915e-05,-0.000166424196859652,2.36630686660938e-05,-0.0220952341946175,-5.50085449925035e-06,-0.000134995337215785,0.00106540380196487,-1.41153663491766e-05,0.0012924258606865,3.68743478333736e-17,0.00150047857874341,0.000531449863569585,-0.00083561740478654,0.000469589518025636,4.25012720502507e-06,-1.91638634817111e-05,-0.000347292143987063,-2.88200656795101e-13,-9.4717566164381e-06,9.54900870424333e-05,-0.376139064930202,-0.000331024375325326,-4.45986158509851e-05,1.4961844864022e-05,-6.72628548258969e-06,1.52245003925155e-06,8.16418711957006e-07,-3.48998641510776e-06,-3.13636112534024e-05,-2.48829654106911e-05,-1.19585865278972e-14,1.05862721938175e-16,-2.80343469874772e-17,-1.0043411083429e-05,4.50096470696134e-06,2.4733783832571e-05,8.17113726648069e-07,1.91091921670362e-05,-1.13415048171074e-05,1.20847173215444e-16,-1.44316936270295e-16,1.58977919804265e-16,8.23993651088983e-17,1.8182507791854e-06,4.77163682999514e-16,1.97460320663922e-17,-1.24244990475086e-06,1.79612886042336e-16,3.71266537711011e-16,2.54235147929133e-06,6.22765727875674e-16,-1.76023219186144e-16,-4.02239005992122e-17,4.16909025700867e-17,-1.75753319259665e-07,1.53328614112096e-06,-6.00214322687975e-16,2.1972374166995e-16,1.84634032867035e-16,2.042820666474e-17,-1.50816446584643e-16,-5.1911600018606e-16,4.92554487900739e-16,-0.707106781186548,-1.8227307159942e-16,-1.43114686768087e-16,-2.10692695195532e-17,-2.71050543121376e-16
"t90",0.0842708955798795,-0.0221734620540614,-0.0433233793093185,-0.0266883851373497,-0.0615039894346061,-0.399752405305424,-0.000395542281624862,0.0736302621463127,0.0631681638596561,-0.000844552148838242,0.000431319956827281,-0.000201834415157103,0.00779525564327901,0.00379159237746188,-0.000952224617042678,0.00263541097792712,0.000197038905111095,0.403960335995558,-0.0215988136901748,0.000351259503759025,-0.000171579946692942,9.66064038537846e-05,-0.000166424196859684,2.36630686660418e-05,-0.0220952341946176,-5.50085449925507e-06,-0.000134995337215938,0.00106540380196493,-1.41153663491252e-05,0.0012924258606864,-6.24335990421185e-17,0.00150047857874353,0.000531449863569078,-0.000835617404786625,0.000469589518025599,4.25012720485854e-06,-1.91638634818699e-05,-0.000347292143987107,-2.88433731423799e-13,-9.47175661669249e-06,9.54900870424923e-05,-0.376139064930202,-0.000331024375325438,-4.45986158509521e-05,1.49618448637719e-05,-6.72628548262428e-06,1.52245003880179e-06,8.16418711708313e-07,-3.48998641524221e-06,-3.13636112535323e-05,-2.48829654104161e-05,-1.16528017074019e-14,-2.07725020876523e-16,-4.07907971117673e-17,-1.00434110835469e-05,4.50096470675592e-06,2.47337838327419e-05,8.17113726579548e-07,1.91091921667424e-05,-1.13415048171856e-05,-1.14240774333709e-16,7.06730378163614e-17,-1.32750391625483e-16,4.59701721133854e-17,1.81825077899024e-06,-1.58896536367692e-16,9.89605532936144e-17,-1.24244990511169e-06,-1.70216151864193e-16,2.14376608396519e-17,2.54235147923235e-06,-2.8275992658422e-16,2.03329345563741e-16,4.0766001685455e-16,-1.22917053368163e-17,-1.75753319320163e-07,1.53328614085901e-06,9.10729824887824e-16,-2.77559707017322e-16,-2.62489138447008e-16,3.07817194677829e-17,2.27672407561429e-16,6.7242218737551e-16,-6.35965707071515e-16,0.707106781186547,1.73253765277753e-16,-1.70002900645727e-16,1.16272061878545e-16,3.29597460435593e-17
"t4",0.0827358453962798,-0.020590298221275,-0.0389532871985406,-0.0228918119927167,-0.052060595803265,-0.333879343375127,-0.000323426400585608,0.0599828893868497,0.0463109347957738,-0.000612446531670053,0.000242383558560379,-8.28099897698081e-05,0.00307149894570756,0.00147982292159712,-0.000292155205866217,0.000726342792252662,-5.02442449402824e-05,-0.389325873316555,0.0322166953034451,-0.00120356982753167,0.0017675022027066,0.000361635733682354,-0.000163448144575394,-8.91949632178023e-05,0.840210600178977,-5.40576439660377e-05,-0.00101754532481164,0.00585587181103997,-5.94853288512686e-05,0.00529725230542452,4.01659201451827e-16,0.00587114028325803,0.00204115847628061,-0.00249916075262444,0.00126508122613144,1.14263058827131e-05,-4.64480266840477e-05,-0.000724736835308297,-5.54707724650902e-13,-1.77087744952623e-05,0.00011738886832142,-0.030902488400187,0.00060295856848474,0.000116784803722441,-0.000411736611335246,-9.97408128050258e-05,1.60450562706729e-05,7.55546510105795e-06,-2.20279518148173e-05,-0.0001915529998456,-0.000136518649360934,-6.12247186021019e-14,-2.58799047183887e-17,-5.35648937284789e-17,-4.90053157164097e-05,2.19101590379297e-05,0.000106561020892872,3.22965041308818e-06,7.49958257084028e-05,-4.30009082690181e-05,8.67544121491349e-19,-2.4693726026179e-17,-1.92634350446941e-17,3.34476370211778e-16,6.12610270375518e-06,-4.43677159496805e-17,-2.40393879661401e-16,-4.10085871019317e-06,-8.7355707025442e-17,-2.81582041641662e-17,8.29419764463465e-06,-1.11239142897013e-16,-3.39103894664924e-17,1.7333682232612e-17,2.5504410359793e-17,-5.31283978848655e-07,4.61968045554063e-06,2.28332977525447e-16,7.87453880466344e-17,5.17888689840353e-17,8.07251768617868e-17,6.36402542990586e-17,1.16240025417602e-16,5.43913112514586e-17,1.51261921710703e-16,1.1863970903042e-16,8.99887803162969e-18,-3.94679397337404e-16,-1.06848124098446e-16
"t3",0.0828828820512064,-0.0207337538332674,-0.0393366895739609,-0.0232094931998832,-0.0528403075370377,-0.339245444476341,-0.000329176560683729,0.0610669916453591,0.0475143819521561,-0.000628833896573672,0.000252671230857028,-8.75110521448725e-05,0.00325053109464708,0.00156659398154227,-0.000311545152915584,0.000776629494303335,-5.6042535356221e-05,-0.455039955902217,0.0387402109548875,-0.00155442374773955,0.00250537521517012,0.000871589792413072,-0.00114426741325671,0.000162896110492014,-0.382704440170389,-6.25609261415875e-06,-0.000226849292192226,0.00214146229310857,-2.89436623738928e-05,0.0026411739290815,-0.707106781186548,0.00304255722332109,0.00107348227812379,-0.0015416696349423,0.000817973926191165,7.39409034232474e-06,-3.11789828496638e-05,-0.00050568451872985,-3.92998922630102e-13,-1.26079782453418e-05,8.70664202301964e-05,-0.0236925392039464,0.0004710673486712,9.15812018871193e-05,-0.000328149289382471,-8.03195919686966e-05,1.29676313222641e-05,6.1179697721337e-06,-1.79884827514534e-05,-0.000156584440681048,-0.000112014946292313,-5.04500708328841e-14,-1.02181105160778e-16,1.24236156989536e-16,-4.04121327077546e-05,1.80702055016386e-05,8.84685118997399e-05,2.69667306013015e-06,6.26517620353609e-05,-3.6016950628335e-05,1.79548145892579e-17,-1.22371912745756e-16,1.10409050608704e-16,-2.08166817117217e-17,5.18454297003534e-06,-1.02507904016868e-16,1.43616130272861e-16,-3.47768975283991e-06,1.60069983394041e-16,3.70298358653944e-17,7.04220732298047e-06,-4.85722573273506e-17,1.15730517483789e-16,-1.73472347597681e-18,2.40825927149802e-16,-4.54909374654998e-07,3.95712214994529e-06,1.35308431126191e-16,-2.70730016925159e-16,2.03173151563396e-18,-6.53970003001288e-17,8.09661641585285e-17,7.11236625150491e-17,-6.1933751577194e-17,-8.3523987933692e-17,8.04469683540683e-17,-1.90819582357449e-16,7.31390960086537e-17,-1.04950770296597e-16
"t1",0.0828828820512064,-0.0207337538332674,-0.0393366895739609,-0.0232094931998832,-0.0528403075370377,-0.339245444476341,-0.000329176560683746,0.0610669916453591,0.0475143819521562,-0.00062883389657365,0.000252671230857076,-8.75110521448781e-05,0.00325053109464712,0.00156659398154233,-0.000311545152915555,0.000776629494303312,-5.60425353562002e-05,-0.455039955902217,0.0387402109548877,-0.00155442374773949,0.0025053752151701,0.000871589792413221,-0.0011442674132571,0.000162896110491688,-0.382704440170391,-6.2560926142154e-06,-0.00022684929219121,0.00214146229310814,-2.89436623821226e-05,0.00264117392931915,0.707106781186546,0.00304255722333719,0.00107348227812638,-0.0015416696349425,0.00081797392619079,7.39409034384783e-06,-3.11789828454591e-05,-0.000505684518728977,-3.93015045464028e-13,-1.26079782439397e-05,8.70664202299015e-05,-0.0236925392039459,0.000471067348671404,9.15812018871748e-05,-0.000328149289382214,-8.03195919685681e-05,1.2967631322197e-05,6.11796977242245e-06,-1.79884827511976e-05,-0.000156584440681105,-0.000112014946292563,-5.03355111702227e-14,1.23121657851714e-16,-2.12834895780049e-16,-4.0412132708053e-05,1.80702055012888e-05,8.84685118996818e-05,2.69667306012668e-06,6.26517620350977e-05,-3.60169506283355e-05,5.81009319637743e-17,2.00070823390533e-16,2.18382034461104e-16,1.82145964977565e-16,5.18454296999371e-06,4.86087047686895e-17,8.12202952463204e-17,-3.47768975264562e-06,-1.52045907751697e-16,-9.97596521841365e-17,7.04220732300129e-06,3.67761376907083e-16,-9.48382997627581e-17,2.33103467084383e-16,-1.80519202328265e-16,-4.5490937464112e-07,3.95712214987243e-06,2.1163626406917e-16,2.30476318711524e-16,-1.76749818564791e-16,3.84018053017476e-17,6.32276001998481e-17,1.84964890626027e-16,-1.02753963310613e-16,2.45324437788149e-18,-8.76043683668845e-17,-2.4459601011273e-16,1.75487781152021e-16,-1.81278603239576e-16
"t75",0.125786169603855,0.0393899245191408,0.0290887129729993,0.00849473494674973,0.0172046372189522,0.105477338380355,0.000270425874435173,0.214406048711263,0.0758619156277126,8.86008978903734e-05,2.8818887995753e-05,-2.64701548925954e-05,0.0133328190137624,-0.000229213582191601,-0.000101464315888795,0.000294730509452733,2.82196641298042e-05,0.0213669951479679,0.257356165766175,0.000202173677442974,-0.000172015634623592,0.0445637720645218,3.44679628270432e-06,2.03692245300674e-06,-0.000169533122930087,-1.90925264578599e-06,-5.6049598548269e-05,0.00454932588087062,-4.36897884574177e-05,0.0300287811559625,-6.26234120542206e-15,0.1277567341229,-0.145300141060898,0.0718483965795725,4.56348265902764e-05,3.90363021920102e-07,2.37744052577294e-06,0.00475151785618865,3.04250212318379e-16,3.79915979704447e-07,8.80035110747621e-08,-2.00381741795384e-05,7.14015704638761e-05,1.66329648867633e-06,-6.47039207379258e-05,-1.66587133205607e-06,2.69974864195561e-08,-0.478865278692159,-8.6538292426875e-07,-6.34964084462585e-05,-3.96040799983636e-05,-2.21948708376655e-14,4.41587644539734e-16,2.57142572471932e-17,-2.26327870496423e-06,1.0154765001329e-06,5.76066373513464e-05,1.39732183678659e-06,0.25640697613352,1.88164306398234e-06,1.39337396893922e-16,2.08883226544657e-16,-3.35198042282839e-16,7.85829734617494e-16,1.40440725471778e-07,5.07461468980794e-16,1.08040746488181e-16,-1.06234523747362e-07,-3.2986223733668e-16,-5.94273453192677e-17,2.27245398987802e-07,-3.95516952522712e-16,7.49042245592832e-16,-8.99670962728472e-16,-7.47047959822432e-16,-1.87741172282853e-08,1.64649396817984e-07,-4.7791631763161e-15,-1.27341511496456e-14,1.79130315206123e-14,0.707106781186547,1.07545877404022e-13,4.07096231724857e-15,-3.21772262328388e-16,-1.61130682618224e-16,1.00840923133685e-16,1.73472347597681e-17,-1.10944925492087e-16,-2.38090797077817e-16
"t76",0.125786169603855,0.0393899245191408,0.0290887129729993,0.00849473494674973,0.0172046372189523,0.105477338380355,0.000270425874435173,0.214406048711263,0.0758619156277126,8.86008978903694e-05,2.88188879957561e-05,-2.64701548925964e-05,0.0133328190137624,-0.000229213582191575,-0.000101464315888844,0.000294730509452708,2.82196641298383e-05,0.0213669951479679,0.257356165766175,0.000202173677442946,-0.00017201563462359,0.0445637720645218,3.44679628272969e-06,2.03692245301368e-06,-0.000169533122930048,-1.90925264576669e-06,-5.6049598548347e-05,0.00454932588087066,-4.36897884573105e-05,0.0300287811559626,-6.11536619738302e-15,0.1277567341229,-0.145300141060898,0.0718483965795726,4.56348265903302e-05,3.90363021970409e-07,2.37744052578033e-06,0.00475151785618861,4.51420128406699e-16,3.79915979701547e-07,8.80035110331287e-08,-2.00381741795139e-05,7.14015704638301e-05,1.66329648870929e-06,-6.47039207378604e-05,-1.66587133215322e-06,2.69974864604847e-08,-0.478865278692158,-8.65382924304312e-07,-6.34964084462661e-05,-3.96040799983612e-05,-2.20187676040536e-14,5.17174682537446e-16,-3.85021026284941e-17,-2.26327870510301e-06,1.01547650025729e-06,5.76066373514558e-05,1.39732183663567e-06,0.256406976133519,1.88164306382519e-06,5.86306265356356e-16,-8.67090171829454e-16,7.6243468461433e-16,4.56665955050894e-16,1.40440725351215e-07,-3.21717407063033e-16,-7.97539118080337e-16,-1.06234523983284e-07,2.09771958498441e-18,-3.12273880099456e-16,2.27245398908005e-07,1.59594559789866e-16,-6.2245675091966e-16,1.53013452602879e-15,8.84162682531062e-16,-1.87741171109746e-08,1.64649398025352e-07,4.87283824401885e-15,1.26682008931845e-14,-1.79082662672907e-14,-0.707106781186548,-1.07173618787725e-13,-3.64573822519976e-15,2.77744946200641e-17,1.59196833503127e-16,-1.5892037209293e-16,-1.74339709335669e-16,-1.64721391792879e-16,1.0321604682062e-16
"t28",0.125604693294225,0.0391740673734618,0.0288673331720001,0.00840570080094111,0.0170112510259581,0.104212976394831,0.000266874458920561,0.21154840048717,0.0744700541192792,8.69339980644321e-05,2.80255428147352e-05,-2.55599860032368e-05,0.0128653855523537,-0.000221142524300014,-9.75586535469433e-05,0.000283043852016375,2.66673789875508e-05,0.0199272088882325,0.238487291283909,0.000185043024107338,-0.000155696853043259,0.039312735281662,3.00635284908508e-06,1.75368911866508e-06,-0.000144549267868995,-1.603528388987e-06,-4.6792759125008e-05,0.00375149142089545,-3.53678185553392e-05,0.0242462619437197,-5.26579496978371e-15,0.102677050403527,-0.116544835972,0.0556769249657598,3.4706066238635e-05,2.96761049001053e-07,1.77045356281248e-06,0.00342874070731658,6.11144571251396e-16,2.67951647549206e-07,5.77241535387046e-08,-1.16928482767299e-05,3.66267456817047e-05,8.2226989760615e-07,-2.48064775460414e-05,-4.46454111596066e-07,5.75527224475395e-09,-0.0861999088961838,1.82933056593407e-08,3.39632310134957e-06,7.80671323741985e-06,6.61471982550082e-15,6.66537952751285e-16,5.54080537855649e-17,1.08883708476587e-06,-4.96792638754494e-07,-7.11534153471269e-05,-4.41347440296742e-06,-0.902757768672936,-1.35746447235058e-05,-1.30081005481186e-15,4.51026956483868e-16,1.94004426239125e-17,-3.98552718605671e-16,6.02836393734374e-07,-2.71118647944202e-16,1.53021584119173e-16,-3.7568491813994e-07,3.30279238918665e-16,-4.60206791938652e-17,7.34423555965105e-07,2.25514051876985e-16,-2.68274013635888e-17,-4.05166351857833e-16,-6.74762021916137e-17,-4.08122892293483e-08,3.53548925621783e-07,2.18575157973078e-16,-8.22532525169028e-17,1.0847291909121e-17,7.0621849946668e-16,-1.55777304926382e-16,-1.89084858881472e-16,-4.62429498997844e-16,-4.2373792132975e-17,1.89959467697889e-16,-3.07913416985883e-16,-3.97754169451378e-17,-1.74773390204663e-16
"t85",0.125792932486473,0.0393980775473371,0.0290971340039,0.0084981541024591,0.0172120824803616,0.10552613609194,0.000270563460820581,0.214516829263387,0.0759167742394542,8.86666978036321e-05,2.88511140037123e-05,-2.65079638133679e-05,0.0133522791728415,-0.000229549763611677,-0.00010162874416803,0.000295224374852726,2.82886040747565e-05,0.0214335333564376,0.258244892328117,0.000203010451677176,-0.000172838845297673,0.0448486254635103,3.47145075576291e-06,2.05334950426073e-06,-0.000171020581264814,-1.92820006984941e-06,-5.66324436734426e-05,0.00460120327382573,-4.42573026283412e-05,0.0304257260256652,-6.42634264138233e-15,0.129498822781878,-0.14730764149024,0.0730790637524532,4.6505702076401e-05,3.97828994433067e-07,2.42833605489372e-06,0.00487107321272953,1.73699166519833e-15,3.90593914401054e-07,9.14154689368382e-08,-2.12597742755647e-05,7.81749963563011e-05,1.84122452694547e-06,-8.0142405388285e-05,-3.24564642041223e-06,8.36355055067124e-07,0.516680476070928,-5.18559213541058e-07,-3.99558635539784e-05,-2.77777742159848e-05,-1.60170982041029e-14,-7.74439618991539e-16,-2.18421530751626e-16,-1.6867445628236e-06,7.57335123170669e-07,4.29366700828696e-05,9.12058349177534e-07,0.162178523692166,7.84004961936066e-07,1.80478536540625e-16,1.06199611801597e-17,4.59718661792799e-16,-3.2309224740068e-16,1.59744120030794e-07,-1.9877161560677e-16,3.46009570821593e-16,-1.16325924594263e-07,-9.40738208681569e-17,7.36365943093578e-17,2.45054828448485e-07,-1.38777878078145e-16,-2.03998428465408e-16,2.86554634187919e-16,1.75903063931688e-16,-1.92448193696119e-08,1.68582168873915e-07,2.48065457064683e-16,5.03038528943979e-16,-1.26305924329922e-15,-6.85498707952261e-17,3.60196727214102e-18,-7.9060022417643e-16,0.707106781186547,3.93524865353726e-16,2.09738648528334e-16,-5.49907341884648e-16,7.84908312356024e-17,-3.64291929955129e-17
"t86",0.125792932486473,0.0393980775473371,0.0290971340039,0.00849815410245911,0.0172120824803616,0.10552613609194,0.000270563460820585,0.214516829263387,0.0759167742394542,8.86666978036309e-05,2.88511140037006e-05,-2.6507963813386e-05,0.0133522791728415,-0.000229549763611632,-0.000101628744168035,0.000295224374852727,2.82886040747898e-05,0.0214335333564376,0.258244892328117,0.000203010451677165,-0.00017283884529766,0.0448486254635103,3.4714507557512e-06,2.05334950422603e-06,-0.000171020581264809,-1.92820006984697e-06,-5.66324436734704e-05,0.00460120327382574,-4.42573026283534e-05,0.0304257260256651,-6.26787876986327e-15,0.129498822781878,-0.147307641490239,0.0730790637524532,4.65057020764235e-05,3.97828994454751e-07,2.42833605489616e-06,0.00487107321272955,2.04428087217284e-15,3.90593914381387e-07,9.14154689437771e-08,-2.12597742755712e-05,7.81749963562729e-05,1.8412245269819e-06,-8.01424053883725e-05,-3.24564642050591e-06,8.3635505502297e-07,0.51668047607093,-5.18559213438276e-07,-3.99558635544259e-05,-2.77777742156442e-05,-1.58338146878364e-14,-6.84911170951515e-16,-7.91291149973742e-19,-1.68674456284268e-06,7.57335123036614e-07,4.29366700827853e-05,9.12058349194882e-07,0.162178523692166,7.84004961937096e-07,3.80215486794102e-16,5.66172491553892e-17,-4.33264128784153e-16,1.21864324187371e-16,1.5974412009151e-07,-2.42880436063284e-16,-3.95056166599406e-17,-1.16325924774674e-07,-5.32669842438704e-18,-5.05639170220159e-16,2.45054828531752e-07,1.45716771982052e-16,7.42213996234471e-17,1.01589743561892e-16,1.89073220416807e-18,-1.92448194546134e-08,1.68582168984938e-07,2.04697370165263e-16,-3.46975992430932e-16,1.15536211594458e-15,5.17585210380425e-18,7.86287526159358e-17,9.35883315289487e-16,-0.707106781186547,-3.10772877328173e-16,-2.17003331851178e-16,1.11022302462516e-16,-1.57431590229956e-16,-1.31405303305243e-16
"t32",0.124731962590478,0.0381193895092119,0.027776483663193,0.00796191533089487,0.0160443779169651,0.0978724656700906,0.000248982059727444,0.197139846262262,0.0673064946108916,7.83383473284292e-05,2.37821616374663e-05,-2.05457030132218e-05,0.0102826143447068,-0.000176516566756946,-7.56494623742524e-05,0.000217148229527048,1.72770329175734e-05,0.0106800659479958,0.113632710778836,6.47331684989711e-05,-3.45401371774045e-05,-0.00538651750812198,-9.93741286915662e-07,-1.02755696249762e-06,0.00011630874998488,1.92858018646647e-06,6.48044560635046e-05,-0.00679362698967534,9.26757322412601e-05,-0.0667748325066574,1.41451888290582e-14,-0.309065213173601,0.364331129704546,-0.338321751309775,-0.00031477179503527,-2.715846067659e-06,-2.75977993845608e-05,-0.238800680804454,1.31531178710625e-13,2.21877237653453e-05,8.95657463174937e-07,-0.000117423023234387,0.000333715368207292,7.47632004981669e-06,-0.000255877570836948,-7.63439700597959e-06,1.25569339894944e-06,0.00347949647521386,-1.82248991929075e-06,-0.000133943791231299,-8.15062953963145e-05,-4.38735736697399e-14,2.01759325436579e-16,-1.261982759825e-16,-4.2499984595594e-06,1.90137005737993e-06,8.03138899974683e-05,3.90253474855107e-07,0.0196821909461797,-3.67125406240275e-06,-2.28816140515224e-15,0.707106781186548,5.98743873491542e-16,-7.8236028766554e-16,5.76531006600198e-07,1.96372903968984e-15,-1.61703333015351e-15,-3.89814339515904e-07,3.77706427673786e-16,9.15852473348466e-16,7.9284441916426e-07,-1.57859836313889e-16,4.37942394946215e-16,2.62593766175989e-16,-2.57925726148055e-16,-5.26990440786503e-08,4.58989389530429e-07,2.84494650060196e-16,1.73618894068955e-16,-9.17302599117079e-17,-2.85126464917382e-16,8.70986660315149e-16,-4.11346304241e-16,-2.93129052067296e-17,1.28680281581319e-16,-8.14861126359349e-17,2.1163626406917e-16,-1.21084134775091e-16,-7.58941520739853e-16
"t69",0.124731962590478,0.0381193895092119,0.027776483663193,0.00796191533089487,0.0160443779169651,0.0978724656700906,0.000248982059727445,0.197139846262262,0.0673064946108917,7.83383473284332e-05,2.37821616374982e-05,-2.05457030132205e-05,0.0102826143447068,-0.000176516566756951,-7.56494623742651e-05,0.000217148229527046,1.7277032917577e-05,0.0106800659479958,0.113632710778836,6.47331684990254e-05,-3.45401371774113e-05,-0.00538651750812197,-9.93741286903736e-07,-1.02755696249762e-06,0.000116308749984871,1.9285801864527e-06,6.4804456063567e-05,-0.00679362698967537,9.26757322413083e-05,-0.0667748325066575,1.43092583168479e-14,-0.309065213173601,0.364331129704547,-0.338321751309775,-0.000314771795035215,-2.71584606770063e-06,-2.75977993845257e-05,-0.238800680804454,1.30715858683899e-13,2.21877237653128e-05,8.95657463161059e-07,-0.000117423023234259,0.000333715368207253,7.47632004956776e-06,-0.000255877570836621,-7.63439700553117e-06,1.25569339926182e-06,0.00347949647521399,-1.82248991903357e-06,-0.000133943791231039,-8.15062953957613e-05,-4.40910164622241e-14,-3.90021849738637e-16,6.96253685975335e-19,-4.24999845974328e-06,1.90137005722379e-06,8.0313889997672e-05,3.90253476490951e-07,0.0196821909461788,-3.67125406234398e-06,2.40971367357655e-15,-0.707106781186548,-3.87605664795357e-16,1.08333481074752e-15,5.76531004688532e-07,-9.40807578712748e-16,1.90983567936037e-15,-3.89814341625327e-07,-4.53628669718414e-16,5.06061056897006e-16,7.92844418671598e-07,3.01841884819964e-16,-4.52729689762194e-16,-2.39608680119296e-16,2.53919343219232e-16,-5.26990442397627e-08,4.58989389863496e-07,-2.39391839684799e-16,-1.80264694964681e-16,9.21504285675e-17,3.1161841091502e-16,-7.52714513179724e-16,2.62810606610486e-16,-8.48240563575363e-17,1.76579791814195e-17,1.44027939270825e-16,-2.09901540593194e-16,-1.76595285833733e-16,8.67361737988404e-18
