"","t23","t26","t78","t79","t10","t3","t29","t30","t11","t22","t37","t97","t98","t45","t6","t7","t5","t25","t94","t95","t96","t61","t76","t77","t80","t81","t9","t90","t91","t19","t48","t82","t83","t14","t43","t44","t17","t18","t99","t100","t57","t58","t41","t42","t15","t16","t38","t39","t33","t40","t1","t8","t49","t47","t36","t12","t13","t24","t31","t32","t46","t84","t85","t59","t92","t93","t86","t88","t89","t87","t62","t56","t74","t75","t68","t69","t67","t72","t73","t54","t55","t20","t21","t70","t71","t65","t66","t50","t51","t63","t64","t60","t52","t53","t27","t28","t34","t35","t4","t2"
"t33",45.6530216531,45.6530216531,45.6530216528,45.6530216528,45.6530216535,45.653021658391,45.653021658391,45.653021658391,45.653021658391,45.653021657391,45.653021657391,45.653021657501,45.653021657501,45.653021657791,45.653021657,45.653021657,45.653021658,45.653021657,45.65302165726,45.65302165726,45.65302165726,45.6530216572,45.6530216573,45.6530216573,45.6530216573,45.6530216573,45.6530216571,45.6530216572,45.6530216572,45.6530216564,45.6530216564,45.6530216563,45.6530216563,45.6530216566,45.653021657,45.653021657,45.6530216562,45.6530216562,45.653021655469,45.653021655469,45.6530216558,45.6530216558,45.6530216561,45.6530216561,40.022134004,40.022134004,27.368675368,27.368675368,0,4.742168464,41.688123969,41.688123971,41.688123971,41.688123971,41.688123971,50.2726971121,50.2726971121,50.2726971121,50.27269711232,50.27269711232,50.27269711241,50.2726971121,50.2726971121,50.2726971121,50.27269711154,50.27269711154,50.2726971115,50.272697110537,50.272697110537,50.2726971105,50.2726971108,50.2726971107,50.2726971106,50.2726971106,50.2726971109,50.2726971109,50.2726971107,50.2726971107,50.2726971107,50.2726971107,50.2726971107,50.2726971112,50.2726971112,50.2726971106,50.2726971106,50.2726971106,50.2726971106,50.2726971118,50.2726971118,50.2726971117,50.2726971117,50.2726971116,50.2726971108,50.2726971108,50.2726971101,50.2726971101,50.2726971111,50.2726971111,50.2726971111,50.2726971081
"t40",45.6530216531,45.6530216531,45.6530216528,45.6530216528,45.6530216535,45.653021658391,45.653021658391,45.653021658391,45.653021658391,45.653021657391,45.653021657391,45.653021657501,45.653021657501,45.653021657791,45.653021657,45.653021657,45.653021658,45.653021657,45.65302165726,45.65302165726,45.65302165726,45.6530216572,45.6530216573,45.6530216573,45.6530216573,45.6530216573,45.6530216571,45.6530216572,45.6530216572,45.6530216564,45.6530216564,45.6530216563,45.6530216563,45.6530216566,45.653021657,45.653021657,45.6530216562,45.6530216562,45.653021655469,45.653021655469,45.6530216558,45.6530216558,45.6530216561,45.6530216561,40.022134004,40.022134004,27.368675368,27.368675368,4.742168464,0,41.688123969,41.688123971,41.688123971,41.688123971,41.688123971,50.2726971121,50.2726971121,50.2726971121,50.27269711232,50.27269711232,50.27269711241,50.2726971121,50.2726971121,50.2726971121,50.27269711154,50.27269711154,50.2726971115,50.272697110537,50.272697110537,50.2726971105,50.2726971108,50.2726971107,50.2726971106,50.2726971106,50.2726971109,50.2726971109,50.2726971107,50.2726971107,50.2726971107,50.2726971107,50.2726971107,50.2726971112,50.2726971112,50.2726971106,50.2726971106,50.2726971106,50.2726971106,50.2726971118,50.2726971118,50.2726971117,50.2726971117,50.2726971116,50.2726971108,50.2726971108,50.2726971101,50.2726971101,50.2726971111,50.2726971111,50.2726971111,50.2726971081
"t1",45.6530216499,45.6530216499,45.6530216496,45.6530216496,45.6530216503,45.653021655191,45.653021655191,45.653021655191,45.653021655191,45.653021654191,45.653021654191,45.653021654301,45.653021654301,45.653021654591,45.6530216538,45.6530216538,45.6530216548,45.6530216538,45.65302165406,45.65302165406,45.65302165406,45.653021654,45.6530216541,45.6530216541,45.6530216541,45.6530216541,45.6530216539,45.653021654,45.653021654,45.6530216532,45.6530216532,45.6530216531,45.6530216531,45.6530216534,45.6530216538,45.6530216538,45.653021653,45.653021653,45.653021652269,45.653021652269,45.6530216526,45.6530216526,45.6530216529,45.6530216529,41.688123973,41.688123973,41.688123973,41.688123973,41.688123969,41.688123969,0,40.032951062,40.032951062,40.032951062,40.032951062,50.2726971089,50.2726971089,50.2726971089,50.27269710912,50.27269710912,50.27269710921,50.2726971089,50.2726971089,50.2726971089,50.27269710834,50.27269710834,50.2726971083,50.272697107337,50.272697107337,50.2726971073,50.2726971076,50.2726971075,50.2726971074,50.2726971074,50.2726971077,50.2726971077,50.2726971075,50.2726971075,50.2726971075,50.2726971075,50.2726971075,50.272697108,50.272697108,50.2726971074,50.2726971074,50.2726971074,50.2726971074,50.2726971086,50.2726971086,50.2726971085,50.2726971085,50.2726971084,50.2726971076,50.2726971076,50.2726971069,50.2726971069,50.2726971079,50.2726971079,50.2726971079,50.2726971049
"t8",45.6530216519,45.6530216519,45.6530216516,45.6530216516,45.6530216523,45.653021657191,45.653021657191,45.653021657191,45.653021657191,45.653021656191,45.653021656191,45.653021656301,45.653021656301,45.653021656591,45.6530216558,45.6530216558,45.6530216568,45.6530216558,45.65302165606,45.65302165606,45.65302165606,45.653021656,45.6530216561,45.6530216561,45.6530216561,45.6530216561,45.6530216559,45.653021656,45.653021656,45.6530216552,45.6530216552,45.6530216551,45.6530216551,45.6530216554,45.6530216558,45.6530216558,45.653021655,45.653021655,45.653021654269,45.653021654269,45.6530216546,45.6530216546,45.6530216549,45.6530216549,41.688123975,41.688123975,41.688123975,41.688123975,41.688123971,41.688123971,40.032951062,0,9.750704464,12.502359784,12.502359784,50.2726971109,50.2726971109,50.2726971109,50.27269711112,50.27269711112,50.27269711121,50.2726971109,50.2726971109,50.2726971109,50.27269711034,50.27269711034,50.2726971103,50.272697109337,50.272697109337,50.2726971093,50.2726971096,50.2726971095,50.2726971094,50.2726971094,50.2726971097,50.2726971097,50.2726971095,50.2726971095,50.2726971095,50.2726971095,50.2726971095,50.27269711,50.27269711,50.2726971094,50.2726971094,50.2726971094,50.2726971094,50.2726971106,50.2726971106,50.2726971105,50.2726971105,50.2726971104,50.2726971096,50.2726971096,50.2726971089,50.2726971089,50.2726971099,50.2726971099,50.2726971099,50.2726971069
"t49",45.6530216519,45.6530216519,45.6530216516,45.6530216516,45.6530216523,45.653021657191,45.653021657191,45.653021657191,45.653021657191,45.653021656191,45.653021656191,45.653021656301,45.653021656301,45.653021656591,45.6530216558,45.6530216558,45.6530216568,45.6530216558,45.65302165606,45.65302165606,45.65302165606,45.653021656,45.6530216561,45.6530216561,45.6530216561,45.6530216561,45.6530216559,45.653021656,45.653021656,45.6530216552,45.6530216552,45.6530216551,45.6530216551,45.6530216554,45.6530216558,45.6530216558,45.653021655,45.653021655,45.653021654269,45.653021654269,45.6530216546,45.6530216546,45.6530216549,45.6530216549,41.688123975,41.688123975,41.688123975,41.688123975,41.688123971,41.688123971,40.032951062,9.750704464,0,12.502359784,12.502359784,50.2726971109,50.2726971109,50.2726971109,50.27269711112,50.27269711112,50.27269711121,50.2726971109,50.2726971109,50.2726971109,50.27269711034,50.27269711034,50.2726971103,50.272697109337,50.272697109337,50.2726971093,50.2726971096,50.2726971095,50.2726971094,50.2726971094,50.2726971097,50.2726971097,50.2726971095,50.2726971095,50.2726971095,50.2726971095,50.2726971095,50.27269711,50.27269711,50.2726971094,50.2726971094,50.2726971094,50.2726971094,50.2726971106,50.2726971106,50.2726971105,50.2726971105,50.2726971104,50.2726971096,50.2726971096,50.2726971089,50.2726971089,50.2726971099,50.2726971099,50.2726971099,50.2726971069
"t47",45.6530216519,45.6530216519,45.6530216516,45.6530216516,45.6530216523,45.653021657191,45.653021657191,45.653021657191,45.653021657191,45.653021656191,45.653021656191,45.653021656301,45.653021656301,45.653021656591,45.6530216558,45.6530216558,45.6530216568,45.6530216558,45.65302165606,45.65302165606,45.65302165606,45.653021656,45.6530216561,45.6530216561,45.6530216561,45.6530216561,45.6530216559,45.653021656,45.653021656,45.6530216552,45.6530216552,45.6530216551,45.6530216551,45.6530216554,45.6530216558,45.6530216558,45.653021655,45.653021655,45.653021654269,45.653021654269,45.6530216546,45.6530216546,45.6530216549,45.6530216549,41.688123975,41.688123975,41.688123975,41.688123975,41.688123971,41.688123971,40.032951062,12.502359784,12.502359784,0,4.297101742,50.2726971109,50.2726971109,50.2726971109,50.27269711112,50.27269711112,50.27269711121,50.2726971109,50.2726971109,50.2726971109,50.27269711034,50.27269711034,50.2726971103,50.272697109337,50.272697109337,50.2726971093,50.2726971096,50.2726971095,50.2726971094,50.2726971094,50.2726971097,50.2726971097,50.2726971095,50.2726971095,50.2726971095,50.2726971095,50.2726971095,50.27269711,50.27269711,50.2726971094,50.2726971094,50.2726971094,50.2726971094,50.2726971106,50.2726971106,50.2726971105,50.2726971105,50.2726971104,50.2726971096,50.2726971096,50.2726971089,50.2726971089,50.2726971099,50.2726971099,50.2726971099,50.2726971069
"t36",45.6530216519,45.6530216519,45.6530216516,45.6530216516,45.6530216523,45.653021657191,45.653021657191,45.653021657191,45.653021657191,45.653021656191,45.653021656191,45.653021656301,45.653021656301,45.653021656591,45.6530216558,45.6530216558,45.6530216568,45.6530216558,45.65302165606,45.65302165606,45.65302165606,45.653021656,45.6530216561,45.6530216561,45.6530216561,45.6530216561,45.6530216559,45.653021656,45.653021656,45.6530216552,45.6530216552,45.6530216551,45.6530216551,45.6530216554,45.6530216558,45.6530216558,45.653021655,45.653021655,45.653021654269,45.653021654269,45.6530216546,45.6530216546,45.6530216549,45.6530216549,41.688123975,41.688123975,41.688123975,41.688123975,41.688123971,41.688123971,40.032951062,12.502359784,12.502359784,4.297101742,0,50.2726971109,50.2726971109,50.2726971109,50.27269711112,50.27269711112,50.27269711121,50.2726971109,50.2726971109,50.2726971109,50.27269711034,50.27269711034,50.2726971103,50.272697109337,50.272697109337,50.2726971093,50.2726971096,50.2726971095,50.2726971094,50.2726971094,50.2726971097,50.2726971097,50.2726971095,50.2726971095,50.2726971095,50.2726971095,50.2726971095,50.27269711,50.27269711,50.2726971094,50.2726971094,50.2726971094,50.2726971094,50.2726971106,50.2726971106,50.2726971105,50.2726971105,50.2726971104,50.2726971096,50.2726971096,50.2726971089,50.2726971089,50.2726971099,50.2726971099,50.2726971099,50.2726971069
"t12",50.272697109,50.272697109,50.2726971087,50.2726971087,50.2726971094,50.272697114291,50.272697114291,50.272697114291,50.272697114291,50.272697113291,50.272697113291,50.272697113401,50.272697113401,50.272697113691,50.2726971129,50.2726971129,50.2726971139,50.2726971129,50.27269711316,50.27269711316,50.27269711316,50.2726971131,50.2726971132,50.2726971132,50.2726971132,50.2726971132,50.272697113,50.2726971131,50.2726971131,50.2726971123,50.2726971123,50.2726971122,50.2726971122,50.2726971125,50.2726971129,50.2726971129,50.2726971121,50.2726971121,50.272697111369,50.272697111369,50.2726971117,50.2726971117,50.272697112,50.272697112,50.2726971161,50.2726971161,50.2726971161,50.2726971161,50.2726971121,50.2726971121,50.2726971089,50.2726971109,50.2726971109,50.2726971109,50.2726971109,0,7.827119488,15.194068784,21.23601562622,21.23601562622,21.23601562631,21.236015626,21.236015626,21.236015626,21.23601562544,21.23601562544,21.2360156254,31.924188090437,31.924188090437,31.9241880904,31.9241880907,31.9241880906,31.9241880905,31.9241880905,31.9241880908,31.9241880908,31.9241880906,31.9241880906,31.9241880906,31.9241880906,31.9241880906,31.9241880911,31.9241880911,31.9241880905,31.9241880905,31.9241880905,31.9241880905,31.9241880917,31.9241880917,31.9241880916,31.9241880916,31.9241880915,31.9241880907,31.9241880907,31.92418809,31.92418809,42.641878065,42.641878065,42.641878065,42.641878062
"t13",50.272697109,50.272697109,50.2726971087,50.2726971087,50.2726971094,50.272697114291,50.272697114291,50.272697114291,50.272697114291,50.272697113291,50.272697113291,50.272697113401,50.272697113401,50.272697113691,50.2726971129,50.2726971129,50.2726971139,50.2726971129,50.27269711316,50.27269711316,50.27269711316,50.2726971131,50.2726971132,50.2726971132,50.2726971132,50.2726971132,50.272697113,50.2726971131,50.2726971131,50.2726971123,50.2726971123,50.2726971122,50.2726971122,50.2726971125,50.2726971129,50.2726971129,50.2726971121,50.2726971121,50.272697111369,50.272697111369,50.2726971117,50.2726971117,50.272697112,50.272697112,50.2726971161,50.2726971161,50.2726971161,50.2726971161,50.2726971121,50.2726971121,50.2726971089,50.2726971109,50.2726971109,50.2726971109,50.2726971109,7.827119488,0,15.194068784,21.23601562622,21.23601562622,21.23601562631,21.236015626,21.236015626,21.236015626,21.23601562544,21.23601562544,21.2360156254,31.924188090437,31.924188090437,31.9241880904,31.9241880907,31.9241880906,31.9241880905,31.9241880905,31.9241880908,31.9241880908,31.9241880906,31.9241880906,31.9241880906,31.9241880906,31.9241880906,31.9241880911,31.9241880911,31.9241880905,31.9241880905,31.9241880905,31.9241880905,31.9241880917,31.9241880917,31.9241880916,31.9241880916,31.9241880915,31.9241880907,31.9241880907,31.92418809,31.92418809,42.641878065,42.641878065,42.641878065,42.641878062
"t24",50.272697109,50.272697109,50.2726971087,50.2726971087,50.2726971094,50.272697114291,50.272697114291,50.272697114291,50.272697114291,50.272697113291,50.272697113291,50.272697113401,50.272697113401,50.272697113691,50.2726971129,50.2726971129,50.2726971139,50.2726971129,50.27269711316,50.27269711316,50.27269711316,50.2726971131,50.2726971132,50.2726971132,50.2726971132,50.2726971132,50.272697113,50.2726971131,50.2726971131,50.2726971123,50.2726971123,50.2726971122,50.2726971122,50.2726971125,50.2726971129,50.2726971129,50.2726971121,50.2726971121,50.272697111369,50.272697111369,50.2726971117,50.2726971117,50.272697112,50.272697112,50.2726971161,50.2726971161,50.2726971161,50.2726971161,50.2726971121,50.2726971121,50.2726971089,50.2726971109,50.2726971109,50.2726971109,50.2726971109,15.194068784,15.194068784,0,21.23601562622,21.23601562622,21.23601562631,21.236015626,21.236015626,21.236015626,21.23601562544,21.23601562544,21.2360156254,31.924188090437,31.924188090437,31.9241880904,31.9241880907,31.9241880906,31.9241880905,31.9241880905,31.9241880908,31.9241880908,31.9241880906,31.9241880906,31.9241880906,31.9241880906,31.9241880906,31.9241880911,31.9241880911,31.9241880905,31.9241880905,31.9241880905,31.9241880905,31.9241880917,31.9241880917,31.9241880916,31.9241880916,31.9241880915,31.9241880907,31.9241880907,31.92418809,31.92418809,42.641878065,42.641878065,42.641878065,42.641878062
"t31",50.27269710922,50.27269710922,50.27269710892,50.27269710892,50.27269710962,50.272697114511,50.272697114511,50.272697114511,50.272697114511,50.272697113511,50.272697113511,50.272697113621,50.272697113621,50.272697113911,50.27269711312,50.27269711312,50.27269711412,50.27269711312,50.27269711338,50.27269711338,50.27269711338,50.27269711332,50.27269711342,50.27269711342,50.27269711342,50.27269711342,50.27269711322,50.27269711332,50.27269711332,50.27269711252,50.27269711252,50.27269711242,50.27269711242,50.27269711272,50.27269711312,50.27269711312,50.27269711232,50.27269711232,50.272697111589,50.272697111589,50.27269711192,50.27269711192,50.27269711222,50.27269711222,50.27269711632,50.27269711632,50.27269711632,50.27269711632,50.27269711232,50.27269711232,50.27269710912,50.27269711112,50.27269711112,50.27269711112,50.27269711112,21.23601562622,21.23601562622,21.23601562622,0,5.232786086,5.34010967791,5.42366279022,5.42366279022,5.42366279022,14.93213074966,14.93213074966,14.93213074962,31.924188090657,31.924188090657,31.92418809062,31.92418809092,31.92418809082,31.92418809072,31.92418809072,31.92418809102,31.92418809102,31.92418809082,31.92418809082,31.92418809082,31.92418809082,31.92418809082,31.92418809132,31.92418809132,31.92418809072,31.92418809072,31.92418809072,31.92418809072,31.92418809192,31.92418809192,31.92418809182,31.92418809182,31.92418809172,31.92418809092,31.92418809092,31.92418809022,31.92418809022,42.64187806522,42.64187806522,42.64187806522,42.64187806222
"t32",50.27269710922,50.27269710922,50.27269710892,50.27269710892,50.27269710962,50.272697114511,50.272697114511,50.272697114511,50.272697114511,50.272697113511,50.272697113511,50.272697113621,50.272697113621,50.272697113911,50.27269711312,50.27269711312,50.27269711412,50.27269711312,50.27269711338,50.27269711338,50.27269711338,50.27269711332,50.27269711342,50.27269711342,50.27269711342,50.27269711342,50.27269711322,50.27269711332,50.27269711332,50.27269711252,50.27269711252,50.27269711242,50.27269711242,50.27269711272,50.27269711312,50.27269711312,50.27269711232,50.27269711232,50.272697111589,50.272697111589,50.27269711192,50.27269711192,50.27269711222,50.27269711222,50.27269711632,50.27269711632,50.27269711632,50.27269711632,50.27269711232,50.27269711232,50.27269710912,50.27269711112,50.27269711112,50.27269711112,50.27269711112,21.23601562622,21.23601562622,21.23601562622,5.232786086,0,5.34010967791,5.42366279022,5.42366279022,5.42366279022,14.93213074966,14.93213074966,14.93213074962,31.924188090657,31.924188090657,31.92418809062,31.92418809092,31.92418809082,31.92418809072,31.92418809072,31.92418809102,31.92418809102,31.92418809082,31.92418809082,31.92418809082,31.92418809082,31.92418809082,31.92418809132,31.92418809132,31.92418809072,31.92418809072,31.92418809072,31.92418809072,31.92418809192,31.92418809192,31.92418809182,31.92418809182,31.92418809172,31.92418809092,31.92418809092,31.92418809022,31.92418809022,42.64187806522,42.64187806522,42.64187806522,42.64187806222
"t46",50.27269710931,50.27269710931,50.27269710901,50.27269710901,50.27269710971,50.272697114601,50.272697114601,50.272697114601,50.272697114601,50.272697113601,50.272697113601,50.272697113711,50.272697113711,50.272697114001,50.27269711321,50.27269711321,50.27269711421,50.27269711321,50.27269711347,50.27269711347,50.27269711347,50.27269711341,50.27269711351,50.27269711351,50.27269711351,50.27269711351,50.27269711331,50.27269711341,50.27269711341,50.27269711261,50.27269711261,50.27269711251,50.27269711251,50.27269711281,50.27269711321,50.27269711321,50.27269711241,50.27269711241,50.272697111679,50.272697111679,50.27269711201,50.27269711201,50.27269711231,50.27269711231,50.27269711641,50.27269711641,50.27269711641,50.27269711641,50.27269711241,50.27269711241,50.27269710921,50.27269711121,50.27269711121,50.27269711121,50.27269711121,21.23601562631,21.23601562631,21.23601562631,5.34010967791,5.34010967791,0,5.42366279031,5.42366279031,5.42366279031,14.93213074975,14.93213074975,14.93213074971,31.924188090747,31.924188090747,31.92418809071,31.92418809101,31.92418809091,31.92418809081,31.92418809081,31.92418809111,31.92418809111,31.92418809091,31.92418809091,31.92418809091,31.92418809091,31.92418809091,31.92418809141,31.92418809141,31.92418809081,31.92418809081,31.92418809081,31.92418809081,31.92418809201,31.92418809201,31.92418809191,31.92418809191,31.92418809181,31.92418809101,31.92418809101,31.92418809031,31.92418809031,42.64187806531,42.64187806531,42.64187806531,42.64187806231
"t84",50.272697109,50.272697109,50.2726971087,50.2726971087,50.2726971094,50.272697114291,50.272697114291,50.272697114291,50.272697114291,50.272697113291,50.272697113291,50.272697113401,50.272697113401,50.272697113691,50.2726971129,50.2726971129,50.2726971139,50.2726971129,50.27269711316,50.27269711316,50.27269711316,50.2726971131,50.2726971132,50.2726971132,50.2726971132,50.2726971132,50.272697113,50.2726971131,50.2726971131,50.2726971123,50.2726971123,50.2726971122,50.2726971122,50.2726971125,50.2726971129,50.2726971129,50.2726971121,50.2726971121,50.272697111369,50.272697111369,50.2726971117,50.2726971117,50.272697112,50.272697112,50.2726971161,50.2726971161,50.2726971161,50.2726971161,50.2726971121,50.2726971121,50.2726971089,50.2726971109,50.2726971109,50.2726971109,50.2726971109,21.236015626,21.236015626,21.236015626,5.42366279022,5.42366279022,5.42366279031,0,0.3989952564,2.01849799,14.93213074944,14.93213074944,14.9321307494,31.924188090437,31.924188090437,31.9241880904,31.9241880907,31.9241880906,31.9241880905,31.9241880905,31.9241880908,31.9241880908,31.9241880906,31.9241880906,31.9241880906,31.9241880906,31.9241880906,31.9241880911,31.9241880911,31.9241880905,31.9241880905,31.9241880905,31.9241880905,31.9241880917,31.9241880917,31.9241880916,31.9241880916,31.9241880915,31.9241880907,31.9241880907,31.92418809,31.92418809,42.641878065,42.641878065,42.641878065,42.641878062
"t85",50.272697109,50.272697109,50.2726971087,50.2726971087,50.2726971094,50.272697114291,50.272697114291,50.272697114291,50.272697114291,50.272697113291,50.272697113291,50.272697113401,50.272697113401,50.272697113691,50.2726971129,50.2726971129,50.2726971139,50.2726971129,50.27269711316,50.27269711316,50.27269711316,50.2726971131,50.2726971132,50.2726971132,50.2726971132,50.2726971132,50.272697113,50.2726971131,50.2726971131,50.2726971123,50.2726971123,50.2726971122,50.2726971122,50.2726971125,50.2726971129,50.2726971129,50.2726971121,50.2726971121,50.272697111369,50.272697111369,50.2726971117,50.2726971117,50.272697112,50.272697112,50.2726971161,50.2726971161,50.2726971161,50.2726971161,50.2726971121,50.2726971121,50.2726971089,50.2726971109,50.2726971109,50.2726971109,50.2726971109,21.236015626,21.236015626,21.236015626,5.42366279022,5.42366279022,5.42366279031,0.3989952564,0,2.01849799,14.93213074944,14.93213074944,14.9321307494,31.924188090437,31.924188090437,31.9241880904,31.9241880907,31.9241880906,31.9241880905,31.9241880905,31.9241880908,31.9241880908,31.9241880906,31.9241880906,31.9241880906,31.9241880906,31.9241880906,31.9241880911,31.9241880911,31.9241880905,31.9241880905,31.9241880905,31.9241880905,31.9241880917,31.9241880917,31.9241880916,31.9241880916,31.9241880915,31.9241880907,31.9241880907,31.92418809,31.92418809,42.641878065,42.641878065,42.641878065,42.641878062
"t59",50.272697109,50.272697109,50.2726971087,50.2726971087,50.2726971094,50.272697114291,50.272697114291,50.272697114291,50.272697114291,50.272697113291,50.272697113291,50.272697113401,50.272697113401,50.272697113691,50.2726971129,50.2726971129,50.2726971139,50.2726971129,50.27269711316,50.27269711316,50.27269711316,50.2726971131,50.2726971132,50.2726971132,50.2726971132,50.2726971132,50.272697113,50.2726971131,50.2726971131,50.2726971123,50.2726971123,50.2726971122,50.2726971122,50.2726971125,50.2726971129,50.2726971129,50.2726971121,50.2726971121,50.272697111369,50.272697111369,50.2726971117,50.2726971117,50.272697112,50.272697112,50.2726971161,50.2726971161,50.2726971161,50.2726971161,50.2726971121,50.2726971121,50.2726971089,50.2726971109,50.2726971109,50.2726971109,50.2726971109,21.236015626,21.236015626,21.236015626,5.42366279022,5.42366279022,5.42366279031,2.01849799,2.01849799,0,14.93213074944,14.93213074944,14.9321307494,31.924188090437,31.924188090437,31.9241880904,31.9241880907,31.9241880906,31.9241880905,31.9241880905,31.9241880908,31.9241880908,31.9241880906,31.9241880906,31.9241880906,31.9241880906,31.9241880906,31.9241880911,31.9241880911,31.9241880905,31.9241880905,31.9241880905,31.9241880905,31.9241880917,31.9241880917,31.9241880916,31.9241880916,31.9241880915,31.9241880907,31.9241880907,31.92418809,31.92418809,42.641878065,42.641878065,42.641878065,42.641878062
"t92",50.27269710844,50.27269710844,50.27269710814,50.27269710814,50.27269710884,50.272697113731,50.272697113731,50.272697113731,50.272697113731,50.272697112731,50.272697112731,50.272697112841,50.272697112841,50.272697113131,50.27269711234,50.27269711234,50.27269711334,50.27269711234,50.2726971126,50.2726971126,50.2726971126,50.27269711254,50.27269711264,50.27269711264,50.27269711264,50.27269711264,50.27269711244,50.27269711254,50.27269711254,50.27269711174,50.27269711174,50.27269711164,50.27269711164,50.27269711194,50.27269711234,50.27269711234,50.27269711154,50.27269711154,50.272697110809,50.272697110809,50.27269711114,50.27269711114,50.27269711144,50.27269711144,50.27269711554,50.27269711554,50.27269711554,50.27269711554,50.27269711154,50.27269711154,50.27269710834,50.27269711034,50.27269711034,50.27269711034,50.27269711034,21.23601562544,21.23601562544,21.23601562544,14.93213074966,14.93213074966,14.93213074975,14.93213074944,14.93213074944,14.93213074944,0,0.2218423616,0.39658892484,31.924188089877,31.924188089877,31.92418808984,31.92418809014,31.92418809004,31.92418808994,31.92418808994,31.92418809024,31.92418809024,31.92418809004,31.92418809004,31.92418809004,31.92418809004,31.92418809004,31.92418809054,31.92418809054,31.92418808994,31.92418808994,31.92418808994,31.92418808994,31.92418809114,31.92418809114,31.92418809104,31.92418809104,31.92418809094,31.92418809014,31.92418809014,31.92418808944,31.92418808944,42.64187806444,42.64187806444,42.64187806444,42.64187806144
"t93",50.27269710844,50.27269710844,50.27269710814,50.27269710814,50.27269710884,50.272697113731,50.272697113731,50.272697113731,50.272697113731,50.272697112731,50.272697112731,50.272697112841,50.272697112841,50.272697113131,50.27269711234,50.27269711234,50.27269711334,50.27269711234,50.2726971126,50.2726971126,50.2726971126,50.27269711254,50.27269711264,50.27269711264,50.27269711264,50.27269711264,50.27269711244,50.27269711254,50.27269711254,50.27269711174,50.27269711174,50.27269711164,50.27269711164,50.27269711194,50.27269711234,50.27269711234,50.27269711154,50.27269711154,50.272697110809,50.272697110809,50.27269711114,50.27269711114,50.27269711144,50.27269711144,50.27269711554,50.27269711554,50.27269711554,50.27269711554,50.27269711154,50.27269711154,50.27269710834,50.27269711034,50.27269711034,50.27269711034,50.27269711034,21.23601562544,21.23601562544,21.23601562544,14.93213074966,14.93213074966,14.93213074975,14.93213074944,14.93213074944,14.93213074944,0.2218423616,0,0.39658892484,31.924188089877,31.924188089877,31.92418808984,31.92418809014,31.92418809004,31.92418808994,31.92418808994,31.92418809024,31.92418809024,31.92418809004,31.92418809004,31.92418809004,31.92418809004,31.92418809004,31.92418809054,31.92418809054,31.92418808994,31.92418808994,31.92418808994,31.92418808994,31.92418809114,31.92418809114,31.92418809104,31.92418809104,31.92418809094,31.92418809014,31.92418809014,31.92418808944,31.92418808944,42.64187806444,42.64187806444,42.64187806444,42.64187806144
"t86",50.2726971084,50.2726971084,50.2726971081,50.2726971081,50.2726971088,50.272697113691,50.272697113691,50.272697113691,50.272697113691,50.272697112691,50.272697112691,50.272697112801,50.272697112801,50.272697113091,50.2726971123,50.2726971123,50.2726971133,50.2726971123,50.27269711256,50.27269711256,50.27269711256,50.2726971125,50.2726971126,50.2726971126,50.2726971126,50.2726971126,50.2726971124,50.2726971125,50.2726971125,50.2726971117,50.2726971117,50.2726971116,50.2726971116,50.2726971119,50.2726971123,50.2726971123,50.2726971115,50.2726971115,50.272697110769,50.272697110769,50.2726971111,50.2726971111,50.2726971114,50.2726971114,50.2726971155,50.2726971155,50.2726971155,50.2726971155,50.2726971115,50.2726971115,50.2726971083,50.2726971103,50.2726971103,50.2726971103,50.2726971103,21.2360156254,21.2360156254,21.2360156254,14.93213074962,14.93213074962,14.93213074971,14.9321307494,14.9321307494,14.9321307494,0.39658892484,0.39658892484,0,31.924188089837,31.924188089837,31.9241880898,31.9241880901,31.92418809,31.9241880899,31.9241880899,31.9241880902,31.9241880902,31.92418809,31.92418809,31.92418809,31.92418809,31.92418809,31.9241880905,31.9241880905,31.9241880899,31.9241880899,31.9241880899,31.9241880899,31.9241880911,31.9241880911,31.924188091,31.924188091,31.9241880909,31.9241880901,31.9241880901,31.9241880894,31.9241880894,42.6418780644,42.6418780644,42.6418780644,42.6418780614
