"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.103783790040151,-0.0825872077871578,-0.00605676282094364,-0.000300939038108812,-0.207974319793584,-0.000891891643658142,0.215614685071121,0.0711201892843906,0.0580767387657864,0.0707886844033801,-0.606400667943017,-0.00094892386542824,0.000599335836032392,-0.00153846458084311,0.0169873169353124,0.00194281403886778,0.000132270498435744,0.000421298673897365,0.00419515613004812,-0.000379503503271445,0.000169382701714469,-0.000816417980354408,0.000513088624418397,-0.000305573318887259,0.000265441809299255,-0.0045849639465729,0.000544515925656599,-3.07385054093118e-05,2.01854744723675e-06,-0.000859653204546188,0.000179337291858687,-0.00380192511012155,0.000392715689407747,6.67693394790503e-05,-4.46182771087634e-05,-4.9288698122929e-14,1.09312234160031e-16,9.75991809453291e-08,4.25539745861543e-05,2.80744300533691e-06,6.97264616218272e-05,-6.04835332381215e-05,-0.000925000686753472,6.59049981927635e-13,-1.0743085799229e-16,2.03823504798734e-05,-0.000415485390976348,-9.13545754244519e-06,-3.79694311867379e-06,3.86230994269682e-06,3.074883740162e-16,-9.07989634270573e-06,-4.85985959711339e-05,4.29839304956492e-06,-8.71072805286841e-16,0.707106781186548,5.36226724027354e-05,1.08127952991744e-06,-8.89088646685143e-06,-1.42428591880301e-15,5.39160424257702e-17,-3.02253881645509e-15,2.19420614007886e-16,-9.05646247901077e-05,-1.39818712163731e-15,1.09287578986539e-16,4.36282954208167e-16,3.76868675155961e-16,-3.2644565083886e-16,-1.35986855294747e-16,-1.38354118618504e-06,-3.19622800448727e-16,1.56864155042733e-06,1.84045568728812e-05,1.55125180527508e-16,-3.87428256558564e-17,7.26661431876205e-16,3.17537216323432e-17,-2.35968530001362e-18,3.78072717631727e-16,2.10698491303811e-06,-1.39926624344658e-07,-6.95530279322567e-17,1.32706345912226e-16,3.12250225675825e-16,2.91433543964104e-16,-8.22359532473691e-17,-2.85024825842532e-16,1.40557034591974e-16
"t29",0.103783790040151,-0.0825872077871578,-0.00605676282094362,-0.000300939038108823,-0.207974319793584,-0.000891891643658138,0.215614685071121,0.0711201892843906,0.0580767387657864,0.0707886844033801,-0.606400667943017,-0.000948923865428238,0.000599335836032398,-0.0015384645808431,0.0169873169353124,0.00194281403886773,0.000132270498435741,0.000421298673897384,0.00419515613004814,-0.000379503503271464,0.000169382701714535,-0.000816417980354545,0.000513088624418465,-0.000305573318887246,0.000265441809299168,-0.00458496394657294,0.000544515925656509,-3.07385054092286e-05,2.01854744732457e-06,-0.000859653204546252,0.000179337291858507,-0.00380192511012123,0.000392715689407701,6.67693394791752e-05,-4.46182771084752e-05,-4.8993795132013e-14,-1.5944013479117e-16,9.75991810541703e-08,4.25539745862414e-05,2.80744300516517e-06,6.97264616220482e-05,-6.04835332379987e-05,-0.000925000686753527,6.58998234482652e-13,1.89004976330891e-16,2.03823504795427e-05,-0.000415485390976463,-9.13545754229069e-06,-3.79694311881951e-06,3.86230994287723e-06,-3.55855294108297e-16,-9.07989634162131e-06,-4.85985959705736e-05,4.29839305201782e-06,8.97018558875484e-16,-0.707106781186547,5.36226724119925e-05,1.08127954141042e-06,-8.89088646546191e-06,1.43112526006826e-15,-7.41431564298276e-17,-1.04538773471052e-15,-1.82635707426326e-16,-9.05646247901992e-05,1.13450915328883e-15,-2.77555756156289e-16,-3.94649590784724e-16,-4.52329146360952e-16,3.11847249751169e-16,9.62547019304025e-17,-1.38354118593004e-06,1.91903784529934e-16,1.56864155059582e-06,1.84045568720879e-05,-1.35432407755666e-16,1.05452971829099e-16,9.37841849296837e-16,-8.05741093438418e-17,-2.41835184203475e-17,-3.23367601213412e-16,2.10698491264788e-06,-1.39926624237105e-07,6.43811460629249e-17,-3.84241249928863e-16,-6.52256026967279e-16,1.99493199737333e-16,-2.72810940790512e-17,1.42613492251871e-16,-1.00719039506631e-16
"t61",0.107570786621172,-0.0875781920587402,-0.00732573077132422,-0.000381010513661798,-0.372188562996687,0.00384623306088026,-0.245141898103788,-0.0732186480841119,-0.0410609373973767,-0.0339124906515943,0.0690730421923513,-0.00012752587732072,8.98604964236637e-05,-0.000367227512895463,0.00512435241869099,0.000626582125849468,4.46625596796434e-05,0.000149371525612687,0.00154623558959782,-0.000135850914149827,5.73261952105254e-05,-0.000242195647716842,7.49528602868447e-05,7.95176082320082e-06,-0.000135995753601732,0.507890323998248,0.000773109716984313,-3.66742233846138e-05,1.58628537776518e-06,-0.000690440768118562,0.00013613122311304,-0.00287754342806246,0.000280666634384325,4.76602398776435e-05,-3.17774752502064e-05,-3.45478853858161e-14,-8.62059871201175e-17,6.84281354089883e-08,2.97251260072988e-05,1.95647917526718e-06,4.83461603399496e-05,-4.1576225326248e-05,-0.000647677027696055,4.46409912903084e-13,0.707106781186548,1.37071910039481e-05,-0.000284553627980171,-6.09203657939535e-06,-2.52347246812619e-06,2.55264448806303e-06,-2.07892884507002e-16,-5.9877714191388e-06,-3.20291715105057e-05,2.82842573242487e-06,8.00948962039287e-17,1.04812347713667e-17,3.6017127716712e-05,7.09408087727452e-07,-5.83136376266537e-06,-5.64504097944216e-17,-2.14757117703361e-17,-1.28087644657437e-15,8.29792075723474e-17,-6.06308567620488e-05,3.72965547335014e-16,-6.33174068731535e-17,-2.60208521396521e-18,7.50267903359969e-17,-2.86680524459704e-16,-3.94385096498159e-17,-9.02967746106015e-07,3.71230823859037e-16,1.02347099682266e-06,1.22805662671849e-05,-3.68390618020772e-17,-1.26794778910231e-16,8.51915561226047e-16,-1.07478216422183e-16,7.65759706022867e-17,-4.47580757986348e-17,1.40245476129317e-06,-9.10184386731377e-08,2.77011427973085e-17,4.51895465491958e-16,-1.17961196366423e-16,1.21430643318376e-17,-4.62245765925802e-16,8.259426574655e-17,-1.33839005604843e-16
"t9",0.107570786621172,-0.0875781920587402,-0.00732573077132423,-0.000381010513661785,-0.372188562996687,0.00384623306088026,-0.245141898103788,-0.0732186480841119,-0.0410609373973767,-0.0339124906515942,0.0690730421923513,-0.000127525877320752,8.98604964236055e-05,-0.000367227512895394,0.00512435241869094,0.000626582125849424,4.46625596796351e-05,0.00014937152561258,0.00154623558959784,-0.000135850914149889,5.73261952105604e-05,-0.000242195647716955,7.49528602868455e-05,7.95176082300275e-06,-0.000135995753601653,0.507890323998248,0.000773109716984337,-3.66742233846797e-05,1.58628537734619e-06,-0.000690440768118824,0.000136131223113344,-0.00287754342806252,0.000280666634384526,4.76602398773607e-05,-3.17774752507556e-05,-3.39780287239577e-14,3.83069373590288e-17,6.84281347926118e-08,2.97251260072913e-05,1.95647917619526e-06,4.83461603401198e-05,-4.15762253268596e-05,-0.000647677027696091,4.49179943132402e-13,-0.707106781186548,1.37071910068121e-05,-0.000284553627979305,-6.09203657986795e-06,-2.52347246766042e-06,2.55264448831283e-06,1.12392686958667e-16,-5.98777141946471e-06,-3.2029171510406e-05,2.82842573264171e-06,2.17061230765181e-17,-1.25673259083187e-17,3.60171277171073e-05,7.09408087389615e-07,-5.83136376255261e-06,6.47032395073034e-17,3.09234002440952e-18,-1.54520493622634e-15,-1.19247096443633e-16,-6.06308567614867e-05,-2.0643209364124e-16,3.46944695195361e-17,4.01588484688631e-16,-8.65193333643433e-17,9.44120922459772e-17,-1.2241481831885e-17,-9.02967745838867e-07,-5.61183044478497e-16,1.02347099696144e-06,1.22805662669647e-05,8.32818290168984e-17,1.98420912733116e-16,4.02484662323083e-16,7.3959793620015e-17,-1.49805385226587e-16,1.05218121531307e-16,1.4024547610966e-06,-9.10184386956892e-08,-5.99147137007672e-18,5.8113236445223e-17,-1.38777878078145e-16,1.23165366794353e-16,1.90978627690751e-16,-1.30098093334428e-16,-8.2959866097319e-17
"t97",0.107868122684628,-0.0879581938368093,-0.00739962203054884,-0.000387061908094581,-0.381908764683129,0.00402410823709583,-0.258547842791636,-0.0772894413633284,-0.0434997169034678,-0.0360383587069357,0.0743599372029348,-0.000140583628142943,9.9333160332391e-05,-0.000415517896620956,0.0059541445519734,0.000750860881977256,5.48708139127953e-05,0.000194663363686913,0.00208151397734573,-0.000185028340912636,9.68848870597333e-05,-0.000521462632039481,0.000416285973887231,-0.000301525992976695,0.000388357195006971,-0.491942180520153,-0.000201530631050523,4.57443972783512e-06,5.36550407559831e-07,-0.00023593371696973,5.30965216431409e-05,-0.00124598312854255,0.000137237807814902,2.34101842942589e-05,-1.5737844287108e-05,-1.81265592813507e-14,1.8682888937417e-17,3.58908630333421e-08,1.58024037262411e-05,1.04903826928459e-06,2.64064511670279e-05,-2.34419852665629e-05,-0.000372585543315822,2.6332656659296e-13,5.24797556636068e-17,8.3884048502408e-06,-0.000177852559613986,-3.85342256899067e-06,-1.61819340106914e-06,1.67541889302403e-06,-2.08803757863579e-17,-3.96760485871038e-06,-2.1279150498525e-05,1.89221872975943e-06,-8.43375968065614e-17,2.34906432709429e-17,2.43938790065108e-05,4.80981079342192e-07,-3.95931737210233e-06,3.34439427658884e-17,-3.83433475067525e-17,-9.57567358739198e-16,2.21059894678427e-18,-4.16887077691065e-05,-1.73472347597681e-17,-1.47668335892526e-16,1.08203376814053e-16,-5.99021700298241e-17,-1.5942353854386e-16,-8.66303818835919e-17,-6.2789865350665e-07,-5.0415401020576e-16,7.12760811745895e-07,8.58088436489794e-06,2.63022751822222e-17,3.06537539063467e-16,3.5043025137625e-16,1.83859307952237e-16,1.80246674044391e-16,6.44942885696741e-17,9.9238409514484e-07,-6.44136129734386e-08,-2.02614937121883e-16,5.80698683583236e-16,-4.13731549020468e-16,1.40946282423116e-16,-3.53454210822821e-16,7.61636199150766e-16,-0.707106781186548
"t98",0.107868122684628,-0.0879581938368093,-0.00739962203054884,-0.000387061908094582,-0.381908764683129,0.00402410823709584,-0.258547842791636,-0.0772894413633284,-0.0434997169034678,-0.0360383587069358,0.0743599372029348,-0.000140583628142947,9.93331603324011e-05,-0.000415517896620937,0.00595414455197334,0.000750860881977245,5.48708139128254e-05,0.000194663363686912,0.00208151397734572,-0.000185028340912643,9.68848870597626e-05,-0.000521462632039438,0.000416285973887222,-0.000301525992976595,0.000388357195006903,-0.491942180520152,-0.000201530631050514,4.57443972779587e-06,5.36550407607027e-07,-0.000235933716969742,5.30965216431241e-05,-0.00124598312854257,0.000137237807814792,2.34101842941955e-05,-1.57378442871489e-05,-1.81931292947413e-14,-3.60856261976121e-17,3.58908631035042e-08,1.58024037263212e-05,1.04903826925098e-06,2.64064511670601e-05,-2.34419852666676e-05,-0.000372585543315824,2.63572973724134e-13,-2.01562246791306e-16,8.38840485022259e-06,-0.000177852559613932,-3.85342256889594e-06,-1.61819340130051e-06,1.67541889301969e-06,-4.62322777546705e-18,-3.9676048589114e-06,-2.12791504984548e-05,1.89221872979976e-06,6.91187033184894e-18,-4.11587619263592e-19,2.4393879006459e-05,4.80981079118412e-07,-3.95931737219536e-06,-4.3468812838281e-17,-1.12903071813313e-17,-8.70180663636866e-16,3.71435205605981e-17,-4.16887077691814e-05,-5.20417042793042e-17,-1.1666015375944e-16,4.70543742858709e-17,-1.05167610731094e-17,3.70042860150513e-16,3.8456030174213e-17,-6.27898653737802e-07,2.89373559836381e-16,7.1276081175961e-07,8.58088436539622e-06,-1.60457030163374e-17,-2.58408408981187e-16,2.69253773594652e-16,-2.62629614358023e-16,-2.29823157678608e-16,2.19895515909552e-17,9.92384095343225e-07,-6.4413612576187e-08,1.46849713854304e-16,-2.98806118737005e-16,1.04083408558608e-17,2.32452945780892e-16,4.53261260766682e-16,-9.82145319693914e-16,0.707106781186548
"t62",0.131415610039781,-0.124698239867905,-0.0420884810063605,0.000628752184408043,0.109777377108733,0.000131239533895111,-0.0279593209633538,-0.00943579159682886,-0.0116179801451246,0.0297197666257529,-0.000260978029116463,7.06144964121926e-06,-6.50833677382911e-06,0.000152021950805211,-0.483832375701521,0.00075241983938017,4.13355926680959e-05,0.000152664920329026,0.196643206877503,8.62065074961182e-05,2.855112023515e-05,-0.000146113220293328,9.56879829727389e-05,-5.77463423614346e-05,5.07852501998066e-05,-0.000911668862228215,0.000107282435808076,-6.09501062646001e-06,6.66314681072944e-07,-0.00943023566985518,3.82639405181315e-05,-0.00646528803042455,7.31943726941615e-05,1.24963222019586e-05,-8.40927854283921e-06,-9.2599539147642e-15,-1.25507723097434e-17,1.9113168232917e-08,8.40496086617514e-06,5.57760325425004e-07,1.40657501254853e-05,-1.29947508692773e-05,-0.00964960021571117,1.20300800577055e-13,2.45561391342286e-16,3.9886337579178e-06,-0.00410605379440976,-1.75232022801359e-06,-7.40004436622886e-07,7.58743636534304e-07,6.63436208418692e-17,-1.78426264506283e-06,-9.54752043101723e-06,8.43105119123846e-07,-1.05311873342232e-17,6.02438151315435e-16,8.3697173250369e-05,2.10020786032671e-07,-1.72419344523361e-06,1.19328230240315e-16,-3.38017808470138e-17,-4.0766001685455e-16,-3.82697617043415e-17,-0.000770941591499564,-2.0643209364124e-16,2.31585584042904e-16,6.99960922556642e-16,-6.45100292628875e-16,-8.13282495954479e-16,-1.56110412624516e-16,-2.01290083823302e-07,-1.62868850350772e-15,1.85855745417872e-07,-0.816916182133711,-5.11883698195201e-16,2.77279805607017e-15,-7.54930622263004e-16,-3.94864478157341e-17,3.93745789482496e-16,-1.33219050065584e-16,2.12970166418402e-05,-3.21916348994256e-08,1.03010656367483e-16,-5.46437894932694e-17,-2.22044604925031e-16,2.85362011798185e-16,-1.34118342855533e-16,6.02651461815785e-18,-6.16735922369052e-17
"t66",0.131421452072424,-0.124706897060752,-0.0420951485555616,0.000628906167705047,0.109820207303911,0.00013132496762772,-0.0279803344943283,-0.00944298311906862,-0.0116273401549024,0.029744809703029,-0.00026123671944164,7.07021511171419e-06,-6.51659245584525e-06,0.000152248037792759,-0.484660357742267,0.000753882274562234,4.14229044113914e-05,0.000153039966306262,0.197158200235472,8.64369685020482e-05,2.86485172866563e-05,-0.00014668111603003,9.61281640818176e-05,-5.80318333935659e-05,5.10555669658074e-05,-0.00091695222214802,0.000107974673382726,-6.13589700471182e-06,6.72331285521432e-07,-0.009515766820727,3.86360145935724e-05,-0.00653321109510621,7.40732252062721e-05,1.26473198056466e-05,-8.5121018832898e-06,-9.52363188311267e-15,-1.47898165699054e-16,1.93705005446116e-08,8.52120238012703e-06,5.65614983327831e-07,1.42723554680807e-05,-1.32023665196699e-05,-0.00981374272028522,1.22256799626207e-13,3.76628759322705e-17,4.07714208903228e-06,-0.00420990436507743,-1.80075453716402e-06,-7.63055660591566e-07,7.89635750349238e-07,-2.19445152702831e-16,-1.86831414175376e-06,-1.00183966487036e-05,8.90720387175178e-07,-1.21209214730444e-17,-1.69601744924619e-16,9.01713806390214e-05,2.26819577664288e-07,-1.86876346465643e-06,2.41253987311996e-16,1.28264232326997e-16,-9.19620282702205e-16,5.8720723080005e-16,-0.000887132148588844,-6.21031004399697e-16,-1.02261948908833e-15,5.56412554919561e-16,9.65807295250087e-16,5.12524495669645e-16,1.77034470694467e-16,-3.27731559340502e-07,1.51257045083453e-15,3.93046912172505e-07,0.407828273983586,2.77334151337829e-14,0.707106781186547,9.43306368344064e-16,-1.14498866012645e-15,-2.26041519724254e-16,-5.01152991875022e-16,1.81970224080412e-05,-2.75513171790753e-08,1.07122547274222e-16,-3.28513258263108e-16,-5.20417042793042e-17,-1.56125112837913e-17,2.30269228981997e-17,-5.1208878731468e-17,1.53581866925378e-16
"t73",0.131421452072424,-0.124706897060752,-0.0420951485555616,0.000628906167705047,0.109820207303911,0.000131324967627733,-0.0279803344943283,-0.00944298311906862,-0.0116273401549024,0.029744809703029,-0.000261236719441644,7.07021511172835e-06,-6.51659245591185e-06,0.000152248037792766,-0.484660357742267,0.000753882274562222,4.14229044113724e-05,0.000153039966306248,0.197158200235472,8.6436968502069e-05,2.86485172867146e-05,-0.000146681116030039,9.61281640818399e-05,-5.80318333936029e-05,5.10555669660844e-05,-0.000916952222147988,0.000107974673382809,-6.13589700475909e-06,6.72331285609849e-07,-0.00951576682072703,3.86360145935539e-05,-0.00653321109510635,7.40732252062959e-05,1.2647319805683e-05,-8.51210188303501e-06,-9.43732939018282e-15,-9.34223822382242e-17,1.93705004551946e-08,8.52120238002745e-06,5.65614983175176e-07,1.42723554681752e-05,-1.32023665198251e-05,-0.00981374272028517,1.22068576744641e-13,-1.69471321391501e-16,4.07714208912888e-06,-0.00420990436507748,-1.80075453719324e-06,-7.63055660589831e-07,7.89635750501894e-07,1.11636223873409e-16,-1.86831414210125e-06,-1.00183966487703e-05,8.9072038703987e-07,2.37740000711979e-17,-4.18263614783339e-16,9.01713806392807e-05,2.26819576944377e-07,-1.86876346462781e-06,-3.48847990073021e-16,-1.6294386148714e-16,1.79869140415345e-16,-4.93317279772156e-16,-0.000887132148588709,8.17054757185076e-16,1.00440489259057e-15,-1.10285044985226e-15,-3.34584790429027e-16,4.47306135104616e-16,-1.14803622846136e-16,-3.27731557521645e-07,3.05745012640912e-16,3.93046913289667e-07,0.407828273983581,-2.71702205829611e-14,-0.707106781186549,3.49965414530168e-16,1.11366643745896e-15,-1.56811514929217e-16,7.38539758251559e-16,1.81970224079747e-05,-2.75513159508911e-08,-2.54535661074068e-16,2.39608680119296e-16,-2.77555756156289e-16,4.8919202022546e-16,3.86979345396026e-17,-6.55440096090208e-17,-1.64922675754742e-16
"t79",0.132370547789635,-0.126163947613465,-0.0433755764651091,0.000662872150916504,0.12210914020721,0.000177593867171011,-0.0442406447685447,-0.0152591847863143,-0.0208804694232216,0.0600547851247002,-0.002162143167587,-3.44412765274422e-06,2.41162068575434e-06,6.75481030989586e-06,-0.0706517429262367,9.67967041547882e-05,1.94121193390459e-06,-8.95821900119796e-05,-0.451796143770601,-0.000427797875775307,3.25872068244841e-05,-0.000135809294888121,7.59900003136221e-05,-4.33452264598937e-05,3.59898949309177e-05,-0.000602150373764727,6.38805858307334e-05,-3.47281684514103e-06,2.99450318412596e-07,-0.00688084260171883,5.54191201174836e-06,2.75345074626232e-05,-3.2104381304951e-05,-5.84466239478276e-06,4.41599098258139e-06,7.91033905045424e-15,7.09519491358129e-17,-2.30284967917213e-08,-1.26465448245798e-05,-9.77906647076088e-07,-3.60264419390669e-05,9.26283665813226e-05,0.84998474221197,1.05827758817237e-12,3.67401736053632e-17,1.39142067374833e-05,-0.0278734786047972,-4.09350279600507e-06,-1.59564469239676e-06,1.44227502829608e-06,-5.76537117523091e-17,-3.24989984281862e-06,-1.7202069992138e-05,1.47938077682541e-06,4.8001554224551e-17,-1.64702850472124e-16,0.000141493804929921,3.54190657161219e-07,-2.89910383194369e-06,5.23506432694467e-17,3.55203897989751e-17,-8.62157567560473e-16,1.42661905715298e-18,-0.00304192106060027,1.80411241501588e-16,2.08166817117217e-17,4.16333634234434e-17,6.41847686111419e-17,7.32598796080244e-18,-7.13892317296855e-17,-4.17474716601918e-07,-1.43982048506075e-16,4.71441165316236e-07,0.000244728003955818,-7.18919494326845e-18,5.73217996361627e-17,3.87018854868424e-16,1.63181991638798e-16,-4.72146079596698e-17,2.30367538938821e-16,6.15937505829954e-05,-4.03471465959537e-08,8.85842684136011e-18,-1.33573707650214e-16,5.55111512312578e-17,1.66533453693773e-16,1.43105953941046e-16,1.91053820576424e-17,2.2004858445103e-17
"t91",0.132681107368891,-0.126627318103097,-0.0437422256017733,0.000671607461317535,0.124709559382546,0.000184071515234105,-0.0461229215231523,-0.0159182609704579,-0.0218380925060698,0.0629465386443195,-0.00228653040288596,-3.69896743471659e-06,2.59450502135692e-06,7.36998154507669e-06,-0.0782447569788981,0.000108933281556218,2.21104725004114e-06,-0.000104685865512363,-0.534675575437361,-0.000508464336388834,4.12459566849906e-05,-0.000179885036649069,0.000108717223343975,-6.46519956536782e-05,5.64342602460879e-05,-0.00101208484429828,0.000120190073662915,-6.87072008423439e-06,1.3223196832844e-06,-0.031159390927152,4.44852398034864e-05,-0.00821483330223359,0.000107595835850037,1.8527317204961e-05,-1.26765844835307e-05,-1.55431223447522e-14,-9.07993132227799e-17,3.43620471332062e-08,1.61803820786827e-05,1.13253945233094e-06,3.33731476082652e-05,-5.59143077053397e-05,-0.371368367376397,-2.90776367384607e-13,4.72527002194955e-17,-6.24205954162863e-07,-0.0016330950991756,-4.5854628031531e-07,-2.70053846562757e-07,3.71725499270781e-07,-6.82207412543283e-17,-9.4606638310988e-07,-5.16226620054377e-06,4.78216276994514e-07,1.21838807402533e-16,2.12207775798978e-16,5.1289623843358e-05,1.29549356638059e-07,-1.07306999030249e-06,-2.39408032799006e-16,1.09114502881818e-16,5.3776427755281e-17,2.26420008951275e-16,-0.0012401930102986,-4.9960036108132e-16,-1.31838984174237e-16,1.45716771982052e-16,1.35308431126191e-16,1.88233590769481e-16,-1.34357126534185e-18,-1.83503625114656e-07,1.16226472890446e-16,2.09168658445863e-07,0.000110798203025823,-2.0051831238918e-16,-1.14198087522162e-16,3.59160682606779e-16,3.93316086560276e-16,-7.283190430796e-16,3.10769758068478e-16,2.99312325591269e-05,-1.96201887653347e-08,-1.96111638344088e-16,5.18682319317065e-16,1.66533453693773e-15,-1.01307850997046e-15,0.707106781186547,-4.20386273950899e-14,-4.07138886044068e-16
"t92",0.132681107368891,-0.126627318103097,-0.0437422256017733,0.000671607461317529,0.124709559382546,0.000184071515234107,-0.0461229215231523,-0.0159182609704579,-0.0218380925060699,0.0629465386443196,-0.00228653040288593,-3.69896743471812e-06,2.59450502139295e-06,7.36998154507771e-06,-0.0782447569788981,0.000108933281556239,2.21104725003025e-06,-0.000104685865512356,-0.534675575437361,-0.000508464336388847,4.12459566850908e-05,-0.000179885036649088,0.000108717223343919,-6.46519956537746e-05,5.64342602460549e-05,-0.00101208484429833,0.000120190073662915,-6.87072008430031e-06,1.32231968334295e-06,-0.031159390927152,4.44852398034861e-05,-0.00821483330223367,0.000107595835849975,1.85273172048223e-05,-1.26765844835029e-05,-1.55153667691366e-14,2.61680310915545e-21,3.43620471546531e-08,1.6180382078785e-05,1.13253945228237e-06,3.33731476082353e-05,-5.59143077054013e-05,-0.371368367376397,-2.9097065657672e-13,-9.12581811970997e-18,-6.24205954131637e-07,-0.00163309509917555,-4.58546280325718e-07,-2.7005384660439e-07,3.71725499159758e-07,6.65749034989844e-17,-9.4606638318534e-07,-5.16226620052296e-06,4.78216277119414e-07,-2.18490760386616e-16,-4.01049794187001e-17,5.12896238433467e-05,1.29549356502751e-07,-1.07306999045514e-06,2.14390722829081e-16,-1.48081227874514e-16,-1.50920942409982e-16,-2.11616991563199e-16,-0.00124019301029884,2.35922392732846e-16,3.81639164714898e-16,-3.60822483003176e-16,-2.4980018054066e-16,5.0035930260206e-17,-4.79304922484388e-17,-1.83503625170167e-07,-1.11022302462516e-16,2.09168658416373e-07,0.000110798203026005,2.33216817305353e-16,1.21724356328265e-16,-2.3411345678366e-16,-5.7292456506813e-16,6.27096310510229e-16,-1.54786472655504e-16,2.99312325592152e-05,-1.96201887930902e-08,1.81190635915195e-16,-4.38885039422132e-16,-1.72084568816899e-15,1.42941214420489e-15,-0.707106781186548,4.1863008220369e-14,2.86750428955281e-16
"t76",0.13472435049011,-0.129730530609835,-0.04636535012192,0.000738555314913028,0.147357249439505,0.000258897924647582,-0.0710109018760096,-0.0247674877424527,-0.0355692127988516,0.10695502582744,-0.00480014205809964,-1.5232678996205e-05,1.21624519632183e-05,-0.000117665069833671,0.1783558503088,-0.000110961619052467,-1.44666658103995e-06,3.05858375381184e-05,0.105589171635074,8.72890244264443e-05,1.00938925376398e-06,-1.3596269666151e-05,1.12720364568494e-05,-6.65602172651182e-06,5.2461537892257e-06,-6.74175466383892e-05,-2.19474825632893e-07,2.91029452533648e-07,-1.35517715111949e-05,0.522178853257052,0.00010462034035546,-0.0101789972160918,8.26205280953143e-05,1.39897283803828e-05,-9.28074514487762e-06,-1.03615033220095e-14,-6.94467049114308e-17,1.96637161658957e-08,8.58526245296385e-06,5.68615490831315e-07,1.4414828547755e-05,-1.44191342413766e-05,-0.0244173034488728,1.11739913089598e-13,-2.28678776104596e-16,6.41090263256514e-06,-0.308418574813593,1.93329261954445e-06,1.19709187371836e-07,1.65865442422475e-07,-2.92514436518738e-17,-5.11117032571916e-07,-2.88030237610704e-06,2.83943332783643e-07,6.03599503367885e-17,-4.46103976204694e-16,3.25636824878103e-05,8.26425382953466e-08,-6.8898451947505e-07,-2.41789610071788e-16,2.10199304816949e-16,2.03396327558281e-16,2.41140698297702e-16,-0.0144056450335089,8.32667268468867e-17,1.28369537222284e-16,-1.38777878078145e-16,1.85615411929518e-16,1.26325646720559e-16,-3.37320525709836e-16,-1.1550725902143e-07,-1.96023752785379e-16,1.3221127798807e-07,7.04998904530444e-05,1.12487582519858e-16,1.0062705587252e-15,6.082127973877e-16,5.01429216296559e-16,9.68261502891581e-17,0.707106781186548,0.000295612190777407,-1.26122975674381e-08,4.12817626542322e-16,2.64545330086463e-16,3.60822483003176e-16,-7.28583859910259e-17,-1.59969961900229e-16,4.64068877308979e-16,4.1001465788925e-17
"t77",0.13472435049011,-0.129730530609835,-0.04636535012192,0.00073855531491302,0.147357249439505,0.000258897924647579,-0.0710109018760096,-0.0247674877424527,-0.0355692127988516,0.10695502582744,-0.00480014205809962,-1.5232678996231e-05,1.21624519631857e-05,-0.000117665069833687,0.1783558503088,-0.000110961619052473,-1.44666658105591e-06,3.05858375381305e-05,0.105589171635074,8.728902442642e-05,1.00938925368165e-06,-1.35962696661508e-05,1.12720364568173e-05,-6.65602172652012e-06,5.24615378932891e-06,-6.74175466384378e-05,-2.19474825605137e-07,2.91029452596098e-07,-1.35517715112038e-05,0.522178853257053,0.000104620340355481,-0.0101789972160919,8.26205280953056e-05,1.39897283803411e-05,-9.28074514478308e-06,-1.03111963412061e-14,-1.82203716162709e-16,1.96637160885921e-08,8.58526245303822e-06,5.68615490836519e-07,1.44148285477938e-05,-1.44191342415037e-05,-0.0244173034488727,1.11864814421681e-13,-2.84189886449963e-16,6.41090263247841e-06,-0.308418574813593,1.93329261961622e-06,1.19709187364897e-07,1.65865442491864e-07,-6.91147156838485e-17,-5.11117032504262e-07,-2.88030237590928e-06,2.83943332707315e-07,1.42329909338611e-17,3.83346454521722e-16,3.2563682487779e-05,8.26425386206073e-08,-6.88984519603419e-07,1.64588837056091e-16,-2.57162932861499e-16,-1.59160878920872e-16,-1.20027639770662e-16,-0.0144056450335087,8.11850586757146e-16,-9.36750677027476e-17,2.30718222304915e-16,1.38777878078145e-17,5.37230435037803e-16,2.0913178942653e-16,-1.15507259371844e-07,4.14165229889463e-16,1.32211277964651e-07,7.049989045326e-05,-9.8606980253233e-17,-9.357527763394e-16,-1.75892387257864e-16,-5.91449131195935e-16,-1.26241192338132e-17,-0.707106781186548,0.000295612190795886,-1.26122955204644e-08,-2.27132064370067e-16,-2.13370987545147e-16,-6.24500451351651e-16,3.53883589099269e-16,2.00852707408618e-16,-3.75537099968906e-16,-1.45090953289373e-17
