"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.106140896835736,-0.0527956251316782,0.0367223328757733,-0.00690899840167995,-0.373564250602436,0.000647483040256457,-0.400351551799939,0.00366145712912443,0.025116479372829,-0.0818089222215585,1.05720421607146e-05,-0.0111130607350453,-0.00132118430027084,-0.000669184895147545,0.00470377090978394,0.00476664036174513,-0.000342196360714304,-4.83301391871211e-05,-0.000124750176276452,0.000161294524664639,-4.89041108935159e-05,-0.000278217566346065,-0.000797812845227109,0.000337225009456053,-0.000156418759352046,2.95670019451031e-05,-0.00394374277197029,0.000419553104159832,-0.000179560234722236,-0.000865123520907927,3.94011863975916e-05,-3.02850942109589e-05,-0.00187580274015781,-5.61814994269088e-06,8.96073176677122e-05,3.92216413338462e-05,5.10118600763523e-05,-6.00667844051849e-17,-9.53179193929952e-08,-4.29759755829846e-05,-7.72823437058332e-05,6.50309344542179e-05,-0.407527574118936,0.707106781186551,-1.39111526246415e-05,0.000193135903993438,-3.06203284748146e-06,-4.00685690163028e-15,-3.15295800651551e-06,6.02804835422034e-07,-7.76288755499621e-17,8.98343322681253e-06,6.51598735410567e-05,-3.81893989110098e-06,-1.65259129106504e-16,2.58077521623429e-05,8.97252924931895e-07,-7.74995201231049e-06,-5.14861877075468e-17,-7.43647424371769e-17,-4.42350915491607e-05,-2.19225679276569e-16,1.49267534096942e-16,-1.2045486136314e-16,4.33680868994202e-18,-1.03101842956529e-17,2.24373882054134e-16,-2.64979010955457e-16,-3.43564033804386e-06,-1.11754138928943e-16,-9.01220809172421e-06,8.35593787135393e-17,2.72455532760192e-17,1.2641797331181e-16,1.89248143254815e-16,9.05614007631213e-17,-7.55594932644674e-17,1.62605352634261e-16,-1.03678441524036e-06,1.84217943473459e-07,-1.56506966788266e-17,-2.78789036127491e-16,8.15930644397392e-17,9.49761103097302e-17,-8.05299527459701e-17,8.2468015021851e-17,-2.24119599732216e-16,6.52153213291864e-17,-5.18031798013574e-16
"t19",0.106140896835736,-0.0527956251316782,0.0367223328757733,-0.00690899840167994,-0.373564250602436,0.000647483040256483,-0.400351551799939,0.00366145712912446,0.025116479372829,-0.0818089222215585,1.05720421606927e-05,-0.0111130607350453,-0.00132118430027089,-0.000669184895147584,0.00470377090978393,0.00476664036174515,-0.000342196360714265,-4.83301391871922e-05,-0.000124750176276512,0.000161294524664695,-4.8904110893457e-05,-0.000278217566345929,-0.00079781284522714,0.000337225009456211,-0.000156418759352135,2.95670019452429e-05,-0.00394374277197023,0.000419553104159664,-0.000179560234722021,-0.000865123520907899,3.94011863979852e-05,-3.02850942112494e-05,-0.00187580274015752,-5.61814994274809e-06,8.96073176679018e-05,3.92216413332206e-05,5.10118600766788e-05,1.37417222095986e-16,-9.53179199128339e-08,-4.2975975585069e-05,-7.72823437050581e-05,6.50309344557274e-05,-0.407527574118948,-0.707106781186545,-1.39111526072094e-05,0.000193135904002387,-3.06203284806428e-06,-5.50732017998633e-15,-3.15295800770596e-06,6.02804836135511e-07,-8.00954354923666e-16,8.98343322622346e-06,6.51598735387938e-05,-3.81893989223224e-06,1.55167805719891e-16,2.58077521617945e-05,8.97252924146391e-07,-7.74995201268237e-06,1.00098658280481e-16,1.2735418895388e-16,-4.42350915489345e-05,-1.15792792021452e-16,-4.32867717364838e-17,3.05473962097791e-17,1.17093834628434e-16,6.16766246449831e-17,-2.23150696468964e-16,-2.51155433256267e-16,-3.4356403381204e-06,1.02091187066666e-16,-9.0122080916277e-06,-1.97683134635114e-17,9.83889928372508e-17,6.72205346941013e-18,4.41102742476048e-17,8.37329336947024e-18,7.15757194523576e-17,-7.70208413963229e-17,-1.03678441549594e-06,1.84217943574507e-07,-5.6954769882609e-18,2.40692882291782e-17,1.79969748972379e-16,3.75242371897233e-16,1.51473219210033e-16,-2.01453825872642e-16,1.79306251666024e-16,-1.5732389755281e-16,-1.90494321705703e-16
"t28",0.112670720526085,-0.0623668143758475,0.0182868128596832,-0.00357617224560745,-0.219192395884823,0.000226261647853625,0.141154043652999,-0.000249059992459019,-0.0460800694548433,0.633125803435883,0.00307955306701916,-0.0244096493316248,-0.00283666993225799,-0.00127777852180727,0.0166250524600034,0.00624192726965029,-0.000435531668486689,-0.000139144325282538,-0.000150763077631446,0.000194365712322237,-5.86057415008466e-05,-0.000322627796270248,-0.000913911742880907,0.00037722759966128,-0.000174892853640148,3.27717639696309e-05,-0.00824510679978344,0.000858981825618586,-0.000190278214446311,-0.000918183746369475,4.29952882341795e-05,-3.58727597848147e-05,-0.00377058627726481,-1.12663932917018e-05,9.16326091163668e-05,4.03264345774104e-05,5.19655187831486e-05,1.23249857359552e-17,-9.48032700626759e-08,-4.23205144504208e-05,-7.37072035670799e-05,5.33845382747482e-05,-0.000238791278168984,1.85685862860655e-16,-1.76758825622705e-05,0.000436917424659701,-3.55026774323572e-06,-5.45867535616506e-15,-3.58692769305267e-06,6.82623757740505e-07,-6.35559313511003e-16,1.01564129585895e-05,7.35626932897633e-05,-4.29477044214602e-06,0.707106781186547,5.37776322050546e-05,1.00253661434709e-06,-8.65362929733902e-06,3.61211476287296e-16,5.08237928459584e-17,-9.14142274080847e-05,-4.88324658487471e-16,5.42101086242752e-19,7.11778726236734e-17,2.0122792321331e-16,-1.83657098225246e-16,4.26715963550343e-17,-3.92481186439753e-16,-3.79586887060482e-06,-1.25875872225567e-16,-1.8473540980497e-05,3.76337410769255e-16,-2.36819050455978e-16,-2.42861286636753e-17,3.28363780022124e-16,-2.82494694225054e-16,3.70617567621736e-17,5.21004277263381e-17,-2.11247039687795e-06,2.02609292060743e-07,-8.39180433073163e-17,-1.68051336735253e-17,-1.09309278295086e-16,2.84060969191202e-16,1.46169183159246e-16,-1.37502609925083e-16,1.25364166091276e-16,-8.81294943088626e-17,-4.10262102068515e-16
"t29",0.112670720526085,-0.0623668143758475,0.0182868128596832,-0.00357617224560745,-0.219192395884824,0.000226261647853629,0.141154043652999,-0.000249059992459017,-0.0460800694548433,0.633125803435883,0.00307955306701913,-0.0244096493316248,-0.00283666993225802,-0.00127777852180725,0.0166250524600033,0.00624192726965032,-0.000435531668486803,-0.000139144325282604,-0.000150763077631467,0.000194365712322223,-5.86057415008449e-05,-0.000322627796270308,-0.000913911742880849,0.000377227599661243,-0.000174892853640194,3.27717639696997e-05,-0.00824510679978347,0.000858981825618707,-0.000190278214446334,-0.000918183746369468,4.29952882340979e-05,-3.5872759784574e-05,-0.00377058627726538,-1.12663932917426e-05,9.16326091162331e-05,4.03264345773155e-05,5.19655187829712e-05,-5.15690866355807e-17,-9.48032700741058e-08,-4.23205144505596e-05,-7.37072035668933e-05,5.3384538274213e-05,-0.000238791278168893,-1.17125778374063e-16,-1.76758825623393e-05,0.000436917424659858,-3.55026774267549e-06,-5.45234445138761e-15,-3.58692769298458e-06,6.82623757087422e-07,4.83554168928535e-16,1.0156412958877e-05,7.35626932890145e-05,-4.29477043997935e-06,-0.707106781186547,5.37776322102946e-05,1.00253661612301e-06,-8.6536292990577e-06,-3.22538553499577e-16,3.11761217163723e-17,-9.14142274083171e-05,1.00613961606655e-16,-2.30501381870418e-16,-2.20960402752546e-16,-5.13478148889135e-16,1.59474836976728e-16,-3.95913928190434e-17,-5.20417042793042e-17,-3.79586887068028e-06,-1.51788304147971e-17,-1.84735409797646e-05,-3.0235008338159e-16,3.35742305017397e-16,3.53883589099269e-16,-2.81335923017676e-16,2.09257491760346e-16,-4.55501579287448e-17,-8.71535562680355e-18,-2.11247039712858e-06,2.02609292076356e-07,7.31794317351613e-17,4.30428262476745e-17,2.16897903615449e-16,3.37837396946483e-16,-7.87744879700868e-17,1.07093446728521e-16,-9.42930096131549e-17,-2.81385923798766e-17,-3.03576608295941e-16
"t9",0.114421271319978,-0.0642970403854831,0.0195664798844301,-0.00385425786542785,-0.272231700056742,0.000483668385921481,0.365567357129089,0.00382077738054062,0.161604025455148,-0.198393771429952,-0.000608553881599868,-0.00483207551895925,-0.000587144295949676,-0.000327723031252921,0.00693322473199712,0.00265814010767162,-0.000188342135636882,-6.22686462921074e-05,-6.35447375586656e-05,8.14800884722057e-05,-2.42628183702853e-05,-0.000110686368780551,-0.000254828199163309,-4.0524742168974e-05,2.18952515981673e-05,-6.43573099636473e-05,0.835381868083608,0.00283749402095007,-0.000483599179405427,-0.00219497113719335,9.44849284472155e-05,-7.78198652258821e-05,-0.00827763667353116,-2.41517278832002e-05,0.000185981785577008,7.81924507839713e-05,9.08701542410312e-05,-6.67083364907217e-17,-1.52747520441134e-07,-6.691478872491e-05,-0.000112226718509834,7.70179961156105e-05,-0.000332632054115025,8.7480872701568e-17,-2.31111738917947e-05,0.000570626924727393,-4.38430123656517e-06,-6.83593411513999e-15,-4.30708263131439e-06,8.12582236177231e-07,-1.65666091955785e-16,1.20502850018082e-05,8.701936963995e-05,-5.03692067572309e-06,-7.87746355802374e-17,6.3606635182851e-05,1.15701372589705e-06,-9.96887626458776e-06,2.60328607362743e-17,2.44144114090073e-17,-0.000106196891503887,-9.71445146547012e-17,6.50521303491303e-17,-2.51534904016637e-17,-1.38777878078145e-17,-1.02489716068349e-16,-5.61517695636452e-17,-1.13624387676481e-16,-4.23414469303066e-06,-3.64291929955129e-17,-2.10588822366458e-05,4.77414743805904e-17,4.42259242439599e-17,2.91433543964104e-16,1.04855685924109e-16,1.1145146899473e-16,1.01572803121632e-17,-5.30577703650664e-17,-2.37313430144694e-06,2.22417070559755e-07,4.67123397865144e-17,3.23959609138669e-16,-2.01880199428938e-16,5.55111512312578e-17,2.36399485873068e-17,-1.59532655861713e-16,3.03504070243466e-17,2.1378627535087e-16,-4.30211422042248e-16
"t97",0.114949112469438,-0.0648360576915226,0.020064947942161,-0.00395616826212507,-0.284766546725477,0.000521260440027391,0.395727870722364,0.00420355926106595,0.178768755037525,-0.224344842024323,-0.000691006329619575,-0.0056668448326937,-0.000689636239026566,-0.00038881632756306,0.00886136074259697,0.00356975753071274,-0.000263002034563659,-8.80609938638949e-05,-0.000101498041914293,0.000131765895699987,-4.02825387122233e-05,-0.000245852923680272,-0.000737726045861287,0.00038257348833955,-0.000178894439279762,6.15470087728242e-05,-0.388495367544427,-0.000411856214083088,2.94631275669128e-05,7.80559148052268e-05,2.54347692041704e-07,-8.27523317368725e-07,-0.000114182289097903,-6.10959601447934e-07,7.40290728324603e-06,4.9845337514306e-06,1.10837576890142e-05,-8.22397772200861e-17,-2.64162802796454e-08,-1.2401702077649e-05,-2.36766894903547e-05,1.92223735396924e-05,-9.18233036515975e-05,1.83427312346011e-16,-7.55285463549749e-06,0.000198430390472883,-1.64936275448958e-06,-2.34087087209239e-15,-1.73094339468716e-06,3.33200297810061e-07,1.6306400674182e-16,4.97881652079978e-06,3.62015706956108e-05,-2.137024973866e-06,2.56489623598744e-16,2.79031151747249e-05,5.09093411468764e-07,-4.40436332608748e-06,-4.1193374911442e-17,3.00185461199528e-17,-4.8488677816027e-05,5.89805981832114e-17,1.70436581514721e-16,-9.75781955236954e-18,2.77555756156289e-17,1.51248320644096e-18,-1.1204608779576e-16,-8.56953397132543e-16,-2.00963508395491e-06,6.4401609045639e-17,-1.00239043657439e-05,-2.09695895479197e-18,-1.82508620056771e-16,1.23165366794353e-16,1.85193019600756e-16,-3.33846315179226e-16,-2.19032578429402e-16,-1.73244968912522e-16,-1.16620365006731e-06,1.09333425833691e-07,-2.63188932936736e-16,6.73723229982492e-16,1.3503240160333e-16,6.47051856539349e-16,2.08102853226055e-16,5.09449046909867e-16,-3.79289534528555e-16,-0.707106781186548,1.43982048506075e-16
"t98",0.114949112469438,-0.0648360576915226,0.020064947942161,-0.00395616826212507,-0.284766546725477,0.000521260440027379,0.395727870722364,0.00420355926106595,0.178768755037526,-0.224344842024323,-0.000691006329619568,-0.00566684483269369,-0.000689636239026564,-0.000388816327563044,0.008861360742597,0.00356975753071273,-0.000263002034563676,-8.80609938639504e-05,-0.000101498041914323,0.000131765895700015,-4.02825387122371e-05,-0.000245852923680256,-0.000737726045861285,0.00038257348833956,-0.000178894439279881,6.15470087728285e-05,-0.388495367544428,-0.000411856214083098,2.94631275668037e-05,7.80559148051995e-05,2.54347691966243e-07,-8.27523317752099e-07,-0.000114182289097972,-6.10959601410355e-07,7.40290728318792e-06,4.9845337515122e-06,1.10837576890871e-05,1.17488709158403e-16,-2.64162802136209e-08,-1.24017020775023e-05,-2.36766894903548e-05,1.92223735396022e-05,-9.18233036516195e-05,-1.64797587579713e-16,-7.55285463534494e-06,0.000198430390472893,-1.64936275446297e-06,-2.87304186145022e-15,-1.73094339459608e-06,3.33200298326141e-07,-2.65412691824451e-16,4.97881652107495e-06,3.62015706956368e-05,-2.13702497385906e-06,-9.09588144101194e-17,2.79031151749227e-05,5.09093411468764e-07,-4.4043633261031e-06,7.96972341717274e-17,4.70624812817735e-18,-4.84886778160821e-05,-3.2612801348364e-16,-1.63931368479808e-16,-9.32413868337534e-18,1.38777878078145e-17,-9.66809758743163e-17,1.61965787187563e-16,3.35668992601512e-16,-2.0096350841995e-06,-4.42354486374086e-17,-1.00239043659037e-05,3.27496684444354e-17,2.03768011685559e-16,2.9316826744008e-16,-2.63123326562152e-16,2.43895309447332e-16,2.04062448283228e-16,2.79342534388013e-16,-1.1662036500252e-06,1.09333426194513e-07,2.30572778906687e-16,-1.73255507163184e-16,1.77560261677648e-16,-6.59194920871187e-17,-1.68941992064705e-16,-3.76777749259167e-16,3.20603626277592e-16,0.707106781186547,-9.29811783123569e-16
"t62",0.143694527573309,-0.10489640408025,-0.041197280765925,0.00697340745511352,0.0983992765145116,-3.43475650754485e-05,-0.0193617293982779,2.41436812262064e-05,0.0307547942855027,0.000216633498125727,-2.18170143447854e-07,0.000121953177936791,1.65518388253952e-05,1.72670081294498e-05,-0.450490176306169,0.00198246038436261,-0.000103694605590916,0.272094448793816,-3.0950460869178e-05,3.9657642158227e-05,-1.18334245976376e-05,-6.30746995554735e-05,-0.00017846715338947,7.4628480118989e-05,-3.46168469329859e-05,6.63287636921799e-06,-0.0017442454570578,0.00957836121334802,-4.06795991101154e-05,-0.000207746177172745,1.39568815340808e-05,-2.03093883393117e-05,-0.00645874461007468,-0.000460193620035883,1.26122864226898e-05,6.79041077690848e-06,9.70476168626194e-06,1.34565409201138e-16,-1.82350804485144e-08,-8.17969136718884e-06,-1.43674179733183e-05,1.05141643081848e-05,-4.73286414429957e-05,-3.2120465847972e-17,-3.56743541634035e-06,0.00431400802561309,-7.00634891525167e-07,-1.31764008700787e-15,-7.10841240510532e-07,1.35203055135922e-07,2.23779328401008e-16,2.01068498727354e-06,1.45551838078117e-05,-8.47624875677244e-07,4.16759868434399e-16,8.41172932779577e-05,1.95610600908086e-07,-1.68522646564265e-06,2.00380734825722e-17,1.57386959997794e-17,-0.000776458405819794,-7.35522753814166e-16,3.10515502199848e-16,1.01047642475649e-16,-6.93889390390723e-16,-3.43397405915555e-15,2.87123855752408e-16,-1.86638898780345e-14,1.98368049472708e-07,-7.01261965163624e-15,0.816915967255762,1.717730627525e-16,1.30824928357184e-17,2.53269627492614e-15,-5.85212021305029e-16,-1.98183781283644e-16,1.37052299550757e-16,3.7326713797715e-16,-2.12979968215094e-05,4.6619788626745e-08,-1.75876265089339e-17,3.27862736959617e-16,3.63328967268998e-16,6.17561557447743e-16,7.08340440605018e-17,-1.44180694640941e-16,3.27129855710445e-17,7.11387768815824e-18,-3.05311331771918e-16
"t66",0.14370065911493,-0.104904480685585,-0.0412066212457574,0.00697504554904214,0.0984381484896649,-3.43692665874646e-05,-0.0193746129083638,2.41626385484535e-05,0.0307801518292563,0.000216845228331544,-2.18389445519364e-07,0.000122101142022237,1.65720783912917e-05,1.72891809881105e-05,-0.451254734029173,0.00198629979675312,-0.000103913274896233,0.272682651646904,-3.10312110545739e-05,3.97626941251711e-05,-1.18657414774487e-05,-6.32909950291681e-05,-0.000179152491133943,7.50139806083546e-05,-3.47969863596998e-05,6.67737070624659e-06,-0.00175759062143463,0.0096652261317757,-4.10751694648391e-05,-0.000209816110241264,1.41016711416447e-05,-2.05219817013026e-05,-0.00652659960693694,-0.000465094401577146,1.27490185869265e-05,6.86637755735337e-06,9.82340806806453e-06,-7.13242502619899e-17,-1.84805928319141e-08,-8.29282304447618e-06,-1.45786159747931e-05,1.0686415757289e-05,-4.81765466587841e-05,-1.47415559061429e-17,-3.64731994035076e-06,0.00442309181436403,-7.2249392360957e-07,-1.05921418431533e-15,-7.3964989091499e-07,1.41294997576548e-07,-7.47665818146004e-16,2.1054022757931e-06,1.52708538661483e-05,-8.95495398056667e-07,3.48335956025002e-16,9.06239979967529e-05,2.11289037290591e-07,-1.82734919378785e-06,-1.06412765534441e-16,-6.15110096691429e-16,-0.000893479411141819,4.02455846426619e-16,1.76941794549634e-16,3.58654078658205e-16,-1.94289029309402e-16,2.21712822119592e-15,1.59202308030293e-16,6.55552001571635e-15,-1.27748761196561e-06,3.27819368872717e-15,-0.407828507700298,-3.31407993679966e-14,0.707106781186547,3.67761376907083e-16,5.05725058611402e-17,-2.37977822055956e-17,-1.10080580256528e-15,1.11659218654418e-16,-1.81978599129144e-05,3.98947685026352e-08,1.36302825066298e-16,6.33174068731535e-17,-3.05795629552686e-16,1.04083408558608e-17,-1.06272848124328e-16,-7.9486205460163e-17,-4.67874464171387e-17,-1.53869026664668e-16,2.77555756156289e-17
"t73",0.14370065911493,-0.104904480685585,-0.0412066212457574,0.00697504554904215,0.0984381484896648,-3.43692665874612e-05,-0.0193746129083638,2.41626385484563e-05,0.0307801518292563,0.000216845228331591,-2.18389445510827e-07,0.000122101142022248,1.65720783912982e-05,1.72891809880762e-05,-0.451254734029173,0.00198629979675311,-0.000103913274896229,0.272682651646904,-3.10312110545947e-05,3.97626941251878e-05,-1.1865741477407e-05,-6.32909950291768e-05,-0.000179152491133943,7.50139806083346e-05,-3.47969863597228e-05,6.67737070630687e-06,-0.00175759062143464,0.00966522613177576,-4.10751694648176e-05,-0.00020981611024124,1.41016711416916e-05,-2.05219817011881e-05,-0.00652659960693701,-0.000465094401577291,1.27490185869786e-05,6.86637755738397e-06,9.82340806813045e-06,-2.11053603022782e-17,-1.84805929464194e-08,-8.29282304444355e-06,-1.45786159748292e-05,1.06864157572786e-05,-4.81765466588098e-05,9.04091104589403e-17,-3.64731994031791e-06,0.00442309181436419,-7.2249392351969e-07,-1.21636680657511e-15,-7.39649890817845e-07,1.41294997803472e-07,3.66026653431106e-16,2.10540227580915e-06,1.52708538660507e-05,-8.95495398084423e-07,-6.91517902361006e-16,9.06239979967333e-05,2.11289037228141e-07,-1.8273491936803e-06,1.49212000445272e-16,6.65193110388731e-16,-0.000893479411141468,1.80411241501588e-16,-6.37510877421477e-16,-4.60135402002848e-16,1.08246744900953e-15,1.63109471235264e-15,-4.18538504025407e-16,1.12843762112291e-14,-1.27748761228827e-06,3.63337832043342e-15,-0.407828507700298,3.30318131695207e-14,-0.707106781186548,-2.10248485288389e-15,6.50081989784567e-16,2.2643569142518e-16,1.01288189828006e-15,-2.44934150902442e-16,-1.81978599131214e-05,3.98947685997797e-08,-9.24638229591538e-17,-2.42861286636753e-16,5.50270242376387e-17,1.07552855510562e-16,1.29649617121319e-16,8.70475881087148e-17,-5.37263352824083e-17,-1.50911102099173e-17,-4.9960036108132e-16
"t78",0.145701580642684,-0.10763876353925,-0.0449853161863727,0.00764486976402789,0.118574544105701,-5.29296001677137e-05,-0.0315141201420588,5.21905734725307e-05,0.0768833204976451,0.00382236282681948,6.91959533751446e-06,-8.91827008449484e-05,-1.11171612819514e-05,-6.5883810685296e-06,-0.11494107982228,0.000749954519824437,-5.18989951374772e-05,-0.409863598209768,-1.49738051938852e-05,1.94031487166215e-05,-5.91015872972167e-06,-3.49894335421545e-05,-0.00010238871116963,4.53869378645184e-05,-2.10752771477602e-05,4.1538689594567e-06,-0.00110430725504986,0.0154179900939024,-2.07330396436046e-05,-0.000100082441100942,3.66893677985342e-06,-1.35194188025795e-06,0.000565746413405943,0.501514632467935,1.52147222759712e-05,5.80404900366548e-06,7.11102716197121e-06,-1.4269259183064e-16,-1.29331450900876e-08,-5.77802016189858e-06,-1.0091763821774e-05,7.35994346117916e-06,-3.31535520860983e-05,1.15699012947443e-16,-2.54264130049591e-06,0.00739236700472316,-4.84125495998173e-07,-4.81675860279525e-16,-4.9906973607905e-07,9.53801384052152e-08,3.81639164714898e-16,1.42126052606691e-06,1.03080166825283e-05,-6.04080898816695e-07,1.51843295716962e-16,6.09194463343918e-05,1.41955159141394e-07,-1.22668527508668e-06,1.08201236945734e-16,-1.40555333519048e-16,-0.00138616248949215,2.08166817117217e-17,-3.98986399474666e-16,-5.98479599211998e-17,-1.66533453693773e-16,7.83933227848591e-17,-2.04970178598554e-16,-1.21430643318376e-16,-5.43804044308982e-07,-5.65519853168439e-16,-0.000117749320929648,1.41421528708743e-16,4.45803630403279e-17,2.77555756156289e-16,-2.76176222841222e-16,-1.57126659766967e-15,-3.79539541546038e-14,-0.707106781186547,-3.08040041063592e-05,2.92308249133511e-08,-7.05959557679795e-16,-4.21537804662364e-16,-7.36357646624562e-16,3.60822483003176e-16,1.97435528097521e-16,-3.34203852051533e-16,1.4902825134612e-16,8.99102545930873e-17,-3.67761376907083e-16
"t79",0.145701580642684,-0.10763876353925,-0.0449853161863727,0.00764486976402788,0.118574544105701,-5.29296001677069e-05,-0.0315141201420588,5.21905734725402e-05,0.0768833204976451,0.00382236282681948,6.91959533752099e-06,-8.91827008449443e-05,-1.11171612819443e-05,-6.58838106849832e-06,-0.11494107982228,0.000749954519824439,-5.18989951374739e-05,-0.409863598209769,-1.49738051938644e-05,1.94031487166249e-05,-5.91015872974943e-06,-3.49894335421939e-05,-0.000102388711169618,4.53869378645045e-05,-2.10752771477958e-05,4.1538689594953e-06,-0.00110430725504983,0.0154179900939024,-2.07330396435207e-05,-0.000100082441100895,3.66893677982913e-06,-1.35194188010529e-06,0.000565746413405893,0.501514632467935,1.52147222759712e-05,5.80404900369074e-06,7.11102716198508e-06,-3.09226045806582e-16,-1.29331451165286e-08,-5.77802016193734e-06,-1.00917638217749e-05,7.35994346124334e-06,-3.31535520861189e-05,6.01878634093964e-17,-2.54264130047769e-06,0.00739236700472304,-4.84125495718666e-07,-3.85398672964705e-16,-4.99069736020069e-07,9.5380138435356e-08,-1.21430643318376e-16,1.42126052611049e-06,1.03080166824537e-05,-6.04080899233028e-07,-6.5103424453853e-17,6.0919446334436e-05,1.41955159196905e-07,-1.22668527540587e-06,-1.02674399812698e-16,1.7936477465151e-16,-0.00138616248949265,-1.80411241501588e-16,1.26634813746307e-16,1.07552855510562e-16,3.33066907387547e-16,2.51667041156409e-16,1.36445068131092e-16,-1.80411241501588e-16,-5.43804044579599e-07,6.65266453037106e-16,-0.000117749320930053,-9.36334484913036e-17,-2.61815048758014e-16,3.53883589099269e-16,2.55191320322642e-16,1.59286923457238e-15,3.80856402580663e-14,0.707106781186547,-3.08040041001216e-05,2.92307666266423e-08,7.40691395363505e-16,6.08887940067859e-16,8.17954493712819e-16,2.98372437868011e-16,3.14645873953113e-18,4.98463228685302e-16,-1.47609465831755e-16,-2.15401098404516e-16,-2.84494650060196e-16
"t91",0.145719739605808,-0.107663049988717,-0.0450156404823605,0.00765021331022822,0.118716136346082,-5.30331161370416e-05,-0.0315792518983714,5.23194258077505e-05,0.0770834527046758,0.00383434692573477,6.94197311728176e-06,-8.95386359387019e-05,-1.11619245293732e-05,-6.61642508959657e-06,-0.115618100211884,0.000755136504841591,-5.22974896242202e-05,-0.413110233978371,-1.51250841467845e-05,1.96031938338915e-05,-5.97364282772794e-06,-3.55080521297589e-05,-0.000104193274294121,4.67310149402465e-05,-2.17085600648049e-05,4.37883304754347e-06,-0.00119520068183362,0.0184267287200428,-2.87993052394618e-05,-0.000158276645355889,1.39984352280093e-05,-2.44030133331741e-05,-0.00875802496460172,-0.498431759244662,1.03040821500949e-06,2.97812241302448e-06,5.58617264224959e-06,2.20502455348478e-16,-1.1149067179997e-08,-5.04911285152286e-06,-9.01775188601594e-06,6.73615666381064e-06,-3.07146728644947e-05,-4.30541081394241e-17,-2.39676903215327e-06,0.00700709106866218,-4.61881038461148e-07,-1.04510619389557e-15,-4.78532042828134e-07,9.1588143495084e-08,-2.56739074444567e-16,1.36549186749825e-06,9.90834239305172e-06,-5.81452409414984e-07,-8.17644733544172e-17,5.87697348614046e-05,1.36973157940923e-07,-1.18395308489755e-06,-2.05893154193221e-16,2.66802250187113e-16,-0.00134071700851963,-9.71445146547012e-17,-1.90819582357449e-16,-8.93382590128056e-17,2.77555756156289e-16,5.1361536822659e-17,-1.28349485828214e-16,-5.55111512312578e-16,-5.27239236512711e-07,-1.29236898960272e-16,-0.000114182453649424,3.77974696849904e-16,-5.89944886843297e-17,2.0122792321331e-16,-4.11377180601557e-17,-1.33788861959428e-17,-1.31427796128482e-16,3.26931926865482e-17,-2.99275060511449e-05,2.83995690020244e-08,-3.66361733761781e-16,4.41487124636097e-16,-6.43720398447582e-16,-6.93889390390723e-18,0.707106781186547,-3.67185228378345e-15,5.02830040154376e-16,7.15618984502792e-17,-2.35922392732846e-16
"t92",0.145719739605808,-0.107663049988717,-0.0450156404823605,0.00765021331022822,0.118716136346082,-5.30331161370323e-05,-0.0315792518983714,5.23194258077533e-05,0.0770834527046758,0.00383434692573479,6.9419731172818e-06,-8.95386359387128e-05,-1.11619245293564e-05,-6.61642508960815e-06,-0.115618100211884,0.000755136504841567,-5.22974896242198e-05,-0.413110233978371,-1.51250841467776e-05,1.96031938339182e-05,-5.97364282770019e-06,-3.55080521297459e-05,-0.000104193274294103,4.67310149402222e-05,-2.17085600647485e-05,4.37883304753393e-06,-0.00119520068183361,0.0184267287200429,-2.87993052394641e-05,-0.00015827664535583,1.39984352280145e-05,-2.44030133333614e-05,-0.00875802496460172,-0.498431759244662,1.03040821497133e-06,2.97812241303473e-06,5.58617264227734e-06,6.78467893095017e-17,-1.1149067211466e-08,-5.04911285145748e-06,-9.01775188603559e-06,6.73615666379329e-06,-3.07146728645344e-05,2.06746073293671e-16,-2.39676903217062e-06,0.00700709106866211,-4.61881038715936e-07,-9.85258213006962e-16,-4.78532042963442e-07,9.15881436434028e-08,-9.54097911787244e-17,1.36549186753403e-06,9.90834239308989e-06,-5.81452409345595e-07,1.55252295540016e-16,5.87697348614234e-05,1.36973157836839e-07,-1.18395308477959e-06,2.80339328167066e-16,-2.35043595725081e-16,-0.00134071700851953,2.42861286636753e-16,-1.38777878078145e-16,1.0321604682062e-16,-3.88578058618805e-16,2.14511517408625e-16,5.9651160630579e-17,3.12250225675825e-17,-5.27239236491894e-07,-9.28077059647592e-17,-0.000114182453649432,-2.0359131656711e-16,4.19789263163335e-16,-3.46944695195361e-17,-2.97376685636981e-18,-8.97065927854681e-17,2.49882723012686e-16,-1.30873064599134e-16,-2.9927506051278e-05,2.83995672811788e-08,3.50133268516515e-16,-3.98119037736677e-16,8.55080628485898e-16,6.03683769639929e-16,-0.707106781186547,3.69725292975509e-15,-5.11983194961046e-16,-2.96199491175009e-16,-2.35922392732846e-16
