"","t8","t12","t14","t15","t16","t18","t19","t22","t24","t25","t26","t27","t28","t30","t31","t32","t34","t35","t36","t37","t39","t40","t41","t42","t44","t46","t48","t49","t50","t52","t53","t54","t56","t57","t58","t59","t60","t62","t63","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129"
"t49",7.82008514047755,7.82008514047755,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,9.97446203122155,9.97446203122155,9.97446203122155,9.38414365118023,7.82008514047755,7.82008514047755,7.82008514047755,9.97446203122155,7.82008514047755,13.2141673331805,0,1.33488309566324,7.82008514047755,13.2141673331805,13.2141673331805,9.97446203122156,7.82008514047755,9.97446203122155,4.0458443361599,4.0458443361599,9.97446203122155,9.38414365118023,7.82008514047755,7.82008514047755,7.82008514047755,3.1764327174081,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.97446203122155,9.97446203122155,3.1764327174081,3.95294048054068,3.95294048054068,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,3.1764327174081,3.1764327174081
"t50",7.82008514047755,7.82008514047755,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,9.97446203122155,9.97446203122155,9.97446203122155,9.38414365118023,7.82008514047755,7.82008514047755,7.82008514047755,9.97446203122155,7.82008514047755,13.2141673331805,1.33488309566324,0,7.82008514047755,13.2141673331805,13.2141673331805,9.97446203122156,7.82008514047755,9.97446203122155,4.0458443361599,4.0458443361599,9.97446203122155,9.38414365118023,7.82008514047755,7.82008514047755,7.82008514047755,3.1764327174081,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.97446203122155,9.97446203122155,3.1764327174081,3.95294048054068,3.95294048054068,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,3.1764327174081,3.1764327174081
"t52",4.37623568435588,7.09119218328271,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,9.97446203122155,9.97446203122155,9.97446203122155,9.38414365118023,7.09119218328271,7.09119218328271,1.52613410744733,9.97446203122155,7.09119218328271,13.2141673331805,7.82008514047755,7.82008514047755,0,13.2141673331805,13.2141673331805,9.97446203122155,7.09119218328271,9.97446203122155,7.82008514047755,7.82008514047755,9.97446203122155,9.38414365118023,5.24842758274511,5.24842758274511,7.09119218328271,7.82008514047755,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,1.31274350084472,1.31274350084472,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,9.97446203122155,9.97446203122155,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,7.82008514047755,7.82008514047755
"t53",13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,3.62208440896073,3.62208440896073,3.62208440896073,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,1.33504096477056,13.2141673331805,13.2141673331805,13.2141673331805,0,1.26669617222125,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,2.34723922265161,2.34723922265161,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805
"t54",13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,3.62208440896073,3.62208440896073,3.62208440896073,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,1.33504096477056,13.2141673331805,13.2141673331805,13.2141673331805,1.26669617222125,0,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,2.34723922265161,2.34723922265161,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805,13.2141673331805
"t56",9.97446203122156,9.97446203122155,4.38400084674393,9.97446203122156,13.2141673331805,13.2141673331805,13.2141673331805,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,3.45762596949057,9.97446203122156,9.97446203122156,4.38400084674393,9.97446203122156,4.38400084674393,4.38400084674393,4.38400084674393,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,1.43229323945271,9.97446203122156,13.2141673331805,9.97446203122156,9.97446203122156,9.97446203122155,13.2141673331805,13.2141673331805,0,9.97446203122156,4.38400084674393,9.97446203122156,9.97446203122156,4.38400084674393,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,4.38400084674393,4.38400084674393,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,4.38400084674393,4.38400084674393,13.2141673331805,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155
"t57",7.09119218328271,4.37396130916419,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,4.37396130916419,4.37396130916419,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.97446203122156,9.97446203122156,9.97446203122156,9.38414365118023,6.27328413799639,2.66322462965344,7.09119218328271,9.97446203122155,6.27328413799639,13.2141673331805,7.82008514047755,7.82008514047755,7.09119218328271,13.2141673331805,13.2141673331805,9.97446203122156,0,9.97446203122156,7.82008514047755,7.82008514047755,9.97446203122156,9.38414365118023,7.09119218328271,7.09119218328271,2.66322462965344,7.82008514047755,1.04134863599294,6.27328413799639,2.66322462965344,2.66322462965344,4.37396130916419,6.27328413799639,6.27328413799639,4.37396130916419,6.27328413799639,2.66322462965344,2.66322462965344,7.09119218328271,7.09119218328271,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,1.04134863599294,1.04134863599294,9.38414365118023,9.38414365118023,4.37396130916419,2.85342872813848,9.97446203122156,9.97446203122156,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,6.27328413799639,6.27328413799639,9.97446203122156,9.97446203122156,13.2141673331805,13.2141673331805,4.37396130916419,4.37396130916419,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,6.27328413799639,6.27328413799639,9.38414365118023,9.38414365118023,4.37396130916419,4.37396130916419,7.82008514047755,7.82008514047755
"t58",9.97446203122155,9.97446203122155,3.13094079291702,9.97446203122155,13.2141673331805,13.2141673331805,13.2141673331805,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,4.38400084674393,9.97446203122156,9.97446203122156,4.05300477980377,9.97446203122155,4.01519935644897,4.01519935644897,4.05300477980377,9.97446203122155,9.97446203122156,9.97446203122155,9.97446203122155,4.38400084674393,9.97446203122155,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,4.38400084674393,9.97446203122156,0,9.97446203122155,9.97446203122155,1.0028699910298,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,4.01519935644897,4.01519935644897,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,4.05300477980377,4.05300477980377,13.2141673331805,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155
"t59",7.82008514047755,7.82008514047755,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,9.97446203122155,9.97446203122155,9.97446203122155,9.38414365118023,7.82008514047755,7.82008514047755,7.82008514047755,9.97446203122155,7.82008514047755,13.2141673331805,4.0458443361599,4.0458443361599,7.82008514047755,13.2141673331805,13.2141673331805,9.97446203122156,7.82008514047755,9.97446203122155,0,1.00177600356398,9.97446203122155,9.38414365118023,7.82008514047756,7.82008514047756,7.82008514047755,4.0458443361599,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.97446203122155,9.97446203122155,4.0458443361599,4.0458443361599,4.0458443361599,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,4.0458443361599,4.0458443361599
"t60",7.82008514047755,7.82008514047755,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,9.97446203122155,9.97446203122155,9.97446203122155,9.38414365118023,7.82008514047755,7.82008514047755,7.82008514047755,9.97446203122155,7.82008514047755,13.2141673331805,4.0458443361599,4.0458443361599,7.82008514047755,13.2141673331805,13.2141673331805,9.97446203122156,7.82008514047755,9.97446203122155,1.00177600356398,0,9.97446203122155,9.38414365118023,7.82008514047756,7.82008514047756,7.82008514047755,4.0458443361599,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.97446203122155,9.97446203122155,4.0458443361599,4.0458443361599,4.0458443361599,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,4.0458443361599,4.0458443361599
"t62",9.97446203122155,9.97446203122155,3.13094079291702,9.97446203122155,13.2141673331805,13.2141673331805,13.2141673331805,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,4.38400084674393,9.97446203122156,9.97446203122156,4.05300477980377,9.97446203122155,4.01519935644897,4.01519935644897,4.05300477980377,9.97446203122155,9.97446203122156,9.97446203122155,9.97446203122155,4.38400084674393,9.97446203122155,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,4.38400084674393,9.97446203122156,1.0028699910298,9.97446203122155,9.97446203122155,0,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,4.01519935644897,4.01519935644897,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,4.05300477980377,4.05300477980377,13.2141673331805,13.2141673331805,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122156,9.97446203122156,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155,9.97446203122155
"t63",9.38414365118023,9.38414365118023,9.97446203122155,7.45957106117944,13.2141673331805,13.2141673331805,13.2141673331805,7.45957106117944,9.38414365118023,9.38414365118023,5.8169394828225,5.8169394828225,9.97446203122156,7.45957106117944,7.45957106117944,9.97446203122156,2.05713503292271,9.97446203122156,9.97446203122156,9.97446203122156,7.45957106117944,9.38414365118023,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,13.2141673331805,13.2141673331805,9.97446203122156,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122156,0,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,9.97446203122156,9.97446203122156,9.38414365118023,9.38414365118023,9.38414365118023,0.918659526740423,0.918659526740423,9.38414365118023,9.38414365118023,9.97446203122156,9.97446203122156,13.2141673331805,13.2141673331805,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,7.45957106117944,7.45957106117944,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023
"t66",5.24842758274511,7.09119218328271,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.97446203122156,9.97446203122156,9.97446203122156,9.38414365118023,7.09119218328271,7.09119218328271,5.24842758274511,9.97446203122156,7.09119218328271,13.2141673331805,7.82008514047755,7.82008514047755,5.24842758274511,13.2141673331805,13.2141673331805,9.97446203122156,7.09119218328271,9.97446203122156,7.82008514047756,7.82008514047756,9.97446203122156,9.38414365118023,0,0.85838245211724,7.09119218328271,7.82008514047756,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,5.24842758274511,5.24842758274511,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,9.97446203122156,9.97446203122156,7.82008514047756,7.82008514047756,7.82008514047756,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,9.97446203122156,9.97446203122156,13.2141673331805,13.2141673331805,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,7.82008514047756,7.82008514047756
"t67",5.24842758274511,7.09119218328271,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.97446203122156,9.97446203122156,9.97446203122156,9.38414365118023,7.09119218328271,7.09119218328271,5.24842758274511,9.97446203122156,7.09119218328271,13.2141673331805,7.82008514047755,7.82008514047755,5.24842758274511,13.2141673331805,13.2141673331805,9.97446203122156,7.09119218328271,9.97446203122156,7.82008514047756,7.82008514047756,9.97446203122156,9.38414365118023,0.85838245211724,0,7.09119218328271,7.82008514047756,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,5.24842758274511,5.24842758274511,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,9.97446203122156,9.97446203122156,7.82008514047756,7.82008514047756,7.82008514047756,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,9.97446203122156,9.97446203122156,13.2141673331805,13.2141673331805,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,9.38414365118023,9.38414365118023,7.09119218328271,7.09119218328271,7.82008514047756,7.82008514047756
"t68",7.09119218328271,4.37396130916419,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,4.37396130916419,4.37396130916419,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,9.97446203122155,9.97446203122155,9.97446203122155,9.38414365118023,6.27328413799639,1.53196330411624,7.09119218328271,9.97446203122155,6.27328413799639,13.2141673331805,7.82008514047755,7.82008514047755,7.09119218328271,13.2141673331805,13.2141673331805,9.97446203122156,2.66322462965344,9.97446203122155,7.82008514047755,7.82008514047755,9.97446203122155,9.38414365118023,7.09119218328271,7.09119218328271,0,7.82008514047755,2.66322462965344,6.27328413799639,0.851426266054782,0.851426266054782,4.37396130916419,6.27328413799639,6.27328413799639,4.37396130916419,6.27328413799639,1.91354482116878,1.91354482116878,7.09119218328271,7.09119218328271,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,2.66322462965344,2.66322462965344,9.38414365118023,9.38414365118023,4.37396130916419,2.85342872813848,9.97446203122155,9.97446203122155,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,6.27328413799639,6.27328413799639,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,4.37396130916419,4.37396130916419,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,6.27328413799639,6.27328413799639,9.38414365118023,9.38414365118023,4.37396130916419,4.37396130916419,7.82008514047755,7.82008514047755
"t70",7.82008514047755,7.82008514047755,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122155,9.38414365118023,9.97446203122155,9.97446203122155,9.97446203122155,9.38414365118023,7.82008514047755,7.82008514047755,7.82008514047755,9.97446203122155,7.82008514047755,13.2141673331805,3.1764327174081,3.1764327174081,7.82008514047755,13.2141673331805,13.2141673331805,9.97446203122156,7.82008514047755,9.97446203122155,4.0458443361599,4.0458443361599,9.97446203122155,9.38414365118023,7.82008514047756,7.82008514047756,7.82008514047755,0,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.97446203122155,9.97446203122155,0.73971970379445,3.95294048054068,3.95294048054068,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.97446203122155,9.97446203122155,13.2141673331805,13.2141673331805,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,7.82008514047755,7.82008514047755,0.73971970379445,0.73971970379445
"t71",7.09119218328271,4.37396130916419,9.97446203122155,9.38414365118023,13.2141673331805,13.2141673331805,13.2141673331805,9.38414365118023,4.37396130916419,4.37396130916419,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.38414365118023,9.97446203122156,9.38414365118023,9.97446203122156,9.97446203122156,9.97446203122156,9.38414365118023,6.27328413799639,2.66322462965344,7.09119218328271,9.97446203122155,6.27328413799639,13.2141673331805,7.82008514047755,7.82008514047755,7.09119218328271,13.2141673331805,13.2141673331805,9.97446203122156,1.04134863599294,9.97446203122156,7.82008514047755,7.82008514047755,9.97446203122156,9.38414365118023,7.09119218328271,7.09119218328271,2.66322462965344,7.82008514047755,0,6.27328413799639,2.66322462965344,2.66322462965344,4.37396130916419,6.27328413799639,6.27328413799639,4.37396130916419,6.27328413799639,2.66322462965344,2.66322462965344,7.09119218328271,7.09119218328271,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,0.733589768430873,0.733589768430873,9.38414365118023,9.38414365118023,4.37396130916419,2.85342872813848,9.97446203122156,9.97446203122156,7.82008514047755,7.82008514047755,7.82008514047755,9.38414365118023,9.38414365118023,6.27328413799639,6.27328413799639,9.97446203122156,9.97446203122156,13.2141673331805,13.2141673331805,4.37396130916419,4.37396130916419,6.27328413799639,6.27328413799639,6.27328413799639,6.27328413799639,9.38414365118023,9.38414365118023,9.38414365118023,9.38414365118023,6.27328413799639,6.27328413799639,9.38414365118023,9.38414365118023,4.37396130916419,4.37396130916419,7.82008514047755,7.82008514047755
