"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_tikalana",-0.0226742173682635,-0.146149411572995,-0.0915494478851256,-0.276377110513395,-0.0159440756060601,0.0377115431954353,0.0232758856611055,0.00160633419418268,-0.0170409548383419,-0.000917035075880749,0.270129999824919,-0.183256167406288,-0.000357827148186476,-0.00132794135472589,-0.000506934568109608,0.00271542061260996,-0.0396460573027558,0.0370530062656677,0.00135825468602174,-0.00207110859171475,-0.00637199855107402,0.000312090345026829,0.000445985072116142,0.000618464200275077,-1.96333040695228e-05,-0.000959645666923636,-0.000817597919737387,0.00899049071057315,-0.00137800071572701,3.46917828934715e-05,-0.00017475685464793,0.0873228878068841,-0.000256949978989689,0.00945724961423138,0.0870637238788563,-0.000157706644622015,0.00162827566529889,-0.069288752390657,-1.17963154906642e-08,1.06802470150568e-16,3.03865932606978e-08,4.65161675907193e-18,-1.61305212353518e-08,-5.53517834878635e-08,4.21551916637841e-10,-1.15527480779594e-16,1.11056443485857e-08,3.37863289460948e-16,-7.94350024776666e-09,2.27365986944603e-16,3.49323353760183e-08,1.49897239448485e-10,4.13333427203927e-16,5.69841071464822e-10,7.25114412958305e-16,-2.35055030994857e-15,1.36730904376492e-14,-7.402256011373e-17,9.32934285380327e-15,8.18789480661053e-16,-1.71234554313671e-14,1.42602943342673e-14,-9.36750677027476e-17,-6.24500451351651e-16,-5.81300013295217e-16,-3.57804647238905e-10,4.85528162538362e-16,-9.30147367085425e-16,-4.48137628038699e-15,-1.46341226268956e-15,1.28290911815216e-15,1.03714392976257e-15,8.20311770401e-16,-4.70932007114332e-15,-1.52655665885959e-16,1.45756924885057e-15,3.50959539208162e-12,-0.824262370308223,0.200417685332289,0.174425618244334,2.72856230882279e-15,-1.64603573826749e-15,8.20553747839139e-16,2.84494650060196e-16,-3.05311331771918e-16,-2.49534701514762e-17,-3.79717304849441e-17,6.64921543917358e-17,5.03069808033274e-17
"Guettarda_divaricata",-0.0226742173682635,-0.146149411572995,-0.0915494478851256,-0.276377110513395,-0.0159440756060601,0.0377115431954353,0.0232758856611055,0.0016063341941827,-0.0170409548383419,-0.000917035075880655,0.270129999824919,-0.183256167406287,-0.000357827148186479,-0.00132794135472579,-0.000506934568109634,0.00271542061260999,-0.0396460573027558,0.0370530062656675,0.00135825468602173,-0.0020711085917148,-0.00637199855107433,0.000312090345026829,0.000445985072115945,0.000618464200275047,-1.9633304069525e-05,-0.000959645666923664,-0.000817597919737359,0.00899049071057313,-0.00137800071572698,3.46917828935333e-05,-0.000174756854647955,0.087322887806884,-0.000256949978989688,0.0094572496142314,0.0870637238788563,-0.000157706644622197,0.00162827566529903,-0.0692887523906571,-1.17963154071409e-08,-1.50826498101268e-17,3.03865932953923e-08,5.56283492525748e-18,-1.61305210859184e-08,-5.53517837038366e-08,4.21551373669393e-10,-2.41277420325403e-17,1.11056440987856e-08,-3.22503812392708e-16,-7.94349996132045e-09,-6.6569256324072e-16,3.49323355949666e-08,1.49895823679697e-10,-3.80523077815146e-16,5.69841316494513e-10,-8.65627014512427e-16,3.45036499371787e-15,-7.66400831686553e-15,-2.36032011290518e-16,-5.02983071859475e-15,4.16333634234434e-16,9.61036805691151e-15,-8.35009145161436e-15,-1.70002900645727e-16,4.9960036108132e-16,1.07982985183364e-15,-3.5780423068843e-10,-3.32963164740852e-16,1.18057403375215e-15,-1.71947309696118e-14,-1.07200593694756e-14,-3.26261526696841e-16,-2.86943462080253e-16,-9.80809998647073e-16,-1.53746168554926e-14,1.79717352111197e-15,4.38012626899186e-16,3.52166906747442e-12,0.470714807276212,0.725675797820102,-0.0426873127413462,-1.58322841527371e-15,-5.27117412219003e-15,3.7559722075082e-16,4.27609336828283e-16,-6.67868538251071e-16,-1.94834342644723e-16,1.22255567827287e-16,8.50320821007943e-17,5.29090660172926e-17
"Guettarda_odorata",-0.0226742173682635,-0.146149411572995,-0.0915494478851256,-0.276377110513395,-0.0159440756060601,0.0377115431954353,0.0232758856611056,0.00160633419418262,-0.0170409548383419,-0.000917035075880657,0.270129999824919,-0.183256167406287,-0.000357827148186449,-0.00132794135472588,-0.0005069345681096,0.00271542061260993,-0.0396460573027558,0.0370530062656675,0.00135825468602174,-0.0020711085917147,-0.00637199855107414,0.000312090345026847,0.000445985072116028,0.000618464200275046,-1.96333040695549e-05,-0.000959645666923595,-0.000817597919737331,0.00899049071057312,-0.001378000715727,3.46917828934149e-05,-0.000174756854648031,0.0873228878068839,-0.000256949978989699,0.00945724961423135,0.0870637238788562,-0.000157706644622375,0.00162827566529899,-0.069288752390657,-1.17963152666468e-08,4.76083616003929e-17,3.03865932312075e-08,1.66889868460135e-16,-1.61305212403092e-08,-5.53517836027889e-08,4.21551660332448e-10,1.45767103412463e-16,1.11056442930746e-08,-3.69242176317411e-17,-7.94350015983786e-09,4.75907423306701e-16,3.49323353055488e-08,1.49897156494314e-10,2.79549408868185e-16,5.69841023326245e-10,1.73472347597681e-16,4.19803081186387e-16,-6.42715047849407e-15,2.74155651562564e-17,-4.10955991458906e-15,-6.03683769639929e-16,6.79317713192518e-15,-6.0134189294736e-15,2.56739074444567e-16,-3.88578058618805e-16,5.40119669400392e-17,-3.57804454901439e-10,1.84809746395403e-17,-9.99364935964654e-17,1.17278798986835e-14,6.6137313035303e-15,-3.00720072591665e-16,-1.19708219610117e-15,-7.97203334353061e-16,9.27406904641413e-15,-1.97064586870965e-15,-1.71087606963388e-15,3.51679796395388e-12,0.311905523608403,-0.50996591726984,0.626617672560947,3.25071407413806e-15,3.23775294769346e-15,6.40142447013999e-16,7.45931094670027e-16,5.55111512312578e-16,1.33323451990676e-17,2.97408417334905e-16,9.28381731187029e-17,-1.39645239816133e-16
"Guettarda_uruguensis",-0.0226742173682635,-0.146149411572995,-0.0915494478851256,-0.276377110513395,-0.0159440756060601,0.0377115431954353,0.0232758856611056,0.00160633419418264,-0.0170409548383419,-0.000917035075880647,0.270129999824919,-0.183256167406287,-0.000357827148186477,-0.00132794135472588,-0.000506934568109598,0.00271542061260993,-0.0396460573027557,0.0370530062656676,0.00135825468602176,-0.00207110859171471,-0.0063719985510742,0.00031209034502682,0.000445985072115927,0.000618464200275085,-1.96333040695645e-05,-0.000959645666923678,-0.000817597919737345,0.00899049071057315,-0.001378000715727,3.46917828934803e-05,-0.000174756854647955,0.087322887806884,-0.000256949978989693,0.0094572496142314,0.0870637238788564,-0.000157706644621866,0.00162827566529896,-0.069288752390657,-1.17963153241143e-08,-2.35493090539883e-16,3.03865933110048e-08,-6.22275638927105e-17,-1.6130521158611e-08,-5.53517835247264e-08,4.21551729287706e-10,-5.09890646602268e-17,1.1105644202869e-08,-1.96316066887229e-16,-7.94350020786802e-09,1.90738776555665e-16,3.49323355134986e-08,1.49897111610069e-10,-3.88334098043335e-16,5.69841244503488e-10,-2.94902990916057e-17,-1.48665801891212e-15,2.0643209364124e-16,3.58093839635936e-16,6.85215773010839e-17,-4.02455846426619e-16,3.6949610038306e-16,-4.10262102068515e-16,3.50414142147315e-16,5.13478148889135e-16,-7.22378432511313e-16,-3.57804486343302e-10,-8.67408461836307e-17,-2.30704828122197e-16,9.95108937852386e-15,5.64380404008937e-15,-6.63787335907152e-16,4.36229039158223e-16,1.02289599104291e-15,1.07949878540783e-14,3.33066907387547e-16,-4.94988705958179e-17,3.51851880964205e-12,0.0416420394236086,-0.41612756588255,-0.758355978063933,-4.30910241395696e-15,3.58610710571305e-15,-1.92724829776408e-15,-1.48579065717414e-15,2.37657116208823e-16,4.62920908288347e-17,-4.42559565423169e-16,-3.35638525974856e-16,-7.80625564189563e-18
"Blepharidium_guatemalense",-0.0219967292317902,-0.139024612742569,-0.0806830263327656,-0.238411641865064,-0.0133774576186315,0.0247933398679928,0.0133206583701789,0.000809844956391702,-0.00748733209269871,-0.000319287794223803,0.0764279549298639,-0.0310617753098064,-3.73577111619297e-05,-2.73677392496739e-05,2.53550759188104e-05,-0.00101361224040702,0.0180158551690213,-0.0208478223568298,-0.000819958313999484,0.00173051355298941,0.00791228781814585,-0.000395273113642577,-0.000588239199788215,-0.00092891672706242,3.80594709216062e-05,0.0019389524228642,0.00204714378673449,-0.024167237424302,0.00420100436827676,-0.00010958049012665,0.000884075585440693,-0.478429459053629,0.00149907390260604,-0.0574230876251832,-0.529354293438611,0.000975810687835862,-0.0109220520952632,0.619616334894411,1.29421059887517e-07,1.91219234393763e-16,-6.33263050426811e-07,-2.7169360267248e-16,4.11527535455242e-07,1.44306002643072e-06,-1.24108102267373e-08,2.92693290164362e-17,-6.84298666784808e-07,4.60613321426381e-16,7.60318640840695e-07,-1.8926939032755e-16,6.16942775363249e-06,1.24397624873853e-08,1.38901700764974e-16,2.86452689264604e-08,-4.48859699408999e-17,-8.67361737988404e-19,-3.12250225675825e-17,9.38396867118386e-18,1.79110198894605e-16,-1.87350135405495e-16,-1.36175792864179e-16,1.14491749414469e-16,2.80157841370254e-16,-1.87350135405495e-16,3.44222400410934e-16,-6.47832362277515e-09,-3.88310383875254e-17,2.10266258537425e-16,-6.27517431687172e-17,-6.95437675749075e-17,-6.28451346477848e-18,2.19088643307135e-18,-7.75259967810316e-17,5.00746838727418e-18,-3.29597460435593e-17,-2.10290281334546e-16,4.46229581063662e-11,-7.81578141849517e-17,1.48947168295458e-16,-1.55146874919719e-16,-1.31785282232194e-16,-1.2007539060277e-16,1.17124093885559e-16,-1.39211558947139e-16,1.60895602396849e-16,4.1607754086667e-17,8.29328277304758e-17,1.00721148480949e-16,6.46184494801361e-17
"Exostema_caribaeum",-0.0208790074673093,-0.12725389632363,-0.0626581491457183,-0.17538829961276,-0.00911374391992446,0.00346874602867527,-0.00287966155986208,-0.000460262766487528,0.00729308459274158,0.000541054607928027,-0.178623804301889,0.111160218012745,0.000131295277591365,-0.000670217537435997,-0.00136389548906753,-0.0282909610481437,0.396428418022031,-0.380255965167119,-0.0142641154729238,0.0266108619503431,0.141597558807757,-0.00723884111198266,-0.0113836965591337,-0.0238002799424292,-0.00704279744392396,-0.121383445400974,-0.0217863942913501,0.183530930306109,-0.0189693939463815,0.000431617602076109,-0.000462128178197369,0.137304492127009,-0.000199390581996509,0.00274063481363891,0.0238207417478922,-1.03561134964784e-05,-0.00137945092438151,0.0125707240818531,1.41332848263619e-07,3.86290758042443e-15,-7.4101870664459e-07,4.78146423787224e-16,4.98961267989543e-07,1.75545202161934e-06,-1.53566710392938e-08,-6.66274272604709e-15,-9.02262453490905e-07,1.03712066939934e-13,1.02157134052734e-06,-0.707106781186547,8.6961824256604e-06,1.78394810600452e-08,1.34737157901882e-14,4.19049458575565e-08,-5.39065320159793e-16,5.98479599211998e-16,1.23468943402649e-15,-1.99217343842138e-15,1.30429521350006e-16,8.0404433111525e-16,-3.28296417828611e-16,1.56884054358652e-16,9.44990613538366e-16,-1.42247325030098e-16,-8.31862091029951e-17,-1.02104273997023e-08,6.33347304740612e-16,2.37218241960131e-16,-6.83973257480884e-16,-9.60803382883861e-17,-1.38904923026606e-16,1.23109617942742e-16,-1.89073093635889e-16,-1.59660249171392e-16,-8.95117313604032e-16,-5.75380245089598e-16,7.30748048877183e-11,-1.18007112465679e-16,-5.29985619576172e-16,-3.06255200820718e-18,2.61540578283765e-16,4.32352721332907e-16,2.00392069972651e-16,2.27682456221956e-16,3.20923843055709e-17,-4.12342469923295e-16,7.00545683280397e-17,3.03188359714505e-16,-1.82904906498305e-16
"Hamelia_patens",-0.0208790074673093,-0.12725389632363,-0.0626581491457183,-0.17538829961276,-0.00911374391992447,0.00346874602867527,-0.00287966155986208,-0.000460262766487478,0.00729308459274158,0.000541054607927887,-0.178623804301888,0.111160218012745,0.000131295277591328,-0.000670217537436006,-0.00136389548906752,-0.0282909610481437,0.396428418022031,-0.380255965167119,-0.0142641154729236,0.0266108619503431,0.141597558807757,-0.00723884111198259,-0.0113836965591337,-0.0238002799424291,-0.00704279744392394,-0.121383445400974,-0.02178639429135,0.183530930306109,-0.0189693939463816,0.00043161760207572,-0.000462128178197459,0.137304492127009,-0.000199390581996845,0.00274063481363871,0.0238207417478915,-1.03561134964804e-05,-0.00137945092438123,0.012570724081853,1.41332848456781e-07,-3.87870348383686e-15,-7.41018707465981e-07,-6.64921613104973e-16,4.98961267638957e-07,1.7554520178828e-06,-1.53566701150657e-08,6.86236102367147e-15,-9.02262453222891e-07,-1.03689777609904e-13,1.02157132446846e-06,0.707106781186547,8.69618242585187e-06,1.7839479866553e-08,-1.34848813372923e-14,4.19049473089779e-08,4.49076539843496e-16,-4.96998275867355e-16,-1.15662687760754e-15,1.97210338505186e-15,3.57027775399477e-16,-1.08940634291343e-15,3.30031141304588e-16,-3.26344853918137e-17,-9.84021891747844e-16,1.6306400674182e-16,6.27474033140232e-17,-1.02104273883995e-08,-6.48613344018773e-16,-2.56961108260894e-16,5.2339428171792e-16,1.32903160492801e-16,2.06381532506915e-16,-1.78336562771823e-16,2.66409585904461e-16,9.01399312940801e-17,7.36390115552155e-16,5.74741419461306e-16,7.30748551946991e-11,9.01597555036179e-17,4.96970678822383e-16,5.24485992666794e-17,-2.89125705117798e-16,-2.50816620077365e-16,-2.02063776221671e-16,-4.53630188967935e-16,5.96311194867027e-16,3.64813647590479e-16,-4.0967734110015e-17,-3.07434303477626e-16,1.15250690935209e-16
"Macrocnemum_roseum",-0.0189563200101653,-0.107488760325863,-0.0351449985156567,-0.0817762382143221,-0.00300263903795665,-0.018331426292282,-0.0161419140936561,-0.00128111692614234,0.0142380491147356,0.000699447919327145,-0.159755768134597,-0.0140610789110859,-0.000294531459959421,-0.00351006463851344,-0.00316151230897587,-0.0197980542037196,0.206488769688369,-0.117405140821887,-0.00333201914005957,-0.00423993602894279,-0.111276128892879,0.00595693617392757,0.0102561303720475,0.0278696965040724,0.012721946318455,0.233644383367075,0.0570539605110965,-0.528653437859685,0.0641990656569982,-0.00152576681859782,0.00224050358245505,-0.472063682002868,-0.000351029955170831,0.0581913693924472,0.550422787625962,-0.00134849983709039,0.0322084180382925,0.0226502989535936,-4.42282470535581e-06,-9.60055445658234e-17,0.00033602905328986,2.03695128303012e-16,0.000119064102637936,0.000365422366309763,-1.91575874827939e-06,-4.08694911340216e-17,-4.28785955371991e-05,-5.38024596950746e-17,4.03857895937094e-05,2.09730077120832e-16,0.000234167240018356,4.26552423161567e-07,-9.63302530877421e-17,8.80997201753442e-07,-2.70616862252382e-16,-2.53269627492614e-16,1.04083408558608e-17,-6.4753111436774e-17,1.38777878078145e-17,4.16333634234434e-17,3.64291929955129e-16,-6.07153216591882e-16,-2.77555756156289e-16,1.11022302462516e-16,-1.1066154258344e-17,-1.39399849421497e-07,-1.21066533477241e-16,1.25362756560053e-16,-1.74601610000401e-16,5.79412226127484e-17,-1.61633498220946e-17,6.41538134177967e-17,-9.20800927666321e-17,9.61415373185337e-17,2.4980018054066e-16,1.24573482862272e-17,8.10414874097276e-10,-4.55886964427035e-17,3.86740060468819e-17,6.08567179886056e-17,3.76348747848079e-17,1.21430643318376e-16,6.03437116292989e-18,7.28583859910259e-17,-1.00613961606655e-16,-6.05996191827317e-17,-1.96278594140817e-17,3.4512716617247e-18,1.11022302462516e-16
"Thevetia_ahouai",0.119952798655243,0.0398399167029639,0.00365974528938382,-1.6464544667643e-05,0.0461400920601419,-0.0618628622995973,0.00947678991462193,0.0168508682641157,-0.000857490672753189,9.3301814656434e-06,-0.00316477283404556,-0.00312234378591892,-0.067895406303831,-0.155999333307727,0.00112352527284054,-0.000865134855625205,0.0107965979806399,-0.00617598663107503,0.0236707396736631,-0.00732013755276645,-0.244636257002649,0.0193204284854847,0.0314261893509771,-0.0139028725129633,-0.0185129201854444,-0.294409405553764,-0.422768233781163,-0.0999160634058749,0.0430201855781776,-0.280218772290546,0.00058908913294449,-0.000401864104797616,0.122315156501621,9.87937564246907e-05,0.000647469347770521,-0.0649493749059954,-0.000330468874923912,3.46126556283167e-08,0.0119388936314167,0.707106781186547,9.57506334163874e-06,-9.77234274853841e-15,3.27289172961172e-07,1.19969897206737e-05,-6.66562822593947e-08,-4.20623927664237e-15,-1.82744133335466e-06,2.24882463178765e-15,1.82260216421678e-06,3.95150985438349e-15,1.2840017944207e-06,0.000185610379371912,4.22250367577559e-15,5.10608324580386e-08,-4.64905891561784e-16,-6.52256026967279e-16,5.34294830600857e-16,-6.65845587549645e-16,1.94289029309402e-16,-2.35922392732846e-16,-5.86336534880161e-16,1.73472347597681e-16,4.23272528138341e-16,4.9960036108132e-16,-4.81750489416565e-16,-1.00576331121989e-08,-1.37875654184e-16,-3.57070271274299e-16,6.99460944070521e-17,8.34537311827671e-17,-2.34814990839106e-16,-3.42633873001802e-16,-1.83031230622005e-16,5.50018676952029e-16,1.66533453693773e-16,-5.44061407415568e-16,6.57950638416338e-11,7.26308000985256e-18,3.1591804365239e-17,-2.10523345176244e-16,-1.39834979030128e-16,-7.63278329429795e-17,-4.03978470742162e-16,-1.42247325030098e-16,1.73472347597681e-17,1.05831890197509e-16,-1.66005339798611e-17,-2.57176012195052e-16,-1.26634813746307e-16
"Stephanostegia_capuronii",0.119952798655243,0.0398399167029639,0.00365974528938382,-1.64645446676426e-05,0.0461400920601419,-0.0618628622995973,0.00947678991462195,0.0168508682641157,-0.000857490672753197,9.3301814656379e-06,-0.00316477283404555,-0.00312234378591891,-0.067895406303831,-0.155999333307727,0.00112352527284054,-0.000865134855625235,0.0107965979806399,-0.00617598663107506,0.0236707396736632,-0.00732013755276647,-0.244636257002649,0.0193204284854848,0.031426189350977,-0.0139028725129636,-0.0185129201854444,-0.294409405553764,-0.422768233781163,-0.0999160634058752,0.0430201855781779,-0.280218772290546,0.00058908913294449,-0.000401864104797332,0.122315156501621,9.87937564245484e-05,0.000647469347770055,-0.0649493749059955,-0.00033046887492396,3.461265605102e-08,0.0119388936314164,-0.707106781186547,9.57506334742925e-06,9.86115368515196e-15,3.27289172634029e-07,1.19969897188219e-05,-6.66562817788763e-08,4.50263330857214e-15,-1.82744133259138e-06,-2.21671781954407e-15,1.82260216408342e-06,-3.96669643808501e-15,1.28400179456575e-06,0.000185610379371855,-4.12231923090684e-15,5.10608326913589e-08,5.03069808033274e-16,1.90819582357449e-16,-5.759281940243e-16,5.17235823066851e-16,2.81025203108243e-16,1.38777878078145e-17,-1.73472347597681e-16,7.97972798949331e-17,-5.89805981832114e-16,-3.88578058618805e-16,4.10331058104256e-16,-1.00576333368456e-08,9.80467385502211e-17,3.36819119116629e-16,-4.10762080467293e-17,1.87004341004785e-19,2.2170112337139e-16,3.64740436638775e-16,1.54621797923246e-16,-4.07548681779242e-16,5.55111512312578e-17,5.31467147692299e-16,6.57945087301215e-11,-4.82480703134728e-17,3.1591804302635e-17,3.02954803708499e-16,6.44287102657526e-17,-1.60461921527855e-17,3.73177646472425e-16,-4.16333634234434e-17,-3.12250225675825e-16,-7.45793513295247e-17,-4.43561095977367e-17,4.81353195449583e-17,-2.08166817117217e-16
"Asclepias_speciosa",0.155716517201482,0.0635762247233971,0.0351775555522096,0.000503994771194815,-0.22654564542031,0.0429927142969701,-0.00484243845546021,-0.00721896859026935,0.000322995472329879,-3.08353090491258e-06,0.000983910891435585,0.000935810530189096,0.0210024603351987,0.0553640775385148,-0.000534484414011151,-4.9905193332275e-05,0.000252678426825586,-2.10500407220222e-05,-1.03519338651289e-05,2.92805449355898e-05,-0.0135821184934583,0.00128600066607214,0.00313463624460969,-0.221478778882786,0.00211256418568922,0.0305916833704948,0.0330524408761632,0.0074271707332522,-0.00303573292017414,0.0196525380729237,-8.35504031016093e-05,0.00013184299804898,0.107041708411015,2.24884941000528e-05,0.000143494313916387,-0.0106284075656409,-2.19867544283721e-05,4.19955316117456e-10,5.66177065023723e-05,6.65968520576461e-16,-1.78682993553191e-09,-5.29558123528682e-18,-1.22434542135499e-10,-4.59494244216263e-09,2.71036323267783e-11,1.96400725978513e-16,3.05160731753351e-10,4.43973940410875e-17,6.0411300256951e-12,1.02787166772889e-16,6.49611177221409e-10,-0.077263820895041,-7.78876622557228e-16,1.01888276732732e-10,1.26656497789757e-15,1.30624677741054e-15,-2.92604482310388e-15,-4.12648669960283e-16,-1.05145926687644e-15,-5.63785129692462e-17,-4.99817201515818e-16,-2.5131806358214e-16,-1.8474805019153e-16,1.81452075587174e-15,-3.57671098098592e-16,-4.68785860824328e-11,-3.63333007083396e-15,-1.13269987264557e-15,5.4269292557208e-14,0.318209260782393,0.0769257201922364,-0.176596386061855,0.1568431564073,-0.818762831335578,-1.35481903473789e-15,5.96401575704367e-15,4.61457261291542e-13,3.30513929310838e-16,-1.31411236985811e-14,-2.12411498070251e-15,-3.83326035868887e-16,1.27475070429983e-16,-2.08391432570488e-16,-2.38524477946811e-16,1.00830802041152e-16,1.8870966639816e-16,4.40516489404589e-17,2.21303694315304e-16,-2.50450701844152e-17
"Asclepias_oenotheroides",0.155716517201482,0.0635762247233971,0.0351775555522096,0.000503994771194811,-0.22654564542031,0.0429927142969701,-0.00484243845546021,-0.00721896859026936,0.000322995472329876,-3.08353090498601e-06,0.000983910891435572,0.000935810530189015,0.0210024603351986,0.055364077538515,-0.000534484414011177,-4.99051933322053e-05,0.000252678426825665,-2.10500407220131e-05,-1.03519338650621e-05,2.92805449355881e-05,-0.0135821184934582,0.00128600066607207,0.00313463624460985,-0.221478778882786,0.00211256418568924,0.0305916833704949,0.0330524408761633,0.00742717073325234,-0.0030357329201741,0.0196525380729237,-8.35504031016726e-05,0.000131842998049004,0.107041708411015,2.2488494100102e-05,0.000143494313916365,-0.0106284075656409,-2.19867544284684e-05,4.19955272407168e-10,5.6617706502202e-05,3.06230239746605e-16,-1.78682992078676e-09,5.1962151932739e-17,-1.22434531434052e-10,-4.59494216542003e-09,2.71041008647471e-11,5.79481085567091e-17,3.05160653690795e-10,2.44703745411062e-16,6.0412401670833e-12,1.82801287108015e-16,6.4961132981188e-10,-0.0772638208950422,-1.04320511220889e-15,1.01888749661719e-10,-1.59594559789866e-16,9.97899679555658e-16,-1.28824902134728e-15,1.61697779692042e-15,-6.52039186532782e-16,-1.41553435639707e-15,-2.70183181383388e-15,1.16183104803547e-15,4.04884459292987e-15,-1.99840144432528e-15,-1.91137644410165e-16,-4.68762495454359e-11,-7.51911065708131e-15,-5.82339215169803e-15,8.09701562990532e-14,-0.88776060014469,0.0544018960482747,0.119128386691122,-0.0214004758508678,-0.166148520872603,1.8249290967276e-15,1.02583237217182e-14,4.61937779694388e-13,-1.21011731902674e-15,-1.56391255009255e-14,-3.44288694134796e-16,6.45364985404268e-16,8.56248665720427e-17,-1.80635855783268e-16,-1.86699614102004e-16,2.21827764490534e-16,-2.27623966387143e-16,-3.40109073500945e-17,2.70146668507761e-17,-1.38561037643647e-16
"Asclepias_albicans",0.155716517201482,0.0635762247233971,0.0351775555522096,0.000503994771194819,-0.22654564542031,0.0429927142969701,-0.0048424384554602,-0.00721896859026937,0.000322995472329876,-3.08353090498011e-06,0.000983910891435571,0.000935810530189052,0.0210024603351986,0.0553640775385149,-0.000534484414011128,-4.99051933322555e-05,0.000252678426825652,-2.10500407220262e-05,-1.03519338651489e-05,2.92805449355703e-05,-0.0135821184934582,0.00128600066607195,0.00313463624460977,-0.221478778882786,0.00211256418568916,0.030591683370495,0.0330524408761632,0.00742717073325227,-0.00303573292017401,0.0196525380729237,-8.3550403101474e-05,0.000131842998049013,0.107041708411015,2.24884940999538e-05,0.000143494313916271,-0.0106284075656409,-2.19867544284168e-05,4.19955305683704e-10,5.6617706502207e-05,-1.15090724490142e-16,-1.78682993292982e-09,6.95397796591738e-17,-1.22434493545394e-10,-4.59494276677276e-09,2.71035916691968e-11,-1.80576369438972e-16,3.05160832367313e-10,4.45064306851535e-16,6.04122206090702e-12,-3.2980950010373e-16,6.49611130986903e-10,-0.0772638208950418,6.61702804021465e-16,1.01889063375618e-10,-1.36609473733174e-17,-1.39471767468535e-15,6.96491475604688e-16,3.4909986958978e-17,-5.15212872365112e-16,-6.93889390390723e-16,2.4236255363741e-15,-1.64191577001205e-15,-3.08520570202475e-15,3.32373017997156e-15,7.4908247962621e-16,-4.68793839739166e-11,5.10967624865956e-15,8.83916168284931e-16,-3.46318161358982e-14,0.0828427516187588,0.117574160631549,-0.106237773741088,0.789987070447414,0.421047138151779,9.05525654459893e-16,-7.01518528919399e-15,4.62921367905267e-13,1.10956741450056e-15,1.05066266964474e-14,1.75993087993478e-15,1.11894449414502e-15,1.36338423190052e-16,-2.43085913371202e-16,5.71157704465364e-16,2.97071395261028e-17,-7.84377628514499e-17,-1.28987019024526e-16,5.82396698102048e-17,1.16985414411186e-16
"Asclepias_erosa",0.155716517201482,0.0635762247233971,0.0351775555522096,0.000503994771194819,-0.22654564542031,0.0429927142969701,-0.00484243845546021,-0.00721896859026936,0.000322995472329877,-3.08353090492145e-06,0.000983910891435581,0.000935810530189065,0.0210024603351986,0.0553640775385149,-0.000534484414011139,-4.99051933322269e-05,0.000252678426825616,-2.10500407220272e-05,-1.03519338651723e-05,2.9280544935565e-05,-0.0135821184934582,0.001286000666072,0.00313463624460969,-0.221478778882786,0.00211256418568917,0.030591683370495,0.0330524408761632,0.0074271707332523,-0.00303573292017398,0.0196525380729237,-8.35504031016249e-05,0.000131842998049073,0.107041708411015,2.24884940999823e-05,0.000143494313916318,-0.010628407565641,-2.19867544283799e-05,4.19955298719399e-10,5.66177065023447e-05,-7.3457361065997e-17,-1.78683008038132e-09,-1.25996082148981e-16,-1.22434486630921e-10,-4.59494256738798e-09,2.71038903126852e-11,1.75041943140127e-16,3.05160805479099e-10,1.77916891553857e-16,6.04120026844335e-12,5.87685585198541e-17,6.49611224704278e-10,-0.0772638208950424,-2.46424935652146e-16,1.01888780182011e-10,-3.95083271653718e-16,-1.22037796534968e-15,1.0542781925249e-15,-4.92445949748184e-16,1.58347727291508e-15,2.14238349283136e-16,-7.25764934261797e-16,1.37498519514612e-15,-1.5334955527635e-15,-1.21083698623181e-15,7.45613032669748e-16,-4.68786704875719e-11,6.13663254638811e-15,-5.94135334795519e-15,-4.5796496427612e-14,0.1721939630928,0.683677247972392,-0.139747589993923,-0.493638523734168,0.270295416145128,-1.09461051334137e-15,-9.92225380691492e-16,4.60846638627999e-13,2.62858753060504e-16,7.4812689569133e-15,-2.62756692873345e-16,5.97660089629856e-16,2.88750143587202e-16,1.55900487086775e-16,8.28330459778925e-17,-1.71737624121704e-16,3.90897538619858e-17,4.50545348214573e-17,-8.35739728022832e-17,6.46184494801361e-17
