"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Blepharidium_guatemalense",-0.0248866867417254,-0.165899609079985,0.0116979252907886,-0.000241744341857583,0.261568790231813,-0.005592911967053,0.0171157983127541,0.0106177221436958,0.00419012893318686,0.0642967301973564,0.0365311844508325,0.124172645380123,-0.0226165838986706,-0.0557339736587205,0.000329356014204546,3.4275204226557e-05,0.000111099431325257,0.00328208445260907,0.000516027838575426,-0.0027160551007446,0.00043371385265811,0.00178362764164124,-1.12222604441237e-05,0.000109366266579496,-3.55951557875537e-06,-2.48004886386897e-06,0.00163925275276763,0.00187722937911287,0.00205248435144799,0.116874135395544,0.000531985199238826,-0.0125641167778178,0.0110361235526037,0.661934806349944,-0.0184895427545481,-0.00272942363709472,-0.0469034839311299,-1.57087158266265e-05,-0.642302938644071,8.91932924626569e-07,0.000359330631155133,-4.78800866090083e-05,7.41765730097668e-07,-3.6700375074996e-07,1.40831276151899e-07,3.14017922817855e-16,3.76280078443236e-18,5.24369635996116e-17,7.22246589992649e-06,3.85127851311451e-09,1.10327860300096e-09,1.10344669126577e-16,-2.15965442396123e-16,-2.59078662023702e-17,8.23653030373579e-17,7.49042756200028e-17,-5.23545525336966e-17,-1.60861795084227e-16,7.02563007770607e-17,1.45174670895809e-16,-3.32199545649559e-16,1.47822083883039e-17,5.71994354658933e-10,3.69387680165811e-16,-6.73506389547995e-16,-4.16333634234434e-16,8.32667268468867e-17,-4.77048955893622e-18,-3.79153410727112e-16,-1.02204254993793e-16,-7.41194220430774e-17,2.36393154183501e-10,1.84013518106745e-16,-2.52544903944436e-16,-8.63900638617591e-17,-1.6399615878395e-16,2.11699132455707e-17,7.02563007770607e-17,2.86886626153127e-17,-2.7497931121813e-16,-2.2839263410586e-18,-1.19293126817561e-16,-1.28803218091278e-16,2.40031924175834e-16,-1.17093834628434e-17,-1.64798730217797e-17,4.41522259373389e-17,-7.91459772491297e-17,-6.11490025281825e-17
"Exostema_caribaeum",-0.0237400873682952,-0.151376643316518,0.00966717290431056,-0.000186864132059138,0.189769313227855,-0.00373779708236344,0.00232412104549392,-0.0025021905261361,-0.00173666515799105,-0.0772836687054284,-0.0449115448649536,-0.150906263853058,0.0173478779291803,0.0115728774081095,0.000766612435630482,0.000352313837112545,-0.00806392583844557,0.56593974178924,0.0569839647766898,-0.138310465578347,0.017627180776451,0.061970289755015,-0.000364915416433673,0.00357589212062267,-0.000149205660715442,-0.000678739257792401,-0.0858403695834098,-0.0168366476356233,-0.00547830322465452,-0.196721599481388,-0.000535445066831831,0.00909830629661913,-0.00690648705707066,-0.0669011253213718,-0.00119741730754124,-0.000241199554001497,-0.0120596287782086,-4.73277147616852e-06,-0.00696521275137726,8.5468315304516e-07,0.000386387934423555,-5.21102860754344e-05,8.25482707328407e-07,-4.51511301098953e-07,1.74080694569111e-07,-3.24357884017898e-16,6.23249789845121e-16,-7.83231211412237e-16,9.40022750004546e-06,5.05268077475186e-09,1.48149545261951e-09,0.707106781186547,-1.45729323899123e-15,-5.88580879785689e-17,-4.14083522162491e-15,-8.39486378882416e-16,6.18686104161476e-16,2.18111748753672e-16,-1.27632279744994e-15,-2.43403387722996e-17,5.59014640133526e-16,-3.05975385417666e-16,8.70287663549268e-10,-3.44789843377546e-16,-8.46002955190439e-16,-2.63135867262232e-16,6.67868538251071e-17,-2.97071395261028e-17,-8.5173617053989e-16,-6.38676863718701e-17,-3.35976300487966e-16,3.76486512538438e-10,2.12733216460046e-16,-1.01524214845175e-16,-2.09983279128927e-16,1.88989391160304e-16,-5.70189283185696e-16,1.66587663802398e-16,1.3595472140151e-17,2.47211042216026e-16,3.18508149530586e-16,-2.47239558273181e-16,-5.42751607546244e-16,8.65385894942413e-16,-6.25150972655142e-16,1.98625837999344e-16,5.04851463618301e-17,2.68455965480042e-16,-4.03323208164608e-16
"Hamelia_patens",-0.0237400873682952,-0.151376643316518,0.00966717290431056,-0.000186864132059138,0.189769313227855,-0.00373779708236344,0.00232412104549392,-0.0025021905261361,-0.00173666515799105,-0.0772836687054284,-0.0449115448649536,-0.150906263853058,0.0173478779291803,0.0115728774081094,0.000766612435630481,0.000352313837112524,-0.00806392583844558,0.56593974178924,0.0569839647766898,-0.138310465578347,0.017627180776451,0.0619702897550149,-0.000364915416433721,0.00357589212062268,-0.000149205660715501,-0.000678739257792411,-0.0858403695834099,-0.0168366476356232,-0.00547830322465432,-0.196721599481388,-0.000535445066831887,0.00909830629661937,-0.00690648705706995,-0.0669011253213717,-0.00119741730754183,-0.000241199554001553,-0.0120596287782088,-4.73277147630742e-06,-0.00696521275137756,8.54683153517033e-07,0.000386387934423349,-5.21102860747683e-05,8.25482707707877e-07,-4.51511302052617e-07,1.74080694913129e-07,4.44747925422207e-16,-6.72044130669511e-16,7.88750630580189e-16,9.40022750431975e-06,5.05268286910519e-09,1.48149871676765e-09,-0.707106781186547,1.56311730130477e-15,-1.67978773164887e-17,4.06900790271472e-15,8.53468804906749e-16,-6.15684577391379e-16,-2.0333521162495e-16,1.17831092105725e-15,-1.07227594858816e-16,-6.37077196552482e-16,2.56007258162855e-16,8.70288207168238e-10,9.35015953551499e-16,1.93421667571414e-16,3.83915989277117e-16,-5.40257942549527e-16,1.04950770296597e-16,9.1767499869297e-16,1.62703462623237e-16,4.39689038762113e-16,3.76486926703667e-10,-3.04051749055017e-16,2.76027258033973e-16,1.24818351737925e-16,-1.86144560516795e-16,6.37111023141778e-16,-3.04037394219248e-16,-5.41671636400427e-17,-3.3565604569055e-16,-3.89259028658073e-16,8.5827349128512e-17,1.15142270717961e-15,-9.83829330447526e-16,7.10152422978005e-16,-2.86229373536173e-17,-4.66593683136086e-17,-2.37215927768945e-16,3.69170839731314e-16
"Macrocnemum_roseum",-0.0217561726358723,-0.127011716273643,0.00646690258045906,-0.000103604376303152,0.0844137306794464,-0.00112166343857838,-0.0122030093405037,-0.0123359386838603,-0.00556966886330199,-0.0908184568966927,-0.0472011902773998,-0.116585200422186,-0.0087870440336616,-0.0836675778071479,0.00181407361667536,0.000546182044364907,-0.00591547073382915,0.182776962316959,0.0150047782610812,-0.00590277987976254,-0.00166437717856798,-0.0163186625913163,0.000217420650134371,-0.00221830406936166,0.000144758575533209,0.000971682635866053,0.152299591894273,0.0449741472362754,0.0217088292192045,0.885317549463657,0.00264819007419876,-0.0458941745370231,0.0346581904069556,-0.215404290279695,0.0343075352456888,0.00573806973494635,0.196878619912762,7.73956874783837e-05,-0.0151428416746712,-2.07198598971374e-05,-0.0160589471461518,0.00232075785726652,-4.24941396523614e-05,0.000105308176895082,-4.97941331206592e-05,-7.05155910415327e-17,-4.08041705986794e-17,3.11556742853817e-17,0.00164233996486124,6.96433996116505e-07,1.24462485727935e-07,-2.73230906451391e-16,-6.70125153415133e-17,3.57057157560285e-17,-9.19237608135019e-17,-6.93327985565264e-17,-1.73128844210937e-17,2.58745143859493e-16,-6.59194920871187e-17,4.2934406030426e-17,1.94289029309402e-16,1.55647518536926e-16,2.01844961326622e-08,7.57857318567368e-17,-7.04297731246584e-16,2.4459601011273e-16,-1.11889664200504e-16,-1.23165366794353e-16,1.69441536769775e-16,-5.38280963715771e-17,-1.27646263343986e-16,6.44043237144065e-09,1.74348853933007e-16,1.57918526796748e-16,5.2938477968549e-18,7.61758214455895e-17,-2.74003430566471e-17,4.87890977618477e-17,-1.05810962964774e-16,-1.87713162152592e-16,6.92033470323619e-17,-1.02696582363186e-16,1.96891114523368e-16,-7.70269806291467e-17,9.0205620750794e-17,-1.31838984174237e-16,3.84035016240873e-17,8.54151730485717e-17,-5.3256010712488e-16
"Thevetia_ahouai",0.107661670658807,0.0405420949194935,0.045637114422242,0.000655582138514103,0.00013303977518188,0.0519664860209943,-0.00421465352346679,-0.00621535355865198,-0.0635650362744322,-0.0716259735747684,-0.0609845918554474,0.0470325415760552,-0.042703902182115,0.0191904477331612,0.000165444584584233,-0.12150840014308,-9.83988834864424e-05,0.0104632414250567,-0.0487616852854757,0.00267354299909568,-0.00652686253904034,-0.0949994900560892,-0.00256128513580876,0.00124848677600433,0.0149560035183043,0.000339098459127937,0.093193888943868,-0.127621899263902,-0.105411385765514,-0.0604775358153695,0.000454538470097819,-0.757362177792099,-0.0281578457467608,-0.000450925957966616,0.0199701832895493,0.557452746862222,-0.000350922500284728,-0.00535888722348634,-4.8223604352387e-05,-0.0406027836852696,-1.68109013116312e-05,3.23981339545223e-05,-7.64932861831071e-07,3.83887885605904e-06,-1.85912800662732e-06,-2.07389897043752e-17,4.84563066386091e-17,2.05006643711202e-16,8.90447486811633e-06,3.39218402631725e-08,0.000228685616487673,-2.15189414284626e-16,-1.11715766894452e-16,-8.99692478014456e-17,-3.53179439443134e-18,4.1542522931465e-17,-4.29283801038744e-17,3.57452410706049e-16,-9.75781955236954e-17,-1.24574829618584e-16,9.97465998686664e-17,-8.31548945867701e-17,1.6232278785e-09,3.38840283956032e-16,-1.75207071073658e-16,-3.55184631706251e-16,-1.01047642475649e-16,5.07406616723216e-17,-2.88411590997465e-16,-8.07319222330403e-17,2.89801599773218e-17,5.92481618454099e-10,-3.15757720174157e-16,-8.64085345663826e-18,3.27804025056104e-18,1.64193858687627e-17,-1.44546310035757e-16,-1.11781243983256e-16,3.49767917808423e-18,-2.53396991084754e-16,2.41600860284078e-16,1.58181378375337e-16,-2.62810606610486e-16,1.13427849007168e-16,-1.00613961606655e-16,2.62810606610486e-16,4.92557497151395e-17,2.81862333545411e-17,-1.32272665043232e-17
"Asclepias_oenotheroides",0.135857179295592,0.0657892723247973,0.16372151541258,0.0076067350269535,-0.00176583160260246,-0.200630495864417,0.00270661958192447,0.00285287102969231,0.026207868084602,0.0216878444960654,0.0182021238280475,-0.0137516156493163,0.0123290900662493,-0.00557948037047696,-5.02171418153818e-05,0.0407113080339078,-2.30223691162074e-05,-0.000209406600822555,0.00125376610004389,-8.95272789658286e-05,0.0002066333939889,0.00227983513439158,-5.07331443446503e-05,3.29750110823531e-05,0.262046529693112,-4.91118402092521e-05,-0.0102993795962266,0.0108980686410135,0.00858372565995835,0.00526743347262416,-4.65193163637631e-05,0.0909854571132025,0.00369003118021862,0.00127050482141515,0.00417888992715896,0.0967980177030947,-2.0775224807451e-05,-0.000223427582117435,-1.0822915401941e-06,-0.000331922372773715,-3.75858102846804e-08,6.24484526702898e-08,-1.08713710950115e-09,5.41002451170947e-11,3.45958001829461e-11,-2.68966594635847e-16,5.74941360270359e-16,5.17036016684076e-16,-1.37100446446031e-09,-4.29401219442793e-12,0.0936425678721581,6.55585221793517e-17,-5.87161434337259e-15,-7.18713923593364e-16,-4.89970415607925e-16,-1.10696655014889e-16,2.93158362320389e-16,2.19884684117383e-16,-1.96023752785379e-16,1.75640751942652e-16,4.05925293378573e-16,-1.89535744678812e-16,3.20749503346374e-12,2.56847494661816e-15,1.69395747429135e-15,1.69916164471928e-15,1.06772229946372e-15,-5.23886489744996e-16,-1.56313431778987e-15,2.56625150850268e-15,-8.08376530780442e-15,2.23700225010504e-12,1.46155789391212e-14,0.26216956942527,-0.536531772960196,-0.618603213326158,-0.246436275605095,-1.42368755673417e-14,-3.37018482823368e-18,5.74655616606165e-16,-2.82594626163051e-16,1.13350391595579e-16,3.16240089670572e-15,2.76091986008784e-15,-1.01134378649448e-15,5.36029554076833e-16,-9.0785455490868e-16,-3.11060720981935e-16,-3.09214459592866e-16
"Asclepias_albicans",0.135857179295592,0.0657892723247973,0.16372151541258,0.00760673502695351,-0.00176583160260243,-0.200630495864417,0.00270661958192447,0.0028528710296923,0.0262078680846021,0.0216878444960654,0.0182021238280475,-0.0137516156493162,0.0123290900662494,-0.00557948037047696,-5.02171418153845e-05,0.0407113080339078,-2.30223691162525e-05,-0.000209406600822385,0.00125376610004397,-8.95272789658008e-05,0.000206633393988915,0.00227983513439163,-5.07331443446105e-05,3.2975011082537e-05,0.262046529693112,-4.9111840209304e-05,-0.0102993795962266,0.0108980686410134,0.00858372565995852,0.00526743347262413,-4.65193163636768e-05,0.0909854571132027,0.00369003118021852,0.0012705048214153,0.00417888992715906,0.0967980177030949,-2.07752248074032e-05,-0.000223427582117526,-1.08229154006009e-06,-0.000331922372773759,-3.75858100917602e-08,6.24484527448829e-08,-1.08713759695844e-09,5.41003734866319e-11,3.45962859055193e-11,-5.31816978319153e-16,-4.64581445519571e-16,-9.81280239315547e-17,-1.37100451878392e-09,-4.29414490077384e-12,0.0936425678721584,5.90485168381467e-16,5.17996672076845e-15,-1.97976256691573e-15,-1.10861617524605e-15,-9.3176330664935e-17,-6.88300868295461e-16,3.28616609502249e-16,1.22298005056365e-15,-4.25440932483312e-16,1.04083408558608e-17,1.08451022819432e-15,3.20822535204712e-12,1.14719431870691e-15,4.33680868994202e-16,-6.71337985203024e-16,-5.53376788836601e-16,2.75647560332715e-15,-2.73672895935299e-15,-7.00829107973264e-16,2.11337296474195e-15,2.25374233164821e-12,3.88219427199241e-15,0.10314908893278,0.775418907240573,-0.385030626150256,0.199592586717325,-2.51860164668383e-15,1.73265433379809e-15,2.72813738151033e-16,2.35591978369609e-15,-2.26655405504033e-16,-1.78676518025611e-16,-1.57241938249804e-15,4.09394740330526e-16,-6.05418493115906e-16,8.12991126521043e-16,7.99162303081896e-16,2.59341159658533e-16
"Asclepias_erosa",0.135857179295592,0.0657892723247973,0.16372151541258,0.00760673502695351,-0.00176583160260243,-0.200630495864417,0.00270661958192446,0.0028528710296923,0.0262078680846021,0.0216878444960654,0.0182021238280475,-0.0137516156493162,0.0123290900662493,-0.00557948037047693,-5.02171418153806e-05,0.0407113080339078,-2.30223691161796e-05,-0.000209406600822529,0.00125376610004399,-8.95272789658355e-05,0.000206633393988931,0.00227983513439171,-5.07331443446775e-05,3.29750110824497e-05,0.262046529693112,-4.9111840209311e-05,-0.0102993795962267,0.0108980686410132,0.00858372565995848,0.00526743347262411,-4.65193163637363e-05,0.0909854571132026,0.00369003118021856,0.00127050482141537,0.00417888992715902,0.0967980177030947,-2.07752248073181e-05,-0.000223427582117457,-1.0822915400306e-06,-0.000331922372773616,-3.75858102076614e-08,6.24484527388114e-08,-1.08713734368882e-09,5.41004012422075e-11,3.45961588370247e-11,2.36770015109471e-18,-1.45037035387487e-15,1.61462332298865e-17,-1.37100395994885e-09,-4.29387254918812e-12,0.0936425678721574,4.60805271190189e-16,1.55952803518504e-14,8.59664687056805e-17,-3.07607610210299e-16,-1.16016579474762e-15,-1.49396173348437e-16,1.63817879282193e-16,-9.31546506599545e-16,2.60772306526214e-15,-9.81853487402873e-16,-1.71781934116119e-16,3.20754707516802e-12,-8.69963823202369e-16,-3.11816544806831e-15,-4.31338992301633e-15,-8.73433270154322e-16,-1.40512601554121e-15,6.22225043232079e-15,3.55119497208362e-15,8.59690195622728e-15,2.24689711281201e-12,-9.03390620883573e-15,0.395257831013584,-0.242074389126529,0.456142874040096,0.614088687091609,7.08092438850283e-15,-3.37784102643778e-15,-1.97885733489307e-15,2.4096962108929e-15,2.31447742287076e-17,5.72458747072346e-17,-1.46486652706536e-15,-5.20417042793042e-17,-3.46944695195361e-18,3.1339076673825e-16,-2.03507865924517e-16,-3.7773603689395e-16
"Asclepias_eriocarpa",0.135857179295592,0.0657892723247973,0.16372151541258,0.00760673502695351,-0.00176583160260243,-0.200630495864417,0.00270661958192443,0.00285287102969228,0.0262078680846021,0.0216878444960654,0.0182021238280475,-0.0137516156493161,0.0123290900662494,-0.00557948037047695,-5.02171418154342e-05,0.0407113080339078,-2.30223691162733e-05,-0.00020940660082246,0.0012537661000439,-8.95272789658008e-05,0.000206633393988906,0.00227983513439174,-5.07331443446351e-05,3.29750110824958e-05,0.262046529693112,-4.91118402092735e-05,-0.0102993795962266,0.0108980686410135,0.0085837256599585,0.00526743347262411,-4.6519316363622e-05,0.0909854571132027,0.00369003118021853,0.00127050482141524,0.00417888992715909,0.0967980177030946,-2.07752248075188e-05,-0.000223427582117438,-1.08229154013685e-06,-0.000331922372773433,-3.75858100782077e-08,6.24484525948293e-08,-1.08713694296769e-09,5.41004983867222e-11,3.4596320166308e-11,-6.02031959226256e-17,1.56811928775087e-15,6.47105228086605e-16,-1.37100418718746e-09,-4.29400959234272e-12,0.0936425678721571,-3.46455244026404e-16,-1.71648572954897e-14,4.01378853364032e-16,1.64482366199634e-15,7.69170126855946e-16,8.9249446313535e-16,2.46122376704442e-16,-1.77115266897232e-15,-4.03323208164608e-17,5.20417042793042e-16,-7.6971943224617e-16,3.2079668782492e-12,-2.34198511278594e-15,-1.05818132034585e-15,-2.74086309204336e-16,1.86569509841306e-15,1.34441069388203e-15,1.23036678977585e-15,2.03119773636266e-15,-7.00259890152761e-15,2.24439564155965e-12,5.60038366484314e-15,0.107133713810978,0.163232245535076,0.509480483549749,-0.708736367251291,1.00167270311591e-14,2.97731842781571e-15,-7.02100854710836e-16,-2.47528509660935e-15,1.13336780008141e-15,-1.1518563880486e-15,-1.68691113187204e-15,1.62023172656234e-15,-2.15105711021124e-16,1.88490674494279e-16,-5.01880303956892e-16,7.26415455565288e-16
"Asclepias_cordifolia",0.135857179295592,0.0657892723247973,0.16372151541258,0.00760673502695351,-0.00176583160260243,-0.200630495864417,0.00270661958192443,0.00285287102969229,0.0262078680846021,0.0216878444960654,0.0182021238280475,-0.0137516156493162,0.0123290900662493,-0.00557948037047697,-5.02171418153715e-05,0.0407113080339078,-2.30223691162629e-05,-0.000209406600822318,0.00125376610004395,-8.95272789658494e-05,0.000206633393988951,0.00227983513439166,-5.07331443446395e-05,3.29750110825244e-05,0.262046529693112,-4.91118402093184e-05,-0.0102993795962266,0.0108980686410134,0.00858372565995841,0.00526743347262416,-4.65193163637835e-05,0.0909854571132026,0.00369003118021851,0.00127050482141518,0.00417888992715904,0.0967980177030947,-2.07752248074508e-05,-0.000223427582117565,-1.08229154015939e-06,-0.000331922372773866,-3.75858102478718e-08,6.24484526798308e-08,-1.08713748420142e-09,5.41004706311465e-11,3.45958773781407e-11,1.19571032706735e-15,8.43090868874848e-18,2.15544442854204e-16,-1.37100459577413e-09,-4.2943721495492e-12,0.0936425678721578,1.80223066313736e-16,2.49985960796445e-15,2.15720420090298e-15,-1.22859560015578e-16,4.84823617063138e-16,-2.8020063143037e-16,-7.3188219299165e-16,1.81972492629967e-15,-2.15496023803219e-15,2.8796409701215e-16,2.02755706371583e-16,3.20873015657863e-12,1.37400941319088e-15,1.74426445509468e-15,1.67314079257963e-15,-1.1067535776732e-15,-1.73819292292876e-15,-2.5198885248722e-15,-7.31858232838404e-15,4.4647906364711e-15,2.25075513782258e-12,-1.49905129444789e-14,-0.867710203182612,-0.160044990688925,0.0380104818865699,0.141491369047452,1.27285335049798e-16,-1.25800893880176e-15,2.36489024780791e-15,-1.87507077529104e-15,-1.03156709991896e-15,-1.51441359452775e-15,2.2266250297406e-15,-4.09394740330526e-16,1.76941794549634e-16,6.61926726233971e-17,1.46906276323722e-16,3.4477629085039e-16
"Asclepias_amplexicaulis",0.139456986851625,0.0690886564160667,0.179888469322633,0.00858524350630686,-0.00203964886807617,-0.238100380634285,0.00400839072728216,0.00483616752603196,0.0473082148819528,0.0548371660259811,0.0476588486649618,-0.0385506119271659,0.039479558873085,-0.0190597060303348,-0.00019564439037304,0.182883654143248,-0.000263519577831321,0.00523195092045747,-0.020702645227382,0.000644138211540371,-0.0010937177516231,-0.00908505018263299,0.000136199451653497,-8.64649147942628e-05,-0.518214618513636,7.42279703043489e-05,0.0133608599938085,-0.0105742972725826,-0.00635181899318222,-0.00356453710456348,2.90405172182556e-05,-0.0545519189336187,-0.00217900185815855,-0.000682939655232439,-0.00216770646768951,-0.0499405174215077,1.02575363936544e-05,0.000108372010134083,5.09037336600789e-07,0.000151556991955702,1.78417007818505e-08,-2.9959428987994e-08,5.34795468326577e-10,-3.66164806808733e-11,-2.42251730828147e-11,1.24400336798212e-16,1.51059727597575e-16,6.91174111779376e-16,2.33356685317305e-09,1.11611327818784e-11,0.237102162833122,8.2162570584932e-16,2.6682435186177e-16,-1.4560334375136e-17,-1.49266775457018e-15,-2.91317163416063e-17,-1.05013673448388e-17,-1.86921596857256e-17,-7.97972798949331e-17,2.83627288322208e-16,2.56739074444567e-16,1.00921866304374e-17,7.70980501663132e-14,1.14014700458576e-15,6.92154666914746e-16,-2.77555756156289e-17,-1.78676518025611e-16,2.42861286636753e-16,-9.3774569224156e-17,4.1159847636054e-17,1.16428027034381e-16,6.73072708679001e-16,-1.04774266319987e-16,-1.1347268516066e-16,8.89358659471269e-16,-2.10868244586625e-16,2.95279672891009e-16,-1.34441069388203e-17,-2.43437315213759e-17,-3.90336428069906e-17,1.54725731001586e-16,-5.27996218646955e-16,1.05818132034585e-16,1.67906820764487e-16,-5.16947595841089e-16,-3.00107161343988e-15,6.61513773156742e-14,-0.707106781186547,-1.41232511796652e-14
"Asclepias_tuberosa",0.139456986851625,0.0690886564160667,0.179888469322633,0.00858524350630686,-0.00203964886807617,-0.238100380634285,0.00400839072728215,0.00483616752603196,0.0473082148819528,0.0548371660259811,0.0476588486649617,-0.0385506119271659,0.039479558873085,-0.0190597060303347,-0.000195644390373046,0.182883654143249,-0.000263519577831373,0.00523195092045749,-0.0207026452273821,0.000644138211540392,-0.0010937177516231,-0.00908505018263289,0.000136199451653535,-8.64649147942949e-05,-0.518214618513636,7.42279703043501e-05,0.0133608599938085,-0.0105742972725826,-0.00635181899318228,-0.00356453710456351,2.90405172182426e-05,-0.0545519189336188,-0.00217900185815867,-0.000682939655232273,-0.0021677064676895,-0.0499405174215075,1.02575363937869e-05,0.000108372010134023,5.09037336577275e-07,0.000151556991955765,1.78417007849405e-08,-2.99594290088107e-08,5.34795315670911e-10,-3.66165327225776e-11,-2.42250620605122e-11,1.15050740226278e-16,2.72592014868655e-16,6.80305832032629e-16,2.33356676833423e-09,1.11611761499653e-11,0.237102162833121,3.6669447427503e-16,1.7314928415751e-16,-1.10409006140628e-16,1.17186750453969e-15,6.1146566125738e-17,4.02179030563932e-17,-4.68814161629484e-17,4.09394740330526e-16,-3.87710696880816e-16,-5.13478148889135e-16,-5.19241776258412e-17,7.74259129032728e-14,-1.04365301123455e-15,-6.78276879106932e-16,6.93889390390723e-18,3.64291929955129e-17,3.50414142147315e-16,1.55130097231836e-17,8.27932110672654e-17,-2.65211137628346e-16,1.55431223447522e-15,9.03821247064143e-17,3.05908660754121e-16,-7.55159196233671e-16,7.12004644216291e-16,-4.46000233475073e-16,9.28077059647592e-17,-4.1690966303777e-17,2.62808238526234e-16,-2.8415931000723e-16,3.18548835284273e-16,-3.22658566531686e-16,-4.98226994245637e-16,5.51642065360625e-16,3.1190328098063e-15,-6.58506708610103e-14,0.707106781186548,1.47199960554012e-14
"Asclepias_verticillata",0.137936392749291,0.0676926677339169,0.173026317779288,0.00816914640033159,-0.00192303082341683,-0.222113593586868,0.00344559125978249,0.00397272952672548,0.0380946600920938,0.0401655223795501,0.0346060601417815,-0.0275373852747124,0.0273744167283405,-0.0130389575762874,-0.000130479461161035,0.118978745447137,-0.000154039222094896,0.00272384052741841,-0.0105613045293367,0.000302545846597627,-0.000485113145442128,-0.00373066003648311,4.69397143765331e-05,-2.93753777948521e-05,-0.13983537347618,1.32517030762507e-05,0.00149472883546627,0.00060687069422953,0.00186962194601497,0.00142461078381448,-1.4881668290005e-05,0.0314852722026791,0.00131462687544509,0.000541774585408007,0.00191492474387965,0.0448643578796441,-1.06383285603188e-05,-0.000119818306024209,-6.39875754719575e-07,-0.000238764744187889,-3.63609897937461e-08,6.25839721973137e-08,-1.17112391312402e-09,1.03187309391517e-10,6.92402454816055e-11,-4.26677310048247e-16,-7.52869009362703e-16,-2.62193472725488e-15,-7.94190642196019e-09,-3.9180405447814e-11,-0.918209466525689,-2.06299207952733e-15,-6.07024365997732e-16,2.17005730199885e-16,6.54937600748053e-16,3.37750758368387e-17,-1.07820285855598e-16,-4.93335831112178e-17,-5.29090660172926e-16,1.29236898960272e-16,2.42861286636753e-16,-2.50000113350086e-17,-7.90265422545566e-13,-2.06540513858489e-16,-1.29150162786473e-15,1.60461921527855e-15,-2.9316826744008e-16,-1.08767161943746e-15,-4.12983418553891e-16,-2.01212320477756e-16,1.00216140743259e-16,-4.78020401040169e-14,-2.26002345972176e-16,-1.38739896712147e-16,5.41480704735701e-16,-8.14878818733718e-16,2.78281370235549e-16,-3.76868675155961e-16,1.20581187627878e-16,-6.23222905133691e-16,2.42679178176098e-16,2.30446184790652e-16,2.35922392732846e-16,1.9504031015693e-16,-3.17454396103756e-16,2.81025203108243e-16,-7.1334758127953e-16,-2.99518323673789e-16,-1.50573997714787e-15
"Hoya_australis",0.127220533518722,0.0579653301039315,0.126257205269494,0.00536974171448479,-0.00114708776208855,-0.117097087446736,9.92181967712218e-05,-0.000881222826329846,-0.0124300285471569,-0.0312079432129088,-0.0281895265464438,0.024340841579066,-0.0274925523040287,0.0137757280977959,0.000150223290947538,-0.147413658103619,0.000240901114770396,-0.00496169934612519,0.0196123809829116,-0.000596461047698281,0.000981538888494361,0.00767735387053806,-9.32721643386166e-05,5.79300924280354e-05,0.21471689634155,3.2309320505501e-06,0.00622720232816361,-0.0197982323336595,-0.029443550136333,-0.0219460024261487,0.00023181720423804,-0.497558964506947,-0.0209171318297663,-0.00914499124870063,-0.0333342950315746,-0.785031790501739,0.000195294113782868,0.00225160144398752,1.26434895828877e-05,0.00519443210472505,8.83993499251917e-07,-1.5365035241834e-06,2.92675156458345e-08,-2.69545688373618e-09,-1.80372728027494e-09,-1.9319672157933e-16,4.96066392627628e-17,-4.79796381975303e-19,1.68152534753316e-07,7.33073134313866e-10,-0.0247338156826346,-2.43661470264136e-16,-1.75045517852258e-16,-2.68728872053467e-17,1.64743317760895e-17,-8.19537657787707e-18,-3.01606802114844e-18,-1.99425203259374e-16,4.14165229889463e-16,6.8738417735581e-17,-2.1163626406917e-16,8.23836708574322e-18,1.17807087219104e-10,4.29615110847381e-17,-5.0263612716428e-16,5.84384970969687e-16,-3.68628738645072e-18,-8.76035355368288e-17,-1.67741839760839e-16,-4.99248176621371e-17,-1.49135617209407e-16,5.29656509623555e-11,4.55196635755094e-16,-9.91021545912897e-17,2.18676668037664e-16,-1.44936786858786e-16,1.32400354664797e-16,-2.16623594062604e-16,-1.30779179934176e-16,-1.0011935002679e-16,-4.27505475618006e-16,3.01405818952013e-18,-2.73652628335341e-16,-1.53837306824837e-16,-1.87783816274489e-16,-4.74446870679657e-16,6.34599985710736e-17,8.80160431503856e-19,-1.84205949105287e-16
