"","t7","t5","t3","t62","t48","t49","t50","t29","t13","t11","t69","t70","t9","t10","t8","t12","t74","t75","t66","t1","t35","t91","t92","t25","t28","t18","t23","t61","t87","t88","t76","t46","t42","t80","t81","t47","t51","t67","t68","t39","t38","t32","t33","t45","t84","t99","t100","t82","t83","t97","t98","t73","t64","t65","t60","t78","t79","t55","t40","t22","t43","t44","t14","t58","t59","t15","t30","t31","t52","t53","t89","t90","t77","t19","t34","t63","t95","t96","t6","t93","t94","t4","t24","t56","t57","t16","t17","t26","t27","t85","t86","t41","t2","t20","t21","t71","t72","t36","t37","t54"
"t88",14.7626170351,14.7626170351,9.6496845157,9.6496845157,9.6496845152,9.649684515207,9.649684515207,7.4097241769,7.4097241769,7.4097241773,7.4097241769,7.4097241769,5.9301227536,5.9301227536,5.9301227535,5.9301227535,5.93012275302,5.93012275302,5.930122753,5.930122753,4.64802789625,4.64802789624,4.64802789624,1.95369397685,1.95369397685,1.95369397685,1.32649209505,0.46923364326,0.13419500674,0,0.32891235945,0.78709559546,0.82671844127,1.19691704787,1.19691704787,1.19691704797,2.97274373765,2.97274373815,2.97274373815,4.7970003829,4.7970003829,4.7970003829,4.7970003829,4.79700038282,4.7970003828,4.7970003828037,4.7970003828037,4.79700038284,4.79700038284,4.79700038282,4.79700038282,4.79700038282,10.5268172153,10.5268172153,10.5268172151,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172153,10.5268172153,10.5268172153,10.5268172149,10.5268172148,10.5268172148,10.5268172148,10.5268172148,10.5268172148,10.5268172142,10.5268172142,10.52681721483,10.52681721483,10.5268172148,10.526817215,10.5268172151,10.526817215,10.52681721506,10.52681721506,10.5268172148,10.52681721445,10.52681721445,10.5268172149,10.5268172147,10.5268172147,10.5268172147,10.5268172148,10.5268172148,10.5268172148,10.5268172148,10.52681721498,10.52681721498,10.526817215,10.8666319382,10.86663193826,10.86663193826,10.8666319383,10.8666319383,10.8666319381,10.8666319381,10.8666319381
"t76",14.76261703505,14.76261703505,9.64968451565,9.64968451565,9.64968451515,9.649684515157,9.649684515157,7.40972417685,7.40972417685,7.40972417725,7.40972417685,7.40972417685,5.93012275355,5.93012275355,5.93012275345,5.93012275345,5.93012275297,5.93012275297,5.93012275295,5.93012275295,4.6480278962,4.64802789619,4.64802789619,1.9536939768,1.9536939768,1.9536939768,1.326492095,0.46923364321,0.32891235945,0.32891235945,0,0.78709559541,0.82671844122,1.19691704782,1.19691704782,1.19691704792,2.9727437376,2.9727437381,2.9727437381,4.79700038285,4.79700038285,4.79700038285,4.79700038285,4.79700038277,4.79700038275,4.7970003827537,4.7970003827537,4.79700038279,4.79700038279,4.79700038277,4.79700038277,4.79700038277,10.52681721525,10.52681721525,10.52681721505,10.52681721505,10.52681721505,10.52681721515,10.52681721515,10.52681721525,10.52681721525,10.52681721525,10.52681721485,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721415,10.52681721415,10.52681721478,10.52681721478,10.52681721475,10.52681721495,10.52681721505,10.52681721495,10.52681721501,10.52681721501,10.52681721475,10.5268172144,10.5268172144,10.52681721485,10.52681721465,10.52681721465,10.52681721465,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721493,10.52681721493,10.52681721495,10.86663193815,10.86663193821,10.86663193821,10.86663193825,10.86663193825,10.86663193805,10.86663193805,10.86663193805
"t46",14.76261703504,14.76261703504,9.64968451564,9.64968451564,9.64968451514,9.649684515147,9.649684515147,7.40972417684,7.40972417684,7.40972417724,7.40972417684,7.40972417684,5.93012275354,5.93012275354,5.93012275344,5.93012275344,5.93012275296,5.93012275296,5.93012275294,5.93012275294,4.64802789619,4.64802789618,4.64802789618,1.95369397679,1.95369397679,1.95369397679,1.32649209499,0.7870955954,0.78709559546,0.78709559546,0.78709559541,0,0.82671844121,1.19691704781,1.19691704781,1.19691704791,2.97274373759,2.97274373809,2.97274373809,4.79700038284,4.79700038284,4.79700038284,4.79700038284,4.79700038276,4.79700038274,4.7970003827437,4.7970003827437,4.79700038278,4.79700038278,4.79700038276,4.79700038276,4.79700038276,10.52681721524,10.52681721524,10.52681721504,10.52681721504,10.52681721504,10.52681721514,10.52681721514,10.52681721524,10.52681721524,10.52681721524,10.52681721484,10.52681721474,10.52681721474,10.52681721474,10.52681721474,10.52681721474,10.52681721414,10.52681721414,10.52681721477,10.52681721477,10.52681721474,10.52681721494,10.52681721504,10.52681721494,10.526817215,10.526817215,10.52681721474,10.52681721439,10.52681721439,10.52681721484,10.52681721464,10.52681721464,10.52681721464,10.52681721474,10.52681721474,10.52681721474,10.52681721474,10.52681721492,10.52681721492,10.52681721494,10.86663193814,10.8666319382,10.8666319382,10.86663193824,10.86663193824,10.86663193804,10.86663193804,10.86663193804
"t42",14.76261703503,14.76261703503,9.64968451563,9.64968451563,9.64968451513,9.649684515137,9.649684515137,7.40972417683,7.40972417683,7.40972417723,7.40972417683,7.40972417683,5.93012275353,5.93012275353,5.93012275343,5.93012275343,5.93012275295,5.93012275295,5.93012275293,5.93012275293,4.64802789618,4.64802789617,4.64802789617,1.95369397678,1.95369397678,1.95369397678,1.32649209498,0.82671844121,0.82671844127,0.82671844127,0.82671844122,0.82671844121,0,1.1969170478,1.1969170478,1.1969170479,2.97274373758,2.97274373808,2.97274373808,4.79700038283,4.79700038283,4.79700038283,4.79700038283,4.79700038275,4.79700038273,4.7970003827337,4.7970003827337,4.79700038277,4.79700038277,4.79700038275,4.79700038275,4.79700038275,10.52681721523,10.52681721523,10.52681721503,10.52681721503,10.52681721503,10.52681721513,10.52681721513,10.52681721523,10.52681721523,10.52681721523,10.52681721483,10.52681721473,10.52681721473,10.52681721473,10.52681721473,10.52681721473,10.52681721413,10.52681721413,10.52681721476,10.52681721476,10.52681721473,10.52681721493,10.52681721503,10.52681721493,10.52681721499,10.52681721499,10.52681721473,10.52681721438,10.52681721438,10.52681721483,10.52681721463,10.52681721463,10.52681721463,10.52681721473,10.52681721473,10.52681721473,10.52681721473,10.52681721491,10.52681721491,10.52681721493,10.86663193813,10.86663193819,10.86663193819,10.86663193823,10.86663193823,10.86663193803,10.86663193803,10.86663193803
"t80",14.76261703503,14.76261703503,9.64968451563,9.64968451563,9.64968451513,9.649684515137,9.649684515137,7.40972417683,7.40972417683,7.40972417723,7.40972417683,7.40972417683,5.93012275353,5.93012275353,5.93012275343,5.93012275343,5.93012275295,5.93012275295,5.93012275293,5.93012275293,4.64802789618,4.64802789617,4.64802789617,1.95369397678,1.95369397678,1.95369397678,1.32649209498,1.19691704781,1.19691704787,1.19691704787,1.19691704782,1.19691704781,1.1969170478,0,0.2097714954,0.7754166633,2.97274373758,2.97274373808,2.97274373808,4.79700038283,4.79700038283,4.79700038283,4.79700038283,4.79700038275,4.79700038273,4.7970003827337,4.7970003827337,4.79700038277,4.79700038277,4.79700038275,4.79700038275,4.79700038275,10.52681721523,10.52681721523,10.52681721503,10.52681721503,10.52681721503,10.52681721513,10.52681721513,10.52681721523,10.52681721523,10.52681721523,10.52681721483,10.52681721473,10.52681721473,10.52681721473,10.52681721473,10.52681721473,10.52681721413,10.52681721413,10.52681721476,10.52681721476,10.52681721473,10.52681721493,10.52681721503,10.52681721493,10.52681721499,10.52681721499,10.52681721473,10.52681721438,10.52681721438,10.52681721483,10.52681721463,10.52681721463,10.52681721463,10.52681721473,10.52681721473,10.52681721473,10.52681721473,10.52681721491,10.52681721491,10.52681721493,10.86663193813,10.86663193819,10.86663193819,10.86663193823,10.86663193823,10.86663193803,10.86663193803,10.86663193803
"t81",14.76261703503,14.76261703503,9.64968451563,9.64968451563,9.64968451513,9.649684515137,9.649684515137,7.40972417683,7.40972417683,7.40972417723,7.40972417683,7.40972417683,5.93012275353,5.93012275353,5.93012275343,5.93012275343,5.93012275295,5.93012275295,5.93012275293,5.93012275293,4.64802789618,4.64802789617,4.64802789617,1.95369397678,1.95369397678,1.95369397678,1.32649209498,1.19691704781,1.19691704787,1.19691704787,1.19691704782,1.19691704781,1.1969170478,0.2097714954,0,0.7754166633,2.97274373758,2.97274373808,2.97274373808,4.79700038283,4.79700038283,4.79700038283,4.79700038283,4.79700038275,4.79700038273,4.7970003827337,4.7970003827337,4.79700038277,4.79700038277,4.79700038275,4.79700038275,4.79700038275,10.52681721523,10.52681721523,10.52681721503,10.52681721503,10.52681721503,10.52681721513,10.52681721513,10.52681721523,10.52681721523,10.52681721523,10.52681721483,10.52681721473,10.52681721473,10.52681721473,10.52681721473,10.52681721473,10.52681721413,10.52681721413,10.52681721476,10.52681721476,10.52681721473,10.52681721493,10.52681721503,10.52681721493,10.52681721499,10.52681721499,10.52681721473,10.52681721438,10.52681721438,10.52681721483,10.52681721463,10.52681721463,10.52681721463,10.52681721473,10.52681721473,10.52681721473,10.52681721473,10.52681721491,10.52681721491,10.52681721493,10.86663193813,10.86663193819,10.86663193819,10.86663193823,10.86663193823,10.86663193803,10.86663193803,10.86663193803
"t47",14.76261703513,14.76261703513,9.64968451573,9.64968451573,9.64968451523,9.649684515237,9.649684515237,7.40972417693,7.40972417693,7.40972417733,7.40972417693,7.40972417693,5.93012275363,5.93012275363,5.93012275353,5.93012275353,5.93012275305,5.93012275305,5.93012275303,5.93012275303,4.64802789628,4.64802789627,4.64802789627,1.95369397688,1.95369397688,1.95369397688,1.32649209508,1.19691704791,1.19691704797,1.19691704797,1.19691704792,1.19691704791,1.1969170479,0.7754166633,0.7754166633,0,2.97274373768,2.97274373818,2.97274373818,4.79700038293,4.79700038293,4.79700038293,4.79700038293,4.79700038285,4.79700038283,4.7970003828337,4.7970003828337,4.79700038287,4.79700038287,4.79700038285,4.79700038285,4.79700038285,10.52681721533,10.52681721533,10.52681721513,10.52681721513,10.52681721513,10.52681721523,10.52681721523,10.52681721533,10.52681721533,10.52681721533,10.52681721493,10.52681721483,10.52681721483,10.52681721483,10.52681721483,10.52681721483,10.52681721423,10.52681721423,10.52681721486,10.52681721486,10.52681721483,10.52681721503,10.52681721513,10.52681721503,10.52681721509,10.52681721509,10.52681721483,10.52681721448,10.52681721448,10.52681721493,10.52681721473,10.52681721473,10.52681721473,10.52681721483,10.52681721483,10.52681721483,10.52681721483,10.52681721501,10.52681721501,10.52681721503,10.86663193823,10.86663193829,10.86663193829,10.86663193833,10.86663193833,10.86663193813,10.86663193813,10.86663193813
"t51",14.76261703465,14.76261703465,9.64968451525,9.64968451525,9.64968451475,9.649684514757,9.649684514757,7.40972417645,7.40972417645,7.40972417685,7.40972417645,7.40972417645,5.93012275315,5.93012275315,5.93012275305,5.93012275305,5.93012275257,5.93012275257,5.93012275255,5.93012275255,4.6480278958,4.64802789579,4.64802789579,2.9727437376,2.9727437376,2.9727437376,2.9727437376,2.97274373759,2.97274373765,2.97274373765,2.9727437376,2.97274373759,2.97274373758,2.97274373758,2.97274373758,2.97274373768,0,2.6836162085,2.6836162085,4.79700038245,4.79700038245,4.79700038245,4.79700038245,4.79700038237,4.79700038235,4.7970003823537,4.7970003823537,4.79700038239,4.79700038239,4.79700038237,4.79700038237,4.79700038237,10.52681721485,10.52681721485,10.52681721465,10.52681721465,10.52681721465,10.52681721475,10.52681721475,10.52681721485,10.52681721485,10.52681721485,10.52681721445,10.52681721435,10.52681721435,10.52681721435,10.52681721435,10.52681721435,10.52681721375,10.52681721375,10.52681721438,10.52681721438,10.52681721435,10.52681721455,10.52681721465,10.52681721455,10.52681721461,10.52681721461,10.52681721435,10.526817214,10.526817214,10.52681721445,10.52681721425,10.52681721425,10.52681721425,10.52681721435,10.52681721435,10.52681721435,10.52681721435,10.52681721453,10.52681721453,10.52681721455,10.86663193775,10.86663193781,10.86663193781,10.86663193785,10.86663193785,10.86663193765,10.86663193765,10.86663193765
"t67",14.76261703515,14.76261703515,9.64968451575,9.64968451575,9.64968451525,9.649684515257,9.649684515257,7.40972417695,7.40972417695,7.40972417735,7.40972417695,7.40972417695,5.93012275365,5.93012275365,5.93012275355,5.93012275355,5.93012275307,5.93012275307,5.93012275305,5.93012275305,4.6480278963,4.64802789629,4.64802789629,2.9727437381,2.9727437381,2.9727437381,2.9727437381,2.97274373809,2.97274373815,2.97274373815,2.9727437381,2.97274373809,2.97274373808,2.97274373808,2.97274373808,2.97274373818,2.6836162085,0,0.406484281,4.79700038295,4.79700038295,4.79700038295,4.79700038295,4.79700038287,4.79700038285,4.7970003828537,4.7970003828537,4.79700038289,4.79700038289,4.79700038287,4.79700038287,4.79700038287,10.52681721535,10.52681721535,10.52681721515,10.52681721515,10.52681721515,10.52681721525,10.52681721525,10.52681721535,10.52681721535,10.52681721535,10.52681721495,10.52681721485,10.52681721485,10.52681721485,10.52681721485,10.52681721485,10.52681721425,10.52681721425,10.52681721488,10.52681721488,10.52681721485,10.52681721505,10.52681721515,10.52681721505,10.52681721511,10.52681721511,10.52681721485,10.5268172145,10.5268172145,10.52681721495,10.52681721475,10.52681721475,10.52681721475,10.52681721485,10.52681721485,10.52681721485,10.52681721485,10.52681721503,10.52681721503,10.52681721505,10.86663193825,10.86663193831,10.86663193831,10.86663193835,10.86663193835,10.86663193815,10.86663193815,10.86663193815
"t68",14.76261703515,14.76261703515,9.64968451575,9.64968451575,9.64968451525,9.649684515257,9.649684515257,7.40972417695,7.40972417695,7.40972417735,7.40972417695,7.40972417695,5.93012275365,5.93012275365,5.93012275355,5.93012275355,5.93012275307,5.93012275307,5.93012275305,5.93012275305,4.6480278963,4.64802789629,4.64802789629,2.9727437381,2.9727437381,2.9727437381,2.9727437381,2.97274373809,2.97274373815,2.97274373815,2.9727437381,2.97274373809,2.97274373808,2.97274373808,2.97274373808,2.97274373818,2.6836162085,0.406484281,0,4.79700038295,4.79700038295,4.79700038295,4.79700038295,4.79700038287,4.79700038285,4.7970003828537,4.7970003828537,4.79700038289,4.79700038289,4.79700038287,4.79700038287,4.79700038287,10.52681721535,10.52681721535,10.52681721515,10.52681721515,10.52681721515,10.52681721525,10.52681721525,10.52681721535,10.52681721535,10.52681721535,10.52681721495,10.52681721485,10.52681721485,10.52681721485,10.52681721485,10.52681721485,10.52681721425,10.52681721425,10.52681721488,10.52681721488,10.52681721485,10.52681721505,10.52681721515,10.52681721505,10.52681721511,10.52681721511,10.52681721485,10.5268172145,10.5268172145,10.52681721495,10.52681721475,10.52681721475,10.52681721475,10.52681721485,10.52681721485,10.52681721485,10.52681721485,10.52681721503,10.52681721503,10.52681721505,10.86663193825,10.86663193831,10.86663193831,10.86663193835,10.86663193835,10.86663193815,10.86663193815,10.86663193815
"t39",14.762617035,14.762617035,9.6496845156,9.6496845156,9.6496845151,9.649684515107,9.649684515107,7.4097241768,7.4097241768,7.4097241772,7.4097241768,7.4097241768,5.9301227535,5.9301227535,5.9301227534,5.9301227534,5.93012275292,5.93012275292,5.9301227529,5.9301227529,4.79700038325,4.79700038324,4.79700038324,4.79700038285,4.79700038285,4.79700038285,4.79700038285,4.79700038284,4.7970003829,4.7970003829,4.79700038285,4.79700038284,4.79700038283,4.79700038283,4.79700038283,4.79700038293,4.79700038245,4.79700038295,4.79700038295,0,1.469410232,2.849435707,2.849435707,2.84943570692,2.8494357069,2.8494357069037,2.8494357069037,2.84943570694,2.84943570694,2.84943570692,2.84943570692,2.84943570692,10.5268172152,10.5268172152,10.526817215,10.526817215,10.526817215,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172152,10.5268172148,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.5268172141,10.5268172141,10.52681721473,10.52681721473,10.5268172147,10.5268172149,10.526817215,10.5268172149,10.52681721496,10.52681721496,10.5268172147,10.52681721435,10.52681721435,10.5268172148,10.5268172146,10.5268172146,10.5268172146,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721488,10.52681721488,10.5268172149,10.8666319381,10.86663193816,10.86663193816,10.8666319382,10.8666319382,10.866631938,10.866631938,10.866631938
"t38",14.762617035,14.762617035,9.6496845156,9.6496845156,9.6496845151,9.649684515107,9.649684515107,7.4097241768,7.4097241768,7.4097241772,7.4097241768,7.4097241768,5.9301227535,5.9301227535,5.9301227534,5.9301227534,5.93012275292,5.93012275292,5.9301227529,5.9301227529,4.79700038325,4.79700038324,4.79700038324,4.79700038285,4.79700038285,4.79700038285,4.79700038285,4.79700038284,4.7970003829,4.7970003829,4.79700038285,4.79700038284,4.79700038283,4.79700038283,4.79700038283,4.79700038293,4.79700038245,4.79700038295,4.79700038295,1.469410232,0,2.849435707,2.849435707,2.84943570692,2.8494357069,2.8494357069037,2.8494357069037,2.84943570694,2.84943570694,2.84943570692,2.84943570692,2.84943570692,10.5268172152,10.5268172152,10.526817215,10.526817215,10.526817215,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172152,10.5268172148,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.5268172141,10.5268172141,10.52681721473,10.52681721473,10.5268172147,10.5268172149,10.526817215,10.5268172149,10.52681721496,10.52681721496,10.5268172147,10.52681721435,10.52681721435,10.5268172148,10.5268172146,10.5268172146,10.5268172146,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721488,10.52681721488,10.5268172149,10.8666319381,10.86663193816,10.86663193816,10.8666319382,10.8666319382,10.866631938,10.866631938,10.866631938
"t32",14.762617035,14.762617035,9.6496845156,9.6496845156,9.6496845151,9.649684515107,9.649684515107,7.4097241768,7.4097241768,7.4097241772,7.4097241768,7.4097241768,5.9301227535,5.9301227535,5.9301227534,5.9301227534,5.93012275292,5.93012275292,5.9301227529,5.9301227529,4.79700038325,4.79700038324,4.79700038324,4.79700038285,4.79700038285,4.79700038285,4.79700038285,4.79700038284,4.7970003829,4.7970003829,4.79700038285,4.79700038284,4.79700038283,4.79700038283,4.79700038283,4.79700038293,4.79700038245,4.79700038295,4.79700038295,2.849435707,2.849435707,0,1.0220112202,1.83394606132,1.8339460613,1.8339460613037,1.8339460613037,1.83394606134,1.83394606134,1.83394606132,1.83394606132,1.83394606132,10.5268172152,10.5268172152,10.526817215,10.526817215,10.526817215,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172152,10.5268172148,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.5268172141,10.5268172141,10.52681721473,10.52681721473,10.5268172147,10.5268172149,10.526817215,10.5268172149,10.52681721496,10.52681721496,10.5268172147,10.52681721435,10.52681721435,10.5268172148,10.5268172146,10.5268172146,10.5268172146,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721488,10.52681721488,10.5268172149,10.8666319381,10.86663193816,10.86663193816,10.8666319382,10.8666319382,10.866631938,10.866631938,10.866631938
"t33",14.762617035,14.762617035,9.6496845156,9.6496845156,9.6496845151,9.649684515107,9.649684515107,7.4097241768,7.4097241768,7.4097241772,7.4097241768,7.4097241768,5.9301227535,5.9301227535,5.9301227534,5.9301227534,5.93012275292,5.93012275292,5.9301227529,5.9301227529,4.79700038325,4.79700038324,4.79700038324,4.79700038285,4.79700038285,4.79700038285,4.79700038285,4.79700038284,4.7970003829,4.7970003829,4.79700038285,4.79700038284,4.79700038283,4.79700038283,4.79700038283,4.79700038293,4.79700038245,4.79700038295,4.79700038295,2.849435707,2.849435707,1.0220112202,0,1.83394606132,1.8339460613,1.8339460613037,1.8339460613037,1.83394606134,1.83394606134,1.83394606132,1.83394606132,1.83394606132,10.5268172152,10.5268172152,10.526817215,10.526817215,10.526817215,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172152,10.5268172148,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.5268172141,10.5268172141,10.52681721473,10.52681721473,10.5268172147,10.5268172149,10.526817215,10.5268172149,10.52681721496,10.52681721496,10.5268172147,10.52681721435,10.52681721435,10.5268172148,10.5268172146,10.5268172146,10.5268172146,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721488,10.52681721488,10.5268172149,10.8666319381,10.86663193816,10.86663193816,10.8666319382,10.8666319382,10.866631938,10.866631938,10.866631938
"t45",14.76261703492,14.76261703492,9.64968451552,9.64968451552,9.64968451502,9.649684515027,9.649684515027,7.40972417672,7.40972417672,7.40972417712,7.40972417672,7.40972417672,5.93012275342,5.93012275342,5.93012275332,5.93012275332,5.93012275284,5.93012275284,5.93012275282,5.93012275282,4.79700038317,4.79700038316,4.79700038316,4.79700038277,4.79700038277,4.79700038277,4.79700038277,4.79700038276,4.79700038282,4.79700038282,4.79700038277,4.79700038276,4.79700038275,4.79700038275,4.79700038275,4.79700038285,4.79700038237,4.79700038287,4.79700038287,2.84943570692,2.84943570692,1.83394606132,1.83394606132,0,0.79938307538,0.7993830753837,0.7993830753837,1.67005411462,1.67005411462,1.6700541146,1.6700541146,1.6700541146,10.52681721512,10.52681721512,10.52681721492,10.52681721492,10.52681721492,10.52681721502,10.52681721502,10.52681721512,10.52681721512,10.52681721512,10.52681721472,10.52681721462,10.52681721462,10.52681721462,10.52681721462,10.52681721462,10.52681721402,10.52681721402,10.52681721465,10.52681721465,10.52681721462,10.52681721482,10.52681721492,10.52681721482,10.52681721488,10.52681721488,10.52681721462,10.52681721427,10.52681721427,10.52681721472,10.52681721452,10.52681721452,10.52681721452,10.52681721462,10.52681721462,10.52681721462,10.52681721462,10.5268172148,10.5268172148,10.52681721482,10.86663193802,10.86663193808,10.86663193808,10.86663193812,10.86663193812,10.86663193792,10.86663193792,10.86663193792
"t84",14.7626170349,14.7626170349,9.6496845155,9.6496845155,9.649684515,9.649684515007,9.649684515007,7.4097241767,7.4097241767,7.4097241771,7.4097241767,7.4097241767,5.9301227534,5.9301227534,5.9301227533,5.9301227533,5.93012275282,5.93012275282,5.9301227528,5.9301227528,4.79700038315,4.79700038314,4.79700038314,4.79700038275,4.79700038275,4.79700038275,4.79700038275,4.79700038274,4.7970003828,4.7970003828,4.79700038275,4.79700038274,4.79700038273,4.79700038273,4.79700038273,4.79700038283,4.79700038235,4.79700038285,4.79700038285,2.8494357069,2.8494357069,1.8339460613,1.8339460613,0.79938307538,0,0.1929048955637,0.1929048955637,1.6700541146,1.6700541146,1.67005411458,1.67005411458,1.67005411458,10.5268172151,10.5268172151,10.5268172149,10.5268172149,10.5268172149,10.526817215,10.526817215,10.5268172151,10.5268172151,10.5268172151,10.5268172147,10.5268172146,10.5268172146,10.5268172146,10.5268172146,10.5268172146,10.526817214,10.526817214,10.52681721463,10.52681721463,10.5268172146,10.5268172148,10.5268172149,10.5268172148,10.52681721486,10.52681721486,10.5268172146,10.52681721425,10.52681721425,10.5268172147,10.5268172145,10.5268172145,10.5268172145,10.5268172146,10.5268172146,10.5268172146,10.5268172146,10.52681721478,10.52681721478,10.5268172148,10.866631938,10.86663193806,10.86663193806,10.8666319381,10.8666319381,10.8666319379,10.8666319379,10.8666319379
"t99",14.7626170349037,14.7626170349037,9.6496845155037,9.6496845155037,9.6496845150037,9.6496845150107,9.6496845150107,7.4097241767037,7.4097241767037,7.4097241771037,7.4097241767037,7.4097241767037,5.9301227534037,5.9301227534037,5.9301227533037,5.9301227533037,5.9301227528237,5.9301227528237,5.9301227528037,5.9301227528037,4.7970003831537,4.7970003831437,4.7970003831437,4.7970003827537,4.7970003827537,4.7970003827537,4.7970003827537,4.7970003827437,4.7970003828037,4.7970003828037,4.7970003827537,4.7970003827437,4.7970003827337,4.7970003827337,4.7970003827337,4.7970003828337,4.7970003823537,4.7970003828537,4.7970003828537,2.8494357069037,2.8494357069037,1.8339460613037,1.8339460613037,0.7993830753837,0.1929048955637,0,0.0010539124674,1.6700541146037,1.6700541146037,1.6700541145837,1.6700541145837,1.6700541145837,10.5268172151037,10.5268172151037,10.5268172149037,10.5268172149037,10.5268172149037,10.5268172150037,10.5268172150037,10.5268172151037,10.5268172151037,10.5268172151037,10.5268172147037,10.5268172146037,10.5268172146037,10.5268172146037,10.5268172146037,10.5268172146037,10.5268172140037,10.5268172140037,10.5268172146337,10.5268172146337,10.5268172146037,10.5268172148037,10.5268172149037,10.5268172148037,10.5268172148637,10.5268172148637,10.5268172146037,10.5268172142537,10.5268172142537,10.5268172147037,10.5268172145037,10.5268172145037,10.5268172145037,10.5268172146037,10.5268172146037,10.5268172146037,10.5268172146037,10.5268172147837,10.5268172147837,10.5268172148037,10.8666319380037,10.8666319380637,10.8666319380637,10.8666319381037,10.8666319381037,10.8666319379037,10.8666319379037,10.8666319379037
"t100",14.7626170349037,14.7626170349037,9.6496845155037,9.6496845155037,9.6496845150037,9.6496845150107,9.6496845150107,7.4097241767037,7.4097241767037,7.4097241771037,7.4097241767037,7.4097241767037,5.9301227534037,5.9301227534037,5.9301227533037,5.9301227533037,5.9301227528237,5.9301227528237,5.9301227528037,5.9301227528037,4.7970003831537,4.7970003831437,4.7970003831437,4.7970003827537,4.7970003827537,4.7970003827537,4.7970003827537,4.7970003827437,4.7970003828037,4.7970003828037,4.7970003827537,4.7970003827437,4.7970003827337,4.7970003827337,4.7970003827337,4.7970003828337,4.7970003823537,4.7970003828537,4.7970003828537,2.8494357069037,2.8494357069037,1.8339460613037,1.8339460613037,0.7993830753837,0.1929048955637,0.0010539124674,0,1.6700541146037,1.6700541146037,1.6700541145837,1.6700541145837,1.6700541145837,10.5268172151037,10.5268172151037,10.5268172149037,10.5268172149037,10.5268172149037,10.5268172150037,10.5268172150037,10.5268172151037,10.5268172151037,10.5268172151037,10.5268172147037,10.5268172146037,10.5268172146037,10.5268172146037,10.5268172146037,10.5268172146037,10.5268172140037,10.5268172140037,10.5268172146337,10.5268172146337,10.5268172146037,10.5268172148037,10.5268172149037,10.5268172148037,10.5268172148637,10.5268172148637,10.5268172146037,10.5268172142537,10.5268172142537,10.5268172147037,10.5268172145037,10.5268172145037,10.5268172145037,10.5268172146037,10.5268172146037,10.5268172146037,10.5268172146037,10.5268172147837,10.5268172147837,10.5268172148037,10.8666319380037,10.8666319380637,10.8666319380637,10.8666319381037,10.8666319381037,10.8666319379037,10.8666319379037,10.8666319379037
"t82",14.76261703494,14.76261703494,9.64968451554,9.64968451554,9.64968451504,9.649684515047,9.649684515047,7.40972417674,7.40972417674,7.40972417714,7.40972417674,7.40972417674,5.93012275344,5.93012275344,5.93012275334,5.93012275334,5.93012275286,5.93012275286,5.93012275284,5.93012275284,4.79700038319,4.79700038318,4.79700038318,4.79700038279,4.79700038279,4.79700038279,4.79700038279,4.79700038278,4.79700038284,4.79700038284,4.79700038279,4.79700038278,4.79700038277,4.79700038277,4.79700038277,4.79700038287,4.79700038239,4.79700038289,4.79700038289,2.84943570694,2.84943570694,1.83394606134,1.83394606134,1.67005411462,1.6700541146,1.6700541146037,1.6700541146037,0,0.2082257802,0.2720722936,0.2720722936,0.34600383362,10.52681721514,10.52681721514,10.52681721494,10.52681721494,10.52681721494,10.52681721504,10.52681721504,10.52681721514,10.52681721514,10.52681721514,10.52681721474,10.52681721464,10.52681721464,10.52681721464,10.52681721464,10.52681721464,10.52681721404,10.52681721404,10.52681721467,10.52681721467,10.52681721464,10.52681721484,10.52681721494,10.52681721484,10.5268172149,10.5268172149,10.52681721464,10.52681721429,10.52681721429,10.52681721474,10.52681721454,10.52681721454,10.52681721454,10.52681721464,10.52681721464,10.52681721464,10.52681721464,10.52681721482,10.52681721482,10.52681721484,10.86663193804,10.8666319381,10.8666319381,10.86663193814,10.86663193814,10.86663193794,10.86663193794,10.86663193794
