"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Marsdenia_yarlungzangboensis",0.147813145426854,-0.0209438489294416,-0.110821210462988,-0.0322589960803964,5.62148568455517e-05,-0.00090323971959055,0.0310821740370019,0.0957204796638833,0.0100556519520755,0.00125383668245996,-0.00112013067262326,0.000634805445055041,7.49150233146992e-06,-0.00514514206606114,1.01778086920848e-05,4.30211422042248e-16,1.28282801048485e-15,3.92047505570758e-16,3.5527136788005e-15,0.000196835849096842,4.1242055255717e-08,6.18641276400878e-09,-0.308432931088138,-2.63052841813043e-09,-5.83138085245957e-06,-0.000165684948759672,-0.0158882980432569,-7.26176474369542e-05,-5.28958518017635e-07,-2.53361805771621e-06,-5.88765253299639e-16,7.02754145352463e-16,0.565196367029833,5.82986020180328e-16,-1.97968866884962e-16,-6.50501543638968e-16,1.16115736594401e-15,-4.64829333530519e-17,2.42241824598581e-06,1.88674691047109e-06,-0.126110257777187,0.0463292333053452,1.37199340234041e-05,8.56514832149033e-07,2.07183309984199e-06,-0.00153093166151469,4.86286773277466e-07,-4.9476247402271e-07,0.000110092863492495,0.10474000973354,-2.14156629367222e-07,6.73324243649267e-16,0.000170195887804947,4.82868293148299e-07,8.62936863975957e-08,2.39045575884299e-06,8.45345687357797e-07,-3.0500645492136e-16,8.02343358535888e-17,-0.0166472493491568,1.61269845685368e-17,-4.07728710618218e-16,1.16286382412597e-07,-7.49313746876917e-07,-2.42435967413474e-16,2.21093316976458e-07,-1.82722879430003e-16,2.41422066317276e-07,-3.66656218777108e-16,3.01753217338875e-09,-6.7089614199274e-16,-9.8579530479178e-16,4.27813050480087e-16,2.1662471874451e-15,-2.71733325046882e-15,-1.24556416487579e-16,1.05295040374135e-15,-1.34722218490761e-15,2.87243350127106e-16,-1.07316307663743e-15,1.77015738024222e-15,-2.76817296406791e-15,1.53086455972558e-15,-6.07491822839292e-16,-1.25493169250699e-14,-1.2766793526951e-07,0.707106781186548,-7.85193919766198e-14,-1.49433809226071e-14,-6.58050876840484e-15,-4.83583852557248e-17,-6.89780986468635e-16,-1.79401106700197e-15,2.50209590309713e-15,-1.32886262138147e-16,3.44608731776276e-16,1.01921675879689e-15,1.05134212113262e-15,-4.55214071490271e-14
"Marsdenia_oculata",0.147813145426854,-0.0209438489294416,-0.110821210462989,-0.0322589960803965,5.62148568455344e-05,-0.000903239719590599,0.0310821740370021,0.0957204796638833,0.0100556519520756,0.00125383668245967,-0.00112013067262304,0.000634805445055165,7.49150233157053e-06,-0.00514514206606121,1.0177808691985e-05,6.78276879106932e-16,1.24119464706141e-15,5.68989300120393e-16,2.85882428840978e-15,0.000196835849096888,4.1242055081811e-08,6.18641271668335e-09,-0.308432931088138,-2.63052851006829e-09,-5.83138085237815e-06,-0.000165684948759688,-0.0158882980432574,-7.26176474368972e-05,-5.28958518138632e-07,-2.5336180578036e-06,-5.86715930077108e-16,8.3861154724975e-16,0.565196367029833,4.91890678746955e-16,-2.71355500245916e-16,-3.31723981498908e-16,1.21232162530707e-15,-5.88428194715056e-17,2.42241824737789e-06,1.88674691145929e-06,-0.126110257777187,0.0463292333053455,1.37199340233726e-05,8.56514832161718e-07,2.07183310091021e-06,-0.00153093166151502,4.86286773454798e-07,-4.94762473937724e-07,0.000110092863492376,0.10474000973354,-2.14156629464842e-07,8.09075334287417e-16,0.000170195887805304,4.82868292810156e-07,8.62936859994224e-08,2.39045575908857e-06,8.45345686865063e-07,-1.93121568719843e-16,-9.00827426094686e-17,-0.0166472493491567,3.56361488998275e-16,3.32639427888247e-16,1.16286382326393e-07,-7.49313745046518e-07,3.31757502673395e-16,2.21093316981868e-07,1.68144058428336e-16,2.41422071812525e-07,1.71107768835628e-16,3.01753233848393e-09,5.26062855730857e-16,-1.34661778779495e-15,1.73926399831855e-15,-3.59510193577132e-16,2.91704859950386e-15,2.33181202549558e-15,1.91337324782584e-15,3.74490864205534e-16,-6.34191447159987e-16,2.07796211863636e-15,-2.12997536572161e-15,2.83077724074444e-15,-1.16555467547771e-15,7.67738387139984e-16,1.33209398263582e-14,-1.27667926264522e-07,-0.707106781186547,7.87582225887206e-14,1.58839562876729e-14,6.92742924037784e-15,-6.82015875379229e-16,-1.96252079061727e-16,2.01040880823902e-15,3.93069514006589e-17,-2.76440621149322e-15,-5.00079647240098e-16,4.74513587328766e-16,2.84520879947268e-15,-4.57315041544354e-14
"Pentopetia_astephana",0.141298418773522,-0.0190834685340485,-0.0938463089293094,-0.019055780751333,2.20922622756366e-05,-0.000305704223472564,-0.000966976467282658,-0.0135517923984011,-0.00344178075098108,-0.00247459009417537,-0.115415815091366,0.00332288419288043,3.19550039636629e-05,-0.00670074197358476,1.19002800771104e-05,1.17093834628434e-15,-5.09141340199193e-16,1.32532873564628e-15,1.20736753927986e-15,0.000185652699995754,2.7312374678741e-08,4.06588349316853e-09,-0.0372462126652231,3.14034600325234e-10,1.74604008899225e-06,0.000177240513852481,0.0249312716728602,0.000310410953153702,1.64402773289653e-05,-6.91855372205331e-06,2.74784174896141e-16,5.89834002830222e-19,0.0584761155876835,3.80142956924291e-16,2.60648461663174e-16,-5.75228846319291e-16,-5.72799065278015e-17,-1.00642238669884e-15,-8.95192888392737e-06,-8.70583987637404e-06,0.414378217748579,-0.87405354133196,-0.000268510277291392,0.000100614734654325,4.7380381536536e-05,-0.0273441194409913,3.37136514560541e-06,-2.71305572558824e-06,0.000328361717411019,0.0685510072167118,1.83258650675439e-06,7.81349175673908e-16,0.00864191641184235,7.39456971821184e-06,8.99395089235914e-07,2.3306132330296e-05,7.696894138817e-06,-4.13639436248078e-16,-5.62925670461301e-17,-0.0170803382447475,1.86436336962851e-16,-4.61060438999454e-17,6.01350130211928e-07,-3.68091681013538e-06,6.20044049525801e-17,1.05246022770743e-06,5.20069666566496e-17,1.08582107375835e-06,-3.54144652875818e-16,1.31277465940023e-08,-1.63912909417086e-17,-5.81275968572986e-16,2.99216518146439e-16,8.15469866293201e-16,-1.44965476182746e-16,7.01864162426167e-16,5.37821398595499e-16,-6.32435682322695e-17,-1.83154198422047e-16,1.07233734178271e-16,-1.2127153015628e-16,1.33680555935657e-16,-3.53125023664294e-16,5.91629651694324e-17,8.45915690347025e-16,-5.06409547670926e-07,-2.83706247201181e-16,6.72567733457842e-17,-4.74022868730931e-17,2.67060369765792e-16,-7.99547198536718e-17,-6.4960395263755e-16,9.48549658210353e-17,1.01683115429034e-15,-1.31334003464561e-15,-8.43204243354525e-17,1.01609061146424e-15,3.2221527292058e-15,-4.57353994249457e-14
"Mandevilla_oaxacensis",0.143178769691195,-0.019584703744527,-0.097936803144652,-0.0206237604388005,2.26589530355203e-05,-0.000298304565917486,-0.00775752534210606,-0.0431473792393198,-0.00850421721182295,-0.00620700336436731,-0.368038242206067,0.0125927796607048,0.000127340409375171,-0.0646650649591841,0.000139685590869168,-1.31492039479042e-15,1.13624387676481e-16,8.91647866652079e-16,-3.13638004456607e-15,0.00383219221575451,-3.10718625302735e-06,-4.08537557280021e-07,0.125569534929727,-2.40070961673673e-09,-8.43007827153126e-06,-0.00041122206943347,-0.0456509400213285,-0.000356474178614636,-1.46989850702965e-05,4.64507984277232e-06,-2.6363217940765e-17,1.6776189180175e-16,-0.023651739173849,-1.66820842031436e-16,1.37373153532161e-16,2.81741628662398e-16,3.38249272457684e-17,2.46195599412297e-16,2.04535771515145e-06,1.52709428757086e-06,-0.050250517627592,0.0807640732104316,1.54361004882077e-05,5.17960974290234e-06,9.60778614307222e-06,-0.397445071319777,4.5469622220135e-07,-4.31317319955115e-07,6.34333697617957e-05,0.0113848276376129,6.41063057209117e-07,3.36704891783171e-16,0.362904121695736,1.67847866669052e-07,1.20463995950066e-07,3.46230404399291e-06,1.2520205411207e-06,3.61380105538396e-15,0.707106781186547,-0.00291859137055803,3.58579925654965e-16,2.60918198106335e-16,1.88068426059595e-07,-1.2036397646862e-06,6.97369087318954e-16,3.5379532496837e-07,-9.60199264799859e-17,3.8384758558867e-07,1.64839450453823e-16,4.78048693508587e-09,-1.84299983008321e-16,-2.40722771002439e-15,9.94470630028942e-16,1.35700788945427e-15,1.10910256044627e-15,9.05169062579059e-16,3.59143275179228e-15,-1.62645755306946e-16,3.84483285368254e-16,1.68250539687402e-15,-3.41871848739537e-16,1.20907909634826e-16,-8.46553738767381e-17,6.2029170320216e-17,1.14878761083039e-16,-2.00298568219272e-07,1.75897763419759e-16,7.76567055519319e-17,4.18263677267659e-16,5.75081584845865e-16,-6.00368130559563e-16,2.69484460844074e-16,4.10037178183712e-16,8.03991305924755e-16,-1.49135916912051e-15,1.00027666472632e-16,1.75817107489743e-16,2.35503062462253e-15,-4.57529614650734e-14
"Prestonia_folsomii",0.143178769691195,-0.019584703744527,-0.097936803144652,-0.0206237604388004,2.26589530356695e-05,-0.000298304565917337,-0.00775752534210609,-0.0431473792393198,-0.00850421721182279,-0.00620700336436723,-0.368038242206067,0.0125927796607048,0.000127340409375082,-0.0646650649591841,0.000139685590869268,-4.9439619065339e-16,5.76795555762288e-16,1.97758476261356e-16,-2.1094237467878e-15,0.00383219221575452,-3.10718625294018e-06,-4.08537557308644e-07,0.125569534929727,-2.40070977373029e-09,-8.4300782714262e-06,-0.000411222069433458,-0.0456509400213288,-0.000356474178614612,-1.46989850691913e-05,4.64507984244142e-06,6.2189215165693e-17,8.66444806644349e-17,-0.0236517391738487,-4.02610830897275e-18,2.50240665319523e-16,1.37019000396287e-16,-2.78783210296719e-16,2.18440023797523e-16,2.04535771578365e-06,1.52709428801414e-06,-0.0502505176275921,0.0807640732104315,1.54361004882856e-05,5.17960974285943e-06,9.60778614231192e-06,-0.397445071319777,4.5469622143022e-07,-4.31317319149678e-07,6.34333697604305e-05,0.0113848276376135,6.41063055922139e-07,-5.18856156618648e-17,0.362904121695735,1.67847850328421e-07,1.20463993412488e-07,3.46230405348758e-06,1.25202056578331e-06,-2.19643600921007e-15,-0.707106781186548,-0.00291859137055853,-1.88225757847054e-17,-3.60894788106136e-16,1.88068426624849e-07,-1.20363976514218e-06,-7.53727100390887e-16,3.53795324616519e-07,1.15329488095076e-17,3.83847585925345e-07,-2.84453929375164e-16,4.78048724187048e-09,-2.25933348653089e-16,-1.27770588672899e-15,7.37731555584375e-16,5.17401727081495e-16,-1.76706896272327e-15,1.6424265398692e-15,2.37018742470461e-15,-9.53679660372933e-16,-5.60871661945544e-16,-6.14919007202773e-16,-1.29277391758082e-16,-2.78424417420311e-16,5.90168063689403e-16,-9.02667934897389e-18,7.44478536342775e-16,-2.00298568691602e-07,1.26651160588145e-16,1.68117390760329e-16,-1.71542304332476e-16,-2.11512639815736e-16,-5.93877612129171e-16,-9.72577545523502e-16,2.50452988584678e-16,1.16991996773996e-15,-1.49948820405619e-15,4.78280635036174e-16,4.58577034095295e-16,2.70197532003094e-15,-4.61540415857125e-14
"Wrightia_lanceolata",0.143026665707981,-0.0195434173935355,-0.0975887390201352,-0.020445339131248,2.23891789457933e-05,-0.000294514022899643,-0.0076243384335446,-0.0423612939734361,-0.0083353585349832,-0.00604458869551385,-0.356406819752635,0.0121612401564514,0.000122892294683734,-0.0619579760596708,0.000133726175495004,-1.05124242644195e-15,7.71951946809679e-17,-2.77555756156289e-17,-2.99760216648792e-15,0.00366275955749217,-2.96274050299921e-06,-3.89527614365825e-07,0.119066316336917,-2.27023381189506e-09,-7.95572369401257e-06,-0.000385014207992595,-0.0425677175536789,-0.000328856808436499,-1.34604740688585e-05,4.21223422544174e-06,-6.92289411044329e-18,1.53923735185372e-16,-0.0212291257449684,-1.83286001193487e-16,9.72411898738778e-18,2.14500286495376e-16,-1.25181670243782e-16,3.0167636144658e-16,1.76231400075122e-06,1.29845951372295e-06,-0.0420798415127195,0.0665853401488619,1.25196959920954e-05,3.90222499454799e-06,6.74024738586903e-06,-0.269648544429713,2.02158543607088e-07,-1.50341105258247e-07,9.0610882807255e-06,-0.00057354195049628,-3.65658963440599e-07,-2.48192539524339e-16,-0.854902331070703,4.87996926418886e-06,4.03683275297316e-07,9.97959961906779e-06,3.16300545299365e-06,-2.27840217861065e-15,5.67453506322438e-16,-0.00474038231844767,1.5294960004378e-16,-2.590436565649e-16,2.39847516166886e-07,-1.49964143114344e-06,6.57026548010396e-16,4.34976017407799e-07,1.29504250690754e-16,4.61584379972566e-07,1.83648883454654e-16,5.68050957000379e-09,-1.03869060983549e-16,1.81643295461196e-15,-1.64931992617858e-15,-1.55733701735929e-15,-3.9526326976712e-16,-4.98002071813771e-16,1.4269359146964e-15,9.66874052157634e-16,-2.94990374016009e-16,1.91439689510301e-16,-3.16375877123114e-16,1.61510694969775e-16,4.51219569124619e-17,-1.72998014201154e-16,2.62326741966698e-16,-2.31123551623969e-07,-2.11814995877516e-16,1.02466911440337e-16,2.27098370054221e-15,-8.8511421666075e-18,-2.69972586499007e-16,5.46914727945338e-16,-1.56717494804137e-16,1.54827317029536e-15,-1.24845756988841e-15,-1.28260658569815e-16,1.3137842116843e-15,3.08220453558222e-15,-4.55911450650604e-14
"Micrechites_grandiflorus",0.143003068706123,-0.0195369161129688,-0.0975328006254461,-0.0204145857502006,2.23406249751229e-05,-0.000293824611974865,-0.00759868665900598,-0.0422078788765005,-0.00830172311909403,-0.00600965499457797,-0.353740042958415,0.0120592256256714,0.000121832823008047,-0.0612613188879427,0.000132179053567862,-1.85615411929518e-16,7.90166543307436e-16,7.25114412958305e-16,-1.11022302462516e-15,0.0036180243173359,-2.92365423681029e-06,-3.84381187822005e-07,0.117204632987055,-2.23186868185397e-09,-7.81344665337847e-06,-0.00037653292903936,-0.0415312673201638,-0.000318625626543358,-1.29708955191506e-05,4.02616600374858e-06,-5.31490164396003e-17,3.48946710130031e-17,-0.0200948891083087,-1.31512500462161e-16,-9.19511096663072e-17,3.39399057378316e-16,1.13540393431382e-16,-8.83309887876441e-17,1.57911455577087e-06,1.13470150473987e-06,-0.0355095239566287,0.0537567077960315,9.5320398700386e-06,1.53054816876488e-06,-4.39376808695292e-06,0.552537674893904,7.46138438527637e-07,-6.14918701855201e-07,7.62291659172641e-05,0.0122267075080183,5.2894482166045e-07,-4.0407666734064e-15,0.0526351853422673,1.87368079617139e-06,2.50408551674483e-07,6.59814073694425e-06,2.21809836530627e-06,0.707106781186548,-2.92699786017385e-15,-0.00409564046345427,6.68975725652734e-16,-1.36937658297111e-16,2.29857212406181e-07,-1.44904145164949e-06,2.82058016257934e-16,4.22176177041402e-07,5.3406383137748e-16,4.51145299168374e-07,3.41440525697923e-16,5.57161393315784e-09,4.34812805951904e-17,1.95249597934343e-18,-2.268461331135e-16,1.085709932518e-17,-3.45036879727418e-16,2.98301108286752e-16,-1.00147200135018e-15,-6.61288024217696e-16,-3.07187984304529e-16,-2.64338344126318e-16,-9.11107221452912e-16,2.4704464608451e-16,-1.97794582255704e-16,7.18069641219207e-17,2.73354685112914e-16,-2.28475651417348e-07,-9.58699787199083e-17,6.40668984532062e-16,-5.15801503487928e-16,3.63861549060729e-16,-6.72464133181194e-16,8.34646882104557e-17,9.05022264573736e-17,1.19015676858884e-15,-1.61833299633932e-15,-3.83727442892141e-16,1.93233706619264e-16,1.39398115571825e-15,-4.58562618080971e-14
"Anodendron_parviflorum",0.143003068706123,-0.0195369161129688,-0.0975328006254461,-0.0204145857502005,2.23406249750986e-05,-0.000293824611974674,-0.00759868665900591,-0.0422078788765005,-0.00830172311909404,-0.00600965499457795,-0.353740042958415,0.0120592256256713,0.000121832823008075,-0.0612613188879427,0.000132179053567718,6.38378239159465e-16,4.97865637605344e-16,7.80625564189563e-16,-8.18789480661053e-16,0.00361802431733589,-2.92365423667585e-06,-3.84381187770613e-07,0.117204632987055,-2.2318686835879e-09,-7.81344665310417e-06,-0.000376532929039243,-0.0415312673201637,-0.000318625626543287,-1.29708955186428e-05,4.02616600333615e-06,5.62164722158197e-17,3.68415966708676e-16,-0.0200948891083087,-4.33927871671958e-17,-2.94299068953565e-16,2.58417359281826e-16,2.78606727511931e-17,5.73857831970679e-17,1.57911455683518e-06,1.13470150449149e-06,-0.0355095239566292,0.0537567077960316,9.53203986970547e-06,1.53054816917842e-06,-4.39376808627967e-06,0.552537674893904,7.46138438207912e-07,-6.14918701747196e-07,7.62291659188136e-05,0.0122267075080177,5.28944819325335e-07,4.77162795855331e-15,0.0526351853422706,1.87368079410982e-06,2.50408551816096e-07,6.59814072994057e-06,2.21809838178185e-06,-0.707106781186548,2.2251520392315e-15,-0.00409564046344948,7.85564470010155e-17,4.03083978788348e-16,2.29857213418508e-07,-1.4490414518197e-06,-1.42577724585269e-15,4.22176177192076e-07,-6.17792553569709e-16,4.5114529817598e-07,-3.83673887071871e-16,5.57161386215013e-09,1.47564688671912e-16,-2.09900608524323e-16,-3.44807329479923e-16,-3.36087595870181e-16,-1.36870062610201e-16,-5.43039777562e-16,-2.0700616625519e-15,8.37513059014149e-16,7.43364854521507e-17,-2.59134173940173e-16,2.46859830688136e-16,-1.23242831869628e-16,2.17732455383526e-16,-1.92235478590344e-16,6.61933954671611e-16,-2.28475650261184e-07,-2.41596072995698e-16,-4.69494529363769e-16,-3.0078930116726e-17,1.47328585301265e-16,-3.67841236518628e-16,-1.94091067101599e-16,-3.43972241915751e-17,9.33818949285907e-16,-1.20041683258981e-15,-1.20985435081531e-16,9.78239154501898e-17,2.01848160697224e-15,-4.55840902765547e-14
"Tabernaemontana_sambiranensis",0.126910989357627,-0.0148798956266476,-0.054239927669796,0.0155795343807424,-7.45601402171274e-05,0.00141899361945995,-0.103174370139549,-0.369269988026633,-0.0485983884744412,-0.0139646715794349,0.244477928983294,-0.0705909597191577,-0.00114723450579429,-0.478016569000399,0.000944002647247184,-4.95090080043781e-15,3.49026363366534e-15,-4.28823643261467e-15,-9.85322934354826e-16,0.0225227980715581,-1.55050259997768e-05,-2.0325420767261e-06,0.00364689434585622,-1.33537420153651e-08,-3.99323357878649e-05,-0.0015756895540455,-0.164479803752216,-0.00113511292152201,-4.35104876334111e-05,1.23814838993968e-05,-1.78783638847666e-16,-2.8494927463491e-16,-0.000565745874826844,-1.53014298388012e-16,-2.05793782778279e-16,8.87596513730524e-17,-5.65502609237224e-17,3.06797386606953e-17,3.42719676564619e-06,1.89292440583914e-06,-0.00473299558981359,0.0079965528985214,-2.48306338867747e-05,3.3612171604615e-05,2.10354002881448e-05,-0.000389592804021419,2.1573366568295e-06,-1.77958616350601e-06,0.000204730365885044,0.00177474879141987,1.69076780543892e-06,-1.76626362609776e-16,0.000387477478694467,6.72701508384061e-06,8.38224565220143e-07,2.18795018243432e-05,7.28727380251866e-06,3.93733646631722e-16,1.44027797613911e-16,-0.000824557913772176,4.84575443615725e-16,1.14547053133514e-16,6.94424846899892e-07,-4.33674832095547e-06,-4.22527615269397e-16,1.25591839312452e-06,-4.10998469718268e-16,1.32688300312448e-06,-2.58001443814833e-15,1.62723442564435e-08,1.20523201316284e-15,-7.80905559951525e-16,-2.37915713924853e-15,5.65295463626626e-15,-3.09327170595565e-15,-2.63292093085469e-15,2.55685584786115e-17,1.09043557014359e-15,3.24324141071988e-15,2.37877187397703e-14,0.707106781186547,-1.97203419604123e-14,-7.97124616972096e-15,8.8370239295792e-15,4.73651588381312e-15,-6.53487320905098e-07,-1.94368743364061e-15,2.39986014672135e-15,-5.1067407355787e-15,6.41676991588635e-17,-4.91106999785962e-16,-1.90785396214649e-15,-1.00804046759503e-15,1.86908893876977e-15,-1.60822819441539e-15,-1.42729895255108e-16,-4.69636420565727e-16,3.95757827112717e-15,-4.58891715165808e-14
"Tabernaemontana_columbiensis",0.126910989357627,-0.0148798956266475,-0.054239927669796,0.0155795343807424,-7.45601402170962e-05,0.00141899361945989,-0.103174370139549,-0.369269988026633,-0.0485983884744411,-0.013964671579435,0.244477928983295,-0.0705909597191578,-0.00114723450579425,-0.4780165690004,0.000944002647246733,-4.23272528138341e-15,3.52756018839884e-15,-4.21884749357559e-15,-2.22044604925031e-16,0.0225227980715582,-1.55050259994574e-05,-2.03254207665256e-06,0.00364689434585619,-1.33537415920922e-08,-3.99323357880726e-05,-0.00157568955404544,-0.164479803752216,-0.00113511292152223,-4.3510487634232e-05,1.23814838993573e-05,-8.89811944779071e-19,6.06078302802882e-16,-0.000565745874826823,-1.34198351834655e-16,-1.68106924322243e-16,7.07126911118929e-17,2.02490040342231e-16,2.37408506898708e-17,3.42719676502935e-06,1.89292440633578e-06,-0.00473299558981343,0.00799655289852132,-2.48306338882049e-05,3.36121716048648e-05,2.10354002882323e-05,-0.000389592804021543,2.15733665671948e-06,-1.77958616312368e-06,0.000204730365885284,0.00177474879142036,1.6907678052168e-06,2.98982936229462e-16,0.000387477478694538,6.72701508535596e-06,8.38224564864413e-07,2.18795018224954e-05,7.28727380170686e-06,-7.16432913682592e-16,-3.69754402569206e-16,-0.000824557913771623,-3.10807356107363e-16,-6.68303753495041e-18,6.94424848547424e-07,-4.33674832369652e-06,3.47689607980556e-16,1.25591839691006e-06,3.26470226742624e-16,1.32688300737449e-06,2.64497255611483e-15,1.62723449299353e-08,-1.34828104619517e-15,-4.77328951655583e-16,2.13806279219507e-15,-5.74764804785332e-15,2.4908031632137e-15,3.23217914142289e-15,1.10803600748814e-15,-8.45515828091269e-16,-3.63401290946874e-15,-2.38130933807265e-14,-0.707106781186547,1.98515112889798e-14,8.06749579965878e-15,-8.72894553353668e-15,-3.87900185286475e-15,-6.53487302777052e-07,2.08068330246496e-15,-2.07182840034935e-15,5.70232124386254e-15,4.90357486667653e-16,-4.51154534580162e-16,1.40893725420703e-15,9.6855634152742e-16,4.34275946500422e-16,-1.08033675224618e-15,2.35990155880659e-16,1.20957590419813e-15,7.10175957686046e-16,-4.55808364981983e-14
"Fagraea_blumei",0.0890242426782015,-0.000228259309817794,0.229545937044135,-0.0566484876076147,4.50525837502342e-05,-0.000575925981227944,0.0011260779588236,-0.000646116525633839,0.000542317101481195,0.00593530189780307,0.0200707389574635,0.332498987679104,0.0149848544327894,-0.019873487105833,-0.000266102209709039,8.76035355368288e-16,-8.84708972748172e-17,-7.7715611723761e-16,1.23512311489549e-15,-0.0242789528333196,5.97556903605882e-05,8.05794103561012e-06,0.000181571473421636,-3.03118317711417e-08,-6.8321842130083e-05,-0.000826798275413385,-0.00913461902245344,-0.115846537164837,0.000261571969109021,-0.000564274346958579,9.28619341959487e-16,-1.02176513612423e-16,-4.63249041293896e-05,-0.827568947571706,-0.123816712548198,-0.0139718036942216,-0.315600772195423,3.73389762989136e-15,1.51798457016901e-05,7.42420652344987e-06,-0.000407779903297172,0.000694915069764886,-9.28632398946858e-05,0.000104511100244851,6.16215256584698e-05,-3.57222575927257e-05,5.82423103288548e-06,-4.83943388498574e-06,0.0215306388824002,0.000150499767395499,4.01572803114792e-06,-5.99987283588376e-17,3.60466799687509e-05,1.58189956769204e-05,1.94681256785694e-06,5.06372315153517e-05,1.67953654109209e-05,-1.37795434322187e-16,-1.59794426845071e-16,-8.0667565571684e-05,3.21075321354573e-17,-2.14175924644122e-16,1.46271359854637e-06,-9.03278924764503e-06,-3.63391483118517e-16,2.59693356726082e-06,-1.16193319889233e-17,2.705981378135e-06,6.51914300283648e-17,3.29038654278876e-08,-4.67286338451618e-17,-9.86239328766969e-16,2.77018999670157e-16,9.03932167712768e-16,-5.64928734527821e-16,5.02006085430468e-17,1.10913903573559e-15,-2.44624506500979e-16,-1.65830244341887e-16,-7.86352987879194e-17,-1.75723513076688e-16,1.61235608776578e-17,1.60657752707424e-16,6.55651804904884e-17,4.900491115594e-16,-1.28866886369928e-06,2.39860352332518e-17,1.77382906823652e-16,1.72930072995719e-16,1.42465645021552e-16,-3.62230435123335e-16,-1.3880390973632e-17,7.51063602985354e-17,1.01016172665257e-15,-1.37686823242392e-15,2.82379163925159e-18,4.55283842444594e-16,2.37369914504495e-15,-4.5741169492326e-14
"Voyria_primuloides",0.0890242426782015,-0.000228259309817732,0.229545937044135,-0.0566484876076147,4.50525837503487e-05,-0.000575925981227972,0.00112607795882348,-0.00064611652563366,0.000542317101481195,0.00593530189780314,0.0200707389574639,0.332498987679103,0.0149848544327898,-0.019873487105833,-0.000266102209709241,7.70217223333702e-16,8.83407930141189e-16,-1.49359691281603e-15,1.77635683940025e-15,-0.0242789528333195,5.97556903602046e-05,8.05794103582721e-06,0.0001815714734218,-3.03118315872615e-08,-6.8321842129873e-05,-0.000826798275413174,-0.00913461902245311,-0.115846537164838,0.000261571969109099,-0.000564274346961744,-1.67870319879374e-16,-1.39634885715019e-15,-4.6324904130545e-05,0.141835382138745,0.0401444086063491,0.857304168339468,0.208088235561209,6.98129997693762e-15,1.51798457061899e-05,7.42420651829301e-06,-0.000407779903297247,0.000694915069764625,-9.28632398945774e-05,0.000104511100245925,6.16215256578579e-05,-3.57222575928853e-05,5.82423103277046e-06,-4.83943388551073e-06,0.0215306388824008,0.000150499767395321,4.01572803088777e-06,2.05568429340064e-16,3.60466799686346e-05,1.58189956757415e-05,1.94681256798917e-06,5.0637231516242e-05,1.67953654111137e-05,-1.88088767672573e-16,-2.58327288737059e-16,-8.06675655716569e-05,5.21877601411881e-16,1.07927818669052e-16,1.46271359871089e-06,-9.03278924731749e-06,9.00446834722228e-19,2.59693356685322e-06,3.28386498863849e-16,2.70598137833975e-06,2.74138498741371e-18,3.29038654331371e-08,-1.6772559642099e-16,-6.37126229226637e-16,3.186523630936e-16,-1.16085236161594e-16,-2.63086849707857e-16,2.67041043040148e-16,9.28727794234003e-16,2.94874494527831e-16,-1.99385931887008e-16,4.63142812626979e-18,-2.30187973817791e-16,8.71266413070755e-17,1.5320816576513e-16,-3.93635671952046e-17,5.03910928875001e-16,-1.28866886379461e-06,1.97713952941995e-16,1.63521252987697e-16,3.94974677925643e-16,2.91882202573278e-16,-2.65227069064359e-16,3.6081987986411e-16,7.51075333803922e-17,9.31577222760058e-16,-1.479247587127e-15,1.44060515351976e-17,1.05896761208416e-15,2.33206578152293e-15,-4.57408851818395e-14
