"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_incarnata",0.0648146197225639,0.184328693090615,-0.00973852464115498,0.017395524496323,0.00235674605435404,-0.0735094776289846,0.103420409808391,-0.0201300634010701,-0.0175214730365561,0.000165644858432026,-0.000335708682761473,-0.00144386667927432,-0.12829466241286,6.39742848228221e-06,6.62043511658016e-05,7.51211550696205e-05,-5.65920163403532e-17,1.00361871285311e-16,-6.36446193702641e-17,1.68008563586443e-17,-0.0233662486267173,2.87906760603213e-05,7.00508941524992e-06,1.45545326767101e-06,-9.69131088580239e-07,1.47142992355798e-06,-1.44700803684063e-08,0.00364442688314976,9.5610552137222e-07,6.31908844197888e-17,-3.59731181074472e-08,0.0215198205087671,1.56901849440952e-05,2.07277310081226e-15,-4.30055914544745e-16,-5.47605014396657e-16,1.5825160519526e-16,7.58440407648507e-16,4.61030676064084e-16,-6.9488412319102e-16,1.94014747625879e-16,2.0893411037307e-16,-9.75386261732584e-16,0.00748368512674352,-5.50256929532648e-07,-0.00151207493713529,-6.87776870567779e-08,-7.51901671276517e-16,-3.52700558533398e-08,2.55852498531388e-07,5.95152607323885e-07,-2.21501230562287e-15,1.7798012269532e-06,-0.348993847460476,-2.92053093127095e-07,1.33782845910743e-07,-1.73472347597681e-16,-3.18547271893621e-14,4.43048375764477e-14,-1.39111985072873e-16,-2.58953018796373e-15,-1.08444007253729e-12,-0.482361726732881,3.57809987427303e-15,-7.46897923593362e-15,3.3830797433274e-15,1.07691486381126e-08,-1.04644771297882e-14,4.59078644772152e-08,-9.60508152768929e-09,3.19517252926466e-15,-3.71500549291994e-15,5.25209592302711e-15,1.80048713825018e-16,2.13690293322869e-15,-4.37241911784101e-15,-4.43416326513234e-15,-7.96201641411463e-08,-5.03844340963471e-08,-0.250190725575007,4.4941696151194e-13,-2.09879579516288e-13,-1.31562666351607e-15,4.75529565414324e-16,2.78222684729204e-09,2.54064025150933e-15,1.00737831697329e-08,-1.03010421054648e-15,2.31089144160694e-15,4.18631215942668e-15,-8.85727865839475e-10,1.57654032531555e-14,-3.68469128670949e-14,-2.86636433074431e-09,-4.19627015689773e-10,0.707106781186552,2.9689436653284e-11,-1.41715107839714e-13,-7.14135720831377e-15,-0.0999999999999779
"Asclepias_mellodora",0.0647529642322362,0.183989779520771,-0.00965345076034636,0.017175866948764,0.00231508392943599,-0.0719050022605931,0.100419426286852,-0.0194971339888968,-0.0169273365764517,0.000158636327001449,-0.000319610617837176,-0.00136557614859092,-0.120142793337308,5.98634374534201e-06,6.15940741055237e-05,6.94558784145841e-05,-3.9361516090633e-17,5.38511878898268e-17,-7.37667098148088e-17,-1.02587982270464e-16,-0.0213027610818506,2.61442037174995e-05,6.34279593930163e-06,1.30259737094192e-06,-8.41285337328997e-07,1.27428538766391e-06,-1.21716416255266e-08,0.00303132192747562,7.91596210886179e-07,6.02345678056363e-17,-2.89682354257231e-08,0.0168721556183517,1.22268891213427e-05,7.32231840954228e-16,-3.7509290156079e-16,-5.58429219628355e-16,-2.65411657590669e-16,3.63533404288964e-16,8.5024156982101e-16,-6.76327462663081e-16,-8.79026660207316e-17,4.18298501860426e-16,-6.82232320150843e-16,0.00562818231773277,-4.13803407825282e-07,-0.00107733001327836,-4.81836093025186e-08,1.52978207401173e-15,-2.44689216215288e-08,1.54823530968335e-07,3.51898865688997e-07,-1.13069512752787e-15,9.97686251526936e-07,-0.190161404684951,-1.54249819369789e-07,6.75742189773509e-08,9.32587340685131e-15,-5.95010152260045e-16,1.3537782006523e-14,8.00999872849604e-16,-1.26644753857482e-15,-3.89224462423671e-13,-0.173446818133882,2.29827935670477e-15,-7.45049673777988e-15,7.51549220624809e-16,1.28728311192018e-09,-1.57529989111652e-15,-2.06840841734428e-08,5.1744213868367e-09,-7.7534809295441e-15,6.51441027239233e-15,-6.11839935958417e-15,-2.34677499143948e-15,-6.48034010598684e-15,5.70080710235271e-15,6.73265710678921e-15,1.09691268730988e-07,1.4956404752913e-07,0.924217635514679,-1.65357646575124e-12,7.81307127552948e-13,7.00454074246415e-15,2.2374452099577e-15,1.56402038856108e-08,-1.15004785129392e-14,2.78874136088125e-08,-1.17690348975073e-15,2.69003732782963e-15,1.8137721642681e-15,-1.96676932795696e-09,-1.40084608138622e-16,-4.08832110186506e-15,-5.8405697959756e-09,-8.4141358809523e-10,1.14837956528193e-14,5.86054625968637e-11,-1.11328124154027e-14,-1.62221300252217e-14,-0.0999999999999956
"Cynanchum_laeve",0.0620574930288718,0.169143840081389,-0.00586800168968592,0.007312426240563,0.000421408862086475,0.00177695268272205,-0.0399634573530914,0.010301586720211,0.0112316064727574,-0.00018143583494109,0.00047459436872488,0.00257225958525062,0.302603324624288,-1.5384418289291e-05,-0.000182651889001685,-0.000237168971181977,-2.68007895017923e-16,-3.00553313256213e-16,2.74230248412901e-17,1.90524955108077e-16,0.0963970978492651,-0.00012725750024495,-3.25158919145672e-05,-8.15436985302638e-06,8.79437782311828e-06,-1.39263186551396e-05,1.04594899136987e-05,-0.0215606324318973,-8.01351785667767e-06,8.9895698672798e-16,6.02390955919872e-07,-0.58785430683094,-0.000486653653830209,-2.6805809468874e-15,-1.8098743717486e-15,-1.65683735775188e-15,-2.93419720035333e-15,-4.33140482625297e-16,3.97098870434104e-15,1.97210866166185e-15,-1.08570955521104e-14,-6.20500842008158e-15,-1.17431131636731e-14,0.70526360977396,-4.01242730704231e-05,-0.104416736993346,-2.24483723800782e-06,-7.35889810344335e-16,-9.72772284835166e-07,1.39410045999506e-06,2.39011881632207e-06,3.82138275666584e-16,2.30647188189347e-06,-0.0202972633215408,3.50879972438422e-07,-3.87350657630667e-07,-6.77929934411736e-15,1.59160878920872e-15,4.7045700668491e-15,1.87704711431538e-16,-1.57492503832232e-16,-2.31392872611362e-15,-0.000906367610284893,-2.75994710903382e-16,1.19008295260279e-15,7.54188543238559e-16,-2.31255288707822e-07,-2.08365762646171e-15,-5.02648921554811e-06,1.51624589627168e-06,4.259164989469e-16,-1.77499720102068e-16,1.53885502296938e-15,-8.28509658259707e-17,3.67688770938581e-16,-2.26327691580588e-16,-1.01678621180258e-15,-6.10348604993906e-06,-5.85491842568188e-07,-0.000533129931199836,1.28933977299172e-15,-2.30388279696817e-17,6.73737545736249e-16,4.14434718119618e-16,1.86329768452713e-07,2.41670835804697e-16,3.45646748967884e-07,3.66797754673709e-16,2.85053596260367e-15,7.61927891650242e-17,-2.3663732782282e-08,1.338458393493e-15,1.10424141325023e-16,-6.86367286031416e-08,-9.84008402031061e-09,5.89219843985359e-15,6.81668510658263e-10,-2.53284948608368e-15,-1.42304177208042e-14,-0.100000000000005
"Cynanchum_viminale",0.062196697018947,0.169881171730242,-0.00599489417197692,0.00754682315862899,0.000440967502797915,0.00188173029556585,-0.0432617571679772,0.0112395712770416,0.0123552672382538,-0.000205636229794367,0.000549798898605709,0.00305928152760011,0.3759204629343,-1.91808929305877e-05,-0.000234262435299261,-0.000314443040759163,1.77960808158815e-17,-6.38312443205411e-16,1.74160947647789e-17,2.68047479334165e-16,0.139394275350134,-0.000189279616485271,-4.94271485911602e-05,-1.3696744190709e-05,2.25580145893103e-05,-3.75799183596707e-05,0.000133861365847019,0.295772861760632,5.57471666735923e-05,8.4604730962957e-16,-8.18174783153379e-07,0.310086585653964,0.000206567790417573,7.58439297460885e-16,1.10154331825948e-16,7.07682261616645e-16,-1.64229579311844e-15,1.13569638218138e-15,2.23166644510096e-16,4.42657395072754e-16,4.32011911174734e-16,-1.1557316490186e-15,5.54783476596606e-16,-0.0254989052666735,1.4323531823127e-06,-0.331547674518971,4.18163794178126e-07,2.67653798458483e-15,3.13990388550733e-08,4.29589557663792e-07,7.82199739987717e-07,0.707106781186546,8.34050295085709e-07,-0.00763122698320041,1.36671309424559e-07,-1.57156873445419e-07,-2.07091288562111e-14,-8.90433560218895e-15,2.79151701754188e-14,4.75172933944744e-16,-2.81129848021556e-15,6.86686152399998e-16,-0.000426077138244244,1.20677885620784e-16,6.64087833446656e-15,2.80811395126054e-16,-1.19736343997851e-07,-1.97452098088783e-15,-2.80992104600287e-06,8.52623655904511e-07,-2.35654570872177e-15,8.89956446109714e-16,5.32542572827281e-16,-6.17221516317085e-16,-7.45464548618272e-16,-1.66186003461586e-16,1.11196027205496e-15,-3.54331932196386e-06,-3.47180518110322e-07,-0.000317606047012413,6.9831572136663e-16,2.93841094602779e-17,8.99756710363043e-16,7.95080055705804e-16,1.16246759166266e-07,1.52701148718098e-15,2.22590931205129e-07,8.78706406151689e-16,2.56400902963696e-15,6.73505614789549e-16,-1.55538868355846e-08,1.07368141161959e-15,6.24104011817792e-16,-4.56032189933109e-08,-6.5511951206075e-09,4.86799367888321e-15,4.54854219431309e-10,-2.23942108416788e-15,-1.39788971226563e-14,-0.100000000000004
"Cynanchum_thesioides",0.062196697018947,0.169881171730242,-0.00599489417197672,0.00754682315862894,0.00044096750279783,0.00188173029556566,-0.0432617571679773,0.0112395712770415,0.0123552672382539,-0.000205636229794315,0.000549798898605619,0.00305928152759997,0.3759204629343,-1.91808929307165e-05,-0.000234262435299868,-0.000314443040759407,-4.18402615762766e-16,-5.0973418559377e-16,1.13431280149447e-16,1.21499405097826e-16,0.139394275350135,-0.00018927961648484,-4.94271485909393e-05,-1.36967441910081e-05,2.25580145895923e-05,-3.75799183627429e-05,0.000133861365847266,0.295772861760632,5.57471666734394e-05,-2.90035711336735e-16,-8.18174780174682e-07,0.310086585653963,0.00020656779041514,1.81050101078959e-15,-3.38380678481015e-17,1.59559117103872e-15,-2.47240651192759e-15,4.30081527243206e-16,-8.31263714696614e-16,-1.32767588663321e-17,-8.44959234764772e-16,-8.52389178490907e-16,1.50021502740136e-15,-0.0254989052666728,1.43235318050557e-06,-0.331547674518965,4.18163792925465e-07,1.25228284335989e-14,3.13990525524499e-08,4.2958956408527e-07,7.82199682558413e-07,-0.707106781186549,8.34050104474293e-07,-0.00763122698319895,1.36671290502592e-07,-1.57156914429996e-07,2.00187089127724e-14,5.80525211235638e-15,-1.86378690258948e-14,-4.96272212475217e-16,3.66615897890758e-15,-2.3204393161717e-15,-0.000426077138239719,-2.51263235091202e-15,-6.37648662989738e-15,-3.76381383956034e-16,-1.19736337093326e-07,1.74125670569033e-15,-2.80992104825943e-06,8.52623657089754e-07,1.83454620924638e-15,-1.41375632997886e-15,1.22643196321514e-15,8.70762149396388e-17,8.41807431906465e-16,2.77903206372494e-16,-6.85213249048725e-16,-3.54331932261662e-06,-3.4718051424899e-07,-0.00031760604701273,1.34065514280663e-15,1.13735441818144e-16,6.21586556367905e-16,-3.20361516158889e-16,1.1624675824819e-07,6.35363620903277e-16,2.22590930289033e-07,2.4271965092473e-16,2.79993149664428e-15,2.68121066341808e-16,-1.55538873021659e-08,5.25508793210833e-16,-1.27715291807568e-15,-4.56032165574983e-08,-6.55119196337181e-09,4.45166369615669e-15,4.54852533277497e-10,-2.5239157342281e-15,-1.47574847412101e-14,-0.100000000000002
"Cynanchum_boveanum",0.0621453417467224,0.169609268413445,-0.00594825696917381,0.00746084409153321,0.000433812184301729,0.00184348498664116,-0.0420627569821305,0.0108990847966394,0.0119479899549401,-0.000196911349663369,0.00052278890207782,0.00288514702106562,0.349893043304102,-1.78339330756602e-05,-0.000216033165273498,-0.000287287694646423,-2.40631834247849e-16,-4.49816110475412e-16,2.80709522144413e-16,1.70903004154788e-16,0.124472714240114,-0.000167838297974835,-4.35977495721625e-05,-1.18099895530341e-05,1.80608238694894e-05,-2.98808367862249e-05,9.59530736044648e-05,0.201128647891567,3.69906710769472e-05,-4.14401145907045e-16,-4.44655184336304e-07,0.11708212929905,6.80496963535808e-05,-1.39304420745298e-15,1.0303173402538e-15,-9.30071019872888e-16,2.81109380750027e-15,1.38926403566511e-15,-3.0903423681277e-16,-8.72417824030926e-16,8.05777341290733e-16,-9.8176511233663e-16,9.79484286318865e-17,0.00231684336855969,-1.31482860650929e-07,0.873473460439844,-3.21145989747396e-06,-1.66714851530646e-14,-1.03780481563315e-06,9.54991050956897e-07,1.63535329375337e-06,4.19681262800381e-15,1.58244287216426e-06,-0.0139640113079584,2.4220441387767e-07,-2.6868343095364e-07,-1.41206490944512e-15,-8.1080975267156e-15,1.79023462720806e-15,8.50292141159107e-16,-5.88345891290097e-16,-1.44914577847987e-15,-0.000645731751534748,2.77058288827119e-16,-6.10190523321832e-16,-3.21154731249265e-16,-1.68975623088328e-07,-7.68146554779245e-16,-3.7632223719153e-06,1.13747579382863e-06,-1.43131021177729e-15,-1.83585012897595e-15,5.15055994139815e-16,4.70773158565776e-17,-3.20251862555721e-16,5.87089902532496e-16,-1.45799744648676e-15,-4.63082122353204e-06,-4.4772370363927e-07,-0.000408400894114323,4.84805649757904e-16,1.78115846549022e-16,7.54820917024259e-16,9.30353540552161e-16,1.45349829875645e-07,-2.26873118555619e-16,2.73205331084836e-07,6.0875479400247e-16,2.70826915827686e-15,4.30645323135147e-16,-1.88695001256292e-08,-2.73176063528665e-15,1.62407749702191e-15,-5.49906876475348e-08,-7.89081525969585e-09,4.37380817746279e-15,5.47178746597573e-10,-1.55006509751192e-15,-1.44250622086754e-14,-0.0999999999999997
"Periploca_laevigata",0.0558320360670309,0.135052265279714,0.00239874481763226,-0.0135169759741499,-0.00337969384002421,0.142546720662741,-0.280590513628406,0.0591106524757545,0.0550034329243779,-0.000594202243689537,0.00120588258871083,0.00457427588346451,0.147382722391567,-5.69745350497146e-06,0.000116329011168605,0.000500818638336596,-1.6101484426034e-15,-1.04887965175624e-15,-1.01500000769566e-15,3.91778370183702e-16,-0.914767511584515,0.00186611009577265,0.000690688143875909,-0.000943650808768573,0.000137712434678481,-0.000212940885967357,0.00023424784213247,0.0653394028339953,-2.90959193935376e-05,-4.3522283359671e-16,1.35630456100697e-05,0.00711123128296192,-0.000571184755899549,9.01366691372818e-16,-4.79416373558703e-17,-9.32513961872955e-16,3.46361851859714e-16,8.90019521189763e-16,1.39187657312957e-16,1.56903200002349e-16,1.39978850530403e-16,1.15769522335764e-16,-4.3384815467375e-16,0.000118253346290452,2.00940287848171e-05,-0.00153202145611388,-1.06678004308503e-05,6.81046634894075e-17,-4.47552262684923e-06,6.2285312785307e-06,1.0635262532912e-05,-8.31142784923908e-16,9.9412440486904e-06,-0.00141140130311012,1.65521159302498e-06,-1.77655612669005e-06,-7.45237205279636e-15,-2.57606436182556e-15,-2.27942664743352e-15,-1.10223324479345e-16,5.45811263744939e-18,3.66599927975116e-17,-8.3678409301393e-05,1.19362933958173e-16,-4.51889641964971e-16,5.6893302702563e-16,-1.02274189447022e-06,-4.52048676194933e-17,-2.19341437446963e-05,6.60849458964576e-06,-5.61249587107675e-16,-7.7770321239947e-16,5.75948120008153e-16,-2.16696680593578e-16,2.33923684827895e-16,3.35237665500481e-16,-3.80706082848191e-16,-2.64148093465379e-05,-2.52036707377003e-06,-7.24959018026836e-05,-3.45056262213598e-16,6.17075396230717e-18,8.5294687923974e-16,4.19495999856618e-16,7.90589076939176e-07,7.82220453354965e-16,1.45060289347871e-06,2.9522980162837e-16,2.66037551297149e-15,2.55953337758754e-16,-9.85272089951684e-08,1.38020193576342e-15,-1.13850602586064e-16,-2.8449825607715e-07,-4.07514656086174e-08,3.80792909411171e-15,2.82029687697157e-09,-2.97679186767309e-15,-1.4417552189728e-14,-0.100000000000007
"Apocynum_cannabinum",0.055891362707256,0.135032049540009,0.00317596572791308,-0.0168867477942608,-0.0044196619559107,0.198092201618164,-0.451824946863059,0.101567251825594,0.102057463314635,-0.00164146485161368,0.00579264766993514,-0.341178302574174,-0.235889786556916,7.36670222388665e-06,-0.000155680516391294,-0.000349183367994751,2.21138276344754e-16,1.12927848355693e-16,-2.75641818291253e-17,1.1490097077692e-16,0.178314339953727,-0.000223420126221719,-5.09968041432322e-05,-5.75784922278524e-05,3.27695557697122e-05,-5.24836555890213e-05,7.44983307103921e-05,0.01800329122158,-1.12231913783594e-05,3.85177063954677e-17,5.32061631029248e-06,0.00240741969877269,-0.000239878050618648,1.09912001104447e-16,2.97588495891117e-16,-1.69771822284526e-16,-1.54995403396731e-16,-2.56962083383929e-17,2.77724139258572e-17,-4.3287573016603e-16,2.11462665866685e-16,2.07269375026633e-16,-7.96383674071177e-16,4.29980510797516e-05,8.8540799844227e-06,-0.000590205248559116,-4.99229956278802e-06,-3.37948481386314e-16,-2.1069110479801e-06,3.09537304980114e-06,5.31635191091432e-06,1.55770051641282e-15,5.02592139167875e-06,-0.000606697563743813,8.4548338209554e-07,-9.13073163284414e-07,-1.20771448397505e-14,-3.0964814046186e-15,-4.95090080043781e-15,-2.55727568699416e-17,4.37502337143087e-16,-0.707106781186548,-3.76240009993772e-05,-3.57829110881748e-14,3.41318753450722e-15,-6.99094529405499e-16,-5.53191603148149e-07,7.56613813792589e-16,-1.21398147897749e-05,3.66473328701646e-06,-9.38752533752423e-16,4.95793542776231e-16,7.55630926462111e-16,-1.75050980783609e-16,9.0092305138487e-16,-6.70545757831372e-16,1.14287629883245e-15,-1.48117954753109e-05,-1.42448210503632e-06,-3.53227107689672e-05,-4.47936508308752e-16,4.16045514550107e-16,7.79677915721347e-16,3.17764300955922e-16,4.56270906401082e-07,1.07754746546042e-15,8.49533200511798e-07,1.00409957942574e-16,2.4660293918901e-15,3.81341707083489e-16,-5.82921878190043e-08,5.25225384066782e-16,3.06727080976059e-16,-1.69268801998311e-07,-2.42722483165151e-08,2.85108095651686e-15,1.68183554697747e-09,-2.49871843016094e-15,-1.44221291354455e-14,-0.100000000000001
"Apocynum_androsaemifolium",0.055891362707256,0.135032049540009,0.00317596572791307,-0.0168867477942608,-0.00441966195591062,0.198092201618164,-0.451824946863059,0.101567251825594,0.102057463314635,-0.00164146485161358,0.00579264766993509,-0.341178302574174,-0.235889786556916,7.36670222375871e-06,-0.000155680516392038,-0.000349183367995061,2.78585873538568e-16,8.55405356025484e-17,-8.03904229249288e-17,1.1361049429353e-16,0.178314339953727,-0.000223420126222059,-5.09968041433144e-05,-5.75784922282294e-05,3.27695557696192e-05,-5.24836555881626e-05,7.44983307102749e-05,0.0180032912215794,-1.1223191378467e-05,2.91979437731036e-16,5.32061631122395e-06,0.00240741969877222,-0.000239878050618237,4.93975385519357e-16,-5.36958321266249e-16,2.83281045094524e-16,1.99948158936249e-18,-7.57113618488301e-17,-1.43144828456769e-16,1.80426756449375e-16,-4.00603738511711e-16,-9.35067491441853e-16,3.01173222841724e-16,4.29980510797368e-05,8.85407998292996e-06,-0.000590205248559088,-4.99229956195491e-06,-2.824373304832e-16,-2.10691104554368e-06,3.09537305017951e-06,5.31635190896156e-06,-1.44683982265687e-15,5.02592140041308e-06,-0.00060669756374553,8.45483397280501e-07,-9.13073152289737e-07,6.50868248186498e-15,-2.65325955650653e-15,5.17641485231479e-15,2.22492693275498e-16,-4.26389952848346e-16,0.707106781186548,-3.76240041739536e-05,3.61040297563041e-14,-3.678362034151e-15,1.15831127469757e-15,-5.53191601672008e-07,-8.94842926545629e-16,-1.21398147898651e-05,3.66473328701351e-06,-5.08541091701784e-16,-1.07933535521769e-15,-9.44398087008689e-16,2.22200695180908e-16,-2.07846450961504e-15,2.09113399805009e-15,2.78983996374927e-16,-1.4811795476495e-05,-1.42448210153749e-06,-3.53227107696245e-05,1.11229513715093e-15,8.13967913592066e-16,3.83635895960974e-16,4.45689251542635e-16,4.56270905672512e-07,-9.48609554806197e-16,8.4953320040471e-07,9.62019718368089e-16,2.76093221035547e-15,3.9375747993755e-16,-5.82921887892543e-08,-4.46219762480413e-16,1.41574953109349e-18,-1.69268798362439e-07,-2.42722481638751e-08,4.82520303281364e-15,1.68183546371185e-09,-1.72156231292332e-15,-1.43440185637722e-14,-0.100000000000002
"Sebaea_ovata",0.0746931794998063,-0.0629001760510263,0.00603728083282718,-0.104698188373127,-0.0112979460590507,0.0853601951012132,-0.0261627793241695,-0.0431061738271518,-0.395837167130627,-0.00140806673155295,-0.036882813152091,-0.0250559765239253,0.00126775995255826,1.10748162831533e-05,-0.0019549702554005,-0.000987696873090281,-0.533391826122784,-0.417472598563294,-0.00422568361681828,0.584116369289702,0.00266228012866215,0.000269784376018577,0.0119744885108002,-0.0225066457952966,0.00327888378966709,-0.000127535571824903,0.000143476230674077,0.00057104257438881,-0.000956999945335374,8.52827448496411e-17,1.05507550347604e-05,9.22301469695748e-05,-0.0125108460658304,-3.47808068033728e-16,3.64750598269492e-16,1.79363066929963e-16,8.10447793644741e-18,-2.9912988282364e-17,-1.72235557670998e-16,5.42619023688218e-17,1.02275819985805e-16,-8.96826815621005e-17,6.70144972490293e-17,1.53427489930885e-06,1.53675774995935e-05,-2.20487631467125e-05,-0.00021576953378533,-2.15531654043314e-16,-3.52263106971791e-06,0.000120733922508533,8.5409154326618e-06,-3.46693222421242e-16,8.00961656777927e-06,-2.45621891457588e-05,1.33987774008187e-06,-1.44043963757647e-06,-3.85108611666851e-15,-3.42087469462626e-15,1.15879528195251e-15,8.48246806651427e-17,-2.11164561224746e-16,3.42541944350949e-18,-1.57723113339124e-06,-8.71260205252197e-16,4.79166303587665e-16,3.43504628888373e-16,-8.42698426778573e-07,-1.55431635807495e-17,-0.000390523704199259,0.000117460392805968,-6.25052459324733e-16,-2.70509680665773e-16,3.03123353775984e-16,1.53613185834059e-19,-4.26652275242063e-16,3.66450938085217e-16,4.05348927984151e-16,-0.000464936300780079,-2.10471093184492e-06,-1.5826721715758e-06,7.48620647838819e-17,4.44818136843673e-16,6.76005150396635e-16,4.41761239589541e-16,6.64501084215278e-07,6.76844724436641e-16,2.45240325338809e-05,8.22674666238947e-16,2.97846187544582e-15,3.83497572085044e-16,-8.3434057137925e-08,3.6927940153611e-16,4.38478067376847e-16,-2.41319334430135e-07,-3.45775903099097e-08,3.82190447508564e-15,2.39387129000203e-09,-2.46379643988279e-15,-1.43700884942966e-14,-0.099999999999998
"Enicostema_axillare",0.0746931794998063,-0.0629001760510263,0.00603728083282708,-0.104698188373127,-0.0112979460590507,0.0853601951012133,-0.0261627793241694,-0.0431061738271519,-0.395837167130628,-0.00140806673155262,-0.0368828131520923,-0.025055976523927,0.00126775995255963,1.10748162816892e-05,-0.00195497025540152,-0.000987696873151728,-0.443289589659715,-0.0264932888157818,-0.120441603832626,-0.766998217346866,0.00266228012866128,0.000269784376014326,0.0119744885108,-0.0225066457952952,0.003278883789667,-0.000127535571823578,0.00014347623067386,0.000571042574389069,-0.000956999945335326,-5.99104291107843e-17,1.05507550339349e-05,9.22301469695911e-05,-0.0125108460658306,-3.53610679223834e-16,2.16417878948505e-16,1.16864883674166e-16,2.16028811111615e-17,1.52582845441043e-16,-6.79518581072775e-18,-3.17749010004457e-17,2.13950914234434e-16,-1.72716961706055e-16,1.26579645474618e-16,1.53427489938094e-06,1.53675774995786e-05,-2.20487631466922e-05,-0.000215769533785208,-8.5427393344009e-17,-3.52263107026608e-06,0.000120733922508479,8.54091543312191e-06,3.42640804183164e-16,8.00961656783478e-06,-2.45621891458257e-05,1.33987774025529e-06,-1.44043963817321e-06,-3.08780778723872e-15,-2.8796409701215e-15,1.57512891618694e-15,3.62524241907085e-17,-2.18103455111317e-16,-1.96866878314932e-17,-1.57723113341157e-06,-8.19218500972892e-16,2.189577821937e-16,2.95923986831686e-16,-8.42698427037697e-07,2.34257016903903e-16,-0.000390523704199139,0.000117460392806193,-6.76972305521739e-16,-3.4990602397755e-16,1.86331615252479e-16,-2.5868548449718e-17,-3.8738664522934e-16,4.52737740353467e-16,5.18262578378295e-16,-0.000464936300780252,-2.10471093216931e-06,-1.58267217160439e-06,8.33072093008612e-17,4.47899400436956e-16,7.33410589856179e-16,4.61880958729484e-16,6.64501084484377e-07,1.07109096618603e-17,2.45240325339033e-05,4.86526670975968e-16,2.36436975923944e-15,1.22077137542454e-16,-8.34340570685124e-08,7.78458575721357e-17,-3.52555837667813e-16,-2.41319334319113e-07,-3.45775903862376e-08,3.83909972385037e-15,2.39387093611844e-09,-2.42216307645935e-15,-1.4406094859693e-14,-0.0999999999999983
"Zeltnera_davyi",0.0746931794998064,-0.0629001760510263,0.0060372808328272,-0.104698188373127,-0.0112979460590506,0.0853601951012131,-0.0261627793241694,-0.0431061738271515,-0.395837167130627,-0.00140806673155321,-0.0368828131520915,-0.0250559765239265,0.00126775995256005,1.10748162838814e-05,-0.00195497025540444,-0.000987696873119879,0.560131035637451,-0.161387910309969,-0.676624471581188,0.048851712139661,0.00266228012866075,0.000269784376015993,0.0119744885108002,-0.022506645795296,0.0032788837896671,-0.000127535571824029,0.000143476230673232,0.000571042574388808,-0.000956999945335408,9.90152166900824e-17,1.05507550345512e-05,9.22301469696188e-05,-0.0125108460658306,-4.64780571563024e-16,1.86920119155231e-16,-7.89568489722797e-17,-5.99558016354809e-17,3.12821431866366e-16,1.69280856381421e-16,-1.5907521918129e-16,1.18776245953882e-16,-1.55469846715096e-16,4.4915462337701e-17,1.53427489936609e-06,1.53675774996952e-05,-2.20487631465596e-05,-0.000215769533785135,-3.23084509553235e-16,-3.52263107087671e-06,0.000120733922508572,8.54091543317985e-06,-2.88152463314253e-16,8.00961656833264e-06,-2.45621891459124e-05,1.33987774060013e-06,-1.44043963772739e-06,-3.58046925441613e-15,-3.37490452251288e-15,4.9960036108132e-16,1.54213620377416e-16,1.60066262647058e-16,-1.72568130925066e-16,-1.57723113343091e-06,6.5490471775261e-17,-4.12481563060631e-16,2.36685153935095e-16,-8.42698427263265e-07,1.99562547406351e-16,-0.000390523704199155,0.00011746039280621,-5.99934562786745e-16,-6.44158288163502e-16,2.1036974166532e-16,-1.28578446803546e-17,-1.34666201650726e-16,9.86392115630208e-16,6.35822684148252e-16,-0.000464936300780097,-2.1047109322799e-06,-1.58267217155026e-06,1.80501816225442e-16,4.69297505004728e-16,9.88765051529192e-16,3.70196119555272e-16,6.64501084015961e-07,-4.33378300189587e-16,2.4524032533886e-05,5.15392143408566e-16,2.64192551570927e-15,5.22271636028855e-16,-8.34340574642106e-08,4.24790552768075e-16,1.86749861864932e-17,-2.41319334784107e-07,-3.45775905701318e-08,3.83842277145109e-15,2.3938717687865e-09,-2.01970723003272e-15,-1.43123799741317e-14,-0.0999999999999987
