"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.0851244780655403,-0.00520970958774946,0.0883523736933125,0.0684335121955749,0.0100819403608381,-0.00488185212322352,-0.000738238923767367,-0.120833094797584,-0.00386982318958772,0.32524258186344,0.0322439388191335,-0.010629476776785,-0.00149271855636562,-0.0168038817171153,0.0163866610195795,-0.00728089568226801,-2.23905394275449e-05,3.37944556177e-05,0.000142926766579981,0.000281531968187703,-0.000130747953970806,-0.0201615624369113,0.0725119683094587,-0.340637579725676,-0.466741734270271,0.00454658563426264,-8.14982356701008e-05,1.60322309733201e-05,-1.75771674556362e-07,-1.29520836394551e-05,3.17856650148291e-05,5.24190690853743e-10,0.000344926302921085,0.00159237255928501,0.0125768416134384,-0.00728137745406468,-7.62162951209924e-05,-0.0339894367998017,-0.0076684594032481,0.000117770899559493,0.000245449481322943,-2.3929043370563e-05,-8.99003386132385e-06,-0.00580987145579256,-0.000139918921571881,0.000541222452006179,-5.58867920704302e-06,0.000826130506480759,1.18633408467051e-05,-1.34081355831414e-05,4.76589072867725e-05,0.00116877128068856,-0.0762358428594065,4.49568634905461e-05,-8.73489498148846e-07,-3.77746975128352e-08,5.55111512312578e-16,7.78890840713586e-16,-6.7676189725217e-15,7.70217223333702e-15,-7.71601240642997e-14,4.7894539753433e-15,0.707106781186549,-6.18772394433975e-13,5.72836219102712e-14,3.13593905340569e-14,-2.34620343302947e-15,3.77918182858927e-14,-2.64540120026044e-15,-1.06875618228533e-14,9.72312508285e-16,-7.1208446916643e-15,1.1649728630415e-15,2.71915999667251e-15,-1.2490009027033e-15,-1.93979815418703e-17,-1.04083408558608e-15,1.14491749414469e-15,1.28803158968544e-15,-2.21524187882238e-15,8.83456548793216e-17,2.84494650060196e-16,-2.29017239670881e-15,8.61058053551066e-17,1.12763906799059e-15,-5.11720242952708e-16,-1.0746514070972e-16,-4.78875542688008e-16,-3.82289006075925e-17
"t61",0.0851244780655402,-0.00520970958774945,0.0883523736933125,0.0684335121955749,0.0100819403608381,-0.00488185212322351,-0.000738238923767372,-0.120833094797584,-0.00386982318958771,0.32524258186344,0.0322439388191335,-0.010629476776785,-0.00149271855636561,-0.0168038817171153,0.0163866610195795,-0.00728089568226798,-2.23905394275293e-05,3.37944556177e-05,0.000142926766579999,0.000281531968187748,-0.000130747953970745,-0.0201615624369114,0.0725119683094588,-0.340637579725676,-0.466741734270271,0.00454658563426267,-8.14982356701355e-05,1.60322309733929e-05,-1.75771674538416e-07,-1.29520836394256e-05,3.17856650147771e-05,5.24191551276587e-10,0.00034492630292097,0.00159237255928497,0.0125768416134383,-0.0072813774540646,-7.62162951210531e-05,-0.0339894367998018,-0.00766845940324837,0.000117770899559611,0.000245449481322645,-2.39290433710279e-05,-8.99003386141753e-06,-0.00580987145579282,-0.000139918921571898,0.000541222452005882,-5.58867920727279e-06,0.00082613050648106,1.1863340847594e-05,-1.34081355832021e-05,4.76589072868558e-05,0.0011687712806884,-0.0762358428594069,4.49568634894513e-05,-8.73489497202879e-07,-3.77746974152673e-08,-9.80118763926896e-16,-7.32920668600201e-16,6.93202537835497e-15,-7.77850006628e-15,-8.25177394553042e-14,-4.66048777094768e-15,-0.707106781186548,6.18737699964456e-13,-5.7182433867653e-14,-3.12695033120035e-14,2.29813916786656e-15,-3.79444739517787e-14,2.6742918603191e-15,1.0823466222308e-14,-8.56086035394554e-16,6.97549049111686e-15,-1.19741907585742e-15,-2.67170024308871e-15,9.43689570931383e-16,-9.9010334509218e-17,8.74300631892311e-16,-1.08160008727154e-15,-1.0518807168461e-15,2.33320307518881e-15,-9.59835961720664e-17,-6.24500451351651e-17,2.09323024121254e-15,-1.43575687990997e-16,-1.32456097027975e-15,5.06224613264596e-16,1.62811696595861e-17,5.19432681423889e-16,-9.74870551094431e-17
"t130",0.149895580780576,-0.0461673872247743,-0.126303890639149,-0.0801355618750551,-0.0775413748515724,-0.0048626229629166,-3.50821297302359e-05,-0.00415022084083408,-0.000115928372613011,0.000123580450742352,0.000103373270209331,0.000371755231120657,0.00018267973601004,0.2494766703331,0.028363002066234,-0.0129346908365362,-0.000122995434754113,0.00971452352193522,-0.000348704152306031,-0.000274250600756786,0.000117036312398634,0.0489496648786178,-0.00466253609872693,0.0011881709415972,0.00125888964028449,0.0632822133088663,2.96377548718307e-09,4.58995592015731e-10,5.01041211948538e-09,4.7004986926982e-07,-1.28100863830676e-06,-3.77497616499411e-11,-0.000619090582433329,-0.00353468469434482,-0.558162575185399,-0.0110787854434945,-0.000195077258414791,-0.156117242466472,0.0725399818368858,0.000520566528979122,0.00011336549181489,-1.30909214344707e-06,-2.19272858387968e-06,-0.0124025874530785,-5.04905580442747e-05,0.000396862437600369,-5.54043539738032e-06,0.724262540244294,-2.70459927549783e-06,2.40971773851281e-06,-7.82116804977535e-06,-0.0066656042827499,0.000743671947243404,-0.000481316743919742,6.79886898082574e-08,-0.0076657643074156,-1.85181731060524e-16,-7.43762690325056e-16,-1.41178027088363e-17,-1.35308431126191e-16,-4.52501610044511e-15,-1.52767178724723e-16,2.15391632297412e-16,3.8597597340484e-17,1.68238834042178e-16,2.48955952575788e-16,5.81709612744008e-16,-1.94397449526651e-16,2.28212311361288e-16,-2.6073977978637e-16,1.81603863891322e-16,-1.34382325670662e-16,2.86600588252086e-17,-8.77041355431682e-16,2.08166817117217e-16,1.41337031752364e-16,-2.51534904016637e-17,5.98045918343004e-16,-2.52912079823136e-16,-1.09287578986539e-16,-2.92904433042908e-16,6.88685219962792e-16,9.17648724259513e-17,3.92413434366681e-16,2.16558999011582e-16,3.65022658516524e-16,-4.39299617834424e-16,-1.55831856010862e-16,-1.42468993717831e-16
"t109",0.156800325862839,-0.0507992461043846,-0.155842552746136,-0.116176594302189,-0.122509591690145,-0.00821243691084039,-8.23887692697657e-05,-0.0102858714442792,-0.00029376604939654,-0.000616835625017235,-0.000105311668299845,4.59641517560244e-05,4.76616748045867e-05,0.106934120426882,0.0142831146651146,-0.00661086772755904,-6.80703107510917e-05,0.00538325391853307,-0.000205066175504848,-0.000168334364494529,7.22521889536323e-05,0.0342951216617811,-0.00378758492284748,0.00119766468967411,0.00132710686178321,0.144831537338024,5.42216873621569e-07,2.40063477797493e-10,3.28346568521631e-09,3.14933144141395e-07,-8.66658158410992e-07,-2.69735137004012e-11,-0.000567869708041424,-0.00326978391967549,-0.538731585381316,-0.0127225725030722,-0.000313104412744066,-0.27521726069363,0.260898096083609,0.00199148932432479,0.000511356715425931,1.13130083735794e-05,5.637890761594e-06,0.0235617597925075,6.90139903531659e-05,-0.00045125425146712,5.95024487557504e-06,-0.656273855594554,1.33262137224476e-06,-1.05353306657677e-06,3.23257220072228e-06,0.00244752118720852,-0.00015565547418283,5.93798247961977e-05,-6.79007200236838e-09,0.0969338049939809,-1.39428399381636e-16,1.06100024599431e-15,-6.94754031969501e-17,7.63278329429795e-17,-1.75281060854336e-16,6.58071779728743e-16,-1.50926476526161e-16,1.3834419720915e-16,-1.31462858093431e-16,-2.62406874032058e-16,-5.11604967888916e-16,1.05818132034585e-16,-1.45230576091379e-16,2.2563733914063e-16,3.67002435386343e-16,-9.58867005776164e-18,-2.13328527899016e-16,2.96867673746256e-16,-2.32452945780892e-16,-6.27832104007769e-17,-1.96891114523368e-16,-7.3899220076612e-16,1.07930756127033e-16,-1.32706345912226e-16,7.66714051116651e-17,1.57859836313889e-16,-2.3482686066751e-17,-9.34063915880369e-17,-1.32729484053889e-16,-2.4296317668958e-16,3.91428801956937e-16,-4.08139380750351e-17,3.19481047747924e-17
"t117",0.166967312078573,-0.0577012149291,-0.200816913664082,-0.172242549924276,-0.193066992986912,-0.0134983851025394,-0.000158511594905546,-0.0201812771008435,-0.000580828696854728,-0.00186097329612247,-0.000464967737203566,-0.000562840654784646,-0.00021519263026346,-0.201399786963751,-0.0191437582262193,0.00858405703901724,7.48550134908088e-05,-0.00590466515062286,0.000200968277215188,0.000153827614988514,-6.5467195352576e-05,-0.0276954552561946,0.00315379836861504,-0.00117851550361182,-0.00135321992472465,-0.219233063844331,-1.0690001599283e-06,8.55612135198939e-11,2.09975285706619e-10,1.49762051698723e-08,-3.55818227098115e-08,-3.24105325910651e-13,1.12491376413789e-05,6.39641512030537e-05,0.00966091972912153,0.000109796344598443,-2.11864356625471e-06,-0.0027334531460502,0.00627244825721679,4.92804792368845e-05,1.34907433657968e-05,4.32930865265592e-07,2.58781900965791e-07,0.00116073718813245,3.71515395172143e-06,-2.56540202416675e-05,3.4427884819728e-07,-0.0400862353691643,1.01042734497381e-07,-8.37250972691257e-08,2.62806513682233e-07,0.000209077887343122,-1.75933181952119e-05,1.0102211242704e-05,-1.48923219392969e-09,-0.870740430692304,1.45272249091333e-15,-3.34227003712106e-15,-4.28294071000456e-16,5.97178556605016e-16,-2.19674021180043e-15,2.43024464037184e-15,-1.96952325692403e-16,-7.2099444470286e-16,-3.56445064364222e-16,7.73814854920585e-18,1.04781372454419e-15,1.61600333808964e-16,-1.13651016601917e-16,-6.48836405976231e-16,-2.18087266995459e-16,3.51897502238859e-16,2.89219466625122e-16,-1.37570623110155e-16,1.31838984174237e-16,8.98946824591282e-17,3.8597597340484e-16,1.51891303354357e-15,-3.3397853873332e-16,5.97070136387767e-16,-2.10283727200126e-15,-3.95516952522712e-16,-3.9463344813535e-16,2.76552484284804e-16,-6.93921924935791e-16,4.95160244202014e-16,-4.28994347059465e-16,-2.97377432500294e-16,-3.09599696525888e-17
"t118",0.168496120441438,-0.0587439208842205,-0.20766971484265,-0.180859711489756,-0.20394953321973,-0.0143155709113818,-0.000170375371687537,-0.0217249311031781,-0.000625625959361406,-0.00205845031052672,-0.000522682528374619,-0.00066412251806596,-0.000259752092984341,-0.256336157254747,-0.0253732998018993,0.0114323959119769,0.000102700484462745,-0.00810544919541646,0.000283262953704588,0.000221388875606212,-9.44937563502862e-05,-0.0426058932796701,0.00514201957375552,-0.00200958322507508,-0.00232045569786597,-0.390033506465197,-1.92651271449865e-06,1.74247009121573e-10,4.8201720393484e-10,3.51061159174131e-08,-8.42391051701467e-08,-8.18643763889071e-13,4.76460077642736e-05,0.000277705997149487,0.0479180069757456,0.00119754301472961,2.8349127664141e-05,0.0245504145266768,-0.0214493246623071,-0.000162982825540117,-4.14027463713942e-05,-8.44191301474072e-07,-3.98962828907726e-07,-0.00162996196830026,-4.63591337655214e-06,2.97647874721165e-05,-3.90195432801312e-07,0.0422836647584894,-8.11526229066849e-08,6.37128348248209e-08,-1.95019266287927e-07,-0.000147225615338788,9.8332842295326e-06,-4.73107460749806e-06,6.58407382052781e-10,0.336534533641089,2.92409325919341e-16,1.36576947667999e-15,-1.96344792609917e-16,-2.56739074444567e-16,4.37613392461825e-16,-3.70998749089756e-15,-1.71880860955777e-16,-1.48416435391541e-15,9.01061696850371e-17,2.36173453168842e-15,-4.93666625253339e-16,-2.33916618713748e-15,2.01022418979561e-15,1.50966930829286e-15,-5.79126590433132e-16,-2.10118171011703e-15,-5.38178837920448e-15,-2.35397511677399e-15,6.26582119522823e-15,-1.86072583009167e-14,-5.40366362766775e-16,-6.15653361624169e-15,1.3969908144914e-14,1.59061132321003e-14,0.707106781186548,-1.29514454716428e-14,2.42998035071271e-15,1.95883769233591e-15,-7.82218152951405e-15,-2.67024251440499e-15,1.40762999966131e-15,2.95417400496321e-16,-9.80966779151128e-17
"t119",0.168496120441438,-0.0587439208842205,-0.20766971484265,-0.180859711489756,-0.20394953321973,-0.0143155709113818,-0.000170375371687557,-0.0217249311031781,-0.000625625959361395,-0.0020584503105267,-0.000522682528374659,-0.000664122518065978,-0.000259752092984439,-0.256336157254747,-0.0253732998018993,0.0114323959119769,0.000102700484462747,-0.00810544919541644,0.000283262953704601,0.000221388875606112,-9.44937563502704e-05,-0.0426058932796702,0.00514201957375546,-0.0020095832250751,-0.002320455697866,-0.390033506465198,-1.92651271443793e-06,1.74247174428523e-10,4.82017297138702e-10,3.51061161793563e-08,-8.42391052755312e-08,-8.18796419554957e-13,4.76460077643944e-05,0.000277705997149133,0.0479180069757459,0.0011975430147295,2.83491276642318e-05,0.0245504145266771,-0.0214493246623073,-0.000162982825540278,-4.14027463711223e-05,-8.44191301564278e-07,-3.98962828749867e-07,-0.00162996196830012,-4.63591337615185e-06,2.97647874720251e-05,-3.90195433067725e-07,0.0422836647584894,-8.1152623238156e-08,6.37128346725989e-08,-1.95019266141343e-07,-0.000147225615338662,9.83328422942114e-06,-4.73107460786402e-06,6.58407154063698e-10,0.336534533641093,-1.63237479089418e-15,1.33486971476415e-15,5.31236089624851e-16,-2.15973072759112e-16,1.1539511393271e-15,2.59039305265556e-15,6.03309481053005e-16,1.51322097213802e-15,2.04567779971345e-16,-2.3361316351214e-15,-3.25511019955067e-16,2.14563609934881e-15,-1.96951233628525e-15,-1.10023253434007e-15,6.97955148537543e-16,1.7008521014406e-15,5.13721162484506e-15,2.57947583644426e-15,-6.39766017940246e-15,1.84114815413784e-14,2.29850860566927e-16,5.43759915566655e-15,-1.37178482625984e-14,-1.59926325654647e-14,-0.707106781186546,1.34241576188465e-14,-2.23456908704307e-15,-2.71842259898358e-15,8.42717283892217e-15,2.29583780326602e-15,-1.3691362529468e-15,-8.02219000989161e-17,-2.24487641505176e-16
"t53",0.165426624799667,-0.0566284039281103,-0.193501804369711,-0.162708006620787,-0.180854429835623,-0.0125727916414457,-0.000144644229641086,-0.018370432926345,-0.000528204399406449,-0.00161404689552242,-0.000390002975853732,-0.00041530467659023,-0.000146670335327989,-0.105398815761447,-0.00711731518940678,0.0030188590013832,1.62355502626752e-05,-0.00126541523624291,1.53698578709738e-05,-7.02574296601477e-06,4.16727005242803e-06,0.0147800405990167,-0.00353596929722878,0.00202777642896057,0.00244512521670225,0.537288781221741,2.89972538092893e-06,-5.79595641541308e-10,-3.90853301377619e-09,-3.47890825841114e-07,9.26517461722828e-07,2.40571399606759e-11,0.000259439717719976,0.00146835012916456,0.222951399212974,0.00403773537772521,7.26248936425008e-05,0.0601342651311323,-0.0438078878474311,-0.000330012489248081,-8.21723232160818e-05,-1.44936284383976e-06,-6.22600286539696e-07,-0.00243611625688621,-6.52569809230831e-06,4.02387797925653e-05,-5.20352726950343e-07,0.0539615482981804,-8.43174258794296e-08,6.29350570808098e-08,-1.87871074846168e-07,-0.000134156247814598,6.48629862707261e-06,-2.07135322467356e-06,2.36391952178104e-10,0.0540608871740761,3.53173436676291e-15,9.30191253883939e-16,-4.01708192489671e-14,-9.42605368758898e-15,3.9092366821579e-14,-0.707106781186549,4.51800251906114e-15,-1.69799612738386e-14,-1.21233433546763e-15,1.18950488718019e-15,4.55231488279487e-15,3.21899625010946e-16,-1.23609644116232e-15,-3.8454864912747e-16,-5.067018853111e-16,-2.27901741798628e-15,-7.47060402833294e-16,5.10098838060466e-16,7.9884016068732e-16,1.01845168508953e-16,1.50920942409982e-16,1.89022517256554e-15,-2.18906785831433e-16,6.208141639652e-16,-3.03123641380941e-15,-1.13624387676481e-16,2.17528794579946e-16,-2.09089694608003e-15,6.89068054905488e-16,-6.82046089152592e-18,-7.2806257275618e-17,2.24921423900897e-16,9.95416733682307e-17
"t54",0.165426624799667,-0.0566284039281103,-0.193501804369711,-0.162708006620787,-0.180854429835624,-0.0125727916414457,-0.00014464422964107,-0.018370432926345,-0.000528204399406468,-0.00161404689552239,-0.000390002975853737,-0.000415304676590259,-0.00014667033532803,-0.105398815761447,-0.00711731518940677,0.00301885900138321,1.62355502626642e-05,-0.00126541523624292,1.53698578709981e-05,-7.0257429660126e-06,4.16727005238878e-06,0.0147800405990168,-0.00353596929722885,0.00202777642896058,0.00244512521670226,0.537288781221742,2.89972538095214e-06,-5.79595639069665e-10,-3.90853309901719e-09,-3.47890825977372e-07,9.26517461677942e-07,2.40570488876934e-11,0.000259439717719923,0.00146835012916455,0.222951399212975,0.00403773537772532,7.26248936425311e-05,0.0601342651311325,-0.0438078878474317,-0.000330012489248261,-8.21723232159436e-05,-1.44936284383478e-06,-6.22600286273958e-07,-0.00243611625688695,-6.5256980926997e-06,4.02387797921929e-05,-5.20352726632241e-07,0.0539615482981818,-8.43174271849115e-08,6.29350572035957e-08,-1.87871074724521e-07,-0.000134156247814032,6.48629862735623e-06,-2.07135322470581e-06,2.36390456995545e-10,0.0540608871740797,-3.64015458401146e-15,-8.96038885450645e-16,4.03698664076815e-14,9.44600300756271e-15,-3.87867753840919e-14,0.707106781186548,-4.39314144426327e-15,1.70886525416303e-14,1.32710101182263e-15,-1.1062690586505e-15,-4.5553535388514e-15,-3.37241085751616e-16,1.26206351712713e-15,5.89125346113694e-16,3.97441411378874e-16,2.24787808371266e-15,7.84037400036183e-16,-2.90526742830869e-16,-6.04551131377917e-16,-1.14849693410897e-16,-2.28983498828939e-16,-2.10665903124796e-15,2.88513063894579e-16,-7.8198081690517e-16,3.26594537382514e-15,9.35449634420493e-16,-1.00756745313774e-16,2.57055478531333e-15,-5.45195547352687e-16,-6.11195708603764e-17,2.60935205005946e-16,-2.67330263742854e-18,1.9620645273596e-16
"t85",0.145701892569904,-0.0432077174672816,-0.10568541705104,-0.0527697911183436,-0.0422627649919151,-0.0021780971728979,5.64214985480954e-06,0.00117465519262906,3.88934913740945e-05,0.0008641098278011,0.000330149743233068,0.000824191841495703,0.000392880145066405,0.539839768252923,0.063808269634687,-0.0292704944226869,-0.000289947892811355,0.022919176190898,-0.000858467201602694,-0.000700771962015064,0.000300674951667078,0.143446434696193,-0.0154881303302812,0.00398951598743727,0.00412086206252953,-0.149083061223349,-3.12333999251749e-06,1.94230486238266e-06,-3.44800749759687e-08,-2.71092614535643e-06,6.8527675000131e-06,1.35331315598286e-10,0.000473911155792393,0.00257406609714977,0.314619484218644,0.00147362070630586,-5.60913331726608e-05,-0.0585994689456907,0.0771998098295261,0.000592479710264758,0.000153595663466135,3.22163725471891e-06,1.35265548461931e-06,0.00497082661185842,1.11981936485265e-05,-5.59697154090509e-05,6.5555650595815e-07,-0.0409032375982624,-2.94956868281219e-07,3.21530726203612e-07,-1.12730608700304e-06,-0.00110120385443754,0.000180128437371268,-0.000138676010636477,2.04782570022754e-08,6.50635913380181e-05,-9.82720849140861e-16,1.41683539900406e-15,-4.70471557937659e-16,-5.55111512312578e-17,1.7549886184715e-15,-4.85753674508443e-16,1.05537310600971e-14,2.51101223147643e-16,-1.18946498920902e-16,-1.484043739989e-14,-7.24627970438886e-15,-1.18102142648846e-14,3.36878279030655e-14,0.707106781186547,3.02327607393238e-14,6.60086020230601e-15,5.98369343793102e-15,2.30068440203446e-14,-2.20518048266172e-14,-4.33756462301333e-15,9.41434430412613e-15,5.42968447980741e-16,-3.79689361944326e-15,7.86697096355482e-16,-1.10878291289807e-15,-3.01841884819964e-16,1.77933311726434e-15,1.61628064105837e-15,4.56380533278606e-16,-7.2910152680499e-16,-3.92783644798088e-16,1.52408251847896e-16,5.77341377093336e-17
"t86",0.145701892569904,-0.0432077174672816,-0.10568541705104,-0.0527697911183435,-0.0422627649919151,-0.0021780971728979,5.64214985481942e-06,0.00117465519262904,3.88934913741051e-05,0.000864109827801111,0.000330149743233064,0.000824191841495675,0.000392880145066452,0.539839768252924,0.063808269634687,-0.0292704944226868,-0.000289947892811324,0.022919176190898,-0.000858467201602702,-0.000700771962015023,0.000300674951667078,0.143446434696193,-0.0154881303302813,0.00398951598743726,0.00412086206252945,-0.149083061223349,-3.12333999247585e-06,1.94230486241975e-06,-3.44800751156846e-08,-2.71092614519293e-06,6.85276750009636e-06,1.35331412742801e-10,0.000473911155792358,0.00257406609714989,0.314619484218644,0.00147362070630575,-5.60913331723928e-05,-0.0585994689456908,0.0771998098295263,0.000592479710264854,0.000153595663466051,3.22163725466514e-06,1.35265548408328e-06,0.0049708266118585,1.11981936482489e-05,-5.59697154093423e-05,6.55556505437876e-07,-0.0409032375982629,-2.94956867363401e-07,3.21530726376217e-07,-1.12730608671854e-06,-0.00110120385443823,0.000180128437371039,-0.000138676010635464,2.04782568692845e-08,6.50635913390277e-05,1.121932408088e-15,-1.24596513662034e-15,5.85479898437081e-16,2.22044604925031e-16,-5.48083601501468e-15,5.10351740684232e-16,-1.05413493130257e-14,-2.7451999007333e-16,1.3529740348546e-16,1.48432939750711e-14,7.02054310867029e-15,1.19999496450696e-14,-3.37410293676905e-14,-0.707106781186547,-3.01562160659463e-14,-6.62641967998335e-15,-6.19191832898859e-15,-2.27564022583906e-14,2.19685380997703e-14,4.28306810669503e-15,-9.44730405016969e-15,-6.29704621779581e-16,3.94120357950815e-15,-7.33788030338189e-16,1.14634594254759e-15,1.70002900645727e-16,-1.83475316633845e-15,-1.97621714644293e-15,-4.92886773443588e-16,6.50805980077257e-16,2.41209367636556e-16,-3.69059231611684e-17,-1.17575818916094e-16
"t96",0.133714861328724,-0.0356139113733907,-0.0625092280396455,-0.00662393668478161,0.0119961703982631,0.00169946956255806,5.2300811056114e-05,0.00710355615747664,0.00020935780649214,0.00130409379532654,0.000404500861391292,0.000678504187615622,0.0002741076491492,0.24427487704522,0.0184156522352109,-0.00790291284617811,-4.60135501107403e-05,0.00359279115743369,-5.32912959201004e-05,7.18003685788553e-06,-6.05487307965117e-06,-0.0330364701310743,0.00645720675747222,-0.00234728897308871,-0.0025514719823473,-0.0180431486849513,1.36633908953058e-06,-1.69712641422585e-06,3.75432120449551e-08,3.03552321054453e-06,-7.76918062327983e-06,-1.64413168951723e-10,-0.000569247313076501,-0.00300317475271738,-0.287775355646133,0.00757814472878106,0.000552208712221719,0.540508125297271,-0.703154076443943,-0.00542159681307761,-0.00142212600646389,-3.31107083455435e-05,-1.45806461562528e-05,-0.0532378857822655,-0.000108831542914492,0.000423902387804851,-4.09174875447958e-06,-0.17200874272025,1.10667877645347e-05,-1.20638477738042e-05,4.27426323839611e-05,0.043336431215883,-0.00994265870579391,0.012175912869814,-2.23330228621371e-06,0.000153900970829334,-1.7802599672212e-16,2.03220144705252e-16,-8.90041724532285e-17,-2.63894808782972e-16,-8.04312343404998e-14,-3.17546879131905e-17,2.88351798310795e-16,-6.64751457005175e-17,-1.20322752252744e-16,1.36205628152503e-16,-1.79174131995352e-17,-1.62345722802548e-16,-6.61955579880546e-17,-1.48531378117185e-16,-3.41523684332934e-17,2.92802340680605e-18,5.7411258596652e-16,4.24568538260266e-16,-3.81639164714898e-17,8.00286156208462e-17,5.45353692760209e-17,-2.43396611459418e-16,1.33038610303026e-16,3.72247263395742e-16,1.64036710745578e-16,1.73147086945935e-16,1.97263220444803e-16,-2.7541044086781e-17,2.6833189336194e-17,2.46692843378175e-16,3.73105997328133e-17,1.57433965638195e-16,-2.82765208171205e-16
"t73",0.134643685195718,-0.0350145852434712,-0.0387861046093734,0.0672228165749075,0.14463270829997,0.0145162779511113,0.000753114583316203,0.129720621994674,0.00430049110718502,-0.00277462864330828,-0.000333651562639906,8.01116785146597e-05,7.02007168692704e-05,0.0770993927569776,-0.000723836213894745,0.00108825962059785,0.000119552907014467,-0.033489054486923,0.000431152714728359,0.000572925012869239,-0.000262123989020258,-0.622810967489232,-0.14007027919244,0.0157519107273823,0.0156434366128588,0.0146224994775892,-5.10968314690677e-06,2.77631297034524e-06,-3.92767664123226e-08,-2.98253469551671e-06,7.41845384648158e-06,1.32296992805259e-10,0.000165930937235656,0.000825827880987555,0.0488600257090495,-0.00259682306575223,-8.07178178251966e-05,-0.0673011196075678,0.0339400605924473,0.000244293038896473,5.36973628944793e-05,-3.22116784443743e-07,-5.37756636158349e-07,-0.00260145166971079,-7.34407160055128e-06,3.71101461320595e-05,-4.12410998029195e-07,0.00544365701075113,1.28802376475606e-06,-1.74620283321415e-06,7.36493449302045e-06,0.0438224688326616,-0.000962143605767712,0.0143213797716737,-2.35466431099169e-07,-3.01945823962186e-07,3.38271077815477e-17,-4.84768475361719e-15,7.25715016262185e-15,6.80705491973299e-15,-1.53444693220824e-14,1.27976102670897e-15,-3.16493165807039e-14,8.28503932126523e-15,4.32005215216821e-16,0.707106781186547,-4.09082290345873e-12,8.01156016527749e-14,-8.34753590907465e-15,1.50414471045794e-14,-5.91757545742588e-15,-7.74325534702754e-15,5.83499690806495e-16,2.54616527535174e-15,3.95516952522712e-15,-3.14302094195617e-15,-2.63677968348475e-15,8.48279779752659e-16,-1.25485416506662e-16,2.05044314860459e-15,-2.61197718788591e-15,9.99200722162641e-16,-1.69324218381532e-15,-5.10283050449405e-17,2.43453911563259e-15,-4.96298249458564e-16,2.14091209671992e-16,-1.93247257392287e-16,6.98626471779079e-17
"t74",0.134643685195718,-0.0350145852434712,-0.0387861046093734,0.0672228165749074,0.14463270829997,0.0145162779511113,0.00075311458331619,0.129720621994674,0.00430049110718502,-0.00277462864330827,-0.000333651562639941,8.01116785147077e-05,7.02007168692505e-05,0.0770993927569777,-0.000723836213894812,0.00108825962059788,0.000119552907014457,-0.0334890544869229,0.000431152714728509,0.000572925012869345,-0.000262123989020089,-0.622810967489232,-0.14007027919244,0.0157519107273824,0.0156434366128587,0.0146224994775892,-5.1096831469033e-06,2.77631297033835e-06,-3.92767665236854e-08,-2.98253469555314e-06,7.41845384658567e-06,1.32297131583137e-10,0.000165930937235829,0.000825827880987579,0.0488600257090495,-0.0025968230657522,-8.07178178250847e-05,-0.0673011196075676,0.0339400605924472,0.000244293038896913,5.36973628940847e-05,-3.22116784304965e-07,-5.37756635492215e-07,-0.00260145166970991,-7.34407160041424e-06,3.71101461319611e-05,-4.12410998033687e-07,0.00544365701075156,1.28802376441403e-06,-1.7462028329019e-06,7.36493449327719e-06,0.0438224688326613,-0.000962143605767851,0.0143213797716738,-2.3546643085275e-07,-3.0194582399766e-07,1.04083408558608e-17,4.54063869836929e-15,-6.97183528088663e-15,-6.57113252700015e-15,-1.30251428204003e-14,-1.0904373630077e-15,3.17971009233911e-14,-8.05085165200836e-15,-2.53348483210906e-16,-0.707106781186549,4.09111388524033e-12,-8.01984346987528e-14,8.38001972745992e-15,-1.49722948821168e-14,5.55154880399478e-15,7.67436258524787e-15,-6.32679260430194e-16,-2.41697877868077e-15,-3.67761376907083e-15,3.1997426750189e-15,2.52575738102223e-15,-7.51135265097957e-16,2.73752576672154e-17,-2.05477995729453e-15,2.73593975481006e-15,-7.49400541621981e-16,1.65667332514739e-15,1.30683629360101e-16,-2.17438042168331e-15,1.8334046760053e-16,-3.54770696827551e-16,-8.28557317163845e-17,-7.91857609845043e-17
