"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.0517449523359744,0.0122965345695352,0.179007493972689,-0.163993564320634,-0.233439767233668,-0.0410600835083813,0.00529426232820995,0.0897598228255549,0.0849962125193886,0.00832793467312156,-0.012895491808707,0.0575512115246831,0.0440079156114769,0.035833449352491,0.000108202340276724,-0.000138767975790765,0.000848740604407967,-0.464511458853566,0.177589162665437,0.0161317906772606,-0.00509032731728895,0.000341536962018815,-0.000432475497974438,4.16730072191895e-06,-0.00228442721084469,3.90166879048887e-06,-5.20275631843656e-05,-0.000357555057011971,1.01921429879764e-05,2.90195933146629e-06,-1.21252560658647e-07,3.93749384216503e-05,-0.00390701262450209,-9.78392458369851e-05,-0.00345051737418236,0.00033314155827448,-0.000448623959687096,-0.00366630996425279,-0.00158385753404307,-0.00198618811879105,-0.000412437001368677,0.000473855222048626,0.000279946547214492,0.0147434311171899,-0.305095870898344,-9.41293513686775e-05,-0.014047386584807,-0.000266295938736775,-1.33284738813438e-05,-0.0878481247902142,2.1200567864833e-07,-1.04656693295374e-05,6.19568179177101e-06,-6.80011602582908e-16,1.73472347597681e-17,1.63159454166784e-06,1.75944328550948e-15,-4.55970124598332e-05,-2.48521685066502e-06,4.30174303601332e-08,2.98372437868011e-16,2.73961446517315e-15,3.40262592494268e-15,-4.95834968575726e-15,4.93506505505444e-16,-4.12802492510862e-16,-2.63810489168986e-15,3.12944115066216e-15,-0.707106781186548,-1.03645931826388e-13,2.12954653910913e-14,-1.93718135331365e-15,-1.82145964977565e-15,-3.34966586135605e-17,1.52742402059758e-15,-3.43475248243408e-16,9.64648487900397e-16,-1.48492329543615e-15,2.60992526470434e-16,1.2490009027033e-16,1.20621479992035e-15,2.77555756156289e-16,2.4773554233292e-16,-6.71067234642122e-16,-2.98731352543924e-16,1.89998010365491e-16,-1.72942522078523e-16,1.20671499965567e-16,2.95037837899516e-17
"t84",0.0517449523359744,0.0122965345695352,0.179007493972689,-0.163993564320634,-0.233439767233668,-0.0410600835083813,0.00529426232820992,0.0897598228255549,0.0849962125193886,0.00832793467312158,-0.012895491808707,0.0575512115246831,0.044007915611477,0.0358334493524909,0.000108202340276762,-0.000138767975790766,0.000848740604407985,-0.464511458853566,0.177589162665437,0.0161317906772606,-0.00509032731728909,0.000341536962018805,-0.000432475497974437,4.16730072183569e-06,-0.00228442721084469,3.90166879026682e-06,-5.20275631843997e-05,-0.000357555057011879,1.0192142988022e-05,2.90195933144548e-06,-1.21252560492113e-07,3.93749384217318e-05,-0.00390701262450216,-9.78392458369608e-05,-0.00345051737418225,0.000333141558275091,-0.000448623959687089,-0.00366630996425282,-0.00158385753404315,-0.00198618811879104,-0.000412437001368563,0.000473855222048663,0.000279946547214522,0.01474343111719,-0.305095870898345,-9.41293513688584e-05,-0.0140473865848071,-0.000266295938736886,-1.33284738814687e-05,-0.0878481247902146,2.12005678774561e-07,-1.04656693290031e-05,6.19568179141902e-06,-2.98372437868011e-16,-1.14491749414469e-16,1.63159454120293e-06,-1.907111621402e-15,-4.55970124595001e-05,-2.48521684999715e-06,4.30174263784549e-08,-5.72458747072346e-17,-2.43896749242167e-15,-3.73174914352271e-15,4.88902752596587e-15,-3.91195765131368e-16,3.9905958933938e-16,2.82947383784335e-15,-2.92821322744885e-15,0.707106781186548,1.0369695317863e-13,-2.0941581801992e-14,1.81858823001767e-15,1.80151032980191e-15,5.28718164716469e-17,-1.69135538907739e-15,6.24500451351651e-17,-9.52147642866793e-16,9.08995101411847e-16,-3.90739716375302e-17,-6.93889390390723e-17,-1.37042556266242e-15,-6.10622663543836e-16,-2.49927792226999e-16,6.031163575378e-16,2.83345076320889e-16,1.12515912095715e-17,4.9918865591966e-17,-3.07361948079203e-17,-2.69590288098812e-17
"t90",0.0509951672095121,0.011956884343739,0.17060289682214,-0.153226390506498,-0.213630460492012,-0.0365021679385326,0.00466853634145175,0.0787120195200337,0.0723861121585152,0.00706162772033467,-0.0106798611391781,0.0444768071638511,0.0339692643626724,0.0270486557727045,7.7804138267917e-05,-8.87668904545747e-05,0.00054114686337592,-0.269138859816231,0.0836421917775127,0.00704029761878682,-0.00186158963435133,0.000109445775555602,-0.00013138619544681,1.17858170763444e-06,-0.000625425237310292,9.27097815246747e-07,-1.19346096940176e-05,-9.48318530647006e-06,-3.23809146565008e-07,-1.33164504172688e-07,1.76531213952336e-08,-5.99059890556879e-06,0.00134373539807606,5.24729963920726e-05,0.00298303208572792,-0.000319528761495986,0.000489127689882797,0.00473320227462861,0.00320995436661768,0.0041221946646658,0.000857667002799852,-0.00115496876633,-0.000688561285595166,-0.0371090232376243,0.802087166339676,0.000353326606958804,0.0537655024360358,0.00102719230234542,5.4738029608814e-05,0.379392069523096,-1.0184017121728e-06,5.59060869905854e-05,-3.56399674299825e-05,1.38777878078145e-15,-4.5102810375397e-17,-5.06919679159196e-05,3.17671236538253e-16,0.00256805050205006,-0.000165432592843602,1.60647327341259e-06,1.73472347597681e-18,-3.71595787837531e-16,3.45712636349185e-16,-2.27332679875761e-16,-8.26918481916889e-17,2.08120761806628e-16,-9.55968557834517e-17,-4.59701721133854e-16,1.58184388805327e-16,-1.18247626859619e-16,-1.07552855510562e-16,-1.10703741353346e-16,3.44342609981396e-16,1.91377938188963e-17,-4.5102810375397e-17,2.51534904016637e-16,3.01458993163698e-17,4.92661467177413e-16,-2.97887473613727e-16,-9.0205620750794e-17,3.38292589681283e-17,2.4980018054066e-16,-8.90106904237533e-18,9.78761241666795e-17,2.02240636579236e-16,-3.76362437286507e-16,-2.49789521904877e-17,-1.82653759988673e-16,2.33065315032991e-16
"t50",0.0510752799002893,0.0119932998183549,0.171508483377038,-0.154392018902826,-0.215785098896203,-0.037000998917395,0.00473712986553314,0.0799244382126217,0.0737775397050595,0.00720146094415849,-0.0109254703908713,0.0459382340943823,0.0350914687302158,0.0280320422785655,8.12058740511569e-05,-9.40759239401022e-05,0.000573662329764187,0.289167585709741,0.0964945838243695,0.00827796204836275,-0.00230369588549423,0.000141497776578212,-0.000173118411114709,1.59485036994172e-06,-0.000856994693784158,1.34610195318477e-06,-1.75943484380734e-05,-6.15734915813335e-05,1.27844465511238e-06,3.31317907356805e-07,-4.28575622213323e-09,1.18953817203771e-06,0.000458877220759379,2.54383514697747e-05,0.00168381675285058,-0.000183090622167234,0.000283281199246751,0.00274176124053837,0.00165693303939092,0.00209771516244181,0.000435912032639821,-0.000508742107601592,-0.000299769114091451,-0.0156435183205387,0.314464483451148,-0.000112570740967881,-0.0230515940912803,-0.000491693663934524,-5.92506211186533e-05,-0.822256010825662,-2.05777053740568e-05,0.000181811641184763,-8.44189950485605e-05,-2.28983498828939e-16,4.40619762898109e-16,-5.72561735158288e-05,-1.45911928373099e-15,0.00284241848311625,-0.000176541050293094,1.6962864839946e-06,2.04697370165263e-16,-2.78932223479766e-17,-2.25258180001219e-16,-6.29247316236877e-17,-9.93140193251781e-17,2.14015619552091e-16,-3.83122658187901e-16,-3.7470027081099e-16,-1.31778244224309e-16,1.84050712494546e-16,2.08166817117217e-16,3.71203566836136e-16,-3.51715184754298e-16,5.95227526226037e-17,1.43114686768087e-16,8.83841611010183e-16,2.04485032527205e-16,1.80411241501588e-16,1.78510127666253e-16,-1.38777878078145e-17,1.65657329528159e-16,-8.04911692853238e-16,-4.53313193220527e-16,2.12832498924661e-17,-2.32889491951829e-16,2.02737850043917e-16,-2.55332587505988e-16,-2.06854547394575e-16,1.22846678919755e-16
"t136",0.0517323994168609,0.0122907593762488,0.17886121557185,-0.163801756865048,-0.23307805414756,-0.0409738669072993,0.0052823062024218,0.0895472470673678,0.0847442634972989,0.00830248790667347,-0.0128495173052166,0.0572496865820549,0.0437759275349078,0.0356222353354849,0.000107394054167254,-0.00013670640610822,0.000835785211863222,0.454094073552218,0.177055659750469,0.0160462662014994,-0.00504594701217562,0.00033792539537238,-0.000427618190777574,4.11709007695771e-06,-0.00225610399010094,3.84786058923309e-06,-5.12935770612573e-05,-0.000349599787264623,9.93953320051492e-06,2.82820469158472e-06,-1.17606468424958e-07,3.81783706215793e-05,-0.00374876895829927,-9.27175115879664e-05,-0.00318376886187104,0.000304556251449751,-0.000404345341837826,-0.00322175827846691,-0.00119632330344004,-0.00147779937215114,-0.000306469981274873,0.000304300951219642,0.000177678866354608,0.00906069322434785,-0.174414295842853,4.43077799148559e-05,0.00890975664049636,0.000188675090881473,2.1455220874253e-05,0.284341449790844,6.46407088697854e-06,-5.19901503816637e-05,2.26354014812276e-05,-1.80411241501588e-16,-2.94902990916057e-16,4.85343422691048e-06,2.06865774510234e-16,-0.000189433483750584,4.56422095352314e-06,-1.92501560716124e-08,-1.83880688453542e-16,4.32179032838169e-17,5.92302833415014e-16,-1.73551058890965e-16,-2.56706065659244e-16,-1.28376366624138e-16,2.50947086887449e-17,3.57353036051222e-16,2.60822929377411e-17,-1.89577647621347e-16,-4.09394740330526e-16,-1.81566180334349e-16,-8.41340885848751e-17,2.26119848752602e-16,-1.71737624121704e-16,1.47451495458029e-16,-3.92406387379167e-16,3.19189119579733e-16,-3.75651658802835e-16,-2.63677968348475e-16,-1.36417710571416e-16,3.88578058618805e-16,-1.34584289869303e-16,-2.20909542273038e-17,3.33508206383188e-16,2.11530919464536e-15,0.707106781186548,-8.92129677852195e-16,2.32011140343921e-16
"t137",0.0517323994168609,0.0122907593762488,0.17886121557185,-0.163801756865048,-0.23307805414756,-0.0409738669072993,0.00528230620242179,0.0895472470673678,0.0847442634972989,0.00830248790667349,-0.0128495173052167,0.0572496865820549,0.0437759275349078,0.0356222353354849,0.00010739405416723,-0.000136706406108223,0.000835785211863255,0.454094073552218,0.177055659750469,0.0160462662014995,-0.00504594701217559,0.000337925395372321,-0.000427618190777525,4.11709007711036e-06,-0.00225610399010094,3.84786058937187e-06,-5.12935770611168e-05,-0.000349599787264633,9.93953320052674e-06,2.82820469166278e-06,-1.17606469174358e-07,3.81783706213876e-05,-0.00374876895829922,-9.27175115879196e-05,-0.00318376886187085,0.000304556251449691,-0.000404345341837718,-0.00322175827846733,-0.00119632330343959,-0.00147779937215121,-0.000306469981274835,0.000304300951219604,0.000177678866354599,0.00906069322434734,-0.174414295842853,4.43077799149563e-05,0.00890975664049645,0.000188675090880822,2.14552208741697e-05,0.284341449790845,6.46407088655837e-06,-5.19901503815406e-05,2.26354014820084e-05,-1.38777878078145e-17,-2.46330733588707e-16,4.85343422679252e-06,9.18752920964216e-16,-0.000189433483750445,4.56422095351187e-06,-1.92501552174237e-08,-1.73472347597681e-17,5.35558295788074e-17,-5.08405881352555e-16,2.94878042009794e-17,3.53546053650265e-16,1.76299389574625e-16,2.89997126452092e-16,-4.82253126321552e-16,2.52496163068155e-16,6.71808278533496e-17,2.4980018054066e-16,-9.6617851304854e-17,7.80625564189563e-17,-2.44267102008073e-16,-6.93889390390723e-17,-3.95516952522712e-16,1.44632942376884e-16,-6.86950496486816e-16,3.34987930717056e-16,-1.73472347597681e-16,-6.6422521659019e-17,-1.38777878078145e-16,3.60297854349615e-16,-5.50038487803552e-17,-2.19128079809579e-16,-2.18220481982588e-15,-0.707106781186547,9.90022236336656e-16,-9.54014664330397e-17
"t67",0.0487611342255447,0.0109292065944241,0.144579121948289,-0.119114630525876,-0.149339808882531,-0.0211996695574674,0.00254764143634573,0.0410195898554836,0.0278498486111248,0.00256614609050232,-0.00259004165477266,-0.00741887376805521,-0.00593533958055936,-0.00883831706239665,-5.40493708780121e-05,0.000162483888848181,-0.00101087551558418,0.000900984753208447,-0.643270423809264,-0.071939850439236,0.0357011752707488,-0.00334642500825986,0.00486849938523025,-5.69043169367412e-05,0.0341725442197244,-9.05611125833417e-05,0.00136789967182933,-0.00610428209016533,0.000127627352259218,3.42468552192831e-05,-1.03822073516861e-06,0.000331516728779775,-0.0226501937469908,-0.000440384041974707,-0.0111530218201782,0.000988187259915189,-0.00118391711264152,-0.00808207132791208,-0.00154381581267605,-0.00179821205458321,-0.000371030078880634,0.00020007080256935,0.000110366937641609,0.00476083501936005,-0.0571434902359352,7.4566975172501e-05,0.0113445719296613,0.000215690715469077,9.26464097471171e-06,0.0165985326160457,-3.53455409807495e-06,5.53603707151747e-05,-3.19553448158538e-05,5.27464356914198e-17,1.31956891160495e-15,-5.48518152866544e-05,2.73014812526059e-16,0.00285613599028905,-0.000195095770472626,1.93224535205556e-06,8.80202757468779e-16,-2.08820296769269e-15,1.0394870076855e-14,0.707106781186549,7.41815166402287e-15,-7.1975661754263e-15,-9.44222416166808e-15,3.5619700548481e-15,-5.07869648168201e-15,2.06761739887044e-15,-3.82262580964077e-16,-7.10806869396331e-16,-1.65893096785649e-16,-7.24880239757019e-16,2.33199012400834e-15,9.49625577825741e-17,-7.71515118433989e-16,2.09413649615575e-16,1.1498526568814e-15,8.99616752619847e-16,-9.22337801124335e-16,3.57786716920216e-18,-4.77139222252213e-16,-3.14944082913794e-19,3.68799459845346e-17,5.61567207117161e-17,6.97728835330838e-17,5.05604147888548e-17,2.81741465443947e-18
"t68",0.0487611342255447,0.0109292065944241,0.144579121948289,-0.119114630525876,-0.149339808882531,-0.0211996695574674,0.00254764143634579,0.0410195898554836,0.0278498486111248,0.00256614609050235,-0.00259004165477266,-0.00741887376805515,-0.00593533958055929,-0.00883831706239669,-5.40493708780129e-05,0.000162483888848198,-0.00101087551558402,0.000900984753208462,-0.643270423809265,-0.0719398504392361,0.0357011752707487,-0.00334642500825966,0.0048684993852302,-5.69043169366977e-05,0.0341725442197244,-9.05611125834345e-05,0.00136789967182927,-0.00610428209016539,0.000127627352259033,3.42468552192748e-05,-1.03822073525882e-06,0.000331516728779665,-0.0226501937469907,-0.000440384041974699,-0.0111530218201784,0.000988187259915391,-0.00118391711264141,-0.00808207132791223,-0.00154381581267587,-0.0017982120545832,-0.000371030078880858,0.000200070802569273,0.000110366937641183,0.00476083501936007,-0.0571434902359355,7.45669751726778e-05,0.0113445719296615,0.000215690715469113,9.26464097450143e-06,0.0165985326160456,-3.53455409786389e-06,5.53603707134851e-05,-3.19553448161239e-05,-5.3369851940599e-16,-1.25261942745397e-15,-5.48518152863519e-05,3.93082579832303e-17,0.00285613599028923,-0.000195095770473092,1.93224535289971e-06,-9.54497711338348e-16,2.14360051755358e-15,-1.05362086003689e-14,-0.707106781186547,-7.63664717047963e-15,7.25072684620315e-15,9.46578037478916e-15,-3.53826668485213e-15,5.07729377596912e-15,-2.06775701376168e-15,2.81892564846231e-16,5.77859975451648e-16,2.56684864335943e-17,7.7342176392663e-16,-2.246209403374e-15,1.39801093878428e-16,7.23370442385731e-16,-2.78368907785653e-17,-1.29519274141721e-15,-7.04894042441451e-16,9.01349492939595e-16,-1.3986208025063e-16,3.12559529882692e-16,2.12557619006348e-17,8.12109309479641e-17,-8.44566929967015e-18,-1.39107634459751e-16,5.45097609500972e-17,1.21670155836423e-16
"t52",0.0157249335833712,0.0172638470292374,0.100555730390703,-0.0138045667136729,-0.0295273262734978,0.0250933591017157,-0.00353013226429926,-0.0185608739250518,-0.0552394413208698,0.0182005764657524,0.0396591396257775,-0.307592913322397,-0.247847674653536,-0.243337221493443,-0.00125846341985863,-0.00460137767375194,0.0254342487614553,-0.000123045307539584,0.038543257203392,-0.000617293056643874,0.00326241048827065,-0.00207826061675811,0.000614345949514974,-3.17693382738422e-05,0.00464005038432929,-6.43168701444713e-05,0.000195557534995923,-0.000690335726548759,4.5271795311834e-05,1.12668051822133e-05,-1.41469308632264e-07,4.07497551850097e-05,0.00677136232840812,0.000339794701025557,0.00467534749174344,-0.00217076146198651,0.00298773425015855,0.00682565828863854,0.00295971568375842,0.0121776815663395,0.00251719021775774,-0.000428963336746049,-0.000713074794617575,-0.00898506513496887,0.0304624341323819,-0.00501246807336663,-0.866087684180256,-0.0213976504208699,-0.00137736981111063,0.0424202907868199,-5.82564173768377e-05,0.00352664110427936,-0.00151378226880787,1.52829138233557e-15,1.20346441145891e-16,-0.0006855979042213,7.12659640501878e-17,0.00843247528877182,-0.000510241029826628,1.91161707833499e-05,8.96635196645512e-17,1.90970414051404e-16,2.68959974504596e-17,-2.40740773572099e-16,-5.57508700408488e-17,-6.6701358959531e-17,-1.06105177242025e-16,1.48210436978768e-16,-4.18376752456832e-17,4.49842013460091e-17,2.18575157973078e-16,-2.26486367510862e-16,2.48851503639735e-16,5.47279000153429e-18,4.39101879856629e-17,1.14383329197221e-17,-2.97394370108203e-17,1.67834496300756e-16,3.89300429242277e-17,-6.24500451351651e-17,-2.35387351448954e-16,4.85722573273506e-17,-2.48701365678201e-16,1.89516301700632e-17,-1.20665149310648e-16,3.07278780012308e-18,5.68648141768132e-17,-9.25849834489262e-17,2.60186186020717e-16
"t77",0.0159248273569811,0.0176868288419324,0.104813094631489,-0.0146352247179757,-0.0318628646425681,0.0277514990469693,-0.00393089575444616,-0.0207651182434405,-0.0633350118279925,0.0209439115424174,0.0465421134908216,-0.382151503111507,-0.308227909606213,-0.308173199850535,-0.00165750148140289,-0.0066473207746373,0.0368368953538213,-0.00019177925332747,0.0699294948142172,-0.00118139980108227,0.00702932742929239,-0.00486814805485505,0.00148659577042297,-8.02101290364716e-05,0.011937828659018,-0.000179073198361708,0.000554832242975893,-0.00366178562025721,0.000319038397736595,8.62421105073518e-05,-2.7481178044228e-06,0.000880174765539028,-0.064995623184245,-0.00134358636671702,-0.0093212024650589,0.00379418114091238,-0.00446545876061091,-0.0083687848808254,-0.00221804962395467,-0.00890323173133547,-0.00183659833855989,0.000266091190116376,0.000438305726856563,0.00539653309192126,-0.0175187081775265,0.00204637462113967,0.347245809608843,0.00851744660312567,0.000517526493760511,-0.0152251084937391,1.9005983953725e-05,-0.0010481998823215,0.000422155473592988,1.19441132331866e-15,4.93583039024026e-17,6.22035546337451e-05,1.98276521611897e-15,-0.000608781234450664,1.55699135796763e-05,-3.00255483718204e-07,4.2770284926566e-15,-6.1739061413278e-16,1.49106791354956e-14,-9.59306949030267e-15,-4.14306755891424e-14,6.99253312116223e-14,-0.707106781186548,5.19727219160798e-14,2.77573009893935e-15,-1.00623544630154e-15,9.67596228834688e-16,-8.35964893681884e-16,1.72020194312908e-15,1.2937869551235e-16,-1.93096406919668e-15,-1.83311482312987e-16,-1.47912789671503e-16,-6.74915852372227e-16,-5.67648610258945e-16,1.27990066461914e-16,-1.38137025863721e-15,1.77809156287623e-17,8.10407944700725e-18,2.31224007538352e-16,5.97978575703939e-17,4.01870174289446e-17,-1.83543025432123e-16,8.2871113530847e-18,2.35770829876774e-18
"t78",0.0159248273569811,0.0176868288419324,0.104813094631489,-0.0146352247179757,-0.0318628646425681,0.0277514990469693,-0.00393089575444617,-0.0207651182434405,-0.0633350118279925,0.0209439115424174,0.0465421134908215,-0.382151503111507,-0.308227909606213,-0.308173199850535,-0.00165750148140287,-0.00664732077463728,0.0368368953538212,-0.000191779253327428,0.0699294948142171,-0.00118139980108226,0.00702932742929243,-0.00486814805485508,0.00148659577042298,-8.02101290364505e-05,0.011937828659018,-0.000179073198361837,0.000554832242975793,-0.00366178562025723,0.00031903839773659,8.62421105074464e-05,-2.74811780442128e-06,0.000880174765538707,-0.0649956231842451,-0.00134358636671678,-0.00932120246505888,0.00379418114091234,-0.00446545876061092,-0.00836878488082568,-0.00221804962395437,-0.00890323173133561,-0.00183659833855964,0.000266091190116474,0.00043830572685731,0.0053965330919207,-0.0175187081775261,0.00204637462113956,0.347245809608843,0.00851744660312579,0.000517526493760842,-0.0152251084937396,1.90059839543731e-05,-0.00104819988232163,0.000422155473593738,-1.96598379936797e-15,-5.81403414995352e-17,6.22035546338503e-05,-1.75923152727266e-15,-0.000608781234450623,1.55699135802813e-05,-3.00255483779544e-07,-4.58328850132944e-15,5.38802703630595e-16,-1.49913998959424e-14,9.55415795397341e-15,4.14335960328387e-14,-6.96661311107714e-14,0.707106781186548,-5.21878005220466e-14,-2.75847009134175e-15,8.93292448377782e-16,-1.22363057186714e-15,9.8897281256408e-16,-1.96876884369854e-15,-1.23668010105926e-16,1.89544967178421e-15,2.08410762606026e-16,1.50466393182117e-16,5.16784965515216e-16,5.56455941510426e-16,-3.6315351767402e-16,1.46447038459636e-15,1.79977560632594e-17,1.19144964753013e-16,-2.77047290753766e-16,5.02639081629467e-17,-1.13105730156226e-16,9.01950446989784e-17,-1.19179517584041e-17,1.17015047613793e-17
"t8",-0.0682848087825641,-0.00949792398293841,0.02693524562207,0.0266932831815322,-0.00402203141133156,0.177383426643502,-0.0335810145203701,0.00721726928840307,-0.0301035803629661,0.105336848141504,0.000913602452494125,-0.139964696556956,-0.121327510962756,0.354702425977662,0.0113456458163857,-0.00504062483122306,0.00898371342275212,-4.9846188224234e-06,0.00219118770452083,-3.51447676488238e-05,0.000165504945863204,-0.00138183419418119,2.0135964546892e-05,-1.31320105685112e-05,0.000110012251987359,-2.62308512782548e-05,4.96601607518417e-07,0.000213236357454408,-0.000229788999597002,-6.51148082827654e-05,2.67690620926395e-06,-0.00246412200935803,0.0537721954135045,-0.0279029167961585,0.00401097415591989,-0.17820428162114,0.860933062710475,-0.00636491579835271,-0.000631639626528489,-0.0177960549860649,0.0210008646152235,4.21325242004413e-05,0.00719009093682201,0.000785119915501489,-0.00235117689248505,0.00122956879711405,0.0121929689549389,0.00028187940733586,-0.00100985317209546,-5.2680576275613e-05,-4.77068209243305e-07,0.00227486930317619,-0.000247045162190624,9.22872889219661e-16,1.38777878078145e-16,-0.000243495749418854,-1.18449087344041e-17,0.000571060349222349,-3.86105858897453e-05,0.000118846246292626,-7.17741838185404e-17,1.68603301722882e-16,2.2743240234419e-17,-1.2304083347894e-17,-5.26198291832076e-18,-1.39705365850826e-16,-1.2561963508832e-17,1.18828558104411e-16,8.53494327976437e-17,2.67603568101113e-16,3.13117587413814e-16,1.79223179917564e-16,-3.29489040218345e-16,-7.35735052745988e-17,-2.84277809625699e-16,-3.18755438710738e-17,-1.03233670116828e-16,-6.16694195709755e-16,6.54763205242078e-17,-3.52148865623292e-16,-2.66821336347337e-17,-2.42861286636753e-17,-5.06279572734231e-17,-3.79066215736013e-17,1.27441885523852e-16,1.05771533716275e-16,6.24389310589066e-17,9.58784952884444e-17,6.55341586014392e-16
"t134",-0.069407457809787,-0.00980082011040064,0.0284341125031216,0.0288252363559635,-0.00444876802247686,0.202972500291117,-0.0387952656387466,0.00839306934203056,-0.036253653301728,0.127523585720558,0.00113815993082858,-0.19005014912989,-0.164996050219562,0.496322547538108,0.0169127255475545,-0.0088201530418303,0.015793233844343,-1.00894869965867e-05,0.00625783256204759,-0.000115993497414434,0.000809412378670826,-0.00987380718848896,0.000173713190901611,-0.000153780693356115,0.00152440525589915,-0.0013982233025948,7.63841652683152e-05,-0.000689007735747789,0.000566801456357711,0.000151778775563502,-4.46241663309282e-06,0.00403046975663141,-0.0558200869938103,0.0206791516596553,-0.00191146158483822,0.0761858639170615,-0.319594087291256,0.00193437984512067,0.00010094195571444,0.0027319594868181,-0.00321313789345503,-4.80304591959863e-06,-0.000804707357129668,-8.37783725595365e-05,0.000228392241809952,-3.80076929107504e-05,-0.000339578596457641,-7.5098381620178e-06,1.73770293756294e-05,5.27310043544746e-07,-1.99490546707068e-09,3.87572884950303e-05,-6.24697839082927e-06,-1.56125112837913e-16,-1.04083408558608e-17,-2.81933168264116e-05,1.31188462870746e-16,7.15696974566207e-05,-5.68472652634879e-06,1.84410238437242e-05,-4.14598910758457e-16,-4.92141700145828e-18,5.89661966308367e-17,-1.08857672562269e-16,-7.91261393310657e-17,2.57191212612199e-16,7.98301325279035e-17,2.09901540593194e-16,4.75170977093177e-17,-1.72642048304192e-16,-1.45716771982052e-16,-3.87508759630169e-16,-3.03142927426947e-16,2.65676921242371e-17,5.29090660172926e-16,-1.77809156287623e-17,4.89785573419219e-17,-4.47558656802016e-16,3.46428560187426e-16,4.64905891561784e-16,1.330542715454e-16,-1.66533453693773e-16,-2.80433915717278e-16,3.06790868503808e-16,-4.64415740269844e-15,0.707106781186547,-2.22170847534399e-15,-1.24176678845236e-16,-1.97425458723416e-16
"t135",-0.069407457809787,-0.00980082011040064,0.0284341125031216,0.0288252363559635,-0.00444876802247682,0.202972500291117,-0.0387952656387466,0.00839306934203049,-0.0362536533017279,0.127523585720558,0.00113815993082857,-0.19005014912989,-0.164996050219562,0.496322547538108,0.0169127255475545,-0.0088201530418302,0.0157932338443431,-1.00894869965312e-05,0.00625783256204754,-0.000115993497414351,0.000809412378670799,-0.0098738071884888,0.000173713190901647,-0.000153780693356049,0.00152440525589921,-0.00139822330259507,7.63841652682901e-05,-0.000689007735747772,0.000566801456357695,0.000151778775563836,-4.46241663309282e-06,0.00403046975663152,-0.0558200869938103,0.0206791516596553,-0.00191146158483816,0.0761858639170612,-0.319594087291256,0.00193437984512073,0.00010094195571443,0.00273195948681823,-0.00321313789345505,-4.80304592000676e-06,-0.000804707357129689,-8.37783725600842e-05,0.000228392241809454,-3.80076929106637e-05,-0.000339578596457603,-7.50983816125876e-06,1.73770293757196e-05,5.27310043005758e-07,-1.99490511770276e-09,3.87572884952029e-05,-6.24697839090693e-06,-6.00214322687975e-16,-1.11022302462516e-16,-2.81933168265261e-05,-2.53594888144359e-16,7.15696974564056e-05,-5.68472652625425e-06,1.84410238439472e-05,2.20309881449055e-16,-1.02945871599579e-16,-1.38146519698844e-16,-3.15791591063789e-17,1.10133624342342e-17,1.76859627843031e-17,-7.06165851532995e-17,-5.62050406216485e-16,-9.40117414193846e-17,-1.14276597294376e-16,-1.49186218934005e-16,3.48266723232313e-17,2.76688394418301e-16,1.11550324973507e-17,-4.20236762055382e-16,4.38451358553138e-16,-5.93213268151438e-17,7.28583859910259e-16,-4.2160181656721e-16,-3.81639164714898e-16,-2.68913026605207e-16,1.38777878078145e-17,2.06682766383176e-16,-2.70305129629029e-16,4.54214388389756e-15,-0.707106781186548,2.13516869066278e-15,-5.29167667586028e-17,-1.3034215618807e-16
