"","t307","t331","t332","t339","t345","t349","t350","t359","t363","t364","t367","t373","t383","t384","t386","t387","t390","t393","t394","t396","t401","t407","t409","t411","t415","t421","t423","t425","t426","t427","t429","t433","t435","t438","t439","t442","t443","t444","t445","t446","t447","t449","t450","t452","t453","t454","t455","t459","t460","t462","t463","t464","t465","t466","t467","t468","t469","t470","t472","t473","t475","t476","t477","t478","t479","t480","t482","t483","t484","t485","t486","t487","t488","t489","t490","t491","t492","t493","t494","t495","t496","t497","t498","t499","t500","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t513","t514","t515"
"t425",7.31630881213789,10.4386916684027,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,9.88544884751597,14.6062672535177,14.6062672535177,9.88544884751597,42.2228456262201,33.9261423313963,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,10.1619667384576,14.6062672535177,10.4386916684027,14.6062672535177,9.88544884751597,9.88544884751597,10.4386916684027,14.6062672535177,0,1.98719591856637,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,10.1619667384576,10.1619667384576,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,10.4386916684027,14.6062672535177,8.73735801869221,8.73735801869221,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,9.88544884751597,9.88544884751597,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,10.4386916684027,33.9261423313963,33.9261423313963,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,9.88544884751597,9.88544884751597,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027
"t426",7.31630881213789,10.4386916684027,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,9.88544884751597,14.6062672535177,14.6062672535177,9.88544884751597,42.2228456262201,33.9261423313963,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,10.1619667384576,14.6062672535177,10.4386916684027,14.6062672535177,9.88544884751597,9.88544884751597,10.4386916684027,14.6062672535177,1.98719591856637,0,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,10.1619667384576,10.1619667384576,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,10.4386916684027,14.6062672535177,8.73735801869221,8.73735801869221,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,9.88544884751597,9.88544884751597,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,10.4386916684027,33.9261423313963,33.9261423313963,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,9.88544884751597,9.88544884751597,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027
"t427",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,8.36912923431676,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,0,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,5.36058192851814,38.5682144828911,38.5682144828911,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,20.8104843278426,1.94143318416385,1.94143318416385,20.8104843278426,20.8104843278426,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,5.89165581913102,5.89165581913102,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,5.36058192851814,5.36058192851814,20.8104843278426,20.8104843278426,20.8104843278426,20.8104843278426,5.89165581913102,5.89165581913102,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,5.41646404177805,5.41646404177805,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t429",14.6062672535177,14.6062672535177,11.3902199986251,20.3194016255314,7.95232867380306,42.2228456262201,42.2228456262201,14.6062672535177,7.95232867380306,7.95232867380306,14.6062672535177,42.2228456262201,33.9261423313963,12.6791480788305,42.2228456262201,42.2228456262201,14.6062672535177,42.2228456262201,14.6062672535177,14.6062672535177,7.95232867380306,14.6062672535177,7.95232867380305,14.6062672535177,14.6062672535177,14.6062672535177,7.95232867380306,14.6062672535177,14.6062672535177,42.2228456262201,0,12.6791480788305,20.3194016255314,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,12.6791480788305,12.6791480788305,42.2228456262201,42.2228456262201,11.3902199986251,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,14.6062672535177,33.9261423313962,33.9261423313962,7.95232867380306,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,12.6791480788305,12.6791480788305,42.2228456262201,42.2228456262201,11.3902199986251,11.3902199986251,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177,7.95232867380306,7.95232867380306,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177
"t433",14.6062672535177,14.6062672535177,12.6791480788305,20.3194016255314,12.6791480788305,42.2228456262201,42.2228456262201,14.6062672535177,12.6791480788305,12.6791480788305,14.6062672535177,42.2228456262201,33.9261423313963,12.1974051972586,42.2228456262201,42.2228456262201,14.6062672535177,42.2228456262201,14.6062672535177,14.6062672535177,12.6791480788305,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,42.2228456262201,12.6791480788305,0,20.3194016255314,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,14.6062672535177,12.1974051972586,14.6062672535177,14.6062672535177,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,12.1974051972586,12.1974051972586,42.2228456262201,42.2228456262201,12.6791480788305,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,14.6062672535177,33.9261423313962,33.9261423313962,12.6791480788305,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,12.1974051972586,12.1974051972586,42.2228456262201,42.2228456262201,12.6791480788305,12.6791480788305,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177,12.6791480788305,12.6791480788305,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177
"t435",20.3194016255314,20.3194016255314,20.3194016255314,7.20815210297135,20.3194016255314,42.2228456262201,42.2228456262201,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,42.2228456262201,33.9261423313962,20.3194016255314,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,42.2228456262201,20.3194016255314,20.3194016255314,0,42.2228456262201,42.2228456262201,20.3194016255314,20.3194016255314,42.2228456262201,42.2228456262201,42.2228456262201,1.82542235385989,42.2228456262201,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,20.3194016255314,20.3194016255314,42.2228456262201,42.2228456262201,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,20.3194016255314,20.3194016255314,33.9261423313962,33.9261423313962,20.3194016255314,20.3194016255314,20.3194016255314,42.2228456262201,42.2228456262201,20.3194016255314,20.3194016255314,42.2228456262201,42.2228456262201,20.3194016255314,20.3194016255314,7.8127182596779,7.8127182596779,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,1.82542235385989,1.82542235385989,20.3194016255314,20.3194016255314
"t438",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278427,11.6701558746754,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,10.4831615961839,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,0,1.66521485999553,42.2228456262201,42.2228456262201,20.8104843278426,38.5682144828911,38.5682144828911,42.2228456262201,10.4831615961839,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,10.4831615961839,10.4831615961839,11.6701558746754,20.8104843278426,20.8104843278426,11.6701558746754,11.6701558746754,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,8.63137431685244,8.63137431685244,11.6701558746754,11.6701558746754,20.8104843278427,20.8104843278427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,8.63137431685244,8.63137431685244,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t439",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278427,11.6701558746754,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,10.4831615961839,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,1.66521485999553,0,42.2228456262201,42.2228456262201,20.8104843278426,38.5682144828911,38.5682144828911,42.2228456262201,10.4831615961839,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,10.4831615961839,10.4831615961839,11.6701558746754,20.8104843278426,20.8104843278426,11.6701558746754,11.6701558746754,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,8.63137431685244,8.63137431685244,11.6701558746754,11.6701558746754,20.8104843278427,20.8104843278427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,8.63137431685244,8.63137431685244,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t442",10.1619667384576,10.4386916684027,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,10.1619667384576,14.6062672535177,14.6062672535177,10.1619667384576,42.2228456262201,33.9261423313962,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,3.94562038549034,14.6062672535177,10.4386916684027,14.6062672535177,10.1619667384576,10.1619667384576,10.4386916684027,14.6062672535177,10.1619667384576,10.1619667384576,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,0,1.55188112714964,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,10.4386916684027,14.6062672535177,10.1619667384576,10.1619667384576,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,10.1619667384576,10.1619667384576,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,10.4386916684027,33.9261423313962,33.9261423313962,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.1619667384576,10.1619667384576,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027
"t443",10.1619667384576,10.4386916684027,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,10.1619667384576,14.6062672535177,14.6062672535177,10.1619667384576,42.2228456262201,33.9261423313962,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,3.94562038549034,14.6062672535177,10.4386916684027,14.6062672535177,10.1619667384576,10.1619667384576,10.4386916684027,14.6062672535177,10.1619667384576,10.1619667384576,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,1.55188112714964,0,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,10.4386916684027,14.6062672535177,10.1619667384576,10.1619667384576,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,10.1619667384576,10.1619667384576,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,10.4386916684027,33.9261423313962,33.9261423313962,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.1619667384576,10.1619667384576,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027
"t444",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,8.36912923431676,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,5.36058192851814,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,0,38.5682144828911,38.5682144828911,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,20.8104843278426,5.36058192851814,5.36058192851814,20.8104843278426,20.8104843278426,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,5.89165581913102,5.89165581913102,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,1.51974730826794,1.51974730826794,20.8104843278426,20.8104843278426,20.8104843278426,20.8104843278426,5.89165581913102,5.89165581913102,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,5.41646404177805,5.41646404177805,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t445",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,11.4035823153532,42.2228456262201,42.2228456262201,11.4035823153532,11.4035823153532,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,0,1.51101354368798,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t446",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,11.4035823153532,42.2228456262201,42.2228456262201,11.4035823153532,11.4035823153532,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,1.51101354368798,0,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t447",20.3194016255314,20.3194016255314,20.3194016255314,7.20815210297135,20.3194016255314,42.2228456262201,42.2228456262201,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,42.2228456262201,33.9261423313962,20.3194016255314,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,42.2228456262201,20.3194016255314,20.3194016255314,1.82542235385989,42.2228456262201,42.2228456262201,20.3194016255314,20.3194016255314,42.2228456262201,42.2228456262201,42.2228456262201,0,42.2228456262201,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,20.3194016255314,20.3194016255314,42.2228456262201,42.2228456262201,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,20.3194016255314,20.3194016255314,33.9261423313962,33.9261423313962,20.3194016255314,20.3194016255314,20.3194016255314,42.2228456262201,42.2228456262201,20.3194016255314,20.3194016255314,42.2228456262201,42.2228456262201,20.3194016255314,20.3194016255314,7.8127182596779,7.8127182596779,20.3194016255314,20.3194016255314,20.3194016255314,20.3194016255314,1.46367746848822,1.46367746848822,20.3194016255314,20.3194016255314
"t449",42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278427,11.6701558746754,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,38.5682144828911,42.2228456262201,42.2228456262201,38.5682144828911,38.5682144828911,42.2228456262201,2.9334332282088,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,10.4831615961839,10.4831615961839,42.2228456262201,42.2228456262201,20.8104843278426,38.5682144828911,38.5682144828911,42.2228456262201,0,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,4.76515848551427,4.76515848551427,11.6701558746754,20.8104843278426,20.8104843278426,11.6701558746754,11.6701558746754,57.6721956115876,57.6721956115876,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,10.4831615961839,10.4831615961839,11.6701558746754,11.6701558746754,20.8104843278427,20.8104843278427,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,10.4831615961839,10.4831615961839,42.2228456262201,42.2228456262201,20.8104843278426,20.8104843278426,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201
"t450",10.4386916684027,10.2488360389139,14.6062672535177,20.3194016255314,14.6062672535177,42.2228456262201,42.2228456262201,10.4386916684027,14.6062672535177,14.6062672535177,10.4386916684027,42.2228456262201,33.9261423313962,14.6062672535177,42.2228456262201,42.2228456262201,13.6905179820364,42.2228456262201,13.6905179820364,10.4386916684027,14.6062672535177,10.2488360389139,14.6062672535177,10.4386916684027,10.4386916684027,10.2488360389139,14.6062672535177,10.4386916684027,10.4386916684027,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,42.2228456262201,42.2228456262201,10.4386916684027,10.4386916684027,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,0,14.6062672535177,10.4386916684027,10.4386916684027,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,13.6905179820364,13.6905179820364,10.4386916684027,10.4386916684027,3.31292752542811,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,13.6905179820364,13.6905179820364,10.2488360389139,33.9261423313962,33.9261423313962,14.6062672535177,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.4386916684027,10.4386916684027,14.6062672535177,14.6062672535177,20.3194016255314,20.3194016255314,10.2488360389139,10.2488360389139
"t452",14.6062672535177,14.6062672535177,12.6791480788305,20.3194016255314,12.6791480788305,42.2228456262201,42.2228456262201,14.6062672535177,12.6791480788305,12.6791480788305,14.6062672535177,42.2228456262201,33.9261423313962,3.7441285291699,42.2228456262201,42.2228456262201,14.6062672535177,42.2228456262201,14.6062672535177,14.6062672535177,12.6791480788305,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,14.6062672535177,12.6791480788305,14.6062672535177,14.6062672535177,42.2228456262201,12.6791480788305,12.1974051972586,20.3194016255314,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,20.3194016255314,42.2228456262201,14.6062672535177,0,14.6062672535177,14.6062672535177,19.8688818750349,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,57.6721956115876,57.6721956115876,1.35937752399771,1.35937752399771,42.2228456262201,42.2228456262201,12.6791480788305,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,14.6062672535177,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,42.2228456262201,14.6062672535177,14.6062672535177,14.6062672535177,33.9261423313962,33.9261423313962,12.6791480788305,19.8688818750349,19.8688818750349,42.2228456262201,42.2228456262201,2.7525595724853,2.7525595724853,42.2228456262201,42.2228456262201,12.6791480788305,12.6791480788305,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177,12.6791480788305,12.6791480788305,20.3194016255314,20.3194016255314,14.6062672535177,14.6062672535177
