"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.105643394781678,0.0837103132089764,0.148110503186627,0.186412983479939,-0.0027944180791908,-0.00408784136003493,0.00211629831621822,0.246443646912455,0.018619627032138,5.38118232988709e-05,-6.48588061055428e-05,0.00267386848260687,-0.0117683747285582,0.028965571847307,-0.000723968505942676,-0.00283605427850524,-0.000427981390785004,0.164720882619893,1.89254429720925e-05,9.57220293479962e-07,-4.46490180798006e-05,4.34010762427163e-05,-0.000167046561443588,-0.000175507091141738,0.000154977564408965,-0.119483640562982,-5.26055006182173e-05,9.53483648257793e-05,-1.81433074627688e-05,-0.000607375718777264,9.75233760220906e-05,-1.29712818533299e-05,-0.000583602491292886,2.90743226998794e-06,1.82449591140405e-07,3.28726724277721e-08,-3.39741882277754e-05,4.13074455986621e-07,2.95673023355448e-06,-2.04810544250867e-05,4.44076719318071e-07,-4.56045677719777e-17,-1.81222298372558e-07,7.35941908127369e-05,-2.21703520712074e-07,1.95517430648037e-06,3.12392810359469e-07,5.50774703622636e-16,0.000510056462004152,-0.000427331493042672,0.000189721607521285,5.96744875736022e-16,-1.31439394420672e-16,9.76608677432152e-05,-2.67126141941312e-05,-1.32610748402297e-15,-4.16284249066159e-05,-3.65794350926357e-06,0.000338513247688034,-0.82590159038748,1.41617290488564e-11,-2.87790624664552e-15,1.10173342396127e-16,2.23128807097517e-15,-8.11416905888152e-16,7.0082828429463e-16,3.66970771527831e-16,2.14549991587696e-16,-2.83234725173285e-16,0.35833877949883,2.73218947466347e-17,3.05130977716257e-16,-1.56125112837913e-16,1.85772558917823e-16,-1.46945938396993e-16,9.85377144463451e-16,-3.90312782094782e-17,9.94296638592079e-17,2.80914871392517e-17,8.9435557671675e-06,-1.04086963060329e-17,-6.69575718964944e-17,3.00100293334902e-16,4.79059236990465e-17,1.42247325030098e-16,-1.80170516016877e-16,-9.71445146547012e-17,3.14922551099526e-17,2.74270150341045e-16
"t94",0.10101842727419,0.0721986426802316,0.117569319611422,0.145687283872481,-0.00213323335874035,-0.00244112526617339,0.000962092449127156,0.0959781452321767,0.00530310282256994,1.19662017705164e-05,-1.27078849101643e-05,0.000322530114870556,0.00346363766297663,-0.0252226059436054,0.000809188557522345,0.00489883494261382,0.00132602030017285,-0.632746091965726,-0.000113382253365824,-6.91878264615173e-06,0.000452761472952652,-0.000682603794105366,0.0234174571014475,-0.00165846056921852,0.000311331978887136,-0.162993121646709,0.000229856442092632,-0.000532763553551169,0.000145603203795454,0.0069916109862714,-0.0016644000588308,0.000444257774365745,0.0254666128397919,-0.000614032439871483,6.13061085424013e-05,1.10310942454291e-05,-0.0116705792094845,-8.61325139750916e-05,-0.000508719706582467,0.00183270398428718,-3.51785702987838e-05,-6.65597224406366e-16,6.87088692036264e-06,-0.00136899932876327,3.89713234497796e-06,-9.87369174344777e-06,-1.54957429301245e-06,-6.59194920871187e-17,-0.0019797889969971,0.00147138271041555,-0.000542865263405717,1.16573417585641e-15,5.60415618714009e-16,-0.000127456067498578,2.57214465134159e-05,-3.91087396346418e-16,1.12190801279026e-05,7.05825523937553e-07,-9.45838087651994e-06,0.0127503821675333,-0.707106781189639,1.21430643318376e-15,6.04246664508823e-15,-2.31585584042904e-16,-2.62290189567693e-15,-1.58206781009085e-15,-1.35823255614474e-15,2.01325579538809e-15,2.24156809312175e-16,-0.000211922968943026,2.2811613709095e-16,5.45219511483468e-16,-2.04697370165263e-16,1.29851142085035e-16,-5.66157325200167e-18,-1.92120624964431e-16,-3.60822483003176e-16,-6.21601194549139e-17,2.14963534543739e-16,1.61672361110813e-05,-1.65902554148388e-18,8.8241091520926e-17,1.01588772469018e-16,4.64312967170694e-17,4.30211422042248e-16,1.01256255842859e-16,-9.71445146547012e-17,-1.65958334979291e-16,-6.21496125163003e-18
"t26",0.101018427274211,0.0721986426802779,0.117569319611533,0.145687283872625,-0.00213323335874262,-0.0024411252661776,0.000962092449129271,0.0959781452324099,0.00530310282258456,1.1966201770456e-05,-1.27078849103637e-05,0.000322530114871634,0.00346363766299145,-0.0252226059437426,0.000809188557527084,0.00489883494264682,0.00132602030018351,-0.632746091971254,-0.000113382253366989,-6.91878264622676e-06,0.000452761472957707,-0.000682603794113427,0.0234174571017599,-0.00165846056924483,0.000311331978892618,-0.162993121649628,0.000229856442097151,-0.000532763553562077,0.000145603203798819,0.00699161098642281,-0.0016644000588688,0.000444257774376908,0.0254666128404392,-0.000614032439889223,6.13061085445923e-05,1.10310942456884e-05,-0.011670579209896,-8.6132513979067e-05,-0.000508719706604358,0.00183270398437095,-3.51785703007474e-05,6.59788311265838e-16,6.87088692054999e-06,-0.00136899932884698,3.89713234540817e-06,-9.87369174483554e-06,-1.54957429362307e-06,-6.24500451351651e-17,-0.0019797889972272,0.00147138271059544,-0.000542865263482736,-1.30451205393456e-15,-6.24969383649112e-16,-0.000127456067524685,2.57214465212707e-05,3.19599964828133e-16,1.1219080132703e-05,7.05825528718451e-07,-9.45838089419677e-06,0.012750382191239,0.707106781183455,-1.30798150088651e-15,-6.19952401109774e-15,3.38271077815477e-17,2.76384817810005e-15,1.47104550762833e-15,1.37179601357051e-15,-1.86667064465837e-15,-6.19903007550345e-17,-0.0002119229689138,-8.67361737988404e-17,-5.45620534752161e-16,1.38777878078145e-16,-1.63026028123302e-16,-6.8437502710476e-17,1.57859836313889e-16,6.73072708679001e-16,2.42480708720983e-17,-3.35310063376429e-16,1.6167236109494e-05,4.69099590005367e-17,-8.52353088352412e-17,-1.08312930567019e-16,-1.44389475134178e-16,-4.44089209850063e-16,-9.77381401362909e-18,2.70616862252382e-16,2.83268441888695e-17,-8.25607093498644e-17
"t32",0.104984002064041,0.096377100177662,-0.157948133970572,-0.0442420694920628,-0.000312652622888903,-0.00102307280546005,-8.18317053804852e-05,-0.0219301269190286,0.279233658565934,-0.00100125540548944,0.00189095230069579,0.0579680358362739,-0.13129696830041,-0.000628308574586004,-8.07213048440555e-05,-0.000651284271921719,-4.2819849098923e-05,0.00187292292122714,-4.21776290892434e-06,-3.27288643446762e-07,2.64376908401961e-05,-4.38612578615525e-05,0.00148812876574132,-6.03832014574989e-05,6.5242871742123e-07,-1.29825831010063e-06,-2.42815836652448e-05,7.33244762414157e-05,-3.61461840137434e-05,-0.0107250824530402,-0.000385297827446563,4.13547244119749e-06,-7.66015703155514e-05,0.000104398129982261,-1.77283701046351e-05,-2.58591684930019e-06,0.000740508795918475,7.25955562180578e-05,0.007736524212945,-0.000242544433807894,3.01254129248487e-05,1.94862828091969e-16,-7.8970152869208e-06,0.00242467648724449,-7.20599712908734e-06,0.000122847833502066,2.06951154793529e-05,8.14886352840105e-15,0.711223859728207,0.213647715320625,0.539186556039369,-4.02108901731424e-15,4.61003106915751e-16,-0.0148310974676575,0.000109506026158258,-1.73337409917752e-15,0.000660177109334205,2.01385346394961e-06,-1.26557736960112e-05,0.000963238744708965,1.24253261396577e-13,1.47017814589034e-16,-1.06494454223786e-17,4.84096270014778e-16,5.37710067444186e-16,-3.40005801291454e-16,-1.27851568646998e-16,-5.39330904613707e-17,5.89358572255581e-17,-1.06182103405466e-05,4.81602605018061e-16,1.12434852128857e-15,2.58473797920544e-16,5.23762232714773e-17,-5.08190397053207e-17,-8.6268611611956e-16,4.4278816724308e-16,2.63128744904347e-16,8.44879503664727e-17,0.000351485753655952,-4.7267194098333e-17,-2.78648283320029e-16,4.31720484126106e-17,9.88962797313053e-17,-1.73472347597681e-17,-2.39613400242901e-17,-2.78423117894278e-16,2.83664097776264e-16,-8.56639851710566e-17
"t54",0.106246696164393,0.0999774190804502,-0.166726006712036,-0.046843442444313,-0.000332522166075635,-0.00113181841232132,-9.34418898076363e-05,-0.0253916739246923,0.330366251208993,-0.00119949765807406,0.0022771760748503,0.0708324661492954,-0.172771440078907,-0.00090356973595347,-0.000120102768874436,-0.00104520786293651,-7.88241259312458e-05,0.00366133877333584,-9.44053484207806e-06,-7.77166189876703e-07,6.9670166267547e-05,-0.000130453121821645,0.0058320392361485,-0.000523997138521714,4.94264734307442e-05,-0.000895896883397279,0.000232068209223097,-0.000585733547583507,0.000221875431093448,0.051262521291259,0.00143907689410042,-1.08887110796285e-05,0.000183290825669502,-0.000171563338511702,1.94092077614256e-05,2.70221559434767e-06,-0.000756555527234898,-5.19815230185566e-05,-0.00540657770189501,0.000152049390951369,-1.84127716461295e-05,1.64754672288609e-16,3.96850253069894e-06,-0.000920349788295091,2.66060116331426e-06,-9.35230697259558e-06,-1.40686585504675e-06,2.12958990719603e-15,0.100437635410682,0.124651754987964,-0.514399216457385,2.83106871279415e-15,-6.70037667490566e-16,0.00272921628229021,-1.6076242857559e-05,1.13201686409304e-15,-5.30086217827054e-05,-1.47293883046191e-07,7.29268459496481e-07,-5.43647173340035e-05,-5.36182406400428e-15,5.78313438803768e-16,1.22185052518845e-15,3.88930424324863e-16,-1.24425751819868e-15,-1.07205910815367e-15,7.94450464485071e-16,1.10336187181422e-15,-7.59828188176667e-16,-9.82799443086449e-07,-3.72896700497061e-14,0.707106781186547,3.87710696880816e-15,2.59349144951498e-15,1.7702207501076e-15,-2.51492891182453e-15,-2.94902990916057e-16,8.51449387855419e-16,2.50338431576639e-16,6.59550732218393e-05,-2.97319509612897e-16,1.55518912302802e-16,6.99725712295295e-16,2.24872181731999e-17,4.38017677684144e-17,4.29308712464614e-16,1.3162214373974e-16,-5.19041461568621e-18,3.69109744615558e-17
"t55",0.106246696164393,0.0999774190804502,-0.166726006712036,-0.046843442444313,-0.000332522166075627,-0.00113181841232131,-9.34418898076567e-05,-0.0253916739246923,0.330366251208993,-0.00119949765807407,0.00227717607485031,0.0708324661492954,-0.172771440078907,-0.000903569735953453,-0.000120102768874452,-0.00104520786293652,-7.88241259312814e-05,0.00366133877333588,-9.44053484202255e-06,-7.77166189679974e-07,6.96701662676201e-05,-0.000130453121821673,0.00583203923614845,-0.000523997138521792,4.94264734308093e-05,-0.00089589688339731,0.000232068209223077,-0.000585733547583396,0.000221875431093284,0.0512625212912588,0.00143907689410047,-1.08887110795501e-05,0.00018329082566937,-0.000171563338511529,1.94092077615273e-05,2.70221559427375e-06,-0.000756555527234764,-5.19815230186645e-05,-0.0054065777018948,0.000152049390951357,-1.84127716460408e-05,2.06440609472674e-16,3.96850253074578e-06,-0.000920349788295055,2.66060116372018e-06,-9.3523069724941e-06,-1.40686585505716e-06,3.20425110056366e-15,0.100437635410683,0.124651754987964,-0.514399216457382,2.87790624664552e-15,-5.25033012385104e-16,0.00272921628229005,-1.60762428576986e-05,5.28561132516526e-16,-5.3008621783175e-05,-1.4729388242863e-07,7.29268459825428e-07,-5.43647173338943e-05,-6.57363028080975e-15,-1.37043154602168e-16,-1.56784088286072e-15,-9.41195905934666e-16,1.28309906102797e-15,6.15826833971767e-16,-6.72809448997013e-16,-7.24180200020063e-16,8.56161982664377e-16,-9.82799442014824e-07,3.72243468688138e-14,-0.707106781186548,-3.95039903566818e-15,-2.56671470099071e-15,-1.62907858870823e-15,2.91810304219042e-15,1.03866568124111e-16,-7.14139724966476e-16,-2.83522864641266e-16,6.59550732216219e-05,9.12573363756893e-17,-1.35916161749343e-16,-5.59900433069559e-16,-1.05882769088752e-16,2.75821032680312e-16,-2.61981574474897e-16,2.78639958328775e-16,2.25636394761288e-17,5.77203707630687e-17
"t67",0.10631601568601,0.100175919833787,-0.167211405967981,-0.0469873674244371,-0.000333622308529535,-0.0011378787774979,-9.4092209518588e-05,-0.025585987842609,0.333246164963132,-0.0012106843888951,0.00229898765859386,0.0715605562937463,-0.175143911370781,-0.000919503492434223,-0.000122392221574993,-0.00106831793598869,-8.09681894183935e-05,0.00376847767092952,-9.75728460252817e-06,-8.04584107889851e-07,7.23261031775396e-05,-0.000135817306514335,0.00610540511284444,-0.000553987896921349,5.26466417783769e-05,-0.000955100113751682,0.000249401914898484,-0.000630484863119859,0.000239531647317804,0.0555449512338737,0.00156665281089467,-1.19642720847597e-05,0.000202046585184518,-0.000192307245396884,2.23939635873045e-05,3.13137466772997e-06,-0.000878644824935436,-6.31552897813485e-05,-0.00659484655484192,0.000189114320093123,-2.30159250284627e-05,-3.27005464681204e-16,5.19152297734533e-06,-0.0013216066784539,3.86462464767832e-06,-5.32046111843317e-05,-9.02428327558685e-06,-5.76361874893294e-15,-0.406308322993485,-0.204757965350304,0.282256283755703,-1.31838984174237e-15,-7.99951848751105e-17,0.00101180569031997,-7.44586261324995e-06,-6.17901660588767e-17,-3.21025137263576e-05,-9.11241815186072e-08,4.70651104588892e-07,-3.51916580280787e-05,-3.6123048270952e-15,-3.16587034365767e-16,-3.69534911970006e-16,-1.05460345317665e-15,1.51029362627231e-16,-5.62050406216485e-16,5.51160931532775e-16,2.70087621119717e-16,3.77494546389351e-16,-8.00050015306586e-07,2.58560534094343e-15,1.52323762127186e-15,-4.96868171606657e-15,-1.39615900196794e-14,-8.16972431707627e-15,1.6187436590806e-14,6.16403629527529e-14,-0.707106781186548,-2.05528942498582e-14,5.73276265233378e-05,4.97354261569421e-16,2.29504112334882e-17,-4.91631699854546e-17,-2.54220511468327e-16,3.39138439553466e-16,1.39344614105525e-16,-9.36750677027476e-17,-8.12614886283758e-16,-1.05616523223108e-16
"t68",0.10631601568601,0.100175919833787,-0.167211405967981,-0.0469873674244371,-0.000333622308529522,-0.00113787877749789,-9.40922095185725e-05,-0.025585987842609,0.333246164963132,-0.00121068438889511,0.00229898765859384,0.0715605562937463,-0.175143911370781,-0.000919503492434216,-0.000122392221575074,-0.00106831793598876,-8.09681894183027e-05,0.0037684776709295,-9.75728460254205e-06,-8.04584107917498e-07,7.23261031775006e-05,-0.00013581730651438,0.00610540511284449,-0.000553987896921255,5.26466417781792e-05,-0.000955100113751762,0.000249401914898519,-0.000630484863119869,0.00023953164731793,0.0555449512338735,0.00156665281089462,-1.19642720847526e-05,0.000202046585184518,-0.000192307245397034,2.23939635872398e-05,3.13137466774217e-06,-0.000878644824935562,-6.31552897814929e-05,-0.00659484655484154,0.000189114320093065,-2.30159250281749e-05,-1.37807446412826e-16,5.19152297710247e-06,-0.0013216066784538,3.86462464781797e-06,-5.3204611184382e-05,-9.02428327554522e-06,-6.13788533887494e-15,-0.406308322993485,-0.204757965350305,0.282256283755703,-8.67361737988404e-16,6.38714515283843e-16,0.00101180569032008,-7.44586261320138e-06,-2.54296887180465e-16,-3.21025137264722e-05,-9.1124181880297e-08,4.7065110442843e-07,-3.51916580278071e-05,-3.88149672970998e-15,3.29597460435593e-17,3.91849639629703e-16,9.30353884209811e-16,-2.9772191656452e-16,1.16573417585641e-15,-4.77615478029383e-16,-4.78571157884591e-16,-4.00030437206692e-16,-8.00050015049847e-07,-2.80136157326805e-15,-1.0331337085965e-15,4.76138226068734e-15,1.39088032767186e-14,7.92905312935139e-15,-1.59263878127258e-14,-6.17171244665649e-14,0.707106781186547,2.03411525320281e-14,5.73276265230143e-05,-1.8959031204006e-16,-6.37781720935185e-17,-2.04312196256345e-16,5.10930565690097e-17,-1.87350135405495e-16,-2.07585107951064e-16,-1.76074432811646e-16,4.36393824909206e-16,-8.30270735756578e-17
"t8",0.105076750292238,0.0981456448594202,-0.166413660773338,-0.0470311208774994,-0.000337464853704567,-0.00160364861090214,0.000532452323978681,0.0226827485508783,-0.0699316727274735,0.000116967081449752,-0.000156672776309955,-0.00147804443735967,0.00694202962242302,0.000185296902298926,3.35508941806439e-05,0.000474655689944913,6.20735613970267e-05,-0.00342975599710172,1.2041431450211e-05,1.10637759795139e-06,-0.000117302779227919,0.000258646695804493,-0.0154080979578716,0.00221975125129244,-0.000298849433879559,0.00565500457173605,-0.00223931701679464,0.00620337104887043,-0.00282736639045694,-0.848643049384264,-0.036354550465572,0.00233547734005649,0.0303197094457407,-0.0032074226066649,0.000159603221138509,2.04077981861565e-05,-0.00547568611987096,0.000541865758673994,0.451714410640637,0.00149151522388993,-0.000161628549594085,1.78199843503048e-16,2.29126151749365e-05,-0.00394812999651955,1.11486844280552e-05,-3.24713367012751e-05,-5.20391712411777e-06,-7.25763240195902e-16,-0.0554744696362895,0.00787685922971967,-0.0267472989766289,3.19788818906389e-16,4.13921788214706e-17,-0.0458202014157415,3.75947393001468e-05,-3.53073378167531e-16,0.00289205043356161,1.03507362478687e-06,-6.97358252893455e-06,0.000533476281158018,7.13184674389367e-14,3.74652836965944e-16,-1.31458343140805e-16,-1.01743268283582e-16,3.01828544051045e-17,-6.12591168113255e-17,5.85714932197539e-17,-2.91901436040631e-17,1.0452684601693e-17,-9.40839887313472e-06,5.59685490227751e-17,6.39298725556769e-17,2.67011890028868e-16,-1.69864632205043e-17,-6.36566257864286e-17,-2.58994021733946e-16,2.15235307062054e-17,-2.75925382891893e-16,-9.50703270627811e-17,0.00215720414646746,-1.10328723085726e-16,-2.00558710396461e-16,9.47390012362538e-17,-6.93900354985565e-17,3.3531493282956e-17,1.68636476910311e-16,-8.52623364706179e-18,-1.29159378601822e-16,3.68294973867014e-17
"t28",0.109927091830957,0.113780107622095,-0.209282001745607,-0.0600498690081798,-0.000440814714284459,-0.00264705610932695,0.00112954426584302,0.0552422799729125,-0.222883446631474,0.000456228633763424,-0.00067482890480851,-0.00904192489551115,-0.0331627889657226,-0.000258766547433661,-3.60552846120205e-05,-0.000326084459614087,-2.3677190914635e-05,0.00105636470294737,-2.39725014155798e-06,-1.83863868889408e-07,1.42062496298547e-05,-2.13625005467495e-05,0.000400512431968097,9.55280140319884e-05,-2.40516957216545e-05,0.000476975893424066,-0.000260479715699536,0.000757049101250864,-0.00037389271619146,-0.122503033486045,-0.00578837400977956,0.000437324864875087,0.00597066792616172,-0.000801959995094751,6.25607380749415e-05,8.72924673721819e-06,-0.00245708064968797,-0.000872673998892396,-0.461637789552264,-0.000453000594690389,3.93381673443779e-05,-2.29220859168328e-16,-6.39404377065882e-07,-0.000291768651967245,8.92222164409866e-07,-6.25785665920274e-06,-1.01190592862246e-06,6.57243356960713e-16,-0.0122455277173113,0.00186093585550919,-0.00712700609522736,1.21430643318376e-15,-1.74410118075489e-17,-0.283111521866128,-6.92267797699e-06,-3.94841092026901e-16,0.744042612210959,-1.76657689730103e-07,-1.93312150780162e-07,1.76569556358983e-05,7.37088709919434e-15,2.36616282123236e-15,3.88367687270056e-16,1.38181566883278e-16,-3.27347740927686e-16,-4.45823933326039e-16,2.04621704891985e-16,4.06825430235428e-16,-4.98795189523233e-17,-1.77672026654713e-06,-1.73472347597681e-18,-1.58803368310035e-17,-1.26851654180804e-16,-6.28731429551601e-17,-5.07461659094787e-17,-4.40592657843797e-17,-4.22405166400353e-16,5.39238723242687e-16,-9.33145658712068e-17,0.0195681125076241,-1.73245160653584e-16,-4.41545933893161e-18,-4.57680285783827e-16,-1.53422574251669e-16,-2.10768902331182e-16,-1.88088002853847e-16,-4.64038529823796e-17,2.93712503600653e-16,1.45371522346014e-16
"t97",0.111764462292116,0.11972706315534,-0.225635012326424,-0.0650186323762639,-0.000480288498621555,-0.00304814733402464,0.00136024153211587,0.067850126405285,-0.282312943476411,0.000588308151657546,-0.00087671936104031,-0.0119957662450471,-0.0490031885444519,-0.000436476524405824,-6.40473754461879e-05,-0.000651525229784203,-5.91667945213028e-05,0.00292707698289571,-8.51555624890865e-06,-7.3421874707097e-07,7.09253590163913e-05,-0.000143578287566699,0.00746609654682909,-0.000898334760664585,0.000109500216104797,-0.00205133531515573,0.000750576230162547,-0.00205227407327299,0.000914854832668671,0.268036009764271,0.0111887359881428,-0.000693814894193846,-0.00893780956177196,0.000942480423599786,-5.56430498467824e-05,-7.51559801681823e-06,0.00208240042353527,0.000577840205258454,0.300640234132443,0.000274157841711963,-2.34092370089719e-05,1.42265500498702e-16,3.35297268931438e-07,0.000129834642812113,-3.91217661618306e-07,1.92841061354902e-06,3.10368200148433e-07,2.82055195172104e-16,0.00354199269156515,-0.000525748275614833,0.0019606874799792,-4.00721122950642e-16,4.96772324540269e-17,0.0954030120234659,3.95835076191266e-06,2.29643748246016e-16,0.0467284716041507,-7.29173083605051e-09,-2.77177420658593e-09,2.29803562017342e-07,-7.57610762106128e-17,7.54604712049911e-17,-4.5149994156077e-17,1.33167131835532e-16,-5.14860506659054e-17,8.15320033709099e-17,-2.06982321456181e-17,1.22139230642895e-16,1.59373823239011e-16,-1.17013846390613e-07,3.49872041061072e-16,-2.93806433125456e-18,4.55907013530155e-17,1.13674529950685e-16,-5.63575507118709e-17,3.66763572095218e-16,-6.73397969330747e-16,1.26131580368897e-16,-1.3786738015814e-16,0.382421099754212,4.33458613377396e-16,1.64680803811535e-16,-2.83478415079996e-16,-1.40075867362214e-17,-4.31512464649231e-17,-2.34989270557626e-16,5.52943107967607e-18,-5.43140974047612e-17,-0.707106781186548
"t98",0.111764462292116,0.11972706315534,-0.225635012326425,-0.0650186323762639,-0.000480288498621571,-0.00304814733402464,0.00136024153211587,0.067850126405285,-0.282312943476411,0.000588308151657561,-0.000876719361040334,-0.0119957662450472,-0.0490031885444519,-0.00043647652440582,-6.40473754461221e-05,-0.000651525229784196,-5.9166794521263e-05,0.00292707698289572,-8.51555624900059e-06,-7.34218747072312e-07,7.09253590164062e-05,-0.000143578287566733,0.0074660965468292,-0.000898334760664622,0.000109500216104786,-0.00205133531515571,0.000750576230162562,-0.00205227407327298,0.00091485483266866,0.268036009764271,0.0111887359881429,-0.000693814894193772,-0.00893780956177194,0.000942480423599768,-5.56430498465609e-05,-7.51559801663853e-06,0.00208240042353535,0.000577840205258179,0.300640234132443,0.000274157841711695,-2.34092370088851e-05,1.28953448988142e-16,3.35297268897611e-07,0.000129834642812105,-3.91217661438871e-07,1.92841061341762e-06,3.10368199993392e-07,3.63207727782644e-17,0.00354199269156511,-0.00052574827561478,0.00196068747997921,-3.6949610038306e-16,8.58638673625979e-17,0.095403012023466,3.95835076193217e-06,2.47786078607216e-16,0.0467284716041505,-7.29173107511709e-09,-2.77177409724414e-09,2.2980356143873e-07,4.40282885288418e-17,7.54604712049911e-17,5.28360570742894e-17,-2.45165216253285e-17,-3.41286515107703e-16,2.78423117894278e-16,-1.80759124948551e-17,7.40236708252902e-17,-1.28104025339887e-17,-1.17013846411647e-07,3.26615904461258e-16,-2.93092738509734e-18,-2.72188955402486e-16,-4.76509683994033e-17,-5.28797613634256e-17,9.81152144122546e-17,-5.75765563698427e-16,-7.85296597960078e-17,-8.23517721126286e-17,0.382421099754212,-3.43636680134621e-16,2.75776788796916e-16,6.69386782947341e-17,1.24791866858883e-16,2.85253591580936e-16,-2.261767840229e-16,9.85539774789324e-16,7.06525819916647e-17,0.707106781186548
"t77",0.111584343811716,0.119146372422261,-0.224042523391279,-0.064534989723362,-0.000476448869635031,-0.00300935942601151,0.00133803103165825,0.0666386016126384,-0.276618639513265,0.000575673448071325,-0.000857419540069123,-0.0117139164111411,-0.0475051587775581,-0.000419831837840966,-6.14345310000434e-05,-0.000621363109464583,-5.59146441928745e-05,0.00275640456863896,-7.96227573791886e-06,-6.8462113837005e-07,6.58420587843688e-05,-0.000132686754391233,0.00684291813502447,-0.000812168702855234,9.80592294315755e-05,-0.00183503451829745,0.000665102886635031,-0.00181531191866794,0.000806594508029607,0.235390672348621,0.00977826479261019,-0.000600897622876573,-0.00771773026917368,0.000802248319499848,-4.6383263168298e-05,-6.24737116057029e-06,0.00172860486790975,0.000468067511129518,0.243077690726578,0.000219789281928903,-1.87287261934192e-05,9.65056160714519e-17,2.63917377962136e-07,9.97412742910486e-05,-2.99824684243249e-07,1.37375378221095e-06,2.20802498437922e-07,-2.47198095326695e-16,0.00247225771894566,-0.000363406957946132,0.00133445341999924,-6.93889390390723e-17,3.38251627752348e-17,0.0607243492724966,2.45948464833862e-06,4.30391844644926e-16,0.027011858491855,-4.16904032390225e-09,-1.5428950222475e-09,1.27634554978164e-07,-3.2962463077255e-16,-4.57099635919889e-16,-3.86854600222765e-17,-2.60425361831018e-16,2.66822154648683e-16,-2.18575157973078e-16,8.46326602518488e-17,-7.5849625041677e-17,-8.78311609078545e-17,-2.15400703558466e-08,-6.53773910008759e-16,1.90696270935627e-16,4.15466272496445e-16,-2.56875466705615e-17,1.02085128695896e-16,-4.50214952124606e-16,1.40946282423116e-15,-2.41342623018695e-16,5.65447864677339e-18,-0.839865431217784,2.95089796844989e-16,-6.37345717483587e-16,3.21370011093364e-16,-3.30353910472172e-16,-6.07153216591882e-17,3.92589498923189e-16,-9.0726037793587e-16,-2.81984562935303e-16,1.20945159061524e-17
"t31",0.110515836101495,0.11568076979877,-0.214499131995601,-0.0616345699837215,-0.000453398466268066,-0.00277441655420817,0.00120257347182808,0.0592281098589559,-0.241633216352202,0.000497850790818213,-0.000738419953537326,-0.00997107812455994,-0.0381129395406154,-0.000313893749707053,-4.47154158457451e-05,-0.000426196098260358,-3.44917252870503e-05,0.00162425079053266,-4.24000024080995e-06,-3.49101463988869e-07,3.11477404748859e-05,-5.766989502115e-05,0.00247797357583744,-0.000191387548227963,1.39757935408089e-05,-0.000241776994625101,2.27418864415449e-05,-2.76333066825895e-05,-1.58519483493078e-05,-0.0147218775124669,-0.00114270870058721,0.000132900182813727,0.00198137867083203,-0.000348777503750384,3.33531255557529e-05,4.74496190873587e-06,-0.00134787744801006,-0.000543924052185467,-0.289986540699082,-0.000294331442098052,2.57554021675312e-05,-9.5141845465829e-17,-4.42935617192032e-07,-0.000217777402173596,6.70639671249487e-07,-5.8977400615905e-06,-9.58317454155533e-07,-5.41233724504764e-16,-0.0124949468552212,0.0019823447923676,-0.00820513071948199,1.71390679426509e-15,-8.06915128664452e-16,-0.622521564813946,-3.04099136902158e-05,-1.48097679788276e-15,-0.613465670833811,1.04973545693183e-07,5.0979757707393e-08,-4.32051012504885e-06,-2.67238406497639e-16,-1.0022364882456e-15,-5.50131023106471e-16,-5.45353692760209e-16,7.49617382056478e-16,-4.26741975090295e-16,-2.5409194287402e-16,-2.32054330435467e-17,1.70280023711355e-16,-8.78618830190379e-07,-2.05564731903252e-16,9.73367125644439e-17,-6.88251539093798e-16,2.26108065456834e-17,-8.37152077084441e-17,5.54298360683214e-18,4.52762827229947e-16,-5.55103782083572e-17,2.98849252151937e-17,0.0400167843843582,1.20886028207301e-16,1.301749632648e-16,-1.81528001383203e-16,-1.2049371502727e-16,1.64798730217797e-17,2.23933868115315e-16,-5.20417042793042e-17,-5.7915325738545e-17,-3.70896251938866e-16
