"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.102146836184652,0.0974434580484976,0.10152528595215,-0.0169394337343012,-0.00387489949739391,0.27439303764868,0.00212413512004827,-0.00027944201795086,0.0619254413011436,-0.01554428466819,-0.0736716669646985,-4.62731535536134e-06,1.49344840163505e-05,-0.0177440387343894,0.277350179819453,-0.000386643370804091,0.00061722378969504,0.00264982398642368,8.67412298155969e-06,1.00698501668143e-05,-5.82255436344312e-06,4.63506577980474e-05,-0.0572080918764965,-6.44408624651434e-05,-0.000480668858815127,0.27442936032473,0.00145791544608081,0.00275909268948073,-0.000647062619699998,-0.000649438797100788,9.13825775662319e-05,0.00127857955627078,-3.83692700149652e-06,2.64081298952749e-05,6.11008274655454e-07,-2.85561391861133e-06,-1.25074018916121e-07,0.00156562737434251,-1.2181595706512e-16,7.70957392522424e-06,-1.56668685975369e-05,0.000225644566138908,1.62023172656234e-15,-9.91683978930017e-07,-3.82758249319395e-07,8.67361737988404e-19,1.19596238313396e-06,1.77168585718188e-05,0.000396590349849509,-0.000511050817510642,3.20056481317721e-16,0.00030667307482427,-6.45733304592565e-17,5.03758098028687e-05,-6.90283263942277e-16,-1.97210184841068e-16,-1.5453682457752e-05,-2.03061045514423e-06,-6.52824640755278e-07,8.33488295657724e-06,-5.74193470548323e-16,0.380106259394594,0.0013998275483992,-2.99081938725687e-17,2.8584869127383e-15,5.49907341884648e-16,-1.14058068545475e-16,-2.52270172623262e-05,-0.270596271128361,-9.56266316132215e-17,-1.16285202676133e-15,-2.57819171711049e-16,-1.66880398388969e-15,8.93382590128056e-17,-1.70179487765105e-16,-2.73121348063173e-16,1.04585660336103e-06,0.707106781161705,-1.81172831830789e-15,-1.6517920591133e-17,2.94459797387947e-15,-7.26415455565288e-16,-6.91287305176758e-16,-9.33525175564331e-16,-2.98079604164038e-16,2.50933885679408e-16,-7.55177024864358e-16,-3.51450946751148e-16,-1.07383132729706e-16
"t81",0.102146836184617,0.0974434580483916,0.101525285952009,-0.0169394337342694,-0.00387489949738637,0.274393037648,0.00212413512004161,-0.000279442017949782,0.0619254413008423,-0.0155442846681095,-0.0736716669643159,-4.6273153552446e-06,1.49344840162593e-05,-0.0177440387342666,0.277350179817315,-0.000386643370800198,0.000617223789687998,0.00264982398639025,8.67412298155839e-06,1.00698501666577e-05,-5.82255436334077e-06,4.63506577972542e-05,-0.0572080918752269,-6.44408624637088e-05,-0.000480668858803726,0.274429360318057,0.00145791544604518,0.002759092689406,-0.000647062619682751,-0.000649438797082505,9.13825775632066e-05,0.00127857955622873,-3.83692700128748e-06,2.64081298944957e-05,6.11008274913928e-07,-2.85561391830883e-06,-1.25074018971633e-07,0.00156562737427852,-4.95991611566941e-17,7.70957392496555e-06,-1.5666868596876e-05,0.000225644566127378,1.47451495458029e-15,-9.91683979076168e-07,-3.82758249572665e-07,-3.27862736959617e-16,1.19596238291886e-06,1.77168585703824e-05,0.000396590349821742,-0.00051105081747423,9.8879238130678e-17,0.000306673074801134,-2.17658187768967e-17,5.03758097986206e-05,-1.0731058788951e-16,-9.77562760186515e-17,-1.54536824565892e-05,-2.03061045479056e-06,-6.5282463997899e-07,8.33488295592065e-06,-5.68555619251399e-16,0.380106259351114,0.00139982754823289,1.67405975426857e-16,2.75582291524989e-15,2.48065457064683e-16,-8.22258927613007e-16,-2.52270172586347e-05,-0.270596271069813,-1.57642995879392e-16,-1.61765899597206e-15,1.1417183948351e-16,-1.52308721190764e-15,-2.45463371850718e-16,1.21634418638258e-16,1.1495817726895e-15,1.04585660415726e-06,-0.707106781211391,1.71417188771718e-15,1.75695556442746e-17,-2.87926327309486e-15,5.93438059109941e-16,1.00136912650761e-15,8.88584995514807e-16,1.27747696856377e-16,-2.10668069253619e-16,2.71558457876571e-16,3.63112128444837e-16,1.28414365354696e-16
"t64",0.101904146594764,0.0967136858339646,0.100552195706856,-0.0167200879494427,-0.00382299727984603,0.269690514632638,0.00207730014291645,-0.000271704401040386,0.0598264108078816,-0.014982864943939,-0.0710034650903637,-4.44686577738094e-06,1.43059410692305e-05,-0.016883319402214,0.262325135732496,-0.00035874866209409,0.00056699373100776,0.00241094974146393,7.89138718605372e-06,9.00512645597533e-06,-5.19365301831359e-06,4.09475194706821e-05,-0.0478713976025112,-5.33793011027496e-05,-0.000397069963233479,0.225028405753235,0.00119246068153829,0.00219822103995006,-0.000515041452808881,-0.00051304318211784,6.89891950019159e-05,0.000957720778693043,-2.84080313544752e-06,1.91730506250017e-05,4.42513566675101e-07,-2.02566897809309e-06,-8.80301158912022e-08,0.0010639566037143,-8.18244575696972e-17,5.00917265997382e-06,-9.97568907703562e-06,0.000131431651761127,2.19962936753859e-15,-4.91948649018747e-07,-1.78470681759177e-07,7.80625564189563e-17,5.17149813430984e-07,7.50791005996176e-06,0.000166942821949602,-0.000193486658457032,5.13478148889135e-16,0.000100197874698713,1.21048612887205e-16,1.06815736413929e-05,1.49629987323805e-16,-1.91583493802556e-16,-1.21768777403941e-06,-8.66584966491616e-08,2.31783337176217e-08,-7.1985102798218e-07,-7.80625564189563e-17,-0.0733747157416103,-0.000361155530964167,2.23618550382564e-16,-1.15095313339287e-15,-2.63677968348475e-16,9.02923569245928e-16,1.69980480556747e-05,0.865872463603895,5.13044468020141e-16,4.52724393262315e-15,1.4753275880747e-16,4.74620343027254e-15,-1.64798730217797e-16,-7.80291050443454e-17,-6.1620842036126e-16,4.08936512124453e-06,3.64171636067507e-11,1.27025941513916e-16,6.00955021989154e-17,-2.09490931924059e-16,2.4459601011273e-16,-3.98986399474666e-17,1.82308595303438e-16,1.57953740855556e-17,2.49475832766731e-16,-4.68300981309771e-17,5.40696166436617e-17,4.96648923153754e-17
"t51",0.101524710023298,0.0955724587413404,0.0990303256542662,-0.0163769904380903,-0.00374181099821589,0.262333547350802,0.00200401233086055,-0.000259593501829959,0.0565401139752957,-0.0141038053052746,-0.0668256301309065,-4.16428548398275e-06,1.33215210750214e-05,-0.0155348817197529,0.23878035245642,-0.00031500143744316,0.000488185192098698,0.00203601867589433,6.6628195089602e-06,7.33277483370813e-06,-4.2057405177983e-06,3.24566392394242e-05,-0.0331671576941423,-3.59516418520275e-05,-0.00026534448770861,0.147165600833371,0.000774025830298772,0.00131322556954783,-0.000306718658200547,-0.000297755639757278,3.35830532423934e-05,0.000450264278348766,-1.26470217123691e-06,7.7172977596253e-06,1.75701510750359e-07,-7.10468476033152e-07,-2.9310855610698e-08,0.000267765788310764,2.19723456964508e-17,7.16836271180341e-07,-9.23333696398534e-07,-1.88545347744994e-05,-7.21644966006352e-16,3.09019214423008e-07,1.49513405235929e-07,-1.45716771982052e-16,-5.74822985863199e-07,-8.92304289749901e-06,-0.000202728405843368,0.000318996679812611,1.04083408558608e-15,-0.000234069371947927,6.06113716607066e-17,-5.40552194777146e-05,4.06111619828832e-16,3.67121305690414e-16,2.22146109112751e-05,3.12150165810554e-06,1.14541880143898e-06,-1.58121029492034e-05,1.09374315160338e-15,-0.835955526209778,-0.00333944312883826,-4.18302959588028e-16,-9.05446286413557e-15,-2.65412691824451e-16,3.92481186439753e-16,9.16129735122062e-05,-0.322208735319082,-2.0643209364124e-16,-1.62492410505213e-15,-1.02412098873695e-16,-1.58900670399476e-15,8.67361737988404e-18,6.67223465707443e-17,8.65097579038009e-17,8.50718000080901e-06,1.10978862496151e-11,-1.40278204236972e-16,-7.89433640131427e-17,1.12749720641214e-17,-3.31765864780564e-17,-3.12250225675825e-17,1.3541685134344e-16,4.91962232994391e-17,1.67937696549513e-16,-4.49180833282518e-17,-3.13571252178001e-17,-2.33339750305475e-16
"t93",0.0992789195235946,0.0882623016221968,0.0889417339105506,-0.0139674468985303,-0.00316712026899227,0.206529905559206,0.00139031582501692,-0.000144336444063919,0.0196789726253677,-0.0035645914562584,-0.0165805218323785,-4.42178019284614e-07,-1.19343075217197e-06,0.0110332692289886,-0.427031443155148,-0.00296263557669618,0.00220331913547354,0.00692900995979832,2.2626177046798e-05,1.91156690757985e-05,-1.06544463025152e-05,7.45621116242545e-05,-0.0372808201866419,-2.87559659193272e-05,-0.000185723115135676,0.0585204317206423,0.00021849589164354,-0.00195043599590564,0.000483196404011158,0.000713741522386226,-0.000555640637943168,-0.0105895638772812,5.39014414684954e-05,-0.001594418303461,-5.25082141105453e-05,-0.000179856662082931,-6.11101864694157e-06,0.481983817487195,-1.31989655013609e-16,-5.19420795831309e-05,4.88369697714581e-05,7.7931784346763e-05,-1.28998374482325e-15,-9.50834574722315e-07,-3.76722535057051e-07,1.84639629974281e-16,1.17192422378833e-06,1.72772042719926e-05,0.00038603987025323,-0.00047813828429485,1.41347437226935e-15,0.000267169404005724,-4.12953337018184e-18,3.51714386514724e-05,1.72595377613583e-17,-2.4207989641079e-16,-7.38407191702269e-06,-8.45941379794434e-07,-1.84629793690855e-07,1.62575465598408e-06,-5.59990422088763e-16,0.00358849972232262,-0.000146377756166135,-3.26565979056248e-17,-1.36349448336095e-15,2.11094162982928e-16,1.37354862726757e-16,2.15674240793841e-05,-7.31256796566652e-05,-8.8440404088716e-17,3.09024737944553e-16,-5.60736093748753e-17,4.18502038579405e-17,-3.27889842013929e-16,6.15577252228956e-17,6.07747493828989e-17,6.63944647740237e-06,7.56088698356724e-14,-7.95054475384104e-16,-3.53866442296233e-16,-1.61606346205396e-15,1.13677411938979e-15,3.87880103470267e-15,1.31245027730964e-14,8.99329845570628e-15,-0.707106781186548,-1.43373266956639e-15,-3.43337845600326e-16,5.64520685637705e-16
"t94",0.0992789195235946,0.0882623016221968,0.0889417339105506,-0.0139674468985303,-0.00316712026899231,0.206529905559206,0.00139031582501693,-0.000144336444063916,0.0196789726253677,-0.00356459145625834,-0.0165805218323784,-4.42178019269623e-07,-1.19343075217462e-06,0.0110332692289886,-0.427031443155148,-0.00296263557669621,0.00220331913547344,0.00692900995979832,2.26261770467249e-05,1.91156690759242e-05,-1.06544463024152e-05,7.45621116242282e-05,-0.0372808201866419,-2.87559659193503e-05,-0.000185723115135567,0.0585204317206424,0.000218495891643565,-0.00195043599590564,0.000483196404011212,0.000713741522386256,-0.000555640637943056,-0.0105895638772812,5.39014414685124e-05,-0.00159441830346094,-5.25082141107389e-05,-0.000179856662083014,-6.11101864672115e-06,0.481983817487195,5.50849839977985e-17,-5.19420795830577e-05,4.8836969771433e-05,7.79317843468974e-05,-1.24401357270987e-15,-9.5083457476159e-07,-3.76722535211835e-07,4.99546150972696e-17,1.17192422305996e-06,1.72772042727368e-05,0.000386039870253182,-0.000478138284294883,1.39710291946482e-15,0.000267169404005754,4.34026582493557e-17,3.51714386516873e-05,-1.66774719250101e-16,1.08540515974893e-16,-7.38407191672616e-06,-8.45941379940641e-07,-1.84629793587748e-07,1.62575465604067e-06,1.17527515497429e-16,0.00358849972232275,-0.000146377756166225,3.35704981445072e-17,-1.40914756028491e-15,1.79923350523969e-16,4.63903004552235e-17,2.15674240795086e-05,-7.31256796565049e-05,-2.57528509151408e-16,-2.67674438913622e-16,-9.46937045554383e-17,3.53449908230274e-16,1.58862723323439e-16,-1.9145242201596e-17,1.7433372090826e-16,6.63944647800302e-06,7.52967850424341e-14,6.96821248965938e-16,2.82781553542938e-16,1.65926070510006e-15,-1.11861712113245e-15,-3.70372948890058e-15,-1.29564937880085e-14,-8.96453682486925e-15,0.707106781186548,1.39744530774398e-15,2.67356275155849e-16,-5.45638488652931e-16
"t20",0.0989631793150182,0.0873660515930431,0.087779727856612,-0.0137187920816405,-0.00310873068315396,0.20161093192059,0.00134716470808824,-0.000138626221897117,0.0187099203629349,-0.00337642581381354,-0.0157026152178981,-4.16776765094726e-07,-1.11880798923957e-06,0.0102237463226622,-0.391472238312677,-0.00261626737087836,0.00190441968686662,0.00585863479554602,1.91264090250227e-05,1.54708237345028e-05,-8.56317334543919e-06,5.82958175594488e-05,-0.0236835168346672,-1.7322874380736e-05,-0.000110166774845519,0.033207356357043,0.00012200936254606,-0.000886969970568808,0.000217768358322526,0.00029766475151276,-9.41114597061725e-05,-0.00123343434847774,1.66515189425551e-06,0.000217020175709278,8.38098260735214e-06,6.8935191567463e-05,2.94826023383883e-06,-0.516903511341121,-1.45978502584628e-16,0.000131769556612846,-0.00018825809588968,0.00131715165541781,1.15298395830798e-14,-3.51049211540786e-06,-1.20517784975879e-06,-4.64905891561784e-16,3.34727232802201e-06,4.82075678826452e-05,0.00106935613431694,-0.00120993431673803,-3.45361760023533e-15,0.000625034554849166,-3.81506362339107e-15,7.38629923016636e-05,7.83412793737865e-15,-0.707106781186547,-1.44369174517194e-05,-1.63086135113633e-06,-3.47011867677348e-07,3.01411977380889e-06,-4.34201286036995e-15,0.00649927156785669,-0.000262058322309212,2.48283072059447e-15,-2.280264644906e-15,-1.09374315160338e-15,1.82590487868284e-15,3.68228162680694e-05,-0.000116554785556728,1.79977560632594e-16,3.75511523259416e-16,9.22375271624947e-17,-3.81639164714898e-17,2.95119831350554e-16,-1.89115720261698e-16,-2.54121183280088e-16,9.76984358395786e-06,1.09879536449547e-13,1.61986559862591e-17,-5.92916932565518e-17,-3.77795766045325e-17,3.63478778325765e-17,1.8626593323301e-16,2.64951905901145e-18,-4.52464108728836e-17,-5.72089421276677e-17,-2.3225637068656e-16,1.2292356405149e-16,-1.92762816212611e-16
"t21",0.0989631793150182,0.0873660515930431,0.087779727856612,-0.0137187920816405,-0.00310873068315394,0.20161093192059,0.00134716470808824,-0.000138626221897122,0.018709920362935,-0.00337642581381358,-0.0157026152178981,-4.16776765104836e-07,-1.11880798923013e-06,0.0102237463226622,-0.391472238312677,-0.00261626737087831,0.00190441968686663,0.00585863479554596,1.91264090249935e-05,1.54708237345395e-05,-8.56317334534422e-06,5.82958175594863e-05,-0.0236835168346673,-1.73228743807917e-05,-0.00011016677484561,0.0332073563570432,0.000122009362546124,-0.000886969970568756,0.000217768358322643,0.000297664751512799,-9.4111459706182e-05,-0.00123343434847772,1.66515189413971e-06,0.000217020175710409,8.38098260729685e-06,6.89351915675436e-05,2.94826023343117e-06,-0.516903511341121,1.73696781586093e-16,0.000131769556612504,-0.000188258095889515,0.00131715165541802,1.16209125655686e-14,-3.51049211498307e-06,-1.20517784989648e-06,-1.96240593219876e-16,3.34727232914611e-06,4.82075678807925e-05,0.00106935613431773,-0.00120993431673826,1.85181731060524e-16,0.000625034554848811,3.8041155332747e-15,7.38629923024692e-05,-7.57652553705168e-15,0.707106781186547,-1.44369174332676e-05,-1.6308613535795e-06,-3.47011869166391e-07,3.01411977215765e-06,4.44913203501152e-15,0.00649927156785738,-0.000262058322310089,-2.27691051041747e-15,-2.87391483431116e-15,1.10263360941776e-15,-2.09565437919723e-15,3.68228162681578e-05,-0.000116554785556454,3.61581424523916e-17,-3.6722119703253e-16,-1.14018403808035e-16,-1.73472347597681e-18,-2.19225679276569e-16,1.21047395840858e-16,3.12699671341482e-16,9.76984358402183e-06,1.10004436293719e-13,-4.01798791179445e-17,1.32395243317065e-16,-2.39020687278851e-17,-6.5594231435373e-17,-1.9819215713035e-16,1.07695157045701e-16,-6.17263230213564e-17,7.46299011996833e-17,-3.79675367614189e-17,-7.13655930936681e-17,-9.56184155707015e-17
"t32",0.0884827599444669,0.0118542556449808,-0.190567837986209,-0.0593772204567484,-0.0131415519098291,-0.00756033538832231,0.000575197721236268,0.000119199133558333,-0.204249088076583,-0.214447340235077,-0.0666253644278041,-0.000764292340336232,0.000140877919131096,-0.244303748544081,-0.0038863415764307,-0.00125264683443155,0.00118125811777081,0.000663276839142503,-4.50702026411154e-05,1.15265262203923e-05,-6.38485226163617e-06,4.31116195576714e-05,-0.00326089286050901,6.70094488076532e-05,-0.000458964252405519,0.000410678968216303,-0.000125829658784198,-0.0154844813501772,0.00846205190928132,-0.000735302582947415,-2.06226416554038e-05,-6.51125393067659e-05,1.309410457246e-06,5.59878073679455e-06,1.55359073496231e-06,1.04156721858859e-05,3.78785487503697e-07,-8.40183014373282e-05,5.50605785435273e-17,-0.00052146923483691,5.88097686852777e-05,-0.00117503080485999,-9.56873469348807e-15,9.35353129831451e-06,4.62826898441375e-06,1.52742402059758e-15,-2.04197828786445e-05,-0.000326175291150657,-0.00147166927091421,0.0904148988732416,2.43286293888367e-14,-0.862377059119351,5.04441530275887e-16,0.0137889082793854,-1.52655915670929e-15,-2.33944079193783e-16,-1.50112624613775e-05,-0.000151114005963055,-1.61149759405482e-06,1.30219008518118e-05,-3.963843142607e-16,0.000705609636691831,-0.000209178496522147,-2.19431546878725e-16,-9.77157244022817e-15,3.44342609981396e-16,9.33281230075522e-16,0.191344576871267,-8.56250460638461e-06,-1.57859836313889e-16,8.17938089252299e-16,2.73889052684431e-17,3.2612801348364e-16,-8.67361737988404e-19,1.03730163723138e-16,-1.73448629655722e-16,0.000311220801998868,6.94499709176466e-15,1.23807094201004e-16,-1.25836650064389e-16,-1.14896173280014e-16,5.5944832100252e-17,-2.57606436182556e-16,-3.79470760369927e-18,-2.89720234969571e-17,2.30637808969179e-16,7.81768968841712e-17,1.63628434673566e-16,-8.02364394622364e-17
"t54",0.0891681471701847,0.0121494031184194,-0.196689681095391,-0.0619883080458464,-0.0137403858384063,-0.00800773656412631,0.00061986948559274,0.000131099090552729,-0.229875838309729,-0.24339315027332,-0.0756471893636885,-0.000877088004378592,0.000163625195260907,-0.291107601530576,-0.00474003864081361,-0.00165298066479562,0.00162834893551306,0.000955192559223009,-6.49363358335481e-05,1.80540182927466e-05,-1.01316256810296e-05,7.19763895258925e-05,-0.00770209970530707,0.000171586275788595,-0.00120255782352116,0.00114810036662212,-0.00035998324218486,-0.0585279154121522,0.0323574187001706,-0.00310135839818033,-0.000227867291767943,-0.000999062296389724,4.74230676718174e-05,-0.000157449352944644,-3.56867556112897e-05,-9.43441094523454e-05,-2.79235708683379e-06,0.000338157697894938,-4.78314961888106e-17,0.00132835772824946,-0.000128609163611309,0.00158501405124452,1.16295861829485e-14,-7.50030334408045e-06,-3.21501807627484e-06,3.38271077815477e-17,1.22164055469387e-05,0.000188200281163259,0.00083926798583345,-0.0436116987686186,-1.1371112385028e-14,0.344069539071426,-1.98338554307462e-16,-0.00374261685364366,8.49790152347452e-16,-4.27952328539432e-17,2.63252309408001e-06,2.33856039393758e-05,1.85383021551744e-07,-1.19481817572112e-06,6.65266453037106e-16,-3.25983447495744e-05,3.88226806137537e-06,1.16170585199624e-16,2.0818006458921e-16,8.50014503228635e-16,1.07119174641568e-15,0.332533199984729,-4.08878135502166e-07,-2.00061321675715e-14,-0.707106781186548,-4.72477106617168e-15,5.48172618408671e-16,2.49453235845465e-15,-2.64714620902051e-15,-8.11918113562441e-17,6.26803911442583e-05,1.85536199807373e-15,3.8812555685198e-16,-3.73833345236292e-16,-2.90960827369253e-16,-3.02492406123456e-16,1.00613961606655e-16,5.31259064517897e-17,-8.1958666593068e-17,-1.36259732412705e-16,-1.53066769189713e-16,-2.13845345912568e-17,-1.69980127038682e-16
"t55",0.0891681471701847,0.0121494031184194,-0.196689681095391,-0.0619883080458464,-0.0137403858384063,-0.00800773656412628,0.000619869485592735,0.000131099090552736,-0.229875838309729,-0.24339315027332,-0.0756471893636885,-0.000877088004378607,0.000163625195260818,-0.291107601530576,-0.00474003864081363,-0.0016529806647956,0.00162834893551301,0.00095519255922303,-6.49363358336034e-05,1.80540182927328e-05,-1.01316256811146e-05,7.19763895258108e-05,-0.00770209970530708,0.000171586275788673,-0.00120255782352117,0.00114810036662211,-0.000359983242184895,-0.0585279154121525,0.0323574187001705,-0.00310135839818037,-0.000227867291767984,-0.000999062296389785,4.74230676717133e-05,-0.000157449352944783,-3.56867556111648e-05,-9.43441094523004e-05,-2.79235708690317e-06,0.000338157697894834,-9.39486582907926e-18,0.00132835772824939,-0.000128609163611355,0.0015850140512445,1.18238752122579e-14,-7.5003033438532e-06,-3.21501807633252e-06,-4.15466272496445e-16,1.2216405547022e-05,0.000188200281163287,0.000839267985834135,-0.0436116987686189,-1.1069270500208e-14,0.344069539071428,-2.16175691352668e-16,-0.00374261685364358,5.26034589838633e-16,9.81908581120744e-17,2.63252309418757e-06,2.33856039387083e-05,1.85383020835303e-07,-1.19481817611317e-06,-1.40512601554121e-16,-3.25983447495466e-05,3.88226806093128e-06,1.1519781678103e-15,8.93291817744552e-16,6.64399091299117e-16,1.24813354096531e-15,0.332533199984729,-4.08878142829638e-07,2.00423445201325e-14,0.707106781186547,4.51393378575811e-15,-9.64506252643105e-16,-2.53963516883005e-15,2.39266050226136e-15,-6.03723114450222e-17,6.26803911449036e-05,1.24475259236104e-15,-4.9658211850056e-16,3.77736052529602e-16,4.02945415766625e-16,5.47088416236186e-16,1.04950770296597e-16,1.13678597785105e-16,8.2494440262997e-18,1.82938460601639e-16,-2.36320652745733e-16,-1.32398378918752e-16,2.77860213034683e-17
"t68",0.0889792780831522,0.0120681403392563,-0.195004752612593,-0.0612700613420546,-0.013575673632566,-0.00788475499112433,0.000607600429640275,0.000127833954692184,-0.222851895078134,-0.2354625780349,-0.0731754333118101,-0.000846199857237104,0.000157399434578657,-0.278312314336339,-0.00450689047231714,-0.0015440047956996,0.00150685359487058,0.000875996130749415,-5.95467673688331e-05,1.62883914608843e-05,-9.11860528357566e-06,6.41852295885617e-05,-0.00651467412653228,0.000143676214895087,-0.00100419977348923,0.000951647176238069,-0.000297631383709418,-0.0471196786943975,0.0260252575032796,-0.00247521389126372,-0.000173470540208109,-0.000754272505326916,3.53622262912086e-05,-0.000114957375705381,-2.59859530314672e-05,-6.7159055172134e-05,-1.97063919703255e-06,0.000229471140066953,-1.84327090750473e-17,0.000856112751070858,-8.09442213584484e-05,0.000894837327343041,6.99440505513849e-15,-3.41416509857216e-06,-1.33617403010218e-06,-1.1067535776732e-15,4.51220343503089e-06,6.72505446944194e-05,0.000296582737533696,-0.0127778866207757,-2.33840724561674e-15,0.0742532575732318,6.39854214422544e-17,-0.000117833718859166,-1.00117483003536e-16,8.59104195235444e-17,-5.52862894665569e-07,-6.57834980944961e-06,-8.25421427354256e-08,6.68696103555549e-07,-6.59194920871187e-17,2.68044399928738e-05,-3.87953645056976e-06,-1.20970790803722e-15,-1.86555369010373e-15,-2.10595429983584e-15,-3.28556626350007e-15,-0.861525632945659,-3.68215082843792e-06,5.03069808033274e-17,-1.79452337147315e-16,1.25055696297995e-16,1.80411241501588e-16,-5.89805981832114e-17,1.67161316030667e-16,5.05851571639521e-16,0.000143247565330386,3.14051935840469e-15,-5.65127355363553e-17,9.42823028144206e-18,-4.60460003805236e-17,-3.05745012640912e-17,-2.68882138776405e-16,1.93421667571414e-16,-7.5028967213644e-17,5.47707382072723e-17,3.95993864487156e-17,-1.64832677451642e-18,-3.28230991280127e-17
"t8",0.089329453303657,0.0124720695415216,-0.206592913022066,-0.0694462135578819,-0.0155822891972886,-0.0106616824802557,0.00156509564635146,-0.000200405630657159,0.0468712113825233,0.0258588968461349,0.00779190547354592,3.38541353313874e-05,-8.51915805235117e-07,-0.000184060815136926,0.00014610975088487,0.000387484519250281,-0.000617533217198371,-0.000515167412857957,3.51378297723861e-05,-1.59764476261124e-05,9.55411845343255e-06,-8.5081757920602e-05,0.0274169660918342,-0.000756669486428562,0.00563297600130308,-0.0063758957245746,0.00212476906400457,0.77171583436949,-0.443473958782841,0.0609955732707913,-0.00409440771963243,-0.014105678893111,0.000514763514575565,-0.00125616387861475,-0.000275901382419631,-0.000583416769094447,-1.60923428211973e-05,0.00149215751525635,-5.05121355192923e-16,-0.36064951063443,-0.000488443794184018,0.00404354870274295,2.79581045814492e-14,-1.17724456942077e-05,-4.16620961869599e-06,2.63461127913978e-17,1.22241930652373e-05,0.000174444421946023,0.000757758886039411,-0.0237906912599234,-4.28595960805245e-15,0.0351305534827836,2.69959749560066e-17,0.0329754547443076,-1.05342153570196e-15,1.35954416220898e-18,-6.75347264854473e-06,-0.00058735129462656,-8.92200403767533e-07,7.65439486726872e-06,-6.50521303491303e-19,0.000453536564216077,-0.000139568048538406,-8.36934526087541e-18,-6.79889822751644e-15,-1.65882932390282e-17,-1.9705374484924e-16,0.00158075023758716,-8.4702544240348e-06,1.67034897198548e-16,5.23787761253816e-18,-3.15785812451924e-17,6.76542155630955e-17,-1.80302821284339e-16,-9.67766800248528e-18,1.49519229985969e-16,0.00196262910008367,8.05868360482863e-15,3.13457860005888e-17,-1.89093083777157e-17,-5.39805609539664e-17,-2.03464090194061e-16,5.94142790522056e-17,4.26870724098277e-17,-7.34832248109226e-17,-5.54085663257132e-17,-7.44064248387768e-17,2.41093773637688e-16,-1.03471315721756e-16
"t28",0.0931849059627956,0.0144122063919668,-0.250291908533744,-0.0915044538020918,-0.0207788187935079,-0.0158668344524474,0.00277762165750835,-0.000466871130019515,0.174820610956724,0.125151773573142,0.0382330145198909,0.000273797651895697,-2.82135431365152e-05,0.00102157084183041,-0.000377950221406554,-0.000319026526239681,0.000345794492535842,0.000208776532658987,-1.4194151276118e-05,3.7796210633226e-06,-2.08901024410226e-06,1.37060652221653e-05,0.000298473927154805,-2.21044950201069e-05,0.000190177622210248,-0.00028886024408718,0.000104140597701171,0.0634802688650399,-0.0369418697895441,0.00557250159234301,-0.000539416252599178,-0.00194451711698307,7.55197041789014e-05,-0.00020289003635887,-4.50878138147763e-05,-0.000105225128111734,-3.01806070506557e-06,0.000352144256716546,9.42988276343581e-16,0.464129423444342,-1.35863229269329e-05,0.000677267525141193,4.12950923456279e-15,-2.54720780220154e-06,-9.60175659214541e-07,-8.24427331957978e-16,3.0269573188229e-06,4.4027175768499e-05,0.000192463822865561,-0.00670997567135209,-2.63526180044327e-15,0.0118340101721765,2.287833602396e-16,0.324215965543359,-1.11247884069489e-14,-1.4758563098599e-15,-6.11641194328188e-07,-0.730874773650012,-9.43261869786483e-08,9.72470605601922e-07,1.26244500964212e-15,6.86104574873555e-05,-2.23964120632013e-05,4.15595671185253e-16,-1.54216867111113e-16,-8.67795418857398e-16,3.14960731107039e-16,0.000298582608202841,-1.85270977359677e-06,3.60849588057488e-16,-2.51593897546358e-17,-1.19174973643949e-16,4.61436444609831e-16,6.77192676934446e-16,-6.13878962767607e-17,1.75978805565379e-17,0.0165230106142838,2.09418032304581e-15,-6.13361177390562e-17,6.13993727574356e-17,8.86643826896182e-17,4.09286320113278e-18,-1.67834496300756e-16,1.52194879962653e-17,7.09122307605264e-17,2.55404587437464e-16,-1.2840088980542e-16,9.14298735307387e-16,-2.28541017418194e-16
