"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.123756291982632,-0.108493656734712,0.139102707723718,0.0043155045486816,0.000661899468921005,0.00144366606732886,0.00011474933065595,0.205302836242203,0.202488798503576,-0.0099996474554585,0.00429440822561778,-0.00128745697985581,-0.131882536187916,-0.0172733954623032,-0.0058580368934538,2.89132966277295e-05,-0.00187576238804965,-0.219891397248802,7.68404566771891e-06,-0.00110141133458688,-3.79108578826091e-05,6.70190139764006e-06,1.18144452343084e-05,4.04375908684583e-05,-1.45392804208975e-05,2.13328566967823e-05,-0.14272315635205,-0.00478940979174783,-4.81528855819473e-06,-0.000329045965407376,-3.75085110064476e-05,2.91556739615883e-05,3.59427517522461e-06,3.2900290251707e-08,-0.000277510020422899,5.19344534822153e-06,-1.93485468801893e-05,-5.55011755250241e-05,0.000140881057794161,-0.0214996101437111,5.89439183687468e-07,-4.460054127081e-05,-0.000812048944696825,-0.00237838959902201,-4.16959910875647e-17,-5.91201536465714e-06,2.54843139324019e-05,0.176405106197766,0.860864348058567,9.94909413258002e-16,1.59206131641888e-16,9.40825804879135e-06,-0.00318851132895443,-4.29523685968204e-06,-2.00772083875506e-06,-1.9752526781538e-16,-1.59846466675885e-06,1.03515330073661e-06,-1.32446137390829e-15,-6.37204612442916e-05,-1.897055880014e-16,-2.02015481180625e-15,-6.07153216591882e-18,-7.57795454978707e-08,6.76962808499624e-16,-1.75245822830994e-17,-2.67917265178738e-05,7.29695167137057e-16,4.49941192196094e-16,4.77048955893622e-17,4.38075570723587e-06,-1.89453223897886e-16,4.68375338513738e-17,-1.30419043366551e-17,1.2095200683966e-16,1.76724954115137e-17,-3.93277968715104e-17,3.58111977571962e-16,-1.44632569809566e-16,-1.47734051598794e-17,4.91874600763381e-17,-5.21498897065058e-17,6.83589469752111e-17,2.2535046474225e-16,-5.02488129844389e-17,-1.3563542374389e-16,-3.57440640973583e-19,5.60273243412001e-17,2.97091690395851e-16
"t18",0.116438200425301,-0.100271182203732,0.121871891351932,0.00375211497782938,0.00055619776778217,0.000958474636436628,7.27826771502106e-05,0.123584744857585,0.120288047527633,-0.00437404109333269,0.00116729339202879,-0.000328006801881674,0.0150768498908375,0.0089176631393793,0.00614077137291679,-3.15800303124707e-05,0.00315534868816305,0.386928387865091,-1.63977736042163e-05,0.0032225812062169,0.000406832840383849,-8.89660972528562e-05,-0.000732819102701388,0.000239858804198113,-7.43194386754902e-05,1.60719719247823e-05,-0.0423579311090736,0.00143201503429163,3.64947177278478e-06,0.000447105360245245,7.32469339036652e-05,-6.32161342190326e-05,-0.0013884843599563,-1.44105458005491e-05,-0.0156630102955433,0.000116512935516474,-0.000447663547204082,-0.0018877072467291,0.00522004490293728,-0.862680532000325,0.0011017314374235,0.00341470843303988,0.0501090611461908,0.138764972563934,-8.0583095746454e-15,3.17806441774632e-05,-5.39682039023201e-05,-0.028011210156794,-0.040863338461824,-3.26125983301965e-16,2.98818348376206e-16,1.42508534028375e-05,-0.0063234077406688,-9.55263983287895e-06,-4.4754709609407e-06,2.76477919346245e-17,-3.75388042628939e-06,2.52256506332905e-06,2.73218947466347e-16,-0.000160621314279811,1.17321541661584e-16,-3.12257910691351e-16,5.49039980146659e-16,-2.06301926286738e-07,3.684490706576e-17,-9.42886371939149e-17,-7.43026629334854e-05,2.68583983178972e-16,3.01940113286018e-18,2.17707796235089e-16,1.23029256079682e-05,2.23912597955506e-17,3.59087759527199e-16,-2.87451748556149e-16,3.72319855263829e-17,2.02745806254789e-16,1.23760429689262e-16,-1.69894480428479e-16,5.63568289257965e-16,2.11094336917039e-16,2.71278103193803e-17,1.97419234273317e-16,7.02563007770607e-17,-3.19772269616964e-16,-3.84426154651819e-16,1.64050060083066e-16,1.69168408359968e-17,1.36654284381702e-16,7.96572273087836e-17
"t12",0.117947044663364,-0.101931872699501,0.125144567731133,0.00385818616454182,0.00057533781389082,0.00102585085469461,7.83221389527199e-05,0.133765391286244,0.130380484588012,-0.00486908675431596,0.00133342688522384,-0.000375640083402326,0.0181434771369639,0.0112144882632169,0.00808441668657653,-4.17114988641161e-05,0.00432759660344783,0.532914771033275,-2.30034682806104e-05,0.00466012612696563,0.00064807170903515,-0.000143081991610605,-0.00121997095708282,0.000453315600608354,-0.000143143912237504,4.30548503753247e-05,-0.12324975897305,0.00474116704456675,1.36010616713631e-05,0.00201229238164675,0.000425478950633301,-0.000418806574933542,0.00660115580860898,6.52647915743571e-05,0.0334129565975785,-9.97237149769131e-05,0.00026246969539147,0.000781542060729709,-0.0020819308948562,0.333996971074596,-0.000329045024596555,-0.000918427613441131,-0.0131869997762526,-0.0362880636575102,6.15079936824463e-16,-4.34554415091161e-06,4.70198546873718e-06,0.000966669201189695,0.00124659108546242,4.21569015705773e-15,0.707106781186547,7.16205498038289e-07,-0.00058329348587355,-1.16264483548804e-06,-5.47917961141176e-07,-3.26884747548053e-15,-5.27784959347688e-07,3.9437386500224e-07,-8.17054757185076e-15,-2.79151053915599e-05,-2.46999297398057e-15,2.49471997135002e-15,-3.67761376907083e-16,-4.88797211255736e-08,-7.84768715169581e-16,-1.37144375039365e-16,-1.97877442511262e-05,1.81007552696455e-16,-3.52411483646577e-16,-3.55618312575245e-16,4.45529045248666e-06,-1.24146973713383e-16,4.5102810375397e-17,8.4223077788919e-17,2.25645842060862e-16,5.03069808033274e-17,2.69272592497636e-17,-1.4810201676152e-16,-1.96891114523368e-16,6.66378694170202e-17,-1.43542594658767e-16,-7.07604104658953e-17,2.57389595748059e-16,1.62161926501613e-16,-4.86935749298467e-16,1.04547012550552e-16,6.51858868851848e-17,-3.72677835306404e-17,-3.62222867416787e-17
"t13",0.117947044663364,-0.101931872699501,0.125144567731133,0.00385818616454182,0.000575337813890809,0.00102585085469463,7.83221389527119e-05,0.133765391286244,0.130380484588012,-0.00486908675431597,0.00133342688522387,-0.000375640083402355,0.0181434771369638,0.0112144882632169,0.00808441668657654,-4.17114988641035e-05,0.00432759660344778,0.532914771033275,-2.30034682806618e-05,0.00466012612696558,0.000648071709035164,-0.00014308199161055,-0.00121997095708288,0.00045331560060834,-0.000143143912237485,4.30548503753897e-05,-0.12324975897305,0.00474116704456682,1.36010616713493e-05,0.00201229238164676,0.00042547895063328,-0.000418806574933525,0.00660115580860903,6.52647915743414e-05,0.0334129565975785,-9.97237149766147e-05,0.000262469695390898,0.000781542060729907,-0.00208193089485613,0.333996971074596,-0.00032904502459755,-0.00091842761344095,-0.013186999776252,-0.0362880636575105,3.81911419692436e-15,-4.34554414947374e-06,4.70198546814737e-06,0.000966669201188028,0.00124659108546295,-4.15956728512739e-15,-0.707106781186549,7.1620550590179e-07,-0.000583293485876524,-1.16264483609259e-06,-5.47917957546828e-07,3.04313121325135e-15,-5.2778495989933e-07,3.94373864915504e-07,7.66227359338956e-15,-2.79151053908574e-05,2.46703003866017e-15,-2.30699461015661e-15,1.6306400674182e-16,-4.88797212968775e-08,6.9162926936722e-16,-6.07932486903356e-17,-1.97877442510537e-05,-5.01009823905552e-16,4.10866846439702e-16,2.28983498828939e-16,4.45529045248753e-06,7.5725697043041e-17,-1.196959198424e-16,-2.50644976921997e-17,1.31970774801745e-16,-1.16226472890446e-16,-8.95160482473529e-17,2.0870891820346e-16,-1.30104260698261e-16,-1.31120550298786e-16,6.39601574060947e-17,-8.4638069155986e-17,1.86916454536501e-16,2.64199011018984e-17,4.44610869649008e-16,-1.31375290478433e-16,-5.58923907240806e-17,-6.53546938886505e-17,1.06105313013242e-17
"t36",0.119723059625789,-0.104099562025611,0.130965554581987,0.00405551228796243,0.00061899511445884,0.00257528993041674,0.00423918432758169,-0.130299651473097,-0.0825169384816007,-0.00166728819672809,0.000180458082704389,-2.87643327169536e-05,0.097024213058938,0.38787188252408,-0.00698269441892576,3.13401310323394e-05,-0.000531330298384502,-0.0474399409550283,-5.16256102463346e-07,0.00060573593210327,0.000159801262649386,-3.58417815254217e-05,-0.000316568785453313,0.000115732933037146,-3.60793496041129e-05,5.9068351539078e-06,-0.00253983717014785,0.00155990075885328,2.85112725519326e-06,0.000309119939995672,4.78110792222451e-05,-4.0555933597277e-05,-0.000828842698716329,-8.57228265375293e-06,-0.00864594559058837,5.00292020450474e-05,-0.000141230878242667,-0.000214533355937086,0.000418394533207413,-0.0437365963374596,-0.000495461700352923,-0.0039607101068385,-0.0745933336342975,-0.223804500179694,1.20724682709593e-14,-1.57959755672289e-06,6.07835705266624e-05,0.814688392530851,-0.172976791801585,-1.44556591274822e-15,-8.49820047170795e-16,3.39521460248019e-05,-0.0962942900886729,-1.27152328655928e-05,-5.96164454807341e-06,-2.00211292626878e-16,-4.95387864976019e-06,3.24918902994305e-06,-5.48172618408671e-16,-0.000200818561706869,-4.81830199362228e-16,4.6505433955685e-16,8.50014503228635e-17,-2.34283921503866e-07,-2.98111106529558e-16,4.06659353306487e-16,-8.1402674942213e-05,-3.23200667617929e-16,6.94009252202718e-16,-2.09034178855205e-16,1.23524677853322e-05,6.76333775336296e-17,2.68882138776405e-16,-7.90199047134134e-17,1.26405722570644e-17,-2.23996168835505e-16,-7.35357955326537e-16,5.52401006881365e-17,-1.17093834628434e-16,6.18229537419114e-17,2.99214031221435e-17,-5.44681486697239e-17,1.98517417782096e-16,-2.70130560385655e-16,8.33735127846583e-17,1.7920657435724e-16,7.10049038373083e-17,9.27734675116395e-17,2.40838865866321e-16
"t70",0.121787632622727,-0.106393970955653,0.135645951107372,0.00420809149716506,0.000647344214226861,0.00281625198741374,0.0046686493576393,-0.14458759987404,-0.0917327860649421,-0.00191849950240024,0.000214653421483734,-3.43259366625583e-05,0.123305282811183,0.520937427686004,-0.00992720625644817,4.47357824067194e-05,-0.000794370538014396,-0.0712917206664408,-7.9341906708094e-07,0.00096590593006134,0.000286175001713795,-6.49194862418219e-05,-0.000597304550155942,0.000253244627436887,-8.06949087162161e-05,1.91865318014232e-05,-0.0090406389999727,0.00639842617138196,1.33033142817041e-05,0.00176820780359303,0.000359356370824113,-0.000350640343858937,0.00538422980994532,5.3221654395072e-05,0.0269857130921461,-7.26755428196359e-05,0.000155139554689944,0.000187020986845744,-0.00035637342976466,0.0365809528647923,0.000356631893271075,0.00269586540757984,0.0502021592265288,0.150133630286534,-8.04191947182024e-15,7.99698687648648e-07,-2.67931116976761e-05,-0.302519554748781,0.0633172313545116,5.13490882782387e-16,6.67514657260679e-17,-8.80592096299745e-06,0.019632149068292,2.09707945489205e-06,9.77577645250305e-07,-4.30307511306626e-17,6.93318180639349e-07,-3.87109051647183e-07,7.73686670285656e-16,1.92897170596118e-05,2.65555771899822e-17,-3.05285797261363e-17,6.93889390390723e-17,2.93632653250702e-09,4.50652185159687e-16,-2.29459107828822e-16,-2.14455760666043e-06,-2.05998412772246e-17,-1.32869588665479e-15,-1.52655665885959e-15,1.89243022902133e-06,1.5527349550656e-15,-4.1286418728248e-16,5.52170100116959e-16,1.46611336487536e-15,2.74225087082414e-14,0.707106781186548,-4.16463738495132e-15,3.66026653431106e-15,-7.4313886733566e-16,-4.91747427904353e-15,-1.12553363806887e-15,-3.78169717762944e-16,-5.34639953720266e-16,-1.62555154490491e-16,3.4553712184552e-16,1.21461890304378e-16,-4.28069505261262e-17,-1.98580788295619e-16
"t71",0.121787632622727,-0.106393970955653,0.135645951107372,0.00420809149716505,0.000647344214226856,0.00281625198741375,0.00466864935763931,-0.14458759987404,-0.0917327860649422,-0.00191849950240021,0.000214653421483799,-3.43259366625709e-05,0.123305282811183,0.520937427686004,-0.00992720625644818,4.47357824067442e-05,-0.000794370538014399,-0.0712917206664408,-7.93419067158109e-07,0.00096590593006126,0.000286175001713809,-6.49194862418333e-05,-0.000597304550155942,0.000253244627436894,-8.06949087162031e-05,1.91865318014094e-05,-0.00904063899997276,0.00639842617138205,1.33033142817492e-05,0.00176820780359319,0.000359356370824238,-0.000350640343858809,0.00538422980994551,5.32216543951691e-05,0.0269857130921462,-7.267554281974e-05,0.000155139554690034,0.000187020986845612,-0.000356373429764434,0.0365809528647923,0.000356631893271056,0.00269586540757974,0.050202159226529,0.150133630286534,-8.0488583621374e-15,7.99698687656888e-07,-2.67931116975234e-05,-0.302519554748782,0.0633172313545119,4.30958069321975e-16,7.16995546570628e-16,-8.805920962595e-06,0.019632149068292,2.09707945502649e-06,9.77577645361327e-07,1.52875326024257e-16,6.93318180956803e-07,-3.87109051258605e-07,-1.66533453693773e-16,1.92897170593759e-05,3.74367785579325e-16,-3.01145252695421e-16,-7.63278329429795e-17,2.93632660438962e-09,-1.00442159102595e-16,-8.53809210832335e-17,-2.14455760702472e-06,1.17961196366423e-16,9.0129087154684e-16,1.57859836313889e-15,1.89243022770467e-06,-1.68806740410743e-15,4.09394740330526e-16,-4.21444643926513e-16,-1.4499569475524e-15,-2.73375072579185e-14,-0.707106781186547,3.95300112088215e-15,-3.4104663537704e-15,6.22504631817914e-16,4.85308870196986e-15,1.20936457080121e-15,5.93709109653062e-16,6.60775224318783e-16,1.77416799630122e-16,-4.92361309751199e-16,-2.26892268661517e-16,-6.41150542427062e-17,-1.13592751533568e-16
"t59",0.128204384429181,-0.113762123747281,0.152215624549727,0.00475583683699204,0.000755628954277896,0.00423449761357537,0.00742323331831382,-0.245858174135002,-0.158746146841077,-0.00540845632124635,0.00311095635049512,-0.000948943448732912,-0.138944538004632,-0.193704158401055,0.00105257922095496,-4.19899954030497e-06,-1.05280009508361e-05,-0.00159441163789668,-4.55820897569953e-08,9.90231672040912e-05,5.34695056543827e-05,-1.24828888526231e-05,-0.000124988247595817,6.28820716283806e-05,-2.03449374923483e-05,5.44346490571605e-06,-0.00258999799741648,0.00184971035740635,3.86170025370302e-06,0.00051424633177231,0.000104308607513415,-0.000101587508086571,0.00141742090571846,1.39530021107254e-05,0.00629656839425166,-9.55632467414177e-06,5.97263434043399e-06,-1.98084596907349e-05,4.5208617879396e-05,-0.00528706979660609,-0.00012577052569618,-0.00129212050531381,-0.0256291444141303,-0.07806337109671,4.0312640564285e-15,1.64778520377505e-05,-3.3368617693454e-05,-0.100656865387451,0.0179075627516398,-7.8380314116977e-16,1.07237400020523e-15,1.27275838607536e-05,-0.525778431819184,1.05406190844613e-05,4.80300470712477e-06,6.76168918032093e-16,2.27156950296244e-06,-1.03737279392614e-06,5.98940385135305e-16,4.5116116219492e-05,3.2083293697958e-16,1.26256107778175e-15,2.01885220780379e-15,1.19949184367491e-08,-6.69915107321179e-16,-5.13143991909901e-16,2.63848483529501e-07,3.57597828572979e-16,-1.78705191080464e-15,4.00883753276515e-16,1.34971205996337e-06,-0.707106781186547,-2.85387761599781e-15,-5.33010398749125e-15,1.3710738713507e-14,-3.11816036587063e-15,1.52753510799949e-15,5.00003548764213e-16,-2.53804952315279e-16,3.23370084831733e-17,-4.02813023817846e-17,6.55811469119018e-17,2.51246912814571e-17,-1.72609447329059e-16,4.26449205964975e-16,6.34138460282913e-17,-3.4846078429286e-16,-5.94399065503018e-17,-2.09815351934927e-16
"t60",0.128204384429181,-0.113762123747281,0.152215624549727,0.00475583683699206,0.000755628954277883,0.00423449761357537,0.00742323331831382,-0.245858174135002,-0.158746146841077,-0.00540845632124634,0.00311095635049511,-0.000948943448732943,-0.138944538004632,-0.193704158401055,0.00105257922095497,-4.19899954029758e-06,-1.05280009508576e-05,-0.00159441163789671,-4.55820897949065e-08,9.90231672041056e-05,5.34695056543611e-05,-1.24828888526172e-05,-0.000124988247595822,6.28820716283886e-05,-2.03449374923639e-05,5.44346490562589e-06,-0.00258999799741654,0.00184971035740639,3.86170025370245e-06,0.000514246331772276,0.000104308607513367,-0.000101587508086545,0.00141742090571843,1.39530021106053e-05,0.00629656839425147,-9.55632467414967e-06,5.97263434045701e-06,-1.98084596906445e-05,4.52086178790837e-05,-0.00528706979660602,-0.00012577052569588,-0.00129212050531397,-0.0256291444141302,-0.0780633710967101,4.64166987935086e-15,1.64778520381317e-05,-3.33686176937553e-05,-0.100656865387451,0.0179075627516401,-3.86725497504662e-16,1.38195151834303e-15,1.27275838608714e-05,-0.525778431819184,1.05406190844325e-05,4.80300470716977e-06,6.47262781567837e-16,2.27156950289615e-06,-1.03737279402347e-06,-2.81580856721642e-16,4.51161162191894e-05,-1.60986516344426e-16,-9.05232433128426e-17,2.02596728456073e-16,1.19949185758298e-08,1.33140571848752e-15,-6.23075320072256e-16,2.63848483080281e-07,-5.62479851920743e-16,7.02276290997156e-16,-9.65441377016873e-16,1.349712066351e-06,0.707106781186547,2.85618154561434e-15,5.25301032021859e-15,-1.38592214824994e-14,3.01016705322749e-15,-1.43575196500201e-15,-3.64982261807142e-16,2.8761850756967e-16,-1.21185124765621e-16,-2.01908602537935e-16,-2.39728170434856e-16,2.56884764111495e-16,5.53453875281095e-17,-6.9679988601049e-17,-2.20212071106393e-16,4.26635348864887e-16,3.0454208529973e-17,-1.22182621714711e-16
"t80",0.12940759399462,-0.115123513993074,0.155149485506758,0.00485224916822848,0.000774202357048735,0.00444232873430409,0.00781627113857248,-0.259892735387252,-0.167966945308281,-0.0058246458424314,0.00340673239895369,-0.00104084134588971,-0.157156224769518,-0.224876300321024,0.00125407247739335,-5.0118355134711e-06,-1.28249031555e-05,-0.00194660683445926,-5.61900725228395e-08,0.000123981764749446,7.01409685881817e-05,-1.64467883718559e-05,-0.000167244236404072,8.86872751248938e-05,-2.89048594732141e-05,8.61963546708094e-06,-0.00419344231296423,0.00309043507145697,6.61918862581681e-06,0.000913055768672365,0.000192476512514431,-0.000190562128465509,0.00356361499599773,3.53947115241879e-05,0.0199430657911763,-6.90357048900516e-05,0.000175192954762078,0.00026370718868265,-0.000517253911259676,0.0543785262258009,0.000681116779972723,0.005864652056124,0.112536408547135,0.339564384538585,-1.83966858504857e-14,-3.73633655449344e-05,5.9063190879307e-05,0.136149728409037,-0.0237184579360821,3.74046648300367e-16,-9.42522589115158e-16,-1.07040974406773e-05,0.336359561073116,-5.41905510710204e-06,-2.45527216231195e-06,-9.64291320646099e-16,-9.98226818371695e-07,3.94598453367506e-07,3.20923843055709e-16,-1.43470718560633e-05,4.04971488121959e-17,-1.15688696024242e-16,-7.27716498172271e-16,-1.39472212546402e-09,2.68116957076614e-16,3.37195504791142e-16,-8.81165452843585e-09,6.0078352882853e-16,1.16491106913892e-15,9.28077059647592e-17,2.68210680118118e-07,-2.02304383988942e-16,1.70870262383715e-16,1.37206833838142e-15,-3.10652953314722e-16,-1.78394625460765e-15,-4.83830660149364e-15,-8.30444654015272e-16,5.80134898453544e-15,-4.34133339818009e-14,-0.707106781186547,-4.59971492261212e-17,8.37979859114046e-16,-1.93509747979947e-15,5.0546493634798e-16,-1.51834030882872e-16,-2.81970202898314e-16,-1.11706305503962e-16,-1.29998741946257e-16
"t81",0.12940759399462,-0.115123513993074,0.155149485506758,0.00485224916822848,0.000774202357048737,0.00444232873430409,0.00781627113857247,-0.259892735387252,-0.167966945308281,-0.00582464584243142,0.00340673239895367,-0.00104084134588973,-0.157156224769518,-0.224876300321024,0.00125407247739344,-5.01183551351251e-06,-1.28249031555094e-05,-0.00194660683445928,-5.61900725039405e-08,0.000123981764749438,7.01409685881851e-05,-1.64467883718075e-05,-0.000167244236404065,8.8687275124873e-05,-2.89048594732206e-05,8.61963546707097e-06,-0.00419344231296436,0.00309043507145698,6.61918862592827e-06,0.00091305576867242,0.000192476512514281,-0.000190562128465418,0.00356361499599766,3.53947115241549e-05,0.0199430657911764,-6.90357048898213e-05,0.000175192954762186,0.000263707188682673,-0.000517253911259589,0.0543785262258009,0.000681116779972868,0.00586465205612401,0.112536408547135,0.339564384538585,-1.80722925657087e-14,-3.73633655449989e-05,5.90631908791057e-05,0.136149728409037,-0.0237184579360823,1.90079647315555e-16,-5.97818230971368e-16,-1.07040974406418e-05,0.336359561073117,-5.41905510725957e-06,-2.45527216265889e-06,-3.55577875525586e-16,-9.98226818335916e-07,3.94598453383119e-07,-5.8113236445223e-17,-1.43470718560208e-05,-6.96580115049415e-17,-6.56922695028519e-16,-8.23126289350995e-16,-1.3947223484302e-09,-6.41305413593622e-16,2.47117150740673e-16,-8.81165443654972e-09,-4.06792655116561e-16,-4.50116092178452e-16,2.17707796235089e-16,2.68210679116396e-07,-4.01553502454675e-16,-5.8113236445223e-17,-1.23782138443631e-15,3.90175549627286e-16,1.89518539750466e-15,4.77054629171711e-15,4.40619762898109e-16,-5.56152346398164e-15,4.32959773567112e-14,0.707106781186547,3.84272360708689e-16,-2.39174999250302e-16,2.02748298471134e-15,-8.30222457098401e-16,1.43108583015271e-16,3.13880207434883e-16,-1.00779919576734e-17,2.3542522352879e-16
"t45",0.12353111754103,-0.10848079511404,0.14087224507311,0.0043832413111505,0.000683990577228875,0.00344158569693213,0.00592625428312771,-0.192500070876683,-0.12370470023424,-0.00383950262029779,0.0020043064615738,-0.000605355255776929,-0.0717808329129144,-0.0800511909376554,0.000326150395762918,-1.27081462372318e-06,-2.32544503892445e-06,-0.000337867277630884,-7.88983072245739e-09,1.09192605760423e-05,-4.25587882143044e-06,1.21771922582688e-06,2.01488361943458e-05,-2.391249196194e-05,8.36348899480304e-06,-4.78005401533498e-06,0.00252954358469564,-0.00206735172314383,-4.76578300397784e-06,-0.000718420484375247,-0.000164682578977898,0.000168387551229378,-0.00454672921725386,-4.54886748223367e-05,-0.0295020879463256,0.000126320045642398,-0.000346596247297232,-0.000550531526475224,0.00108467109981152,-0.114412264026556,-0.00146396366207509,-0.0126618723458645,-0.24312104796434,-0.73370700132628,3.90047734573752e-14,7.85992760326839e-05,-0.000117223317367776,-0.232670231307276,0.0397954316414458,7.56422232041807e-16,-8.19397311831879e-16,4.27821123165405e-06,0.459021277324439,-2.07053253445802e-05,-9.58123281948921e-06,-6.12080522540458e-17,-6.48540318563687e-06,3.92262113010911e-06,-1.04083408558608e-15,-0.000230805153261541,1.59756175422833e-16,-6.52691700385034e-16,-6.77409517368943e-16,-2.52394360797202e-07,-1.05595035832079e-16,1.44879638732369e-16,-8.66574788452369e-05,3.22414621042877e-17,4.85601090321554e-16,-1.1666015375944e-16,1.27881709742145e-05,-2.82617186085789e-16,1.3834419720915e-16,1.65314385279577e-16,3.09216490042625e-16,1.30104260698261e-17,-2.90077557191134e-17,3.77383671187892e-16,-2.62376925741492e-17,2.45610131045214e-16,-2.37724169907803e-16,-1.51280044993219e-16,-2.61075883134509e-16,-8.53127789137236e-18,1.23860642911682e-16,2.24326911773779e-16,-9.68189318067974e-17,2.48488954849199e-16,1.14443143855161e-16
"t6",0.0870178901728357,-0.0672401360999287,0.0526254087970568,0.00148696618899265,0.000129702575610004,-0.00190009498499677,-0.00313607587058488,0.0337327256903334,-0.00821656595885109,0.011891180505238,-0.00783531972297691,0.00242395318783941,0.37355534313465,-0.135119886533431,0.0358296506030971,-0.000176148518240981,0.00494575378644337,-0.0516275847901841,-0.000141382524389321,0.0150333894935402,0.00100495126771076,-0.00020715264324958,-0.00135524697693812,6.7985294330053e-05,-4.42308178650978e-06,-4.7138968697652e-05,0.00660175186264984,-0.0251420693159515,-5.90956884755425e-05,-0.00922430506534887,-0.00219570036631447,0.00228108583488124,-0.086690292048088,-0.00087916029603393,-0.892823186124016,-0.00277610916969283,0.00230416559109917,0.000997318870120705,-0.00133240069038779,0.050574351354931,0.00102386006322178,0.00223779915860192,0.0206376519879139,0.0433475993226633,-2.00448355768216e-15,0.000112149409344159,-0.000194849219073562,-0.015739193382316,-0.00145735013292354,-2.37960112745864e-16,4.52009239769096e-17,6.53120493310441e-05,-0.00613243334451654,-4.52392708258074e-05,-2.1192092712341e-05,2.18670831928493e-17,-1.7761801460044e-05,1.19467078929514e-05,-4.9960036108132e-16,-0.000761671029410972,-1.26746536893621e-16,1.24643210872372e-16,-2.77555756156289e-17,-9.79970630505026e-07,-7.87505848828524e-17,-3.53021309558964e-16,-0.000352349909013447,1.10154940724527e-16,3.04618178264261e-17,-1.17961196366423e-16,5.72885532856696e-05,-1.51133066667048e-16,-3.85108611666851e-16,1.63882483176741e-16,-1.15252720544617e-16,-7.37257477290143e-17,-6.00950973917486e-17,1.16226472890446e-16,4.16333634234434e-17,-9.87228254242017e-17,5.4500417261685e-17,6.10661697473159e-17,2.04697370165263e-16,-6.30136212776758e-18,9.61202277847717e-17,1.10454468743844e-16,-3.40585963948535e-17,3.41222756026087e-18,-1.26903968391464e-16
"t95",0.0891400358363279,-0.06934419586817,0.0553256432464265,0.00156741249145273,0.000138302517468088,-0.00216812070203838,-0.00361827742663683,0.0393878551084949,-0.00962203397651007,0.0147325744058658,-0.0102761864552444,0.00319725745372248,0.553732830049074,-0.224235820558788,0.0676341520809201,-0.000335743631405529,0.0106009179626686,-0.112200546527068,-0.000326982092000429,0.038816668796955,0.00402373427196367,-0.000875316955428479,-0.00712813076802722,0.00235814428948818,-0.000734279261536151,0.00013783914542589,-0.0158815202499527,0.0482431966206551,9.71689719637733e-05,0.012641673408652,0.002539217081541,-0.00247134759218647,0.0428123013746994,0.000426734154660083,0.30120814538102,0.000429205270307876,-0.000212848535173478,-4.50042112838736e-05,5.41315804050409e-05,-0.00187777985934769,-9.64215534328893e-06,8.52112373772584e-07,4.79600175727537e-05,0.000124919967085263,-5.66220180425416e-17,5.31725638989013e-06,-1.29855812922713e-05,-0.0013866110948957,-0.000130839255088,1.59626767353127e-16,7.18937072356482e-17,8.17598892282733e-06,-0.000888067058182903,-7.19912911545454e-06,-3.37990687645368e-06,-3.20139421509778e-16,-2.99394450798069e-06,2.10942667374509e-06,6.93889390390723e-17,-0.000141380120654039,-3.00316861787135e-16,1.03706494685431e-16,1.196959198424e-16,-2.15495355967803e-07,5.38158344007833e-17,-1.04304801795197e-16,-8.34138315007106e-05,2.55004350968591e-16,-8.15325198461973e-17,4.33680868994202e-18,1.69581855716489e-05,2.25863149823564e-16,5.89805981832114e-17,-4.86711386987744e-16,-3.46125647026545e-16,2.47414935761192e-16,3.96139263912846e-16,-5.72621377398219e-16,6.76542155630955e-17,-1.96233921785285e-16,3.13189466620945e-16,1.63567823266213e-16,-6.02707987684692e-16,1.07416842648342e-16,1.03983887302255e-15,-8.24521094250428e-16,-0.707106781186547,8.64056179504034e-18,-4.91358089646357e-17
