"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.130079224461864,0.105629577904403,-0.00316777310460412,-0.0709742745635475,0.000318933507055867,0.203960606754767,0.00468413903647999,-0.0137575569717881,0.00607862598464338,-0.00434180392073387,0.0264776137268096,0.000170685047555534,0.000387872405047258,6.10665360365263e-06,1.96853816875116e-06,4.27941315100412e-07,-0.0421423568996668,1.03496124550978e-05,-0.000167177358774809,1.76365010462268e-05,-0.0203546323746895,0.000886757254546938,-0.00178443107667978,-0.0060331732535918,0.00215498792410279,-0.00029543973408214,3.04591091189188e-05,-0.0225544520059908,0.00426030294416978,-0.000329592068938513,0.503853634365179,-0.703627028585082,0.0645809204448627,0.000468436175371033,-0.140028519518639,0.00712742224250784,-0.000253301978134614,-0.000308660008149786,2.44206289768149e-06,0.000299623117262068,-3.27560023009842e-05,1.07585658680703e-06,1.61384118799093e-07,4.85950091214087e-05,0.131768851535371,-0.00471153741960352,-4.70205843790066e-07,0.346782081822158,-0.000159928141603698,-0.000134499375785398,-5.13865734245739e-08,-5.88888609149328e-13,-0.000262101986445548,-1.41806297608209e-05,-4.26183881545026e-16,0.000112684394470848,1.23333150713837e-16,-5.04246094036421e-13,2.36090736973222e-16,-2.40299215536282e-05,7.43644815997314e-05,2.15786050972631e-16,-5.85794433793918e-16,-4.33680868994202e-17,-3.11139736236515e-05,3.68628738645072e-18,-4.11932480864984e-18,0.000134151026240441,4.18129625219462e-07,-1.46027222413907e-07,-2.11443511889903e-16,1.53956708492942e-17,1.21149431511931e-07,1.1627925998033e-16,-1.32272665043232e-17,7.45831422807025e-18,1.45716771982052e-16,3.47378376064356e-16,-3.05699012744457e-16,8.04032800526088e-17,4.80402428875558e-17,1.65829130387854e-16,1.3200161450011e-16,9.95541773017887e-18,4.07103917804391e-19,3.963843142607e-16,-6.32199513485146e-17,3.6643051774774e-16,1.64798730217797e-17
"t34",0.136734274205877,0.119513110084524,-0.00376656611130493,-0.092426266514042,0.00353139110819966,-0.081093214914647,-0.000794553509781478,-0.000677910491485727,0.000116107137931062,0.000195281234087311,-0.0211756324998222,0.00162461089901171,0.00210271365055288,3.27673038582604e-05,1.21233279069923e-05,2.66423084349654e-06,-0.521207616248905,-5.4209114587783e-05,0.000185738957936984,1.84994010629311e-05,-0.35987685427256,-0.00168940653274729,0.00188783266658695,0.0525672577701384,0.0534637408363093,0.000232987432304908,-2.11037222397001e-05,0.00763913086101797,-0.00125816037399258,8.1590100739248e-05,-0.0783667076990977,0.0592290510997528,-0.00346100984027594,5.90247357001839e-05,-0.154221987519427,-0.0012942817102791,1.9795505351279e-05,-1.44306179301528e-05,2.04770603551632e-07,2.88069316901698e-05,-4.18221508181188e-06,1.48443872207814e-07,3.26669980527799e-08,1.33108088110016e-05,-0.000289016737922457,-0.00165317611201254,-1.0987607899568e-07,-0.000224955364139706,-2.91503926513519e-05,-2.46196511369663e-05,-9.94597319651028e-09,-1.14768144491911e-12,-5.39255564424086e-05,-3.00036536837623e-06,4.34469092048532e-16,2.54258834726112e-05,1.06975859593682e-14,0.707106781188697,2.72099511398777e-14,-5.68916103523042e-06,1.8049474826619e-05,1.12061647974966e-15,-4.72061625900189e-16,-3.52062129449493e-15,-8.37478866032e-06,1.72648353946592e-15,-2.38435787831816e-15,3.76899367812364e-05,1.21711278105812e-07,-4.34066108204526e-08,-2.75218119551797e-17,4.44956571588051e-16,3.69706168422412e-08,-6.6007386128548e-16,3.963843142607e-16,-1.20294620809716e-16,-3.67761376907083e-16,-5.42101086242752e-18,3.32720088443777e-16,-1.7546294216753e-17,-8.00782924690161e-17,-1.64787402176409e-16,-5.97395397039513e-17,3.28148686033696e-17,1.20854261967619e-16,2.58473797920544e-16,6.58609470350967e-17,-9.19080151649988e-17,1.62196645003831e-16
"t61",0.136734274205897,0.119513110084559,-0.0037665661113063,-0.0924262665140856,0.00353139110820268,-0.0810932149147356,-0.000794553509782437,-0.000677910491486645,0.000116107137931311,0.00019528123408767,-0.0211756324998659,0.00162461089901639,0.00210271365055995,3.27673038583416e-05,1.21233279069958e-05,2.66423084353557e-06,-0.521207616251301,-5.42091145878802e-05,0.000185738957938332,1.84994010630629e-05,-0.359876854275211,-0.00168940653276087,0.0018878326666049,0.0525672577706478,0.0534637408368275,0.000232987432307288,-2.11037222399291e-05,0.00763913086111937,-0.00125816037401011,8.15901007395689e-05,-0.0783667077003635,0.0592290511008143,-0.00346100984034107,5.90247357016796e-05,-0.154221987523325,-0.0012942817103143,1.97955053519994e-05,-1.44306179313414e-05,2.04770604330523e-07,2.8806931690049e-05,-4.18221508194892e-06,1.48443871775001e-07,3.26669971264376e-08,1.33108088124154e-05,-0.000289016737950093,-0.00165317611216803,-1.09876078963371e-07,-0.000224955364161566,-2.91503926547279e-05,-2.46196511385324e-05,-9.94597249264623e-09,-1.14896067405737e-12,-5.39255564606064e-05,-3.00036536697083e-06,-5.16172835716512e-16,2.54258835004756e-05,-1.06275655955292e-14,-0.707106781184397,-2.70514357702587e-14,-5.68916102728278e-06,1.80494748223108e-05,-1.49764981437884e-15,2.20526721883552e-16,3.65419500214514e-15,-8.37478865908054e-06,-2.18445053712379e-15,2.40837640757753e-15,3.76899367783134e-05,1.21711276983229e-07,-4.34066114649023e-08,-1.26957381831859e-17,-4.78783679369599e-16,3.69706168647926e-08,7.21057596122775e-16,-3.5605199344424e-16,1.64008580666963e-16,3.05311331771918e-16,-4.35849273339173e-17,7.24190837729323e-17,7.07330807637882e-17,1.18247725057429e-16,1.48601283005753e-16,1.71520783687207e-16,-1.78820983323061e-16,-1.93130361869558e-16,4.05925293378573e-16,1.23107772431349e-16,-5.02727387829914e-17,1.68918698473242e-16
"t17",0.13885884349606,0.123922740831929,-0.00395450407965263,-0.0989708835721927,0.00425442777927626,-0.114799044434127,-0.00121496376088902,-0.00161513264705782,0.00132968075090792,-0.00104022545090423,0.00345885360492995,0.000539988424458002,0.000820622978107744,1.2964938781264e-05,4.9915172278044e-06,1.09765197359255e-06,-0.21548381684483,-2.24408713705096e-05,0.000135685656557631,-1.37463732129695e-05,0.0495814408490805,-6.21203868271282e-05,-6.86800869156465e-05,-0.0308562270434826,-0.0361221444436848,-1.44183965114916e-05,2.31169416609403e-06,-0.00334040103501811,0.000653034927736707,-5.15874335470703e-05,0.0752173490199741,-0.0823363009794142,0.00571397534751974,-0.000227403097416401,0.930345834627239,0.0131104617685754,-0.000315204603625149,-0.000223933568117618,1.58080361925897e-06,0.000188364487078614,-1.94769271186397e-05,6.32035942122518e-07,1.03758074040602e-07,4.41544934626815e-05,-0.00201942334126139,-0.0432767830765307,-3.19482639541107e-07,-0.000648650670605888,-8.05463554782321e-05,-6.79080164946193e-05,-2.66104604714282e-08,-1.84134564772333e-11,-0.000137669943811534,-7.47462510983312e-06,-2.86497149664644e-16,5.96685327446072e-05,1.04544848657687e-16,-2.42584352849898e-12,-1.58795440156724e-17,-1.27493185615368e-05,3.94888916282537e-05,1.84796438646115e-17,-2.43945488809238e-16,2.10768902331182e-16,-1.65891134154446e-05,2.15105711021124e-16,-8.30244651311421e-17,7.16911766882183e-05,2.23969243343667e-07,-7.83410459047687e-08,-3.09834309928624e-16,9.41087485717418e-17,6.51359272699215e-08,5.35477371892877e-17,2.4459601011273e-16,-6.45348322204425e-17,-1.31838984174237e-16,8.95550994473027e-17,-1.99024777507885e-17,-9.82767760143137e-18,-1.09719189419229e-17,-1.53227342924864e-17,1.89735380184963e-18,-5.07818552926761e-17,4.43268797927215e-17,0,-2.5797283056161e-18,3.89584646020824e-18,1.7499023063916e-16
"t90",0.144482437611119,0.134855590007962,-0.00440585649772375,-0.11403100659105,0.00567812613745381,-0.174549249412141,-0.00193666122347109,-0.00307273357702391,0.0030733972189201,-0.00274377178051859,0.0321623888269612,-0.000312407608347334,7.15444436155237e-05,2.06139160847927e-06,2.34249512164606e-06,5.25954554443653e-07,-0.168032925356167,-3.44995695969003e-05,0.000425525574392889,-7.23701685073769e-05,0.442580373594747,0.000252032809930525,-8.90109183241876e-05,-0.251180995062257,-0.297950094628594,6.83389563415054e-05,-5.65518759879091e-06,0.00270309810328438,-0.000467921734721112,3.21924990510127e-05,-0.0353066188755652,0.0303841157459228,-0.00189585738845272,4.7900700913596e-05,-0.163134752246185,-0.00195775152217611,4.25809423788785e-05,1.85349757078037e-05,-8.64671151137864e-08,-8.35485522371988e-06,3.16643353117513e-07,-4.29409257891172e-09,4.66349045664949e-09,3.37777457226629e-06,-0.000668599720795899,-0.0215374220934254,-1.08842771267235e-08,-2.50622730394481e-05,-4.03224510724695e-06,-3.42594004456101e-06,-1.51613810438558e-09,0.707106781206617,-9.20139049811163e-06,-5.38724456102133e-07,-5.00243324581147e-15,5.09396375879398e-06,1.39409758823489e-15,-2.19589142136998e-13,-2.37405264727258e-16,-1.22734624443581e-06,4.03547877569476e-06,6.48947313806421e-15,-8.11633746322649e-16,-1.06165076729781e-15,-2.13736582453748e-06,-2.49366499671666e-16,1.09550788660321e-16,1.00963905935482e-05,3.38582029073709e-08,-1.23369097680681e-08,-4.29979821619448e-16,4.20670442924376e-16,1.07852576765322e-08,7.70010417728119e-17,-9.28077059647592e-17,-9.98180175037653e-17,-1.73472347597681e-16,1.06685493772574e-16,-1.94528870181701e-16,-4.34776023490362e-17,1.63890055076592e-17,2.29889358231182e-17,-5.35595873207839e-17,1.37854147884669e-16,-5.13228834868903e-17,5.55111512312578e-17,6.49770120614516e-17,-6.77801941364115e-17,3.34584790429027e-16
"t12",0.144482437611262,0.134855590008234,-0.00440585649773494,-0.114031006591415,0.00567812613748632,-0.174549249413438,-0.00193666122348658,-0.00307273357705319,0.0030733972189534,-0.00274377178055021,0.0321623888274158,-0.000312407608353501,7.15444436172058e-05,2.06139160858388e-06,2.34249512188458e-06,5.25954554389876e-07,-0.168032925361534,-3.44995695983094e-05,0.000425525574412887,-7.23701685110545e-05,0.442580373617795,0.000252032809945298,-8.90109183302464e-05,-0.251180995079733,-0.297950094649327,6.83389563463765e-05,-5.65518759912398e-06,0.00270309810354634,-0.000467921734768466,3.21924990551135e-05,-0.0353066188798397,0.0303841157500543,-0.00189585738872491,4.79007009224822e-05,-0.163134752279128,-0.00195775152260714,4.25809423884515e-05,1.85349757131844e-05,-8.64671147494944e-08,-8.35485522696381e-06,3.16643353138329e-07,-4.2940930464197e-09,4.66348900121649e-09,3.37777457396111e-06,-0.000668599721835889,-0.0215374221268658,-1.08842811781702e-08,-2.50622730912424e-05,-4.03224513019825e-06,-3.42594005297393e-06,-1.51615991940066e-09,-0.707106781166477,-9.20139044976351e-06,-5.3872444486304e-07,4.79150108611428e-15,5.09396375051414e-06,-1.26957416363118e-15,-2.18174898960763e-13,-2.46324656985322e-17,-1.22734624532833e-06,4.03547877295303e-06,-4.31836947305227e-15,7.42027966849079e-16,9.78384040450919e-16,-2.13736582400405e-06,2.99673480474993e-16,-2.05900710247448e-16,1.00963905897804e-05,3.38582028810248e-08,-1.23369096952097e-08,4.55732310347135e-16,-2.60208521396521e-17,1.07852579193934e-08,-9.43170491752176e-17,1.65666091955785e-16,3.78252101293457e-17,5.55111512312578e-17,2.51534904016637e-17,5.50544782411013e-17,4.7026213264421e-17,4.93488158402774e-17,9.93167922858152e-17,1.95156391047391e-17,2.68317763525724e-17,8.74547055045549e-17,4.5102810375397e-17,-4.41422555744662e-18,1.26503228852992e-16,-2.20309881449055e-16
"t73",0.150321379223674,0.146537944480442,-0.00489517921759486,-0.130686488291216,0.00737980413077042,-0.250149734410336,-0.00286654650961495,-0.00506310600667627,0.00557410988823528,-0.00525221772998326,0.079531498999249,-0.00221920377228012,-0.00210114055889537,-3.13388810878187e-05,-9.51274516686011e-06,-2.07787144409707e-06,0.349237236646537,3.63986184686582e-05,-0.000330658390350784,5.19131095916836e-05,-0.307357688732682,-0.000185500948666144,-0.000113679621768677,-0.115004557577814,-0.135892623042645,1.08014103391476e-05,-3.42778579923153e-07,1.82474346914511e-05,-6.4780032990111e-06,7.7028508234378e-07,-0.00175165758849314,0.00226522107071265,-0.000163301430113348,6.59354187439908e-06,-0.0259460206996217,-0.000348558511005035,8.09106280481777e-06,4.63554787756089e-06,-2.61525410962665e-08,-2.74849531721379e-06,1.40381755730362e-07,-2.18897450599692e-09,1.84896185896621e-08,2.9272046833638e-05,-0.00986417358729769,-0.331288937750109,4.47571270141209e-08,6.48107879266017e-05,3.96457785293285e-06,3.27891192812617e-06,9.64355503438319e-10,5.86905076395497e-12,3.50626179302307e-06,1.60652973821374e-07,1.09663428029081e-15,-8.28046722792762e-07,7.96697184468961e-16,2.73317887002068e-14,2.35821459359543e-16,1.14502670102001e-07,-2.59712399642599e-07,1.02829341685782e-15,-2.24213009270002e-16,-1.62370117351429e-15,-5.43122963140089e-08,-1.01221114823247e-15,-4.7914864879081e-16,5.40314017038329e-07,2.5155267927273e-09,-1.05820878448792e-09,3.11037833815864e-16,-9.29811783123569e-16,1.07292177226048e-09,1.28409325404414e-16,-6.94756752128711e-15,-1.99957559527918e-15,7.71605002114484e-15,5.1982290000252e-14,0.707106781186547,5.89253763051393e-15,-2.1445511031621e-15,4.40528977441275e-16,1.36934734384919e-16,4.76876853108964e-16,4.79346472495187e-16,1.14491749414469e-16,1.96301872362317e-16,3.79084362592312e-17,1.88217497143484e-16
"t74",0.150321379223674,0.146537944480442,-0.00489517921759486,-0.130686488291216,0.00737980413077042,-0.250149734410336,-0.00286654650961496,-0.00506310600667628,0.0055741098882353,-0.00525221772998324,0.0795314989992489,-0.0022192037722801,-0.00210114055889538,-3.13388810878462e-05,-9.51274516681881e-06,-2.07787144400166e-06,0.349237236646537,3.63986184685247e-05,-0.000330658390350734,5.19131095918224e-05,-0.307357688732682,-0.000185500948666081,-0.000113679621768687,-0.115004557577814,-0.135892623042645,1.08014103391129e-05,-3.42778579832947e-07,1.82474346915708e-05,-6.47800329901891e-06,7.7028508221888e-07,-0.00175165758849328,0.00226522107071268,-0.000163301430113238,6.59354187437664e-06,-0.0259460206996216,-0.000348558511004974,8.09106280492359e-06,4.63554787757169e-06,-2.61525408603441e-08,-2.7484953172667e-06,1.40381755713015e-07,-2.18897412956193e-09,1.84896180813882e-08,2.92720468341567e-05,-0.00986417358729787,-0.331288937750108,4.47571274191788e-08,6.48107879267674e-05,3.96457785373526e-06,3.2789119279476e-06,9.64356100616875e-10,5.86886723196799e-12,3.50626179298687e-06,1.60652974635053e-07,7.86166332273824e-16,-8.2804672334397e-07,7.09133107713019e-16,2.77994822796703e-14,8.56641321835449e-16,1.14502670215191e-07,-2.59712398979067e-07,8.69778794978241e-16,4.01371644254134e-16,1.32012456521835e-15,-5.43122967060564e-08,1.23208734881253e-15,2.94455012771179e-16,5.40314017010574e-07,2.51552705510423e-09,-1.05820859540307e-09,-7.67066777662883e-16,1.25593979660721e-15,1.07292073836529e-09,-5.57886581650737e-16,6.72639027810007e-15,2.22024908859934e-15,-7.7715611723761e-15,-5.20950470261905e-14,-0.707106781186548,-5.90767661975999e-15,2.34794527837704e-15,-1.38874253195044e-16,-2.32669786215389e-16,-6.3339389753694e-16,-4.64380107970217e-16,2.94902990916057e-16,2.96622218610824e-17,9.93930080741457e-18,1.21430643318376e-16
"t35",0.148968608994054,0.143850460536224,-0.00478300470794552,-0.12688632838959,0.00699832035846705,-0.233405178895524,-0.00266135269536483,-0.00462889652693658,0.005033540219116,-0.00471254380488524,0.0695331377990118,-0.00183295276302718,-0.0016723143460306,-2.47768006162568e-05,-7.24175444127763e-06,-1.57954833985598e-06,0.25313267798551,2.38600259905772e-05,-0.000198912742827352,3.00875078214011e-05,-0.174136114470981,-9.57663467529395e-05,-5.13511651152824e-05,-0.0503261022064306,-0.0594574539594063,4.4841167633463e-06,-1.34261759356102e-07,4.56959506346406e-06,-1.43787129569528e-06,1.43113902706035e-07,-0.000171399920393169,2.0684830744533e-05,5.59188207443703e-06,-1.61818821808207e-06,0.00883041685281327,0.000148660651101043,-3.8932228053918e-06,-3.46997086215277e-06,2.50560490237806e-08,2.89463114677745e-06,-1.94098163002268e-07,3.33823835848429e-09,-4.6668556770782e-08,-7.65164271266626e-05,0.0260960315265419,0.877046564336954,-1.27773356148591e-07,-0.000191393491287212,-1.34628428071356e-05,-1.1199609035643e-05,-3.6623669574451e-09,-2.29555092550602e-11,-1.60660816786178e-05,-8.25468317418201e-07,-3.32226073581426e-15,6.06761524522847e-06,-1.80659202059944e-15,-2.4132937223729e-13,-1.47330868677818e-15,-1.25797769712308e-06,3.86712695903384e-06,-1.15302248160107e-15,1.00613961606655e-16,8.96852037080009e-16,-1.64307475385627e-06,-6.38378239159465e-16,2.33015548912029e-16,7.24316018180238e-06,2.31208605156429e-08,-8.20676064432202e-09,5.00684849465164e-16,-2.26381413614973e-16,6.96280357155576e-09,6.38342888047245e-16,4.79217360238593e-16,-2.90991390195642e-16,1.87350135405495e-16,1.74122868901172e-16,8.28357697410236e-16,5.47155267444139e-17,-2.71789722110633e-16,-2.65809702784921e-16,-4.03323208164608e-17,2.55921497993462e-17,2.74576068446916e-17,2.65412691824451e-16,-1.46382332463055e-18,4.64600085681058e-17,8.82540568403201e-17
"t14",0.147609723445484,0.141098852873415,-0.00466706958512255,-0.122908520843888,0.00657968802444852,-0.214424993630211,-0.0024264338643638,-0.00411629040754064,0.00437947434255395,-0.00405116805191651,0.0566311595868548,-0.00127478239660372,-0.00100502931332535,-1.44282520392256e-05,-3.37765819858517e-06,-7.29191937980794e-07,0.0725106760200245,-5.16552609200712e-06,0.000168271304922796,-3.60349910166844e-05,0.250991987189923,0.000262127574411193,0.00030561403157748,0.35760026373201,0.422853191008297,-4.28578775644008e-05,1.80092495078929e-06,0.000382052872550305,-8.11925095126624e-05,6.63898139770724e-06,-0.00927085698876509,0.00913716284046884,-0.000597792537417172,1.75032954369105e-05,-0.0621816314283644,-0.000770082764152667,1.70446633688632e-05,7.94155539481047e-06,-3.86378759807161e-08,-3.7996243783991e-06,1.52948085895607e-07,-2.13391859911483e-09,4.9315433472974e-09,6.08096442079788e-06,-0.00184615287524758,-0.0616062185015725,2.32882426212146e-09,-6.93811933980338e-07,-1.14435531207785e-06,-9.86849036805468e-07,-5.16901332609128e-10,-3.54692482629032e-12,-3.53981409150956e-06,-2.15329108999342e-07,0.707106781186549,2.17039222093717e-06,-1.56473356347466e-14,-9.54536134112626e-14,-1.75684691861825e-14,-5.41409799912707e-07,1.80767044290079e-06,1.9782557535528e-16,-2.26001942854603e-16,-3.38271077815477e-16,-1.00960878104885e-06,-1.16605943650816e-15,-5.61825825780393e-16,4.86098493910053e-06,1.6549220711046e-08,-6.08291623582086e-09,-1.94839674344596e-16,1.90819582357449e-17,5.37560659093911e-09,3.48966174301243e-17,-4.79651041107587e-16,1.23285101175399e-16,-2.94902990916057e-17,-1.97541635826859e-16,-1.30769296961881e-16,-1.26841817924916e-17,-1.24468965846236e-16,2.21928968905146e-17,2.03748693264338e-16,2.28366210902424e-16,-1.68803217694316e-16,2.58907478789538e-16,-2.21501208241305e-16,-1.84980718907994e-16,4.3454823073219e-16
"t48",0.147609723445484,0.141098852873415,-0.00466706958512255,-0.122908520843888,0.00657968802444851,-0.214424993630211,-0.00242643386436379,-0.00411629040754064,0.00437947434255395,-0.00405116805191651,0.0566311595868549,-0.00127478239660369,-0.00100502931332534,-1.44282520392216e-05,-3.37765819857747e-06,-7.29191938056255e-07,0.0725106760200246,-5.16552609205706e-06,0.00016827130492282,-3.60349910165959e-05,0.250991987189923,0.000262127574411217,0.000305614031577491,0.357600263732011,0.422853191008298,-4.28578775643171e-05,1.80092495071817e-06,0.000382052872550202,-8.11925095126967e-05,6.63898139759275e-06,-0.00927085698876495,0.00913716284046897,-0.000597792537417206,1.75032954369128e-05,-0.0621816314283648,-0.000770082764152324,1.70446633690907e-05,7.94155539424989e-06,-3.8637876525853e-08,-3.79962437858851e-06,1.52948086369186e-07,-2.13391840569316e-09,4.93154297389817e-09,6.08096442032214e-06,-0.00184615287524459,-0.0616062185015777,2.32882365345036e-09,-6.93811937021023e-07,-1.14435531132701e-06,-9.86849035726538e-07,-5.16899699475395e-10,-3.55680316673245e-12,-3.53981408922753e-06,-2.15329110329495e-07,-0.707106781186547,2.1703922214565e-06,1.58959961162012e-14,-9.45728274545489e-14,1.83522255026892e-14,-5.41409805143766e-07,1.80767044279909e-06,-2.98046069413103e-15,3.72315026031522e-16,5.37330596683816e-16,-1.00960878197422e-06,9.6786727937781e-16,4.92811068651884e-16,4.86098493899557e-06,1.65492205467352e-08,-6.08291675667158e-09,2.04816728109205e-16,-1.0842021724855e-17,5.37560654757102e-09,-1.28060663064315e-16,3.26344853918137e-16,-1.01957899980346e-16,-1.21430643318376e-16,5.84601811404184e-16,2.68736989570175e-17,-6.29911623694349e-17,1.3920900298126e-16,6.72957079650569e-17,-1.6737371037745e-16,-7.6945114988757e-17,-2.26975951244134e-18,-2.51534904016637e-17,1.39321287208354e-16,-1.2253064898326e-16,5.89263880745872e-17
"t54",0.10691030666902,0.0599487424374256,-0.00127941577488469,-0.00842447207639469,-0.00403729228003839,0.0698950551700496,-0.00169741573565877,0.0341112821964323,-0.0294900933094972,0.0284817282177457,-0.578690406749195,0.0671507547613523,-0.0474273277410227,-0.000505621033414501,-4.20806746080723e-05,-8.78773818399018e-06,0.0906712734820842,-0.000100482877396382,0.000837975363634868,-6.84349821495622e-05,0.0148045665917554,-0.00269283707193989,0.00382274072516129,0.00985498760881233,-0.00699054365997661,0.000537153892584919,-5.017481422738e-05,0.0220853203175257,-0.00378835971461193,0.000259489769693137,-0.28895367790587,-0.17469702041013,-0.0356283765826672,-0.000104652058946796,0.00262361498245317,-0.00107663205215561,2.76252583253514e-05,-3.53669124424865e-06,1.79920942922941e-07,2.89920788862624e-05,-5.25109196637154e-06,1.95906925154476e-07,5.0154127078858e-08,2.0378324905623e-05,-6.92722283386534e-05,-4.16064557058674e-05,-1.73511578590701e-07,-6.58550927499341e-05,-4.72434652663006e-05,-3.9931469107072e-05,-1.63467723441647e-08,-3.60389542656106e-14,-9.04042428816629e-05,-5.08125331928936e-06,-4.33980943193118e-16,4.41156170577681e-05,3.57847803028224e-16,-3.97643790933639e-14,6.04877252594665e-17,-1.00527429162034e-05,3.21928352316533e-05,4.41038979171346e-16,1.62370117351429e-15,1.40859546249317e-15,-1.55102190980269e-05,1.7126057516581e-15,-3.14939195062414e-16,7.08502149078215e-05,2.31552549019185e-07,-8.31548629884327e-08,-0.707106781186547,-6.49393733231918e-15,7.14327947053811e-08,-1.05986923465112e-14,2.94252469612566e-15,-4.51705245033513e-15,-1.20736753927986e-15,-1.23512311489549e-15,5.73576345667165e-16,-2.37385722024259e-16,4.81002027127044e-16,-1.08660346197099e-16,7.42570067935322e-16,-5.51134373514449e-17,-1.14031759458632e-16,1.43982048506075e-16,1.56354064747541e-16,1.71585475208168e-17,1.39428399381636e-16
"t55",0.10691030666902,0.0599487424374256,-0.0012794157748847,-0.00842447207639469,-0.00403729228003838,0.0698950551700496,-0.00169741573565877,0.0341112821964323,-0.0294900933094971,0.0284817282177457,-0.578690406749195,0.0671507547613522,-0.0474273277410226,-0.000505621033414447,-4.20806746080106e-05,-8.78773818397283e-06,0.090671273482084,-0.000100482877396382,0.000837975363634986,-6.84349821494859e-05,0.0148045665917554,-0.0026928370719399,0.00382274072516119,0.0098549876088122,-0.00699054365997661,0.000537153892584991,-5.01748142271927e-05,0.0220853203175256,-0.00378835971461179,0.000259489769693264,-0.288953677905869,-0.17469702041013,-0.035628376582667,-0.000104652058946732,0.00262361498245354,-0.00107663205215588,2.76252583255509e-05,-3.53669124452065e-06,1.79920942517883e-07,2.89920788867038e-05,-5.2510919664444e-06,1.95906925229503e-07,5.01541276010098e-08,2.03783249058172e-05,-6.92722283386706e-05,-4.16064557063269e-05,-1.73511578584196e-07,-6.58550927496833e-05,-4.7243465265867e-05,-3.99314691073773e-05,-1.63467723033987e-08,-3.58780859224822e-14,-9.04042428820189e-05,-5.08125331941666e-06,2.85864142469631e-16,4.41156170585921e-05,-3.23977642942097e-16,-4.02181191303934e-14,-1.22634814869448e-16,-1.00527429178891e-05,3.21928352299515e-05,-1.88694622714819e-16,-1.53783236145344e-15,-1.44155520853673e-15,-1.55102190982658e-05,-2.01704972169203e-15,2.65669974438043e-16,7.08502149081164e-05,2.31552550633346e-07,-8.31548596039872e-08,0.707106781186547,6.61450061389957e-15,7.14328021751004e-08,1.06249973787053e-14,-2.65759636519647e-15,4.54329710186911e-15,1.11022302462516e-15,1.55301119186824e-15,-6.4159806020613e-16,5.05748702208079e-17,-3.93306059596444e-16,5.78620862730552e-17,-6.24825712003396e-16,2.80596063279866e-17,2.67535111531885e-16,4.26741975090295e-16,1.1104591097268e-16,7.04149626005472e-17,3.27862736959617e-16
"t3",0.105213352699045,0.0579988713319914,-0.00122727957985513,-0.00798725246375498,-0.003659747661338,0.0613529843434068,-0.00147495090927064,0.0287086120748696,-0.0241717135089813,0.0230199588850604,-0.440956664131468,0.0443299350073114,-0.028151751008407,-0.000294047961011406,-2.16063340088925e-05,-4.48932206543063e-06,0.0385324537245533,-2.44977059513188e-05,7.50368193805171e-05,-1.57314268076775e-06,-0.000258798343883504,0.000489850053224196,-0.00158119761972981,-0.00460988176456571,0.00327183107148191,-0.000299028500953017,3.27843343764928e-05,-0.0294867164170645,0.00567244247218954,-0.00044586456208357,0.675357365511837,0.543979209293253,0.127088887505552,0.000729122057634749,-0.0255545863759375,0.0148915896244541,-0.000496820725757364,-0.000577120864968478,4.5635884534231e-06,0.000560710962403332,-6.17682625238033e-05,2.03714219865073e-06,3.44506006559782e-07,0.000137217756049501,-0.000463360633126524,-0.000278198642253628,-1.11514676692272e-06,-0.000416254954211343,-0.000280588483791615,-0.000236594441345921,-9.2975400791534e-08,-2.02032138147584e-13,-0.000483436678727533,-2.63179715910004e-05,7.75227218526394e-17,0.000211423485286712,1.06411721346311e-16,-1.86542880691971e-13,-6.56852814263419e-19,-4.53787489313965e-05,0.000140859998216011,-4.4939543797246e-16,-2.46981254892198e-16,6.50521303491303e-17,-5.96229737975722e-05,2.06865774510234e-16,-1.3415310157419e-17,0.000258253171068819,8.07983726114694e-07,-2.82811009642142e-07,-2.56269885503207e-17,-2.94035629178069e-16,2.35290541814037e-07,3.98007764404263e-17,1.29670579829266e-16,-6.94192617536697e-17,-1.73472347597681e-16,-3.24393290007663e-16,7.9316931771939e-18,9.97213171231321e-17,-1.00502547945554e-16,1.15139155841733e-16,2.33103467084383e-17,-1.00282030777245e-17,-1.18650839099437e-16,1.94289029309402e-16,-2.49849850616794e-16,-1.11499967316414e-16,4.61870125478825e-17
