"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Pentagonia_macrophylla",0.0169930019916127,-0.14862284928922,0.0640045600439211,-0.00458774166499018,-0.0145662919038699,-0.00119972185211868,0.000465331515738641,-0.00049260613632286,0.00594393554690405,-0.0764112225357592,0.307387687781631,0.00379905987646838,0.212417104550011,0.037091304203225,-0.00135510463980094,-0.00545112355173561,0.314430879856154,-0.0244170437792873,0.441938340627047,0.0170085666002764,-0.0108163738024313,0.136341258706743,-0.00224986318116604,0.0103393020990227,0.0215286365475242,-0.000367396798064024,0.000212226690785869,-0.00235680588594658,-0.0114142900135904,-0.00827574530638166,0.00137134528359682,-0.0151968385263012,0.0201180826504694,-0.00066707990396367,0.00133753396575544,-4.55770205533019e-05,-0.00118695806996719,-0.000162166529710766,-0.0012739031116597,-0.000964769816378937,9.73266802788524e-05,-0.00230131176523775,-6.05953308319607e-05,-0.00858494045343827,-2.76236076225526e-06,4.55531925222519e-07,-0.00229259730557322,-5.0271643037194e-07,1.19998055252156e-15,7.01984422674107e-09,-4.45758671095882e-15,5.68431260968959e-15,-9.262636746731e-17,-4.46895764791338e-15,-1.42623988240269e-15,-9.62007702355038e-16,4.89990196968428e-16,1.08246744900953e-14,-2.16215934045749e-14,2.12815876032835e-14,0.707106781186547,-7.02109859153127e-13,1.13103970633688e-15,-2.40883701874139e-14,1.12271303365219e-14,-1.99215643981177e-14,-7.95802226200015e-14,-1.52068028308472e-14,3.7568951725007e-15,1.23457933723147e-15,1.39974489559045e-15,1.4769640553183e-15,1.18940817861691e-15,1.85200722394322e-16,2.07835503026697e-15,7.87643631166693e-16,2.51840424750025e-15,-1.34744330004238e-15,-5.6248408708548e-16,3.21530996272301e-15,3.66026653431106e-16,1.08064563552493e-15,4.65795935070383e-16,-1.82102618919438e-15,-8.2452122592396e-16,-9.22872889219661e-16,-2.86463013357426e-16,-6.01949046163952e-16,1.0247878934333e-15
"Nauclea_diderrichii",0.0171536293581667,-0.147152862512252,0.0447632132932626,-0.000846642439795986,0.210157382699219,0.14573136511051,0.0297437139844854,0.000770133947342538,-0.00234235662142186,-0.0083631211093316,0.0675152123061723,0.000368108676864105,0.194370778696179,0.0336192817531597,-0.0016610868861463,-0.00774727046642324,-0.329710920410405,-0.0279752848577725,-0.128323318955924,-0.000497772095072528,-0.00336385940458798,0.452521796552402,0.00051137697030022,-0.00212679554078089,-0.00428095027937271,2.39694426115156e-05,8.5082471321475e-05,-0.000968136757261185,-0.00556301334943276,-0.151686513993238,-0.00136599190122681,0.0117654506162239,-0.000366110143330742,-7.86597130509074e-05,0.000171163073107545,-1.18584255781541e-05,-0.000318162986436905,-4.80577205104497e-05,-0.000396548653040257,-0.000322141573454417,3.98882504956156e-05,-0.0330046692022526,2.26441084149972e-07,-2.30825707808786e-05,-7.48534273089813e-07,1.28510563225659e-07,-0.000119148035625688,-1.59496875738047e-07,-2.14648670825784e-16,2.34927560738285e-09,-2.03057125590067e-16,-4.53806470495555e-16,-2.05365988230026e-16,1.22967925100301e-16,6.32768651185393e-16,-4.46329715739372e-16,5.86890237910294e-16,-1.45716771982052e-15,-2.33146835171283e-15,3.86149445752437e-15,1.10522817007624e-15,3.09163575922748e-15,-1.39471767468535e-15,-3.09301195766665e-15,3.77128883677358e-15,-7.66747776381749e-16,8.04261171549747e-16,-1.74513181683267e-15,1.32780630553487e-14,-0.707106781186548,-7.23321480890711e-14,-3.50092899047748e-14,8.04605821112325e-14,-3.41620082390888e-14,5.38470706961418e-16,1.95078731881686e-15,-5.09632249329676e-15,1.91001638998933e-15,-4.861996222294e-15,9.34148591813511e-16,-1.17700987845026e-15,-2.53347418539138e-15,1.14031241353773e-15,9.401606050014e-17,-2.98721174708079e-15,1.38430933382949e-15,-1.80247098625175e-16,-2.72351585728359e-16,4.83554168928535e-17
"Neolamarckia_cadamba",0.0171536293581667,-0.147152862512252,0.0447632132932626,-0.000846642439795987,0.210157382699219,0.14573136511051,0.0297437139844855,0.000770133947342539,-0.00234235662142185,-0.0083631211093316,0.0675152123061723,0.000368108676864089,0.194370778696179,0.0336192817531598,-0.00166108688614631,-0.00774727046642334,-0.329710920410405,-0.0279752848577725,-0.128323318955924,-0.000497772095072577,-0.00336385940458792,0.452521796552402,0.000511376970300334,-0.00212679554078095,-0.00428095027937281,2.39694426116543e-05,8.50824713214656e-05,-0.000968136757261042,-0.00556301334943262,-0.151686513993238,-0.00136599190122666,0.0117654506162242,-0.000366110143330899,-7.86597130510733e-05,0.000171163073107456,-1.18584255779238e-05,-0.000318162986436954,-4.80577205105529e-05,-0.000396548653040084,-0.000322141573454601,3.98882504962714e-05,-0.0330046692022527,2.26441084005184e-07,-2.30825707807755e-05,-7.48534272795994e-07,1.28510563832812e-07,-0.000119148035625853,-1.59496876459692e-07,1.05138956941501e-16,2.34927664821694e-09,8.98688904407423e-17,4.48925669324612e-16,2.63578556601357e-16,-8.92646500108998e-17,-6.5320129630093e-16,4.50295771141489e-16,-5.92071204260044e-16,1.77635683940025e-15,2.22044604925031e-15,-3.80251385934116e-15,-1.1195546878106e-15,-3.06663258006099e-15,1.61676227961038e-15,2.71831168685566e-15,-3.45209971719385e-15,9.47159017883337e-16,-1.009392222584e-15,1.47581599718727e-15,-1.32498704403235e-14,0.707106781186548,7.23975662355975e-14,3.50124290595459e-14,-8.04894783734412e-14,3.41839283101649e-14,-5.18843251390666e-16,-2.11540450807574e-15,5.05831505428469e-15,-1.86647661697999e-15,4.41400388462299e-15,-1.13971332371676e-15,1.16833626107038e-15,2.55446976988895e-15,-1.23278929943467e-15,-1.00272965365638e-16,2.83256867470348e-15,-8.36136715420821e-16,7.99614243037304e-17,-4.16333634234434e-17,-4.31512464649231e-17
"Guettarda_aromatica",0.018096782128464,-0.163479280717028,0.0549897095483218,-0.00109086513771166,0.304167763854484,0.217534694559759,0.0460161951263624,0.00196431895649109,-0.0114629892156185,0.0770340621532277,-0.184275687285973,-0.000746533282359456,-0.251700176648715,-0.0338472666602101,0.00134066014644874,0.00608373174670688,0.244358842556493,0.0165491963015074,0.0322141712628082,0.000117022376940286,0.000720390516310766,-0.071226300233991,-2.38330397511061e-07,-1.13307408415551e-05,-3.10316217641462e-05,1.31821640397822e-06,6.53551891183987e-05,-0.000768805910385884,-0.00544236117123413,-0.336427324543517,-0.00399723182691981,0.0366826534770531,-0.00261368251134409,0.000336825419171294,-0.000648229353816503,1.34184469517322e-05,0.000348760144321625,5.1826683327357e-05,0.000452075323552091,0.000419090378983607,-7.82654628772063e-05,0.177777342426375,-6.05504179701363e-05,-0.0021383363388161,-3.66551324637436e-07,4.06561671273398e-08,-3.04246124492008e-05,-7.04825272711956e-09,1.33224861189337e-16,1.10174577794275e-11,-1.60132624535619e-15,1.93885804448213e-15,5.24751121458165e-16,5.51310836217752e-17,1.06446082226518e-15,-8.22094719882697e-16,1.01125686939166e-15,-2.58126853225349e-15,-1.80411241501588e-15,1.56472057533108e-15,-1.04174513135125e-15,-3.06304937616908e-16,1.60288449180257e-15,-7.84095011141517e-16,9.92261828258734e-16,-1.46757606067638e-15,-2.32236105346395e-16,-2.65412691824451e-16,-2.21729280034321e-15,-2.16418237828491e-15,-4.57169504556019e-16,-8.20482485510252e-16,-1.21929639885279e-15,1.82382014653477e-15,-4.8985293329114e-15,8.45825312216025e-15,6.59272696616674e-14,-0.707106781186548,4.77395900588817e-15,8.49754294707239e-15,-6.51562137576889e-15,-4.06380587076436e-15,1.0211670261247e-15,-8.40348931496941e-16,7.27699997975061e-16,-3.36536354339501e-16,7.05291844913499e-16,-2.34187669256869e-17,5.74627151417317e-17
"Guettarda_odorata",0.018096782128464,-0.163479280717028,0.0549897095483218,-0.00109086513771166,0.304167763854484,0.217534694559759,0.0460161951263624,0.00196431895649109,-0.0114629892156185,0.0770340621532277,-0.184275687285973,-0.000746533282359437,-0.251700176648715,-0.0338472666602101,0.00134066014644873,0.00608373174670692,0.244358842556493,0.0165491963015074,0.0322141712628081,0.000117022376940305,0.000720390516310794,-0.0712263002339911,-2.3833039751453e-07,-1.1330740841523e-05,-3.10316217641089e-05,1.31821640417251e-06,6.53551891183501e-05,-0.000768805910385838,-0.00544236117123394,-0.336427324543517,-0.00399723182691987,0.0366826534770533,-0.002613682511344,0.000336825419171255,-0.000648229353816566,1.3418446951737e-05,0.000348760144321298,5.18266833272937e-05,0.000452075323552154,0.000419090378983718,-7.82654628783651e-05,0.177777342426374,-6.05504179697734e-05,-0.00213833633881599,-3.66551324779791e-07,4.06561661385474e-08,-3.04246124492202e-05,-7.04825276354876e-09,1.17360992881384e-16,1.10196712865829e-11,1.65362824747404e-15,-1.93321416042042e-15,-4.31027303106098e-16,1.82795889945492e-16,-1.0603285503629e-15,9.32208359965485e-16,-1.03398210814521e-15,2.77555756156289e-15,1.80411241501588e-15,-1.77635683940025e-15,1.75819342674528e-15,3.895902282401e-16,-7.25114412958305e-16,5.06539254985228e-16,-1.07899800205757e-15,1.57859836313889e-15,2.32452945780892e-16,-1.71087102818213e-16,2.22213562539956e-15,2.16568741798879e-15,3.54681083726443e-16,8.69253640138047e-16,1.272107574507e-15,-1.81042553525399e-15,4.9425569471787e-15,-8.51428136407179e-15,-6.59915117921834e-14,0.707106781186548,-4.91186952222833e-15,-8.50318079836931e-15,6.56506099483423e-15,4.20041676961504e-15,-9.49478835141334e-16,5.47429861179669e-16,-7.17433076631662e-16,2.70616862252382e-16,-7.0677305920281e-16,3.80771802976909e-16,-1.12757025938492e-17
"Timonius_wallichianus",0.017832296362612,-0.158928397644951,0.052170588451328,-0.00102387498510028,0.278672846831654,0.198117599482204,0.0416299100389475,0.00165380136821046,-0.00915666162926992,0.0564638977213991,-0.126092140853645,-0.000494255483096942,-0.155304938393523,-0.0197960144319676,0.000740618752089045,0.00333476549158547,0.131690864411073,0.00828917353456107,0.0110657779531833,3.88598595043432e-05,0.000227833912601323,-0.0191221818682738,-2.22906061907169e-08,-9.72856479277708e-07,-2.5849428421541e-06,2.27353427403876e-08,-4.96628721387438e-05,0.000595565154999641,0.00470064652467042,0.381948761568679,0.00479090805960804,-0.0444310102276412,0.00346997716991788,-0.000546052235171965,0.0010691055633868,-3.48569188777769e-05,-0.000947430736360828,-0.000165224970266469,-0.00154744869301712,-0.00155109768296974,0.00032189332178471,-0.795190606344937,0.000280968574897977,0.00994937282472938,2.16460626355181e-06,-2.59896284061575e-07,0.000203281734712087,7.54226699615189e-08,-6.22933245616925e-16,-2.37461075108802e-10,-1.29061382058768e-16,-4.39198433401867e-18,-2.35489848829271e-17,-2.9040644580117e-16,7.46749539878202e-17,-8.20232372224607e-17,-1.21763613911895e-16,-2.08166817117217e-17,-1.11022302462516e-16,3.18321757841744e-16,-1.49945455860252e-15,-4.76808590841592e-17,9.0205620750794e-17,-1.64798730217797e-16,4.14598910758457e-16,4.30211422042248e-16,1.36392633298676e-16,8.7289116906808e-16,7.96517044079592e-17,3.12027949324842e-17,-5.9863642049853e-17,-1.41563637947549e-16,-2.23815962608158e-16,-7.53548692663813e-17,-9.60273011871219e-17,8.35791081561787e-17,1.45976204113034e-16,-6.66289084432052e-16,2.59449579875781e-16,-5.06322414550731e-17,-1.48969378499508e-16,-4.43368362435966e-17,-7.18566131525644e-17,2.53317239775422e-16,-4.03758319883295e-18,5.15212872365112e-16,3.1227575076256e-17,-6.62230686954146e-16,5.94522261282426e-16
"Arachnothryx_buddleioides",0.0174217088632125,-0.1518916135176,0.0478422986002765,-0.000921339569034386,0.239916757555795,0.168650034612308,0.0349856575912125,0.00119255211571199,-0.00577743743023996,0.0269613843523423,-0.0439798737364768,-0.000140870165103221,-0.0223314293334677,-0.000627125685115513,-6.87219838295725e-05,-0.000367464985172067,-0.0195531988890618,-0.00264937361884625,-0.0153482774938893,-5.83346753952677e-05,-0.000380913456932284,0.0440738216182522,2.21438251181774e-07,1.06739237058022e-05,2.93661029802464e-05,-1.39062728788525e-06,-0.000130631720134472,0.00154579526557433,0.0113046005696779,0.749324542163681,0.00899676991137423,-0.082716448323572,0.00597211233368941,-0.000772527979673882,0.00148398039733787,-2.15328405143584e-05,-0.000503151305366236,-3.2434178376062e-05,-5.08226867094938e-05,0.00024691793088415,-0.000142413494047359,0.549171806066268,-0.000226567611443186,-0.00810999938591628,-3.68043050348463e-06,5.3445621278625e-07,-0.000461746533007533,-4.26352087404139e-07,5.20700474102068e-16,5.23860139468868e-09,3.55535930760589e-16,7.14523146162022e-17,-8.99243058192838e-17,4.18042294494548e-18,-7.07421129967555e-17,-6.68768884837133e-17,9.88992966951558e-17,-1.07552855510562e-16,1.66533453693773e-16,-2.68014777038417e-16,8.97897247778535e-16,-3.56201329804147e-17,7.45931094670027e-17,-2.10768902331182e-16,-5.26488574958961e-16,1.69135538907739e-16,-7.405100838076e-17,-2.84494650060196e-16,-8.73840164982113e-17,-7.04793223921754e-17,9.85442353162025e-17,8.47632999673115e-17,2.24191793142788e-16,2.54990728257474e-17,5.42603356635213e-17,1.90198730939114e-16,-5.53136967511756e-17,2.14856256373663e-16,-1.18503297452666e-16,-6.35342473076506e-17,-1.17527515497429e-16,-2.01593206154212e-16,6.01018463633646e-17,8.34718358196093e-17,-5.39134521003937e-18,-1.15359111152458e-16,-3.07061507693303e-17,4.2110412379337e-16,-1.52818296211832e-16
"Exostema_caribaeum",0.0164728831429078,-0.135589499875553,0.0377745579571097,-0.000682467948916177,0.149359253781048,0.0997533713797882,0.0194411148564003,0.000110386353165457,0.00212420537972948,-0.0407931458054911,0.139239197423918,0.000632325833977812,0.252157826427673,0.0365085291765944,-0.00149699566426656,-0.00680143618483332,-0.273084504839208,-0.0175145929578256,0.0489530068452223,0.000238558375732393,0.00209763375464705,-0.516834815036126,-0.00316094108635986,0.014331892369257,0.0297153657413682,-0.000467965174897389,0.000237091780259533,-0.00263752959570446,-0.0129864273758095,-0.0642125804389247,0.000735425918424785,-0.00934046899920758,0.00220452116600239,-0.000659157709341079,0.0013234654400399,-4.59065028992674e-05,-0.00119662066138697,-0.000164103766184247,-0.00129251018032821,-0.00098377603824969,0.000101476736733839,-0.015744342534996,-3.42323680599994e-05,-0.00131950907275843,-2.74271286271289e-06,4.52012546186056e-07,-0.00041203841179189,-5.02616948633988e-07,8.89833282154632e-16,7.02105383901253e-09,-0.707106781186547,2.20266819852125e-14,-3.48887072444229e-14,-1.16850866722076e-14,1.23990921251239e-15,-4.89358212915023e-15,5.7297329422241e-16,3.02535774210355e-14,-2.31759056390501e-15,3.77302356024956e-15,-4.51924576245862e-15,-5.89651458545465e-15,-3.71577768554232e-15,-3.63424568217141e-15,7.04297731246584e-16,1.17093834628434e-15,1.45174670895809e-15,3.77801089024299e-15,1.1419575241587e-15,2.98440446904268e-16,9.49144655775515e-16,4.69066516110783e-16,-2.01392195500258e-16,4.96299788424294e-16,-1.71240047105145e-15,1.03905215156881e-15,8.3469455798042e-16,1.54299584097452e-15,-5.16730755406591e-16,1.0696738633742e-15,-2.51534904016637e-16,2.21544662686072e-17,-1.62110907995772e-16,-7.10816834163037e-16,1.59570378291467e-16,2.91433543964104e-16,-9.63720983056109e-16,-3.17454396103756e-16,1.57317735227647e-16
"Hamelia_axillaris",0.0164728831429078,-0.135589499875553,0.0377745579571097,-0.000682467948916177,0.149359253781048,0.0997533713797882,0.0194411148564003,0.000110386353165457,0.00212420537972949,-0.0407931458054911,0.139239197423918,0.000632325833977822,0.252157826427673,0.0365085291765944,-0.00149699566426656,-0.00680143618483339,-0.273084504839208,-0.0175145929578256,0.0489530068452223,0.000238558375732306,0.00209763375464729,-0.516834815036126,-0.00316094108635992,0.0143318923692571,0.0297153657413684,-0.000467965174897375,0.000237091780259485,-0.00263752959570423,-0.0129864273758091,-0.0642125804389249,0.000735425918425038,-0.00934046899920747,0.00220452116600247,-0.000659157709340984,0.00132346544004032,-4.59065029000286e-05,-0.0011966206613872,-0.000164103766183902,-0.00129251018032779,-0.000983776038249437,0.000101476736733649,-0.0157443425349964,-3.42323680638723e-05,-0.00131950907275802,-2.74271286368022e-06,4.52012545264918e-07,-0.000412038411792861,-5.02616945011018e-07,-9.46886513198124e-16,7.02104483232824e-09,0.707106781186547,-2.20890707323445e-14,3.49512598984804e-14,1.17059246779279e-14,-1.27119412632754e-15,5.00763587522879e-15,-6.06638669361797e-16,-3.02396996332277e-14,2.17881268582687e-15,-3.84761666971656e-15,4.46575448138537e-15,5.91348283917295e-15,4.19456136491192e-15,3.24566762355261e-15,-8.11850586757146e-16,-1.04603825601401e-15,-1.34896434300646e-15,-3.72976389356738e-15,-1.25889976657298e-15,-1.66465444630244e-16,-1.04925678837374e-15,-4.72475185017469e-16,1.67541582611463e-16,-5.30656509309446e-16,1.70153532977009e-15,-1.01486044367938e-15,-8.34109425877528e-16,-1.59685365045472e-15,5.15429712799609e-16,-8.07947458936198e-16,2.33753988387875e-16,1.78176576694662e-17,2.26467151434663e-16,7.35942546066221e-16,-1.7696597593474e-16,-2.8796409701215e-16,9.23658159350201e-16,2.48932818802672e-16,-2.88614618315641e-16
"Vincetoxicum_hirundinaria",0.126052210920707,0.0870434947787761,0.0196399153855279,-0.120767695948575,-0.00721008491773385,0.0107934028163669,-0.00121011306019439,-2.71966339397145e-05,0.0258164771143164,-0.0034677317058007,0.00550637190346646,-0.000239214383385747,0.0221206443644597,-0.193262662310643,8.77293239178474e-05,0.102939971282647,-0.000913196815326589,-0.008000584613034,-0.00409997919228996,0.0248620679913065,-0.0972039239595725,9.07386100532073e-05,4.3833582619487e-06,-0.000194417300618392,-0.000601089631344573,-2.40140876467555e-05,-0.11643336592086,2.15071383239136e-05,0.00342774242466182,0.00211052051764797,-0.0169328053353165,0.013365760187213,-1.92860720463436e-05,0.935795982730679,0.0294641896806313,-5.9517247759611e-05,-0.0190412645943939,-0.000116602574998212,-0.000883504175033221,-0.000638634764960877,6.02657806252722e-05,-0.000256058332487531,-0.0020284000910107,-0.000163930030423521,-1.52940231550152e-06,2.45177483299604e-07,-4.31884925692144e-05,-2.44013562933159e-07,2.41141576521074e-17,3.17635351311171e-09,-9.47537352627153e-17,3.79762282043632e-16,1.10585356005623e-17,-8.46202782042892e-17,1.49705766218929e-17,-7.38258417078688e-17,-8.92555503001018e-17,-1.21430643318376e-17,-2.30718222304915e-16,-1.25767452008319e-17,8.61972235729958e-18,6.3937642900384e-17,4.47124975933022e-16,-3.77302356024956e-17,-1.6826817716975e-16,3.73832909073002e-16,-1.75532331725403e-16,-1.31080042653497e-16,-2.95821186149026e-17,1.06924979374093e-17,-1.62849468314787e-16,7.3562931411914e-17,1.29062402995899e-16,-8.09180185832272e-17,7.17169912048257e-18,8.28503794752364e-17,1.60380442308836e-17,-3.01610514175565e-18,-2.18195687212708e-17,-3.40656322594945e-16,6.14200530713038e-17,-2.42662996906937e-17,-1.14504905275087e-16,-3.29152840041e-18,-1.68887056707594e-17,-1.13624387676481e-16,1.08102948885316e-16,-3.7470027081099e-16,5.77744232663213e-17
"Asclepias_subulata",0.142758221720128,0.111970407353213,0.0332310588659659,-0.236498948587753,-0.0215919250707408,0.0370656234176571,-0.00496567832423625,0.000112652720651395,-0.0456568275841767,0.00333855322531216,-0.00403353531065109,0.000158967285422771,-0.0125289832735347,0.100230662638081,-4.24556294018803e-05,-0.0494347436452314,0.000431838026662253,0.00361269748703094,0.00262825551837751,-0.0178770632143231,0.0875414369852799,0.00053413504866343,1.7832744995212e-07,-6.96326738971526e-06,-2.06224483236219e-05,-2.26892916038723e-07,-0.263775173141193,-0.00142340485012574,-0.00142323866935178,-0.000280504071376348,0.00200196766401756,-0.0015473408875119,1.8913523467341e-06,-0.0686685433838687,-0.00211500250100583,2.57746212530737e-06,0.000787923009779973,4.10967705690389e-06,2.90157289448483e-05,1.94115494824049e-05,-1.64999980850622e-06,6.44962204333131e-06,4.92561606951281e-05,3.96998885932322e-06,2.91368408973061e-08,-4.30751807964022e-09,7.25044098307214e-07,2.47947444368714e-09,1.16021304985264e-15,-1.39053811867851e-11,7.40405368587642e-17,-6.27941615613063e-16,7.66754040326338e-16,3.71099265581079e-16,3.17733884004992e-15,-3.81994789101308e-15,1.80773580166071e-15,7.21644966006352e-16,3.34107741473133e-15,-1.24336305140638e-15,1.55596648842142e-15,-1.32446510980118e-15,-5.97959182169205e-15,5.53702049488347e-15,1.35828848168984e-15,1.0469923539258e-14,-5.97953761158343e-15,2.76088017465287e-15,1.66562412892098e-15,-3.97547875516585e-14,0.262840917525786,-0.752367889534264,-0.386742367147883,0.123642841785581,-1.758866595986e-14,-1.68010852172057e-14,-2.13730735266868e-15,1.62903102739161e-15,7.50257061338244e-15,3.17264660723571e-15,3.96330104152076e-15,-3.665358167381e-15,-4.29073244248248e-15,-9.16023939674904e-17,6.14801822894438e-15,-4.11563144675497e-16,-4.11479233195892e-16,-4.79108940021344e-16,-1.43982048506075e-16
"Asclepias_vestita",0.142758221720128,0.111970407353213,0.0332310588659659,-0.236498948587753,-0.0215919250707408,0.0370656234176571,-0.00496567832423623,0.000112652720651396,-0.0456568275841767,0.00333855322531217,-0.00403353531065109,0.000158967285422816,-0.0125289832735347,0.100230662638081,-4.2455629401886e-05,-0.0494347436452314,0.000431838026662265,0.00361269748703094,0.00262825551837747,-0.0178770632143232,0.08754143698528,0.000534135048663417,1.78327449985513e-07,-6.96326738974497e-06,-2.06224483236933e-05,-2.2689291606301e-07,-0.263775173141194,-0.00142340485012578,-0.00142323866935186,-0.000280504071376413,0.00200196766401761,-0.00154734088751196,1.89135234688291e-06,-0.0686685433838689,-0.00211500250100577,2.57746212548962e-06,0.00078792300977991,4.10967705678908e-06,2.90157289447954e-05,1.94115494822321e-05,-1.64999980856086e-06,6.44962204317733e-06,4.92561606949731e-05,3.96998885912542e-06,2.91368406665608e-08,-4.30751799637349e-09,7.25044098220315e-07,2.47947470259462e-09,-4.85172167110919e-16,-1.39070812157915e-11,1.05242457731586e-15,2.46359016288445e-16,2.04351051872542e-15,5.93143870575252e-16,2.2366479868242e-15,9.86219609001783e-16,1.14160198697176e-15,7.80625564189563e-17,-3.9794556538908e-15,8.21391565875018e-16,-1.36704256857535e-15,-1.54650971453207e-15,-2.50233861409654e-16,3.5076108684251e-15,-4.861562541425e-16,3.59651544656892e-15,6.98359013846794e-15,8.11499576303804e-15,1.74195196188718e-15,-1.17015901724682e-13,0.434005616389254,0.616937997390609,-0.445652423094141,-0.180057074586281,-6.93052492334289e-15,-1.67178184899985e-14,2.36083062057636e-15,-6.41722002557055e-16,-3.60188224732272e-15,4.25001830603455e-15,-4.11281252110651e-15,-8.86331158757476e-16,-1.93150851417578e-15,-2.54666399152616e-16,7.38314134398299e-15,1.15792792021452e-16,-2.83109695280837e-16,2.02745806254789e-17,2.88126727338023e-16
"Asclepias_albicans",0.142758221720128,0.111970407353213,0.0332310588659659,-0.236498948587753,-0.0215919250707408,0.0370656234176571,-0.00496567832423624,0.000112652720651395,-0.0456568275841767,0.00333855322531214,-0.0040335353106511,0.000158967285422787,-0.0125289832735347,0.100230662638081,-4.24556294018869e-05,-0.0494347436452314,0.000431838026662282,0.00361269748703092,0.00262825551837743,-0.0178770632143231,0.08754143698528,0.000534135048663495,1.78327449983345e-07,-6.96326738968084e-06,-2.06224483235805e-05,-2.26892916004029e-07,-0.263775173141194,-0.00142340485012573,-0.00142323866935177,-0.000280504071376418,0.00200196766401763,-0.00154734088751189,1.8913523469143e-06,-0.0686685433838691,-0.00211500250100555,2.57746212542416e-06,0.000787923009779929,4.10967705690921e-06,2.90157289449889e-05,1.94115494821824e-05,-1.64999980837438e-06,6.44962204320929e-06,4.92561606948918e-05,3.96998885930025e-06,2.91368409908321e-08,-4.30751800461343e-09,7.25044098323238e-07,2.47947385854323e-09,-4.36599909787417e-16,-1.39057211925864e-11,-9.59854654870914e-16,-8.08352857185459e-16,-1.23164740461641e-15,-2.02108440832401e-15,-3.03880813841685e-15,7.38525585179579e-15,-1.16904968377967e-15,-1.59941504485062e-15,7.50094431012371e-15,4.88541498921968e-15,4.24926781898215e-16,2.16579852236707e-15,2.36399441688739e-15,-4.28758591131118e-15,-7.47535713885306e-15,-5.19939993837149e-15,-6.2943357123646e-16,-3.88263639988784e-15,-6.97329878162277e-15,1.08737541991715e-13,-0.25605889222764,-0.125698056313846,0.339281161450911,-0.776866871371534,1.53875599558286e-14,1.96419855633331e-14,6.17895699087716e-15,-2.45103858891633e-15,2.71370382762259e-15,-4.74316766418958e-15,-1.93486719701763e-15,4.63702838780496e-15,2.8600145583741e-15,3.19527057813516e-16,-1.01028712951122e-14,-3.38271077815477e-17,6.22415953132936e-16,2.38741318381308e-16,1.44469939483693e-17
"Asclepias_erosa",0.142758221720128,0.111970407353213,0.0332310588659659,-0.236498948587753,-0.0215919250707408,0.0370656234176571,-0.00496567832423624,0.000112652720651395,-0.0456568275841767,0.00333855322531218,-0.00403353531065111,0.000158967285422822,-0.0125289832735347,0.100230662638081,-4.24556294019238e-05,-0.0494347436452314,0.000431838026662258,0.0036126974870309,0.00262825551837741,-0.0178770632143231,0.08754143698528,0.000534135048663472,1.78327449951686e-07,-6.96326738967081e-06,-2.06224483236933e-05,-2.26892916056071e-07,-0.263775173141194,-0.00142340485012577,-0.00142323866935166,-0.000280504071376393,0.00200196766401771,-0.00154734088751184,1.89135234677482e-06,-0.068668543383869,-0.0021150025010057,2.57746212544522e-06,0.000787923009779934,4.10967705707704e-06,2.90157289447477e-05,1.94115494822537e-05,-1.64999980846242e-06,6.44962204335051e-06,4.92561606950155e-05,3.96998885940049e-06,2.91368410414373e-08,-4.30751794086234e-09,7.25044098215814e-07,2.47947433038801e-09,-1.45166365824282e-16,-1.39055147604927e-11,-9.87610230500078e-16,1.31494867738998e-15,1.73534979109523e-17,-1.15545739396349e-15,2.00134579897283e-15,-4.69334695044902e-15,-3.46582356616223e-15,1.72951930554888e-15,-7.28583859910259e-15,-1.69829428298129e-15,1.50219006042673e-15,2.92213795746632e-15,-2.48369033672979e-15,-1.62652009916275e-15,5.05715261334139e-15,1.20172968798293e-15,-1.76733085631431e-15,-7.92467762418536e-15,-2.49771221365368e-15,2.68030827743094e-14,-0.758836365687517,0.172013715359024,-0.209037318181854,0.388435389023561,1.05554877132409e-14,3.36863068240486e-14,-8.91775897286083e-16,1.79556448004394e-15,-4.38012256673281e-15,-6.73116076765901e-15,-3.75274897962408e-15,-1.01123125021462e-15,6.42291973544333e-15,3.6767127802182e-17,-1.1324116622515e-14,-3.46511014326367e-16,4.55882497913657e-16,-6.62447527388643e-17,-1.06143392686331e-16
