"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.0979479566022099,-0.101338591471513,0.0427075612436412,-0.00527574781157867,0.000532807617535089,0.0124682281545488,-0.00429722157112843,0.350391084809848,0.00375347721599193,0.296065238678785,0.0106868135390839,0.00117987525558879,-0.0129725413115355,-0.00899513542184435,-0.00903139784913043,0.000297807137540442,-0.0102875045689861,0.000341539688804012,-0.000121599169370513,-0.000318263622641105,-0.00133970403531192,0.00168231764808562,-4.32818579291566e-05,0.00173220895163276,0.00528733228805912,-0.000184822334971461,0.000373411139341393,0.000248759271176943,-0.000282732941664755,0.00129203663500143,0.000116640752082342,-0.00794111220032857,0.000159213723354982,1.83572311402205e-16,-7.8833261937993e-06,-0.505635089079227,0.00143395728349484,0.000611136209753198,-0.0152175969931635,8.29490697837471e-05,-7.28222338142761e-05,-6.70086014909075e-05,-0.00109275366873224,7.65091807694829e-05,0.000342143487428222,-0.000143592956625925,-0.000114771600381585,-1.5352398712317e-16,3.76656499423508e-16,-9.50183314032951e-05,-0.000181490069475909,4.68951935676419e-06,4.44522890719057e-16,8.09717481157456e-05,4.00319172780966e-06,-0.00078425415789682,7.74738528159717e-17,-1.6984307109376e-05,-6.8738417735581e-17,4.16113249707971e-16,0.000929466104448615,-3.35876540371436e-16,-5.109576567178e-05,4.11877928113429e-16,-4.46637140542503e-06,-1.12298950520617e-15,-1.04363399769256e-06,3.73665503953721e-06,0.000198204254041391,-3.88285423788291e-06,-2.83106871279415e-15,-0.707106781186548,1.49880108324396e-14,-3.6498581934552e-15,6.70984866059829e-18,3.34053603584154e-16,-3.88144377749811e-16,2.25383188354761e-05,6.58287551837264e-16,-1.02647400250968e-15,2.97590254394844e-16,2.25514051876985e-17,1.54390389361936e-16,7.72466374100009e-17,-1.40233032740595e-17,1.47451495458029e-16,1.00309508795501e-16,5.63785129692462e-17,-2.73625379634608e-16
"t53",0.0979479566022099,-0.101338591471513,0.0427075612436412,-0.00527574781157863,0.000532807617535099,0.0124682281545488,-0.00429722157112844,0.350391084809848,0.00375347721599195,0.296065238678785,0.0106868135390839,0.00117987525558877,-0.0129725413115355,-0.00899513542184435,-0.00903139784913041,0.000297807137540363,-0.0102875045689862,0.000341539688803957,-0.000121599169370542,-0.000318263622641059,-0.00133970403531196,0.00168231764808561,-4.32818579292381e-05,0.00173220895163259,0.00528733228805924,-0.000184822334971497,0.000373411139341366,0.000248759271177026,-0.000282732941664711,0.00129203663500146,0.000116640752082332,-0.00794111220032857,0.000159213723354859,1.90511205517905e-16,-7.88332619376929e-06,-0.505635089079228,0.00143395728349489,0.000611136209753417,-0.0152175969931635,8.29490697837427e-05,-7.28222338143301e-05,-6.70086014908423e-05,-0.00109275366873232,7.65091807697197e-05,0.00034214348742811,-0.000143592956626037,-0.000114771600381526,1.51787344493329e-16,-4.17846852688144e-16,-9.50183314033419e-05,-0.000181490069476087,4.68951935689136e-06,-3.07046055247895e-16,8.09717481156701e-05,4.00319172788079e-06,-0.000784254157896926,-1.02937384270797e-16,-1.69843071094204e-05,-1.2793585635329e-17,-1.58080221474814e-16,0.000929466104448742,3.92707319240322e-16,-5.10957656726677e-05,-5.28325310753015e-16,-4.46637140536182e-06,9.67189653020006e-16,-1.04363399933073e-06,3.7366550396517e-06,0.00019820425404062,-3.88285423830019e-06,2.78943534937071e-15,0.707106781186547,-1.51337276044217e-14,3.58567342484406e-15,5.10164598549699e-17,-3.53203515314731e-16,4.4430605028456e-16,2.25383188350997e-05,-6.18902698374051e-16,8.90829073363766e-16,-1.64279977362553e-16,-4.85722573273506e-17,-6.80878964320897e-17,4.21181922592135e-17,7.9651523644005e-17,3.30464822173582e-16,1.70427056004094e-17,5.49039980146659e-16,-2.35244622889049e-16
"t93",0.0984137497456606,-0.101960590500961,0.0430815591938954,-0.00533433334329861,0.000540952842587462,0.0126916700129466,-0.0043878877659691,0.35888801327433,0.0038563400918495,0.304688944809621,0.0111005977346279,0.00122674747768434,-0.0135311518344285,-0.0094861548757629,-0.0095419558915415,0.000322890155322691,-0.0112128295421342,0.000372871836319427,-0.000134328714027252,-0.000354066929565744,-0.00150108069570166,0.00190469318909064,-4.93122707864776e-05,0.00199248126422223,0.00613756818842131,-0.000216264780053766,0.000590938299292191,0.000407772714802362,-0.000479776584840266,0.00226068414870667,0.000221506122389831,-0.0162993490876982,0.000408239115315477,-2.89995031075855e-16,0.000140244644805313,0.494120187805475,-0.000652014799442623,-0.00019611653803338,0.000995508267004393,7.78962302641975e-06,-3.72989729200049e-05,-3.47342369313229e-05,-0.000581761013780768,4.24345227474478e-05,0.000196620372361509,-8.87975385142222e-05,-7.13865070552638e-05,-1.74482903879957e-16,-3.33410328949748e-17,-5.95861403926111e-05,-0.000114537550134197,3.10451753973728e-06,-2.60208521396521e-17,5.46869260687748e-05,2.75012559239687e-06,-0.000559583202183395,-1.72036954858646e-16,-1.23512530241475e-05,-3.20923843055709e-17,-2.31011034953881e-16,0.000679148162773747,-2.98585450060919e-17,-3.81892447086699e-05,4.81146486384015e-17,-3.37604244041623e-06,7.17741838185404e-17,-8.01347201648652e-07,2.87256549259818e-06,0.000152933204221262,-2.99703562527532e-06,-4.16333634234434e-17,2.44568267416026e-16,-3.2612801348364e-16,-1.31838984174237e-16,-8.97646098137334e-17,-9.83541678649564e-18,-2.16840434497101e-17,1.79155857877797e-05,9.3408626704369e-17,-1.05586079774473e-16,-2.60642647996312e-17,-3.60822483003176e-16,-6.15826833971767e-16,-6.58127303282242e-17,7.06980203455752e-17,-1.28369537222284e-16,-0.707106781186548,-1.02869102125425e-15,-3.35840848591258e-16
"t94",0.0984137497456606,-0.101960590500961,0.0430815591938954,-0.00533433334329861,0.00054095284258746,0.0126916700129466,-0.00438788776596913,0.358888013274329,0.00385634009184954,0.304688944809621,0.0111005977346279,0.00122674747768436,-0.0135311518344285,-0.00948615487576291,-0.0095419558915415,0.000322890155322697,-0.0112128295421341,0.000372871836319365,-0.00013432871402724,-0.000354066929565765,-0.00150108069570161,0.00190469318909064,-4.93122707865452e-05,0.00199248126422219,0.00613756818842119,-0.000216264780053691,0.00059093829929222,0.000407772714802312,-0.000479776584840313,0.00226068414870668,0.000221506122389886,-0.0162993490876982,0.000408239115315401,-4.36643209347201e-17,0.000140244644805365,0.494120187805475,-0.000652014799442577,-0.000196116538033361,0.000995508267004617,7.78962302636077e-06,-3.72989729202146e-05,-3.47342369313114e-05,-0.000581761013780808,4.24345227474964e-05,0.000196620372361587,-8.87975385139928e-05,-7.13865070554372e-05,4.58269928334739e-17,1.21049369612634e-16,-5.95861403924324e-05,-0.000114537550134335,3.10451754003196e-06,4.5102810375397e-17,5.46869260687254e-05,2.75012559224942e-06,-0.000559583202183508,2.78990981275823e-16,-1.23512530241406e-05,7.45931094670027e-17,1.55832325263064e-16,0.00067914816277366,3.3458874155151e-17,-3.81892447088541e-05,3.23974383488794e-17,-3.37604244030803e-06,2.4535495163347e-16,-8.01347202040266e-07,2.87256549243164e-06,0.000152933204221341,-2.99703562547509e-06,1.94289029309402e-16,3.28961889071838e-16,7.63278329429795e-17,-5.55111512312578e-17,-2.0582905233608e-17,-6.57024904296979e-17,5.72458747072346e-17,1.79155857877034e-05,-6.07605233492736e-17,1.49637333910319e-16,-6.1620916365251e-17,3.60822483003176e-16,4.61436444609831e-16,5.1512539948875e-17,-7.67415430741226e-17,1.6306400674182e-16,0.707106781186548,1.64278313175004e-15,-1.2832454468537e-16
"t40",0.0539094570436047,-0.00413047129277178,-0.251318756052597,-0.124741824028061,-0.00369843957222749,-0.0227552704894163,0.00223467926162649,-0.013021457665696,0.00139423204319708,-0.00312659429658415,0.00397136706647359,0.000448290732135218,-0.00515063038187476,-0.0033621301838599,-0.0031113937637401,-1.84246392498142e-05,0.00250954831970105,-0.000106735899324448,0.000132465583824115,0.000657148850748569,0.00588505528663358,-0.63475198488314,-0.000494798816413457,0.00918630891455068,0.00203357420337457,-0.000645807517771911,0.00100996758562898,0.000809328975664947,-0.00138944938072912,0.0502632914679932,1.67469780385475e-05,-0.000953912357510706,0.000358818085803169,-6.37155471946404e-17,8.31603875143942e-05,0.000299579144192435,0.000445036925570478,0.000231359147977072,-0.00102037206057473,6.67270251730242e-05,-7.55255187276789e-05,-7.01668937169343e-05,-0.000138811398750848,9.3929785337002e-05,0.026493608884918,-1.68253212093089e-05,-0.000117955169427424,-5.60446136385535e-16,-7.26713788363365e-16,-0.000112442181286748,-0.0136973991212225,4.42892854574583e-06,7.41160605111091e-16,9.42757030764047e-06,3.92888124012454e-06,-9.61483822036948e-05,3.34258169720609e-16,-1.71874993875178e-05,-1.59616243833316e-15,4.34426486850802e-17,0.000116042651953055,-2.78891736125795e-15,-5.27437882937152e-05,-0.707106781186547,-4.62910907070464e-06,-4.97377746627725e-17,-1.0875896267999e-06,3.89537552509395e-06,2.57275591504993e-05,-4.06702102854293e-06,2.8796409701215e-16,-4.06432086629256e-16,5.72458747072346e-16,-5.08273978461204e-16,1.47961328350224e-16,-7.21327684776657e-16,-1.59594559789866e-16,2.98797575110261e-06,4.82610121048256e-17,-1.12257421615486e-16,1.21770310245413e-16,-1.85615411929518e-16,-8.23993651088983e-18,-4.07683285138219e-17,2.99843009096203e-17,-2.63677968348475e-16,1.97139000452622e-17,2.55438031837585e-16,-2.60226455802084e-16
"t41",0.0539094570436047,-0.00413047129277176,-0.251318756052597,-0.124741824028061,-0.00369843957222751,-0.0227552704894163,0.00223467926162651,-0.013021457665696,0.00139423204319707,-0.00312659429658414,0.00397136706647357,0.0004482907321352,-0.00515063038187476,-0.0033621301838599,-0.00311139376374014,-1.84246392498114e-05,0.00250954831970107,-0.000106735899324521,0.000132465583824137,0.000657148850748426,0.0058850552866337,-0.63475198488314,-0.000494798816413469,0.00918630891455066,0.00203357420337448,-0.000645807517771912,0.00100996758562889,0.000809328975664934,-0.0013894493807292,0.0502632914679932,1.67469780387522e-05,-0.000953912357510738,0.000358818085803269,2.64900735524932e-17,8.31603875143676e-05,0.000299579144192293,0.000445036925570461,0.000231359147977055,-0.00102037206057473,6.67270251731421e-05,-7.55255187273741e-05,-7.01668937167519e-05,-0.00013881139875085,9.39297853369541e-05,0.0264936088849183,-1.68253212091918e-05,-0.000117955169427345,5.32429653479706e-16,6.26370522896274e-16,-0.000112442181286662,-0.0136973991212228,4.42892854571065e-06,-5.51642065360625e-16,9.42757030759938e-06,3.92888124031536e-06,-9.6148382204006e-05,-3.17997857558182e-16,-1.71874993873033e-05,1.69113854864289e-15,-4.84976954964936e-17,0.000116042651953286,2.90791453386994e-15,-5.27437882898942e-05,0.707106781186548,-4.62910906924341e-06,3.07886311931571e-16,-1.08758962702026e-06,3.89537552588498e-06,2.5727559150277e-05,-4.06702102937646e-06,-2.91433543964104e-16,5.20217245943782e-16,-9.36750677027476e-16,3.41740524767431e-16,-1.70865261854769e-16,6.11482045645027e-16,-2.90566182226115e-17,2.98797575106619e-06,1.85716464977348e-18,2.2617331431426e-17,-9.02996282784665e-17,1.07552855510562e-16,-1.47451495458029e-17,1.06249503653608e-16,9.16763354835132e-18,-1.24032728532342e-16,-4.5722241173873e-18,2.04263689296269e-16,-2.22279379755667e-16
"t24",0.05668562435053,-0.00441323537764616,-0.277330226407341,-0.142027826937363,-0.00448076585230428,-0.0288066932639613,0.00300052706650944,-0.0186742350714066,0.00215508494486204,-0.0050575318011092,0.00901272654350974,0.00106702261026425,-0.0147372269444338,-0.0484834447911552,-0.195114521685479,1.83368541348936e-05,-0.00193736886050068,7.65832743998647e-05,-5.93583743253751e-05,-0.000228810914943242,-0.00160546276600893,0.122186523026909,7.69981908848667e-05,-0.0010211637203362,-0.0001588244998294,3.53499618533535e-05,7.13819529530654e-05,5.51613328938759e-05,-9.08148211867842e-05,0.00315296411812652,9.28304915016279e-07,-4.63590333068515e-05,1.12322653353794e-05,2.47312054268601e-16,-2.97591177193049e-06,-3.46687648190475e-05,-7.19346319533173e-05,-4.21502034265692e-05,0.000250620709056897,-2.1314815694003e-05,0.000155210613064833,0.000157491563683483,0.000395492771505833,-0.000480507152290519,-0.651329058654999,1.7788779490162e-05,0.00031524730164404,2.74802904595287e-15,2.7595379406293e-15,0.000928938134804286,0.638307467061672,1.42193150896675e-05,3.50847823016309e-16,2.32408285833939e-05,8.16722866828581e-06,-0.000150087995434927,-1.28854262347006e-16,-2.39468884332344e-05,-2.36681334253586e-16,-3.38898406989939e-16,0.000157498019352148,-3.48603051449137e-16,-6.38665732240048e-05,2.41218780082349e-16,-5.32542366023138e-06,8.01869150506701e-17,-1.17140533724359e-06,4.17577774208203e-06,2.71819256063583e-05,-4.29108028502702e-06,-1.2490009027033e-16,9.86340127454591e-17,2.99239799605999e-17,6.657001339061e-17,-1.93845584027427e-16,1.48972684594604e-17,-5.94142790522056e-17,2.83849795915093e-06,-5.48308317915852e-17,1.64430301430183e-17,1.0482424743147e-16,-2.35055030994857e-16,2.2773666633058e-16,6.75424078915948e-17,9.0305290381963e-17,-9.9855020085915e-17,2.69037644331614e-17,1.17148044737059e-16,-2.99851056262088e-16
"t59",0.0574625420014696,-0.00449132137110562,-0.284334250168467,-0.146578049508931,-0.0046785257186874,-0.0302977615795425,0.0031834769304552,-0.01998360184997,0.00232594236986365,-0.00548383533574774,0.0100242721471831,0.00118991764735401,-0.016578166616388,-0.0561771062198142,-0.227190798311476,2.2851845333042e-05,-0.00244736890555997,9.71521151045748e-05,-7.75978325674925e-05,-0.000304485090745293,-0.00217493866983692,0.169862921037765,0.000108713966850962,-0.00147582285492015,-0.000234677073659127,5.3247042548567e-05,0.000208816854026878,0.00017360529164457,-0.000307038733237341,0.0113570930005871,3.96281060862508e-06,-0.000232984737537142,9.26951743845106e-05,2.28463098290915e-16,2.38726335517356e-05,9.07380204756081e-05,0.000137103036178381,7.16730373709297e-05,-0.000319695753509018,2.10049906633741e-05,-4.89418736137866e-06,-1.42437668030588e-06,1.86775501729341e-05,-7.73314311744325e-05,-0.211208927246242,-7.25573468235586e-05,-0.000616607280838361,-1.40198090105874e-15,-2.90069378946228e-15,-0.00101135308340525,-0.503086621728669,-1.89633393359761e-06,-7.42461647718073e-16,-7.99538605691734e-07,2.56260778798423e-07,-2.231364527911e-05,3.48545569659403e-16,-4.78000384097508e-06,1.43114686768087e-17,-7.56890762253917e-17,3.33720010943592e-05,4.00858532121995e-16,-1.71437449657601e-05,-2.85931498208409e-16,-1.57527585163122e-06,-1.084852693789e-15,-3.90496796840497e-07,1.40377463273694e-06,9.37552134688482e-06,-1.48362574389928e-06,6.10622663543836e-16,2.02118151673389e-16,5.63646351814384e-14,-2.20934381900406e-14,-0.707106781186548,1.51467022940094e-15,-1.17614251671228e-15,1.17801498580872e-06,-2.06294510683589e-17,4.83198079899575e-16,-2.64470570312917e-16,-1.45716771982052e-16,2.60208521396521e-16,-7.16504545690297e-17,-8.28009282413801e-18,-1.21430643318376e-17,8.7101224224272e-17,1.04083408558608e-16,-5.29171059556409e-16
"t60",0.0574625420014696,-0.00449132137110561,-0.284334250168467,-0.146578049508931,-0.00467852571868742,-0.0302977615795425,0.00318347693045522,-0.01998360184997,0.00232594236986365,-0.00548383533574774,0.0100242721471831,0.00118991764735404,-0.016578166616388,-0.0561771062198141,-0.227190798311476,2.28518453329876e-05,-0.00244736890556,9.71521151045818e-05,-7.75978325674644e-05,-0.000304485090745259,-0.00217493866983691,0.169862921037765,0.00010871396685085,-0.0014758228549202,-0.00023467707365909,5.32470425486154e-05,0.000208816854026788,0.000173605291644537,-0.000307038733237256,0.011357093000587,3.96281060852793e-06,-0.000232984737537095,9.26951743843926e-05,1.69482502141059e-16,2.38726335516638e-05,9.07380204757235e-05,0.00013710303617828,7.16730373709826e-05,-0.000319695753508989,2.10049906634487e-05,-4.89418736116683e-06,-1.42437668041635e-06,1.86775501730788e-05,-7.73314311742911e-05,-0.211208927246242,-7.2557346823514e-05,-0.000616607280838217,-1.9900521608658e-15,-2.88334655584711e-15,-0.00101135308340544,-0.503086621728668,-1.89633393352616e-06,-6.21031004399697e-16,-7.99538605672978e-07,2.56260778829648e-07,-2.23136452789817e-05,3.20790024337383e-16,-4.78000384084541e-06,7.24247051220317e-16,4.88963410821813e-16,3.3372001094328e-05,1.08557624333997e-16,-1.71437449657152e-05,9.14720194686634e-17,-1.57527585183592e-06,1.15554267543505e-15,-3.90496796958838e-07,1.40377463365982e-06,9.37552134755047e-06,-1.48362574502647e-06,-2.08166817117217e-16,-2.37159839715241e-16,-5.64479019082853e-14,2.17569018357011e-14,0.707106781186548,-1.36394241724372e-15,1.81799020282369e-15,1.17801498505238e-06,2.32422674893118e-16,-5.84090872495249e-16,1.84171515106348e-16,2.94902990916057e-16,-3.07046055247895e-16,1.21118537462084e-16,-3.07768249922619e-18,-2.25514051876985e-17,5.06714710909672e-17,8.50014503228635e-17,-2.50422682188529e-16
"t99",0.0577010035991321,-0.00451530894474061,-0.286489281881073,-0.147980059896342,-0.00473960991830504,-0.0307590270831771,0.00324017559882202,-0.0203901104518308,0.00237907951107932,-0.00561654142850902,0.0103407629932428,0.00122838880518461,-0.0171554352229641,-0.0586033149183177,-0.237315444954042,2.42945506486091e-05,-0.00261071485729434,0.000103744783526136,-8.34734667761174e-05,-0.000328933695678636,-0.00235945164251269,0.185373041766853,0.000119056302616972,-0.00162460483270414,-0.000259579561015994,5.91388810053035e-05,0.000257205294932573,0.00021551162221927,-0.000383880299594608,0.0142833391371603,5.05458254034669e-06,-0.000300601535908747,0.000122663903277396,-1.82979608920141e-16,3.42195740292901e-05,0.000141324338700408,0.000223462362977085,0.000119183238766575,-0.000565126759790075,3.98381881929529e-05,-0.000122794901701166,-0.000122668533444318,-0.000298353599363917,0.000351923686845427,0.49237669464836,4.7199062593041e-05,0.000355785485814204,4.14207066359691e-16,1.62166222126647e-15,0.000486328137650129,0.207264385702268,1.9977894328367e-08,5.5424415057459e-16,-9.06375184025511e-08,5.24584167138284e-08,-8.3082904844059e-06,-3.0477607050204e-16,-2.11265359653396e-06,-2.33753988387875e-16,-4.16207655346662e-17,1.52905516539702e-05,-2.15560074127444e-16,-9.07427368170973e-06,-2.60100690884205e-17,-8.84508337013041e-07,-2.54895930751342e-16,-2.35536628850121e-07,8.50936934700119e-07,5.76989040846796e-06,-9.14341781966388e-07,-6.93889390390723e-17,8.2866540336455e-17,-3.57353036051222e-16,-5.3776427755281e-16,-6.6537283018963e-17,-8.94604874739447e-17,-6.20163642661709e-17,8.05767974076249e-07,9.19233124293243e-17,2.26773727180322e-16,-7.8165916204519e-17,-1.35308431126191e-16,-2.34187669256869e-17,1.90882420328216e-17,-1.72218201005172e-16,8.67361737988404e-18,-6.01886062393716e-17,4.20670442924376e-16,0.707106781186547
"t100",0.0577010035991321,-0.00451530894474061,-0.286489281881073,-0.147980059896342,-0.00473960991830503,-0.0307590270831771,0.00324017559882202,-0.0203901104518308,0.00237907951107932,-0.00561654142850903,0.0103407629932428,0.00122838880518458,-0.0171554352229641,-0.0586033149183177,-0.237315444954042,2.42945506485815e-05,-0.00261071485729434,0.000103744783526139,-8.34734667761301e-05,-0.000328933695678633,-0.00235945164251266,0.185373041766853,0.000119056302616942,-0.00162460483270414,-0.000259579561015992,5.91388810053189e-05,0.000257205294932576,0.000215511622219241,-0.000383880299594596,0.0142833391371604,5.05458254037097e-06,-0.000300601535908775,0.000122663903277444,-2.80124123524242e-16,3.42195740292949e-05,0.00014132433870046,0.000223462362977054,0.000119183238766522,-0.000565126759790144,3.983818819292e-05,-0.000122794901701149,-0.000122668533444279,-0.000298353599363944,0.000351923686845446,0.49237669464836,4.71990625930931e-05,0.000355785485814166,2.96245869960536e-16,1.72921507674877e-15,0.000486328137650273,0.207264385702268,1.9977894304623e-08,5.65519853168439e-16,-9.06375183748497e-08,5.24584167112263e-08,-8.30829048436774e-06,-1.52120404267057e-16,-2.11265359647151e-06,-2.88614618315641e-16,4.68501316878022e-17,1.5290551654043e-05,1.14037386282462e-16,-9.07427368180761e-06,-1.04610806748863e-16,-8.84508337107583e-07,-3.67707166798459e-16,-2.35536628849444e-07,8.50936934644608e-07,5.76989040852938e-06,-9.14341781884612e-07,-4.16333634234434e-17,1.46576176563298e-16,-2.60208521396521e-16,4.9960036108132e-16,2.49697386815682e-16,-1.29325245748597e-16,-2.19442519711066e-16,8.05767974225435e-07,-2.11219624260995e-16,-2.24254381253196e-16,1.04413718729557e-16,4.37150315946155e-16,-2.34187669256869e-16,-3.8968747894969e-18,1.81665362942636e-16,6.76542155630955e-17,9.20032470520522e-18,-1.25767452008319e-17,-0.707106781186548
"t62",0.0513599573702029,-0.00386580802720984,-0.226061008041245,-0.107379905406059,-0.00286206411328087,-0.0160154333448873,0.00133681016961218,-0.00603235199740892,0.000399501220968381,-0.000520766470186259,-0.00430575126460078,-0.000591113343892758,0.0122913088959926,0.111926293714161,0.523669645556289,0.00100087097001405,-0.0329055299461615,0.00108137894451336,-0.000380000902054521,-0.00104530255025177,-0.00508040035635423,0.156418557863134,2.40178786473002e-06,0.00238495164799136,0.000898538412403717,-0.000365372142936799,0.00292063623251153,0.00290510159840039,-0.00656766062700594,0.332665921165088,-0.000966576766329011,0.00506695586339444,-0.000475456804426053,1.15016832719797e-17,5.04065533943814e-06,0.000102522149514899,0.00018561804160562,0.000102278850263239,-0.00050968019040744,3.62756127778793e-05,-5.15129371849256e-05,-4.78055259842336e-05,-9.37983976355646e-05,5.97941694357534e-05,0.00494640948801158,-1.36081674936206e-05,-9.28544052186554e-05,-2.55154975705771e-17,1.49310678798466e-16,-8.01930710049026e-05,-0.00276534827580617,3.90451651600542e-06,-2.94902990916057e-17,8.29509526894243e-06,3.46717650415683e-06,-8.60562875658324e-05,-4.0642394943468e-17,-1.55310512014763e-05,3.3436794999453e-16,-2.06854723369192e-18,0.000105130728355374,4.19679976066514e-16,-4.84206011707823e-05,-5.16553833504218e-16,-4.28006887037268e-06,-1.22623265708111e-16,-1.01615936528259e-06,3.64249922690102e-06,2.41189510032208e-05,-3.81366266577926e-06,-1.66533453693773e-16,4.60778255443098e-16,-8.32667268468867e-16,1.37390099297363e-15,1.51553041561278e-15,0.707106781186547,8.92255019868671e-15,2.86277507239446e-06,-2.89713886294311e-15,-9.77216534878853e-15,-2.68444084814266e-15,1.40859546249317e-15,-8.89913143176102e-16,-1.44809392806685e-16,5.70789703359056e-18,2.25514051876985e-16,4.40105749640757e-17,1.62196645003831e-16,-2.42789596924211e-16
"t63",0.0513599573702029,-0.00386580802720985,-0.226061008041245,-0.107379905406059,-0.00286206411328087,-0.0160154333448873,0.00133681016961221,-0.00603235199740889,0.000399501220968385,-0.000520766470186276,-0.00430575126460081,-0.000591113343892765,0.0122913088959926,0.111926293714161,0.523669645556289,0.00100087097001409,-0.0329055299461614,0.00108137894451343,-0.000380000902054559,-0.00104530255025173,-0.00508040035635426,0.156418557863134,2.40178786482803e-06,0.00238495164799139,0.000898538412403716,-0.00036537214293675,0.00292063623251147,0.00290510159840036,-0.00656766062700585,0.332665921165087,-0.000966576766328907,0.00506695586339454,-0.000475456804426136,5.31350459990292e-17,5.04065533944628e-06,0.000102522149514871,0.000185618041605587,0.000102278850263178,-0.000509680190407301,3.62756127778602e-05,-5.15129371848722e-05,-4.78055259842206e-05,-9.37983976355563e-05,5.97941694358423e-05,0.00494640948801134,-1.36081674936884e-05,-9.2854405218749e-05,-8.79655422157712e-17,-7.27339257294368e-17,-8.01930710051888e-05,-0.00276534827580636,3.90451651580744e-06,1.40512601554121e-16,8.29509526882339e-06,3.46717650393652e-06,-8.60562875656798e-05,9.81354743819303e-17,-1.55310512013496e-05,-5.60749363609503e-16,1.8528158944558e-16,0.000105130728355487,-3.43598352753598e-16,-4.84206011705908e-05,5.39744098536902e-16,-4.28006886967424e-06,2.47631776195689e-16,-1.01615936608224e-06,3.64249922662346e-06,2.41189510030505e-05,-3.81366266591636e-06,2.77555756156289e-16,-4.04249195591096e-16,6.24500451351651e-16,-1.44675937896466e-15,-1.5417435533667e-15,-0.707106781186548,-8.94163215692245e-15,2.86277507199201e-06,2.95755306636057e-15,9.68709534290739e-15,2.72529454353262e-15,-1.67921232474555e-15,8.5868812060852e-16,1.46624798361624e-16,-7.75583009589258e-17,-1.96023752785379e-16,-2.5378195406892e-17,2.55871712706579e-16,-2.38452787879316e-16
"t4",0.0501862390946882,-0.00375178170795267,-0.216547161257706,-0.101649177258489,-0.00265177435698283,-0.0146359364139428,0.00120123844308297,-0.00532918793972631,0.000346872427088032,-0.000447847497395015,-0.00350421264821907,-0.000478210146959323,0.00974647951085584,0.0825450391145461,0.381303508438506,0.000595313941125286,-0.0186652865099502,0.000604067139736209,-0.000188565755700287,-0.000479348839003975,-0.00213474820132598,0.0568800780911525,7.90610299374918e-07,0.000659344151851281,0.000202650842060477,-6.59705170342882e-05,-0.00532270378175158,-0.00609953238356114,0.0156451798564777,-0.878583685024071,0.00326282692068812,-0.0209463675386333,0.0031786884967729,8.59874898994969e-17,0.000364727621350194,0.00105012734656836,0.00145699491010489,0.000739578818697643,-0.00308034367186413,0.0001922228968007,-0.000171434220363667,-0.0001576995074801,-0.000303181632571626,0.000186958843158526,0.0149954731996269,-3.84274491125568e-05,-0.000260622341560501,-5.0019122729055e-17,4.30861643202366e-18,-0.000223134790293492,-0.00764197825612767,1.0215735665201e-05,0,2.11751907907786e-05,8.65924667904812e-06,-0.000204042640572445,8.3995293069202e-18,-3.58108244831717e-05,5.76795555762288e-17,-7.45662607382443e-17,0.000240665898904877,-1.27083678440551e-16,-0.000106983224110382,-1.95065284819058e-17,-9.28353917943278e-06,-1.00830802041152e-16,-2.14604457674119e-06,7.67683225903065e-06,5.05053367386397e-05,-7.98093168854997e-06,-2.35922392732846e-16,6.11075399303416e-17,-3.2612801348364e-16,1.31838984174237e-16,-2.16196328571373e-17,1.7176189057733e-16,-6.93889390390723e-17,5.67610635065358e-06,-5.63317428897895e-17,4.39638500390677e-17,1.80276516905317e-17,2.35922392732846e-16,-2.60208521396521e-17,9.48615424377015e-17,1.45217686740123e-16,-1.45716771982052e-16,4.82190553497715e-17,2.6628005356244e-16,-2.64003512974216e-16
