"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.0629522029929161,0.146235376060783,-0.0641347602251628,-0.00306030673379426,0.00108553655775044,-0.206461825850487,-0.0126354112652298,0.0374963933076575,-0.419730157396772,0.00139622024739174,-0.0095451415133692,-0.0134040435696492,0.0438599902372594,-0.00524224614833435,0.000869236022776692,-6.49967742418476e-06,0.000594629844506668,-0.0527005369169318,-0.0111933816997411,-0.000101340786593695,0.0526161760266322,0.000364488730743395,4.63484964860345e-05,-7.00310467033061e-05,2.04834706243509e-05,-0.00697872423887751,0.000350470709567659,-4.64097409799185e-05,0.0181524243346127,-0.000215495344871413,4.71197753653813e-05,-0.00081601777816398,0.000310915280898712,-4.67599424878782e-13,-1.01769740821434e-17,-0.000281151727459264,-0.000743231198022631,-0.406781063033654,0.000141857665992597,0.000592121254797025,-1.09623430437056e-13,1.61552709392375e-05,-0.255547474999586,9.04823320586996e-05,-1.2036970953712e-07,-3.81301927299994e-06,-2.78845047341214e-06,-6.64121583870088e-17,-3.99868108768402e-16,7.76969064507334e-05,8.88178419700125e-16,3.7284493947104e-09,5.81585274726511e-07,-3.11125963679165e-17,9.66236230533213e-07,6.25375326499672e-07,-1.42469639803668e-05,-2.93798311198637e-16,-8.17760690150372e-06,9.05672462982953e-05,-2.39391839684799e-16,1.77763003143392e-16,1.87591158044356e-05,-3.07509977382254e-16,-1.7326165594478e-05,-5.14381136421098e-16,-2.86864038168414e-05,-3.88757661555885e-17,7.14391762050441e-06,9.91095957595702e-07,1.61024335050199e-16,-1.49592794748687e-15,1.66008160272285e-15,-2.23668955533912e-06,-3.07046055247895e-16,-4.87110352054287e-15,7.04762795725102e-07,4.28556454664743e-15,0.707106781186547,5.2725619856741e-16,3.30889030945279e-16,2.38676266250959e-15,1.17402743688336e-16,-4.16333634234434e-16,2.94902990916057e-17,-1.64798730217797e-16,2.6731871840318e-16,1.70002900645727e-16,5.3776427755281e-17
"t71",0.0629522029929161,0.146235376060783,-0.0641347602251628,-0.00306030673379426,0.00108553655775044,-0.206461825850487,-0.0126354112652298,0.0374963933076575,-0.419730157396772,0.00139622024739175,-0.0095451415133692,-0.0134040435696491,0.0438599902372593,-0.00524224614833437,0.000869236022776669,-6.49967742419625e-06,0.000594629844506656,-0.0527005369169318,-0.0111933816997411,-0.000101340786593657,0.0526161760266322,0.000364488730743366,4.63484964861594e-05,-7.0031046703287e-05,2.04834706243483e-05,-0.00697872423887763,0.000350470709567791,-4.64097409798753e-05,0.0181524243346126,-0.000215495344871462,4.71197753654784e-05,-0.000816017778163982,0.000310915280898474,-4.67510166441284e-13,4.20726389578057e-16,-0.000281151727459292,-0.000743231198022586,-0.406781063033654,0.00014185766599282,0.000592121254797272,-1.09328142983693e-13,1.61552709393876e-05,-0.255547474999586,9.04823320585877e-05,-1.20369709460358e-07,-3.81301927326536e-06,-2.78845047346939e-06,-3.71299496539408e-17,3.99461503890671e-16,7.76969064509182e-05,8.6389229103645e-16,3.72844904082681e-09,5.81585274382927e-07,1.46244850157138e-16,9.66236230360825e-07,6.25375326288036e-07,-1.42469639801187e-05,2.06441615391841e-16,-8.17760690160173e-06,9.05672462986448e-05,6.24500451351651e-17,-2.45208757427249e-16,1.875911580425e-05,-1.81500221911835e-16,-1.7326165594739e-05,4.38746852480878e-16,-2.86864038168484e-05,3.64053180934469e-16,7.14391761984249e-06,9.91095957437842e-07,-1.45068594009393e-16,1.51078151724993e-15,-1.68154312340328e-15,-2.23668955484299e-06,5.22151766269019e-16,4.71844785465692e-15,7.04762799374093e-07,-4.40065789894841e-15,-0.707106781186547,-5.32895585111552e-16,-2.68963585070592e-16,-2.33255255388531e-15,-1.99184467609264e-16,2.56739074444567e-16,-1.73472347597681e-16,1.49186218934005e-16,-1.51603525860662e-16,1.21430643318376e-16,-3.0964814046186e-16
"t30",0.0618378101104892,0.142362112676337,-0.0615717432091042,-0.00291391263310883,0.00102519668119898,-0.190660081486819,-0.0116267401165451,0.0338836126190482,-0.374238881473909,0.00120913907227312,-0.00809790025620361,-0.0112453519037376,0.0363467015701935,-0.00419391672812347,0.000689971641594603,-5.06082937122446e-06,0.000430844331618866,-0.0365767273813258,-0.00752414595453034,-6.38541886962491e-05,0.032084136042553,0.000204957013071064,2.47852105050347e-05,-3.58399442903076e-05,1.04053555767154e-05,-0.00304919923999961,0.000145664194833614,-1.72583099351697e-05,0.00182712279923596,2.23366420199476e-05,-1.10684139947494e-05,0.000269453058396639,-0.0001750710243946,4.35554202304978e-13,1.53814490169922e-16,0.000294406414763131,0.00119996176998221,0.813439375672045,-0.000498705180003302,-0.0021087215497241,3.13738680196647e-12,0.000215845927158998,-0.342992142331531,6.42895861835055e-06,-1.23306200178761e-05,-0.000191753074102471,-0.000139461409305361,-4.99189191724286e-16,6.74652385161262e-17,0.00220955396387743,1.11299858218672e-14,3.5311557305788e-08,5.10094346900406e-06,5.33192997765515e-16,6.80498468890719e-06,3.7727890712996e-06,-6.50812830711211e-05,-2.85385809555651e-17,-3.51603355235766e-05,0.000367554217994384,-3.10515502199848e-16,3.90718049930144e-18,7.38194110115799e-05,-4.26111801791667e-16,-6.02794661603557e-05,-3.76005522973613e-17,-9.40720211950247e-05,2.60602842035386e-17,2.16478662915982e-05,2.98544241856386e-06,5.11672281657076e-17,-2.197406753085e-16,2.20257716750129e-18,-5.94147629283826e-06,1.6826817716975e-16,3.12250225675825e-17,1.81331181982572e-06,-1.25373965548786e-16,6.52016711106476e-17,-1.99911541369048e-16,3.56111156962908e-17,-1.20129600711394e-16,-3.35653237770498e-17,-1.67400815431762e-16,-1.14925430283463e-16,-1.04950770296597e-16,5.38728290893474e-17,1.07552855510562e-16,-2.58907478789538e-16
"t7",0.0419411001463516,0.0679445086969243,-0.00127531200065544,0.00165111817770178,-0.00490831333167027,-0.0884013588293622,-0.00383506572802296,-0.00327308476333482,0.025195785261621,-0.00289821120970414,0.0205452714989178,0.0291641268219299,-0.0484319957192756,0.0256894757888362,-0.00446697170256501,3.84428126798718e-05,-0.00643306988727658,0.879556629265383,0.287447015371664,-0.00953887110407708,0.332708155067941,-0.00482134353486618,0.00503945069183954,-0.0032856155206776,0.000884885395509546,-0.0455120287251384,0.00882970519901054,-0.000766475436916391,0.0184683010724611,-0.00164008071694768,0.000302120886197649,-0.0047136802817172,0.00142225355571272,-1.46374884794369e-12,-6.89767338290022e-18,-0.000771405576499225,-0.000775454424973781,-0.00650873175354899,-0.000505835712929812,-0.00217124198598429,8.88010738820588e-13,0.00039339707336557,-0.000995641068572621,-0.000298978616555387,-4.17363756947618e-05,-0.000644571659799477,-0.000468740422566603,7.31303966094052e-17,3.9872007970111e-17,0.00128575836954143,4.08666156470616e-14,1.21965374785815e-07,1.76485111821731e-05,5.31830950500888e-17,2.37131862560989e-05,1.3244010365461e-05,-0.000232715830681428,-2.97859260538842e-17,-0.000126326799817784,0.000238599182247611,1.33573707650214e-16,3.14256369653339e-17,0.000267454903895404,-1.16933562565292e-16,-0.000220779668468507,2.38791148947116e-18,-6.35740579657921e-05,8.13974324110119e-17,1.48807124991211e-05,1.10799509686179e-05,4.94795110660172e-17,-4.25007251614318e-17,-7.67216263518117e-18,-2.22786857272759e-05,3.98986399474666e-17,0,6.8144070598136e-06,-1.33125477204915e-16,7.35514521624156e-17,-2.34062626018031e-16,2.0804772779821e-17,-5.35595873207839e-17,-2.29758570749671e-17,6.93889390390723e-18,-4.9439619065339e-17,5.30825383648903e-16,2.91519697681259e-19,4.5102810375397e-17,-7.54604712049911e-17
"t14",0.0477019642488883,0.0298271616154803,0.194765234022178,0.202084952746624,0.0317991760461758,0.0351004283207616,-2.72541383244203e-05,0.0104951197681412,-0.00359519205355237,0.000872716999968784,-0.000157468037769628,0.0030970608637818,-0.00318940796274708,0.342936065333659,0.012693765334875,-2.77198251031293e-05,0.000801084156181049,-0.0316233919276466,0.00585121922069735,-0.534179911277511,0.000189689020638584,-6.08726983187292e-05,0.000635196689523457,-0.000458076169204572,0.000101062914432009,-0.00143391004124502,0.00145566384658273,-0.00012808253530361,0.000973512899709192,-0.0199410454091768,6.52134111612523e-05,-0.00127141724274764,0.000332750695765527,-4.28297256480483e-13,1.29628654196883e-16,-0.000189205532214353,-0.000233350147561902,-0.000464905885928745,-0.000137064273617381,-0.000688968654450155,6.86097613562628e-14,0.000108166423153238,-8.00019413564061e-05,-0.000100263950541237,-1.49626776795835e-05,-0.00296464017994184,0.000925206780631543,5.95777029821541e-16,-0.707106781186547,0.000104281541565039,-4.6594672564737e-15,3.53608565796526e-08,0.000128098445508776,-3.0067591193865e-16,8.27692604976485e-06,3.89863280380806e-06,-8.28595317638146e-05,3.32080661612657e-16,-4.51540214983052e-05,2.14250778686502e-05,-1.66533453693773e-16,1.84637190977959e-16,9.6224621501724e-05,-1.12586994818216e-16,-6.74245946131456e-05,-1.53805960120564e-16,-5.87021294332242e-06,1.821615697649e-16,1.39271003247578e-06,3.43956459968736e-06,-7.02831521867676e-17,1.44198888940572e-17,7.05485682960989e-17,-7.04293064754391e-06,-1.38777878078145e-16,2.22044604925031e-16,2.57324039574212e-06,-5.92689973395075e-17,-6.46920912371937e-17,7.36783138839681e-17,-1.75802030635613e-16,1.90169061053957e-16,8.12983178119817e-17,4.9960036108132e-16,1.04083408558608e-16,3.46944695195361e-17,-2.87143419012199e-17,3.46944695195361e-17,-2.68882138776405e-16
"t15",0.0477019642488883,0.0298271616154804,0.194765234022178,0.202084952746624,0.0317991760461758,0.0351004283207616,-2.72541383244422e-05,0.0104951197681412,-0.00359519205355236,0.000872716999968812,-0.000157468037769613,0.00309706086378182,-0.00318940796274705,0.342936065333659,0.0126937653348751,-2.77198251031219e-05,0.000801084156181082,-0.0316233919276467,0.00585121922069737,-0.534179911277512,0.000189689020638551,-6.0872698318731e-05,0.000635196689523623,-0.000458076169204659,0.000101062914431982,-0.00143391004124514,0.00145566384658281,-0.000128082535303528,0.000973512899709261,-0.0199410454091769,6.52134111612801e-05,-0.00127141724274775,0.000332750695765681,-4.28368922338656e-13,-4.33638753098447e-16,-0.000189205532214152,-0.000233350147561748,-0.00046490588592899,-0.000137064273617208,-0.000688968654450096,6.8733858008156e-14,0.000108166423153366,-8.00019413565939e-05,-0.000100263950539111,-1.4962677665858e-05,-0.00296464017993756,0.000925206780598915,-4.47243503315546e-16,0.707106781186547,0.000104281541566545,2.80366008187372e-14,3.53608484195134e-08,0.000128098445506287,3.09487554239231e-16,8.27692605089806e-06,3.89863280549421e-06,-8.28595317630687e-05,-4.51884278411003e-16,-4.51540214988413e-05,2.14250778674055e-05,1.52655665885959e-16,-2.58104446305514e-16,9.62246215020571e-05,-2.67924386355429e-17,-6.74245946129986e-05,2.11710598203219e-16,-5.87021294334454e-06,-4.25989098849964e-17,1.39271003245223e-06,3.43956459929011e-06,7.58070158220275e-17,5.20417042793042e-17,-1.1351889303906e-16,-7.04293064783881e-06,-5.55111512312578e-17,-1.11022302462516e-16,2.57324039609655e-06,-1.92122536731399e-16,-1.90157251664741e-17,-1.05899235439285e-16,2.61348297095645e-16,-3.18755438710738e-16,-1.49419873984186e-16,-2.4980018054066e-16,1.80411241501588e-16,3.81639164714898e-17,1.10063550953287e-16,6.24500451351651e-17,-1.12757025938492e-16
"t5",0.0475793420079394,0.0297083860819892,0.193529412863173,0.200499149023971,0.0314995860537282,0.0346015115954344,-2.68440574244932e-05,0.0102894409298319,-0.003511236300093,0.00084404012163725,-0.000151027781996202,0.00295515493746825,-0.00302434998427367,0.318105422638237,0.0117047902710272,-2.51371604641547e-05,0.00065262250701614,-0.022290221231392,0.00324944416629638,0.397674676917727,0.00440416275236262,-0.000114655248931005,0.00103664728412411,-0.0007019939302388,0.000153685209432472,-0.00201756735942711,0.00202925239943365,-0.000177031715674481,0.00158758064740841,-0.381758059665896,2.19553994788325e-06,-0.000581612487859558,0.000245374083104854,-3.67888317390326e-13,-0.707106781186547,-0.000164311148475574,-0.000212804507848209,-0.000430473030379996,-0.000130047685423645,-0.000653944085476447,6.62446101281251e-14,0.000105395824891342,-7.84592145673377e-05,-9.84653160386741e-05,-1.48232785747251e-05,-0.00293815430985968,0.000916944959696417,-6.79736563356225e-16,-9.56823132298273e-17,0.000103413294377774,1.16096368629748e-14,3.51805713562706e-08,0.000127499822412604,7.96998454263619e-16,8.25027933110849e-06,3.89104972287231e-06,-8.29396673776382e-05,-1.79191737336814e-16,-4.52316176110963e-05,2.14781148462343e-05,-1.05818132034585e-16,1.15074479646164e-16,9.65032964521679e-05,9.67480065405627e-17,-6.77407039167715e-05,-1.3267229326484e-17,-5.90314686298484e-06,-3.68360049817899e-17,1.40231827949134e-06,3.46363647215275e-06,1.07548731801886e-16,9.4935452728262e-17,-8.67625593543033e-17,-7.10749353779756e-06,-1.27068494615301e-16,-1.59594559789866e-16,2.59828575774602e-06,3.95007190212262e-17,2.61565568941586e-17,-2.14820763843712e-16,1.16021715107087e-16,-2.16786224388477e-16,-9.94528656658088e-17,1.73472347597681e-16,-3.40873163029443e-16,2.65412691824451e-16,-1.27038312051272e-16,1.73472347597681e-17,-2.61726404438001e-16
"t6",0.0475793420079394,0.0297083860819892,0.193529412863173,0.200499149023971,0.0314995860537282,0.0346015115954344,-2.6844057424498e-05,0.010289440929832,-0.00351123630009303,0.0008440401216372,-0.000151027781996222,0.00295515493746825,-0.0030243499842737,0.318105422638236,0.0117047902710272,-2.51371604641794e-05,0.000652622507016198,-0.022290221231392,0.00324944416629625,0.397674676917726,0.00440416275236267,-0.000114655248931078,0.00103664728412402,-0.000701993930238736,0.000153685209432506,-0.00201756735942716,0.00202925239943357,-0.000177031715674428,0.00158758064740792,-0.381758059665894,2.19553994837418e-06,-0.00058161248785931,0.000245374083104563,-3.61365757115545e-13,0.707106781186549,-0.000164311148476253,-0.000212804507846451,-0.000430473030379827,-0.000130047685421547,-0.000653944085475757,6.67204169106016e-14,0.000105395824891474,-7.84592145665411e-05,-9.84653160384956e-05,-1.48232785744515e-05,-0.00293815430985915,0.00091694495969633,6.67564253390473e-16,8.93059568986436e-17,0.000103413294377744,1.15350437535078e-14,3.51805716880364e-08,0.000127499822412646,-9.15644219141286e-16,8.25027933143598e-06,3.89104972262164e-06,-8.29396673777405e-05,1.05755022112964e-16,-4.5231617611161e-05,2.14781148467599e-05,2.8796409701215e-16,-2.06873631161958e-16,9.65032964517915e-05,-1.4984299839687e-16,-6.77407039167695e-05,-9.29910324563351e-17,-5.90314686319205e-06,-1.76672249179686e-17,1.40231827962331e-06,3.46363647214191e-06,-2.55574599474201e-17,8.60585474410369e-18,7.37508194432945e-17,-7.10749353781751e-06,-4.81385764583564e-17,-1.38777878078145e-17,2.59828575754697e-06,-2.64320046525813e-16,1.00448122626827e-16,-1.29701959752984e-16,-5.47672321040234e-17,1.90602741922952e-16,3.23861186029909e-17,1.11022302462516e-16,1.97758476261356e-16,-1.93421667571414e-16,1.50517444173377e-16,3.98986399474666e-17,-9.82287168271867e-17
"t3",0.0473273068505056,0.0294711764480199,0.19117106112463,0.197554680436209,0.0309584515938281,0.0337679279013074,-2.6167570395416e-05,0.00997184000657579,-0.00338799248829262,0.000806544800105759,-0.000143309765560001,0.00279331067107025,-0.00284643776563897,0.295642444319994,0.0108471206284472,-2.31298987377576e-05,0.000584055018916393,-0.0196018431966257,0.00281923981139486,0.335317899433316,0.0036578076203843,-9.15409862967198e-05,0.000806411853226517,-0.000533257845435281,0.000116265211257834,-0.00139487197837752,0.0013576169384119,-0.000109433568630929,2.90781098628151e-06,0.84117679171565,0.000244929641922388,-0.00346206403750454,0.000674108095254524,-7.40658315174462e-13,-8.52525651013671e-16,-0.000318423156222728,-0.000364348968072022,-0.000706948244929228,-0.000198891997447976,-0.000998982174950037,9.54860211191896e-14,0.000147789784183791,-0.000107475320976461,-0.00013419307610505,-1.95219278460918e-05,-0.0038633379414428,0.00120565688293676,1.98858355649551e-16,1.40328864536292e-16,0.000135631638382577,1.53488333154428e-14,4.55078599387315e-08,0.000164620158751149,1.55185954718594e-16,1.05836050415477e-05,4.96268638026758e-06,-0.000104339576944029,-1.40286451782836e-17,-5.66936298094208e-05,2.68197726442962e-05,1.14491749414469e-16,-3.96590983031875e-17,0.000120248943393712,-2.60702462566327e-16,-8.36296107329937e-05,4.633646076973e-18,-7.25176234293357e-06,1.13813333433096e-16,1.71039618703234e-06,4.22217791643323e-06,2.06078345354033e-17,-1.22243794947741e-16,-2.43535946440966e-17,-8.55315084256035e-06,2.96637714392034e-16,-9.0205620750794e-17,3.11564832012831e-06,-1.32833138072528e-16,5.63230696730672e-18,-1.18894044339146e-16,3.68760575285333e-17,-8.18572640226556e-17,-8.62895527885698e-17,-6.59194920871187e-17,1.38777878078145e-17,8.67361737988404e-18,-1.16269099116132e-17,1.6306400674182e-16,-6.85215773010839e-17
"t61",0.0505548743890718,0.0326870957751177,0.226399322887527,0.24439706545361,0.0401676345664426,0.0514012246474918,-4.10643980124328e-05,0.0188368865075752,-0.00770077321740084,0.00384830958743291,-0.0179452821313288,-0.0233786667650668,0.010236278282243,-0.33444974833723,-0.0102045870851097,1.43711470116929e-05,-6.43595752264815e-05,-0.000682022818360438,0.000372071547596972,-0.0101417950310407,0.000426227721330456,-2.02262388799049e-05,0.000208776443341998,-0.000152550333203157,3.37505053376601e-05,-0.000506207567420684,0.000521477538309508,-4.70942573377292e-05,0.000386720654708974,-0.00508106952853562,2.74509866460037e-05,-0.00053105989433953,0.000137755319450726,-1.74360682909471e-13,-3.53189695953943e-16,-7.66401371801026e-05,-9.16649312329229e-05,-0.000178794581150322,-4.89496457211562e-05,-0.000245573761062622,1.83986813064071e-14,2.41581149833206e-05,-6.54047559024072e-06,-2.55253943115712e-06,0.000142460668791371,0.596256520564131,-0.236000182018974,9.78165356223983e-16,-6.07415239903332e-15,0.000767749316907962,3.97687525272028e-14,6.47961648579231e-08,0.587631079537517,-5.5414496422831e-15,9.04006121271969e-06,3.9202327834682e-06,-7.14794531193586e-05,2.11244586727854e-16,-3.78126026340552e-05,1.74677293161741e-05,4.64689051127287e-16,2.48526338127814e-15,7.73869010435653e-05,-3.57034460135409e-16,-5.1579119512415e-05,1.09572175503986e-16,-4.3956178531809e-06,-3.03111177510167e-16,1.0162335708395e-06,2.50521270337052e-06,8.50792640669562e-17,1.11286576742059e-16,1.27908345233765e-16,-4.95683447553226e-06,3.47161535629859e-16,-1.17961196366423e-16,1.79770084686123e-06,5.1703776080538e-18,-1.72357392217388e-16,-1.9524186858317e-16,-3.20589059114643e-17,2.94022076650913e-16,-6.88817182199757e-17,-1.79977560632594e-17,-1.69352379342236e-16,1.39645239816133e-16,-7.38235829765199e-17,2.86229373536173e-16,-8.85251073834414e-17
"t34",0.0507410363016989,0.0328672033228589,0.228281712502117,0.246829586649356,0.0406322170856063,0.0522199322380419,-4.17466193794237e-05,0.0192146388050852,-0.0078745013159055,0.00395565582412387,-0.0185117676704677,-0.0241625911759366,0.010601388220117,-0.348377543426116,-0.0106428481206509,1.50336963308528e-05,-6.80519550441675e-05,-0.000725487515973607,0.000397477455241938,-0.0109232488561935,0.000460873146639383,-2.20701498997167e-05,0.000229006384944469,-0.000168061338627935,3.72087439222037e-05,-0.00056554955052868,0.000584915296371356,-5.3250599211381e-05,0.00045890764778924,-0.00624128098257824,3.44465921291795e-05,-0.000676532540150236,0.000181831099537927,-2.42679888098813e-13,1.17969849953543e-16,-0.000108241713749202,-0.000138772744265006,-0.000282190055540636,-8.78478525930017e-05,-0.000442109485708903,5.00128552475105e-14,8.2882032222311e-05,-7.06114415513902e-05,-9.29933613028099e-05,-0.000121401758041098,-0.449825705209224,0.177799145096179,-2.9241695082053e-16,5.95694089431943e-15,-0.000472632449072318,-1.91791027503996e-14,-4.66108429977852e-09,0.103613961007101,1.29120870705656e-15,5.23063987605682e-07,6.61970277725243e-07,-2.54852667604388e-05,1.39897409097782e-15,-1.49581647013782e-05,7.54664742196997e-06,-6.41119102251508e-14,0.707106781186546,3.49139879328129e-05,4.64364012547225e-15,-2.70779275275561e-05,-4.36525622011595e-16,-2.45639265183251e-06,8.37813640884858e-16,6.12083004819638e-07,1.51690490779541e-06,-1.4301304190236e-16,6.30463563300321e-17,5.02927503483197e-17,-3.32182753540189e-06,-3.27862736959617e-16,-3.7470027081099e-16,1.23267795695603e-06,-7.34092818669986e-16,-2.58178158327391e-16,2.26601430423023e-17,-1.02861388456873e-16,-2.68665298341908e-16,-3.26952047844051e-17,2.91433543964104e-16,3.81639164714898e-17,-1.31838984174237e-16,1.19705284403188e-16,-3.46944695195361e-17,1.01481323344643e-16
"t35",0.0507410363016989,0.032867203322859,0.228281712502117,0.246829586649356,0.0406322170856063,0.0522199322380419,-4.17466193794187e-05,0.0192146388050852,-0.00787450131590548,0.00395565582412386,-0.0185117676704677,-0.0241625911759365,0.010601388220117,-0.348377543426116,-0.0106428481206509,1.50336963310714e-05,-6.80519550441052e-05,-0.000725487515973568,0.00039747745524199,-0.0109232488561937,0.000460873146639316,-2.20701498996785e-05,0.000229006384944497,-0.000168061338627963,3.72087439221945e-05,-0.000565549550528684,0.000584915296371361,-5.32505992113391e-05,0.000458907647789178,-0.00624128098257819,3.4446592129013e-05,-0.000676532540150057,0.000181831099537888,-2.4264042314272e-13,2.54958794446583e-16,-0.000108241713749279,-0.000138772744265057,-0.000282190055540655,-8.7847852593019e-05,-0.000442109485708906,4.9604761552719e-14,8.28820322223058e-05,-7.06114415514635e-05,-9.29933613030974e-05,-0.000121401758041269,-0.44982570520922,0.177799145096178,-1.47874270432443e-15,5.55425427642081e-15,-0.000472632449072517,-1.82145964977565e-14,-4.66108327802639e-09,0.103613961007102,-1.59655868088325e-15,5.23063987684612e-07,6.61970277513607e-07,-2.54852667591517e-05,-1.54126226949604e-15,-1.49581646999922e-05,7.54664742355247e-06,6.34145513878082e-14,-0.707106781186549,3.49139879489129e-05,-4.43259023006932e-15,-2.70779275298003e-05,1.9733510411566e-16,-2.45639265173254e-06,-2.92131675072294e-16,6.12083004914533e-07,1.51690490713882e-06,1.95259729481928e-16,-1.66533453693773e-16,-2.07167149248942e-16,-3.32182753544699e-06,2.60208521396521e-17,8.32667268468867e-17,1.23267795701132e-06,4.09950537249685e-16,3.94640298117462e-16,-2.28233027637671e-18,3.25181628494003e-16,4.38126097901392e-16,2.28159438053678e-17,-1.28369537222284e-16,4.00721122950642e-16,5.89805981832114e-17,1.47460858541463e-16,-3.46944695195361e-17,-3.21791204793698e-16
"t22",0.0505945812134732,0.0327255170896902,0.226800975517894,0.244916171838372,0.0402667908266738,0.0515760243878503,-4.12100651153494e-05,0.0189175661977632,-0.00773788525194835,0.00387125081128625,-0.0180663823464958,-0.0235462758174549,0.0103143546759294,-0.337429503177643,-0.0102983594361324,1.45129435672388e-05,-6.51504826406657e-05,-0.000691337377709498,0.000377517911760917,-0.010309425778844,0.000433661831212088,-2.062217856026e-05,0.000213122133610948,-0.00015588343588159,3.44936739829536e-05,-0.000518972919004304,0.00053512800835079,-4.84197711224741e-05,0.000402317871302092,-0.00533235861305418,2.89683608344464e-05,-0.000562645351210821,0.000147347372979573,-1.8953422944228e-13,-3.03344583585448e-16,-8.35464090983302e-05,-0.000102001560205526,-0.000201534136505501,-5.75602679725924e-05,-0.000289085983413424,2.57401169750759e-14,3.74566520975692e-05,-2.13010347041513e-05,-2.35061505203437e-05,7.45072851893616e-05,0.323173188816579,-0.127958946500592,1.03493434812921e-15,-5.48851330824173e-15,0.000435162185353801,2.48160866855862e-14,2.34124599598866e-08,-0.795749907063156,5.84952810346914e-15,8.33975845014801e-06,3.44025421849387e-06,-6.30026921251271e-05,-1.71762532015859e-16,-3.35085072343325e-05,1.55676046063402e-05,-1.14491749414469e-16,4.44750783194258e-16,6.91886012450598e-05,-1.55773866201026e-16,-4.67300240605725e-05,7.68503357768465e-17,-4.00821667712147e-06,-1.66995135424499e-16,9.34642163174447e-07,2.30554670238841e-06,-4.30514109069363e-17,1.16755021449533e-16,-2.02634297216436e-17,-4.62217486123847e-06,-9.54097911787244e-18,-2.39391839684799e-16,1.6817272994037e-06,-1.56993106658647e-16,9.82875673152081e-17,-1.33766487055053e-16,-4.77870355230105e-17,-2.97613496347271e-16,-2.82342310692017e-17,4.42354486374086e-17,-1.84314369322536e-16,1.12757025938492e-17,-5.90205142340151e-17,-1.16226472890446e-16,-1.20346441145891e-16
"t16",0.129478096183755,-0.175699461696577,-0.0923307362954203,0.018256832668538,0.00336440474957884,0.0202061744835678,-1.90724251007522e-05,0.148659857230328,0.00279568116401988,0.0888303829390449,0.000512806816700769,-9.555953988349e-05,0.000187651439435781,-0.000781733167217735,0.000101681391114555,-7.91722770631309e-07,5.36951708237866e-05,-0.00231477810259719,0.000897846038868258,-3.82796395091353e-05,0.000113207360417588,8.26103544377885e-06,-0.00065843141636257,0.279999627963348,0.000581124889985875,-0.000824067416569096,0.000757452316939712,-5.98719129241162e-05,0.000482606162292717,-0.000345230465255619,0.000111335699072283,-0.0933577318744431,-0.0001547579387583,5.95202386793841e-14,-5.90258137967974e-16,1.00127575232278e-05,-8.48906811012004e-05,-2.20888575087844e-05,-5.15095810495018e-05,-0.00150024182103649,1.30496210415363e-15,-4.32770784106803e-06,6.1888014118117e-05,0.199240312032133,0.87308281910551,-0.00045830179065711,-0.000471204867882911,4.57869984324406e-15,-8.73956176490194e-15,9.14116830497006e-05,1.6531914726059e-15,1.50701012502363e-08,2.55491534776193e-06,-2.37985012530693e-16,0.111406215325071,1.27245300720127e-06,-0.0216230655312683,1.39960826960405e-15,-1.62763547992668e-05,5.70342873466639e-06,2.60208521396521e-17,-4.24144520886645e-17,0.000795701989669462,-2.26511007735029e-17,-1.84124718047272e-05,-6.33055451679586e-17,-1.60819736769204e-06,2.1854343246466e-16,3.82040473283481e-07,9.43572323075428e-07,1.0853800469436e-16,-1.27881646244665e-16,3.44013408854053e-17,-1.93566147523548e-06,2.13370987545147e-16,6.93889390390723e-18,0.000427462151005976,-9.55103046544543e-17,-5.79954320739514e-18,-1.08688964920846e-16,1.8791652635967e-16,-2.89644610379503e-16,-2.88881739368363e-17,4.85722573273506e-17,-2.52402265754625e-16,1.97758476261356e-16,7.01260867074091e-17,3.85108611666851e-16,9.15066633577766e-17
