"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.150138009166376,0.023166784743425,0.0339181419243768,0.00719431991318669,-2.18053140744224e-05,-0.0294088970282379,-0.000676111450250873,-0.187943368672695,-0.286684655796328,-0.00508781006969432,-0.000151595112604155,0.000691713855356849,-0.0388310000214418,4.09468869156907e-05,0.000144558006220836,-0.000802070720809037,4.77371872591369e-05,0.00107971627286346,-0.515880659846305,-0.00267704344013591,0.25421150200153,0.00699759249577819,-0.000525626716678746,0.000250496576155419,-0.000103568308776686,-1.33370727544097e-05,0.000166165341522348,1.00009773103043e-05,-0.105599688122984,-2.94874262151703e-15,-0.000247938369749529,-3.84337414188556e-05,3.60135917351262e-05,8.27345868681037e-15,-0.0522108457051219,0.000425555015942534,0.000753697393387116,-3.16587034365767e-17,-3.49939439707261e-05,-7.44104443600811e-06,0.000502619173719591,2.13287176680139e-05,3.33029031395499e-05,-2.04378999517453e-16,-0.000271333393968954,-1.19560909956695e-05,-3.39727298194947e-07,0.0022373328325995,-2.38609865149545e-06,5.88149022458611e-17,-1.98863504790221e-05,-4.86917638100638e-06,1.09513739349151e-05,4.47458057856924e-06,-1.70328161297473e-16,7.98399610200961e-17,2.70292095543446e-16,-7.97972798949331e-17,-1.42735216007717e-16,-2.2215302514228e-16,-2.70839572206593e-06,2.7081936576699e-07,3.83808443669693e-06,-0.00029374669297909,-4.85659364338113e-05,1.70978682600964e-16,-2.20304163439759e-16,2.00623513153461e-06,-1.07997804864069e-06,1.82295246514174e-17,4.38559778770387e-17,2.27899296656453e-16,-7.75186614022255e-16,-1.16789355081286e-16,-1.56716994443042e-16,8.55718373105949e-17,-1.67550310286188e-16,1.02348685082632e-16,1.44644883166838e-15,2.13576483121463e-15,7.038637532123e-14,0.707106781186548,-3.79526302675758e-15,7.23199002890338e-08,-2.72649474178936e-05,3.32565463882772e-16,-5.20626758265028e-16,-1.52802732468368e-17,2.22728449610714e-16
"t4",-0.146614190684481,0.02169762939011,0.0306429385463486,0.00643644772206271,-1.83243401816099e-05,-0.0240694482956542,-0.0005242965496101,-0.136262816436343,-0.199866557633443,-0.00345874306392068,-9.50439054345821e-05,0.000414938251979136,-0.0195940947926925,1.88836007323679e-05,6.15089635400022e-05,-0.000323212728574574,1.5316823608608e-05,-0.000256573812587727,-0.0406266075675755,0.00121391922810295,-0.202427307562982,-0.0128825832993759,0.00101590351601208,-0.000504759268393324,0.000217180647644487,3.4217758790347e-05,-0.00045377978709242,-5.27730833311674e-05,0.914723967377087,2.58597158080014e-14,0.0541207370371779,-0.000443187280374541,0.000294049429728408,2.26310940473762e-14,-0.154589882864499,0.00314130710430374,0.00555234168291682,-8.32667268468867e-17,-0.000208061966793342,-4.22799767483741e-05,0.00243547216966554,8.61054953522934e-05,0.000133878857397379,1.28860607737144e-16,-0.00101254556148725,-4.41432944590162e-05,-1.21774354445471e-06,0.00774698790942308,-7.56840871385389e-06,3.76455330697971e-18,-6.12295081244523e-05,-1.49383091935101e-05,3.34778083317666e-05,1.31079712973464e-05,1.38777878078145e-17,-8.80629227099308e-17,5.6769120604832e-17,7.63278329429795e-17,1.82145964977565e-16,-1.73472347597681e-16,-6.82789717862398e-06,6.75770479546811e-07,9.54550199075421e-06,-0.000722284827372167,-0.000118995316611176,-2.08166817117217e-17,-3.04168244252557e-17,4.83251845715543e-06,-2.57254268821658e-06,-1.41942304360164e-16,6.07153216591882e-17,-2.25514051876985e-17,-1.77241983108617e-17,-1.1778237173298e-16,6.64842386978735e-17,3.07620099546446e-17,-4.65641007372826e-17,-5.55111512312578e-17,-1.72148306136071e-16,4.53950846817692e-17,-1.29533033608299e-16,-2.43997504539368e-17,4.80796376671512e-18,1.64991398536596e-07,-6.19903656866039e-05,-1.4658413372004e-16,-7.19695381152554e-17,-9.47091760412976e-17,5.42591477212466e-16
"t27",-0.164406437449338,0.0314706488887618,0.0613396262935769,0.0144605635864168,-0.000325646486617553,0.178386245801205,0.000871024542507929,0.0948256186239109,0.091387545024784,0.00120146285040393,9.53808522757872e-06,2.57505708619133e-06,-0.181732338947107,-2.68249177810869e-06,3.25946575776945e-06,-4.11160659524724e-05,5.21010643041111e-06,0.000235545521914346,0.00341312157799929,-0.000219707311527204,0.0200726874792118,-0.000345970207615266,3.52666036525868e-05,-2.10483608748732e-05,1.05666730778784e-05,3.12714814236425e-06,-4.96608562061333e-05,7.18493441433381e-06,-0.00213879802658415,-3.2335736922018e-16,0.00808681373211258,-3.25975177474633e-05,2.27749869857603e-05,3.52838350442357e-16,-0.000881305640952218,0.000426218309595373,0.000753342142866974,-6.058521739849e-16,-2.93829324524465e-05,-6.17503048558809e-06,0.0551100481884766,-6.43779527548043e-06,-1.16586592231663e-05,-1.92800415092845e-15,0.707643976320579,-9.04856296630174e-05,-9.24344455468888e-07,0.0220662753027697,-2.21042754797954e-06,8.46740251765235e-16,-0.608076892307319,-2.8157330841461e-07,4.65097436117327e-06,3.13967783992816e-06,-1.8323016715005e-17,3.51874010072779e-16,-2.30780477862825e-16,-1.41813644161104e-16,2.15593601998743e-16,-2.09901540593194e-16,-1.77279251625806e-06,1.76719156138238e-07,2.50366836917061e-06,-0.00019507005568832,-0.0132392835798562,-2.63434022859665e-16,9.64957496618207e-17,1.27108179245883e-06,-6.82623400491823e-07,-2.10463323799058e-17,-1.94072188874905e-16,-1.81929124543068e-16,-1.17427862197132e-16,5.24573721394678e-17,-1.6439887265829e-16,8.96303649988536e-17,3.62220872405417e-17,-5.03069808033274e-17,-1.57224717089359e-16,8.67290896931551e-17,-3.53881939843356e-17,-1.51557000980972e-17,-2.43964352068824e-16,4.5033452602183e-08,-9.5753642228762e-05,-9.75781955236954e-19,-1.79860982441825e-16,-9.24053470157395e-18,4.33924661563683e-16
"t50",-0.166245041754021,0.0324214319757424,0.06416083026096,0.0151860872009506,-0.000350394405686617,0.193800765570553,0.000964058432579681,0.107219342606813,0.104535297386314,0.00138415934112091,1.12258996576302e-05,3.06348480930677e-06,-0.224286859606838,-3.36458522269567e-06,4.14183428044295e-06,-5.26711802139575e-05,6.86854706090823e-06,0.000361296590541682,0.00581396925714162,-0.000397909449343203,0.0390987926535878,-0.000844954248883232,8.77045964430868e-05,-5.31885407688915e-05,2.71235364945593e-05,8.74169842737284e-06,-0.000142824278543376,2.94755854662945e-05,-0.012126536615044,3.51929063049251e-16,0.316299197542314,0.000196175486863927,-9.22099416271259e-05,-3.45562337425442e-16,0.00222752548275236,-0.00061842097669213,-0.0010911389561764,-1.21430643318376e-16,3.31341344568942e-05,6.48276976437327e-06,-0.0421829267768808,2.86309930674217e-06,5.10181919215723e-06,7.70743385711866e-16,-0.222922760009423,2.69582014161534e-05,2.32212517033668e-07,-0.00436581952548402,1.41728687744203e-07,-8.01627421276119e-17,-0.0478718103145824,4.22947504467169e-07,-5.90326821689469e-07,5.09481786967192e-08,-3.07046055247895e-16,2.67820311207343e-17,5.2674310683751e-16,1.21430643318376e-16,-4.57966997657877e-16,-2.63677968348475e-16,-1.62859323804554e-08,-2.04095070600874e-08,-4.89398863361828e-07,0.000319221392352961,0.83067200162749,9.89659743044768e-16,-3.71596744527054e-16,9.17834902986608e-07,-3.89521275926015e-07,6.33123787154317e-17,6.00648003556969e-16,2.20309881449055e-16,-5.16373063364612e-17,2.27739755282794e-16,4.46796899684856e-16,-5.73022974995011e-16,-6.46240065257374e-17,-1.11022302462516e-16,-2.11043048641973e-16,5.81633245459446e-17,-5.13184689289238e-17,-6.56809377253335e-17,5.23336348239238e-17,2.10704242629978e-08,-4.47294903741929e-05,3.0140820395097e-17,-6.07177528111409e-17,4.57100559628399e-17,4.20881468668346e-16
"t70",-0.16641686533049,0.0325096333196441,0.0644210174731061,0.0152528978917748,-0.00035265288281218,0.195202588559314,0.000972463517287029,0.108330851715342,0.105709856327436,0.00140044206880982,1.13752858864155e-05,3.1065678846494e-06,-0.227998517852295,-3.42379510493655e-06,4.21814154739561e-06,-5.36681653037201e-05,7.01050324260297e-06,0.000371666163878985,0.00600767008075393,-0.000412122612524341,0.0405973471932767,-0.00088299173370774,9.16929148875936e-05,-5.56282768579093e-05,2.83779905170855e-05,9.16299826314582e-06,-0.000149793924171471,3.10928422757786e-05,-0.0128373626799087,5.97997419407144e-16,0.337343530664103,0.000211036399320467,-9.95303699821437e-05,-5.8189130597297e-16,0.00241848508869039,-0.000678457310242133,-0.00119711484843614,4.61436444609831e-16,3.65791416984985e-05,7.17089368712075e-06,-0.0471168461329576,3.2640573482904e-06,5.82019944276972e-06,9.22834296362367e-16,-0.257944078851884,3.12708905242818e-05,2.71429684699318e-07,-0.00515799572989143,1.74397365243495e-07,3.98159401702971e-16,-0.0601724932706108,5.33205071085591e-07,-7.46503846491692e-07,6.74901031484654e-08,-3.64291929955129e-17,-1.38734577248028e-16,-1.23390916831141e-16,-1.2490009027033e-16,2.59341159658533e-16,-2.39391839684799e-16,-5.868564237968e-07,7.2146621305641e-08,1.13090334731558e-06,-0.000223520195135128,-0.393310335776466,-1.14166488762724e-15,-5.75637819285673e-16,1.02505984578977e-07,-1.16824887082777e-07,-1.58846241176798e-15,-5.94576471391051e-16,3.76521730460766e-15,-1.16593422091807e-14,3.56102498792331e-15,3.44396702189939e-15,-0.707106781186547,-2.13357031948176e-15,-1.14214193658313e-14,1.6853999897761e-16,7.49027614297878e-16,-2.8661233625154e-16,-2.31793552125024e-17,-3.47816529265268e-16,1.32169557798267e-08,-2.86877379797809e-05,-4.64255370258293e-16,-1.0928562673215e-16,-9.28862941358641e-17,4.19984873785394e-16
"t71",-0.16641686533049,0.0325096333196441,0.0644210174731061,0.0152528978917748,-0.000352652882812175,0.195202588559314,0.000972463517287041,0.108330851715342,0.105709856327436,0.00140044206880983,1.13752858864031e-05,3.10656788465903e-06,-0.227998517852295,-3.42379510493459e-06,4.21814154737588e-06,-5.36681653037278e-05,7.01050324261338e-06,0.00037166616387895,0.0060076700807539,-0.000412122612524317,0.0405973471932767,-0.000882991733707789,9.16929148876214e-05,-5.56282768579854e-05,2.83779905169679e-05,9.16299826325207e-06,-0.000149793924171478,3.10928422757231e-05,-0.0128373626799087,6.19003836500855e-16,0.337343530664103,0.000211036399320293,-9.95303699822094e-05,-6.13617772045327e-16,0.00241848508869034,-0.000678457310242158,-0.00119711484843606,5.16947595841089e-16,3.65791416985575e-05,7.17089368714244e-06,-0.0471168461329575,3.26405734817591e-06,5.82019944292238e-06,7.48189787508591e-16,-0.257944078851884,3.1270890524333e-05,2.71429684884934e-07,-0.00515799572989137,1.74397365396151e-07,-1.98585473112491e-16,-0.0601724932706108,5.33205071104673e-07,-7.46503846484753e-07,6.74901030842806e-08,6.24500451351651e-17,-1.45673469991221e-16,-1.92779855019424e-16,2.79290479632266e-16,-1.00613961606655e-16,-5.72458747072346e-17,-5.86856423775983e-07,7.21466213958466e-08,1.13090334739885e-06,-0.000223520195134681,-0.393310335776465,3.03576608295941e-16,9.77698621696518e-16,1.02505983798351e-07,-1.16824886660372e-07,1.54794475004173e-15,1.07119174641568e-16,-4.11736617023095e-15,1.18036603113974e-14,-3.81501909740599e-15,-3.69268535787831e-15,0.707106781186548,2.15466623164208e-15,1.16295861829485e-14,2.0066848870233e-18,-5.6242331492708e-16,2.39008855198336e-16,1.84539140700728e-17,3.252561157492e-16,1.32169560712603e-08,-2.86877379808911e-05,7.28583859910259e-17,-5.98459960340281e-17,-1.17172388799104e-16,4.09576545247653e-16
"t20",-0.164769079884474,0.031658275220986,0.061896589516725,0.0146038122282592,-0.000330535954384456,0.18143248874261,0.000889419115700214,0.0972774655423137,0.0939893429763426,0.00123762317139107,9.8723298254855e-06,2.67180872620637e-06,-0.190169605084361,-2.81778380511097e-06,3.43453735237095e-06,-4.34091750536478e-05,5.53944839464771e-06,0.000260602323231309,0.00389252018847874,-0.000255331600835567,0.0238811134243436,-0.000446204651551732,4.5802859645794e-05,-2.75076404849311e-05,1.38948484504244e-05,4.2570037180734e-06,-6.84153372078715e-05,1.16886756975645e-05,-0.00416165803145185,-5.55590898619063e-16,0.0708545762825181,1.43272965197538e-05,-8.82722724818369e-07,-8.88967854406966e-16,-0.000238005658629217,0.00020754564403379,0.000367221214592364,-3.68628738645072e-16,-1.61922169284357e-05,-3.49719404597068e-06,0.0342259985181671,-4.35997740917704e-06,-7.90842976101025e-06,-1.50416122985622e-15,0.491136405409415,-6.29382556155591e-05,-6.45344289600916e-07,0.0153696095609913,-1.26221190599116e-06,-1.2574165720927e-15,0.787826610250648,-7.72041861737288e-06,1.20809807864783e-05,2.99442894123917e-06,1.58293517182884e-17,-7.04821428013495e-17,-6.41447068530104e-17,-3.59087759527199e-16,1.90819582357449e-16,-6.67868538251071e-17,-1.56173682773139e-06,1.56051314716653e-07,2.21360823214525e-06,-0.000175463350604507,-0.0198651331936292,-1.84856470408779e-17,-1.98762594925066e-17,1.11699129225901e-06,-6.0189388582921e-07,-5.02965979347245e-17,-9.56266316132215e-17,1.13515967459232e-16,-8.98858930208919e-17,-8.07023089365834e-17,8.15247274835652e-18,5.46288072650777e-17,-1.49119695611064e-16,3.81639164714898e-17,1.17437452758024e-16,6.26176076159415e-17,-4.6827887803627e-17,-4.21510132442456e-17,4.42739105989926e-17,4.0038820369858e-08,-8.51854964900502e-05,-2.01390553539182e-17,2.53232875468023e-17,-2.92814762485918e-17,3.40797771004285e-16
"t12",-0.162271262228443,0.0303628824808571,0.0580438888529259,0.013612417801676,-0.000296594248589591,0.160260821223583,0.000761281716621263,0.0801531429757706,0.0757921568362229,0.00098449650553675,7.52655508996642e-06,1.99192011974176e-06,-0.130621870058893,-1.8611279630511e-06,2.19472761171292e-06,-2.71548142623685e-05,3.19728056650702e-06,7.94274380963927e-05,0.000388834260863398,6.58919609503039e-06,-0.00431118963930834,0.000310229253072173,-3.38235207030385e-05,2.13680154457834e-05,-1.1318844638163e-05,-4.35674270838661e-06,7.48529048445468e-05,-2.34765949480679e-05,0.0118741625557248,-1.37553541908073e-16,-0.445534900916761,-0.000393398601398587,0.000210092284508137,5.83382083960138e-16,-0.00628929799560172,0.00255673140363376,0.00451796721180152,2.84494650060196e-16,-0.000175758197322864,-3.74432421986759e-05,0.411919247127425,3.67241065826231e-05,5.81934574105346e-05,0.707106781186547,-0.185420876869189,1.5088977669709e-06,-4.45466105551684e-07,0.018759950106516,-2.6920617030024e-06,1.19393299678866e-15,-0.00394675505380314,-5.56729054067978e-06,1.25542723801442e-05,5.11130099410499e-06,2.35922392732846e-16,-2.98769001310708e-16,4.49534237522067e-16,-1.00613961606655e-16,2.60208521396521e-16,4.5102810375397e-17,-2.83983832925772e-06,2.81991397413361e-07,3.98778476311951e-06,-0.000303803718772054,-0.00323805160966502,-3.19189119579733e-16,-2.90208305915846e-17,2.03245155307522e-06,-1.08561820839036e-06,-3.22164029528068e-17,-1.40078920685127e-16,5.98479599211998e-17,2.81791615396816e-16,-2.52120368397988e-16,2.4420497030203e-16,-9.84922850529958e-17,-5.92306945793816e-17,-3.60822483003176e-16,2.23635522648023e-16,1.46186332479271e-16,-1.16555462839687e-16,1.87267998552317e-16,4.69180793401178e-17,7.04580773724928e-08,-0.00014961741559924,6.80878964320897e-17,-8.00367463022549e-17,1.46983822047664e-17,2.64825620840549e-16
"t13",-0.162271262228443,0.0303628824808571,0.0580438888529259,0.0136124178016761,-0.000296594248589606,0.160260821223583,0.000761281716621247,0.0801531429757707,0.0757921568362229,0.000984496505536744,7.52655508997655e-06,1.9919201197352e-06,-0.130621870058893,-1.86112796300947e-06,2.19472761172029e-06,-2.71548142623429e-05,3.19728056647557e-06,7.9427438096386e-05,0.000388834260863398,6.58919609502345e-06,-0.00431118963930844,0.000310229253072229,-3.38235207030871e-05,2.13680154456278e-05,-1.13188446381734e-05,-4.35674270814288e-06,7.48529048445468e-05,-2.34765949480194e-05,0.0118741625557251,-1.75717458378547e-16,-0.44553490091676,-0.000393398601398517,0.000210092284508148,6.36182729760182e-16,-0.00628929799560132,0.00255673140363397,0.0045179672118017,9.71445146547012e-17,-0.000175758197322524,-3.74432421990228e-05,0.411919247127424,3.67241065808745e-05,5.81934574080505e-05,-0.707106781186547,-0.185420876869193,1.50889777033279e-06,-4.45466106412974e-07,0.0187599501065162,-2.69206170283587e-06,-9.38042155187979e-16,-0.00394675505380335,-5.56729054010732e-06,1.25542723799291e-05,5.11130099436867e-06,-2.84494650060196e-16,1.73943145866371e-16,-4.26935488092224e-17,-8.67361737988404e-17,-3.07046055247895e-16,-2.63677968348475e-16,-2.83983832898016e-06,2.81991397760306e-07,3.98778476309175e-06,-0.000303803718771981,-0.00323805160966499,2.65846372693446e-16,-4.64764855890738e-17,2.03245155325563e-06,-1.0856182082828e-06,2.43374236764978e-16,-1.30537941567255e-16,-2.42861286636753e-17,-2.90667131851428e-16,9.04875179394102e-17,-2.84452009003216e-16,9.11346748503479e-17,-1.06584374154072e-17,1.11022302462516e-16,-3.10659308225666e-16,2.04188804326837e-17,7.64325239125638e-17,-2.15187847658015e-16,-7.71146490343003e-17,7.04580773655539e-08,-0.000149617415599448,-1.53523027623947e-16,1.19035978895283e-17,1.4698382096421e-17,2.67427706014226e-16
"t53",-0.161211792710916,0.0298188491028507,0.0564388777524639,0.0132002842809008,-0.000282665559796238,0.151617032995308,0.000709482691708519,0.0733090422650431,0.068564019544081,0.000884333545696739,6.60884895539112e-06,1.72745756554682e-06,-0.107908394635498,-1.4993633438347e-06,1.72913332785029e-06,-2.10770203366626e-05,2.33480967672594e-06,1.78866923577069e-05,-0.000736898053606806,8.80662590155255e-05,-0.0127525326360916,0.000511816775265555,-5.48504694117234e-05,3.41711357413396e-05,-1.78718530822854e-05,-6.50251197472978e-06,0.000110047861077697,-3.07950084207295e-05,0.0147913119847609,-1.16072055114317e-15,-0.505922029800648,-0.00040078913716279,0.000203625049524026,2.31864766102319e-15,-0.00547069958063645,0.0015414945595709,0.00271750314572291,-6.24500451351651e-17,-5.38369894508006e-05,-6.20298977596807e-06,-0.806217832678271,8.6419151828214e-05,0.000133392225106346,8.11355988132927e-16,-0.0787297648430511,-3.01243917607621e-05,-1.06803617643762e-06,0.0369324526378296,-4.42022943461517e-06,2.1846717930589e-17,-0.00260812178627684,-8.79980661554897e-06,1.97411601370392e-05,7.69905185470619e-06,-3.00107161343988e-16,-1.49280561651518e-16,-1.89487913614186e-16,-1.38777878078145e-16,2.61943244872498e-16,-5.55111512312578e-17,-3.8557240259196e-06,3.80704420949868e-07,5.37386099347739e-06,-0.000406366442615845,-0.00254819378083735,4.77048955893622e-18,4.09021471639779e-17,2.69707181819318e-06,-1.43262080047352e-06,2.17743553732225e-16,7.50267903359969e-17,-4.85722573273506e-17,-8.59770456429504e-17,9.58604106625421e-17,-2.29153326926912e-17,4.18561616397824e-17,-2.75617184525118e-17,-8.32667268468867e-17,-2.42869709132124e-16,2.94472796595018e-17,2.07909176301979e-17,-9.06242715963948e-17,-5.23739612931313e-17,9.11427069059945e-08,-0.000193250471515541,-4.96564594998361e-17,-3.37435541764416e-18,-8.86034939355325e-17,2.79764077989936e-16
"t21",-0.159952978166286,0.029072866163171,0.0539475375413243,0.0125386485734035,-0.000254891202239376,0.132716120417813,0.000572481165029049,0.0502232898063781,0.0403408648154063,0.000453558993065027,1.12693874274089e-06,-1.94384402075083e-07,0.354677109549348,2.12146838264456e-05,5.65205798225786e-05,-0.000288506142995112,1.50623307210768e-05,0.000315956084029237,0.00385254209273055,-0.000229459615110984,0.0193220922153032,-0.000267937111181435,2.68768306085701e-05,-1.58168809609566e-05,7.83227231390422e-06,2.15455047616973e-06,-3.34089200522691e-05,3.6449103174227e-06,-0.000857520440530474,-3.40501801764309e-16,0.00134305520588809,5.69431050339436e-06,-7.31922155300119e-06,2.79751265555572e-16,0.000535110446383805,-0.000523853456029874,-0.000927929328883591,-4.02455846426619e-16,4.84919437499162e-05,1.09102325698274e-05,-0.00749001917950119,-8.6553427732252e-05,-0.000138884497912783,-1.35669652646968e-16,0.0140269189539764,0.000111793114146047,5.82937760207607e-06,-0.900650947265623,-1.72133709869515e-05,-3.51669109347669e-16,-0.000753553036172069,-2.53645330689275e-05,5.54002625886077e-05,1.68619880471371e-05,4.8919202022546e-16,1.9894938978351e-16,6.06981112116816e-17,-4.57966997657877e-16,-8.23993651088983e-17,-9.36750677027476e-17,-5.44461159712739e-06,5.28116617916352e-07,7.41330334834769e-06,-0.000549536983664528,-0.000534918849542803,-1.36609473733174e-16,9.09304513250946e-18,3.54980758298165e-06,-1.85732869882257e-06,-9.08790235781522e-18,-1.36175792864179e-16,-1.16226472890446e-16,6.90229512421096e-17,-1.7769390500083e-18,-2.81145701597395e-18,1.01283415327918e-16,8.53340836895311e-17,-1.11022302462516e-16,8.61003785595537e-17,7.77938453054029e-17,-1.00889717399528e-16,-2.29201617756698e-17,-4.06606022543563e-17,1.12523650588198e-07,-0.00356631374229058,1.11022302462516e-16,3.68047390739752e-17,-1.19855214996339e-16,2.94717893350159e-16
"t95",-0.161935834473788,0.0300459847744511,0.0566953501892993,0.013235263418987,-0.000276327324127249,0.14540387319324,0.000640099257974173,0.0574784665778311,0.0467538147989886,0.000529754561281022,1.34714439946257e-06,-2.35088266842293e-07,0.446291621462745,2.7163271582851e-05,7.33887076028511e-05,-0.000377878625326274,2.03441927468561e-05,0.000501283769056921,0.00682508033479378,-0.000433423982042637,0.0393732021023284,-0.0006897798995746,7.04914998012549e-05,-4.217030350979e-05,2.12207022364458e-05,6.37025709866778e-06,-0.000101688324213256,1.59090397109374e-05,-0.00518022593177497,7.85294271308397e-17,0.0524139882313676,-3.84976024038336e-05,3.33117097045103e-05,-2.01634499027992e-16,-0.00152961337718427,0.000873212545383827,0.00154415147387468,-4.85722573273506e-17,-6.35112446561066e-05,-1.33512941479117e-05,0.00681116696566982,4.79390170248766e-05,7.58215714337963e-05,1.95156459435309e-16,-0.0057414873405997,-4.36238293442578e-05,-1.97010761038893e-06,0.250541079889456,2.29157318344664e-06,1.26517243330587e-17,6.48801354401267e-05,2.04160216893054e-06,-4.14978545427644e-06,-1.64172600226192e-07,-3.33066907387547e-16,-4.31611414158881e-17,2.48650161297688e-16,-2.04697370165263e-16,2.15973072759112e-16,-4.61436444609831e-16,-1.1123206962449e-06,1.15315640019514e-07,1.6523274029602e-06,-0.000131110987372837,-0.000130249490868827,4.77048955893622e-17,1.87896520820002e-16,9.49922006557996e-07,-5.27799607868799e-07,8.55389748335271e-17,4.54063869836929e-16,-1.795438797636e-16,-4.10820776352953e-16,1.98891738478006e-16,4.67558982810015e-16,-5.8869949430629e-16,-1.33450961354713e-16,0,4.08440853396971e-17,2.07869975188518e-16,2.71276842866732e-16,8.85318608563559e-16,-1.28185369454044e-16,5.71803260990267e-08,-0.406616177212744,3.22658566531686e-16,0.707106781186548,4.14986700786863e-17,2.38872343850239e-16
"t96",-0.161935834473788,0.0300459847744511,0.0566953501892993,0.013235263418987,-0.000276327324127247,0.14540387319324,0.000640099257974165,0.0574784665778311,0.0467538147989886,0.000529754561281024,1.34714439943861e-06,-2.35088266847355e-07,0.446291621462745,2.71632715827387e-05,7.33887076028218e-05,-0.000377878625326285,2.03441927467973e-05,0.000501283769056904,0.00682508033479379,-0.000433423982042588,0.0393732021023284,-0.000689779899574579,7.0491499801293e-05,-4.21703035096365e-05,2.12207022363816e-05,6.37025709872632e-06,-0.00010168832421327,1.59090397109513e-05,-0.00518022593177501,1.29432719073206e-16,0.0524139882313675,-3.84976024037469e-05,3.33117097047124e-05,-1.86103302907137e-16,-0.00152961337718427,0.000873212545383827,0.0015441514738746,2.22044604925031e-16,-6.35112446561413e-05,-1.33512941479586e-05,0.00681116696566974,4.79390170248558e-05,7.58215714336992e-05,1.72332746266236e-17,-0.00574148734059977,-4.3623829344315e-05,-1.97010761039066e-06,0.250541079889456,2.29157318346052e-06,8.11733016542428e-17,6.48801354403401e-05,2.04160216889758e-06,-4.14978545431807e-06,-1.64172600451706e-07,1.28369537222284e-16,-1.57652891761855e-16,-2.99522457893347e-16,-4.5102810375397e-17,3.38271077815477e-17,2.15105711021124e-16,-1.11232069653633e-06,1.15315640019514e-07,1.65232740275204e-06,-0.000131110987372876,-0.000130249490868818,-1.35742111995185e-16,-1.56066616883849e-16,9.49922006669018e-07,-5.27799608028394e-07,-5.84091949676325e-17,-4.11563144675497e-16,6.24500451351651e-17,1.5643376107147e-16,3.27261239371793e-16,-2.94851984983355e-16,1.83994992023391e-17,4.69602473564137e-17,-5.55111512312578e-17,-1.01403282629678e-16,4.03996092778717e-18,6.86092601168118e-16,-9.30654010960873e-17,-2.85177822509819e-16,5.71803256653458e-08,-0.406616177212745,1.55778168142717e-15,-0.707106781186548,-3.35803699038785e-16,5.6846979946227e-16
"t92",-0.161905772266172,0.0300313731729945,0.05665440559753,0.013224903769329,-0.000276012257481034,0.145218230478914,0.00063911829159124,0.0573742040362523,0.0466621148770411,0.000528668325995653,1.34403291143773e-06,-2.34515620773489e-07,0.445021042893772,2.70812693451044e-05,7.31572816598386e-05,-0.000376656024896104,2.02726591299936e-05,0.000498887825638277,0.00678766784216587,-0.000430892568336165,0.0391281064112183,-0.000684821770884914,6.99802515013101e-05,-4.18621077441714e-05,2.10644782351055e-05,6.32162625631774e-06,-0.000100903482337475,1.57730451140758e-05,-0.0051333506895191,1.70466400938179e-16,0.0518858564344817,-3.80654778558698e-05,3.29231596353069e-05,3.74131064670435e-16,-0.00151062691727367,0.000861249250344459,0.00152298857659824,2.35922392732846e-16,-6.25934638354975e-05,-1.3155259647785e-05,0.00670351435002951,4.70744523987827e-05,7.44488204798589e-05,-3.28954882101585e-17,-0.00562922823285254,-4.27601567075386e-05,-1.92963656895674e-06,0.245141878204604,2.23413017097496e-06,1.03177966054864e-16,6.31460240671621e-05,1.98657879390066e-06,-4.03699698832416e-06,-1.59183665554563e-07,-1.42247325030098e-16,-3.27308637064234e-17,6.16029905853114e-17,4.02455846426619e-16,-2.39391839684799e-16,2.77555756156289e-17,-1.04266437210565e-06,1.07409824208482e-07,1.53541951816716e-06,-0.000120659970484004,-0.00011943404695362,2.01661604082304e-16,2.76308025265115e-17,8.5057065139782e-07,-4.60828572109231e-07,3.25647183860551e-17,1.93421667571414e-16,1.38777878078145e-16,3.28598486466132e-17,-6.65585267229817e-16,-1.90865002399674e-16,6.70310400817569e-16,-3.56480722317333e-17,3.33066907387547e-16,-2.19698845124196e-16,1.66736351726214e-17,-9.82386301381342e-16,-8.15464678992851e-16,3.4244490951312e-16,-5.17997864046826e-09,0.818115960684081,-2.23172175184416e-15,-4.99889314249051e-16,2.03102261404269e-16,3.70636643857052e-16
