"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.0771799665890885,-0.0394123138963297,0.0262184858796694,0.0213577301218694,0.0684399346909265,0.000167774152766364,0.0174337052662976,0.0103911018356089,0.00935162584842065,-0.0274177848023706,-0.00842630726276617,-0.00138395718315029,0.093518727375936,-0.00207580077332541,0.047557025755938,0.0185251094136572,-0.00273214996599741,0.512557983813779,-0.0254750400333037,0.386644223146611,0.00995460109596599,0.0480029762791252,0.000740082868321565,0.0194117305267485,0.000165910298542274,5.10401894855104e-05,0.0057554805887856,-0.0426283468940754,0.0850114761234131,0.0356310480024699,0.0275794645528639,-0.00148795875547519,0.00135886799035268,0.0562658322092861,-0.171829187916112,0.045720589055458,0.0346276423687247,0.00387734457726455,0.000406409110577948,0.000268415721686873,0.00419811136897707,0.000983143357203922,0.000935876123933603,7.2530848912733e-05,-5.04559971532675e-05,-0.0046942668241133,-0.000529652280053764,-0.00575755936017589,-0.00596562276008324,2.66632357318985e-05,-7.35427332553993e-06,0.00126661514447784,0.00112710923054094,2.73606094672891e-05,2.35948243992716e-05,0.00027086499176021,3.49611550677302e-05,0.000114060563854731,0.00157214790058803,-5.78934499916028e-07,-0.00151147499140743,0.000144444874596653,-6.49285313014669e-15,9.03921035244615e-14,-0.707106781186548,4.72308268677424e-14,-1.97761315872111e-15,-7.4432332332502e-16,7.33788030338189e-16,4.26741975090295e-16,-7.11894265242308e-15,1.87769110066497e-15,2.55130479962116e-15,-2.60512098004817e-15,-9.0205620750794e-17,-8.86748327458322e-17,9.24957302892467e-16,2.82868346801468e-15,1.27336654876756e-15,-7.94473560592679e-16,-2.0871893533289e-15,1.58235528037592e-15,2.50775962495897e-16,-3.51169967489664e-16,-1.01221114823247e-15,-3.67795841600563e-17,1.08593689596148e-15,1.24780539846801e-17,3.71289929429321e-16
"t18",0.0567327418183197,-0.00148608676820668,0.0412561648058719,0.0263621260186441,0.0373572348894141,0.000326441923543225,0.0325079954142863,0.00532294728067147,0.0122503942231406,-0.0321927760245524,-0.00859813613242496,-0.00139020627517914,0.0488502399143597,-0.00185120975012517,0.0377465430809921,0.0144545355792003,-0.00142541697778026,0.23003955013388,-0.00385464110424288,0.129943276737672,0.00173867163572734,0.0143434549367044,-0.000202465411853522,0.00327978421534578,-8.31380637101933e-05,-6.11516360280044e-05,-0.00882342192812649,0.078169708506719,-0.183407559140128,-0.0839503159335552,-0.031719321949415,0.00509977185733401,-0.00496575533667257,-0.204381438720738,0.838207142846633,-0.239047523351885,-0.204585790755695,-0.0650675112043963,-0.00279970766067143,-0.00189815090377494,0.0230159089591043,-0.0100804312498726,-0.0100935089002168,-0.000797251704777235,0.000560512528239548,0.0547199671209554,-0.00180122534300231,0.0700743903744563,-0.0248122118015864,-0.000385133488870648,0.00013060218586074,-0.0238793421134766,0.0034469597199349,-0.00057906414651337,-0.000567366175638695,0.000743574291595501,-0.000965407362763822,-0.00287352088825621,0.00416884991872407,1.78027735160124e-05,-0.00374399831803261,-0.00665745753916813,-4.1286418728248e-16,-3.46944695195361e-17,3.73937248040885e-17,2.76777260163417e-17,-9.07773657526024e-17,4.74671314403248e-18,2.77555756156289e-17,2.08166817117217e-16,1.0010694895331e-17,-6.26137614393222e-17,-9.40669303266272e-17,1.38777878078145e-16,-1.07552855510562e-16,6.47044174370829e-17,8.58407223514181e-17,9.0205620750794e-17,-5.52539034762019e-17,8.6547738614706e-17,-3.31505974971858e-17,-1.45211484652981e-16,6.93889390390723e-18,2.70034449010125e-16,5.20417042793042e-17,1.04423932114372e-16,9.71445146547012e-17,-7.25744825087515e-17,1.50960403888285e-16
"t43",0.00475753386549875,0.0382350585319901,0.215955862138942,0.128389899761709,-0.0714660123824632,-0.0135675005461728,-0.0808701923331205,-0.00106237184124813,-0.0138400855227957,0.0699245848786141,0.00766899923215999,-9.4458454840854e-05,-0.000473709785037335,-0.000377629244553137,0.0180886129932393,0.0191386547672685,0.000160085263136246,-0.00369307002083282,0.000460506860596668,0.00323272937095813,-0.000680618563445212,0.000483026491243281,-0.000282294060569057,0.000202977377287156,-9.91339910249081e-05,-7.69268341112736e-05,-0.00426448118753071,0.0577579887051149,-0.398442764122456,0.482734034273295,0.00401307370401409,-0.00462842413671191,0.00275460985938594,0.00966090791175032,-0.0328556112351722,0.0056526129976532,0.00119228448064187,0.000671861938703705,-2.54937127997111e-05,1.20372304384629e-05,0.00162578399537275,0.00117150689155795,0.00314575230637072,0.0021656500881984,-0.00179535957489062,-0.587958330470611,0.00150313756260497,0.0665940318398071,0.0033766338428345,-0.00146937842428681,0.000501968084073605,-0.26569800039941,0.00022508801470564,4.52458311215285e-05,-0.000123084512994968,-2.80641478873848e-06,3.32881679283663e-06,0.299037065251326,-0.00315720800410187,6.77430785510046e-05,3.80016796314727e-05,-0.00100111499054549,2.23345647532014e-16,-2.75821032680312e-16,1.15662085624946e-16,-1.59894383934188e-16,-1.13876091049917e-16,4.16069379314471e-16,1.04083408558608e-17,-8.80805844927224e-16,9.50002223943649e-16,-2.51981136234248e-16,1.29279907300184e-16,-1.17961196366423e-16,-2.81458883977237e-16,-3.99344932561822e-16,4.2631916717441e-17,-1.83880688453542e-16,1.06759973336263e-16,-1.6681346147203e-16,-2.90464770937995e-16,3.84826848021254e-17,-5.18465478882568e-16,-1.55923747088289e-16,-2.64545330086463e-16,-3.00855001714782e-16,-2.53269627492614e-16,-2.81804563659952e-16,-1.96690442833208e-16
"t58",0.00489086570951052,0.0403475948228058,0.247457363484014,0.151747924500983,-0.0879324157484554,-0.0181568797950951,-0.108999366618061,-0.00152367608583702,-0.0227548421470705,0.134885101675689,0.0207616182819765,-0.000268715248766281,-0.00622472109970737,0.00360347866534824,-0.0694484388168023,-0.0657106748336691,-0.000107972689485228,0.0017008455434832,-3.24457508082551e-05,0.000663168672164224,-0.000164452239616482,0.000135085144670642,-0.000107502037306523,8.80942291821691e-05,-4.41055432152566e-05,-4.61876700554875e-05,-0.00284839042142378,0.0421116808727811,-0.318056380777663,0.407256617892199,0.00412934238967976,-0.00520959377715571,0.00335373600604608,0.0159205537643922,-0.0622806576178842,0.0131134855556881,0.00499115535553698,0.00341227326288011,-0.00087171083481067,-0.000655937555007036,-0.00223800401639914,-0.00146443039327547,-0.00298034747310252,-0.00190846382602507,0.00152076260031091,0.416066256966937,-0.000937992856886088,-0.0392862534245152,-0.0016110961476894,0.000569206843557075,-3.52097983621455e-05,-0.00591748120486521,2.34331808934202e-05,1.13371768005124e-05,-0.000103429953471232,-5.26897123584306e-06,-0.000171664042570828,-0.637756793866197,0.00665888497239458,-0.000119098548615471,-2.18043699929355e-05,0.000440838294115259,-1.05297714991792e-15,5.51642065360625e-16,-3.90763558340836e-16,1.05552852693439e-16,4.80882962977471e-17,-1.95495014782545e-16,2.22044604925031e-16,1.10154940724527e-15,-1.12640832618755e-15,-8.93602593255313e-18,-9.29999603535399e-16,4.80518402845576e-16,3.71230823859037e-16,3.3659268603311e-16,-3.65751551409043e-16,-6.0281640790194e-16,3.27068495170194e-17,2.86450914759584e-16,6.70417406709854e-17,-3.23198991867946e-17,2.28983498828939e-16,3.28669643672624e-17,2.74086309204336e-16,8.05413556100475e-17,-2.94902990916057e-16,2.78431968183995e-16,5.59691694392538e-16
"t86",0.00499065843205403,0.0419384097267744,0.271588287719085,0.169742821903389,-0.100705243797162,-0.0217620409616861,-0.1311176586143,-0.00188930384961734,-0.0299241819635624,0.187815591950649,0.0316314040037506,-0.000413680728819722,-0.0111374776333869,0.00705066807915289,-0.14599453181488,-0.140038478329329,-0.000353167796482967,0.00669941527385777,-0.000510366882790957,-0.00203683212205583,0.000387833437532428,-0.000245504713198955,9.96051773976416e-05,-5.63092102454765e-05,2.60336245392423e-05,6.03297505972957e-06,5.81222464863516e-05,0.00224423688049976,-0.036999708149215,0.0608456665571548,0.00100447266093457,-0.00143950445933646,0.00101223957673861,0.00603247878945072,-0.0253080878981309,0.00576280465298137,0.00252316099559482,0.0017748539726116,-0.000505299190262305,-0.000391588663540679,-0.0019868019623358,-0.00135035982743798,-0.00312336941369842,-0.00207845926837634,0.00169298772410589,0.516226868258952,-0.00126637812778152,-0.055207606526238,-0.00266734364871269,0.00112702114766457,-0.000396439663414852,0.222363480173625,-0.000201008491225019,-4.61154013571874e-05,0.000206307562981234,8.31369522883545e-06,0.000218058759752351,0.673450911910891,-0.00701630924031604,0.000120666293652746,1.39078712946982e-05,-0.000234738388220052,1.09807996029332e-15,-3.92047505570758e-16,2.4516834450092e-16,-1.12610152296612e-16,-3.699479761026e-17,-2.7021173493435e-17,-5.48172618408671e-16,-1.40512601554121e-16,4.16213230147588e-16,2.63034421772132e-16,3.34618164549492e-16,7.28583859910259e-17,1.16226472890446e-16,-5.78448200628013e-17,6.27839226113622e-16,9.20270804005696e-16,7.23303221856276e-17,-9.0868511519825e-17,2.50006015104463e-17,2.13524572892956e-16,1.17093834628434e-16,2.48882467737174e-16,-1.21430643318376e-16,7.35964800464758e-16,1.21430643318376e-16,-2.78166049288448e-16,-2.27099338040871e-16
"t129",0.00505295837818737,0.0429347861369934,0.286839472069195,0.18114983892302,-0.108830901393156,-0.0240705211427409,-0.145287681806037,-0.002124497325393,-0.0345700101130644,0.222340582499518,0.0387872555255053,-0.000509209695036465,-0.0144165151370111,0.00936631625089399,-0.197651937275529,-0.19024045865827,-0.000522081589610527,0.010162952205894,-0.00084807087616021,-0.00400856916285129,0.000794017723820892,-0.000527789621657295,0.00025776910234445,-0.000168834768743215,8.09408779615067e-05,5.04062537531466e-05,0.00263514510459946,-0.03453488124081,0.234076726695852,-0.282878825567848,-0.0024400769092078,0.00291838869991504,-0.00180714882347409,-0.0077573557625732,0.0294895988367762,-0.00603068343784425,-0.0022027264898324,-0.00149651048696803,0.000376091418957365,0.000282343165572337,0.00101986237403475,0.000676242839025221,0.00145101392799764,0.000946197170526951,-0.000762174316760827,-0.220907990941507,0.000523273501476926,0.0224643405187958,0.00102670237142762,-0.000412932539371984,0.000120201875946854,-0.0642885981172976,5.60758516303017e-05,1.22460761094012e-05,-5.00229700318592e-05,-1.92901400459713e-06,-4.81979907911389e-05,-0.14188547304618,0.00147733622376193,-2.51288667644763e-05,-2.48527547342353e-06,3.90539204948043e-05,-1.30808992110376e-16,7.42461647718073e-16,-1.68328698791997e-16,1.51588556231692e-15,2.47903218247014e-15,-1.91981019185827e-15,-3.29597460435593e-17,-3.12694748566544e-15,1.41149384552376e-15,3.12513492500879e-17,9.76773367847866e-16,2.04930473632348e-15,-8.00141203294302e-17,9.55920061509699e-16,-6.59490107156793e-16,1.04842350079348e-16,-2.57300193836425e-16,1.10415480912958e-16,2.17847989164951e-15,-8.54533654847752e-16,1.04735827215902e-14,-3.18768513851283e-16,1.34067019638695e-14,0.707106781186548,-1.99753408258729e-15,-2.84128750559392e-15,-3.38832560725749e-16
"t130",0.00505295837818737,0.0429347861369933,0.286839472069195,0.18114983892302,-0.108830901393156,-0.0240705211427408,-0.145287681806037,-0.00212449732539301,-0.0345700101130644,0.222340582499518,0.0387872555255053,-0.000509209695036441,-0.0144165151370111,0.00936631625089396,-0.197651937275529,-0.19024045865827,-0.000522081589610494,0.010162952205894,-0.000848070876160168,-0.00400856916285122,0.000794017723820962,-0.000527789621657309,0.000257769102344434,-0.000168834768743148,8.0940877961613e-05,5.04062537531013e-05,0.00263514510459953,-0.03453488124081,0.234076726695852,-0.282878825567848,-0.00244007690920784,0.00291838869991502,-0.00180714882347422,-0.00775735576257324,0.0294895988367763,-0.00603068343784418,-0.00220272648983229,-0.00149651048696812,0.000376091418957342,0.000282343165572294,0.00101986237403473,0.000676242839025092,0.00145101392799805,0.000946197170526426,-0.000762174316760789,-0.220907990941506,0.000523273501476613,0.0224643405187951,0.00102670237142928,-0.000412932539372003,0.000120201875946906,-0.0642885981172968,5.60758516313235e-05,1.22460761093909e-05,-5.00229700318679e-05,-1.92901400492522e-06,-4.81979907909171e-05,-0.141885473046179,0.00147733622376191,-2.51288667650045e-05,-2.48527547403163e-06,3.90539204945528e-05,-2.23508277857887e-16,-6.97358837342676e-16,1.48256146743505e-16,-1.45744619024159e-15,-2.46450096843119e-15,1.99019898687923e-15,3.17020715234761e-16,3.07729102616561e-15,-1.33634367288983e-15,-2.63672282531592e-16,-7.1638281526296e-16,-2.03602325971053e-15,-3.02492406123456e-16,-1.09280037710222e-15,4.22813480250749e-16,-3.74971321354112e-16,1.86733443197252e-16,-1.15478341629956e-16,-2.13757549525343e-15,7.10183736114689e-16,-1.04119458280844e-14,2.22394453948212e-16,-1.32150150197741e-14,-0.707106781186548,2.27986032830252e-15,2.99744396400009e-15,2.02574640284487e-16
"t112",0.00467385241863388,0.03684082862729,0.191963680433163,0.109715483007166,-0.0575000310808003,-0.00921808089477565,-0.0539786795279684,-0.000588565248047511,-0.00336187045451576,-0.0167026654483241,-0.0134574013338781,0.000192821918757526,0.0123178960486741,-0.0108791858301667,0.282083075949958,0.281576859848867,0.00196985607415863,-0.0555444617057243,-0.0203801819414502,-0.0112157680130504,0.00186379432430106,-0.0010327972409891,0.00030345182775868,-0.000146864105724219,6.58592846747334e-05,1.15172326388727e-05,0.000232558331174631,-0.000342632615603512,-0.00823915709007914,0.0130238409883681,7.21059776735849e-06,0.000133111221429562,-0.000174474417525299,-0.00246777802828225,0.0122938552334715,-0.00328347965140363,-0.00177861279130519,-0.00129328869119905,0.000405941216801861,0.000320655918039241,0.00159064575378094,0.00105018136024546,0.00211775478608177,0.00133435089895421,-0.00105012720210205,-0.259267384500914,0.000505916896457857,0.0192141607480751,0.000328032959299341,0.000158334325970846,-0.000934663168819809,0.832096956191134,-0.00111770101544677,-0.000563423237699366,-0.00236579190861877,-4.02441731814258e-05,-0.00042813402585418,-0.093142842576389,0.000827977840750936,2.9788026638479e-05,7.12605639742485e-05,-0.00183874641957001,9.93129189996722e-16,6.55725473919233e-16,-7.38484025659361e-16,3.78247287335744e-16,4.34879922695629e-16,2.23309418628693e-16,3.81639164714898e-17,-4.28043017697277e-16,-3.14014429645882e-16,9.98035541344325e-17,3.21952193980311e-16,-2.68882138776405e-16,-8.40907204979757e-16,1.23284752864607e-16,1.29600298906735e-16,4.78349998500605e-16,4.94399029336919e-18,-1.7117825059048e-17,-9.38239247831813e-17,-3.72555383226182e-16,2.02745806254789e-17,4.93707762415386e-17,3.83807569059869e-16,3.22129012316461e-16,-1.50920942409982e-16,2.15038169526911e-16,3.19524360475761e-17
"t133",0.00472941698117802,0.0376736862974572,0.202196603102441,0.116708780921251,-0.061896210073753,-0.0101428953361595,-0.0594950754281817,-0.000657766976539717,-0.00385372713951861,-0.0195899821432912,-0.0163114650898601,0.000234550805615196,0.0157008656526772,-0.0142040080822471,0.374788197062325,0.375301724725586,0.00283712852403,-0.0819051489992956,-0.0326326477716895,-0.0208710983685296,0.00359019401155408,-0.00207571928520291,0.000714315028467774,-0.000390469166116614,0.000180334628301555,6.37398246094467e-05,0.00252217719111061,-0.0249987336348214,0.117974502265364,-0.107796594682049,-2.44132211504925e-05,-0.000362425947804668,0.000409568557649313,0.00400908356743554,-0.0179419894823722,0.00426977360839142,0.00190999642615084,0.00133933336112223,-0.000369466940033728,-0.000282474134707085,-0.000994446754798446,-0.000640650962458054,-0.00119957949580589,-0.000740904411587813,0.000576742671666401,0.135494012273427,-0.000255519875070435,-0.00956044348232291,-0.000154661334371702,-7.11836081336058e-05,0.000350833554968235,-0.298652498501414,0.000387956110365123,0.000186775384787546,0.000720961463201139,1.17785612629093e-05,0.000119872897139132,0.0249687960163618,-0.000221835185867184,-7.90187209766952e-06,-1.64861898717705e-05,0.000399478464757616,-2.55871712706579e-17,2.96637714392034e-16,3.33224209498974e-16,2.03405460151654e-16,-3.21941203255745e-16,5.78294337885105e-17,5.34294830600857e-16,-6.93889390390723e-18,1.14189224694277e-16,-3.96160249880199e-17,-1.19467381442298e-16,-9.14632952708772e-16,1.52655665885959e-16,7.4561416658987e-17,-2.92388093498411e-16,-1.47885176327023e-16,-3.67690711843167e-16,-4.30195938891029e-16,-1.97168744829435e-17,-7.13423231245979e-16,8.28330459778925e-17,1.3224637103951e-15,1.59941504485062e-15,2.81267364789493e-15,1.26045007764475e-14,0.707106781186548,4.50489027874022e-16
"t134",0.00472941698117802,0.0376736862974572,0.202196603102441,0.116708780921251,-0.061896210073753,-0.0101428953361595,-0.0594950754281817,-0.00065776697653971,-0.00385372713951859,-0.0195899821432912,-0.0163114650898601,0.000234550805615168,0.0157008656526771,-0.0142040080822471,0.374788197062325,0.375301724725586,0.00283712852402997,-0.0819051489992956,-0.0326326477716895,-0.0208710983685295,0.00359019401155405,-0.00207571928520293,0.00071431502846788,-0.000390469166116589,0.000180334628301598,6.37398246094607e-05,0.00252217719111062,-0.0249987336348213,0.117974502265364,-0.107796594682049,-2.44132211505304e-05,-0.00036242594780492,0.000409568557649525,0.00400908356743569,-0.0179419894823722,0.00426977360839152,0.001909996426152,0.00133933336112038,-0.000369466940033896,-0.000282474134706966,-0.000994446754799103,-0.000640650962457654,-0.00119957949580518,-0.000740904411587612,0.000576742671665853,0.135494012273427,-0.000255519875070119,-0.0095604434823232,-0.000154661334370915,-7.1183608133742e-05,0.000350833554968377,-0.298652498501414,0.000387956110365572,0.000186775384788127,0.000720961463200846,1.17785612627745e-05,0.00011987289713909,0.0249687960163613,-0.000221835185867279,-7.90187209732951e-06,-1.64861898719743e-05,0.000399478464756936,-8.54351311918577e-16,-7.54604712049911e-16,3.35269994561462e-16,-2.96296855489656e-16,-3.81832568423803e-17,-2.33977617012214e-16,-7.0082828429463e-16,6.36643515683488e-16,1.13958509280819e-16,4.37877293308096e-17,-8.87411145239443e-18,1.10024836463829e-15,5.90239662701109e-16,-1.88652478218424e-16,2.42577155718584e-16,-1.34874750257197e-16,3.39715393836657e-16,4.45932335522499e-16,1.35996390737298e-16,1.02496583744917e-15,-2.19442519711066e-16,-1.34079672488997e-15,-2.21784396403635e-15,-2.97817940075698e-15,-1.22922505507717e-14,-0.707106781186548,-5.42417599562918e-16
"t66",-0.0212240928590582,0.0230666244079685,0.130140110558451,0.0434287614823074,-0.0243168205665762,0.00908154118611445,0.00483045351358027,0.000504734495018641,0.0276201497671334,-0.418605243697294,-0.104823362016277,0.00573256035731856,-0.0259673390254181,-0.0368495779324361,-0.0977934760430582,-0.0794494995851997,0.00883814940698907,-0.0363942326134455,-0.106012646809097,-0.00985217982899398,0.0102561412956691,-0.00100576072587492,0.00166101054313938,-0.000195585974491357,0.000384147595537839,0.499895219265778,0.000931931655409123,-0.00741477765684593,0.020230830211119,-0.00481950982958171,0.000432737602019159,-0.00276750080160906,0.00190868525164335,0.00298498947029604,-0.0120684186615739,0.00259094771841859,0.000976236281533222,0.000661459249223648,-0.000679735208149121,-0.000492523552347476,-0.000224463401809442,-0.000133350401012772,-0.000175680181907229,-0.000285423345583085,0.000192809760598078,0.00630376273288227,6.56727146735797e-06,0.000688643836948558,9.77028318063077e-05,-0.000258585797610053,7.42860400374851e-05,-0.00417161064565736,-8.01350435989601e-06,-1.24198051246066e-05,-0.000439845340022336,-2.18626631941604e-06,-2.65577063654409e-05,-0.000576781378739118,-4.82313790691654e-06,1.42474609203238e-05,7.65505444688935e-06,-0.000215931344516246,-4.40836603332606e-16,5.19419576794355e-15,-2.0887041174183e-15,3.80342758740359e-15,0.707106781186548,4.24156233420978e-14,-1.64977406735822e-13,1.2751301750602e-15,-6.21018754378679e-15,1.89103976743524e-15,2.22368490903735e-15,9.72930503523317e-15,-2.77252179547993e-15,5.93313024716462e-15,-3.52551610885855e-14,-1.0473826667079e-14,5.36227005978374e-14,2.18812912872667e-15,-2.39898990343407e-14,-1.05982605236574e-15,-4.04372173766487e-15,6.98602243955802e-15,1.27697331875343e-15,-2.3824565652845e-15,1.10631989680421e-15,1.35302142734384e-16,-6.40095346118237e-17
"t108",-0.0212240928590582,0.0230666244079685,0.130140110558451,0.0434287614823074,-0.0243168205665762,0.00908154118611448,0.00483045351358031,0.000504734495018636,0.0276201497671334,-0.418605243697294,-0.104823362016277,0.0057325603573186,-0.0259673390254181,-0.0368495779324362,-0.0977934760430582,-0.0794494995851998,0.0088381494069891,-0.0363942326134455,-0.106012646809097,-0.00985217982899403,0.0102561412956691,-0.0010057607258749,0.00166101054313933,-0.000195585974491365,0.000384147595537965,0.499895219265778,0.000931931655409144,-0.00741477765684595,0.0202308302111189,-0.00481950982958176,0.000432737602019024,-0.002767500801609,0.00190868525164344,0.00298498947029621,-0.012068418661574,0.0025909477184185,0.000976236281533447,0.000661459249223802,-0.000679735208148968,-0.000492523552347638,-0.000224463401809279,-0.00013335040101285,-0.000175680181907599,-0.000285423345582998,0.000192809760598222,0.00630376273288212,6.56727146727939e-06,0.000688643836948501,9.77028318063519e-05,-0.000258585797609355,7.42860400371124e-05,-0.00417161064565667,-8.01350435892786e-06,-1.24198051235552e-05,-0.000439845340022527,-2.18626632101154e-06,-2.65577063646338e-05,-0.000576781378739309,-4.82313790662174e-06,1.42474609199604e-05,7.65505444686722e-06,-0.000215931344516295,2.33211887301632e-16,-5.17034332014887e-15,1.9874621588096e-15,-3.85537807596794e-15,-0.707106781186548,-4.23100114807944e-14,1.6484036358122e-13,-9.94647073038202e-16,6.27981807113871e-15,-1.80652530369724e-15,-2.12006901650911e-15,-1.00595530169723e-14,2.71820326663841e-15,-6.44867655449086e-15,3.52682714005998e-14,1.03544560078883e-14,-5.36248488952812e-14,-2.17296571855149e-15,2.39786684681131e-14,1.26730518660807e-15,3.88244666450765e-15,-6.97850829195409e-15,-1.18134668714021e-15,2.44700851888285e-15,-1.07899800205757e-15,-1.54429769001056e-16,1.61352555423691e-17
"t99",-0.0212235414257601,0.023065482077348,0.13012480995233,0.0434226419851608,-0.0243126989364926,0.0090795104726861,0.00482935278988019,0.000504601711337437,0.0276110493229114,-0.418441292121268,-0.104772538440736,0.00572972134840195,-0.0259507968631156,-0.0368232655209164,-0.0977179751766257,-0.0793873129192288,0.00882876044542789,-0.0363522065108198,-0.105852607600082,-0.00982938622977885,0.0102301501850927,-0.00100291667959054,0.00165403607434699,-0.00019447408358661,0.000381794594098687,-0.500104729160386,0.00094916412311267,-0.00749340549571607,0.020385706665221,-0.00485161198553702,0.000434845617422594,-0.00277986057878954,0.00191671411602204,0.00299582526554116,-0.0121104378441368,0.00259958107401881,0.000979269094883293,0.000663487955696355,-0.000681729434064293,-0.000493952884032481,-0.000225049522452551,-0.000133696208782979,-0.000176126579509578,-0.000286144736211953,0.000193295662948413,0.00631944440709085,6.58346718692227e-06,0.000690335758338122,9.79397154476576e-05,-0.00025920566714538,7.44571112903523e-05,-0.00418112886373439,-8.03166580869774e-06,-1.24477005489586e-05,-0.000440817818586671,-2.19106523323249e-06,-2.6615554525718e-05,-0.000578028575283122,-4.83356622445643e-06,1.42782155125587e-05,7.67122991781485e-06,-0.000216383495282337,-7.89407601786696e-16,8.98153079686992e-16,1.72810383097134e-16,4.93661140189011e-16,5.87503367922249e-15,-5.25109629485652e-15,5.17294540536284e-15,2.82933398931817e-15,-1.16813526845256e-14,-9.18377945663722e-15,3.51109717505389e-15,2.15612033435675e-14,5.59784423675991e-15,-0.707106781186548,5.9168038787766e-14,-1.60873918353399e-15,4.20531355352655e-16,-6.12686096840951e-15,1.81285737507408e-15,7.83675186717165e-16,-1.42512954562357e-15,3.19039929319188e-16,-6.208141639652e-16,9.55019876955814e-16,4.77048955893622e-17,1.39095366201581e-16,-3.00745537542286e-17
"t100",-0.0212235414257601,0.023065482077348,0.13012480995233,0.0434226419851608,-0.0243126989364926,0.00907951047268609,0.0048293527898802,0.000504601711337449,0.0276110493229114,-0.418441292121268,-0.104772538440736,0.00572972134840193,-0.0259507968631155,-0.0368232655209164,-0.0977179751766257,-0.0793873129192288,0.00882876044542783,-0.0363522065108198,-0.105852607600082,-0.00982938622977894,0.0102301501850925,-0.00100291667959052,0.00165403607434705,-0.000194474083586578,0.000381794594098689,-0.500104729160385,0.000949164123112679,-0.00749340549571608,0.020385706665221,-0.00485161198553704,0.000434845617422719,-0.00277986057878931,0.00191671411602215,0.00299582526554128,-0.0121104378441369,0.00259958107401884,0.000979269094883394,0.000663487955696312,-0.000681729434064515,-0.00049395288403238,-0.000225049522452777,-0.00013369620878284,-0.000176126579509169,-0.000286144736212019,0.000193295662948284,0.0063194444070904,6.58346718713614e-06,0.000690335758338096,9.79397154474971e-05,-0.000259205667145445,7.44571112900873e-05,-0.00418112886373471,-8.03166580860714e-06,-1.24477005495965e-05,-0.000440817818586501,-2.19106523284395e-06,-2.66155545250576e-05,-0.000578028575282595,-4.83356622481454e-06,1.42782155126159e-05,7.67122991785716e-06,-0.000216383495282413,8.26704156520197e-16,-9.74047231760977e-16,-1.45822574262756e-16,-4.2270288622769e-16,-6.33888212334153e-15,5.21580480875254e-15,-5.20763987488237e-15,-3.08607306376274e-15,1.17864284045961e-14,9.0249942324793e-15,-3.66023438473052e-15,-2.23685002812002e-14,-5.06994619897672e-15,0.707106781186548,-5.9075012261056e-14,1.926301999855e-15,-4.2947031755424e-16,6.1531923771515e-15,-1.83698619435134e-15,-9.33158218938842e-16,1.6549804061905e-15,-2.65545571350745e-16,5.91757545742588e-16,-9.14999766653381e-16,-3.90312782094782e-18,-1.1057056784674e-16,-1.96515991889586e-17
