"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",0.112447312092496,0.0155423395463711,0.0765405210297352,0.197708484503904,0.00774357806909408,-0.0150859814450904,-1.94414943349905e-05,-0.2416839093751,0.0467019545096214,0.000255234735682373,5.30861388000659e-06,-0.00978597098407753,2.00950724460105e-05,0.00485354249226691,-0.401108021205147,0.00222784846901453,-0.00128333318276629,0.003427158216045,0.000189257167489706,0.00691055551901882,0.0371465199725118,-0.000613785927844777,0.00174670427436842,-0.00865154975139244,0.000432127450682847,-0.000766470705859638,-0.0060307591018884,5.7605743480838e-05,-0.000145026975861044,6.24913686665985e-05,0.000506120860076047,-2.20496682800041e-05,-4.86284961518961e-06,-7.12493590464952e-05,0.0873335476829899,0.00647673054118099,-0.231420605400646,-6.8140089580745e-06,-0.00447519355687119,-0.000201498130566691,2.21450909607883e-13,0.000272460715723329,-2.93180377056852e-16,1.12292785775555e-05,6.35013513239318e-06,7.47728545312698e-06,-7.32325170975254e-06,7.44271385703662e-07,-2.92754896127808e-16,3.51836986131466e-06,-1.40391406051574e-06,-1.5943605662515e-16,7.98590149868794e-07,-7.4112646367746e-07,-1.07078165816468e-05,1.33888126280235e-15,-7.35224895002181e-16,-0.000127550674380079,8.69125957051912e-17,3.19930278457032e-13,0.38257363746107,4.81373891569704e-16,-1.83826478344917e-15,-2.1135744440661e-15,7.14055550798953e-16,3.40291451713715e-07,-5.27227338836461e-16,-4.93022647269384e-06,1.53769575147784e-16,-8.15487319000459e-06,-2.14220209803521e-06,2.76846213597033e-14,0.707106781186548,-4.29739369024438e-14,3.50361200667073e-16,1.73073003815388e-06,-2.13703024460471e-16,4.71940612561049e-16,-9.32020240663113e-07,4.92905412666222e-17,2.37005495789092e-16,1.73867771854579e-15,-9.76717079610723e-16,1.26187616940666e-15,-2.01489973511591e-05,-1.32065295061737e-15,2.66414367534395e-17,5.98682887119339e-17,1.89518539750466e-16
"t60",0.112447312092496,0.0155423395463711,0.0765405210297352,0.197708484503904,0.0077435780690941,-0.0150859814450904,-1.9441494334976e-05,-0.2416839093751,0.0467019545096215,0.000255234735682373,5.30861388000056e-06,-0.00978597098407752,2.00950724459585e-05,0.00485354249226698,-0.401108021205147,0.00222784846901454,-0.00128333318276632,0.00342715821604489,0.00018925716748974,0.00691055551901891,0.0371465199725118,-0.000613785927844744,0.0017467042743684,-0.00865154975139237,0.000432127450682601,-0.00076647070585954,-0.00603075910188832,5.76057434809521e-05,-0.000145026975861188,6.2491368666879e-05,0.000506120860076162,-2.2049668280071e-05,-4.86284961516341e-06,-7.12493590467675e-05,0.0873335476829899,0.00647673054118148,-0.231420605400647,-6.81400895827105e-06,-0.00447519355687179,-0.00020149813056673,2.21607770900207e-13,0.00027246071572323,1.92619661977739e-16,1.12292785775132e-05,6.35013513261597e-06,7.47728545360321e-06,-7.32325170972766e-06,7.44271385640392e-07,7.02964804825715e-16,3.51836986170151e-06,-1.40391406072974e-06,-1.93065281715245e-16,7.98590149898718e-07,-7.41126463591537e-07,-1.0707816581829e-05,-5.87637577487143e-16,4.57555474321777e-16,-0.000127550674380224,-9.33566797044772e-16,3.1711046826504e-13,0.382573637461071,1.0737669154183e-15,-1.29735631959615e-15,-2.34688349805364e-15,-1.04338196069143e-15,3.40291451780828e-07,-4.94925885472562e-16,-4.93022647383661e-06,-3.53017389479104e-16,-8.15487318875927e-06,-2.14220210281499e-06,-2.73269261223414e-14,-0.707106781186547,4.31571970002788e-14,-2.00990763585234e-16,1.73073003748145e-06,-4.93677906714118e-16,-2.95732587917197e-16,-9.32020240361868e-07,5.96311194867027e-18,1.03344299933825e-17,1.34381092654736e-15,7.04853384859983e-16,-1.43892576664514e-15,-2.01489973511284e-05,1.31135631360723e-15,-1.06281692958772e-16,-1.15196480826585e-17,3.40168431617327e-17
"t51",0.112106442346285,0.0154183872780095,0.0756916790321038,0.195054547987092,0.00763177903854424,-0.0148376498752183,-1.90569783329661e-05,-0.2353765479932,0.0451406782583905,0.000245198190113239,5.08737564370949e-06,-0.00934007063725854,1.91566231970697e-05,0.00458808901420032,-0.377490373578971,0.00209281797131141,-0.00119608925444111,0.00315893612993204,0.000174248313261476,0.00631128293588253,0.0327089551260969,-0.000533853357363894,0.00148406247494031,-0.00693787532188155,0.000341441547698069,-0.000604391650783959,-0.00472410843845093,4.45440086242199e-05,-0.000110115121407406,4.7190358594823e-05,0.000380125204553215,-1.63084176315609e-05,-3.54268876888794e-06,-5.03964061865543e-05,0.0609582041761068,0.00444273413705582,-0.151844514465057,-4.39641466858734e-06,-0.00283601229954261,-0.000124943061081725,1.3343468383484e-13,0.000155778330965126,-6.47292115219587e-17,5.9165438989972e-06,3.29930245188619e-06,3.85182299983563e-06,-3.399508677112e-06,3.2879994088064e-07,-5.42837522477202e-16,1.43893835230805e-06,-5.54439288876158e-07,3.66311981610388e-16,1.44130206443382e-07,-8.06784594010318e-08,1.51590301300644e-06,-1.14491749414469e-15,5.92989889246588e-16,0.000137530709678819,1.02193733760821e-15,-6.86150584192088e-13,-0.839036709288417,-1.49956266131622e-15,3.66373598126302e-15,4.91317921806737e-15,5.29090660172926e-16,-2.97545804596802e-06,1.25760730360098e-15,0.000233949570781142,3.28596235026192e-16,-5.84335027629234e-05,-1.52234299744497e-05,-7.7412035115465e-17,-1.26326823938874e-17,-1.14591956722396e-16,7.51924978233433e-17,5.0780623386229e-06,7.32920668600201e-16,-1.06957957656421e-16,-2.30030777058032e-06,1.25767452008319e-16,1.11495688000912e-16,2.74999709492327e-15,2.80157841370254e-16,3.24253221441741e-17,-3.55084221115194e-05,-2.91962154272546e-17,-8.28824476082698e-17,9.80118763926896e-17,4.85722573273506e-17
"t42",0.1084986718186,0.013941646215218,0.0645461137816798,0.156916401115633,0.005950388132092,-0.0106853351587253,-1.08780040429511e-05,0.27370353734729,0.066366194670009,0.000270055200092265,5.17883754538932e-06,-0.00835775724596095,1.6444768442094e-05,0.00227573423246435,-0.00927749095538176,-0.000836224016018894,-0.00547290249178548,0.00772843926010425,0.000441999042455893,0.162208877695099,0.000595159300646832,-7.28381614590774e-05,-0.00010987637261233,0.00515812073958266,-0.000325702745571173,0.000594834159353583,0.00512787078966027,-5.77077152615901e-05,0.000178559429952412,-8.14744068157579e-05,-0.000697561727625926,3.52822025838154e-05,8.92049747224192e-06,0.000153694624261029,-0.0978640968567213,-0.437848001381899,-0.0268351395595133,3.75764565165862e-07,-0.742637864567663,0.000960860950727617,-1.05912639579556e-12,-0.00167310290139956,2.23372069924137e-16,-0.000108421707672214,-6.65951810258023e-05,-8.25698783018242e-05,0.000169822570331504,-2.87623697851652e-05,1.74138652667643e-15,-0.000847832369259509,-0.297529051582648,-1.65919418302115e-15,7.86963515785402e-06,-5.95258149218604e-06,-5.57244248404225e-05,4.09394740330526e-16,-2.63091171754334e-16,-0.000259498980851954,3.77956784252162e-16,2.14635496107681e-14,0.000751936608214272,2.98817653981784e-18,-2.42861286636753e-16,-1.79867865038361e-16,5.20417042793042e-18,-3.28438443439327e-06,1.56538454841952e-16,0.000316599592709228,-7.12912940716702e-17,-0.000100313892800281,-2.61691391260435e-05,2.21936184707783e-16,2.40168425973847e-16,2.43617790413131e-17,-5.73149721034337e-17,1.03007719902699e-05,-3.20923843055709e-16,6.09601369639924e-17,-4.80158754408321e-06,4.02455846426619e-16,2.56890733046795e-16,5.75065418274017e-15,-8.19656842399041e-17,-6.05978415952233e-17,-7.55525777636837e-05,5.02067384345034e-19,-3.44802042267251e-17,3.43041567374414e-16,-4.70110061989715e-16
"t27",0.109703120586007,0.0143637587715188,0.0673279918573378,0.1652499740339,0.00629296468078109,-0.0113979637815557,-1.17731698182122e-05,0.305032001438392,0.0767486711965989,0.000322573786878561,6.27101219161901e-06,-0.0103617453991939,2.05336609459127e-05,0.00299831203882798,-0.0126063757570537,-0.00115155096703004,-0.00801441536693032,0.0125132723288274,0.000723791494626915,0.290091016407505,0.00212152766276426,-0.00044070732179945,0.00115994778408563,-0.00462951910013339,0.000213313083995771,-0.00037383762682687,-0.00282345065049854,2.46794251291954e-05,-5.35142322057591e-05,2.18997423862624e-05,0.000167789516329965,-6.07892305831692e-06,-1.05235808913429e-06,-5.74684124234059e-06,0.000886233965326363,-0.00990888546638407,-0.00223455903711152,3.78181519689466e-08,-0.0866348212147098,0.00012789337610055,-1.60464161489788e-13,-0.000289283272848878,-4.35645970931977e-16,-2.02748595597564e-05,-1.24510960379744e-05,-1.54042655999072e-05,2.5232098065632e-05,-2.50648493439797e-06,-4.50003497017421e-15,0.000281735367930797,0.867989845355668,2.53097346939656e-15,3.50600020827124e-06,-2.63065558853137e-06,-2.49310889084151e-05,2.08166817117217e-17,5.63665586435031e-16,-0.000121837292453766,5.40301363742229e-16,1.09441739756676e-14,0.000361041626819504,-1.82316281004275e-16,-1.38777878078145e-17,2.03935094781442e-16,-7.28583859910259e-17,-1.62107747181395e-06,1.43669442488088e-16,0.000157905130542431,5.24017042136314e-17,-5.11735782265897e-05,-1.33523028246416e-05,9.4542429440736e-17,-1.46757324138959e-17,4.47260057106715e-17,3.46371407254576e-17,5.47297601537658e-06,-5.8113236445223e-17,1.04321789829998e-17,-2.59600749250114e-06,1.11022302462516e-16,3.03115584144618e-16,3.26780435566107e-15,-5.03069808033274e-17,4.06452721167706e-17,-4.33512052062067e-05,-2.43430799854378e-17,-1.9039850124087e-16,2.02095284951298e-16,3.57353036051222e-16
"t32",0.110424919181525,0.014616529462526,0.068993037841855,0.170236067054385,0.00649790021214891,-0.0118241343923882,-1.23082182322757e-05,0.323738045063609,0.0829404129635412,0.000353862534875447,6.92142681136063e-06,-0.011554352690805,2.29665419426858e-05,0.00342762698633004,-0.0145826894885589,-0.0013386961623194,-0.00952069240408103,0.0153434053736231,0.000890431476715674,0.365601317972214,0.00301633079647638,-0.000655805705596599,0.00189859938488424,-0.0102418625316109,0.000521130755099355,-0.000926702533327028,-0.00735301646776797,7.14327399013656e-05,-0.000184466890956296,8.01283453617241e-05,0.000654353986512834,-2.92140441382066e-05,-6.6004590166655e-06,-9.34375276659127e-05,0.0548963816211448,0.22234720655678,0.0108229174760035,-1.39852566271189e-07,0.254477655052819,-0.000298966157959768,2.91065623941933e-13,0.000371445000995904,4.4418637814082e-16,1.7211670907296e-05,9.94916709177226e-06,1.18748504766165e-05,-1.3236257370243e-05,1.12178313873938e-06,1.61399373847468e-15,-0.000100497176134663,-0.281106539228645,2.4111341575517e-16,-1.59026170301613e-07,-5.89681846407952e-09,-2.60743025453877e-06,2.41473507855972e-15,1.42853862939659e-15,-2.81541551043485e-05,0.707106781186547,1.42029349160317e-15,9.91715971539707e-05,4.14061155514638e-15,6.10622663543836e-16,1.34779424798825e-15,5.89805981832114e-17,-5.23292846381362e-07,-8.68916835266367e-16,5.36659353446815e-05,-1.45155292836973e-15,-1.91883936232068e-05,-5.01047467436119e-06,4.67941657644744e-16,-5.1351161127786e-16,-5.94834159154588e-16,5.91125212781347e-16,2.37221910396798e-06,2.68882138776405e-17,9.41195937865648e-17,-1.18621686940617e-06,1.05818132034585e-16,2.09917157763159e-16,1.83488397644788e-15,-2.95770352654046e-16,1.38404064334898e-16,-2.30452007693831e-05,-2.09089635673647e-17,1.35699484323145e-16,-1.89084858881472e-16,1.11022302462516e-16
"t58",0.110424919181525,0.014616529462526,0.068993037841855,0.170236067054385,0.00649790021214891,-0.0118241343923882,-1.23082182322914e-05,0.323738045063609,0.0829404129635411,0.000353862534875476,6.92142681139322e-06,-0.0115543526908049,2.29665419426842e-05,0.00342762698633005,-0.014582689488559,-0.0013386961623194,-0.00952069240408103,0.0153434053736231,0.000890431476715723,0.365601317972214,0.00301633079647638,-0.000655805705596552,0.00189859938488431,-0.0102418625316108,0.000521130755099306,-0.000926702533326822,-0.00735301646776797,7.14327399014211e-05,-0.000184466890956421,8.01283453616269e-05,0.000654353986513211,-2.92140441379846e-05,-6.60045901663232e-06,-9.34375276659509e-05,0.0548963816211447,0.222347206556779,0.0108229174760037,-1.39852566331166e-07,0.254477655052818,-0.000298966157959962,2.90599712761127e-13,0.000371445000995911,-1.84697850315224e-16,1.72116709071602e-05,9.94916709146359e-06,1.18748504759508e-05,-1.32362573701736e-05,1.12178313856244e-06,1.03099732935908e-15,-0.000100497176135032,-0.281106539228644,-1.34092073120677e-15,-1.59026170662435e-07,-5.89681913021334e-09,-2.60743025351951e-06,-2.37310171513627e-15,-1.67931523057772e-15,-2.81541551009068e-05,-0.707106781186548,3.52265995801651e-15,9.91715971521631e-05,-3.95691948423596e-15,-3.88578058618805e-16,-1.61353741742209e-15,2.77555756156289e-17,-5.23292846464629e-07,8.20101771097188e-16,5.36659353452401e-05,1.46900166226524e-15,-1.91883936232311e-05,-5.01047467442537e-06,-5.90239662701109e-16,3.35888692444593e-16,5.48794041283878e-16,-2.02061896070486e-16,2.37221910411961e-06,5.11743425413158e-17,-9.80639223625334e-17,-1.18621686954709e-06,-1.26634813746307e-16,3.09586730573184e-16,1.77937320405565e-15,3.41740524767431e-16,-1.41753657878535e-16,-2.30452007693033e-05,1.89896034880416e-17,-1.00222966707355e-16,-3.33934269125535e-16,1.94289029309402e-16
"t67",0.108833773556183,0.0140382914910519,0.0650889290010905,0.158318119562988,0.00600384555648345,-0.0107786301433826,-1.09558871193962e-05,0.27346954709355,0.0649192302200515,0.000255968923269914,4.82185118643663e-06,-0.0074863688877531,1.45259561627588e-05,0.00172654377598719,-0.00609193666879139,-0.00050504214081724,-0.00150975253802934,-0.00582087639830459,-0.000411570325810755,-0.514985239791512,0.0096705780467915,-0.00162651524949703,0.00370081089239174,-0.0156079280142879,0.000765093195662292,-0.0013541463109625,-0.0105874615801624,0.000100172630791304,-0.000250407973648711,0.000107827873018086,0.00087331986988786,-3.81873633981678e-05,-8.48683313127617e-06,-0.000118239468465967,0.0697426081120897,0.289449998927568,0.0220231710574219,-3.1298685540717e-06,-0.115980206876822,-5.41910377842292e-05,9.90358772827858e-14,0.000122709383553325,6.66328746275113e-16,2.47699075200405e-06,9.9441925793288e-07,8.46400717860896e-07,6.30296969442168e-06,-1.54121731342233e-06,3.77564539887055e-17,-5.54184526512175e-05,-0.000442576749740262,9.53604525046475e-17,1.49524368711629e-06,-1.24526109587797e-06,-1.4201214689556e-05,-6.10622663543836e-16,5.99898141454831e-16,-8.3146428880361e-05,-4.30439728484831e-16,7.54728955593798e-15,0.000259916577557834,-7.76300515254365e-17,4.16333634234434e-16,1.84129210172677e-16,6.10622663543836e-16,-1.23260131139336e-06,-6.90308032944538e-16,0.000122289956221155,-2.00072319217022e-16,-4.10934423741988e-05,-1.07252377144536e-05,2.16840434497101e-17,-1.46724016959589e-16,1.37475421261835e-15,0.707106781186547,4.64741062718049e-06,-1.30104260698261e-16,7.41307321504304e-16,-2.25104089577103e-06,-3.22658566531686e-16,7.82694971558824e-17,2.8489580914306e-15,-3.03576608295941e-16,8.19073413261054e-16,-3.99499929390271e-05,-6.05729101757518e-16,-6.73997639588144e-17,-8.67361737988404e-18,6.93889390390723e-17
"t68",0.108833773556183,0.0140382914910519,0.0650889290010904,0.158318119562988,0.00600384555648346,-0.0107786301433826,-1.09558871193972e-05,0.27346954709355,0.0649192302200514,0.000255968923269873,4.82185118648547e-06,-0.00748636888775306,1.45259561627429e-05,0.0017265437759872,-0.00609193666879143,-0.000505042140817245,-0.00150975253802933,-0.00582087639830458,-0.000411570325810733,-0.514985239791512,0.00967057804679167,-0.00162651524949688,0.00370081089239174,-0.015607928014288,0.000765093195662265,-0.00135414631096243,-0.0105874615801624,0.000100172630791165,-0.000250407973648642,0.000107827873017823,0.000873319869887555,-3.81873633986951e-05,-8.48683313163843e-06,-0.000118239468465928,0.0697426081120894,0.289449998927568,0.0220231710574213,-3.12986855401812e-06,-0.115980206876821,-5.41910377839933e-05,9.87337873838501e-14,0.000122709383553349,-1.85148142869734e-16,2.47699075196068e-06,9.94419257999016e-07,8.46400717892121e-07,6.3029696942829e-06,-1.54121731324973e-06,-4.48309448753436e-16,-5.54184526514205e-05,-0.000442576749740435,-4.61829390996318e-17,1.49524368714404e-06,-1.24526109550327e-06,-1.42012146894088e-05,5.82867087928207e-16,-5.16992797648272e-16,-8.3146428881152e-05,3.72873126640911e-16,6.96966605575231e-15,0.000259916577557792,1.00893602249236e-16,-4.9960036108132e-16,-1.36280982921951e-16,-5.34294830600857e-16,-1.23260131187908e-06,7.20771617309674e-16,0.000122289956220815,2.84289938241428e-16,-4.10934423753853e-05,-1.0725237714896e-05,-5.03069808033274e-17,1.32996199315349e-16,-1.41851967834583e-15,-0.707106781186548,4.64741062244074e-06,2.74086309204336e-16,-7.14074005859409e-16,-2.25104089593837e-06,4.75314232417645e-16,3.55318462911917e-16,3.32080286511543e-15,3.79904441238921e-16,-7.69933294467323e-16,-3.99499929394712e-05,5.73882864207307e-16,-3.96441864884914e-17,1.73472347597681e-17,2.77555756156289e-17
"t9",0.107516246994717,0.0135866474681942,0.0621582113647877,0.149647959626984,0.00564946248394352,-0.0100501762158323,-1.00600392818349e-05,0.243565727671633,0.0556811126632699,0.000212570031328913,3.95091076235411e-06,-0.00599513878717484,1.15528924967904e-05,0.00130517679924712,-0.00447595559712839,-0.000366588152589745,-0.00103750530007142,-0.00367302154231962,-0.000257300380982131,-0.300070013857772,0.00362610192418966,-0.000485519469803169,0.000528096281109891,0.00485257535235598,-0.000341459532351242,0.000630465026072396,0.00560845006810751,-6.62213765986949e-05,0.000215487256503687,-9.95926023045074e-05,-0.000863144050340348,4.51028144499016e-05,1.17720268641582e-05,0.000217949342845844,-0.144779221089906,-0.698015145335166,-0.0764843522387212,1.2443258294417e-05,0.532989093109579,0.000297686458657243,-6.96669122634136e-13,-0.00142713273370176,-4.7056954811564e-16,-0.000103415865274047,-6.41014346403022e-05,-7.98596189498396e-05,0.000168311833348665,-2.82047949665045e-05,3.75801964971508e-16,-0.000724344109977515,-0.0052143481187333,2.64235782323727e-16,8.90822960841059e-06,-6.74517278624609e-06,-6.34362667420314e-05,-1.2490009027033e-16,4.5087610080025e-18,-0.000297491456623986,-1.38544926035256e-16,2.42477317904152e-14,0.000864039796576411,-5.3500110785945e-18,1.11022302462516e-16,-2.05588899610532e-16,1.66533453693773e-16,-3.7830729191432e-06,-1.8125065515559e-16,0.000364957197977002,6.13987704337733e-17,-0.000115808061578772,-3.0211483448e-05,1.70870262383715e-16,-2.47251033471502e-16,-8.49517877963624e-17,4.24994963493827e-16,1.19156856025572e-05,-3.0444397003393e-16,4.7738451883376e-17,-5.55770981734688e-06,2.94902990916057e-17,1.91176130288684e-16,6.77631061648388e-15,-1.11889664200504e-16,-1.56342223527018e-16,-8.7529016633725e-05,-1.11779398120025e-19,1.10319671858935e-17,-1.30971622436249e-16,-1.07552855510562e-16
"t3",0.104214648770225,0.0129814625835778,0.071460386879111,-0.116229688665707,0.000975829550532388,-0.00403992357760264,-4.24103546200931e-06,-0.000416270250294367,-0.02520318715181,-0.000348828040800102,-1.15770022934894e-05,0.178473747402237,0.000287871038739279,-0.0820200793586467,-0.00162871681079508,-0.000779599153697168,-0.00105783676222826,-0.00225746736481718,-0.00013715944799232,-0.00154068179035838,-0.00314339582731005,0.0035563141577766,-0.0931117293944092,0.851957863366718,0.0297161214434628,-0.0429109048529517,-0.210654067475331,0.00116395198099634,-0.00192945506303688,0.000835751829288786,0.371062241428611,-0.000128855606463585,-2.21381568028219e-05,-0.000134113180636539,0.0142688953906465,0.0134224035026871,-0.00717847501242221,6.79956588603701e-06,0.00178608851764122,0.000642303621651512,-1.05772625977026e-12,-0.00215631066798155,-4.1215207499443e-18,-0.000165110136461932,-0.000103177652464424,-0.00012915184565894,0.000285199070557671,-4.87661318682e-05,6.9965169032268e-17,-0.0137801465895638,-0.000164855426739637,4.76568142612194e-18,1.62495589082073e-05,-1.24041270239197e-05,-0.00116859691439908,1.94289029309402e-16,1.46564655109954e-16,-0.000564218599889733,7.43639419862003e-17,4.5652634626149e-14,0.000415358959883091,9.93234322570995e-18,5.55111512312578e-17,2.33521042138886e-17,-5.55111512312578e-17,-7.28250723894264e-06,-1.26288235394057e-17,0.00631144544749836,-7.41316369983282e-17,-0.000220350191490533,-5.74860941831776e-05,3.72965547335014e-17,-2.79695164013053e-17,3.03400828320008e-18,9.27997402480592e-17,2.27150540136212e-05,-1.38777878078145e-16,3.26617765433611e-17,-1.05858680674187e-05,4.19803081186387e-16,3.41568418260461e-16,1.08552540009878e-13,-2.30718222304915e-16,2.11638243555997e-16,-0.00254163007702628,3.66796604577165e-17,2.55393399066007e-16,1.6306400674182e-16,1.31838984174237e-16
"t91",0.107727761680884,0.0142227640697619,0.0814548536946316,-0.136700708139071,0.00116398675139975,-0.00496090862043966,-5.47766993732497e-06,-0.000598894739626816,-0.0421213822879437,-0.000675280960274741,-2.39769306967639e-05,0.419293242708251,0.000704491408713295,-0.288715294885153,-0.00756144881954422,-0.0041844711877201,-0.0184869704413751,0.0163809622754682,0.000864784091969999,0.0049225191694003,0.0027191977910515,-0.0023562828044611,0.0401725741573051,-0.150064321258338,-0.00416253819498003,0.0058203632686231,0.0256783408333914,-0.000113932851464755,0.000133669450601014,-5.15811147934753e-05,-0.0202442001300538,4.66328520784542e-06,4.50592459554903e-07,-7.37868608241543e-07,0.000219575373100819,0.000362807270143888,-0.000369435917920252,4.02208486953852e-07,0.000118981114083382,4.80250033747381e-05,-8.93965101341298e-14,-0.000212786245839028,-1.08628130570136e-16,-1.91174125457617e-05,-1.21982766877522e-05,-1.54543478119526e-05,3.82793079035555e-05,-6.81167947114657e-06,-9.34156197293953e-18,-0.00202332342206259,-2.46669741339449e-05,-6.15852653070495e-17,2.91662131484023e-06,-2.30771117814676e-06,-0.00023628782714624,-7.63278329429795e-17,-9.04938337311438e-17,-0.000128313726184963,-3.83124667799471e-17,1.07794759519106e-14,9.88583803883621e-05,1.20185600828905e-16,1.45716771982052e-16,-5.347025167334e-17,1.52655665885959e-16,-1.83007074673093e-06,-3.03997247954396e-17,0.00161899421745981,1.48937055694249e-17,-5.91358868653608e-05,-1.54336258511331e-05,-1.77809156287623e-16,-1.08546949335025e-16,-1.28614987133941e-16,3.53025354409356e-16,6.66640460173976e-06,-2.34621350125863e-16,2.40133402841951e-16,-3.25441353865135e-06,8.4220824758674e-16,4.5319653456872e-15,4.90383726309796e-14,1.86742982188903e-15,4.31093702541173e-16,-0.405969269085995,8.57212298414373e-18,0.707106781186547,-1.10588621593521e-16,8.84708972748172e-16
"t92",0.107727761680884,0.0142227640697619,0.0814548536946315,-0.136700708139071,0.00116398675139974,-0.00496090862043964,-5.47766993733306e-06,-0.000598894739626809,-0.0421213822879436,-0.00067528096027475,-2.39769306967562e-05,0.419293242708251,0.000704491408713229,-0.288715294885153,-0.00756144881954416,-0.00418447118772012,-0.0184869704413751,0.0163809622754682,0.00086478409197002,0.0049225191694003,0.00271919779105161,-0.00235628280446123,0.0401725741573051,-0.150064321258338,-0.00416253819498017,0.00582036326862316,0.0256783408333913,-0.000113932851464771,0.000133669450601039,-5.15811147935846e-05,-0.0202442001300537,4.66328520783155e-06,4.50592459536723e-07,-7.37868608251951e-07,0.00021957537310085,0.00036280727014408,-0.000369435917920388,4.02208486817146e-07,0.000118981114083936,4.80250033748179e-05,-8.947382780702e-14,-0.000212786245839036,5.60408653894988e-17,-1.91174125458814e-05,-1.21982766878562e-05,-1.54543478117421e-05,3.82793079036683e-05,-6.81167947109518e-06,-8.18312740709196e-17,-0.00202332342206245,-2.46669741342378e-05,1.48079504645911e-16,2.91662131491656e-06,-2.30771117781109e-06,-0.000236287827146368,1.70002900645727e-16,2.94764984086126e-16,-0.000128313726184891,1.85838252445198e-17,1.07848827582708e-14,9.88583803884649e-05,-1.09404600142265e-16,-3.46944695195361e-17,-9.38750988565579e-17,-7.19910242530375e-17,-1.83007074648286e-06,-4.30141772628405e-16,0.00161899421746014,-1.16844015296506e-16,-5.91358868653694e-05,-1.54336258512042e-05,3.61364584089419e-16,1.84690829737033e-18,5.65512937710812e-17,-5.52707852567423e-18,6.66640460202692e-06,4.46257614195034e-16,-1.43538633968475e-16,-3.25441353906154e-06,6.14959472233778e-16,4.45237790497006e-15,4.98016539028677e-14,-9.89226062175774e-16,3.61705699657297e-16,-0.405969269085995,1.57329212049099e-15,-0.707106781186548,1.22037796534968e-15,-2.22044604925031e-16
"t90",0.107671439015884,0.0142033319390379,0.0813007467242016,-0.13638864591155,0.00116113272606779,-0.00494707758469064,-5.45940193690527e-06,-0.000596281270468457,-0.0418881845682827,-0.000670917124473747,-2.38132163981355e-05,0.416178781481969,0.000699135993474943,-0.286171093775948,-0.00749009430280624,-0.00414391310511425,-0.0182878467054333,0.0161804210040626,0.000854070170112934,0.00485643683171677,0.0026708485602496,-0.00231118160032667,0.0393050463560687,-0.146014761225616,-0.0040450199221491,0.00565506772826831,0.0249352505904316,-0.000110518775375976,0.000129478174742327,-4.99430143461599e-05,-0.0195932730583929,4.50826609676991e-06,4.35148110752739e-07,-7.11167938465679e-07,0.000211450553621485,0.000349008267452628,-0.000354477917742275,3.8557490670398e-07,0.000113954506866704,4.59463575619365e-05,-8.53733217795797e-14,-0.000202837871952126,2.84439196728643e-18,-1.81667989941245e-05,-1.15860553991124e-05,-1.46744110189594e-05,3.62304129787883e-05,-6.43843310270615e-06,9.3203157364599e-18,-0.00190885521019746,-2.32533066646366e-05,3.77777767359066e-17,2.72155396478097e-06,-2.14729302142752e-06,-0.000218061625506829,-2.08166817117217e-17,-1.47001233001152e-16,-0.000116304393424915,1.03428497313675e-16,9.66013781716869e-15,8.86819312935338e-05,-8.66203325172967e-18,-1.94289029309402e-16,-1.46896972249036e-17,-1.07552855510562e-16,-1.61473616091395e-06,5.22953972780126e-16,0.00141725825060179,9.64197601099942e-17,-5.06510760835237e-05,-1.3216330641881e-05,-2.77555756156289e-17,-6.71437375167983e-17,3.06890381625314e-17,-2.19587038787784e-16,5.31162398487075e-06,-5.55111512312578e-17,-4.87323691595759e-17,-2.43529339037554e-06,-1.18308141061618e-15,-8.73099343296735e-15,5.71656407204114e-16,-1.16573417585641e-15,-9.08758982570284e-16,0.818761447735545,-1.63972082500601e-15,1.94727258633347e-16,-1.24639881748934e-15,-5.34294830600857e-16
