"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.11723224701844,0.0193238578016175,0.0599581019837837,0.0661660386666063,0.000214985248664264,0.253225142527163,0.000690065408016177,-0.158726071118675,-0.306646341959139,0.00027904999599725,9.26043947416609e-06,-0.000117713119593174,0.0105762949781931,-0.00161702275520987,-0.0267358956657415,0.000289875868967917,-4.49996490537799e-05,0.000632375799998329,-0.00207053950588423,0.0113479321110812,0.369629023500498,-0.000980425410499895,0.0141138413209459,-0.000923058470030144,0.00198352280576121,0.000189688250297522,-0.000317718587296453,0.041015715397021,-0.0137146325654979,-0.341729142441685,-0.00256218469025945,0.000344947188620424,1.13145171876661e-05,0.00152363572721185,-0.000778689078905968,-0.0014592142051654,0.000120197770849794,0.00108751992296167,-0.164298120200448,2.8037350052355e-07,6.74766369146429e-06,-5.17527343604063e-06,-8.14648323210273e-06,-7.09354804233949e-08,1.05478256391765e-06,1.29508611310461e-06,-6.63454328928368e-14,-5.96580463320916e-06,1.25189578458612e-06,1.6392315757667e-06,0.000309345304386671,2.83285180837791e-16,8.28231558934057e-17,-1.14881332805017e-06,7.75698091880911e-07,-1.52273112331881e-05,3.12250225675825e-17,-4.24203875659618e-16,-7.739644919767e-18,-1.42279128167569e-16,-5.68786929567786e-05,-1.04682840162887e-16,-3.65329493738654e-16,9.43268709240163e-17,3.05311331771918e-16,5.48172618408671e-16,7.68982729833223e-07,2.35101385312659e-17,-1.94887566647025e-16,-3.08081198530791e-05,3.82816428106704e-06,-6.57026516526216e-17,-2.81632332189765e-16,1.10619830868944e-14,-2.00181309084874e-06,-5.18682319317065e-16,-9.18897803061033e-17,1.0141489735465e-06,-2.25514051876985e-16,-1.07523223056295e-15,-1.14892480701815e-15,1.79692701201273e-15,-1.36002320516582e-15,0.707106781186547,-9.56117173574303e-16,-6.66029408285039e-15,-5.44703171456717e-16,9.71445146547012e-17,2.90773276216829e-16
"t87",0.11723224701844,0.0193238578016175,0.0599581019837837,0.0661660386666064,0.000214985248664267,0.253225142527163,0.000690065408016205,-0.158726071118675,-0.306646341959139,0.000279049995997224,9.26043947417294e-06,-0.000117713119593144,0.0105762949781931,-0.00161702275520984,-0.0267358956657414,0.000289875868967889,-4.49996490539707e-05,0.000632375799998324,-0.00207053950588428,0.0113479321110813,0.369629023500498,-0.000980425410499905,0.0141138413209461,-0.000923058470030033,0.00198352280576117,0.000189688250297467,-0.00031771858729638,0.0410157153970208,-0.0137146325654978,-0.341729142441684,-0.00256218469025938,0.00034494718862051,1.13145171875273e-05,0.00152363572721209,-0.000778689078905964,-0.00145921420516571,0.000120197770849869,0.00108751992296156,-0.164298120200448,2.80373500596192e-07,6.74766369146429e-06,-5.17527343595492e-06,-8.14648323210041e-06,-7.09354805107816e-08,1.05478256424985e-06,1.29508611336482e-06,-6.66001976568585e-14,-5.96580463337569e-06,1.25189578447857e-06,1.63923157582915e-06,0.000309345304386316,-1.70746216711979e-17,-2.36514006539042e-17,-1.1488133281265e-06,7.75698091827134e-07,-1.52273112332124e-05,1.21430643318376e-16,9.75193128434722e-17,-1.89712903697771e-17,4.63080042246776e-17,-5.68786929568688e-05,1.41780508234829e-16,2.13618944647326e-16,-1.43090502977056e-16,-1.94289029309402e-16,-1.17961196366423e-16,7.689827292226e-07,9.48338271825913e-17,3.25567392063447e-16,-3.08081198528848e-05,3.8281642810228e-06,-2.40150781205539e-17,1.96449369664477e-16,1.08100241675588e-14,-2.00181309098919e-06,7.58074159001865e-16,-4.20905120689705e-17,1.01414897411768e-06,1.11022302462516e-16,1.04099303354944e-15,4.17976454635633e-16,-1.88778953087587e-15,1.4432899320127e-15,-0.707106781186547,9.40801807499752e-16,-9.37341113791781e-15,7.8756445809347e-16,-1.73472347597681e-16,-1.67194419255136e-16
"t59",0.114472265237675,0.0182447958501197,0.0551593592231975,0.060516565047505,0.0001905200863286,0.217902121692206,0.000579466671760111,-0.108800043689852,-0.199754651845337,0.000173113241883934,5.45560474586559e-06,-6.21541338502478e-05,0.00495338405647945,-0.000593482966823516,-0.00795925056964401,1.21411895164583e-05,3.72337887669799e-06,-0.000195145935074879,0.000768905846395246,-0.00492892723012238,-0.586594088103637,-0.00751966796000231,0.0481106317048926,-0.00197696010021871,0.00225019613406598,0.000183099143407327,-0.000250326477799177,0.0304921969214814,-0.00858264543197217,-0.14766363507907,-0.000936741808235095,7.20733105345627e-05,1.26548883433442e-06,-0.000177968909621223,0.00030703596174337,0.000577465797612989,-6.9513896077544e-05,-0.000822846865035732,0.0109963153314624,1.15738960499746e-07,-0.000113932913009908,0.000100243465308635,0.00044892562522729,-4.17216771842155e-06,2.75925366849976e-05,3.19216421271196e-05,-1.16156089076546e-12,-7.22331020904174e-05,1.27330537430317e-05,1.63719186278173e-05,0.00299167628586038,4.8671655508104e-16,-2.75247751187436e-16,-5.96080687354644e-06,3.74054663025182e-06,-6.57311951267961e-05,3.81639164714898e-16,2.55542584664536e-16,3.94304865783748e-17,-1.61705812401914e-16,-0.000203083496494089,-1.00320841077401e-16,5.90641757590969e-16,7.42543000876085e-17,-2.77555756156289e-16,-1.75554015768853e-15,2.42446095512217e-06,9.34124263686102e-16,-2.78934302408404e-16,-9.07763513880097e-05,1.12617928191231e-05,2.93223561750877e-14,-0.707106781186548,2.85851413393536e-14,-5.46229310537645e-06,-3.98986399474666e-16,-8.88886666027281e-16,2.68284391209819e-06,-3.41740524767431e-16,2.63728188651581e-17,-1.94377385433713e-16,2.59780024329485e-16,-2.4980018054066e-16,-2.56603312544422e-16,4.57645677691338e-17,-1.93877749327366e-14,-3.81639164714898e-17,1.52655665885959e-16,-3.45577344470542e-17
"t60",0.114472265237675,0.0182447958501197,0.0551593592231975,0.060516565047505,0.00019052008632861,0.217902121692206,0.00057946667176012,-0.108800043689852,-0.199754651845337,0.000173113241883926,5.45560474586527e-06,-6.21541338502349e-05,0.00495338405647948,-0.000593482966823525,-0.00795925056964405,1.2141189516434e-05,3.72337887668411e-06,-0.00019514593507486,0.000768905846395232,-0.00492892723012238,-0.586594088103637,-0.00751966796000232,0.0481106317048926,-0.00197696010021886,0.00225019613406601,0.000183099143407507,-0.000250326477799129,0.0304921969214815,-0.00858264543197206,-0.14766363507907,-0.000936741808235275,7.2073310534651e-05,1.26548883419564e-06,-0.000177968909621888,0.000307035961743293,0.000577465797613494,-6.95138960775631e-05,-0.000822846865035673,0.0109963153314625,1.15738960676688e-07,-0.00011393291300988,0.000100243465308824,0.00044892562522769,-4.17216771851208e-06,2.75925366845162e-05,3.19216421276088e-05,-1.16051168752316e-12,-7.22331020908337e-05,1.27330537432468e-05,1.63719186271477e-05,0.00299167628586007,-4.26096243946703e-16,3.24471356549158e-16,-5.96080687361583e-06,3.74054663068897e-06,-6.5731195127712e-05,-2.98372437868011e-16,-3.96896426580454e-16,-1.58946986976818e-16,1.14739561665479e-16,-0.000203083496494616,1.46209123852019e-16,-6.68099978246826e-16,-6.59394503563732e-17,3.33066907387547e-16,2.04003480774873e-15,2.42446095408827e-06,-8.92133763525038e-16,1.26211810495336e-16,-9.07763513854076e-05,1.12617928158167e-05,-2.93131404566216e-14,0.707106781186547,3.21278913745978e-14,-5.46229310624646e-06,6.48786580015326e-16,8.34031288850263e-16,2.68284391212437e-06,1.73472347597681e-16,-3.43424541325457e-17,-2.48338625190173e-16,-1.87778599761738e-16,2.77555756156289e-17,3.48302854497625e-17,-6.17882581164069e-17,-1.89436854754561e-14,1.90819582357449e-16,-1.11022302462516e-16,1.7360910053371e-16
"t27",0.114927544673138,0.0183955707259291,0.055715795858786,0.0611380972142928,0.000192315510756647,0.218998165739359,0.000578146855381276,-0.034175200319843,0.359212970979696,0.00111794245160152,1.67050111700042e-05,-0.000148724513195409,0.0116965727265146,-0.00158051625331967,-0.0246343934789347,0.000225526982810654,-3.24650044187039e-05,0.000395805947226424,-0.00124251547713167,0.00651748609653026,0.0340545231157945,-0.00657945737066309,0.228327384829257,0.00117217289609358,-5.92566351657528e-06,4.09673162172857e-06,-8.5142170542056e-06,0.00105631775235195,-0.000271943235521814,-0.00133075711671756,6.01331623145684e-06,-5.78960254916389e-06,-2.79920188903104e-07,-5.70678572460894e-05,2.75959246626911e-05,5.16027086827455e-05,-2.23438868111425e-06,2.04531310447119e-05,-0.00018939663516826,-2.71907243077577e-08,5.24276732915517e-05,-6.55301392072614e-05,-0.000456120993012879,6.72898271333323e-06,-6.25112409874638e-05,-7.54603168434485e-05,4.10718410546394e-11,0.000560489703621039,-0.000385206748021324,-0.000728454241605825,-0.858023195285182,-5.76421074139565e-15,-6.52669335729522e-16,-1.4030788112079e-05,7.77525203055681e-06,-0.000115944479695756,4.30211422042248e-16,1.10954650633716e-16,-2.2370695290732e-16,8.41527556176709e-17,-0.000284967421695197,-4.1817126296265e-17,2.96632005500907e-16,7.85162357062745e-18,4.85722573273506e-17,-2.25514051876985e-17,3.01708133399782e-06,5.28633951310172e-17,-1.44245081216965e-16,-0.000106775762384256,1.32301448391135e-05,1.76074432811646e-16,2.23930294386996e-17,3.44112830073278e-14,-6.07175962516843e-06,-1.11022302462516e-16,-6.20208426548522e-17,2.92134037265136e-06,-1.14058068545475e-16,1.69623337470946e-16,-4.50707025327401e-16,1.20110515831674e-16,3.12250225675825e-17,5.58298701582486e-17,5.64682158613298e-17,-1.94817479150816e-14,1.07552855510562e-16,-6.93889390390723e-18,1.16521595963782e-17
"t32",0.115731477597271,0.0186977171857991,0.0570173075579689,0.0626590761195828,0.000198633044371222,0.227741100933805,0.000604479931241055,-0.0370666463793432,0.392470186026886,0.00122935630951956,1.8485557283355e-05,-0.000166511736538467,0.0132361153994078,-0.00181851020175729,-0.0286385911624851,0.000270734667952527,-3.94725338849567e-05,0.000490647429670712,-0.00154744146012836,0.00815282010081975,0.0447995611904534,-0.00972354120222091,0.358383662691618,0.00200554579651085,-1.28040327263195e-05,9.52980261477443e-06,-2.17315389083837e-05,0.00276705831490297,-0.00076738025178113,-0.00433045435669766,2.06853216558264e-05,-2.30681274317856e-05,-1.23856986194992e-06,-0.000343309214213619,0.000303792212315367,0.000570621969510669,-6.14922185805567e-05,-0.000692782042813052,0.000920752792639393,1.20239391527915e-07,-0.000112966635699653,0.000107331813461286,0.000549499771217672,-6.1615157003427e-06,4.83334649794115e-05,5.72361649610019e-05,-2.70471635588809e-11,-0.000292181625175625,0.000170641718434991,0.000316366436945555,0.359238015018553,1.4313781296161e-15,9.00837137804599e-17,7.65830560408437e-07,-3.25156207341137e-08,-8.65512213821772e-06,-2.36095865080443e-15,2.91552577589073e-15,6.62873412968962e-16,1.89181111687454e-15,-6.15369340829508e-05,4.41689957223061e-14,-0.707106781186548,-2.18750342963888e-15,2.91433543964104e-15,3.02535774210355e-15,9.39764120208228e-07,1.63434968805148e-15,7.95796475968308e-16,-3.88549228526776e-05,4.83065749484085e-06,-1.24154701276746e-15,-6.80478339693445e-16,1.39615540744656e-14,-2.57042587858097e-06,2.04697370165263e-16,3.35848836497374e-16,1.30649572709881e-06,-1.20563281580388e-16,-1.16447835574666e-16,-1.77450424599571e-16,2.11147664276931e-17,-2.4980018054066e-16,-1.00853000688201e-16,1.17122683228017e-16,-1.05074723492592e-14,9.71445146547012e-17,2.08166817117217e-17,3.1630806603811e-17
"t58",0.115731477597271,0.0186977171857991,0.0570173075579689,0.0626590761195828,0.000198633044371228,0.227741100933805,0.000604479931241061,-0.0370666463793433,0.392470186026886,0.00122935630951956,1.84855572833978e-05,-0.000166511736538484,0.0132361153994077,-0.00181851020175724,-0.0286385911624852,0.000270734667952514,-3.94725338850269e-05,0.000490647429670876,-0.00154744146012837,0.00815282010081974,0.0447995611904535,-0.00972354120222099,0.358383662691619,0.00200554579651088,-1.28040327264373e-05,9.52980261466948e-06,-2.1731538908519e-05,0.00276705831490306,-0.000767380251781188,-0.0043304543566976,2.06853216557536e-05,-2.30681274317166e-05,-1.23856986224136e-06,-0.000343309214213653,0.000303792212315307,0.00057062196951093,-6.14922185804743e-05,-0.000692782042813003,0.000920752792639708,1.20239391478367e-07,-0.000112966635699249,0.000107331813461363,0.000549499771216557,-6.16151570044556e-06,4.83334649799003e-05,5.72361649618155e-05,-2.70480873552578e-11,-0.000292181625175669,0.000170641718436363,0.000316366436944968,0.359238015018553,3.29349131944415e-15,3.23068421616012e-16,7.65830560422315e-07,-3.25156204843136e-08,-8.6551221392013e-06,2.12850570502354e-15,-2.89614898436673e-15,-5.09412372753193e-16,-2.11485142379836e-15,-6.15369340845051e-05,-4.42282402221851e-14,0.707106781186548,2.20696600630725e-15,-2.77555756156289e-15,-2.99760216648792e-15,9.39764120097206e-07,-1.78604301844162e-15,-4.5532059667696e-16,-3.88549228523844e-05,4.83065749488074e-06,1.04045461482571e-15,6.95592754546729e-16,1.37804584393372e-14,-2.57042587830623e-06,-1.57859836313889e-16,-4.03712569345847e-16,1.30649572745028e-06,1.53523027623947e-16,-3.31810264822776e-17,-2.99277757269948e-16,-6.64075421717971e-18,1.73472347597681e-16,1.01693920557471e-17,-1.32677448013002e-16,-1.04242052117495e-14,1.09287578986539e-16,-4.85722573273506e-17,1.98164289402791e-16
"t68",0.113440729519293,0.0178251397703592,0.0532212578575017,0.0582132870582514,0.000179955181932522,0.201628959790826,0.000525193656778013,-0.0278540275673816,0.285265054891622,0.000866468727697152,1.26267781357365e-05,-0.000106849607462162,0.00797923923928761,-0.000982532119292159,-0.014318087880863,9.94529549726408e-05,-1.22844621384659e-05,0.000108785266146058,-0.000308475893353997,0.00145023281796255,-0.00407467558398736,0.00929229334255075,-0.584837555666688,-0.00636498266607586,0.00306650596766222,0.000215021171853975,-0.00023833791524743,0.0270683996950247,-0.0059000273733829,-0.0252271864852634,0.000111935499990397,-0.000107954874218503,-5.37839788991579e-06,-0.00128958586003995,0.000993220860253569,0.00186437607262282,-0.000185351638183676,-0.00191967266622878,0.00213100734307802,2.73274301186869e-07,-0.000212300372399842,0.000181323366872002,0.000793602032066023,-7.32391698437623e-06,4.87729478276665e-05,5.65184272646423e-05,-0.707106781173386,-0.000146570153179644,4.1713215127779e-05,6.66922316930017e-05,0.0528658156157941,-3.28273100390644e-15,-1.17756413374521e-15,-8.09671824827593e-06,5.09078381471899e-06,-8.92501035402761e-05,2.15105711021124e-16,3.4112161304121e-16,3.73341435149358e-16,-3.97683737073106e-16,-0.000271706105365532,3.70028355251553e-16,-1.65649324992324e-16,-1.26636700335321e-16,-1.66533453693773e-16,-3.12250225675825e-17,3.19374639228508e-06,9.70041091920099e-17,-1.64474997738662e-16,-0.000118372519325345,1.46816939357759e-05,-3.5136281904824e-16,3.31266659077531e-16,3.93789066103494e-14,-7.03166273706483e-06,5.55111512312578e-17,-5.99739799318583e-17,3.43438725021691e-06,-9.0205620750794e-17,-1.00351178472839e-16,-4.13348928356326e-16,-6.1596666149128e-17,-3.46944695195361e-17,-5.78556214429778e-17,8.88859061740338e-17,-2.40694135923776e-14,3.07046055247895e-16,-4.30211422042248e-16,1.60261304022872e-16
"t9",0.113440729519178,0.017825139770317,0.0532212578573234,0.058213287058044,0.000179955181931703,0.201628959789683,0.000525193656774674,-0.0278540275670555,0.285265054887984,0.000866468727685315,1.26267781356676e-05,-0.000106849607460373,0.00797923923914619,-0.000982532119272597,-0.0143180878805548,9.94529549700213e-05,-1.22844621382213e-05,0.000108785266142602,-0.000308475893344533,0.00145023281791656,-0.00407467558383026,0.00929229334204934,-0.58483755563063,-0.00636498266561555,0.00306650596735822,0.000215021171830756,-0.000238337915219813,0.0270683996917992,-0.00590002737263802,-0.0252271864817583,0.000111935499974812,-0.000107954874201354,-5.37839788967986e-06,-0.001289585859806,0.000993220860047796,0.00186437607223674,-0.00018535163814134,-0.00191967266574302,0.00213100734236147,2.73274301814297e-07,-0.000212300372293021,0.000181323366756965,0.00079360203129383,-7.32391696927064e-06,4.87729476380178e-05,5.65184270487785e-05,0.70710678119971,-0.000146570153574058,4.17132152083222e-05,6.66922317922166e-05,0.0528658156912047,3.91635526596285e-15,1.23833791939003e-15,-8.09671825145741e-06,5.0907838153617e-06,-8.9250103566486e-05,-2.77555756156289e-16,-4.6532756791618e-16,-3.88394688688228e-16,3.64687950632024e-16,-0.000271706105424492,-3.19919904081993e-16,2.10673107695952e-16,1.62546849944934e-16,1.2490009027033e-16,-1.07552855510562e-16,3.19374639325132e-06,-7.05211900254037e-17,-3.03649469753746e-17,-0.000118372519343005,1.4681693938172e-05,3.66270598919916e-16,-3.45853395263012e-16,3.91749545932395e-14,-7.03166273807053e-06,1.17961196366423e-16,5.44228972500239e-17,3.43438725042564e-06,-1.81278603239576e-16,-6.56571263919373e-17,-2.58692623588511e-16,1.53508760781904e-16,4.16333634234434e-17,-1.42857546745228e-16,-2.21366589849693e-17,-2.39445157080526e-14,-6.07153216591882e-17,2.35922392732846e-16,2.14832607509426e-17
"t3",0.114551084688126,0.0193164566603799,0.0688380466062849,0.0811835238097509,0.00205378105456898,-0.0928969537007944,-2.9983016962339e-05,0.0180542485517483,-0.00174252612471868,-0.000281586271966654,-7.13572477252739e-06,0.000120087854263412,-0.0155994325008732,0.00534004369537226,0.265923387481532,0.00045199956243024,-3.33884055041672e-05,-0.000354428303623165,0.00347842882065343,-0.166912556062786,0.00478467322939029,0.00154847196998767,-0.00626386653350907,0.0301679898913859,-0.0110176082656369,-0.00135106504110554,0.00383279091683325,-0.655710961275448,-0.595175890829183,-0.0538596504088383,0.00326806386603709,-0.00113373024741381,-4.79835921367527e-05,-0.260447639229638,0.00417537120264665,0.00783658330821441,-0.000745706767585996,-0.00723720474778636,0.00150025037311023,9.06572571771752e-07,-0.000628038673863594,0.0067484989386591,0.00211506088141868,-1.84475038691005e-05,0.000117619181962225,0.000135523640564993,-1.11282952014115e-12,-0.000282769490592917,4.56519547928146e-05,5.61102856227677e-05,0.00270564315899479,1.80873406751559e-16,-7.41237306885962e-17,-2.01860020222873e-05,1.23678437069999e-05,-0.000208915210409501,-2.65629532258949e-18,3.83202255176282e-18,-9.60185219071373e-18,3.52544703928992e-17,-0.000596455431231733,-5.52068477272982e-17,-1.09925440279325e-16,-2.72686774135262e-17,-6.37510877421477e-17,2.18195687212708e-16,6.69967710215905e-06,-3.26037260016087e-17,-3.07631255983904e-17,-0.000241821889323151,2.99738675506363e-05,-1.17491093080697e-16,7.18107592251135e-18,6.8734112713922e-13,-1.39131514565344e-05,-4.17417836406919e-18,-9.16857470827171e-18,6.70416134753377e-06,8.52725008659849e-17,8.35150910796235e-18,-4.71061266341001e-16,-8.84805925149644e-17,-4.20670442924376e-17,4.11196162275435e-19,4.12600149869556e-17,-6.87695683445781e-13,1.15169375772273e-16,-1.607871821796e-16,2.11455486574155e-17
"t91",0.11652387339083,0.0201164476411555,0.0729660246319714,0.0863887692640663,0.00223136847509458,-0.102847273218086,-3.37040958215902e-05,0.0227210263818894,-0.00224792795825976,-0.000371525483459544,-9.62958716827635e-06,0.000169314329388144,-0.0229444935864633,0.00842942100501247,0.440129913009047,0.000884267699926574,-7.05446474393075e-05,-0.000854554676589281,0.00868600189470536,-0.431428783796069,0.0210738249936057,-0.0086900313522604,0.0152959549891399,-0.0392161453266075,0.0056743153822926,0.00056679132871437,-0.00127847176051294,0.206034822189053,0.158929683415354,0.0108170613054804,-0.000591643297252951,0.000158099211813837,5.60417483153053e-06,0.0184935649457217,-0.000107920928560292,-0.000200880320213687,-3.82910626982834e-07,-0.000196770811667463,0.000119573834280475,7.66207954892373e-08,-8.05385190557929e-05,0.000994167916915629,0.000357710290178177,-3.47188498398126e-06,2.34613070895871e-05,2.72016645507757e-05,-2.33094328797516e-13,-6.31874762532349e-05,1.06026195132516e-05,1.30888652626919e-05,0.00063617932766667,-1.00926919235036e-16,1.35567173394198e-16,-5.84925636164593e-06,3.70482475717162e-06,-6.60887718515347e-05,-2.25514051876985e-17,-2.27055653299074e-16,-3.1710955584268e-17,-6.49640023762678e-17,-0.000209951588824763,4.90148256044287e-17,-1.42328387287712e-16,-3.26855873315093e-17,0,9.71445146547012e-17,2.55472906548863e-06,-8.60672171218449e-18,4.6560016490296e-17,-9.66536868488022e-05,1.19938543842201e-05,1.19235133919093e-16,2.57308997275302e-17,2.86230883391417e-13,-5.88378842567383e-06,1.37910516340156e-16,-1.27665889093148e-17,2.90307681422055e-06,-2.12503625807159e-16,-5.6719882984424e-18,6.16438180001447e-16,6.59754215318436e-17,4.85722573273506e-16,1.18184437565617e-15,8.75688768827838e-16,-0.707106781185632,2.57779908530154e-15,-2.98372437868011e-16,-4.39425234601041e-17
"t90",0.116523873390817,0.0201164476411504,0.0729660246319453,0.0863887692640335,0.00223136847509344,-0.102847273218025,-3.37040958215846e-05,0.0227210263818632,-0.00224792795825696,-0.000371525483459001,-9.62958716833819e-06,0.00016931432938791,-0.0229444935864253,0.00842942100499688,0.440129913008192,0.000884267699924564,-7.05446474390855e-05,-0.000854554676586936,0.00868600189468278,-0.431428783794933,0.0210738249935416,-0.00869003135222716,0.0152959549890766,-0.0392161453264289,0.00567431538226223,0.000566791328711215,-0.0012784717605056,0.206034822187846,0.158929683414399,0.0108170613054134,-0.000591643297249179,0.000158099211812471,5.60417483143338e-06,0.0184935649455947,-0.000107920928559433,-0.000200880320212205,-3.82910626807627e-07,-0.000196770811665872,0.0001195738342794,7.66207952935388e-08,-8.05385190548336e-05,0.000994167916906189,0.000357710290174845,-3.47188498373165e-06,2.3461307089329e-05,2.72016645507783e-05,-2.3340208973064e-13,-6.31874762525679e-05,1.06026195135518e-05,1.30888652626979e-05,0.000636179327659635,-1.63712750901234e-16,-1.87651368721438e-16,-5.84925636148287e-06,3.70482475740321e-06,-6.60887718502874e-05,-9.19403442267708e-17,1.78690109806723e-16,-2.81478233980687e-17,4.493802480368e-17,-0.000209951588820846,9.23455758978981e-17,1.02971914829341e-16,8.24544351258537e-17,2.35922392732846e-16,1.38777878078145e-17,2.55472906538108e-06,-1.61506092119304e-16,-2.87673634047698e-17,-9.66536868461099e-05,1.19938543837145e-05,-3.24501710224911e-16,-3.97411066697668e-17,2.86189034016816e-13,-5.88378842485933e-06,-3.03576608295941e-17,-7.90112399757467e-17,2.90307681377342e-06,1.12757025938492e-17,-6.11746395970168e-17,-1.35316311179578e-15,7.98589481725373e-17,-4.92661467177413e-16,-1.23982007494321e-15,-8.49488490433722e-16,0.707106781187462,-2.06779038336435e-15,3.98986399474666e-16,2.05860866521542e-16
"t66",0.122087960003763,0.0227538837188694,0.0885457674449683,0.106683951678881,0.00307143716763673,-0.161181035913113,-6.07688889361596e-05,-0.0182383000625521,0.000686700512871483,2.46944177165638e-05,-8.52141220190166e-07,4.75437474302294e-05,-0.00929565095122957,0.0047634734638875,0.293142553208308,0.0010982906721189,-0.000149287617581948,0.00307474500254739,-0.0159287985899157,0.506001044792415,0.00174306434744095,-0.0032645916133863,0.006737073243067,-0.0778074090272326,0.00275833448930055,0.000280376595459269,-0.000631723861099179,0.101263392999917,0.0757470260659943,0.00438190164533135,-0.000209306759508237,1.54757208776034e-05,-1.65431049396758e-06,-0.251877151834877,-0.000851463339526647,-0.00159029745417874,9.30513812696138e-05,0.000597983231123275,-4.38595767356279e-05,-2.28202725540035e-08,-5.62564004076387e-06,0.000881780553354142,7.99807800810096e-05,-9.4261296494549e-07,6.92145220807785e-06,8.09093460612652e-06,-7.34174309681356e-14,-2.12739114266729e-05,3.70775049357563e-06,4.59615009369869e-06,0.000225051357546147,1.21188556286973e-16,-2.42779677123074e-16,-2.43155764782441e-06,1.57302197159159e-06,-2.89958258794937e-05,-1.59594559789866e-16,-2.07268886246389e-16,1.75055347837582e-16,-7.41452557615982e-16,-9.76728042691583e-05,-5.36702137998875e-16,-1.09857148376121e-16,2.68015464770535e-16,6.52256026967279e-16,8.11850586757146e-16,1.23731598968176e-06,-3.4378726663666e-16,1.40609675261966e-16,-4.78831791026341e-05,5.94507449842786e-06,-9.30570724644308e-16,1.3579315938881e-15,-0.707106781190167,-2.99295994980643e-06,3.30204613652185e-15,2.69980329884351e-15,1.49295092886775e-06,5.07406616723216e-16,-2.74815300683213e-16,-4.60570260777035e-16,-1.67729353838384e-17,-2.08166817117217e-17,4.95859185792513e-17,1.84579756053374e-17,-9.14664638055941e-14,9.0205620750794e-17,-8.32667268468867e-17,3.93342698696934e-17
"t96",0.122087960003806,0.022753883718888,0.0885457674450699,0.106683951679011,0.00307143716764159,-0.161181035913421,-6.07688889361685e-05,-0.018238300062621,0.00068670051287434,2.46944177167912e-05,-8.52141220438214e-07,4.75437474304371e-05,-0.00929565095128069,0.00476347346391658,0.293142553210216,0.00109829067212723,-0.000149287617583351,0.00307474500257432,-0.0159287985900567,0.506001044796966,0.00174306434745918,-0.0032645916134304,0.00673707324316681,-0.0778074090285159,0.00275833448935607,0.000280376595465021,-0.000631723861112829,0.101263393002159,0.0757470260677226,0.00438190164543634,-0.000209306759513254,1.54757208782871e-05,-1.65431049377329e-06,-0.251877151841688,-0.000851463339550917,-0.00159029745422415,9.30513812721417e-05,0.000597983231141572,-4.38595767370195e-05,-2.28202726147188e-08,-5.62564004017406e-06,0.000881780553388703,7.99807800844362e-05,-9.42612964806658e-07,6.92145220857702e-06,8.09093460657408e-06,-7.29350636922869e-14,-2.12739114275593e-05,3.70775049397636e-06,4.59615009361283e-06,0.000225051357558329,-3.37610297055867e-16,1.96961149186124e-16,-2.43155764788339e-06,1.57302197230542e-06,-2.89958258819327e-05,1.97758476261356e-16,1.40083757240915e-16,-1.92209256525964e-16,6.13407957420774e-16,-9.76728042814089e-05,3.15806902322734e-16,7.60642449876961e-18,-2.70814797852519e-16,-4.9960036108132e-16,-7.66747776381749e-16,1.23731598982053e-06,2.94476497413751e-16,2.61702241879168e-17,-4.78831791221393e-05,5.94507450031416e-06,8.48090044372474e-16,-1.55947010038908e-15,0.707106781182927,-2.99295994785615e-06,-3.14678838542193e-15,-2.70320980574306e-15,1.49295092847508e-06,-3.64291929955129e-16,2.94174140681501e-16,-3.73819885941438e-16,6.64938861740168e-17,-1.94289029309402e-16,-5.92507658628941e-18,-1.34197604863722e-16,-9.15219742442481e-14,4.70110061989715e-16,-2.42861286636753e-17,1.15662153823221e-16
