"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0979570436910599,0.150041145576048,-0.0557308883673889,0.128892688941378,0.224891477323401,-0.0109512399224919,0.00178369261297432,-0.000195379862810881,0.00318524823694432,-3.03460728523888e-05,0.000289743592115179,-0.000146797813368581,0.000180488591675131,-0.0544371917945445,-3.61056005068949e-05,0.00383486807557852,0.000601027990639955,-6.68671994189853e-07,-7.48934413801534e-05,-3.67706705111789e-05,-6.51584429629216e-05,2.07709334855869e-06,-1.737996463035e-05,0.000600287705338654,-2.30800277253216e-06,3.59891393878619e-17,-9.38213330568864e-07,0.000955304911782892,-6.12304444736169e-06,5.18302389319501e-06,-4.5952231188275e-06,-0.00378564205446147,1.40558406858914e-05,3.36021315075321e-06,0.123298698670814,-4.977891249433e-16,1.07878847853884e-08,-0.036318842866358,-2.95863044720048e-07,-0.000188582600874023,-6.91805021914918e-06,1.6706801952422e-06,2.27160164648336e-06,0.000939845073085585,2.34099877796171e-16,-3.79550776115346e-07,1.41247205856576e-16,-3.09140982820038e-07,-0.000115187420805411,-0.883424309201279,-0.000329091149892988,-0.00391485360170014,1.63374586087726e-06,0.287613733279928,1.2013568178723e-16,6.85849370137214e-05,-1.11668048827077e-06,-5.43469815949704e-06,1.05748682257581e-05,0.0604957593278546,1.12957010610474e-06,-1.50913729911117e-07,1.8473592021483e-16,9.98602590789031e-17,-2.88404882128888e-14,1.54893507887623e-16,-0.000306983219467402,5.46374064025264e-17,2.06534544671918e-06,-4.9182356630474e-06,-9.43679406536016e-17,-3.19168821017214e-16,1.57297350617863e-16,-7.79405836745517e-17,-2.14364133675803e-16,3.48806720118283e-07,-3.31422775578906e-16,-1.26282448040249e-16,2.07434980650789e-16,-4.10912623372006e-17,-3.19853285682444e-05,9.32752681516436e-17,3.83391171983178e-17,3.79393053671375e-17,-2.46997461943212e-16,-3.49408625050877e-16,-7.11863429531459e-17,-1.18045198845379e-16,-3.42602473435491e-16
"t93",-0.099202916388526,0.152696976343297,-0.0607954385164934,0.142548492302053,0.249441479351681,-0.0123339132105618,0.00206102548791122,-0.00022829658733421,0.00372910742254122,-3.59117546001261e-05,0.000352052386230786,-0.000184448186697274,0.000232612043725578,-0.0791140719593002,-5.85124711537964e-05,0.00647527910356914,0.00102123443487649,-1.25972264591407e-06,-0.000184422938305675,-9.34124784842611e-05,-0.000280181369469502,1.04749663188514e-05,-0.000101145254715771,0.0081416585340268,-5.84153099400932e-05,5.65104278056046e-17,2.2565871733994e-05,-0.0141685589977546,6.92840545644478e-05,-3.34455941038703e-05,1.91861372611472e-05,0.012173253782078,-4.56119982082076e-05,-1.17474224344864e-05,-0.434816868760078,1.46460644407589e-15,-4.73741146655567e-08,-0.186857734279827,-1.67835807657009e-07,6.02179365487084e-05,2.48242791025437e-06,-5.89342541663929e-07,-7.63405661968405e-07,-0.000307391914163164,-1.2645663012494e-16,1.09078043133406e-07,4.56190430992437e-16,5.47511125068715e-08,1.78327933061714e-05,0.132155340321915,4.31887599894325e-05,0.000374608975673118,-6.33483957803403e-08,0.0583805789136644,3.78419375922483e-16,7.19321179769132e-06,-1.28470231400106e-07,-1.19279105407696e-06,1.46592625321115e-05,0.343148773771936,-9.29490941642365e-07,3.24712467453909e-08,-8.87705214381018e-16,-1.13332213771225e-16,-1.57851465755e-16,1.18933786782616e-17,-1.70745312090617e-05,-9.93132105850412e-18,1.70722098813761e-07,-4.38324280115738e-07,1.84476999648409e-16,-2.83310667940724e-16,4.86404567298202e-16,-1.73472347597681e-18,-2.57769066508429e-16,4.4927062421013e-08,1.75718257976834e-16,1.99493199737333e-16,1.1141261524461e-15,-5.58580959264532e-16,-4.6643049110744e-06,2.44053909026487e-16,-1.06834064389365e-16,-2.04830007400339e-15,4.91035218625631e-15,0.707106781186548,3.25314861854276e-16,-1.40962573955104e-16,-2.9688788027905e-16
"t94",-0.099202916388526,0.152696976343297,-0.0607954385164934,0.142548492302053,0.249441479351681,-0.0123339132105619,0.00206102548791121,-0.000228296587334198,0.00372910742254125,-3.59117546001321e-05,0.000352052386230746,-0.000184448186697262,0.000232612043725583,-0.0791140719593003,-5.85124711538079e-05,0.0064752791035691,0.00102123443487647,-1.25972264592218e-06,-0.000184422938305694,-9.34124784842472e-05,-0.000280181369469498,1.04749663187455e-05,-0.000101145254715631,0.00814165853402674,-5.84153099400216e-05,-5.9396172949964e-18,2.25658717339914e-05,-0.0141685589977546,6.92840545644235e-05,-3.34455941039327e-05,1.91861372611683e-05,0.012173253782078,-4.56119982082961e-05,-1.17474224345496e-05,-0.434816868760079,1.36746192903086e-15,-4.73741145942199e-08,-0.186857734279827,-1.67835807620573e-07,6.02179365487711e-05,2.48242791028473e-06,-5.89342541695154e-07,-7.63405661970862e-07,-0.000307391914163163,-5.07468374703499e-17,1.09078043092586e-07,1.88175611444642e-16,5.47511125793498e-08,1.78327933063214e-05,0.132155340321915,4.31887599894559e-05,0.000374608975673079,-6.33483958678896e-08,0.0583805789136642,1.66692196826681e-16,7.19321179769479e-06,-1.28470231639498e-07,-1.19279105419536e-06,1.46592625323353e-05,0.343148773771937,-9.29490941603333e-07,3.2471246819984e-08,-4.43832837884147e-16,-5.07981668515889e-16,6.32951782950909e-16,1.41997662423643e-16,-1.70745312089091e-05,1.87827173442853e-16,1.70722098812026e-07,-4.38324280205944e-07,5.50937333948509e-16,1.46900722329696e-16,-7.7380566639673e-17,-8.72999589285328e-16,2.33279649937412e-16,4.4927062320399e-08,-2.94975678925967e-16,-2.97505076130022e-16,-1.38864614251943e-15,5.63785129692462e-16,-4.66430491093866e-06,-2.47306515543944e-16,1.49904812990024e-16,2.12891378361628e-15,-5.11981912159613e-15,-0.707106781186547,-5.92137016502958e-16,-1.86932977228161e-16,-2.58992764419415e-16
"t50",-0.0989555413387108,0.152169839516641,-0.05979516796516,0.139853902656655,0.244598161917118,-0.0120614084359746,0.00200645673651473,-0.00022182432348916,0.00362218371979706,-3.48182531172665e-05,0.000339829739118625,-0.000177076789266597,0.000222421287449137,-0.0743182016332676,-5.41777278821998e-05,0.00596526587289814,0.000940087226670818,-1.14597718760384e-06,-0.00016348580876268,-8.25916761962621e-05,-0.000239367233006664,8.88245647699675e-06,-8.52702651384663e-05,0.00671394489858621,-4.77912558571254e-05,-6.7097123903925e-19,1.81062183143791e-05,-0.0112953214506086,5.49393536371039e-05,-2.60496647318427e-05,1.45526744248027e-05,0.00887016958419612,-3.28329419367302e-05,-8.35587810360256e-06,-0.309024902766076,1.04225263450408e-15,-3.32543630820661e-08,-0.1273302889679,-1.11692982090232e-07,3.73557433241549e-05,1.47903795571841e-06,-3.33414339668409e-07,-4.15140027677542e-07,-0.000164040023213552,-1.14013051589317e-17,5.35669815970559e-08,-2.82401735735826e-16,1.90225861344992e-08,5.50996226805463e-06,0.0395563796798393,1.13648182940302e-05,6.81925925405762e-05,-1.20752673062486e-09,-0.0112622784193185,-2.15162163453076e-16,-5.85438737495244e-06,1.11938732036236e-07,1.62385502268272e-06,-3.43405274253433e-05,-0.868103229210887,2.83624237239839e-06,-1.46909994442147e-07,1.30282263270755e-15,4.98689513308447e-16,-1.54777525996951e-14,-3.16725548613419e-16,-0.00013700634506682,-2.02221910991318e-16,8.79439845827799e-07,-2.07655253721417e-06,-8.36976972104497e-16,-2.27957544784928e-16,-3.92804967662541e-16,4.98299318474338e-16,1.24283450284729e-16,1.43040902372826e-07,-1.32278172226866e-17,4.7271214720368e-17,-6.63531729561129e-17,8.67361737988404e-18,-1.3095012845978e-05,4.83283118385414e-16,2.86194454289832e-16,-4.71622459416153e-17,-5.57812140280587e-17,-8.85319067631683e-17,-1.63985578588433e-16,3.73172145882204e-16,-1.63213428647671e-16
"t35",-0.0986208680043363,0.151455725856643,-0.0584149351595464,0.136122570744251,0.237886383762501,-0.0116823015583371,0.00193005037894175,-0.000212736742287623,0.00347198217879205,-3.32780749802695e-05,0.000322503431280711,-0.000166543450663766,0.000207772405784185,-0.0672368372381528,-4.7631123551922e-05,0.00518874874699907,0.000816386635933914,-9.69199155095502e-07,-0.000129470656935662,-6.49298255847551e-05,-0.000168283803724372,6.06648352914133e-06,-5.68568178759485e-05,0.00403116021931758,-2.74518086623571e-05,2.64255195242863e-16,9.13998710579643e-06,-0.00541732736553246,2.5153086231397e-05,-9.84703832653672e-06,3.42193071373913e-06,-0.000684325068415821,6.96484708685285e-06,3.13556735162058e-06,0.119944269583486,-1.92041976459704e-16,2.02745780024581e-08,0.202819995444467,4.79914420384729e-07,9.34636134497465e-05,2.19185256241077e-06,-3.05297856675879e-07,-2.61019708451142e-07,-8.36483369881565e-05,2.31045505556198e-16,2.04891507536373e-09,-3.24202637036052e-16,-4.12334959350839e-08,-1.7529431504109e-05,-0.137943412183607,-5.54842060335728e-05,-0.000721152790552643,2.55275071624661e-07,-0.889716725549679,-3.74909504244001e-16,3.32009695882506e-05,-5.38602775327496e-07,-2.65028074337374e-06,7.12406625985726e-06,0.0824501485609959,3.61018184757457e-07,-6.32982099892164e-08,-5.81094741495312e-16,-2.47381648527508e-16,-1.2832833263639e-14,-9.18860298542366e-17,-0.000147217854928947,-8.93362048953196e-17,1.01145582418957e-06,-2.42152030410043e-06,-1.69460799559484e-16,2.19127201842076e-17,-2.84615183153584e-16,-2.8275992658422e-16,1.75044440747785e-16,1.77919024638151e-07,-3.87077172163555e-16,-2.77555756156289e-17,1.91686944095437e-16,-2.0122792321331e-16,-1.65819465051658e-05,9.4542429440736e-17,1.2805591396667e-16,2.48072125997134e-17,3.42849964073589e-16,-2.87972579141063e-17,3.96817995129695e-17,5.13246412648771e-17,-2.89219399839981e-16
"t73",-0.0989713994285972,0.152202385328226,-0.0598234252674175,0.13991218073306,0.244696124222455,-0.0120649092127464,0.00200648342674982,-0.000221792593682885,0.00362155960213332,-3.48062001098732e-05,0.000339539698082989,-0.000176783026065182,0.000221890985971357,-0.0737940263750475,-5.34822939621055e-05,0.00587374148821287,0.000925290405237952,-1.11988726650445e-06,-0.0001562544372763,-7.87152845044235e-05,-0.00021686921148277,7.92667395518252e-06,-7.51048225249213e-05,0.00555563533946782,-3.8431025565052e-05,7.05612807662581e-17,1.33110743442064e-05,-0.00799642284193902,3.7549417132389e-05,-1.52811166821976e-05,5.63933974615655e-06,-0.00124424562730122,1.30727487125185e-05,6.0772884323719e-06,0.233004597486208,-4.3917533014926e-17,4.07673699016323e-08,0.445147602972891,1.13596969477249e-06,0.000287818142868326,8.14548529840843e-06,-1.53930601103081e-06,-1.80251949368521e-06,-0.000700084042058449,-2.60324965326249e-16,2.2326316285147e-07,-4.10823385332487e-17,9.82131244732529e-08,3.17353752912301e-05,0.234988608039342,7.68464854144831e-05,0.000681446305972822,-1.33062858848369e-07,0.243590331288348,-1.6428446313035e-17,-4.24194118824051e-07,3.6883164578061e-10,-1.90629685143176e-07,1.00973019375242e-06,0.0123590965822424,6.0680838445161e-08,-1.2596328216759e-08,4.19253910355047e-16,-1.32212043623883e-16,-4.20813304381948e-15,-5.36634606026377e-16,-4.75056995034306e-05,5.16243469569803e-16,3.57166860087688e-07,-8.739153160367e-07,1.44133836810223e-15,5.71245973057012e-17,-4.38430085910119e-16,-1.12236608895699e-15,-5.20633883227539e-16,7.31920774266204e-08,-0.707106781186547,-1.22020449300209e-14,2.75821032680312e-15,2.69922972861991e-15,-7.19294411167734e-06,-5.27355936696949e-16,1.03006693744219e-15,8.12225191908674e-17,1.64975513614452e-17,1.99103248105444e-16,-1.57426155444895e-16,-5.94481312014779e-18,-1.49532867167669e-16
"t74",-0.0989713994285971,0.152202385328226,-0.0598234252674175,0.13991218073306,0.244696124222455,-0.0120649092127465,0.00200648342674982,-0.000221792593682899,0.00362155960213332,-3.48062001098605e-05,0.000339539698082981,-0.000176783026065231,0.0002218909859714,-0.0737940263750474,-5.34822939621147e-05,0.00587374148821286,0.000925290405237976,-1.11988726650927e-06,-0.000156254437276288,-7.87152845044548e-05,-0.000216869211482757,7.9266739552196e-06,-7.51048225249794e-05,0.00555563533946781,-3.84310255650833e-05,2.9795279102794e-17,1.33110743441994e-05,-0.00799642284193912,3.75494171324549e-05,-1.52811166822253e-05,5.63933974619471e-06,-0.00124424562730121,1.30727487124603e-05,6.0772884322869e-06,0.233004597486208,-1.41062047942093e-16,4.07673699393091e-08,0.445147602972891,1.13596969493321e-06,0.000287818142868592,8.14548529838588e-06,-1.53930601098917e-06,-1.80251949367152e-06,-0.000700084042058393,9.84976917655385e-18,2.23263162751289e-07,-1.63380376805691e-16,9.82131244346591e-08,3.17353752913203e-05,0.234988608039341,7.68464854145282e-05,0.000681446305972864,-1.33062858605833e-07,0.243590331288347,6.73492357015261e-17,-4.24194118595067e-07,3.68831729047336e-10,-1.90629685174401e-07,1.00973019374635e-06,0.0123590965822425,6.06808380479093e-08,-1.25963279545989e-08,-1.3776432091461e-17,3.51888719358101e-17,-2.98996751464044e-15,5.73588435370442e-16,-4.75056995033335e-05,-5.66223966245805e-16,3.57166860122382e-07,-8.73915316983859e-07,-1.23252102968152e-15,3.34680329341527e-16,6.26690125116415e-16,8.41340885848751e-16,5.03991379879887e-16,7.31920771768202e-08,0.707106781186547,1.1889794704345e-14,-3.11556336285435e-15,-2.92821322744885e-15,-7.19294411137723e-06,4.11129463806503e-16,-8.20883155482934e-16,-5.75555577022376e-17,-2.29833306061409e-16,-5.95400260528155e-16,-1.54390389361936e-16,9.46689803862813e-17,-2.91636620113208e-16
"t13",-0.095775520877267,0.145388806848616,-0.0468074246942382,0.104805411377954,0.181578076393116,-0.00850885829942716,0.00129283749482366,-0.000137070816480136,0.00222170979469299,-2.04776078158813e-05,0.000179050917101652,-7.97522499030396e-05,8.75085060109773e-05,-0.0100822553165396,4.4115578964526e-06,-0.00094948196279389,-0.0001606062103616,4.07636493134021e-07,0.000126440440419294,6.74367549548006e-05,0.000334136735668321,-1.35389255706255e-05,0.000138514637664671,-0.0134489886656473,0.000102143992809911,-2.7458034042074e-16,-4.44739845954743e-05,0.0288848090328351,-0.000144946348962793,7.51934451509034e-05,-4.57554656119606e-05,-0.0263083200933719,8.63086395198297e-05,1.71871026294927e-05,0.619599514698407,-3.52834281560653e-15,3.27143054161655e-08,-0.687549999375133,-3.11723908227883e-06,-0.00163966053040116,-6.17975438304535e-05,1.6629599386489e-05,2.61688437649414e-05,0.0119205224663405,-2.52560435938842e-16,-1.20367540458232e-05,9.29779348312695e-18,4.32625836996366e-07,4.98832721666786e-05,0.23143299116021,-7.50078777372997e-05,-0.00331820779966801,2.19520273714031e-06,0.00814833359579778,-7.99765420522429e-17,0.000132587159177751,-2.16344938260005e-06,-1.0591382280269e-05,1.69676796769429e-05,0.0114320468614882,2.65616571877396e-06,-3.26983304337948e-07,1.07104017442437e-16,-7.56900595368008e-17,-6.12254793538732e-14,4.46712294851316e-17,-0.00065397055861826,-3.76893134788452e-17,4.40038152248537e-06,-1.04783254117032e-05,1.72604985859692e-16,1.96908131574492e-16,9.99785958231818e-17,1.6826817716975e-16,-5.26922255827955e-17,7.42141456455681e-07,1.2437426925086e-18,1.87350135405495e-16,-5.89805981832114e-17,1.11022302462516e-16,-6.79596470200185e-05,-1.14491749414469e-16,1.39104494374305e-16,7.77131605156623e-17,-8.10313765524998e-17,-1.4998108915229e-16,-3.27429056090622e-17,3.52540903044814e-17,-2.69757653206511e-16
"t36",-0.07291326408779,0.0951280161544997,0.125670472260632,-0.32307466926283,0.065029654039218,0.0964651772246654,-0.0759170862451191,-0.0267340316022625,0.261056838391207,-0.000811872388271995,0.0032593772639802,-0.00101990998529597,0.000976134175435265,-0.0551227561364564,0.000305219693816272,0.0139536005381054,-0.000427146800922823,0.000246801895370077,-0.0012760534404758,-0.00060273475785819,-0.000983159781079971,3.3063770728027e-05,-0.000293725398494246,0.00157047614140435,-0.000131815804953243,-3.66107805061775e-17,2.98415976134423e-05,-0.0020183592675171,0.000185699074534665,-4.22943315845983e-05,1.41030911447886e-05,0.00253914917909219,-4.35425871391437e-06,-9.49149282693392e-08,-0.00127029897363572,1.3946627904183e-16,2.6878484785107e-09,0.000951688014751261,-1.10358638997701e-07,-6.88644594696746e-05,-7.43449918764669e-07,-8.48626622683771e-07,-2.93980040167272e-06,-0.000186466671772276,-1.53994607318869e-17,4.1260814061994e-06,4.4729309837776e-16,-6.72016554375924e-07,-5.85402475443255e-05,-0.00171480512912037,0.000881121941005341,0.643697591904555,1.47795721320601e-05,0.000113264247785366,-1.02177973530019e-15,-0.590401436952414,-1.26390975395642e-05,-3.2754644957471e-05,4.53715931880174e-05,0.000153263011024597,7.16307540637214e-06,-8.46081008676972e-07,5.08381889675344e-16,-2.18141423391352e-16,-1.48621162931984e-13,-1.12760244867184e-16,-0.000190276915529302,-1.61661151204419e-16,1.00464944424341e-05,-2.38072651699636e-05,3.10759447688658e-16,-1.85952972186566e-16,4.37107854221076e-17,2.01878444516801e-16,1.17608830660365e-16,1.63931745083938e-06,9.25446811614483e-17,1.40512601554121e-16,-1.01915004213637e-17,1.30104260698261e-17,-1.90621952581838e-05,-3.23634348486923e-16,4.14792937608988e-16,-7.45489828042725e-17,7.46235777971948e-17,-8.00932212315983e-17,-3.10867867905906e-16,1.3127510355401e-16,-2.72521177606267e-16
"t97",-0.0732968938683371,0.0958225564320926,0.130187742828832,-0.336500410534737,0.0678091190058092,0.101189102546278,-0.0804230547201092,-0.028441425049954,0.277933370413888,-0.000867870779162129,0.00351861804962873,-0.00111461087991944,0.00107653360430183,-0.0633446104929094,0.000363081227883885,0.0168056363699185,-0.000515410866544668,0.000306713694845046,-0.00169597946185861,-0.000806708111320989,-0.00144864605844696,4.98031376973423e-05,-0.000450223121125762,0.00257844846117991,-0.000222055941943131,1.17760416319032e-16,5.36814252695989e-05,-0.00371393564185965,0.000348294095463861,-8.47839193167492e-05,3.14362484987196e-05,0.00679466762488843,-1.23977706611806e-05,-2.88201065657594e-07,-0.00387510516689549,2.94833077013146e-17,8.80578468010858e-09,0.00378084075325653,-5.26563168382826e-07,-0.00078684651260894,-3.82600415827351e-05,1.29150336039552e-05,2.27770214151492e-05,0.00117469842051539,2.62978682498605e-17,-1.44434749793836e-05,-1.8677730054306e-16,9.00923079306972e-07,6.66736922900826e-05,0.00188064995821462,-0.000846722601790679,-0.479419710189718,-7.36551939633828e-06,-3.81119551490471e-05,-2.81056553876823e-16,-0.102613914108527,-4.65009540122005e-07,4.20419787300081e-07,1.48117794896135e-06,5.96465901442074e-06,3.81857538947874e-07,-6.67218789293363e-08,-1.28019943928815e-16,-3.13777077255833e-16,-2.08085083059969e-14,4.77785372066671e-16,-3.62347891245569e-05,-1.13960381361564e-16,2.20710242647068e-06,-5.41056308107045e-06,3.90854883181024e-17,7.80276760865555e-17,-1.56453613300615e-16,-2.86663054405167e-16,1.48278199614549e-16,4.54849085625153e-07,-1.56200328819842e-17,2.88831458750138e-16,-7.58941520739853e-17,-1.14491749414469e-16,-5.72410625599915e-06,-2.77772596590786e-16,-7.34205485659308e-17,7.38569377551635e-17,7.01277219277637e-17,-4.98521599259972e-17,6.80120022800157e-16,0.707106781186548,-1.42596990818637e-16
"t98",-0.0732968938683371,0.0958225564320926,0.130187742828832,-0.336500410534737,0.0678091190058092,0.101189102546278,-0.0804230547201092,-0.028441425049954,0.277933370413888,-0.00086787077916218,0.00351861804962872,-0.00111461087991947,0.00107653360430188,-0.0633446104929094,0.000363081227883893,0.0168056363699185,-0.000515410866544629,0.000306713694845067,-0.00169597946185858,-0.000806708111321031,-0.00144864605844707,4.98031376976964e-05,-0.000450223121125772,0.0025784484611799,-0.000222055941943241,-9.73452946620922e-17,5.36814252696943e-05,-0.00371393564185967,0.000348294095463927,-8.47839193166798e-05,3.14362484986413e-05,0.00679466762488836,-1.23977706611234e-05,-2.88201065428177e-07,-0.00387510516689543,8.49944585048056e-17,8.80578445649421e-09,0.00378084075325664,-5.26563168263517e-07,-0.000786846512608911,-3.82600415827481e-05,1.29150336039968e-05,2.27770214152722e-05,0.00117469842051526,-6.34465623260981e-17,-1.44434749793905e-05,-8.26939359052004e-17,9.00923079450582e-07,6.66736922897912e-05,0.00188064995821452,-0.000846722601790688,-0.479419710189718,-7.36551939620525e-06,-3.81119551491227e-05,-2.14280195110261e-16,-0.102613914108527,-4.65009539514852e-07,4.20419787126609e-07,1.48117794914436e-06,5.96465901366833e-06,3.81857539056727e-07,-6.67218786772864e-08,2.8115796351958e-16,-2.09693523260556e-16,-2.08483283746187e-14,-2.97635996962537e-16,-3.62347891245309e-05,1.28900924880945e-16,2.20710242660425e-06,-5.41056308095422e-06,-3.22062255336819e-16,-3.03611522432054e-16,2.11307759091885e-16,3.5605199344424e-16,-3.42716306722668e-16,4.5484908564597e-07,9.40090658960698e-17,1.39645239816133e-16,3.12250225675825e-17,0,-5.72410625616221e-06,5.23669649310499e-16,2.3536001834745e-16,-3.71656578793665e-17,-2.76817155879633e-16,-4.29134970776063e-17,-1.05948236295283e-15,-0.707106781186548,-3.8733366134017e-16
"t38",-0.0730300886202838,0.095339499610111,0.127044102533784,-0.327156177567358,0.0658745830609193,0.0979007985720716,-0.07728583651257,-0.0272525730604918,0.266182125830666,-0.000828875507701068,0.00333805624940061,-0.00104863532287907,0.00100657540273668,-0.0576110567945339,0.000322704932696144,0.0148150056609701,-0.00045380324221522,0.000264873402035236,-0.00140237541590443,-0.000664077136144137,-0.00112264409610964,3.80758148650166e-05,-0.000340554588296885,0.00187138976130393,-0.000158732860876087,8.40470139902283e-17,3.69379127614419e-05,-0.0025227285784605,0.00023403733327769,-5.49020137064343e-05,1.92316970718379e-05,0.00379287807474068,-6.72087294813824e-06,-1.51711848141297e-07,-0.00203564964275026,-9.21553435827261e-17,4.48303813738494e-09,0.00177919565723238,-2.31784840297304e-07,-0.000276748325777066,-1.15586671243367e-05,3.09701064063472e-06,4.40109644625983e-06,0.000201292803062273,-2.3048224901744e-17,-1.11700373055007e-06,-1.58104658990755e-16,-2.43528131278358e-07,-2.48194738478903e-05,-0.000749462671394783,0.000422723040659661,0.354747577768122,9.54922004500714e-06,8.43416212762543e-05,1.52267647586911e-15,0.793956384877182,4.05635665213025e-06,-1.52667761785727e-05,2.68265917246309e-05,9.20084644814902e-05,4.4299396757836e-06,-5.45161278480712e-07,-6.29149061809885e-16,4.3991770241372e-16,-1.02534743918183e-13,-1.1259731793979e-16,-0.000136550878264339,3.0984325826893e-17,7.35471754608266e-06,-1.75133550864921e-05,5.63785129692462e-17,3.41158662438241e-16,-1.71552328878105e-17,-2.48065457064683e-16,4.86806775445991e-17,1.24236615133e-06,-1.37092704383198e-16,-5.3256010712488e-16,-5.3776427755281e-17,-4.16333634234434e-17,-1.46269576477131e-05,-1.25333771139324e-16,-1.63193402450147e-16,1.75174827386174e-16,-6.74938241402891e-17,-5.41731754536053e-17,6.35342473076506e-17,1.17089382774084e-16,-9.63702206617924e-17
"t25",-0.059375818159255,0.066736215845339,0.122172797537876,-0.2348153790488,0.0476901630082748,0.0325934603512366,0.0471190624907773,0.0385384809705271,-0.427673765279237,0.0027065367413457,0.100760805301837,-0.00486643165528532,0.00337658662751968,-0.0434466805081007,0.00072210088587315,0.0105271026369341,-0.00354329392462735,0.000503550737996575,-0.00192866776092238,-0.000881692580891685,-0.000710146280743633,1.70901058203997e-05,-9.99577277875979e-05,-0.000322661094029605,0.000119914923708251,1.3947973008179e-16,-6.50210894918984e-05,0.00233127898322696,-0.000638508349331886,0.000252251793591646,-0.000200737243998434,-0.841210951022939,-0.000524506786285701,-4.4828191967097e-06,-0.0290813382336153,6.30299053508708e-16,1.18260023299633e-07,0.0123389436885517,-3.41163406807312e-06,-0.00336166530371363,-0.000140461205328384,4.05695460310163e-05,6.45295898951024e-05,0.00134512738337391,1.64894444653991e-16,-3.27237008680729e-05,9.84264772293692e-17,1.01877816768979e-06,5.76464111138875e-05,0.000654228935192784,-0.000471722880403157,-0.00568227217148105,8.30073224842025e-06,4.54612674319127e-05,6.87512582509699e-17,0.000213670981671132,-8.07808792186587e-06,-3.96361141790577e-05,6.22446725961848e-05,9.23920082350041e-05,1.01731661494714e-05,-1.24583860388727e-06,-1.95630766405563e-17,-7.18269483389752e-17,-5.34115288532849e-12,7.37632912731482e-17,-0.000137918825697601,-2.41647150516119e-17,1.7028463640073e-05,-4.05890147546321e-05,4.38017677684144e-17,-1.32041250534323e-17,-7.65896568002066e-17,-2.32452945780892e-16,-3.67544536472586e-16,2.89603998790411e-06,4.80378468163359e-18,-2.08166817117217e-16,5.89805981832114e-17,8.32667268468867e-17,-1.50671868238209e-05,1.97758476261356e-16,1.39414644590645e-16,4.00148255012378e-17,-1.11780102362939e-16,-5.72816768685619e-17,-1.09287578986539e-16,6.58380161676079e-17,-3.22281213353684e-16
"t48",-0.0598926725570706,0.0675452126880071,0.129847998145851,-0.252047348205678,0.051297680038387,0.0354514168582521,0.05222659914756,0.0430727681469994,-0.478684729063181,0.00305388537632585,0.115987032822754,-0.00574837984845227,0.00406865202011174,-0.0577475906061119,0.00105546375454795,0.015973685866929,-0.0054077853389411,0.000848163496158725,-0.00433354368617929,-0.00205592446561449,-0.00371064384013363,0.00012867876358414,-0.00117300576120376,0.00286056817653907,-0.000626053364608812,-1.42032020770195e-17,0.000160542953359318,-0.00482606034256605,0.00115921818124683,-0.000314996012935179,0.000160546700181937,0.381364860216891,0.000202112766986773,1.47408584553154e-06,0.00945700885559517,-1.1966526211082e-16,-3.25586913435011e-08,-0.00222908241269041,4.19542573700443e-07,2.06706916708924e-05,-5.45423986176956e-06,3.35715559660055e-06,7.03843744014396e-06,0.000161350455773794,-1.53390193435786e-16,-5.1892259209039e-06,1.98824478823998e-16,2.43614232855838e-07,1.45971510231817e-05,0.000167771475371024,-0.000126204836380471,-0.00163622812707835,2.62881616217161e-06,1.54769225482793e-05,2.8892482857505e-18,8.00962446722781e-05,-3.04362619406653e-06,-1.54207239594145e-05,2.50386034116915e-05,3.73176455672867e-05,4.14710377179186e-06,-5.16141201181247e-07,-1.82816987565883e-16,-1.80801789576702e-15,-0.707106781183277,-1.33934058726714e-15,-6.13565685954401e-05,-1.19572444617346e-16,7.7235437732151e-06,-1.8503444041665e-05,-9.9817073009878e-16,1.01024914560509e-15,4.03567076444711e-16,3.59955121265187e-16,-7.6498594785146e-16,1.3663097407357e-06,6.78963910137775e-16,-4.18068357710411e-16,-1.42247325030098e-16,-1.56125112837913e-16,-7.22337752891936e-06,-4.90276222397945e-16,4.70288063418505e-17,1.57641624819045e-16,-1.15625200191645e-16,-3.46200097871482e-16,-3.08672358506623e-16,3.83342126346195e-17,-4.02744049386923e-16
