"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.0875230396963146,0.0715752926283969,0.0154933789710768,0.432574341735929,0.0725370812522128,-0.19134429754191,0.0112423961272225,-0.0236622877692518,0.00130491308419463,-0.0200386773922647,-0.0153421740225293,-0.00185168064068777,-9.16667778401524e-05,0.0519881651871042,0.000115970892101172,0.00245399604218908,0.00505285651287519,-3.52932326923321e-05,0.000363491605706908,-0.00102150655600586,0.00123069299395511,-0.000305795461788461,0.000299157007839011,-3.61030570145591e-16,-0.00783859690911909,1.98493777592167e-06,1.21341623543752e-13,7.57109014432238e-05,-0.00325179710222778,0.000973060826069463,-0.000216288802063146,2.83342983300573e-06,-6.24976588863927e-05,1.9657950779932e-16,3.04372258162075e-05,0.00168596306107216,-0.00211143894716535,-0.00365409348462,4.62648090329117e-06,0.000827117828327143,-7.7994696088929e-06,-4.02184105775464e-05,-6.64833632582157e-06,-2.9356024948375e-16,1.26115433256834e-05,2.38150225571823e-05,-3.85208561554627e-16,-1.70433867104998e-14,3.84907970263599e-05,3.35403904898519e-06,-2.15918315878306e-16,6.70930313239143e-08,4.70749525820192e-05,0.00144566695093263,-0.483031163754472,-0.000117302580104632,-0.000226868072606648,-1.01532560784154e-05,6.63956197699717e-05,-0.0968994430299563,-3.28768082867498e-07,6.63334855674691e-06,-1.04194141564366e-05,5.16616002148778e-07,8.02383757014443e-16,-1.03619244264978e-16,1.67360085477772e-16,1.64085619020401e-07,7.29232806617307e-17,-6.23541933750377e-17,-2.51151251436144e-17,-1.28100727595777e-06,1.93956340902823e-05,3.25826469754417e-16,-1.1272992088418e-16,-2.2963402013243e-16,-2.10725253664619e-16,-2.01272399475698e-06,2.51754757732779e-17,-1.47334604911308e-16,3.95676536739502e-17,1.16538181015036e-16,2.58311909907011e-16,3.71532367588259e-16,-2.55362677265178e-16,2.04316245514305e-16,-6.56162626011895e-17,-6.96047630340327e-16,0.707106781186547
"t38",-0.087242517715009,0.0712345666947531,0.0153294862381259,0.421547490292595,0.0704356231710433,-0.185672290968328,0.010884769875256,-0.022717305642512,0.00125248038682923,-0.0191767874757417,-0.0146186107269718,-0.00175881084651948,-8.56303915257393e-05,0.047738481449818,0.000106027905253778,0.00221835905276441,0.00451424785355168,-3.15081392786506e-05,0.000315802567984357,-0.0008791080675621,0.00100477678489984,-0.000246877581229897,0.000231435179037784,1.01470987790278e-17,-0.00594425804930562,1.49425608539887e-06,9.12360464955242e-14,5.65475488207116e-05,-0.00242145984553755,0.000709126035297979,-0.000152763849465869,1.95647863655835e-06,-3.92753776982903e-05,-1.10583884187123e-19,1.84350330290593e-05,0.000970769451755229,-0.0012132965897575,-0.00202075660440961,2.45141499777973e-06,0.000378691939620958,-3.45815894450471e-06,-1.48024843073802e-05,-2.38718711635579e-06,1.48968883038702e-17,3.85416722092913e-06,6.53500247070095e-06,2.51534904016637e-16,-2.07534994066036e-15,3.33263533253955e-06,-3.39092755641192e-07,1.47197050087541e-16,-9.52586506203223e-09,-1.47291146922808e-05,-0.000472969354235325,0.360877862467466,0.000116631152244063,0.000236103443388341,1.21095579187775e-05,-0.000143815532315797,0.790583404183949,4.41034706590362e-06,0.000130069076366691,-9.42691842907382e-05,3.77169282310841e-06,4.79633034363567e-15,5.14399369494508e-16,1.3574518037852e-16,7.30717950749851e-07,2.4376784847651e-16,-4.40612752256181e-17,-2.08780687712225e-16,-3.83013960351258e-06,5.75176623088347e-05,1.12757025938492e-16,4.85722573273506e-17,-7.11236625150491e-17,2.46777966984857e-16,-5.10995110274658e-06,-1.13842660162339e-16,1.32923186346723e-16,-3.9935457428687e-17,-1.67400815431762e-16,-1.66941002868856e-16,2.90566182226115e-17,-1.0792596495748e-17,-2.12173483386157e-16,-6.04173466163397e-18,-4.48426018540005e-16,-3.95856738179096e-17
"t53",-0.0908099352688984,0.0736471658986784,-0.22324692534686,-0.033893691750323,0.00290780604354814,0.00198960930012952,0.000315106491402418,0.378791896949171,0.0265217024262857,-0.0241554607675785,-0.0122385869750717,-0.00133798201615937,-5.74717659755978e-05,0.0153598088221819,-0.000774726350215529,0.00236762188450138,0.00167481634496271,-3.53396173155586e-05,0.000340168165194934,-0.00098554418464332,0.00160344422337384,-0.000442866880268771,0.000970034753303664,-4.19763321884219e-16,-0.141938511608338,-3.28523925861501e-05,-1.24884477759046e-12,-0.000344287225109993,0.00452495084835169,0.0980412401197104,0.000186175144770827,-1.44159978553984e-06,3.47440566670753e-06,-2.27919851358208e-17,3.19429809284011e-07,0.00108205287689447,8.74453073695051e-05,-0.000136850933186615,5.32696820302984e-07,5.7890424168568e-05,-1.28505055741368e-06,-7.29827319703898e-06,-1.21382333292041e-06,-3.61404004129025e-16,2.35102960526208e-06,4.45115137821459e-06,-1.64798730217797e-16,-3.18046334491033e-15,2.99962309826633e-06,4.87991226517611e-07,-4.98710743900772e-17,9.27770528631744e-09,4.93651721328726e-06,6.71872779416799e-05,-0.00053264127621221,0.499265173251015,-1.75832491419222e-05,4.87683546122886e-07,-8.89312936250101e-06,5.39486506651401e-07,1.0092487579029e-06,0.000317194098266799,-1.16312953660144e-05,1.04733278784037e-06,9.98223677780347e-16,1.87801869779842e-16,-5.51060391446654e-16,2.06114134340155e-06,1.754855920434e-15,-0.707106781186547,-7.9525784345993e-16,-1.27338568118533e-06,8.78676121763753e-06,1.53089346754953e-15,-5.55111512312578e-17,-4.00721122950642e-16,4.85315997458824e-17,-1.79287069375735e-06,9.58480971999806e-16,2.21177243187043e-16,-3.1173877848688e-16,2.68448457907411e-16,-1.38346947305935e-16,1.2338220722885e-16,-3.1612795119047e-17,-2.03411766112466e-16,9.94924950867667e-17,-9.8879238130678e-17,-5.47098723014509e-17
"t54",-0.0908099352688984,0.0736471658986784,-0.22324692534686,-0.0338936917503229,0.00290780604354813,0.00198960930012963,0.000315106491402397,0.378791896949171,0.0265217024262855,-0.0241554607675785,-0.0122385869750717,-0.00133798201615937,-5.74717659756044e-05,0.0153598088221819,-0.000774726350215582,0.00236762188450138,0.00167481634496265,-3.53396173155898e-05,0.000340168165194939,-0.000985544184643256,0.00160344422337376,-0.000442866880268705,0.000970034753303792,-4.197633218764e-16,-0.141938511608338,-3.28523925862004e-05,-1.24879707269487e-12,-0.000344287225109986,0.00452495084835162,0.0980412401197103,0.000186175144770926,-1.44159978548715e-06,3.47440566679665e-06,9.51692111677367e-17,3.19429809153907e-07,0.00108205287689447,8.74453073695016e-05,-0.000136850933186578,5.32696820373241e-07,5.78904241685958e-05,-1.28505055739438e-06,-7.29827319708234e-06,-1.213823332861e-06,-4.81082411220421e-16,2.35102960525861e-06,4.45115137815821e-06,-7.9580439460436e-17,-2.99342735284914e-15,2.99962309818113e-06,4.87991226629176e-07,-1.1061445416051e-16,9.27770529542474e-09,4.93651721399698e-06,6.71872779418629e-05,-0.000532641276212187,0.499265173251014,-1.75832491418372e-05,4.87683545759461e-07,-8.89312936265519e-06,5.39486506725865e-07,1.00924875792892e-06,0.000317194098267182,-1.16312953659641e-05,1.04733278669502e-06,1.24628957237955e-15,-3.95065204353031e-16,2.53851302977478e-16,2.06114134500187e-06,-7.71849735806823e-16,0.707106781186548,7.03543244197525e-16,-1.27338568095114e-06,8.78676121759286e-06,-1.3392065234541e-15,1.80411241501588e-16,2.81025203108243e-16,-1.35715006940873e-16,-1.79287069287807e-06,-1.07140976882552e-15,-2.54245409447851e-16,4.17983493720329e-16,-3.34801630863524e-16,1.78240085609388e-16,-1.56125112837913e-16,-1.42635100828615e-16,-4.38172109386606e-17,5.43896740872687e-17,-2.48715978368175e-16,-9.63432379435372e-17
"t51",-0.0907956658919165,0.0736299651229494,-0.22313073806036,-0.0338508777947346,0.00290362454351423,0.0019866808608217,0.0003146082603568,0.378037007993354,0.0264685174173894,-0.024103537324146,-0.012209682506064,-0.00133461661038992,-5.72804978246858e-05,0.0152958540103213,-0.000771336244700543,0.00235595899687151,0.00166560911032061,-3.51440865907875e-05,0.000337837679270023,-0.000978339987479421,0.0015876531932453,-0.00043826728337313,0.00095798425752838,-1.96713124088409e-16,-0.14004060976912,-3.24017087940968e-05,-1.23163979015573e-12,-0.000339435724892849,0.00446054668967578,0.0965460375676784,0.000183062392797269,-1.41597603900271e-06,3.39759707989554e-06,5.85579300029579e-17,3.11835527854604e-07,0.00105388390827076,8.5161009598001e-05,-0.000133045111289755,5.16893671917602e-07,5.58181689274996e-05,-1.23738015054805e-06,-6.97508337386965e-06,-1.15897049982397e-06,4.83687287712334e-16,2.23153592204123e-06,4.20937156511616e-06,1.78676518025611e-16,-2.59868183558314e-15,2.76194706264632e-06,4.32591379823934e-07,4.25764374336427e-16,8.13854863623148e-09,4.08769133111177e-06,5.52921737150096e-05,-0.000259272527787566,-0.500731566921006,4.84706202404026e-05,1.62817270503099e-06,-1.15946284159323e-05,6.11285563882468e-07,1.1304489115592e-06,0.000346449784150077,-1.25782510946582e-05,1.12798028249522e-06,1.07540250254286e-15,-1.30098887837628e-15,7.64571568691946e-15,2.19275935627307e-06,-0.707106781186548,-1.63868985265077e-15,1.12136650041637e-15,-1.33702248376151e-06,9.22309071251155e-06,3.46944695195361e-16,-6.17561557447743e-16,3.55618312575245e-16,-9.85790496541711e-16,-1.87075472506538e-06,-7.87252606987837e-17,4.11779985109995e-16,2.72167725299654e-16,2.47631776195689e-16,1.04460995584164e-16,3.37620556511986e-16,2.73232422534885e-16,-1.1923978650126e-16,2.84962846016468e-17,7.8387817070702e-17,1.07181978653451e-16
"t52",-0.0907956658919165,0.0736299651229494,-0.22313073806036,-0.0338508777947346,0.00290362454351424,0.00198668086082178,0.000314608260356819,0.378037007993354,0.0264685174173895,-0.024103537324146,-0.012209682506064,-0.0013346166103899,-5.72804978247294e-05,0.0152958540103213,-0.000771336244700549,0.00235595899687151,0.00166560911032057,-3.51440865907805e-05,0.000337837679269973,-0.00097833998747942,0.0015876531932453,-0.000438267283373147,0.000957984257528438,-1.9671312408445e-16,-0.14004060976912,-3.24017087940517e-05,-1.2318149972268e-12,-0.000339435724892917,0.00446054668967576,0.0965460375676785,0.000183062392797374,-1.41597603903329e-06,3.39759707977303e-06,1.90396914141406e-16,3.11835527793888e-07,0.00105388390827085,8.51610095979681e-05,-0.00013304511128978,5.1689367196444e-07,5.58181689275482e-05,-1.2373801504702e-06,-6.97508337390261e-06,-1.15897049966307e-06,3.36035056589512e-16,2.23153592207245e-06,4.20937156499733e-06,5.7072402359637e-16,-2.52308456855717e-15,2.76194706258387e-06,4.3259137964477e-07,-1.01186561881063e-16,8.13854874638642e-09,4.08769133045496e-06,5.5292173714902e-05,-0.000259272527787355,-0.500731566921007,4.84706202403601e-05,1.6281727049809e-06,-1.1594628416036e-05,6.11285563497475e-07,1.13044891108041e-06,0.000346449784149131,-1.25782510942999e-05,1.12798028308351e-06,1.67474972529389e-15,1.66885772065347e-15,-7.52270638612801e-15,2.19275936074919e-06,0.707106781186548,9.79534731685499e-16,-1.26561300028918e-15,-1.33702248341109e-06,9.22309071221914e-06,-7.53737350311923e-16,8.04911692853238e-16,-2.10768902331182e-16,6.88773311389307e-16,-1.87075472481645e-06,1.74903508883736e-16,-4.52329146360952e-16,-3.9818092544536e-16,-7.45931094670027e-17,-1.05440546785923e-16,2.64545330086463e-17,2.45476843378192e-16,-1.05362002802893e-16,-1.44976072328473e-16,-1.4734307524078e-16,1.62693128157835e-16
"t10",-0.0881961292996872,0.0704861837829398,-0.201632104361655,-0.0256661751121043,0.00209796109288507,0.00142158805720484,0.000217990003980454,0.228863927199634,0.0159526170032616,-0.0137682008938501,-0.00639889316223273,-0.000653137260718864,-1.69991807465656e-05,0.00124830011706972,-1.84952754564313e-05,-0.00031029482068951,-0.000505713858849836,1.10580150651865e-05,-0.00025621175488455,0.000909853518508719,-0.00331762836884593,0.00104896131056028,-0.0036532491877059,1.43955325947987e-15,0.6541415714718,0.000162876510623642,6.32036090131294e-12,0.00184598361460907,-0.0249945747256361,-0.671657428169255,-0.00176311404855324,1.75651986823841e-05,-0.000234088889236862,-1.80327817920796e-16,0.000104923946984119,0.047251201792365,0.00370467495868715,-0.00381696419383336,1.12241724740166e-05,0.000760006603967953,-1.58839003942127e-05,-7.18055802875553e-05,-1.16989996735194e-05,-7.73131247494908e-17,2.04221285192568e-05,3.68044852129545e-05,-4.33680868994202e-16,-1.97774703295043e-14,2.03148550577076e-05,2.93186792857489e-06,-5.0479067091881e-17,5.45668236828084e-08,2.67716058858728e-05,0.000361987161966927,-0.00216476364891466,0.00204399735760386,8.12394486055055e-05,5.51208896331441e-06,-5.07274422374328e-05,2.6581635802243e-06,4.88070612540345e-06,0.00145821390294158,-5.21173362241865e-05,4.63743817887127e-06,5.46013810989256e-15,-9.7300634877479e-17,2.38122689669419e-17,8.75028966981051e-06,3.14985080960409e-18,-7.86098169414024e-18,-6.99706519811679e-17,-5.08733305059662e-06,3.50456777972192e-05,9.71445146547012e-17,-4.16333634234434e-17,5.03069808033274e-17,-2.10606272005309e-17,-6.89654288122451e-06,3.91687203871749e-17,1.74339709335669e-16,-1.15707361800241e-17,1.32706345912226e-16,-5.86740085900017e-17,1.01915004213637e-16,1.76289375986895e-16,-6.85898986960553e-17,-3.10514331852777e-17,-9.32413868337534e-17,7.56075698529738e-17
"t25",-0.0908645826354339,0.0738235955143372,-0.22817991462598,-0.0488788721225243,0.0059330360716653,0.00455387895443472,0.00143477087969587,-0.15284086679436,-0.0098347868058664,0.00291020983206408,-0.000547005321047089,-0.000138106750438867,-9.17660996968448e-06,0.00133023346421686,-4.67021833818422e-05,-4.06726280158875e-05,-0.000182309180446455,4.0593333212012e-06,-0.000123478607882989,0.000453725212003497,-0.00179434140363339,0.000572313549818709,-0.0020879749509754,1.02659925335566e-15,0.399862287764177,0.000104860916172673,4.15778175777426e-12,0.00131024892475425,-0.0188126889361912,0.390692383134547,-0.000445559044966767,4.64208701831986e-06,2.22154041412707e-05,9.28759602674768e-16,-6.74295861168885e-05,-0.75646399182064,-0.108689187942246,-0.0110787363358153,1.95448993459057e-05,0.000848711851766049,-1.70856511018075e-05,-6.87293676876408e-05,-1.10993004546504e-05,-7.18320316422331e-18,1.85992402781041e-05,3.29430628596208e-05,-3.93782229046735e-16,-1.67141985456487e-14,1.71607584929864e-05,2.41451135075943e-06,2.01092183632538e-16,4.4771062279389e-08,2.17097720697475e-05,0.000293318731835386,-0.00172799242884201,0.000282133028295606,6.45902221625312e-05,4.36873359533751e-06,-3.98899257062473e-05,2.07471371023761e-06,3.80816356104763e-06,0.0113853308232977,-3.98189786935061e-05,3.55006451506945e-06,4.17400442359779e-15,1.86679329419828e-16,-7.51631624136931e-17,6.38353979144334e-05,8.96606234545835e-17,3.82394764035268e-17,-3.24124423589624e-16,-3.88021994270158e-06,2.67273656147382e-05,3.29597460435593e-17,1.17961196366423e-16,-7.80625564189563e-17,-1.5006713319915e-16,-5.24811991080331e-06,-5.34222266064888e-17,-1.96240593219876e-17,-6.44154715155071e-17,-1.95156391047391e-17,1.54517226549207e-16,5.72458747072346e-17,-7.61107869494554e-17,-2.00416965620542e-18,2.9601379921764e-17,6.04984812246911e-17,7.27088375125809e-18
"t79",-0.0938376523485161,0.0774740826223328,-0.25501203970394,-0.0657644690893307,0.00838782938088731,0.00650201378533701,0.00211654018961562,-0.257811055156634,-0.0166617538479285,0.00519345587231029,-0.00105954003185751,-0.00028517362031285,-2.92188061909473e-05,0.00967245020845642,-0.000504783351584578,0.00165748046405304,0.00124425869906353,-2.63429717537178e-05,0.000283223246432183,-0.000849837328306297,0.00168615541068198,-0.000488463538535072,0.00134953994543791,-4.15779696059584e-16,-0.235812440914199,-6.01268548737748e-05,-2.36676130083158e-12,-0.000731335292767745,0.0104030965080771,-0.205164189699313,0.000229613071907951,-2.49909318080811e-06,3.34411419621291e-05,1.99610641431172e-16,-1.76448730830926e-05,-0.0553143909100279,-0.00759860807069937,-0.000336975472977056,2.23238195524653e-07,1.43033900803363e-07,-1.82394169980123e-08,-7.02877079612058e-07,-1.28056725908106e-07,7.99407089173572e-17,3.62498751918516e-07,7.93184554037651e-07,3.56919355182228e-16,-7.10506482749958e-16,8.30771914752391e-07,1.62299865682689e-07,-1.59487248478557e-16,3.16767301104803e-09,1.82155803868443e-06,2.49036169068691e-05,-0.000189256025655615,3.41651474794556e-05,7.95146371988277e-06,5.65275233919971e-07,-6.48115711452193e-06,5.83249931117432e-07,1.30800184286808e-06,0.48659922458895,1.27061037832488e-05,-6.16196765173323e-07,-6.14487079120669e-16,2.84656384048205e-16,1.44953227840982e-17,-0.00517134790524069,3.23014346093826e-16,-3.64316596301173e-16,-6.00832441331736e-16,-2.8511626028703e-07,2.00043478853183e-06,-6.41847686111419e-16,5.55111512312578e-17,7.97972798949331e-17,9.78763511211289e-16,-5.27011520647016e-07,-3.93405117517033e-15,-4.824482827126e-15,0.707106781186547,-4.04364042250194e-15,1.27797279262574e-16,-2.53269627492614e-16,1.19507631389524e-16,1.17516840585615e-17,7.87092887220913e-17,-4.90059381963448e-17,4.38153484625496e-17
"t80",-0.0938376523485161,0.0774740826223328,-0.25501203970394,-0.0657644690893307,0.00838782938088729,0.00650201378533703,0.00211654018961561,-0.257811055156634,-0.0166617538479285,0.00519345587231029,-0.00105954003185751,-0.000285173620312888,-2.92188061909742e-05,0.0096724502084565,-0.000504783351584548,0.00165748046405313,0.00124425869906353,-2.63429717537664e-05,0.000283223246432183,-0.000849837328306272,0.00168615541068203,-0.000488463538535065,0.00134953994543801,-5.40679786329809e-16,-0.235812440914199,-6.01268548738945e-05,-2.36675089249072e-12,-0.000731335292767638,0.0104030965080771,-0.205164189699313,0.000229613071907935,-2.49909318085061e-06,3.34411419621651e-05,7.29758276815971e-17,-1.76448730830614e-05,-0.0553143909100277,-0.0075986080706994,-0.000336975472977036,2.23238195630471e-07,1.43033900720096e-07,-1.82394171784235e-08,-7.0287707972308e-07,-1.28056725915045e-07,-2.17628805020008e-16,3.62498751984436e-07,7.93184554075815e-07,1.73038666728687e-16,-7.31380762702093e-16,8.30771914713902e-07,1.62299865680629e-07,2.35433835883834e-16,3.16767295727161e-09,1.82155803890192e-06,2.4903616906876e-05,-0.000189256025655542,3.41651474796544e-05,7.95146371980991e-06,5.6527523379854e-07,-6.48115711439964e-06,5.83249931014406e-07,1.30800184306931e-06,0.48659922458895,1.27061037832089e-05,-6.16196765606571e-07,-4.65300852186276e-16,-4.92499732964889e-16,-4.74696697426824e-16,-0.00517134790524046,4.9385506159862e-16,5.39439319706743e-17,3.70612705159033e-16,-2.85116259979984e-07,2.00043478822262e-06,3.3133218391157e-16,1.52655665885959e-16,-6.10622663543836e-16,-4.96578147525517e-16,-5.27011519714602e-07,3.94263525607646e-15,4.54996283705267e-15,-0.707106781186548,3.90833199137575e-15,-1.86187670667134e-16,4.8919202022546e-16,2.23591038593866e-16,-3.17845777523998e-16,-4.96602510438334e-17,-8.3917248150378e-17,1.2014318104129e-16
"t48",-0.0936910271126489,0.0772943661667918,-0.253699765228193,-0.0649524911718606,0.00827024951467928,0.00640877277305673,0.00208398940435208,-0.252845025905827,-0.0163388662184181,0.00508581100322817,-0.00103548866755141,-0.000278295418835099,-2.82976782126224e-05,0.00929565879311824,-0.000484182314171074,0.00158194358701959,0.00118149897940808,-2.50063658165586e-05,0.000265762579911775,-0.000794297646923591,0.00154282760198428,-0.000444993973231625,0.00120973896971217,-5.44915317133664e-16,-0.209843194217929,-5.33638865056231e-05,-2.09896162950418e-12,-0.000647245232880575,0.00919710568722885,-0.180008849008067,0.000199313376764092,-2.15305086818983e-06,2.79732229211058e-05,6.1404856766848e-17,-1.46013989020498e-05,-0.045130510115045,-0.0061962193117707,-0.000271989112434524,1.7822697599007e-07,1.10381929940145e-07,-1.39802138858502e-08,-5.20001694898076e-07,-9.43398872823437e-08,-5.38385337030649e-17,2.60439647428029e-07,5.61594656187624e-07,-2.67581096169422e-16,2.64538765581122e-16,5.38678245640356e-07,9.6372113560987e-08,2.1033622467282e-16,1.84514191599316e-09,9.78851454024043e-07,1.32922678205052e-05,-8.25493638056183e-05,1.31822296651988e-05,2.99683499136241e-06,1.97079227218276e-07,-1.28759464081661e-06,-1.24235868327827e-07,-4.52874730220293e-07,-0.505410704924677,-2.40173078891754e-05,1.62126021075143e-06,1.3224730241281e-15,6.87009451518458e-17,-3.40300963984613e-15,0.712097440281692,-2.5246136802199e-15,-6.81397086636009e-16,-2.95477822429956e-16,-9.49442907353243e-07,6.52640147275475e-06,4.21537804662364e-16,-3.33066907387547e-16,4.96130914129367e-16,-1.55149330882676e-16,-1.24787465740966e-06,6.98809692761216e-17,6.14959472233778e-16,9.67741269406304e-17,-1.43982048506075e-16,-1.97907617642388e-16,5.76795555762288e-17,3.30204762628262e-16,-2.56374705051616e-16,-8.25800098299901e-17,-2.82326245715225e-16,1.27597656152128e-17
"t47",-0.0936876668824292,0.0772902481358446,-0.253669710844466,-0.0649339186945878,0.0082675608968126,0.00640664081768334,0.00208324526877506,-0.252731577411007,-0.0163314900331077,0.00508335250924638,-0.00103493955368225,-0.000278138423272907,-2.82766812252984e-05,0.0092870813103142,-0.000483713497166024,0.00158022606543015,0.00118007322540013,-2.4976002888942e-05,0.000265366713511411,-0.000793039296866394,0.00153959175569209,-0.000444013289009546,0.00120659336043219,-3.18914582431686e-16,-0.209259563144643,-5.32119609809503e-05,-2.09300632381115e-12,-0.000645357066220811,0.00917003090151962,-0.179444792447148,0.00019863512596623,-2.14531400107585e-06,2.78515298874995e-05,-1.71945674024043e-16,-1.45337755367153e-05,-0.0449047169724322,-0.00616512865736164,-0.000270550582156098,1.77232228603177e-07,1.09663879685473e-07,-1.38866409235376e-08,-5.16003942171994e-07,-9.36032485306104e-08,-5.84530621435033e-17,2.58217501620389e-07,5.56562106266562e-07,-2.31585584042904e-16,-7.59541643582983e-16,5.32402209484361e-07,9.49703139575082e-08,-7.26141439039711e-17,1.81708235784395e-09,9.61128123836905e-07,1.30482368663008e-05,-8.03494595931656e-05,1.27539740195726e-05,2.89589440381939e-06,1.89620691237605e-07,-1.18559074977235e-06,-1.36930420315879e-07,-4.83500523559138e-07,-0.519811891878066,-2.44195250097227e-05,1.63876929084e-06,2.01835714731091e-15,2.12126040756558e-16,3.76536870894932e-15,-0.702042538650271,1.94950164744634e-15,9.17695491865152e-16,4.08843563955874e-16,-9.70912002071396e-07,6.67144955037455e-06,-2.48065457064683e-16,4.09394740330526e-16,1.2490009027033e-16,2.98155597433514e-16,-1.26839416244792e-06,-7.621546449627e-17,-3.53233067795777e-16,-1.36830850794977e-16,4.11129463806503e-16,1.59007035240251e-16,2.93601948309075e-16,-3.7955996031469e-17,1.98076457241913e-16,1.03995961112901e-16,-5.94142790522056e-17,-1.90857136559207e-17
"t22",-0.0922869661047516,0.0755679816679325,-0.240942986419885,-0.0568101904392335,0.00708247362313918,0.00546551868647255,0.00175317199041085,-0.201485121821756,-0.0129977107562125,0.00396505855482163,-0.000782792551766378,-0.000205551685994987,-1.82069370367932e-05,0.00501349244374086,-0.000247838980440929,0.000693750088448235,0.000424198656715592,-8.85191946728425e-06,4.14630448406649e-05,-6.52142405805947e-05,-0.000587818992200808,0.000219182159493667,-0.00116980763719336,5.36820420688408e-16,0.25609909363548,7.03939459617484e-05,2.83015277879883e-12,0.000924915295060611,-0.0135364894703102,0.323684727934445,-0.00046549924677088,5.98454171955387e-06,-0.000150304683763321,-4.06263126857322e-16,0.000100768392505224,0.44470063678036,0.0619680759589787,0.00365192531820705,-3.48285064075138e-06,4.1006410468919e-05,-1.26881157161245e-06,-1.14437169742611e-05,-1.93537342541364e-06,-5.51942141561382e-17,3.95996906695645e-06,7.593607124377e-06,-8.15320033709099e-17,-4.99866287075111e-15,5.09250145571555e-06,7.99649854082009e-07,0.707106781186547,1.50714120107642e-08,7.69951698323867e-06,0.000104389998636101,-0.000659172653521859,0.000110227510427888,2.53285255297844e-05,1.73176512269072e-06,-1.64850355218755e-05,9.08100507936106e-07,1.68778248800863e-06,0.0182444087875074,-1.76286963465017e-05,1.59608732624517e-06,1.8872172670953e-15,3.53582523703442e-17,3.20197888191129e-16,9.90416624102088e-05,5.03882636742364e-17,-3.11919603229353e-17,-6.63859173282297e-17,-1.87464385389795e-06,1.29258036991669e-05,1.04083408558608e-17,2.77555756156289e-17,4.33680868994202e-17,1.22704580871047e-16,-2.59360759782574e-06,1.55016903650292e-16,5.35595873207839e-17,1.69544217594172e-16,4.25007251614318e-17,5.64972969065401e-17,4.42354486374086e-17,-5.04439604705517e-17,-1.56111228136146e-16,-2.06664907512554e-17,-1.17093834628434e-16,9.79168419541382e-17
"t23",-0.0922869661047516,0.0755679816679325,-0.240942986419885,-0.0568101904392335,0.00708247362313918,0.00546551868647254,0.00175317199041081,-0.201485121821756,-0.0129977107562124,0.00396505855482163,-0.000782792551766385,-0.00020555168599504,-1.82069370367876e-05,0.00501349244374081,-0.000247838980440863,0.000693750088448311,0.00042419865671564,-8.85191946729119e-06,4.14630448405517e-05,-6.52142405806073e-05,-0.000587818992200862,0.000219182159493694,-0.00116980763719341,4.40543267768827e-16,0.25609909363548,7.03939459615714e-05,2.83024645386654e-12,0.000924915295060613,-0.0135364894703102,0.323684727934445,-0.000465499246770835,5.98454171948882e-06,-0.000150304683763138,-4.31253986879421e-16,0.000100768392505488,0.44470063678036,0.0619680759589785,0.00365192531820699,-3.48285064038535e-06,4.10064104691757e-05,-1.26881157182235e-06,-1.14437169746254e-05,-1.93537342577967e-06,2.84431211439834e-16,3.95996906762258e-06,7.59360712356168e-06,7.23379689482329e-16,-5.4900271069698e-15,5.09250145540199e-06,7.9964982388069e-07,-0.707106781186547,1.50714093739845e-08,7.69951698258164e-06,0.000104389998634966,-0.00065917265352112,0.000110227510427704,2.53285255295416e-05,1.73176512298346e-06,-1.64850355218434e-05,9.08100507813781e-07,1.68778248801904e-06,0.0182444087875074,-1.76286963467047e-05,1.59608732619616e-06,1.77288307617139e-15,1.76857569847051e-17,-4.46658308486878e-16,9.90416624105042e-05,1.89488566245457e-17,1.07339747984082e-16,1.99165751476743e-17,-1.87464385384938e-06,1.29258036991658e-05,-3.67761376907083e-16,5.55111512312578e-17,-2.94902990916057e-17,2.36247653384591e-16,-2.59360759820911e-06,-6.48885725118298e-17,-7.65446733774766e-17,6.06414033515527e-17,3.64291929955129e-17,-2.1071787963991e-16,2.28549817959944e-16,1.12836889411773e-16,-1.35077702929905e-16,-1.88504451626921e-17,-2.37657116208823e-16,8.68579811036641e-17
