"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lacmellea_panamensis",0.119989246056096,-0.0371536873809905,0.133456895230469,0.000592716885751701,-0.0269125373927158,-0.224389030949594,-0.00157407792821015,-0.000470051442319282,-0.00438304319150777,-0.00417683504490235,0.00473583366072395,-0.305676281938056,-0.056114366242507,-0.00656405258442393,0.14984438325231,-5.01104300132044e-05,0.00290278040798706,0.000394346063847144,-5.58260010076455e-05,-1.30112160960373e-15,6.97428333476299e-15,0.886661477713923,-0.00196120036739864,-0.00114561184214157,0.000521249952527304,-8.62446429645102e-05,-0.00023073347513681,-5.76183529018752e-07,-5.48601987938013e-16,4.25021492524379e-16,-5.90994915322927e-17,-3.26947117457177e-06,2.61423425098863e-16,-4.63502308964935e-05,-4.11933851239016e-16,-0.00016438164602794,-0.000109894666727005,4.57976777474847e-16,-3.62282709085833e-16,4.3128267669768e-16,1.71466850993676e-16,-1.57938724014425e-16,2.77110428188586e-16,-1.17858743982404e-16,-7.56788623512931e-17,-0.000122334490164886,-1.38576210153771e-06,1.93988729404275e-16,-5.61451103924427e-17,8.48611014256439e-17,-2.72540501541555e-05,-7.92246528266622e-05,9.56041458441169e-17,-9.24550405522888e-06,1.32649787513983e-06,-3.92866212475037e-06,1.37390099297363e-15,-1.32879818259823e-15,9.99200722162641e-16,-3.2612801348364e-16,-4.3195276921241e-16,2.25139851107963e-16,-7.959267501155e-08,0.00286178714424076,2.94120614943889e-07,0.000662880925530525,-1.13020834480503e-17,-1.11780625947717e-16,-1.45369077174684e-16,-1.09177120988855e-16,3.57266574730124e-16,-1.69713599203463e-06,-1.42185511503079e-16,4.49147098641193e-16,1.27500258120147e-06,2.56674567339005e-16,-5.70400993422118e-08,8.87034709505249e-09,-1.00753465952192e-16,-4.85100155763474e-16,1.01288702335331e-07,3.13189127509719e-06,1.9671546236186e-16,3.00786227781541e-16,5.04134415808048e-07,1.22240183455064e-07,-1.05389769138869e-15,1.46067981555075e-15,1.23877522053526e-15,4.38137111898232e-08,8.66719490256551e-09,1.35758083461695e-15,-1.48971939956075e-07,-1.82112256411938e-15,-5.19493717001261e-15,7.91634368850096e-16,-2.82132117827476e-15,3.55201019228217e-15,2.16990932378982e-15
"Plumeria_rubra",0.120624249756717,-0.0375334084775593,0.13563590653882,0.000618586794750967,-0.0288318621199299,-0.241926503744706,-0.00174002901541948,-0.000556409273060117,-0.00524500541441857,-0.00528342873287946,0.00645147453225033,-0.432559549029117,-0.0836612518690553,-0.0133196621746237,0.315588392541823,-0.000109461445595634,0.00994639826212483,-0.00338074210920715,0.000144218105549956,7.04644503059739e-16,-2.64818434531925e-15,-0.319668853378713,0.000293121223968518,-0.000219110141541497,0.000210037557242859,-3.48444876063254e-05,-0.000111496539951361,-2.79164832206876e-07,-0.707106781186548,1.27647668202513e-15,2.07864270390477e-16,-1.95159107550802e-06,-1.08064168433718e-16,-2.84090766710605e-05,-1.57538987277588e-16,-0.000103652634816781,-7.01499873524816e-05,4.6493059018323e-16,-7.87314398228693e-17,1.22821060944392e-16,-4.81811321750549e-17,-1.36826231929458e-16,3.48235784164278e-16,-1.5575339452226e-16,1.80645352370469e-16,-8.0175256147031e-05,-9.19764124245048e-07,2.3815954487417e-16,-1.03096417645675e-16,-6.32835770408707e-17,-1.83895337149706e-05,-5.35073872392015e-05,2.13810935609652e-16,-6.41515351132229e-06,9.2384150025826e-07,-2.73803320240357e-06,-2.22044604925031e-16,-1.00613961606655e-16,1.82319437325162e-15,-1.12410081243297e-15,-6.0085845787415e-17,1.76226646222336e-16,-5.5546834076825e-08,0.00200921713831901,2.07705080770143e-07,0.000468753284559139,-6.50315005740125e-17,-1.40959017181403e-16,-4.18872529900379e-16,1.25233450519365e-16,-1.39894475474366e-16,-1.23249028433471e-06,6.98047110295217e-17,3.68215616877032e-16,9.31071925582967e-07,1.06117257603254e-16,-4.18084008880854e-08,6.52678538813414e-09,-1.00187851585279e-16,-4.22844999539929e-16,7.46954151843062e-08,2.30964218978182e-06,6.15691221570317e-16,-6.02287480061965e-16,3.72939025384777e-07,9.0528262855443e-08,-1.18441068623683e-15,1.67608398108281e-15,1.27086459883143e-15,3.2701418971908e-08,6.47593521025339e-09,5.5100573949661e-16,-1.11604342352067e-07,-1.07640519564468e-15,-5.02894055998755e-15,1.00947361052984e-15,-2.35255744708452e-15,3.52638029715185e-15,2.5484885011907e-15
"Carissa_macrocarpa",0.120624249756717,-0.0375334084775593,0.13563590653882,0.000618586794750672,-0.0288318621199301,-0.241926503744706,-0.00174002901541968,-0.000556409273060317,-0.00524500541441857,-0.0052834287328795,0.00645147453225061,-0.432559549029117,-0.0836612518690551,-0.013319662174624,0.315588392541822,-0.00010946144559552,0.00994639826212507,-0.00338074210920763,0.000144218105549378,4.34209566974412e-16,-2.76072126219252e-15,-0.319668853378711,0.00029312122396862,-0.000219110141541196,0.000210037557244247,-3.4844487606439e-05,-0.000111496539954104,-2.79164835418761e-07,0.707106781186548,-2.93809402128281e-16,-2.43431565333611e-16,-1.95159107740754e-06,4.23662907336146e-16,-2.84090766662875e-05,-1.06529938572558e-15,-0.000103652634815738,-7.01499873525556e-05,3.17708032193888e-16,-1.89579583828936e-16,9.45309662872561e-18,-1.12384454570529e-16,2.11312319910717e-16,-2.21581279748237e-16,-6.50853546978254e-17,6.39383159771215e-17,-8.01752561469964e-05,-9.19764124852201e-07,1.41014992233718e-16,-3.52896587683973e-16,-1.11855824399219e-16,-1.8389533714884e-05,-5.35073872391342e-05,7.50660426164769e-17,-6.415153512862e-06,9.23841499843661e-07,-2.7380332025958e-06,1.45716771982052e-15,-5.41233724504764e-16,1.0321604682062e-15,-2.22044604925031e-15,5.09364567112667e-17,1.48471070394832e-16,-5.55468340126403e-08,0.00200921713831913,2.0770508253414e-07,0.000468753284559445,-2.22739993932294e-17,5.80685948825704e-16,-5.75730415412154e-17,8.02190657900057e-17,3.17368450987208e-16,-1.23249028285803e-06,-1.79995277422064e-16,7.70671463305712e-16,9.31071925615124e-07,2.02627710377396e-16,-4.18084001221169e-08,6.52678663092798e-09,-1.83648377659558e-16,-4.57793002236231e-16,7.4695413639352e-08,2.3096421897267e-06,1.29968648290562e-16,-1.30442694598766e-16,3.72939025661546e-07,9.05282628288693e-08,-1.1594227696545e-15,1.61656958782743e-15,1.35413132569088e-15,3.27014188236603e-08,6.47593727475856e-09,4.19166755322332e-16,-1.1160434091657e-07,-1.78355887995862e-15,-5.11122248961313e-15,2.34623809093272e-16,-1.63091248107818e-15,3.77636527402532e-15,2.22669729639768e-15
"Alstonia_angustiloba",0.123919351133753,-0.0395685484491094,0.147804337465402,0.000795092312451489,-0.0454686756157549,-0.404452628887196,-0.00383821924577418,-0.0228477083876357,0.108277413076995,0.0119643328183576,-0.00627121409193242,0.317853156638531,0.0451065930704994,0.00221024553478999,-0.0468638437324727,1.46168523412464e-05,-0.000368641003047574,-0.000183143271685307,1.13680698728379e-05,3.3491621241843e-17,-1.65255366193961e-16,-0.034713891261848,1.88829510685955e-05,-6.56226026012381e-05,6.38390422632798e-05,-1.0597802938173e-05,-3.60356249720584e-05,-9.03299108117338e-08,3.40252120799223e-16,-3.55932269100842e-17,-5.14994609727419e-17,-7.13281145453548e-07,7.69644343052714e-17,-1.06014241615234e-05,-4.29581051910779e-16,-3.96195850746201e-05,-2.71089803481816e-05,6.4070249717309e-16,-2.16702639164405e-16,-2.35678116291788e-17,5.08184675531349e-17,2.79570140537049e-16,5.18121804700369e-16,-5.26578214443011e-16,-2.30341652996988e-16,-3.17614578368318e-05,-3.68975793071935e-07,1.56291990630068e-16,-1.83155166509674e-16,-1.83588178018661e-16,-7.50401154882882e-06,-2.18562305416687e-05,-4.17805228305926e-17,-2.69965028532835e-06,3.90444807037843e-07,-1.15811766017643e-06,-3.70536934468646e-15,-1.32879818259823e-15,-2.67147415300428e-16,4.16333634234434e-16,-1.77238540239707e-16,1.9573027863813e-16,-2.35322044749714e-08,0.000857221755434228,8.92369209216752e-08,0.000201721431179073,2.98729554143765e-17,6.25128691603124e-16,7.39901170825594e-16,-6.96925742213047e-16,-6.1804545992783e-17,-5.4849106503733e-07,2.57357864181669e-17,-1.6284865157182e-15,4.17399926832402e-07,8.27540481736735e-17,-1.88362628384696e-08,2.95601094557771e-09,1.0378196069206e-15,-1.37019228514494e-15,3.39340229945926e-08,1.04928399585546e-06,5.2835107077848e-15,-6.74654929497837e-16,1.70159625260907e-07,4.13684028326962e-08,-1.9952082681107e-15,5.5147711068976e-16,4.71976113882325e-16,1.51087453675309e-08,2.99663422299591e-09,3.01151370276204e-15,-5.18403799886307e-08,-1.71032514204058e-14,-0.178704815848478,0.796700229358089,-5.1209386933493e-13,7.19749702505557e-15,-1.8806088062559e-14
"Alstonia_spectabilis",0.123919351133753,-0.0395685484491093,0.147804337465402,0.000795092312451642,-0.0454686756157549,-0.404452628887196,-0.00383821924577435,-0.0228477083876354,0.108277413076995,0.0119643328183576,-0.00627121409193261,0.317853156638531,0.0451065930704994,0.00221024553478968,-0.0468638437324727,1.46168523411328e-05,-0.000368641003047641,-0.0001831432716848,1.13680698750687e-05,-1.59654637106675e-16,-2.5180814857717e-16,-0.0347138912618477,1.88829510688004e-05,-6.56226026012785e-05,6.38390422630827e-05,-1.05978029381488e-05,-3.60356249729757e-05,-9.03299108462946e-08,-1.75813104638268e-16,1.46557590850156e-16,4.74785471718409e-17,-7.13281142261657e-07,-8.25982283195062e-17,-1.06014241611169e-05,-2.8908322828329e-16,-3.96195850733468e-05,-2.71089803480985e-05,2.441610133358e-16,-4.03961559043138e-16,-4.47599134825603e-17,-2.79947272989313e-16,6.02790074876092e-17,2.20994816925055e-16,-4.23997641395922e-16,-2.50355984415801e-16,-3.17614578371033e-05,-3.6897579724221e-07,1.63664524785979e-16,-1.15934620627412e-16,1.41401434031576e-16,-7.50401154793793e-06,-2.18562305417816e-05,1.9486470358057e-16,-2.69965028595903e-06,3.90444805809659e-07,-1.15811766138434e-06,6.9111383282916e-15,-2.85535484145782e-15,4.27435864480685e-15,-6.05765437811101e-15,1.5582836577816e-16,1.47158027534538e-16,-2.35322032207663e-08,0.000857221755434079,8.92369097335761e-08,0.000201721431180138,2.39065992354859e-17,-1.27612823775999e-15,7.16675636375556e-17,-3.00081361474944e-16,3.09707197402918e-16,-5.48491061451656e-07,-4.7386496518271e-16,2.18096623701497e-15,4.17399926887931e-07,2.99655830192165e-16,-1.88362748301759e-08,2.95601039550859e-09,-8.92730279257304e-16,-4.88117996880937e-16,3.39340185478662e-08,1.04928399315514e-06,2.60162820729297e-15,6.50710025871866e-15,1.70159625934833e-07,4.13683999205419e-08,-1.00020121319886e-15,-5.15956538426118e-16,3.75754237638846e-15,1.51086823188097e-08,2.99659584258417e-09,5.08413093823957e-14,-5.18403378470069e-08,-2.72628785500247e-15,0.779315045749225,-0.243587204375646,-4.92845377645491e-13,6.23625434836602e-16,1.02527071480388e-15
"Alstonia_actinophylla",0.123919351133753,-0.0395685484491093,0.147804337465402,0.00079509231245159,-0.0454686756157549,-0.404452628887196,-0.00383821924577427,-0.0228477083876351,0.108277413076996,0.0119643328183576,-0.00627121409193271,0.317853156638531,0.0451065930704993,0.00221024553478959,-0.0468638437324726,1.46168523412507e-05,-0.00036864100304732,-0.000183143271684788,1.13680698748848e-05,-4.84551005403021e-17,-3.17847353534391e-16,-0.0347138912618478,1.88829510681757e-05,-6.5622602600947e-05,6.38390422629848e-05,-1.05978029381683e-05,-3.60356249728046e-05,-9.03299108379925e-08,-4.24092541008399e-16,1.74167111533206e-16,-4.45293381744082e-17,-7.13281144266997e-07,1.53292810085675e-16,-1.06014241597834e-05,-3.99010865256374e-16,-3.96195850734804e-05,-2.71089803480982e-05,1.93502590675926e-16,-2.8751741432062e-16,1.53965534235066e-16,-2.40890207011124e-17,5.49884793928702e-16,1.07996305184797e-16,-4.5688932401154e-16,4.12325600649605e-17,-3.17614578367179e-05,-3.68975795344423e-07,6.78210926784019e-17,-2.53845147968101e-16,-1.28564917586221e-16,-7.50401154788409e-06,-2.18562305415325e-05,-3.58505722441683e-17,-2.69965028570535e-06,3.90444806940698e-07,-1.15811766060263e-06,6.52256026967279e-16,5.89805981832114e-17,1.2490009027033e-16,-1.36696209906972e-15,3.77872972048263e-16,3.8308041415262e-16,-2.35322030646412e-08,0.000857221755435587,8.92369148059076e-08,0.00020172143117933,-1.83354129312719e-16,3.33695147646711e-16,-1.06363109156827e-15,1.35512052902361e-15,4.97575237479285e-16,-5.48491058431286e-07,5.34913553607728e-17,3.21342671265881e-16,4.17399926669183e-07,-2.4160882335433e-16,-1.88362770477218e-08,2.95600817324819e-09,-6.86538311490228e-16,8.56555151750497e-16,3.39340145655848e-08,1.04928399441021e-06,-6.61322289063938e-15,-6.29515899172413e-15,1.70159626914942e-07,4.13683989386999e-08,-2.97795865535909e-16,4.52276731671154e-15,-4.42223157967681e-16,1.51086699972687e-08,2.99663471220995e-09,-5.08759363549808e-14,-5.18402506819091e-08,1.53922203173714e-14,-0.600610229900761,-0.553113024982441,9.99086200633602e-13,2.31460866595055e-15,2.4707715608843e-14
"Fagraea_berteroana",0.12520522278858,-0.043077863424497,-0.124371665037614,-0.00194828325181789,-0.00202383296828177,-0.00851409443386726,0.000574306696942519,0.0219067085741218,-0.127483853217823,-0.264591402021277,-0.000618373395028746,-0.0214670705590758,0.257651128436831,-0.000944332874574774,0.00052809702349486,-4.62193144623294e-06,-0.3692048449094,-0.00696991885738923,0.000226019394578553,0.784073197395624,0.227806689525287,-0.00537476883336824,-0.000554405256480094,-0.000782555494517379,0.0165608864532429,-4.74306745809786e-05,-0.000214695541971285,-5.36675392865437e-07,1.44437400310559e-16,2.73373317541983e-16,3.15945048500585e-17,-3.26977790271119e-06,1.5877745286061e-16,-4.67118521132676e-05,-8.37395298527704e-16,-0.000166955112256772,-0.000111971077586915,6.54138008636493e-16,4.28559665721834e-16,1.46838121047442e-16,2.49635532938579e-17,3.40991556906262e-16,9.32145058857306e-17,-1.1958127802472e-16,8.64073892562243e-17,-0.000125451017084696,-1.42513955050591e-06,-1.28093836826948e-17,-1.74718570714673e-16,2.60947935670785e-17,-2.81248610307512e-05,-8.17711890380697e-05,2.02707180657903e-16,-9.57831839083909e-06,1.37368855181001e-06,-4.06761280360979e-06,3.23352455922077e-15,-2.43208231331948e-15,2.11115847026377e-15,-3.36536354339501e-15,1.12313068197099e-16,2.01003690147601e-16,-8.23575599887688e-08,0.00028951319648954,3.07511631999526e-07,6.76406037871062e-05,-5.22443112836682e-17,-1.63378806246937e-16,-1.95867219270586e-16,1.27231496348476e-16,3.34303654223605e-16,-1.7768589711017e-06,-7.30739727306506e-17,-9.39582869197081e-17,1.33566637928555e-06,3.37478164891222e-17,-5.97767513997867e-08,9.29950478728659e-09,-2.11572745576319e-16,-2.11890935962995e-16,1.06212302457422e-07,3.28413487558411e-06,7.12319029066678e-16,-3.05278477813384e-16,5.28796184517622e-07,1.28233056807305e-07,-9.19963226875292e-16,1.62929358245887e-15,1.38701648212978e-15,4.59927070787698e-08,9.09903061047244e-09,8.12775791359277e-16,-1.56426755125483e-07,-1.44667980149648e-15,-5.04576904987289e-15,4.73873533179347e-16,-1.63243354039587e-15,3.48418526278337e-15,2.20873469233977e-15
"Chironia_linoides",0.12520522278858,-0.043077863424497,-0.124371665037614,-0.00194828325181799,-0.00202383296828176,-0.00851409443386726,0.000574306696942574,0.0219067085741218,-0.127483853217823,-0.264591402021277,-0.000618373395028555,-0.0214670705590762,0.257651128436831,-0.00094433287457568,0.000528097023495248,-4.62193144628144e-06,-0.3692048449094,-0.00696991885739111,0.000226019394576057,-0.589322978978743,0.565123962608458,-0.00537476883337302,-0.000554405256482447,-0.000782555494513112,0.0165608864532425,-4.74306745812245e-05,-0.000214695541971227,-5.36675392708837e-07,-9.26041016766656e-17,2.13537413989742e-16,-3.0191097381436e-17,-3.2697779023122e-06,2.80003640821647e-16,-4.6711852113305e-05,2.65081332832238e-17,-0.000166955112256875,-0.000111971077586838,7.65233316737968e-16,5.55405767878369e-17,1.63302988611638e-16,3.24702239257452e-16,6.40007598448911e-17,-9.22048023644395e-17,2.24960706716415e-17,-1.96740885973154e-16,-0.000125451017084613,-1.4251395499057e-06,2.50868572040689e-16,-2.90017952054905e-17,1.24974034993263e-16,-2.81248610304928e-05,-8.17711890380454e-05,1.71724873583951e-16,-9.57831839021511e-06,1.37368855212226e-06,-4.06761280370314e-06,2.78943534937071e-15,-2.18228213277882e-15,2.11809736416768e-15,-2.74086309204336e-15,1.18384600284779e-16,4.37359764276091e-16,-8.23575603044885e-08,0.000289513196489448,3.07511630917275e-07,6.76406037871295e-05,-3.61891562882766e-17,5.58266159770817e-16,-1.26894579139414e-16,1.42388810435103e-16,2.48560505029661e-16,-1.7768589708107e-06,-6.61356136183573e-17,3.64008710739334e-16,1.33566637929844e-06,-1.05864656494513e-18,-5.97767516481571e-08,9.29950519702777e-09,-1.79876091165833e-16,-4.48985321193358e-16,1.06212302510142e-07,3.28413487569748e-06,2.26596455673434e-16,-1.10989448545864e-16,5.28796184492532e-07,1.28233056696348e-07,-1.11816797528854e-15,1.49801771982349e-15,1.30374975519699e-15,4.59927074079353e-08,9.0990309434538e-09,1.26380389511327e-15,-1.5642675525758e-07,-1.49411193730381e-15,-5.20333648830322e-15,5.1770240726632e-16,-1.32018331472005e-15,3.3740171151137e-15,2.42730985031386e-15
"Eustoma_exaltatum",0.12520522278858,-0.0430778634244969,-0.124371665037614,-0.00194828325181785,-0.0020238329682819,-0.00851409443386707,0.000574306696942432,0.021906708574122,-0.127483853217823,-0.264591402021277,-0.000618373395028704,-0.0214670705590758,0.257651128436831,-0.000944332874575613,0.000528097023494949,-4.62193144659499e-06,-0.369204844909401,-0.0069699188573942,0.00022601939459223,-0.194750218416879,-0.792930652133744,-0.00537476883336159,-0.000554405256486007,-0.00078255549451328,0.016560886453242,-4.74306745812706e-05,-0.000214695541969956,-5.36675392680048e-07,-1.22761908665797e-16,1.46184636837585e-16,5.81772752670223e-17,-3.26977790420652e-06,2.221926335987e-16,-4.67118521134896e-05,-3.85204020799347e-16,-0.00016695511225698,-0.000111971077586962,1.00244554942996e-15,2.87311684143779e-16,6.49011991400953e-17,-3.51210907442083e-17,1.9618688269314e-17,-3.02875086410696e-16,1.3494026521485e-16,1.30348638009537e-16,-0.000125451017084537,-1.42513954840343e-06,3.57629332659609e-17,-9.83907544282122e-17,-1.09213653122298e-16,-2.81248610300693e-05,-8.17711890376644e-05,1.34467081637315e-16,-9.5783183902252e-06,1.37368855294799e-06,-4.06761280352316e-06,2.63677968348475e-16,-1.58206781009085e-15,1.84921522539128e-15,-1.69309011255336e-15,5.15977469068751e-17,3.09857585777281e-16,-8.23575619004341e-08,0.000289513196489238,3.07511631282217e-07,6.76406037871717e-05,-1.96897892120053e-17,-1.0723140415344e-17,-2.36419843572472e-16,1.74982411461168e-16,2.85512632936727e-16,-1.776858970951e-06,-9.04186829996194e-17,3.77886498540064e-16,1.33566637914051e-06,2.33261995370664e-17,-5.97767514976529e-08,9.2995048509589e-09,-1.65214325620519e-16,-3.40219076757373e-16,1.06212303116156e-07,3.28413487552596e-06,4.61852148573295e-17,-3.05278477615385e-16,5.28796184639762e-07,1.28233056556934e-07,-1.36035819908725e-15,1.37468227633044e-15,1.33150533130522e-15,4.59927079967638e-08,9.09903190776947e-09,9.23798093821992e-16,-1.56426755846335e-07,-1.51507713460487e-15,-5.0953518721799e-15,6.38345397084961e-16,-2.22570896917993e-15,3.34107426657158e-15,2.30934865394187e-15
"Gentianella_campestris",0.136979729634461,-0.0516879964078186,-0.169787751173306,-0.0075424089872283,0.00677813996729717,0.0185851688999234,-0.000452988042100423,0.00107347604103638,-0.0172448919129546,-0.189175241164601,-0.00593865619206873,0.087479348998036,-0.442317223381155,0.00201070751148262,-0.00275659984821556,-2.94416308344398e-05,-0.0157941982134652,0.000266081374272868,-7.24542114697094e-06,-5.62435567772419e-16,-1.5696282781924e-16,-2.11757511040709e-05,-1.0325822986659e-05,-5.97118340301636e-05,0.446775735911527,0.000777318937033251,1.36557924199462e-05,3.280752893343e-08,-4.23049315520008e-16,1.7038047473779e-17,8.05268742278281e-17,-1.67996950680566e-07,3.82865886886862e-18,-2.89110941096849e-06,6.73863237292351e-16,-1.22321215085741e-05,-8.76356555949794e-06,5.42835521295383e-16,-3.49765644374353e-16,-1.19626419817456e-16,-2.55487273328609e-16,4.91001670952119e-16,6.53346759075602e-16,-7.25497607520859e-16,3.02206413778531e-16,-1.120219023243e-05,-1.35064651345107e-07,3.00519846084546e-16,-3.5840390980774e-16,-1.04628264877427e-16,-2.87210133347048e-06,-8.38589321429036e-06,1.12474106501481e-16,-1.10424677159538e-06,1.6087973892312e-07,-4.77785121996309e-07,2.1094237467878e-15,-1.21777588013572e-15,9.08995101411847e-16,-2.5882074261574e-15,1.88910213291809e-16,3.67709133096566e-16,-9.72957423656107e-09,3.50744325215358e-05,3.81724738233655e-08,8.44380030845419e-06,9.72156022712829e-16,-7.59484371084793e-16,-1.33065600737644e-15,6.76996215778843e-16,-5.2080553292551e-16,-2.47499690168461e-07,-7.58623663665272e-16,7.79733327117654e-15,1.90304267616558e-07,-3.52959128337552e-16,-8.64686929335704e-09,1.36654687874002e-09,-4.95899959581954e-16,-5.53284684908558e-16,1.57511047019324e-08,4.87055062383149e-07,-1.45794730038568e-15,8.48624158520332e-15,7.94265538045233e-08,1.93477308527263e-08,-1.61973042806019e-14,0.707106781186549,2.55109061812053e-15,7.16372677975527e-09,1.4234835015361e-09,-2.48788489287358e-16,-2.47388017901974e-08,-2.6126698849719e-15,-2.78140703875397e-15,1.96760845050315e-15,8.03576999572161e-15,5.95644068214815e-15,4.66875066259892e-15
"Gentianella_germanica",0.136979729634461,-0.0516879964078185,-0.169787751173306,-0.00754240898722837,0.00677813996729718,0.0185851688999234,-0.000452988042100598,0.00107347604103639,-0.0172448919129547,-0.189175241164601,-0.00593865619206883,0.087479348998036,-0.442317223381154,0.00201070751148261,-0.00275659984821526,-2.9441630834343e-05,-0.0157941982134652,0.00026608137427205,-7.24542114622154e-06,-3.82385866779716e-16,2.12044893358601e-17,-2.11757511042506e-05,-1.03258229870049e-05,-5.97118340296833e-05,0.446775735911527,0.000777318937033444,1.36557924210096e-05,3.28075289026366e-08,-4.82887244227856e-16,-8.43162960784343e-17,9.08277871394956e-17,-1.67996950545257e-07,1.28730837885396e-16,-2.89110941115986e-06,-5.27592325723778e-16,-1.22321215091179e-05,-8.76356555955421e-06,6.30232739125211e-17,-5.01086265629274e-16,4.07578996081891e-16,-2.44252609347637e-17,3.39874720091424e-16,6.14074268448103e-16,-4.61053678783063e-16,1.74815196078584e-16,-1.12021902323558e-05,-1.35064651556743e-07,2.10314214780993e-16,3.56302165287394e-16,-2.06109585599621e-16,-2.87210133302227e-06,-8.38589321477625e-06,-1.28657138362532e-17,-1.10424677172813e-06,1.60879741318773e-07,-4.77785119893282e-07,2.62290189567693e-15,-1.97758476261356e-16,1.41206490944512e-15,-4.18415302405606e-15,1.6809353197437e-16,5.54589055858441e-17,-9.72957410125264e-09,3.50744325231413e-05,3.81724728731707e-08,8.4438003088164e-06,-1.094899224106e-15,5.17272107318761e-16,1.03365370354975e-15,-6.91058144848062e-16,9.09070072263552e-16,-2.47499692002714e-07,1.8506587313494e-16,-7.64864455906401e-15,1.9030426721684e-07,5.97509425774652e-16,-8.64688638744414e-09,1.36654021856061e-09,9.92614136413476e-17,-2.43263078311875e-16,1.57511147895188e-08,4.87055059983593e-07,1.33495749426415e-15,-8.79854313001976e-15,7.94265566829768e-08,1.93477292675069e-08,1.37612454294548e-14,-0.707106781186546,-9.0893234708355e-17,7.1637050971755e-09,1.42350029741933e-09,1.9785964538668e-15,-2.4738759105944e-08,-6.64214605717246e-16,-7.23809716048318e-15,-8.12507580474431e-16,-1.25796837927868e-14,1.39660064090817e-15,-8.44200544057039e-16
"Swertia_pseudochinensis",0.136253927330381,-0.0511645220389785,-0.167075231020672,-0.00723744866397219,0.0063532487440424,0.0173243672756597,-0.000413501595607616,0.000929959012591359,-0.0148249288305712,-0.156736776428527,-0.00470917994807207,0.0679670699609248,-0.334849834445506,0.00135438144307331,-0.0018367646741867,-1.94200198432187e-05,-0.0095040956731889,0.000133091544135921,-3.28252097517474e-06,-1.18658633809119e-16,5.13785471558843e-16,-5.8087859596994e-06,-2.03002428692994e-06,7.93395643105611e-06,-0.546681090693279,-0.000962622076817539,-5.71919022346128e-05,-1.41698681804265e-07,5.68613122710734e-16,2.28626688034256e-17,-8.47804106616698e-17,-6.53139433808014e-07,1.47702013654409e-16,-9.34997155770776e-06,4.42914179545391e-17,-3.37129780880515e-05,-2.27420168029834e-05,6.34085322203222e-15,-2.6461240303863e-15,3.2605677128112e-15,-1.81900733427092e-16,2.15215102449014e-16,1.48578114866761e-15,-3.10271244883184e-15,0.707106781186547,-2.59041048491137e-05,-2.97189268531201e-07,5.61563041671057e-17,-3.68437244274752e-16,1.91802654050026e-16,-5.95175062394189e-06,-1.73201488143123e-05,-1.86215206928759e-16,-2.08817644906862e-06,3.00805847662858e-07,-8.91463205272901e-07,5.27355936696949e-15,-4.79477568759989e-15,2.00187089127724e-15,-4.85028683883115e-15,-9.69556850488978e-17,2.2096408200131e-16,-1.80795149355012e-08,6.40311511666695e-05,6.85260420696995e-08,1.51000064387252e-05,-6.40891359794017e-17,-5.91922904873657e-16,7.78539524321454e-16,-3.69690755553165e-16,7.13213310935528e-16,-4.12115895535121e-07,1.37226518563752e-16,7.08490103497285e-16,3.12495229398699e-07,1.91255748478338e-16,-1.40693225307177e-08,2.20270207279191e-09,-5.43579031645737e-17,-2.02650721631767e-16,2.52521223140478e-08,7.80822980511873e-07,6.72723655537372e-16,-8.92342620559159e-16,1.263902536923e-07,3.07075753135029e-08,-8.4282115810076e-16,1.61447362641469e-15,1.27009214222437e-15,1.11653709088362e-08,2.21318941065432e-09,-4.68123151230655e-16,-3.82314920253799e-08,-1.45448849223756e-15,-4.84485273923132e-15,8.60971762557638e-16,-2.95553759268511e-15,3.3060099548239e-15,2.57810459414443e-15
