"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_cannabinum",0.0384608533316013,-0.0854465177015732,-0.0129267800408392,0.0457132209082404,-0.0147159521274232,-0.0325124221013153,-0.203427469789966,-0.116814115307631,-0.0337622624539752,-0.0702265560136199,-0.00249148335338708,0.0241759349654953,-0.404560058361916,0.259392291839519,-0.00428264934116586,0.0320686912775748,0.0156291285506823,0.00268325645428976,-0.0603552786679193,-0.0015081229764104,0.0021428996940516,0.200855514900558,-0.00493086054562496,-0.0967351442055587,0.188723737034207,0.0087979938235651,0.000619721604920196,1.08845093664206e-05,-0.00989396677769078,0.499175697251844,-0.282101913509668,-4.23739940387048e-05,-9.39345652114371e-05,-0.500100783332207,0.120732183233071,-2.56765214126692e-05,-0.00585430352599795,-4.40814961379819e-08,-4.26624954453474e-07,1.31376475102614e-07,-1.13955856818613e-16,2.56984099978434e-16,-4.07069598688203e-17,8.08527209064161e-18,-1.94818123893208e-16,3.69621063617265e-09,3.22431807815715e-08,4.54954058586813e-17,4.51452664457008e-08,-3.81006246387445e-17,3.28412495563309e-17,1.90777702688923e-17,-3.82412608748061e-17,1.30767787930007e-17,2.91106353749965e-17,1.34174958837665e-16,-5.87524471566474e-17,-3.3179406284771e-17,1.11297169477314e-16,-3.2121728896514e-17,4.07356567705837e-18,1.68730653960579e-06,3.47833558869624e-18,6.357761539455e-16,-6.59194920871187e-17,2.68014777038417e-16,-9.19403442267708e-17,3.40764742812194e-16,-1.65666091955785e-16,-5.20417042793042e-18,1.13461500009704e-16,1.12757025938492e-17,-2.34649556719101e-16,-1.45776094616915e-17,5.19972260727402e-17,-1.23364239499505e-16,1.89748393506505e-16,6.82426607474181e-17,6.55245399315027e-17,-1.67986507742897e-16,6.43881162210034e-18,-6.55494408682421e-08,6.45924568553702e-17,-3.22658566531686e-16,-1.63700732113192e-16,3.49546780409327e-16,2.74086309204336e-16,-1.09194766084174e-16,-5.39499001028787e-16
"Sebaea_ovata",0.0467716167042245,0.0317720828016399,-0.0174532591455357,0.106405394975667,-0.0318014603010304,-0.0225840639114533,-0.109943962893879,-0.269955509440457,-0.0968312596186499,-0.0623287228766016,-0.0575221390976558,0.0335531261883015,0.154721316324304,-0.0768552548192309,-0.000173391989718566,0.0104138544510911,-0.0352427764018114,-0.00577616624422291,-0.0412105186522706,-0.00426536030213524,-0.0038072195724295,-0.0329310061300124,0.000331231051519859,-0.0130314952273762,0.0156035135882998,0.00134107123297428,0.0452988532464822,-9.58607515749143e-05,-0.00119232523320491,0.00518090878529421,-0.00146757828608517,-0.000706369543878916,3.24478165985506e-05,-0.00123162632560565,0.000251249245251756,1.82745046902425e-05,-1.33911804907477e-06,-8.5450533790848e-05,-0.00254754783703539,1.47124457551583e-06,-0.230166103288716,-0.186900348589026,0.306242330695273,0.569617828131169,0.571993289027921,1.01695635064056e-08,6.25057028471113e-08,6.4084378623116e-16,3.71397750649063e-11,-1.17163392736378e-15,-1.9067363612326e-17,1.90905711261657e-15,-2.30600371743973e-16,2.82271762094295e-16,-2.0747523388591e-16,5.93214220138634e-17,-1.8152431829532e-15,7.48549138126513e-16,1.88427789916131e-16,1.46164223050576e-16,1.28071023421231e-15,0.000199507095069049,-1.61566975087879e-15,-2.39825520553794e-16,-2.01444763647807e-16,-5.160802341031e-17,2.26815094483968e-16,-9.76432476540445e-16,2.30718222304915e-16,4.64905891561784e-16,1.1689343048815e-16,-2.86229373536173e-16,7.49780943617547e-16,4.95809050967598e-16,4.42007481088963e-16,3.89073491211339e-16,-2.70893820516056e-16,-4.79100101390511e-16,8.75502464606251e-16,6.90789618602297e-16,4.7251879503605e-16,-6.99697538577607e-08,5.06571282953596e-17,1.34441069388203e-16,-2.66908113016716e-16,1.9819215713035e-16,1.89084858881472e-16,-9.18337160325036e-17,2.68882138776405e-17
"Enicostema_axillare",0.0467716167042245,0.0317720828016399,-0.0174532591455357,0.106405394975667,-0.0318014603010304,-0.0225840639114533,-0.109943962893879,-0.269955509440457,-0.0968312596186499,-0.0623287228766017,-0.0575221390976558,0.0335531261883015,0.154721316324304,-0.0768552548192309,-0.000173391989718443,0.0104138544510912,-0.0352427764018113,-0.00577616624422294,-0.0412105186522705,-0.00426536030213508,-0.00380721957242951,-0.0329310061300125,0.000331231051519974,-0.0130314952273764,0.0156035135882999,0.00134107123297414,0.0452988532464821,-9.58607515750643e-05,-0.0011923252332048,0.0051809087852938,-0.00146757828608481,-0.000706369543879048,3.24478165979764e-05,-0.00123162632560571,0.000251249245251704,1.82745046910773e-05,-1.33911804936048e-06,-8.54505337953167e-05,-0.00254754783703448,1.47124457453268e-06,-0.304636947051007,0.648545884103619,-0.102486931790146,-0.460745037013497,0.311654198939631,1.01695659259111e-08,6.2505702685782e-08,-1.23013002150919e-15,3.71422591889271e-11,9.57830830057526e-16,-7.84816426647131e-17,-1.79289262570677e-15,-1.87008909511919e-16,-7.42215024012294e-16,2.32223371713477e-16,4.8432867362781e-16,2.34258257225204e-15,-7.23085890372759e-16,-8.65215997450829e-16,-5.9053890137339e-16,-1.24424047329495e-15,0.000199507095069204,5.33761056073861e-16,-3.52582546492286e-16,-3.19839640883224e-16,-7.5764047813287e-16,-1.45716771982052e-16,-2.08979968746581e-16,-3.66026653431106e-16,-5.00467722819309e-16,-2.92501309840647e-16,-7.19910242530375e-17,2.81359776122368e-17,2.20421699156261e-16,5.34294224714837e-17,-9.22377456627104e-16,9.74854475669852e-16,3.46628273174434e-16,-3.8043733200061e-16,-3.63922254790118e-16,2.85168659631034e-16,-6.99697538662191e-08,1.16258500860274e-17,5.68121938382404e-16,-2.66908112997127e-16,8.45677694538693e-17,5.29090660172926e-16,-8.5669890458686e-18,6.50521303491303e-19
"Zeltnera_davyi",0.0467716167042245,0.0317720828016399,-0.0174532591455357,0.106405394975667,-0.0318014603010304,-0.0225840639114533,-0.109943962893879,-0.269955509440457,-0.0968312596186499,-0.0623287228766017,-0.0575221390976558,0.0335531261883015,0.154721316324304,-0.0768552548192309,-0.00017339198971845,0.0104138544510911,-0.0352427764018113,-0.0057761662442229,-0.0412105186522707,-0.00426536030213516,-0.0038072195724295,-0.0329310061300123,0.000331231051519849,-0.0130314952273763,0.0156035135882996,0.00134107123297442,0.0452988532464819,-9.5860751574994e-05,-0.00119232523320489,0.0051809087852941,-0.00146757828608512,-0.000706369543879073,3.24478165982557e-05,-0.00123162632560515,0.000251249245251648,1.82745046911226e-05,-1.3391180497662e-06,-8.54505337917501e-05,-0.00254754783703611,1.47124457073537e-06,-0.410276365419856,0.107244132720463,0.180417815855734,0.23507833596428,-0.752125601871359,1.0169564037231e-08,6.25057028755174e-08,-6.06063251026534e-16,3.71377072745301e-11,6.14313750755004e-16,-2.09453265100996e-16,6.51828161148444e-16,8.51379619624639e-17,-4.59978467211477e-16,3.19483622904876e-16,-7.94564560647088e-17,-1.04062601630165e-15,2.3087393860941e-16,1.8755504780131e-16,-3.77080979064068e-16,-2.10695855625828e-16,0.000199507095069188,8.65310080419975e-16,-6.66567495644088e-16,-3.79904441238921e-16,8.18355799792059e-16,1.75640751942652e-16,-1.01264482910146e-16,6.83481049534862e-16,3.4781205693335e-16,-1.06776587557826e-18,1.57426155444895e-16,-1.66153051696452e-16,3.93026685015932e-16,-9.45771299690223e-16,8.67857170580981e-16,-1.15636069415976e-16,-3.36852776360446e-16,-1.96148489971884e-17,4.13233862448608e-16,4.58641007229078e-16,-6.99697539491038e-08,-3.7813768979198e-17,2.9316826744008e-16,-1.97519173940889e-16,-2.47198095326695e-17,2.27248775352962e-16,-6.58128636262796e-17,9.32413868337534e-17
"Comastoma_tenellum",0.0467716167042245,0.0317720828016399,-0.0174532591455357,0.106405394975667,-0.0318014603010304,-0.0225840639114533,-0.109943962893879,-0.269955509440457,-0.0968312596186499,-0.0623287228766017,-0.0575221390976557,0.0335531261883015,0.154721316324303,-0.0768552548192308,-0.000173391989718442,0.0104138544510912,-0.0352427764018113,-0.00577616624422295,-0.0412105186522707,-0.00426536030213518,-0.00380721957242946,-0.0329310061300122,0.0003312310515197,-0.0130314952273762,0.0156035135882999,0.0013410712329743,0.0452988532464819,-9.58607515749748e-05,-0.0011923252332048,0.00518090878529386,-0.00146757828608507,-0.000706369543879202,3.24478165982835e-05,-0.00123162632560575,0.000251249245251731,1.82745046906825e-05,-1.339118049225e-06,-8.54505337928412e-05,-0.0025475478370355,1.47124459111414e-06,0.350449797897407,-0.350351014500109,0.561290044217012,-0.520072715292631,-0.0474372869877657,1.01695595065669e-08,6.25057039196041e-08,9.09759806325471e-16,3.71395946536427e-11,-1.82364085173202e-16,8.37181302108809e-16,2.43189095191532e-17,-3.67600277942181e-16,9.77979089569246e-16,5.62618860681774e-18,2.94290904601027e-18,4.24061245852147e-16,-1.03117691295469e-16,1.60658267905174e-16,-3.66981944999833e-17,-4.85772609095042e-16,0.00019950709506914,5.75828100365562e-16,6.43582409587395e-16,2.27031934918465e-16,-1.43982048506075e-16,4.71411104596697e-16,-1.43114686768087e-17,-6.26235174827627e-16,4.77048955893622e-17,-4.86790339160431e-16,5.76578715327791e-16,8.36471288368619e-17,-5.59770184164153e-16,-2.38004121501146e-16,2.67642847892816e-16,-1.8230376506468e-15,9.68526639312246e-16,-3.24926180771612e-16,6.90789618594144e-16,-2.49126170972981e-16,-6.99697536227039e-08,8.18821508621091e-17,-2.28983498828939e-16,3.71470126026629e-16,-2.25947732745979e-16,2.0122792321331e-16,4.17399907840676e-17,-5.63785129692462e-18
"Frasera_speciosa",0.0467716167042245,0.0317720828016399,-0.0174532591455357,0.106405394975667,-0.0318014603010304,-0.0225840639114533,-0.109943962893879,-0.269955509440457,-0.0968312596186499,-0.0623287228766017,-0.0575221390976557,0.0335531261883015,0.154721316324304,-0.0768552548192309,-0.000173391989718582,0.0104138544510911,-0.0352427764018114,-0.005776166244223,-0.0412105186522707,-0.00426536030213517,-0.00380721957242951,-0.0329310061300124,0.00033123105151988,-0.0130314952273762,0.0156035135882999,0.00134107123297449,0.045298853246482,-9.5860751574854e-05,-0.00119232523320476,0.00518090878529412,-0.00146757828608496,-0.000706369543879028,3.24478165985975e-05,-0.00123162632560558,0.000251249245251851,1.82745046905686e-05,-1.3391180494817e-06,-8.54505337953526e-05,-0.00254754783703479,1.47124457807498e-06,-0.142165536079025,-0.548774609518999,-0.697636692402992,-0.158923699936342,0.00387616350582473,1.01695634105621e-08,6.25057028182715e-08,7.54935736094528e-16,3.71403648708847e-11,-3.74261615320349e-16,5.50355617377159e-16,-8.209403926539e-16,5.66219843998376e-16,6.66562135911664e-16,-7.14667835583226e-16,3.85047403023279e-17,3.82846250180248e-16,-1.37814040320753e-16,2.07331819508413e-16,1.20692006785943e-15,3.88203556604019e-16,0.000199507095069255,-1.04183502216837e-16,-1.88651178012478e-16,-2.99456640040496e-16,1.63497687610814e-16,-5.77662917500277e-16,1.31627564750603e-15,4.26741975090295e-16,-1.12757025938492e-16,4.84654807393971e-16,1.2793585635329e-16,-8.28863248521532e-17,-1.09796814258607e-15,8.30585539706676e-16,-5.61554973623971e-16,2.87470298313904e-16,-1.39961661837028e-16,-1.16759363652773e-16,-4.19433406024102e-16,-2.2137059535508e-16,-6.9969753965078e-08,1.82496112469469e-16,-5.8113236445223e-17,3.84032187373297e-17,2.11202583200176e-16,3.48679418671338e-16,-9.86803192103867e-18,9.32413868337534e-18
"Sinoswertia_tetraptera",0.0467716167042245,0.0317720828016399,-0.0174532591455357,0.106405394975667,-0.0318014603010304,-0.0225840639114533,-0.109943962893879,-0.269955509440457,-0.0968312596186499,-0.0623287228766017,-0.0575221390976557,0.0335531261883015,0.154721316324304,-0.0768552548192308,-0.000173391989718594,0.0104138544510911,-0.0352427764018113,-0.005776166244223,-0.0412105186522707,-0.00426536030213519,-0.00380721957242948,-0.0329310061300122,0.000331231051519831,-0.0130314952273762,0.0156035135882998,0.00134107123297451,0.0452988532464822,-9.58607515748616e-05,-0.00119232523320445,0.00518090878529363,-0.00146757828608473,-0.00070636954387922,3.24478165985576e-05,-0.00123162632560584,0.000251249245251755,1.82745046911623e-05,-1.33911804914825e-06,-8.54505337946424e-05,-0.002547547837036,1.47124460190976e-06,0.736795153941197,0.330235955784051,-0.24782656657488,0.335045288147021,-0.0879607626142528,1.01695589657669e-08,6.25057057228491e-08,-5.45456349584566e-16,3.71406181404793e-11,1.67708568505232e-16,-1.05599832137639e-15,5.09108790937629e-17,1.5575853917033e-16,-7.41042227965347e-16,3.61948143051558e-16,-4.33340045161458e-16,-3.02405967944972e-16,4.53976456937136e-17,1.30592999788435e-16,-3.8047290970424e-16,2.84947011010637e-16,0.00019950709506923,-3.00207255003051e-16,-3.05745012640912e-16,-1.27285335049798e-16,-1.5482407023093e-16,-3.85542292535845e-16,-9.17235037922737e-17,4.85722573273506e-17,9.28077059647592e-17,2.07099051225274e-16,-3.98335878171174e-16,-5.54731110325948e-16,5.14023647465579e-16,-5.75928800038809e-17,-1.27874104629989e-16,8.68819503199879e-16,-3.09097200744599e-16,-4.86714672234618e-17,-9.51993513160872e-16,-7.76482107671565e-16,-6.99697538977381e-08,-3.17104248613068e-16,-4.81385764583564e-16,4.15271893723251e-16,-1.9298798670242e-16,2.25514051876985e-16,7.95515410284727e-17,9.17235037922737e-17
"Gentianella_biebersteinii",0.0944674962799306,0.100550275270712,0.0194927584422639,0.0145506112944583,0.312540363712963,0.0029461759327066,0.0154457164443787,0.0419264438274693,0.0283789502977553,-0.111395380226518,-0.0166650836067069,-0.0252542680114135,0.000890028645102288,-1.49288836650966e-05,1.16560575373938e-08,0.000351188283426122,0.00204236463061472,0.0638448900191523,0.000536111062059777,1.99079714506079e-05,1.24266753243692e-05,4.39111646506896e-05,-2.5682848226339e-07,-6.50061941571407e-05,0.000217357398063219,-0.000460648791289466,-0.00522607954324547,0.00149850460640846,-3.5870081409174e-06,3.88256409030261e-05,-0.000107670136363142,0.821730033578963,-3.56983270988253e-06,1.57474915376907e-05,-2.51241308957441e-06,-8.68277377512241e-08,2.36733854183858e-09,-0.000279021320363191,-0.000990420315226421,-2.05747952366792e-10,2.32410869539417e-16,1.11436962277045e-16,-3.59988471000484e-17,-7.27891815164817e-17,-2.98894533875482e-17,1.04150128191899e-11,1.03419184782801e-10,7.98193476780079e-16,5.3030787300161e-14,5.51502322952928e-16,-5.8661068591131e-16,2.16935257209812e-16,-1.84298084919388e-16,2.95267696215079e-16,-2.17083666660603e-16,-2.25669448284396e-16,6.80166778950974e-16,1.70361748172034e-16,-4.59302193554052e-16,1.21452272996601e-16,-8.30162468698978e-17,-0.419635190026515,-1.98459736889702e-15,4.73579508941668e-16,2.21610924056037e-16,9.10729824887824e-17,1.30321101132758e-16,4.61544864827079e-16,-4.46257614195034e-16,7.16007114709427e-16,5.9538710133751e-17,-4.28043017697277e-16,2.15887760022451e-16,1.42266318646273e-15,1.8059725974229e-16,6.87721149289695e-17,7.7839961093895e-17,-3.49460860324813e-16,-2.22845237662848e-16,-5.31206973741073e-16,2.09064545790144e-16,-5.32935972803335e-10,2.06491536542279e-16,-4.12430506413486e-16,-1.40593145354425e-16,-5.9609435443253e-16,4.90059381963448e-16,1.19676893836493e-16,7.91467585914418e-16
"Gentianella_amarella",0.0968282824800732,0.103999453110216,0.0215411829046593,0.0175912438091428,0.384944700123185,0.00419389687311658,0.0228600325150862,0.0744318237733158,0.0621340994069183,-0.278384613459326,-0.0510595771180751,-0.0786417255163144,0.00528325493980745,-0.000264907641670051,1.00150411397166e-06,-0.00175107757536844,-0.00929775730650473,-0.235089270981078,-0.00113366122863921,-2.34330533474564e-05,-1.29866003357973e-05,-3.93808329698514e-05,2.21224431452491e-07,4.26942115437177e-05,-0.00012846491864912,0.000255002063336768,0.00288072926868551,-0.000719008668000495,1.67968114288004e-06,-1.73310611254534e-05,4.43529869540082e-05,-0.334777773042132,1.44383100151614e-06,-6.06826681263679e-06,9.5666831203742e-07,3.17773815135996e-08,-8.36857559452801e-10,9.82399645173879e-05,0.000347902821395711,7.24446012618889e-11,-6.28953304702334e-16,1.33541848470332e-16,-4.91599527963381e-17,1.34279396539247e-16,6.88393435308401e-17,-3.87934823153913e-12,-4.50429001822711e-11,3.98966418857881e-16,-5.92153161345653e-14,2.43059454459803e-16,-1.87358071640431e-16,7.3913713477591e-17,-4.95870008988487e-17,1.70921853396903e-16,8.70493867377359e-18,2.03477671028855e-17,3.70226731796502e-16,1.63226214825605e-16,-2.1437191066314e-16,4.65147593886631e-17,-5.7486684199396e-18,-0.236727571794851,-3.12969422451174e-16,-6.81312645189891e-16,1.89193279098721e-16,4.81819445452558e-16,1.6306400674182e-16,-1.49403059368503e-16,-3.73399228204008e-16,5.43835809718729e-16,-8.19122416786023e-17,3.51281503885303e-16,1.35705883464296e-15,7.7604915458697e-16,-1.0502762167481e-16,1.34476946785656e-16,2.02743344250716e-16,-6.93581949487351e-16,3.78525218977491e-16,-1.37254235056766e-16,-5.92920146727307e-17,7.18622344180668e-13,5.90391738118082e-16,3.45209971719385e-16,0.707106781186547,2.42644446202256e-16,-5.03069808033274e-17,3.513670611972e-15,-8.8037216405823e-17
"Gentianella_propinqua",0.0968282824800732,0.103999453110216,0.0215411829046593,0.0175912438091429,0.384944700123185,0.00419389687311658,0.0228600325150862,0.0744318237733158,0.0621340994069182,-0.278384613459326,-0.0510595771180751,-0.0786417255163143,0.00528325493980746,-0.000264907641670087,1.00150411412116e-06,-0.00175107757536847,-0.00929775730650491,-0.235089270981078,-0.00113366122863915,-2.34330533474703e-05,-1.29866003358066e-05,-3.93808329697751e-05,2.21224431443817e-07,4.26942115435837e-05,-0.000128464918649079,0.000255002063336895,0.00288072926868553,-0.000719008668000555,1.67968114288871e-06,-1.73310611256078e-05,4.43529869537176e-05,-0.334777773042133,1.44383100104083e-06,-6.06826681221655e-06,9.56668311920001e-07,3.17773818837462e-08,-8.36858197973342e-10,9.82399645173013e-05,0.000347902821395396,7.24446813302193e-11,4.81269720179399e-16,-1.63131775387453e-16,-6.53191530410118e-17,-8.48385902076979e-17,-3.03046239173461e-17,-3.87883019974111e-12,-4.50435356331644e-11,1.07532874960872e-16,-5.97782957477123e-14,3.22524339901819e-16,-1.87358069338766e-16,2.3569197333684e-16,-1.16082252582717e-16,1.34183368582541e-16,-1.05568553036195e-16,-1.46185681983662e-16,4.05658886609765e-16,1.00466184868716e-17,-2.45337093438095e-16,1.154414184411e-16,-1.22127012616259e-16,-0.236727571794852,-6.4950577873643e-16,2.24863530573494e-16,4.70218482206963e-16,3.55618312575245e-17,5.85469173142172e-17,1.16118052673198e-16,4.77048955893622e-17,-8.21391565875018e-16,2.23399065042236e-16,-6.66567495644088e-16,-1.39074316733818e-15,1.16254012555017e-15,1.03139174806992e-16,-1.48200737439222e-18,7.32606493896025e-16,-1.58799226989038e-16,-4.43733714079701e-16,-2.06643197382981e-16,2.39747045556009e-17,7.17421296354207e-13,-4.64320137623433e-16,-8.08381139805192e-16,-0.707106781186547,1.01915004213637e-16,-5.65519853168439e-16,-3.76733809840436e-15,1.35178326865493e-15
"Gentianella_germanica",0.0960220832504072,0.102821016371176,0.0208389737629693,0.0165444385814105,0.359996806594915,0.00376132272247736,0.0202856104688312,0.0630713493817194,0.0502617672337419,-0.219449221886694,-0.0388654099116399,-0.0597076301196721,0.0037099947349068,-0.000174725567160435,6.43334303914755e-07,-0.000979077432041222,-0.00512768270744941,-0.124747729614446,-0.000507883300274236,-6.67412958847615e-06,-3.06395182994443e-06,-6.36473138509314e-06,3.0861029896509e-08,-1.92580647732357e-06,1.78899164163249e-05,-5.26499639050505e-05,-0.000608139348427562,0.000276890640490079,-7.07593564049439e-07,8.64603219005375e-06,-2.90654854084222e-05,0.227770909694152,-1.00699346384289e-06,5.01580690019871e-06,-8.26476197155379e-07,-3.22726604802016e-08,1.04252032798105e-09,-0.000127956861877238,-0.000474704022008864,-1.08570377081035e-10,-4.80939631495938e-17,-1.28861518403026e-17,2.09979947485311e-16,4.17090673728144e-18,-3.9638715431314e-17,7.14355354383689e-12,9.90695357781096e-11,-1.2121588374734e-15,1.70602620067728e-13,-1.07964981456423e-15,8.4116016317063e-16,-5.4555888125285e-16,2.98898260626299e-16,-5.83336163106468e-16,2.85420504735624e-16,3.25392763922845e-16,-1.39324767164378e-15,-3.30272812209701e-16,9.09099902317423e-16,-2.55743016307876e-16,2.58785196856697e-16,0.843293453636757,2.60139731878324e-15,-7.99490681990811e-16,-1.06338549077378e-15,-2.02745806254789e-16,-3.25694332614646e-16,-2.45463371850718e-16,4.21537804662364e-16,1.66533453693773e-16,-2.83458696821596e-16,8.75167993630299e-16,-1.07967486053367e-16,-3.27391418778496e-15,-8.27449598731474e-17,-1.90349238178586e-16,-1.14341435801047e-15,1.25372921859559e-15,2.16529713849159e-16,8.2417980314755e-16,-4.16127373183058e-17,-1.12183637085717e-11,-2.77346833651861e-16,9.61036805691151e-16,-1.02760111213532e-15,-7.35522753814166e-16,7.28583859910259e-17,1.26559425806634e-16,-1.78915042503558e-15
"Swertia_perennis",0.0923369776506158,0.0974273183529718,0.0175939800021635,0.0116445742161719,0.24291457837187,0.00169029822350037,0.00789565853436373,0.00710299230259429,-0.00969283266863017,0.0824525633148185,0.0248595632308918,0.0393861510796143,-0.00492147773513028,0.000340458209737406,-1.43943803869953e-06,0.0039835399534899,0.0219639299216782,0.614193929660689,0.00433733524129255,0.000207727309701902,0.00016433239482637,0.00123705856442156,-1.20499065135113e-05,0.000450239357508854,-0.00079818373452429,0.00117892890898261,0.0130664777527497,-0.00166187722825192,3.36624502705559e-06,-2.49923522600128e-05,2.56123884864376e-05,-0.154784640082238,5.58356264031734e-07,7.33839138323871e-07,-2.39067886495073e-07,-2.25359803409958e-08,1.04680355244433e-09,-0.000133698530722731,-0.000512032668059096,-1.21719186148956e-10,-3.47939283650914e-16,1.31800706247937e-15,-1.14337912906444e-16,1.2834049991065e-16,-4.63517222520476e-16,7.88666603811911e-12,9.6645470299599e-11,0.707106781186548,9.71399422304703e-14,-4.08782947792619e-15,-1.00142570388458e-14,7.34958870360552e-16,-6.56531260058677e-16,-1.86983545503684e-16,-2.51254658507088e-17,-1.9546941848026e-14,-1.40772661589369e-16,-8.29600516207258e-16,1.48948909760629e-16,9.78520070394261e-18,7.69154899883246e-17,0.0181453008141427,-5.49669386216036e-15,7.82306077556916e-16,5.7599595666008e-16,-7.65988834861009e-17,1.1759798863864e-15,2.23365976322748e-16,8.1900632109555e-16,-6.40546643504436e-16,1.10127204855979e-15,1.27041389560989e-16,8.47845208993856e-17,4.1926909879686e-16,2.97990923471613e-16,2.48002395416001e-16,5.29923528526402e-16,1.46715958146755e-16,-3.36338869802431e-16,-2.91021599408867e-16,1.08418911409011e-16,-4.74757453950104e-10,-1.43903518698673e-15,-2.4459601011273e-16,-2.2011805276085e-17,-1.51788304147971e-16,3.42391046070922e-16,1.35752808056347e-16,-4.450649918053e-17
"Lomatogonium_carinthiacum",0.0923369776506158,0.0974273183529718,0.0175939800021635,0.0116445742161719,0.24291457837187,0.00169029822350037,0.00789565853436376,0.00710299230259427,-0.00969283266863016,0.0824525633148185,0.0248595632308918,0.0393861510796143,-0.00492147773513034,0.000340458209737424,-1.43943803873095e-06,0.00398353995348991,0.0219639299216782,0.614193929660689,0.00433733524129259,0.000207727309701968,0.00016433239482637,0.00123705856442183,-1.20499065134044e-05,0.00045023935750901,-0.000798183734523918,0.00117892890898284,0.0130664777527497,-0.0016618772282518,3.36624502721443e-06,-2.49923522600149e-05,2.56123884866076e-05,-0.154784640082238,5.58356263470118e-07,7.33839138296333e-07,-2.39067886486806e-07,-2.2535980603427e-08,1.04680586700421e-09,-0.000133698530723134,-0.00051203266805825,-1.2171966849695e-10,3.53756362381672e-16,-1.38305977716382e-15,8.82374076890932e-18,-1.35126608145681e-16,4.805379817217e-16,7.88569340035017e-12,9.66459420088592e-11,-0.707106781186548,1.02395287013505e-13,4.08771220136447e-15,1.01250151555064e-14,-7.04002928525818e-16,6.99196314665933e-16,1.50975595830621e-16,2.91617911795692e-17,1.95936239404377e-14,9.46730561391273e-17,8.38775875203063e-16,-1.14974414317083e-16,-4.91011056528212e-17,-5.575179177935e-17,0.0181453008141406,5.67492532313072e-15,-1.18880057707604e-15,-2.73923678878463e-16,-5.63785129692462e-18,-1.1648126040098e-15,-2.99009406644346e-16,-7.07984018633034e-16,1.17635935714677e-16,-1.03590727383844e-15,-6.03250088770935e-16,-1.61546212685942e-16,-4.97532258257017e-16,-3.68142891299143e-16,-2.37720177857348e-16,-4.33715362378267e-16,-1.8982039619284e-16,3.97449160536899e-16,3.75112215371086e-16,-1.41381269130059e-16,-4.74757158114636e-10,1.36427795019228e-15,2.31694004260152e-16,1.931822089969e-16,6.5111761468617e-16,-4.79651041107587e-16,-1.40800827408102e-16,7.40239033264478e-17
"Gentianopsis_barbata",0.090431876877756,0.0946191052049938,0.0158134331756192,0.00875217458107863,0.172729227442015,0.000286752977902215,-0.000790421290792219,-0.0390829454741883,-0.0699707416966028,0.4280505096725,0.114678610744112,0.181452750634364,-0.0308359584583903,0.0120830853522445,2.56768449417504e-05,-0.00318353392705159,-0.0140917262012222,-0.193789928456044,0.00128446108530351,0.000135803572312682,0.000114970505677836,0.000924589650783651,-9.13330493715553e-06,0.000362215132328774,-0.000644551868895723,0.000945749568327473,0.0104741064643636,-0.00124500024947277,2.45056881697934e-06,-1.65102342205426e-05,6.77258543501768e-06,-0.0147896743100051,-3.95288884457519e-08,3.11204063797797e-06,-6.09920450121972e-07,-3.45015907741037e-08,1.35619765762106e-09,-0.000169923196305177,-0.000639965880637283,-1.48178244336255e-10,-2.20215491272231e-16,-6.45407014569707e-17,6.06576845769979e-16,-3.80727035003052e-16,-1.94160414024007e-16,9.25247408529138e-12,1.11100063549744e-10,6.98991701794601e-17,1.11991184145344e-13,7.18733637327048e-16,5.39519467158883e-16,-2.06213905927556e-16,-5.99909615854867e-16,-1.00255527496106e-15,-5.10329285963986e-16,1.0909877938858e-15,-2.30370657215231e-18,3.29658269117671e-17,5.79759471226469e-17,3.22429122136011e-16,-1.52898380354531e-15,0.002710402526859,-1.06218924352877e-15,1.52205721984378e-15,8.45386315204838e-16,-1.31569288883832e-15,-1.27393755267047e-17,-3.26751429732819e-16,-2.25251132850157e-15,4.72224256226061e-16,2.73277326422183e-16,-1.659452740152e-15,1.16753453165297e-14,2.7377472803535e-15,1.36862819671829e-16,1.6301447824905e-15,7.12255107444169e-16,6.02588259288348e-15,0.591231777048684,-0.563126675335596,-4.15435668590973e-15,-5.37144784686154e-10,2.55661182664494e-15,-1.97807265359118e-15,-2.84832567212922e-16,4.07687121908862e-16,-5.21609665182776e-16,1.88166975399006e-16,-5.56060189213503e-17
