"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Zeltnera_davyi",0.049812189626172,0.0339463997131965,-0.025092549205498,-0.10378120465745,0.0598082460553604,0.147311184792952,0.278851877127648,0.05893977871548,-0.0282673861408088,-0.135808258394325,0.0245671276505022,0.0180205351193998,0.0974269793926189,0.0373516630032127,-0.0305197053258596,0.0067855284198293,-0.0112218837763621,-0.00772584171412814,-0.0162002656774407,-0.0197971398431305,0.00840338352532931,-0.000793950839170077,-5.13183126289078e-05,8.51746947308049e-05,-0.000405948307261419,0.000222523167937965,-4.85798928885864e-05,-0.494507846609641,-0.483501590747671,-0.238588069489362,0.296888960359401,0.45820760909587,0.0325402343521439,-2.30227631940685e-06,0.00234615876944905,4.35630191485218e-06,-6.54531695786246e-08,1.79163795623375e-06,-1.4341059051214e-06,2.32464068066927e-06,3.42615688474574e-05,1.29008037975778e-16,-3.49957925526079e-17,-9.93532783012214e-17,7.37254050059071e-18,3.1493052079228e-16,9.02532443098896e-17,-2.95381494315997e-17,2.17280805174675e-17,-1.17051768747645e-16,1.05558572922031e-16,4.05889378285091e-16,2.15978890005491e-16,2.63320130910346e-16,-8.97696740955592e-06,-1.13195836005871e-06,0.000244315174989619,-1.17430181906176e-05,0.000345065900625366,2.13917127806719e-16,3.07808426914987e-07,-1.21913293279634e-16,-7.35631174031415e-17,1.12062184398098e-16,1.55673363338125e-07,-2.09007073800893e-16,1.22148927257648e-16,-4.99622541495607e-17,3.1116602350334e-17,-4.86692793736922e-07,-2.43945488809238e-18,2.16623594062604e-16,8.15320033709099e-17,-9.41087485717418e-17,6.5594231435373e-17,2.56955914879065e-17,2.86836746229707e-17,1.0141057965303e-16,7.42185322659463e-16,9.19682458929694e-17,6.90746289312033e-06,-1.79842107690869e-16,1.4417178388626e-16,4.60954268472221e-08,-1.85868276344648e-16,-1.69887704164901e-16,3.664603343001e-17,7.6217760277361e-17,-8.31685192341253e-17
"Comastoma_tenellum",0.049812189626172,0.0339463997131965,-0.025092549205498,-0.10378120465745,0.0598082460553604,0.147311184792952,0.278851877127648,0.05893977871548,-0.0282673861408088,-0.135808258394325,0.0245671276505022,0.0180205351193998,0.097426979392619,0.0373516630032128,-0.0305197053258598,0.00678552841982927,-0.0112218837763622,-0.00772584171412801,-0.0162002656774407,-0.0197971398431306,0.00840338352532902,-0.000793950839170609,-5.13183126284816e-05,8.51746947303503e-05,-0.00040594830726075,0.000222523167937409,-4.85798928862486e-05,0.27436221357158,-0.577160105210117,0.254467683753025,0.0784774980802593,-0.595006220363886,0.0325402343521292,-2.30227631751782e-06,0.00234615876944721,4.35630191467125e-06,-6.54531695719568e-08,1.79163795601767e-06,-1.4341059054881e-06,2.32464068068651e-06,3.42615688469799e-05,2.93017359603011e-16,-7.91968390029058e-17,3.65730970113474e-16,4.25786569978451e-16,-5.79489888715424e-16,-2.88990299576953e-16,-1.62787161455154e-16,5.50992143580527e-16,-1.29939363853592e-16,7.79789624251769e-17,2.24594052863642e-16,-6.22244267599794e-17,-6.11545766723987e-16,-8.97696740976504e-06,-1.13195836023625e-06,0.000244315174989598,-1.17430181909452e-05,0.000345065900625316,-2.83712970654594e-16,3.07808426412197e-07,-1.04515481388492e-16,1.88163287034859e-16,-2.9557414045489e-16,1.55673363336784e-07,1.54959595502491e-16,-1.34983170474445e-17,-2.55744868322116e-17,-2.61509564003504e-16,-4.8669279361339e-07,-7.65175683231645e-17,-1.9298798670242e-17,-2.33753988387875e-16,2.20309881449055e-16,1.46367293285543e-16,-1.10480201376273e-16,-4.46626183047211e-17,-1.48161617204319e-17,-7.69215794393513e-16,-1.23138093007111e-16,6.90746289317372e-06,1.09781517322884e-17,-3.93429863340677e-16,4.60954268726231e-08,1.88835740756027e-16,-4.52112305926455e-17,5.85469173142172e-18,-9.0344785785071e-17,3.8506449274811e-17
"Frasera_speciosa",0.049812189626172,0.0339463997131965,-0.025092549205498,-0.10378120465745,0.0598082460553604,0.147311184792952,0.278851877127648,0.05893977871548,-0.0282673861408087,-0.135808258394325,0.0245671276505022,0.0180205351193998,0.0974269793926189,0.0373516630032128,-0.0305197053258596,0.00678552841982926,-0.0112218837763622,-0.0077258417141279,-0.0162002656774407,-0.0197971398431305,0.00840338352532935,-0.000793950839170242,-5.13183126283335e-05,8.51746947310645e-05,-0.00040594830726079,0.000222523167938324,-4.85798928847727e-05,0.135394201233641,0.0447671671434104,-0.597917337040817,-0.673372422949796,-0.045410157765976,0.0325402343521348,-2.30227631801554e-06,0.00234615876944884,4.35630191315215e-06,-6.54531692000212e-08,1.79163795616653e-06,-1.43410590564986e-06,2.32464068049477e-06,3.42615688466668e-05,-2.5819275859515e-16,-1.95137313270253e-17,-2.31012994729803e-16,-5.15650355681509e-17,-2.7313331786953e-16,-1.63133115228238e-16,-3.53884375910663e-17,-2.92680703957967e-16,4.25134544308908e-16,2.09903849365701e-16,2.23069264763997e-16,-1.00356000359956e-16,-1.50560446957388e-16,-8.97696740973718e-06,-1.131958359962e-06,0.000244315174989573,-1.17430181909816e-05,0.000345065900625424,-2.73306565603662e-16,3.0780842638087e-07,-9.96014131275511e-17,-5.55111512312578e-17,-5.62636114278864e-17,1.55673363391428e-07,-1.21078277612319e-16,-2.84603070277445e-18,-4.6757085819063e-17,-1.01589743561892e-16,-4.86692793607088e-07,2.63786388565723e-16,-7.86046575051991e-17,2.73218947466347e-17,-2.5283594662362e-16,3.51281503885303e-17,-1.0842021724855e-18,-1.52807365455753e-17,-1.06756457415874e-16,1.36799587928879e-15,-1.69975513363287e-16,6.90746289311561e-06,6.99586275301297e-17,1.05547081491464e-16,4.60954268640459e-08,-8.87206925526066e-17,1.89870905456524e-17,6.83047368665868e-17,-6.25839517564386e-17,1.39910038373088e-17
"Sinoswertia_tetraptera",0.049812189626172,0.0339463997131965,-0.025092549205498,-0.10378120465745,0.0598082460553604,0.147311184792952,0.278851877127648,0.05893977871548,-0.0282673861408088,-0.135808258394325,0.0245671276505022,0.0180205351193998,0.0974269793926189,0.0373516630032127,-0.0305197053258597,0.00678552841982941,-0.0112218837763623,-0.00772584171412812,-0.0162002656774408,-0.0197971398431304,0.00840338352532887,-0.000793950839170003,-5.13183126290665e-05,8.51746947299703e-05,-0.000405948307260919,0.000222523167938113,-4.85798928873308e-05,-0.601236900688085,0.515211802970733,0.152576568666035,0.0540206548029053,-0.424507338231897,0.0325402343521406,-2.30227631972773e-06,0.00234615876944985,4.35630191385834e-06,-6.5453169301882e-08,1.79163795610451e-06,-1.4341059049669e-06,2.32464068081688e-06,3.42615688473833e-05,8.92271290395662e-17,1.58485168507323e-16,4.4533271365235e-17,9.37740617586016e-17,-1.93180393524622e-16,9.72545893285061e-18,9.19692109794374e-19,-2.22797738231221e-17,1.93185100020183e-17,-2.3003411524902e-16,-5.10689560927041e-16,-2.27670537493675e-16,-2.05312840830135e-16,-8.97696740967264e-06,-1.13195836017223e-06,0.000244315174989608,-1.17430181906478e-05,0.000345065900625446,-2.01145606437407e-16,3.07808426753939e-07,-1.74294776884795e-16,-2.09251019289702e-16,3.60562274306397e-17,1.55673363386711e-07,2.0453473983939e-16,2.53933701323261e-16,1.0760620356536e-16,8.43509290193722e-17,-4.866927936406e-07,-1.62196645003831e-16,-1.3986208025063e-17,2.40909722726279e-16,1.56558793706907e-16,-2.15322551455621e-16,-2.93059847222832e-16,2.50019437034573e-18,3.09577433998221e-16,-3.91992873616938e-16,4.26769963819878e-16,6.90746289318755e-06,8.38357667728081e-17,1.94397449526651e-16,4.60954269421824e-08,3.61758091028803e-17,-1.82810038808212e-16,7.55146813136154e-17,-1.89190897438942e-16,-8.9516395976634e-17
"Gentianella_biebersteinii",0.0933855214230616,0.0902382147483121,0.00974155927320937,-0.0927864462475415,-0.305633227474498,-0.025772827914122,-0.0598673468713771,-0.0341581387265694,-0.167402041034563,-0.0556593771486597,0.00119846902262931,-0.00126527772473159,-0.000558252492439649,-0.000475500423779354,0.00118451764324652,0.00930117684729255,-0.0463197857782031,-0.000121999245680327,-9.50151856959694e-05,0.000282412765327387,-8.47014404085564e-06,8.70800592642267e-07,4.83809366167811e-08,-6.79956401161675e-08,3.07682924320178e-07,-1.23061925821552e-07,1.5655711119915e-08,-2.16037447927198e-16,1.17495207205054e-16,-1.09646563264791e-16,-1.22950748924563e-17,4.45988923353933e-17,0.000762271686789667,4.34981409463536e-10,-0.00281213063445512,2.33500557517835e-09,-3.55218693001702e-11,9.79915212341587e-10,-1.41373618974677e-10,-1.70934367571887e-10,-8.10495158705995e-07,1.24742192725013e-15,7.95778746416651e-16,3.46427944459555e-17,-1.09301442830588e-16,-8.14558418200438e-17,1.68575231150205e-16,3.06576008173648e-17,-6.90736286751783e-17,1.00300345199948e-16,-2.25679253983278e-16,-1.27280441800788e-16,-5.99156719090511e-17,-4.02367405280498e-17,7.07084880596056e-08,4.27740348839419e-08,-0.886430014502544,-8.60498626278453e-07,0.000142172524574007,-1.85381111931791e-16,6.13756605262567e-09,-1.34984393378263e-15,-2.65803004606546e-15,1.91908716248005e-15,2.00067162728183e-09,7.04948252550075e-16,9.36750677027476e-17,-1.56606252840638e-16,2.80157841370254e-16,-5.806011051169e-09,-1.07227594858816e-15,1.37910516340156e-16,2.60208521396521e-16,1.80411241501588e-16,-6.60062282609175e-16,2.51534904016637e-16,1.52054849416343e-16,3.21420500554852e-16,1.04290018193728e-16,3.15482757088502e-16,0.212999726277065,2.57794471377002e-16,-9.18102399660725e-16,5.49784042502001e-10,4.06643642341995e-16,2.93059847222832e-16,-6.93889390390723e-18,-4.45043268905041e-16,7.84274338108054e-16
"Gentianella_amarella",0.0946126366899916,0.091832796143504,0.0105563552136642,-0.102534913190782,-0.341712465912202,-0.0316129844456058,-0.0818935174425726,-0.0504521675544385,-0.254157231650316,-0.0866431254820612,0.00206044119688114,-0.00247160594251396,-0.00124538742573283,-0.0013359203663877,0.00510386155758403,0.0437517327931157,-0.238663664175267,-0.000835039560978842,-0.000929690839598776,0.00461924738430179,7.77349818607831e-05,-3.48569976325663e-06,-1.44901815262268e-07,1.72402733926175e-07,-7.49822567462226e-07,2.51684816876541e-07,-2.71512712512675e-08,-6.73342001667592e-17,-6.14926000042687e-17,9.95622066050329e-17,-1.92533945183146e-16,2.60141506334189e-16,-0.00110682027484527,-6.08338157092434e-10,0.003176692855876,-2.46063767798954e-09,3.37113080506324e-11,-7.58643810966353e-10,8.87755910450316e-11,1.03481174150433e-10,4.86534506819375e-07,-3.10326291570644e-16,-2.06379227286511e-16,-1.95998967678895e-17,2.43291664337705e-17,2.82962076463474e-17,-4.46448348700765e-17,-1.51206715491324e-18,3.26869715481618e-17,-5.23366949641043e-17,1.00777270832099e-16,6.03323337486304e-17,2.27396396154985e-17,1.90503434579229e-18,-3.00747513164578e-08,-1.60115064470889e-08,0.313072902602135,2.92421452456984e-07,-4.32471199481625e-05,1.90476416054493e-17,-1.77290188139748e-09,1.41394362852213e-16,7.11236625150491e-16,-8.13954022101238e-16,-4.09698135660219e-10,-6.11490025281825e-16,-2.09901540593194e-16,-3.18564316438058e-17,2.77555756156289e-17,9.05082327534380e-10,-1.13364179155084e-15,-6.59194920871187e-17,-3.60822483003176e-16,-2.77555756156289e-16,-3.50414142147315e-16,2.81025203108243e-16,-2.71550138159402e-16,4.49732425775151e-16,4.59373873517604e-16,6.45787093893087e-16,0.323719596876473,6.76649373799677e-16,2.04263689296269e-15,-1.44692123246073e-11,0.707106781186548,1.16443313324943e-15,-8.29197821516914e-16,-9.63540782321384e-16,-1.99860803764635e-16
"Gentianella_propinqua",0.0946126366899916,0.091832796143504,0.0105563552136642,-0.102534913190782,-0.341712465912202,-0.0316129844456058,-0.0818935174425726,-0.0504521675544385,-0.254157231650316,-0.0866431254820613,0.00206044119688117,-0.00247160594251394,-0.00124538742573283,-0.00133592036638769,0.00510386155758391,0.0437517327931157,-0.238663664175267,-0.000835039560978844,-0.000929690839598638,0.00461924738430185,7.77349818607692e-05,-3.48569976327544e-06,-1.44901815280889e-07,1.72402733759642e-07,-7.49822567452712e-07,2.51684816907766e-07,-2.71512713027129e-08,1.82459550895697e-16,-8.28513583335908e-17,-6.98306094544386e-17,2.32614536784223e-16,-2.54268122287012e-16,-0.00110682027484526,-6.08338130149163e-10,0.00317669285587596,-2.46063749584358e-09,3.37106939585219e-11,-7.58643810966353e-10,8.87757697215497e-11,1.03481389256144e-10,4.86534506767234e-07,-6.59743119397723e-16,-3.34728029815728e-16,-2.27822513888044e-17,4.50153752586835e-17,3.32450516539214e-17,-4.88272317174387e-17,5.05543854472783e-18,2.14765194933402e-17,-3.17584392530459e-17,7.62710786700113e-17,5.64869183863314e-17,2.37433947118981e-17,2.60484127355505e-17,-3.0074751371858e-08,-1.60115064852528e-08,0.313072902602134,2.92421452447978e-07,-4.32471199470165e-05,5.20116434279552e-17,-1.77290185966939e-09,1.59296827708906e-16,1.08073272553355e-15,-6.47365230661026e-16,-4.09697984739277e-10,-4.55364912443912e-16,-2.70616862252382e-16,9.86932324676873e-17,1.66533453693773e-16,9.05082253569239e-10,-1.17267306976032e-15,-8.32667268468867e-17,-4.44089209850063e-16,-6.10622663543836e-16,-3.7470027081099e-16,6.48786580015326e-16,-2.63305117175274e-18,4.22564173565282e-16,5.04817065762732e-16,2.37764412261769e-16,0.323719596876473,2.31083342709504e-16,-5.39152056333592e-15,-1.44688777142471e-11,-0.707106781186547,-9.76649316974942e-16,-6.66133814775094e-16,1.2274212022976e-15,-2.73622960675491e-16
"Gentianella_germanica",0.0942942327823595,0.0914190617206287,0.0103450662512871,-0.100007419803166,-0.33235911201727,-0.0301001083364344,-0.0761923776363709,-0.0462369432938466,-0.231717956764063,-0.0786304525726961,0.00183766221543966,-0.00216004539477954,-0.00106803426877037,-0.00111405120559735,0.0040945131152677,0.0348814966624991,-0.189149121107972,-0.000651576615076303,-0.000715031717619316,0.00350440420636086,5.56156206804326e-05,-2.36960970931521e-06,-9.54316217322297e-08,1.10915743805218e-07,-4.79392359673675e-07,1.55939480904477e-07,-1.62255211818966e-08,7.15592391133804e-17,-4.07563420283471e-17,3.46314082829622e-17,-5.19156492831561e-17,1.10434106346855e-17,-0.000630397262046421,-3.42484223258588e-10,0.00165378330200889,-1.24209801471986e-09,1.61411960186708e-11,-3.187979394359e-10,3.07803765114967e-11,3.43871649904903e-11,1.60022450105418e-07,-9.67689624745576e-17,-2.48418941871793e-17,9.909426643855e-18,6.36931571808939e-18,8.1469845517147e-22,-1.14752681167549e-18,-5.54807524358804e-18,-3.37162873086659e-18,1.04300894343969e-17,8.40016946437062e-18,-2.39357131271152e-17,2.40472458088916e-17,7.29250623788767e-18,-4.9520966634189e-09,-1.4300487530261e-09,0.0163013539812,7.69168639490419e-09,2.27978148894726e-06,7.32309527789365e-17,1.63475504041542e-10,7.04943170352391e-18,-3.46944695195361e-18,3.66198017071725e-17,1.6409144789481e-10,4.33680868994202e-16,2.35922392732846e-16,3.00232598990257e-17,-8.04911692853238e-16,-6.34653647901395e-10,3.35495520253914e-15,9.71445146547012e-17,6.66133814775094e-16,8.04911692853238e-16,9.99200722162641e-16,-1.32532873564628e-15,1.76490140236617e-16,-1.23642154513685e-15,-1.10644368750013e-15,-1.16204189341385e-15,-0.863157264786214,-1.16471922549038e-15,3.99680288865056e-15,1.5991619381822e-10,-6.05123620805119e-16,-3.76434994286967e-16,9.78384040450919e-16,2.82409751252424e-17,-9.78874072171963e-17
"Swertia_perennis",0.0909788852773121,0.0871053680637612,0.00810086088129578,-0.0730075486899086,-0.232101737971105,-0.0134467076355836,-0.0115020053465842,0.00259242943528507,0.0301183972642209,0.0154801984437577,-0.00084608867700601,0.00171141749967154,0.00120352812881699,0.0018665876010568,-0.0104836518003879,-0.0948327182299337,0.543721872068664,0.00215402766498239,0.0026735554680401,-0.0146574757594972,-0.000364402142861375,2.26354507414989e-05,1.15881825799101e-06,-1.62120891814086e-06,7.37545637584028e-06,-3.15068837858368e-06,4.707941377661e-07,1.1626532481361e-15,1.92710112408345e-16,5.30466511091744e-17,1.71087105702803e-16,-4.90571830241509e-17,0.0350016942680436,2.35821385985781e-08,0.314978122346694,-1.06926188809392e-07,7.64661112206966e-10,-8.15156242506276e-09,5.39801474352952e-10,5.71968871571071e-10,2.63036834911962e-06,0.707106781186548,4.01584429581525e-15,1.18043929271229e-16,-1.81498884178104e-16,1.24348203344391e-16,-3.48982207611433e-16,-6.67730916808149e-16,-6.1220853481917e-16,1.17053262061559e-16,1.45537359864718e-16,-5.58183577851348e-16,-4.63587172079356e-16,2.3445873301447e-16,-5.26048534763212e-08,-1.14382385577039e-08,0.0829567736541968,-8.39143581323395e-09,3.7371233984385e-05,4.96130795017075e-16,2.22336037687015e-09,1.64653040550869e-16,-8.04911692853238e-16,-9.12350021526877e-16,1.63790249071982e-09,7.32053306862213e-16,-1.49186218934005e-16,1.92758050864078e-16,-1.20736753927986e-15,-5.93205476322861e-09,2.08166817117217e-17,2.77555756156289e-17,2.4980018054066e-16,-4.9960036108132e-16,2.77555756156289e-16,-6.24500451351651e-17,4.13478435146568e-16,-7.19757604972817e-16,5.47862879978278e-16,6.50841997175489e-16,0.000853559696072811,1.78298239801191e-16,-1.97758476261356e-16,8.34032506105048e-10,-1.37152634644576e-16,3.38271077815477e-17,-6.93889390390723e-18,4.25455550419097e-17,-1.32715931281164e-16
"Lomatogonium_carinthiacum",0.0909788852773121,0.0871053680637612,0.00810086088129578,-0.0730075486899086,-0.232101737971105,-0.0134467076355836,-0.0115020053465842,0.00259242943528507,0.0301183972642209,0.0154801984437577,-0.000846088677006023,0.00171141749967155,0.001203528128817,0.00186658760105681,-0.010483651800388,-0.0948327182299336,0.543721872068664,0.00215402766498241,0.00267355546804018,-0.0146574757594973,-0.000364402142861819,2.2635450741538e-05,1.15881825801789e-06,-1.62120891829959e-06,7.37545637575452e-06,-3.15068837845878e-06,4.70794137898806e-07,1.09483640264507e-15,-4.17912551806999e-16,4.97135861571073e-16,3.94881099934115e-16,-2.57224000610362e-16,0.0350016942680441,2.35821385940516e-08,0.314978122346695,-1.0692619020411e-07,7.64661056695815e-10,-8.15156162015107e-09,5.39804052152038e-10,5.71974599627989e-10,2.63036835213664e-06,-0.707106781186547,-4.25531724199617e-15,-1.29915127311619e-16,2.73966992632511e-16,-1.32964970393196e-16,2.4701883300935e-16,6.83121417157247e-16,6.23818589958511e-16,-8.60829401288163e-17,-1.04889228759419e-16,5.45924484205408e-16,5.11112996541565e-16,-1.95602236162652e-16,-5.26048531297628e-08,-1.14382382940259e-08,0.0829567736541949,-8.39143586942273e-09,3.73712339848251e-05,-5.12610905875041e-16,2.22336003752164e-09,1.18851427993987e-16,9.57567358739198e-16,4.06039812363743e-16,1.63790211428483e-09,-7.73686670285656e-16,5.72458747072346e-16,-1.87580072860232e-16,1.1518563880486e-15,-5.93205477532826e-09,-3.46944695195361e-17,-1.38777878078145e-16,-6.10622663543836e-16,4.44089209850063e-16,3.60822483003176e-16,2.84494650060196e-16,-5.51027822007256e-16,6.68021100522268e-16,-4.43297053264704e-16,-7.92448109165529e-16,0.000853559696072859,-1.27012907225108e-16,1.04083408558608e-17,8.3403246421048e-10,-5.34105864498641e-17,1.73472347597681e-16,1.59594559789866e-16,6.24306527128844e-17,5.4036738185329e-17
"Halenia_elliptica",0.0893169785829892,0.0849558165106534,0.0070754761667993,-0.061015613787943,-0.188332192477168,-0.00716087044572699,0.00856924677767036,0.0155153209823479,0.0952218340678068,0.037527484762485,-0.00132576786017075,0.00214177734582722,0.00130704270333079,0.00169703357964853,-0.00742197975893951,-0.0642249492331804,0.352364974119691,0.00123188579642963,0.00133936347832148,-0.00634680294699447,-4.59283515424624e-05,-3.92968520656256e-06,-4.40272147689952e-07,8.82714374151206e-07,-4.35428114126189e-06,2.62911592555787e-06,-5.40311388057637e-07,-2.61846022448426e-15,5.06905589189245e-16,-6.17038323899171e-16,-7.16450474145871e-16,1.29930671323681e-16,-0.0570603718026249,-4.15103238737626e-08,-0.887579996342175,3.57934564924889e-07,-3.41860340036249e-09,7.81248892731123e-08,-6.13169610780284e-08,9.95845380342281e-08,0.000291356777475032,-1.08132825112704e-15,2.44359307474717e-17,-1.88902082943716e-17,-5.69977906503249e-17,7.85877343812783e-17,9.80971823832425e-17,-1.49469817147075e-17,-3.40936921618416e-18,-6.53625906628848e-17,4.7433972331337e-17,1.49798069865059e-17,-4.55066265365716e-17,-7.88259275133902e-17,-4.04725689164429e-07,-5.43871197938861e-08,0.0645034728705143,-4.76390711701076e-07,0.000263049111079257,2.02765412684255e-17,1.39710307773564e-08,-2.88995783141906e-16,3.57353036051222e-16,1.06518972453723e-16,7.43606570242916e-09,1.66533453693773e-16,-2.4459601011273e-16,-2.23119483573248e-17,-2.08166817117217e-17,-2.38565763197156e-08,-3.12250225675825e-17,-4.85722573273506e-17,-2.77555756156289e-17,-1.38777878078145e-16,-1.45716771982052e-16,-1.2490009027033e-16,1.18225550555329e-16,1.44186524031518e-16,-1.31991552238512e-16,1.72789241581909e-16,0.000653191538835765,-6.2907357908025e-17,-7.80625564189563e-17,2.47931770103529e-09,1.55177582926305e-16,-1.14491749414469e-16,-1.2490009027033e-16,-3.44526474033593e-17,-1.42943094767457e-16
"Gentianopsis_barbata",0.0892125288956352,0.0847883244876175,0.00674059776349758,-0.0559713515084639,-0.167267229562735,-0.000118691654590525,0.0585728514247839,0.0713136304590539,0.440591260731455,0.179545110988978,-0.00887862369637664,0.0632046007086915,-0.0115747968278083,-0.00399347867162544,0.00563343544709011,0.0401865657658911,-0.180196077210514,-0.000310849392089406,-5.3048782148693e-05,-0.00101264494328934,-0.000101092707458797,7.86219406291038e-06,4.22392205644383e-07,-5.97023493097409e-07,2.71541663344563e-06,-1.13915101209935e-06,1.61217587250694e-07,3.59102707471723e-16,-2.31190553065956e-16,1.75638420176267e-15,1.3539029358932e-16,4.08579846534901e-17,0.0104785049837027,6.74338407712967e-09,0.0508484709739005,-9.9567388379268e-09,-4.43785477116654e-11,6.3720171517706e-09,-8.57640489702882e-09,1.48333977392778e-08,4.39969095250997e-05,-4.48619814484411e-17,-1.94554872859721e-16,-8.39966228822897e-17,2.2013569555237e-16,-3.0370883941112e-16,-6.53653419823155e-17,-2.50710225417613e-17,3.51877668393811e-16,1.91884835167682e-17,-4.62402418739829e-17,-4.33063565533482e-17,-1.64569396339122e-16,-2.57293037801593e-16,-8.93602202381709e-08,-1.26696580605296e-08,0.00260574017924619,-1.37257980083505e-07,7.46680602411377e-05,-3.92673636328153e-16,4.03701053457232e-09,-1.84425330638626e-16,-4.36282954208167e-16,-1.62473148547127e-15,2.40320363349006e-09,1.97064586870965e-15,-1.78112732895919e-15,-6.70860293391742e-16,5.3256010712488e-16,-8.20852102729709e-09,-1.05861500121485e-15,-1.47451495458029e-16,-1.73472347597681e-16,-3.7470027081099e-16,-1.50053580671994e-15,6.71337985203024e-16,-2.76781750409424e-14,0.359241247256694,0.7332205622704,-2.92777162981516e-15,6.59032693290313e-05,-1.12807716949372e-16,5.41667405373758e-16,1.03611006330659e-09,3.26785449861956e-17,-5.85469173142172e-18,1.30104260698261e-16,-6.50686801652359e-17,-2.61381546223183e-18
"Gentianopsis_detonsa",0.0892125288956352,0.0847883244876175,0.00674059776349758,-0.0559713515084639,-0.167267229562735,-0.00011869165459052,0.0585728514247839,0.0713136304590539,0.440591260731455,0.179545110988978,-0.00887862369637663,0.0632046007086915,-0.0115747968278084,-0.00399347867162545,0.00563343544709019,0.0401865657658911,-0.180196077210514,-0.000310849392089431,-5.30487821486444e-05,-0.00101264494328932,-0.000101092707458776,7.86219406290564e-06,4.22392205600703e-07,-5.97023493681577e-07,2.71541663342321e-06,-1.1391510121514e-06,1.61217587131107e-07,-4.5969243428109e-18,-4.37919032680654e-17,-1.65314897974112e-17,-1.68193939509025e-17,-3.11249910795152e-16,0.0104785049837027,6.74338411121851e-09,0.0508484709739006,-9.95673880063025e-09,-4.43784366893629e-11,6.37201714656643e-09,-8.57640472702592e-09,1.48333976377965e-08,4.3996909525093e-05,-7.66507023010584e-16,3.57085933581085e-16,6.99830263980023e-17,-6.04732224459193e-19,1.49766258185665e-17,4.05091058126288e-17,6.0866316487375e-20,4.35196161622376e-17,-1.273892830342e-17,-8.33211715155691e-18,4.39214133487667e-17,3.76934090794745e-17,4.43221256964835e-17,-8.93602203599581e-08,-1.26696577760349e-08,0.00260574017924638,-1.37257980219962e-07,7.46680602413938e-05,6.00893423848479e-17,4.03701072895452e-09,-7.41090301376469e-18,5.95877513998033e-16,-1.81444871582927e-16,2.40320335766903e-09,8.93382590128056e-17,2.50233861409654e-16,4.87934286231868e-16,-2.54657406273395e-15,-8.20852192637249e-09,6.60062282609175e-16,1.29236898960272e-15,-4.37150315946155e-16,-4.9960036108132e-16,-6.99093560818653e-16,-1.73298875250083e-15,6.07260281740683e-15,-0.814608257131624,-0.055498234923696,1.16039248978912e-14,6.59032693318433e-05,2.96566861073443e-16,-6.15826833971767e-16,1.0361092461913e-09,6.61769307011762e-17,2.94902990916057e-16,2.42861286636753e-17,-6.61743586347603e-17,8.65957946314452e-17
"Gentianopsis_paludosa",0.0892125288956352,0.0847883244876175,0.00674059776349758,-0.0559713515084639,-0.167267229562735,-0.000118691654590517,0.0585728514247839,0.0713136304590538,0.440591260731455,0.179545110988978,-0.00887862369637662,0.0632046007086915,-0.0115747968278084,-0.00399347867162545,0.00563343544709017,0.0401865657658911,-0.180196077210514,-0.000310849392089456,-5.30487821486444e-05,-0.00101264494328935,-0.000101092707458894,7.86219406291399e-06,4.22392205575217e-07,-5.9702349325722e-07,2.71541663337639e-06,-1.13915101214446e-06,1.61217587111456e-07,4.05845765955848e-16,1.9901689616466e-16,-1.53958800856426e-15,4.56766685498188e-18,2.17796424182512e-16,0.0104785049837027,6.74338412861487e-09,0.0508484709739007,-9.95673897236787e-09,-4.43784124032343e-11,6.37201711187196e-09,-8.57640467845366e-09,1.48333975983315e-08,4.39969095250883e-05,8.98827595670275e-16,-1.80676981959474e-16,1.84088993259906e-17,-2.36898384646461e-16,2.61677883939707e-16,-2.28820879418875e-17,4.33739942548101e-18,-3.63415108749086e-16,2.77412020633268e-17,3.12454034173083e-17,1.23996769491599e-17,1.01703971633556e-16,1.94393459281737e-16,-8.93602203161674e-08,-1.26696580171615e-08,0.00260574017924647,-1.37257979928761e-07,7.46680602416312e-05,2.8733795384995e-16,4.03701093576101e-09,-1.24098585343991e-16,-2.41126563160776e-16,1.70593786012192e-15,2.40320311394038e-09,-1.68051336735253e-15,1.57859836313889e-15,2.34665418580983e-16,1.84574577843932e-15,-8.20852200716476e-09,4.89625701094454e-16,-1.14318277066872e-15,6.52256026967279e-16,8.18789480661053e-16,2.0122792321331e-15,1.00267016911459e-15,2.16157274235839e-14,0.455367009874929,-0.677722327346704,-8.69051629961853e-15,6.59032693307209e-05,-1.72662904206078e-16,1.95590071916385e-16,1.03610883883611e-09,-5.32222821179883e-17,-5.62700927519977e-17,-1.33573707650214e-16,8.773441618925e-17,-6.27171078405533e-17
