"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",0.0775420588008398,-0.0486483388422477,-0.0109646880444892,-0.0274091068552882,0.22899703208911,0.126550939722525,-0.000229704755813421,-0.00125463757404642,0.0155454529009245,-0.00380055981001233,-0.000357778107779241,0.411294475248402,0.0153967040314013,-0.0011735113437571,0.0128466325563601,0.0027798975083922,-0.000218402568207199,0.00484851925297904,-0.000421092389816884,0.0257692319642498,-1.00008554262908e-05,0.00199139278061415,0.000142539437195423,-4.91195846998456e-05,2.54996617292404e-05,-3.6641913733545e-05,-5.19045882381723e-06,9.02322495847222e-05,0.0135431621418182,-4.08479413023998e-06,7.977754624245e-06,-5.442857542592e-05,-0.000200335997747895,0.0487552018205247,-0.762625917788075,-0.39431230787194,0.000951192034751127,-0.000361356032960709,-0.00127173854600906,0.00013899659529651,-0.0317458102299693,-3.24002977225568e-14,0.00111387556540905,8.05345373722233e-16,3.35340430383883e-06,5.19071518378855e-05,0.00209856580786884,-0.0010082809508459,1.02088476561235e-15,0.000471575881327809,2.05343146839769e-16,-1.59641812546993e-07,1.29401809879764e-16,-0.000626860134730018,-2.08810607098446e-05,0.000652876527332671,2.13733186795926e-06,4.33680868994202e-17,-1.35836941562431e-06,2.11202583200176e-16,-1.50811546310083e-16,0.000104714499316951,-6.06929391210603e-18,-1.35308431126191e-16,-6.76596169031998e-06,-7.41594285980085e-17,2.01931347067396e-17,2.45379745719058e-16,-6.58307090623958e-17,1.64953285773303e-06,-1.21010870855826e-16,4.00910858330827e-16,-3.24771289884798e-17,-1.1977934679646e-05,5.14876640435977e-17,-8.74145057261563e-17,1.31188462870746e-17,-1.28298375771348e-16,7.37257477290143e-18,4.87458493958152e-18,5.80651481312815e-17,-1.07008729814321e-16,1.22149582591476e-16,-1.34102795713016e-16,1.44519795358709e-16,-5.69029603167727e-17,-1.91686944095437e-16,3.45092921694826e-17,-3.46944695195361e-17
"t12",0.0781945778546571,-0.0496443710495464,-0.0113087673686339,-0.0285285402337579,0.241172261600565,0.134809831297347,-0.000252144542865451,-0.00139381151544555,0.0176056964024988,-0.0044305365713775,-0.000430485888632434,0.518940326979501,0.0199226031859358,-0.00152880574542805,0.0187142753467157,0.00443254762293615,-0.000370455063784414,0.00845022993275461,-0.000875426477160978,0.0590343661140682,-2.45318715264396e-05,0.00514701425515487,0.000576646632447555,-0.000273090631412906,0.00023402969383705,-0.00386503109351183,1.74224241776199e-05,-0.000141071229059848,-0.0206991114097497,5.80243521485424e-06,-8.97047709461413e-06,3.71958392377973e-05,0.000135501966277927,-0.0238388781887721,0.318807049380045,0.162468629368324,-0.000333224194614139,0.000123296578087359,0.000308476757048722,-2.55182506781178e-05,0.000351168780171792,-3.81856005149395e-16,4.76445144218934e-05,2.63786388565723e-15,1.61466074783355e-07,2.82222528678552e-06,0.000120291559274979,-0.000117661313746865,-5.59404952915621e-15,7.00779541219919e-05,2.17267907469846e-13,-2.87587246702786e-08,0.707106781186547,-0.000127251562743863,-4.37753296093695e-06,0.000143613043840442,4.79063153074858e-07,-5.44175164998717e-14,-3.35036080811369e-07,9.5366423091825e-16,-1.34690248949052e-16,3.04079248049172e-05,1.18715040702633e-16,3.93782229046735e-16,-2.18712319402167e-06,5.64001970126959e-16,1.09217673156469e-16,-1.42326904838385e-17,2.97230315944598e-16,6.13398346276106e-07,-7.69671706593992e-17,2.84047416664046e-16,-1.50891070996322e-16,-4.62054261050546e-06,-1.67514962380628e-16,-1.19877031456271e-16,-5.99021700298241e-18,1.03479093782587e-16,-6.2233204700668e-17,-1.37076429310866e-16,-1.54905555632221e-16,1.93633359633173e-18,1.31108625017125e-16,-1.23307475973851e-17,-2.86151357645562e-16,-9.38911040409489e-17,-4.11996825544492e-16,-2.05855154036465e-16,-3.12250225675825e-17
"t39",0.0781945778546571,-0.0496443710495464,-0.0113087673686339,-0.0285285402337579,0.241172261600565,0.134809831297347,-0.000252144542865457,-0.00139381151544551,0.0176056964024988,-0.00443053657137748,-0.000430485888632341,0.518940326979501,0.0199226031859356,-0.00152880574542801,0.0187142753467157,0.00443254762293623,-0.000370455063784371,0.00845022993275453,-0.000875426477160964,0.0590343661140681,-2.45318715264372e-05,0.00514701425515487,0.000576646632447561,-0.000273090631412788,0.000234029693837126,-0.00386503109351158,1.74224241775978e-05,-0.000141071229060081,-0.02069911140975,5.80243521484047e-06,-8.97047709446233e-06,3.71958392377701e-05,0.000135501966278125,-0.0238388781887724,0.318807049380044,0.162468629368324,-0.000333224194614633,0.00012329657808717,0.000308476757048828,-2.55182506778307e-05,0.000351168780172238,-5.52075746229619e-16,4.76445144218726e-05,-2.86305267688247e-15,1.61466074915547e-07,2.82222528598191e-06,0.000120291559275752,-0.000117661313746584,4.96868171606657e-15,7.00779541210296e-05,-2.1749859103445e-13,-2.87587270843775e-08,-0.707106781186547,-0.000127251562743712,-4.37753295831579e-06,0.000143613043841248,4.79063155720962e-07,5.4393664052077e-14,-3.35036080317624e-07,-1.63682001980137e-15,2.33003706695868e-16,3.04079248060335e-05,-6.89683221417809e-17,-5.87637577487143e-16,-2.18712319375106e-06,-5.06756095419725e-16,-1.43228426310896e-16,-1.4868821898005e-16,-1.89156437001021e-16,6.13398346276973e-07,-6.73237006436085e-17,-1.71927359501889e-16,4.15513371313805e-18,-4.62054261047683e-06,2.04591534678154e-16,9.99602054511126e-17,-1.25631926736758e-16,2.69920186214179e-17,2.49366499671666e-17,1.36300066258542e-16,1.04001922305297e-16,8.88893475037497e-17,-1.02089709910043e-16,1.93233982568606e-16,3.13030372262576e-17,1.0039791350294e-16,4.562322741819e-16,1.61894392143333e-17,-7.63278329429795e-17
"t76",0.032457274886492,0.0190454518828945,-0.0976536351595812,-0.0829554584987831,0.135161709841884,-0.354203279996602,-0.00497447513299008,-0.0165036430695725,0.0499455404458092,-0.0132248517777092,0.00100992004375411,-0.0072037089585663,0.00516370524594087,-0.00185550038488113,0.00289642451868553,0.0113560532065709,-0.000953373807371128,0.00171826622999038,-0.00231404537833542,0.00257812944617761,-5.70328332848849e-05,0.0233330538451115,0.000877699008481857,-0.00168122629556848,0.000186137441289471,-0.277419523650071,-2.44965684534886e-05,3.13862653497166e-06,0.000235446708795568,-7.53067994763374e-06,-1.15727111871228e-06,8.28771991917814e-06,2.65912369523571e-06,-0.000874436708036164,0.000434134536071697,7.82059743271828e-05,5.75721619121214e-05,-2.50156158967882e-05,-6.94124415296093e-05,3.33638606378507e-05,-0.000217507478466028,-1.93499730127833e-14,0.000220515257427639,-1.04647193688301e-15,2.05367961552045e-06,3.15475844245641e-05,0.000113312212686891,-0.000245431019653011,3.92047505570758e-16,0.000379114702582769,-2.22781617097379e-16,-1.41023499387048e-07,2.70307426375458e-16,-5.37670876315272e-05,-2.04605608004321e-05,6.02112710960199e-05,2.01090708213693e-07,2.32669786215389e-16,-1.61136386371487e-06,1.09873048159681e-15,-1.01162737572069e-15,0.496600832838567,-3.30152598720533e-16,4.04190569902596e-16,-4.23568588257817e-06,1.08853898117545e-15,7.59583779715263e-17,-2.59682931460536e-16,-1.17451701605739e-15,1.59131996297496e-06,-1.70549911125682e-15,-9.26992857475106e-16,-2.61731427716769e-15,-4.16043919071116e-06,2.50394180222117e-15,8.1308473493927e-16,-3.9004173155166e-15,-0.707106781186548,-4.51375048449165e-15,-4.52912120317287e-15,2.03903438251309e-16,-2.06971199876353e-15,8.30845063629092e-16,1.05244121721283e-15,-2.51564051506705e-16,3.03885477665916e-17,-4.5102810375397e-17,-3.1077978470273e-16,-1.04083408558608e-16
"t77",0.0324572748864921,0.0190454518828945,-0.0976536351595812,-0.0829554584987832,0.135161709841884,-0.354203279996603,-0.00497447513299002,-0.0165036430695725,0.0499455404458092,-0.0132248517777092,0.0010099200437541,-0.00720370895856635,0.00516370524594089,-0.00185550038488112,0.00289642451868556,0.0113560532065707,-0.000953373807371164,0.00171826622999036,-0.00231404537833537,0.00257812944617759,-5.70328332850623e-05,0.0233330538451116,0.000877699008481895,-0.0016812262955684,0.000186137441289557,-0.277419523650071,-2.44965684537029e-05,3.13862653498142e-06,0.000235446708795418,-7.53067994768404e-06,-1.15727111863167e-06,8.28771991911136e-06,2.65912369585306e-06,-0.000874436708036001,0.000434134536071796,7.82059743273467e-05,5.75721619121561e-05,-2.50156158968402e-05,-6.94124415295504e-05,3.3363860637901e-05,-0.000217507478466057,-1.91053770026706e-14,0.000220515257427716,6.73072708679001e-16,2.05367961534492e-06,3.15475844240316e-05,0.000113312212687343,-0.000245431019652815,3.40005801291454e-16,0.000379114702582969,8.90644761990587e-17,-1.41023499985182e-07,3.26393326268522e-16,-5.37670876316859e-05,-2.04605608004668e-05,6.02112710958013e-05,2.01090708491086e-07,6.82830528231371e-16,-1.61136386377125e-06,7.88214979396962e-16,-1.5536000949699e-15,0.496600832838567,-2.78753119095065e-16,4.96130914129367e-16,-4.23568588229367e-06,3.57353036051222e-16,3.42948687248781e-18,5.03280567196313e-17,1.42897935474992e-15,1.5913199621926e-06,1.64814487782791e-15,2.56359603684198e-16,2.63715846741924e-15,-4.16043918508718e-06,-2.59996554499195e-15,-1.58148417834238e-15,3.47996371302672e-15,0.707106781186548,4.94222718305792e-15,4.46251977945876e-15,-2.16550147813703e-16,1.99398616959525e-15,-6.62643426421228e-16,-1.00754288270134e-15,9.53806616206637e-17,-1.36144736587801e-16,1.16226472890446e-16,1.61065164544722e-16,2.77555756156289e-17
"t71",0.0324425601632142,0.0190247975419619,-0.0974937506938947,-0.0827809593688614,0.134797674681787,-0.353050892184581,-0.00495123844718815,-0.0164175405438188,0.0496423344644109,-0.0131283087438051,0.00100125777093494,-0.00712899346272007,0.00510551122619821,-0.0018341524807373,0.00285286614442213,0.0111574897509887,-0.00093527791000207,0.00168459481673851,-0.002260652294564,0.00251454879558225,-5.55691027852856e-05,0.0227176551936086,0.000850579097320871,-0.00162585700537505,0.000179625579078629,-0.266957666524511,-2.33897307022261e-05,2.97504757174483e-06,0.00022311194959939,-7.12935967033326e-06,-1.09192122996031e-06,7.7511949536117e-06,2.48646955770327e-06,-0.000812085313875048,0.000401756679739823,7.23493168860688e-05,5.30601659564228e-05,-2.3040824047877e-05,-6.34192723064468e-05,3.02878579429462e-05,-0.00019098995334782,-1.5111176199234e-14,0.00018981236002907,7.58941520739853e-16,1.763366366136e-06,2.70065745337014e-05,9.68581154572063e-05,-0.000201437717704346,-7.80625564189563e-17,0.000300143524192218,3.18996588480335e-16,-1.05518580088596e-07,-5.23124110037983e-16,-3.76233267413183e-05,-1.39384531024564e-05,3.89341280049027e-05,1.26707880340423e-07,-4.61870125478825e-16,-8.04596082169384e-07,-6.94756752128711e-16,1.30617729373756e-15,-0.503343398271017,8.17773256637674e-16,-5.51642065360625e-16,-9.8200372189855e-06,-1.07899800205757e-15,2.48039811023787e-17,6.22814443711519e-16,-3.17869303674508e-17,2.14857893489351e-06,1.54799667988848e-15,-2.63764704522274e-15,-7.34466627938641e-15,-5.34373022047924e-06,-9.35977429532597e-16,-0.707106781186547,-1.99589693730684e-14,-9.16461221900865e-16,2.56912546792165e-15,1.36370623851378e-15,-4.7222277065411e-17,-3.24343461120728e-16,-1.25207932718975e-15,2.35908956945189e-16,2.65131319072181e-16,1.54065108819081e-16,1.59594559789866e-16,1.69132547557687e-16,1.38777878078145e-17
"t72",0.0324425601632142,0.0190247975419619,-0.0974937506938947,-0.0827809593688614,0.134797674681787,-0.353050892184581,-0.00495123844718816,-0.0164175405438188,0.0496423344644109,-0.0131283087438051,0.0010012577709351,-0.00712899346272005,0.00510551122619824,-0.00183415248073734,0.00285286614442208,0.0111574897509886,-0.000935277910002048,0.00168459481673848,-0.00226065229456406,0.00251454879558215,-5.5569102785198e-05,0.0227176551936086,0.000850579097320801,-0.00162585700537502,0.000179625579078658,-0.266957666524511,-2.33897307023974e-05,2.97504757160519e-06,0.000223111949599366,-7.12935967038097e-06,-1.09192122999761e-06,7.75119495362211e-06,2.48646955784281e-06,-0.000812085313875076,0.000401756679739546,7.23493168865242e-05,5.306016595652e-05,-2.30408240477209e-05,-6.34192723062005e-05,3.02878579429445e-05,-0.000190989953347941,-1.48232121022218e-14,0.000189812360029504,6.11490025281825e-17,1.76336636597239e-06,2.70065745336459e-05,9.68581154572757e-05,-0.00020143771770461,-5.74193470548323e-16,0.000300143524192165,-1.66474330354674e-16,-1.05518580106289e-07,-4.534853011663e-16,-3.76233267412648e-05,-1.39384531021684e-05,3.89341280047171e-05,1.26707880302639e-07,-4.43655528981068e-16,-8.04596082240941e-07,-9.31112825730551e-16,1.30037691728799e-15,-0.503343398271015,-1.38161161342512e-16,-8.74300631892311e-16,-9.82003721908958e-06,-2.33320307518881e-16,-2.82101214486907e-17,-4.23609635851108e-16,-1.18490916645572e-16,2.14857893629863e-06,-1.70730685532648e-15,4.00666912842018e-15,7.31662187094536e-15,-5.34373021889717e-06,1.13172996804636e-15,0.707106781186549,1.88858260627423e-14,9.69942142748968e-16,-3.04617442381527e-15,-1.27402211752051e-15,4.29834850157338e-17,4.64955768346536e-16,1.22619002004815e-15,-2.18588362696232e-16,-3.95798180456983e-16,-1.5124486199516e-16,-3.19189119579733e-16,-1.63933070319908e-16,-4.16333634234434e-17
"t54",0.0320684997001185,0.0184935638148524,-0.0933386245548151,-0.0782057901737226,0.125144742819747,-0.322160564061479,-0.00431069215899334,-0.0140177908702986,0.0410431226592898,-0.0103190820800618,0.000742203964475569,-0.00480380452566997,0.00325689793677221,-0.00115229743629541,0.00133707628413889,0.00379074325559881,-0.000235617316190548,0.000359743003658212,7.31209013991423e-05,-0.000412856349477811,1.41770800333929e-05,-0.00734868394561212,-0.000729752364180561,0.00190713463158469,-0.000279887567031798,0.592431338511064,0.000141987155730167,-9.94982043959159e-05,-0.00860549546801946,0.000540365495092569,-4.17765353287851e-05,7.74050224716782e-05,2.44969415028726e-05,-0.00577845387395308,0.00256344909600549,0.000457516144365658,0.000306753725391188,-0.000131495398874616,-0.000316330099095229,0.00013996093510331,-0.000718814656742235,-5.83786491370475e-14,0.000675205603704938,1.34441069388203e-17,6.23945685404581e-06,9.49823085971239e-05,0.000339685333074002,-0.000671624938058914,-5.15212872365112e-16,0.000982195115705548,-4.00019425798783e-16,-3.43236661358584e-07,4.17389639987896e-16,-0.000123817491952516,-4.6239619843555e-05,0.000131662826593869,4.33190477150804e-07,2.86663054405167e-16,-3.11132286091561e-06,-3.59955121265187e-16,1.10004975259201e-15,0.00574004073840342,1.05690455292931e-15,4.26741975090295e-16,-1.63761552097463e-05,-2.3037127760972e-15,-1.71781758296556e-15,1.52000804761645e-14,-0.707106781186548,4.12305045913164e-06,6.70924925968587e-16,7.09664532000387e-16,3.29378427282264e-16,-1.03081553024451e-05,7.73730193879496e-16,2.11209575687121e-16,-8.89696302741605e-16,1.1334474698036e-15,5.8113236445223e-16,4.55813685639448e-16,4.03322970874642e-16,-1.94998978958302e-16,-1.95175943750354e-16,-3.27147487319972e-16,-7.72156608773878e-18,-1.59037694718762e-16,-1.2490009027033e-16,-1.40580673490827e-16,-5.55111512312578e-17
"t55",0.0320684997001185,0.0184935638148524,-0.0933386245548151,-0.0782057901737227,0.125144742819747,-0.322160564061479,-0.00431069215899337,-0.0140177908702986,0.0410431226592898,-0.0103190820800618,0.000742203964475455,-0.00480380452566991,0.00325689793677214,-0.00115229743629546,0.00133707628413886,0.00379074325559891,-0.00023561731619056,0.000359743003658129,7.31209013992507e-05,-0.000412856349477736,1.41770800334961e-05,-0.00734868394561214,-0.000729752364180609,0.00190713463158456,-0.00027988756703186,0.592431338511064,0.000141987155730198,-9.94982043956471e-05,-0.00860549546801977,0.000540365495092612,-4.17765353287889e-05,7.74050224717025e-05,2.44969415028088e-05,-0.00577845387395314,0.00256344909600555,0.000457516144365648,0.000306753725391162,-0.000131495398874186,-0.000316330099095086,0.000139960935103361,-0.000718814656742305,-5.89441689902159e-14,0.000675205603705323,3.46077333457373e-16,6.23945685444035e-06,9.49823085969748e-05,0.000339685333074097,-0.000671624938058626,-1.73472347597681e-18,0.000982195115705888,5.83847664138109e-16,-3.43236660757672e-07,-2.28744433855953e-16,-0.000123817491952811,-4.6239619843378e-05,0.00013166282659403,4.33190477026717e-07,-7.11236625150491e-16,-3.11132286088048e-06,-1.48752538065011e-16,-1.16994194553996e-15,0.00574004073840314,-1.08551369475574e-15,-3.95516952522712e-16,-1.63761552099406e-05,2.17447587713693e-15,1.60686466413656e-15,-1.51871811902449e-14,0.707106781186547,4.12305045995737e-06,-9.2152412256946e-16,-3.36753194773998e-16,-3.63494524094295e-16,-1.03081553031042e-05,-7.32248646421567e-16,-3.02593834247458e-16,5.45136852325712e-16,-1.29855352847228e-15,-8.36136715420821e-16,-4.21847973132358e-16,-4.62304048693159e-16,1.55415161033617e-16,2.61923691116424e-16,3.45925208842671e-16,-7.72157612013098e-18,1.74029114854678e-16,1.83880688453542e-16,8.1463824727905e-17,4.16333634234434e-17
"t43",-0.103141032223528,0.0015001363716402,-0.156464447759418,0.238941870156764,0.00129801669494322,0.013679639469851,-0.0210767304349359,-0.0665473720153891,0.000983086895390223,-0.000597226083198086,6.53036380901166e-05,-0.000878613598991927,0.00225085549232776,-0.206471245611092,5.20819760045949e-05,0.00113888638493055,-0.000987335435055711,3.86004129782017e-05,-0.00128446048317602,6.2184859237974e-05,-1.73021065266298e-06,0.00123155129195891,2.65045814244053e-06,-0.000242004136257822,5.68445664432711e-08,3.13126634456226e-05,-3.23344265931291e-06,1.34681473351497e-06,0.00012055875102962,-0.000447860448596069,4.23195790506747e-05,-0.00151647349333627,-8.51950497971084e-07,0.00029362720387369,-0.0001516470030626,-2.74440202422534e-05,-0.00097593205684593,4.03639485221183e-05,2.92167887364653e-05,-0.000690354805721648,0.000184477470571272,7.89628779029883e-14,-0.000270418864815209,-2.98155597433514e-16,-0.000108440258271637,-0.00175341405956299,-0.000157657344089191,0.00093137942591236,1.22558213577761e-14,-0.841923869604871,-2.5479142226157e-16,-2.17339770657085e-05,6.13939370413484e-16,-0.000106937685020474,-0.00147593473450698,8.75152713064519e-05,2.72785099890237e-07,1.78134416939368e-15,-6.16379067139639e-05,-2.16059808932911e-15,1.88888016590004e-16,8.60035601269443e-05,-3.82458446879207e-16,-9.66483837405718e-14,0.374149771664057,-2.60208521396521e-16,7.91141626890298e-16,-2.11241542727349e-16,2.90539518623493e-16,0.0116349776164603,-5.86147908131177e-16,7.46662931136455e-16,4.55561862274689e-17,-2.41443420446324e-06,5.13694874228561e-16,-9.12012851673933e-17,1.82525435737935e-16,-3.47271219740599e-17,-1.50920942409982e-16,-5.9391658515027e-17,6.72986444610782e-17,1.78318623228961e-16,-1.04548431373285e-16,-4.13664696026484e-17,4.54700372517588e-17,-1.43104727175854e-16,-8.15320033709099e-17,1.72404192780778e-16,6.93889390390723e-18
"t57",-0.10404665932515,0.00153221681488797,-0.16159759239453,0.249152446755733,0.00137030006939366,0.0146156720110346,-0.0232415557901379,-0.07431768500495,0.00112048776436426,-0.000701928901955155,7.93860891448016e-05,-0.00112389885055185,0.00295864835423793,-0.273395818730182,7.79085961796168e-05,0.00188343194564897,-0.00175050760373743,7.05776173524006e-05,-0.00288131609260277,0.000156667832838818,-4.73870149751698e-06,0.00359923149656124,1.42207250530546e-05,-0.00219113253774515,1.90479163156287e-06,-0.000371209463034039,7.25281532255873e-06,-1.55898667304408e-06,-0.000136648775953166,0.000474085641669158,-3.58302918471495e-05,0.000777207787749402,4.31942942870009e-07,-0.000104985690317583,4.54595735466939e-05,8.09173095190491e-06,0.000238069602015722,-9.54093984992244e-06,-4.49052395982974e-06,7.14770728721115e-05,8.64307633589162e-06,7.01522173685021e-15,-2.57391200519652e-05,-8.50014503228635e-17,-1.08503080759477e-05,-0.000185356670503581,-1.70897599202635e-05,0.000152058342749825,2.67147415300428e-15,-0.16300250440715,-2.4030669575133e-16,-4.8811358706141e-06,-1.65550468139368e-16,-2.65227134927279e-05,-0.000376460799102259,2.33059157015228e-05,7.39153997184397e-08,3.41740524767431e-16,-1.83589020972003e-05,1.45369827286856e-15,4.6046866105092e-16,3.24220242613887e-05,8.48646482527892e-16,2.06584749307126e-13,-0.806582819332211,7.49400541621981e-16,-1.58906076317503e-15,3.018660965769e-16,1.88862443250353e-16,-0.362842460365031,1.68273190671376e-15,-6.58327559133198e-16,-3.51762888234172e-16,-9.20109373830913e-07,5.55682418459542e-16,3.06433407338924e-16,-7.88431819831459e-16,2.94073234525201e-16,6.03683769639929e-16,1.91617974686497e-16,2.90255731438675e-17,-8.25738319099113e-17,-2.74260180606964e-17,-1.25827829617595e-16,1.81391761825255e-17,1.1711657609822e-16,3.19189119579733e-16,3.71218341160756e-16,0
"t97",-0.104680935842509,0.00155469032160573,-0.165194279111384,0.256308014261423,0.00142096724192006,0.0152719212551228,-0.0247600994208984,-0.079769361259273,0.00121691886415891,-0.000775444885886257,8.9278557606611e-05,-0.00129631684882957,0.00345633911023424,-0.320458455949936,9.60937137395257e-05,0.00240814830791132,-0.00228864166861701,9.31306443183039e-05,-0.00400896346856736,0.000223426634454606,-6.86517333228082e-06,0.00527318820099268,2.24141369114944e-05,-0.00357239265299138,3.21529963476057e-06,-0.000656940731742703,1.47160282292485e-05,-3.63207022235999e-06,-0.000320165301892175,0.00113209547231078,-9.16683532282898e-05,0.00242068032602892,1.3519404422368e-06,-0.000391236089556574,0.000187161018695398,3.36412923974475e-05,0.00111193300803233,-4.54703565652553e-05,-2.88180643464586e-05,0.000622373723223518,-0.000119727689241012,-4.87006268645729e-14,0.000153860787540344,-7.28583859910259e-17,6.08297072500893e-05,0.000967297114562636,8.62793719639925e-05,-0.000426901688893866,-5.34294830600857e-15,0.345602521920697,4.03720709611834e-16,7.89562863960012e-06,-3.13326902086133e-16,3.52151563027776e-05,0.000471553967390875,-2.66338471795538e-05,-8.13583375198958e-08,-4.25007251614318e-17,1.63988013172512e-05,-8.71698546678346e-16,-3.16614288896637e-16,-1.83759668354044e-05,-2.90125845685954e-16,-7.64804886088655e-14,0.30123238606683,-7.45931094670027e-16,6.54282170260797e-16,1.65557766343293e-17,1.11340409462845e-16,-0.254487585307699,6.27330502135974e-16,1.70436581514721e-16,1.46157660301804e-16,2.18458945794309e-08,2.72702885100309e-16,2.93756412695823e-16,-2.76688394418301e-16,-2.45642119040159e-16,2.60208521396521e-16,1.22802210450133e-16,-4.61555076310349e-17,-1.69496490618298e-16,1.59960590695238e-16,3.81371671155039e-16,-4.54226974946702e-16,-2.75856325142478e-16,-6.24500451351651e-17,-0.707106781186548,3.33066907387547e-16
"t98",-0.104680935842509,0.00155469032160573,-0.165194279111384,0.256308014261423,0.00142096724192007,0.0152719212551228,-0.0247600994208984,-0.0797693612592729,0.00121691886415896,-0.000775444885886248,8.92785576066556e-05,-0.00129631684882946,0.00345633911023425,-0.320458455949936,9.60937137395352e-05,0.0024081483079113,-0.00228864166861698,9.31306443182831e-05,-0.00400896346856736,0.000223426634454509,-6.8651733322999e-06,0.0052731882009926,2.24141369115777e-05,-0.00357239265299139,3.21529963467383e-06,-0.000656940731742715,1.47160282293066e-05,-3.63207022247534e-06,-0.000320165301892106,0.00113209547231074,-9.16683532282579e-05,0.00242068032602897,1.35194044165567e-06,-0.000391236089556407,0.000187161018695443,3.3641292397444e-05,0.0011119330080325,-4.5470356565297e-05,-2.88180643468888e-05,0.000622373723223473,-0.000119727689240894,-4.90094076432968e-14,0.000153860787540164,-1.196959198424e-16,6.08297072505798e-05,0.000967297114563129,8.62793719635033e-05,-0.00042690168889363,-5.14172038279526e-15,0.345602521920697,-2.10512889814088e-17,7.89562863986772e-06,-1.8153493570222e-16,3.52151563028028e-05,0.000471553967390688,-2.66338471796024e-05,-8.13583374576626e-08,-3.17454396103756e-16,1.63988013172096e-05,-7.34655392076178e-16,-4.2401819496346e-16,-1.83759668353073e-05,-2.76851132648085e-16,-7.64735497149616e-14,0.301232386066831,-7.07767178198537e-16,4.79941784095598e-16,4.69729440771135e-18,2.01708572128626e-16,-0.254487585307699,8.31593015980724e-16,2.38741318381308e-16,-2.73160549990334e-17,2.18458943435085e-08,4.34927285078864e-16,2.23501519381115e-16,-4.22838847269347e-16,-2.60061835030598e-16,9.36750677027476e-17,1.8709556805053e-16,-2.92046976993896e-16,-7.58194020759536e-17,5.76128341939294e-17,-1.719947421645e-16,1.00891709249585e-16,3.66059875014297e-16,7.63278329429795e-17,0.707106781186548,-2.22044604925031e-16
"t75",-0.104441333291549,0.00154619946095324,-0.163835205786944,0.253603842211798,0.00140181675131605,0.0150238470099667,-0.0241858637315725,-0.0777075428287114,0.00118044120769274,-0.000747627287107773,8.5534223494734e-05,-0.00123102838511946,0.00326784197714411,-0.302632809262696,8.92002185141351e-05,0.00220913176901725,-0.00208446746964646,8.45725938855013e-05,-0.00358073406678023,0.000198065906179507,-6.05718160981428e-06,0.00463704079434787,1.92974394125217e-05,-0.00304675160433545,2.71637291895943e-06,-0.000548098979105223,1.18689107360169e-05,-2.84017097841854e-06,-0.000250060094155791,0.000880686637092089,-7.03215429658001e-05,0.00179145170351868,9.99693476341681e-07,-0.000281516409230506,0.000132816914203191,2.38422439367454e-05,0.000776586009395454,-3.16810731056522e-05,-1.94703269470534e-05,0.000410501184655791,-7.01454448943303e-05,-2.71206668234214e-14,8.43358724715512e-05,1.27502175484295e-16,3.30743124002525e-05,0.000520833528472597,4.62346488972788e-05,-0.000201745334333425,-2.67494359995624e-15,0.147228318588188,2.49665739403456e-16,2.89309903949934e-06,-1.33616182371857e-16,1.09541337421939e-05,0.000137892998062418,-6.94192085076706e-06,-2.00730985881531e-08,-1.31925720348036e-15,2.5942084938696e-06,1.60375185354056e-15,8.54369723531995e-17,2.24280221258061e-06,1.28645978407765e-16,4.2334191707738e-14,-0.167191730561947,8.70831184940357e-16,-4.1202845715437e-16,-9.59067069839049e-17,-5.40278903833877e-16,0.85946613851555,-3.02415654658231e-15,1.79110198894605e-16,3.45724537982923e-17,-2.01314769063266e-07,-1.15489836711669e-15,-9.71925578548059e-16,1.08203376814053e-15,2.97238243751331e-16,-8.53483950180589e-16,-4.68601240498866e-16,1.84837060005821e-16,2.3994679683575e-16,8.844772830038e-17,9.1945315856902e-17,1.50064541246472e-16,-8.29248469863369e-17,-4.9960036108132e-16,4.4504837070949e-17,-1.94289029309402e-16
