"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.093032281600577,0.039986792835807,-0.0847190333978238,0.0103279282588883,-0.283906346033648,-0.205444186272626,2.93086781683247e-06,-0.00458935371579447,0.0519343960457961,-0.00913755364142345,0.0820678826775336,0.00236508871337149,-1.27836516510527e-05,-0.292812445970551,-1.5583664741542e-07,-0.000214143622045334,5.74052534800234e-05,-4.46554144827435e-05,0.020937120894439,0.00237454168911518,0.369656595909675,0.000146859112709398,-0.000198762504479172,-0.000146204223024211,0.000334608809842646,-2.70599779367201e-05,1.14893235099445e-08,-5.67433869520274e-05,0.000330575356874138,6.12774199552565e-06,-0.00558278057897244,0.000224781037614046,-8.79242911116605e-05,8.11489075501732e-05,1.09032156677714e-06,0.0019735583190493,-0.0253454773797764,0.000580486101736691,3.10947656362356e-05,-1.47015208152047e-05,-0.339817770988154,0.00375935399297703,-9.92091631283934e-07,-4.43616088092337e-13,-0.000523920721452407,0.000643705256849954,0.000271611578712462,1.00367173040093e-05,-2.33128186117393e-05,-5.02667855102275e-05,4.73805893276742e-08,-5.9280587899853e-17,1.53098335106791e-07,3.40594412944082e-16,1.08545749486367e-07,9.18188815878352e-17,2.29410215871369e-06,4.45955913479029e-08,2.68014777038417e-16,3.0444397003393e-16,-4.22084386133073e-06,5.976901750789e-16,4.98447549240107e-16,-4.33643075291029e-16,-3.04516423051582e-06,4.81307056514222e-16,4.36282954208167e-16,-5.22151766269019e-16,-2.50831888341647e-15,4.12087238785622e-07,-4.04190569902596e-16,-8.10801025979621e-06,1.21666371947699e-14,3.27073437778047e-14,0.707106781186548,2.0586726795774e-14,6.79838130235311e-15,2.03049382863085e-15,-1.86464166234382e-15,-3.6498581934552e-15,-3.12339125450251e-15,2.27682456221956e-15,-5.99206345556035e-16,-2.70103880256589e-15,-6.5014694228192e-16,1.50003482455904e-15,3.94736642193984e-17,3.59955121265187e-17,1.63957414681544e-16
"t64",0.093032281600577,0.039986792835807,-0.0847190333978238,0.0103279282588883,-0.283906346033648,-0.205444186272626,2.93086781679834e-06,-0.00458935371579445,0.0519343960457961,-0.00913755364142352,0.0820678826775336,0.0023650887133715,-1.27836516510503e-05,-0.292812445970551,-1.55836647419537e-07,-0.000214143622045365,5.7405253480006e-05,-4.46554144829197e-05,0.0209371208944391,0.0023745416891152,0.369656595909675,0.000146859112709514,-0.000198762504479126,-0.000146204223024145,0.000334608809842637,-2.70599779367443e-05,1.14893235862723e-08,-5.67433869519633e-05,0.000330575356874201,6.12774199552912e-06,-0.00558278057897243,0.000224781037613959,-8.79242911117116e-05,8.11489075501431e-05,1.09032156643887e-06,0.00197355831904933,-0.0253454773797765,0.000580486101737003,3.10947656362165e-05,-1.4701520815407e-05,-0.339817770988154,0.00375935399297685,-9.92091631366772e-07,-4.43899265075222e-13,-0.000523920721452359,0.000643705256849841,0.000271611578712441,1.00367173038463e-05,-2.33128186113698e-05,-5.02667855106992e-05,4.73805898097914e-08,-1.59524830905065e-16,1.53098335398008e-07,8.64387040211412e-16,1.08545749853152e-07,-3.04786641441614e-16,2.29410215878394e-06,4.45955910659832e-08,-6.17995238316738e-16,-1.14491749414469e-16,-4.22084386104884e-06,-6.27956117501129e-16,-5.23375728877801e-16,2.61140581492484e-16,-3.04516423007981e-06,-3.97430949833803e-16,1.17527515497429e-16,2.23779328401008e-16,2.02171906567165e-15,4.12087237328454e-07,3.85108611666851e-16,-8.10801025608911e-06,-1.2945445967936e-14,-3.28678056993326e-14,-0.707106781186548,-2.04353612853864e-14,-6.90940360481562e-15,-1.92727778181023e-15,1.69091273454285e-15,3.42434414157822e-15,3.40412634082757e-15,-1.77809156287623e-15,1.11653486988132e-15,2.02651098864348e-15,7.55518444408389e-16,-1.58940011260133e-15,-1.166615136892e-16,9.2374025095765e-17,8.06453675750166e-17
"t10",0.0921561258396026,0.0393220265220355,-0.0827653621921787,0.00991918122534848,-0.269570664322298,-0.193087567143767,2.68443598721924e-06,-0.00414838759104357,0.0461576534345972,-0.00795343919337742,0.0711417676842744,0.00204132262866612,-1.06210581483414e-05,-0.23700238238735,-1.18627559120548e-07,-0.000162535300789936,3.87019907165647e-05,-2.98004605944798e-05,0.0126801436093293,0.00143540621539322,0.199808036363003,6.53731978714159e-05,-7.77681404969931e-05,-5.71462782897893e-05,0.000111251765097673,-8.4812258316474e-06,1.93260831643505e-09,-2.86938371184264e-06,4.85392216419676e-06,7.55222718529236e-08,0.00132988105953005,-6.0451059938179e-05,3.99030128919765e-05,-4.32135462584454e-05,-6.23528281958052e-07,-0.00117737165822366,0.0221375278412163,-0.000891815584563506,-5.0306423416871e-05,3.59461154827613e-05,0.870525525919824,-0.00992469696545182,2.85628554789443e-06,1.31910160993573e-12,0.00166907647153752,-0.00250492691694794,-0.00105774203763289,-4.70097255196311e-05,0.000122643056325283,0.000491910649177247,-6.84399122093977e-07,4.79211659653035e-16,-5.68762478560551e-06,-1.58849171595154e-15,-4.84354085751064e-05,-5.0639922889814e-17,8.72851365209624e-05,9.74941770429051e-07,2.81025203108243e-16,7.63278329429795e-17,-3.42294014376923e-05,1.05704598830168e-16,4.25205457323975e-16,-8.86209931033688e-16,-1.981693973998e-05,-2.09611789255999e-17,-2.60208521396521e-17,1.45716771982052e-16,-3.4226868631676e-16,1.69969688057145e-06,-3.963843142607e-16,-3.09011472437171e-05,-2.40027902784394e-16,-2.15105711021124e-16,-3.53614726334161e-17,6.84012480461642e-17,-2.35922392732846e-16,-6.59194920871187e-17,1.62679362507233e-16,-3.19189119579733e-16,-1.31593791159613e-16,1.35308431126191e-16,2.05873207108739e-16,-3.2593879093322e-16,5.52052784274598e-17,1.12481686095743e-16,1.67948867935494e-16,-8.15320033709099e-17,-1.70363769070548e-16
"t1",0.088634812726406,0.036604552947134,-0.0746519388445355,0.0081461671285457,-0.205398285172347,-0.136095105210012,1.44778101119935e-06,-0.00182427628827119,0.0134978019977241,-0.000546574454579646,0.00127129728201863,-8.03447527055133e-05,7.97242998159604e-06,0.401549044035064,0.00164564148823506,-0.0102873823929155,8.59977681173085e-05,-6.16446741553839e-05,0.0135719804713653,0.00151400821299254,0.0266899862865403,-0.000171647320063244,0.00148378920235292,0.00113098550041952,0.000411735570598528,-1.76915959977494e-05,-1.03988169047886e-08,9.62943517551079e-05,-0.0006408030496486,-1.19766123958809e-05,0.0219750858978604,-0.000953040553941902,0.000582444164852418,-0.000658809567698501,-9.86802159015643e-06,-0.0191847659487446,0.864885834432124,0.00421054642690726,0.000188158578857588,-8.32029153388604e-06,-0.0446858382968458,-0.000534221121730766,9.02612778939552e-07,5.28041170279181e-13,0.000936381812882012,-0.00228223198451429,-0.000964817997561394,-5.31739746757881e-05,0.000151489695591096,0.000762908873289774,-1.12470011301591e-06,-1.99445115533035e-16,-9.92267623524043e-06,-1.70979439841377e-16,-8.69657258653197e-05,7.7115549568198e-16,0.000161257540074206,1.83191811601777e-06,1.04083408558608e-17,1.38777878078145e-16,-6.76431503207342e-05,9.13974487865376e-17,-2.41245147773392e-16,-1.62434140724985e-15,-3.96938589060028e-05,7.79750068356279e-17,1.66533453693773e-16,1.59594559789866e-16,-1.80925000086468e-16,3.4852116846118e-06,-1.02348685082632e-16,-6.35129197025172e-05,-1.95194407282028e-16,-2.32452945780892e-16,-6.89524020543634e-17,-1.88704982091542e-17,5.55111512312578e-17,-2.56739074444567e-16,2.48428495836141e-17,1.80411241501588e-16,-9.57458173983304e-17,3.95516952522712e-16,2.99580880402807e-16,-2.90518022879048e-16,1.20543103404582e-16,-1.82499959745965e-17,-9.14425602982731e-17,-1.04083408558608e-17,-8.83506377248587e-17
"t12",0.0896353040961859,0.0373413245897889,-0.0767552800459204,0.00854953796001082,-0.218583976957466,-0.146652384689041,1.61062918244076e-06,-0.00206322733439094,0.0155948572049031,-0.000648545279691862,0.00151642316210504,-9.63753098583562e-05,1.00518705212944e-05,0.524268262538053,0.00233784275537912,-0.014674956555183,0.000146067066848581,-0.000106371525577201,0.0274121756680709,0.00306765251611346,0.0661190412353882,-0.000647559664911311,0.00805419924581334,0.00615920942906042,0.00438767267033797,-0.000276328205276973,6.05674858877858e-08,-0.00025714617821942,0.00146106817045707,2.70451581915448e-05,-0.0237980192722693,0.000966032254931793,-0.000419463370658462,0.000419106414490649,5.92088012814698e-06,0.0111078049503446,-0.35059859253873,-0.000865576541568498,-3.5877483033353e-05,7.49227865022914e-07,0.00360080895674661,3.98825157988877e-05,-5.2692952990288e-08,-2.58405140596633e-14,-3.81956910849562e-05,2.31880508903034e-05,9.70200983583819e-06,-7.35847603305223e-07,4.08865909449704e-06,5.93667418195193e-05,-1.09647566036426e-07,-1.41551112943789e-15,-1.22311007605066e-06,-1.3938354542721e-14,-1.20508787254824e-05,0.707106781186547,2.52403310042199e-05,3.09467330667233e-07,4.1589995336544e-16,-2.88224305533546e-15,-1.48647247414056e-05,-5.41692376813904e-16,4.82427191592213e-16,5.61042801674797e-16,-9.53649816559666e-06,3.13751408182823e-16,-3.97685356867683e-16,2.58473797920544e-16,-4.21465962483051e-16,1.05357065740587e-06,4.47124975933022e-16,-2.01130619885415e-05,-5.95605276249794e-16,-1.4137996329211e-16,-4.80879693999423e-16,-1.10539406145311e-16,4.33680868994202e-17,2.45463371850718e-16,-8.34180308710062e-17,1.38777878078145e-16,1.89582815244399e-16,2.68014777038417e-16,3.33980556844443e-16,-6.03397867750333e-16,2.43001616341484e-16,1.55389469535955e-18,1.51589417252251e-16,1.73472347597681e-17,1.34802776083026e-17
"t39",0.0896353040961859,0.0373413245897889,-0.0767552800459204,0.00854953796001083,-0.218583976957466,-0.146652384689041,1.61062918238626e-06,-0.00206322733439095,0.0155948572049031,-0.00064854527969187,0.00151642316210499,-9.63753098583482e-05,1.00518705213104e-05,0.524268262538053,0.00233784275537914,-0.014674956555183,0.000146067066848582,-0.000106371525577244,0.0274121756680708,0.00306765251611348,0.0661190412353881,-0.000647559664911351,0.00805419924581336,0.00615920942906031,0.00438767267033813,-0.000276328205277029,6.05674860196248e-08,-0.000257146178219538,0.00146106817045709,2.70451581917408e-05,-0.0237980192722692,0.00096603225493163,-0.000419463370658488,0.000419106414490318,5.92088012795269e-06,0.0111078049503445,-0.350598592538728,-0.000865576541568354,-3.58774830336705e-05,7.49227864113783e-07,0.00360080895674659,3.988251579903e-05,-5.26929534174345e-08,-3.01546758204926e-14,-3.81956910853552e-05,2.31880508906285e-05,9.70200983471019e-06,-7.35847603881151e-07,4.08865909391591e-06,5.9366741819576e-05,-1.09647566167455e-07,1.72498869509482e-15,-1.22311007620939e-06,1.40946507304611e-14,-1.20508787088261e-05,-0.707106781186548,2.52403309989719e-05,3.09467332793815e-07,-5.51642065360625e-16,3.00107161343988e-15,-1.48647247412868e-05,4.88299241536704e-16,-6.3061179406609e-17,-1.48100600410688e-15,-9.53649816575452e-06,-2.44215822779172e-16,7.89732862438441e-16,-2.09901540593194e-16,-1.76778478987852e-16,1.05357065713352e-06,-7.4723213727701e-16,-2.01130619884686e-05,-2.39119653800845e-16,3.98986399474666e-17,3.45390737121453e-16,2.86929098024546e-16,-7.18175519054398e-16,3.29597460435593e-16,1.67032625396877e-16,-6.64399091299117e-16,-3.07270854487468e-17,3.29597460435593e-17,1.85661651792362e-16,4.6226832818199e-18,-1.09580939548773e-16,6.75806387931313e-18,-1.49440076008684e-17,-1.09287578986539e-16,5.85834828364263e-17
"t76",0.0357580306464645,-0.0135395710871232,0.0046562884966414,0.0500102242880142,-0.177798064864125,0.352961325604086,0.000336324678064004,-0.0447749289790763,0.0595908192657378,-0.0284241537687517,0.0126922231681162,-0.0260024758208824,-8.25335392900765e-06,-0.00773603234471615,0.00361573408594963,-0.00774222875522357,0.000416001796258879,-0.000303796164159638,0.00629979207628221,-0.00159091152245665,0.00238697200326508,-0.00131890287562184,0.0108743252746053,0.000214308227352118,0.274373772626944,0.000577071002340639,-1.04911351384018e-07,8.64853590140623e-05,-0.00021569020240773,-6.55616862847708e-07,-0.000845304927011872,0.000667670705165956,-0.000180796685996664,0.000145556529408621,6.02361966223208e-07,0.00106098236634122,-0.00064932895381016,0.00113850988938068,5.50362947831368e-05,-3.03613455340411e-06,-0.000258431758453949,-0.000514729552675543,5.52451253113568e-07,2.29370399477091e-14,0.000573980141021824,-0.000225468136273991,-0.000297460152595927,-3.86325737662188e-05,0.000114993833944099,5.42057953603364e-05,-1.17989240521846e-06,-1.00625992598209e-15,-1.32623421852888e-05,-4.36700067715254e-16,-1.2374116016089e-05,-1.81756513444286e-15,0.495905168171813,-1.10657730242793e-06,-3.52148865623292e-16,-1.13797860024079e-15,-4.625905727473e-05,3.6843974169422e-16,1.46146810609373e-15,-3.39057371367935e-16,-3.16212105666367e-05,-2.52069631110167e-16,-5.20417042793042e-18,4.44089209850063e-16,-8.98402022129655e-16,3.55548001379838e-06,-1.2941037130787e-15,-2.11621068451455e-05,2.71668455984176e-15,-3.12250225675825e-17,-3.68304438682202e-15,3.35399999703521e-15,1.14838694109665e-15,-6.40112962635442e-16,4.04052866412077e-15,8.73259797806725e-15,-0.707106781186548,7.62237495344209e-15,-6.67919072009393e-15,5.17851991164667e-15,-1.652340606992e-15,9.29843780155073e-16,4.39357566981979e-17,1.95156391047391e-16,-1.55960386410518e-17
"t77",0.0357580306464645,-0.0135395710871232,0.00465628849664136,0.0500102242880142,-0.177798064864125,0.352961325604086,0.000336324678064018,-0.0447749289790764,0.0595908192657377,-0.0284241537687518,0.0126922231681162,-0.0260024758208824,-8.25335392898838e-06,-0.0077360323447161,0.00361573408594964,-0.00774222875522354,0.000416001796258867,-0.000303796164159751,0.0062997920762822,-0.00159091152245667,0.00238697200326505,-0.001318902875622,0.0108743252746054,0.000214308227352295,0.274373772626944,0.000577071002340585,-1.04911351113401e-07,8.64853590140831e-05,-0.000215690202407766,-6.55616862760972e-07,-0.000845304927011847,0.000667670705165883,-0.000180796685996677,0.000145556529408588,6.02361966521581e-07,0.00106098236634109,-0.000649328953810084,0.00113850988938095,5.50362947832062e-05,-3.03613455324142e-06,-0.000258431758453697,-0.000514729552675643,5.52451252778025e-07,2.28866099243409e-14,0.000573980141022144,-0.000225468136274109,-0.000297460152596206,-3.86325737662466e-05,0.00011499383394396,5.42057953605069e-05,-1.1798924048832e-06,5.26806793951336e-17,-1.32623421853907e-05,-4.27103603508428e-16,-1.23741160159867e-05,-1.986574146736e-15,0.495905168171812,-1.10657730265719e-06,-7.54604712049911e-17,-3.76434994286967e-16,-4.62590572738661e-05,-8.12893323635673e-17,1.56445121885385e-15,-5.6719960681354e-16,-3.16212105672271e-05,3.15148919795087e-16,6.66133814775094e-16,-5.58580959264532e-16,3.77541412940716e-16,3.55548001322592e-06,1.17267306976032e-15,-2.11621068452461e-05,-3.04205310337964e-15,-2.18575157973078e-16,3.61754171617465e-15,-3.34983819925452e-15,-5.41233724504764e-16,1.67227343084164e-15,-4.03460610157153e-15,-8.39606162372775e-15,0.707106781186548,-7.1505301679764e-15,7.20554125549901e-15,-5.60451794875762e-15,1.67486073342515e-15,-1.12580298944665e-15,-1.78101874536084e-16,-2.79290479632266e-16,-3.5511489814464e-17
"t71",0.0357341841115574,-0.0135236392055376,0.00464869141757033,0.0498703326719798,-0.177163949912247,0.351462776067578,0.00033433146144875,-0.0444719156612959,0.0591244023393632,-0.0281652569781217,0.0125734794416358,-0.0257523961003546,-8.15545732848459e-06,-0.00763278318175394,0.00355545890535785,-0.00761197689513189,0.000406589071416077,-0.000296780757432159,0.00612797145317636,-0.00154739946523999,0.00231142029578846,-0.00126878035237785,0.0104223982567715,0.000205396197798339,0.261913870644148,0.000550147313418629,-9.90322500567242e-08,8.09915572362232e-05,-0.000201500957107738,-6.12389635584742e-07,-0.000776443183497885,0.000612028819283768,-0.000163715979274635,0.000131125546628727,5.41244573220787e-07,0.000951793246913802,-0.000572124712510854,0.000961765030224,4.62561507964775e-05,-2.42569779584471e-06,-0.00020503124034214,-0.000406463560755858,4.30101752376465e-07,1.82926698044031e-14,0.000438886748993875,-0.000165540074229334,-0.000218361110630469,-2.71350177787621e-05,7.82689526050082e-05,2.94025336043695e-05,-5.21003079277508e-07,7.42879937770233e-16,-2.62573877550591e-06,1.50253573322397e-16,1.24678696429825e-06,2.23231669906435e-15,-0.504015452950197,4.41600903699636e-06,1.76074432811646e-16,-4.81385764583564e-17,-8.79994602040824e-05,3.11284884766839e-16,-1.01140011418547e-15,-7.7635795391314e-16,-5.03802613134673e-05,-2.57545254966639e-16,-3.59955121265187e-17,8.6389229103645e-16,1.18486996356633e-15,4.53224415963675e-06,-2.47328199587393e-15,-2.62692206939794e-05,2.01811254732867e-15,2.88267673620446e-15,1.96995827097234e-15,-9.28825889522962e-15,-1.94115556961805e-15,1.13520304267922e-14,0.707106781186548,3.4104663537704e-15,3.71937181819135e-15,4.20236762055382e-16,4.77722306516671e-16,-2.33955395504524e-15,8.23983066032213e-16,6.59934570492538e-16,1.53614505104404e-16,-2.08166817117217e-16,5.26028820568653e-17
"t72",0.0357341841115574,-0.0135236392055376,0.00464869141757033,0.0498703326719798,-0.177163949912247,0.351462776067579,0.000334331461448764,-0.0444719156612959,0.0591244023393632,-0.0281652569781217,0.0125734794416358,-0.0257523961003546,-8.15545732850278e-06,-0.00763278318175383,0.00355545890535791,-0.00761197689513192,0.000406589071416143,-0.000296780757432023,0.00612797145317638,-0.00154739946524005,0.00231142029578849,-0.00126878035237787,0.0104223982567716,0.000205396197798184,0.261913870644147,0.000550147313418626,-9.90322498815172e-08,8.09915572362319e-05,-0.000201500957107728,-6.12389635608161e-07,-0.000776443183497914,0.000612028819283809,-0.000163715979274635,0.000131125546628839,5.41244573446301e-07,0.000951793246913839,-0.000572124712510856,0.000961765030224132,4.6256150796343e-05,-2.42569779682468e-06,-0.000205031240341871,-0.000406463560755769,4.30101752344749e-07,1.85127131015821e-14,0.000438886748993859,-0.000165540074229407,-0.00021836111063048,-2.7135017778469e-05,7.82689526049483e-05,2.94025336044028e-05,-5.21003079395615e-07,4.64321052624108e-16,-2.62573877564019e-06,8.33474443233233e-16,1.24678696421776e-06,1.5822891317324e-15,-0.504015452950198,4.41600903724633e-06,2.45463371850718e-16,9.73179870022989e-16,-8.79994602041561e-05,-5.38672147919501e-16,-1.74695420821869e-15,1.32816723195533e-15,-5.03802613132569e-05,3.98055311795541e-16,4.2934406030426e-16,-7.80625564189563e-16,-1.95776209936116e-15,4.53224415732263e-06,1.90559373836052e-15,-2.6269220692288e-05,-2.96835467624804e-15,-3.27255583743025e-15,-2.11705506269634e-15,9.53999465207032e-15,1.55864904316516e-15,-1.24531461531685e-14,-0.707106781186548,-3.71057351511439e-15,-3.77463695632432e-15,-1.82145964977565e-16,5.86731258673716e-18,1.49070918300593e-15,-6.47065692694565e-16,-4.36411690668515e-16,-5.45648828575277e-17,8.28330459778925e-17,5.18732358661488e-17
"t54",0.0351750788271533,-0.0131472959254555,0.00446802238544337,0.046484974314668,-0.161638098442763,0.314387032763834,0.000283702352961961,-0.0366710515199734,0.0469085829236012,-0.0212392220808613,0.00938363643216124,-0.0190047466194306,-5.409994039469e-06,-0.00465966947488802,0.0017090445337923,-0.00361017423216739,8.09434588991194e-05,-5.15896532533046e-05,-0.000485272326325436,0.000130451795570383,-0.000941918813596737,0.0013400524268963,-0.016218930716207,-0.000320483007602176,-0.596040126297465,-0.00141017170996635,6.57254941806643e-07,-0.00174769204712481,0.00889492490900443,2.88921309861412e-05,-0.00889378312265373,0.00635579136658789,-0.00117665466016746,0.000857054943827068,3.39987061841966e-06,0.00584399339185085,-0.00293289983285252,0.00408744665063093,0.000194112030921105,-9.4361304792168e-06,-0.000792964275023253,-0.00156657659380694,1.64330033746591e-06,6.92632598354834e-14,0.0016637979791891,-0.000622523539138469,-0.000821150775270458,-0.00010218243441578,0.00029629092425739,0.000121808187170044,-2.43108776208858e-06,1.7076771704834e-16,-2.21935612807764e-05,-5.91188787480932e-16,-1.54100055804502e-05,1.67498672882395e-18,0.00680512369454915,4.27416963062927e-06,-1.49793372150597e-15,7.66314095512755e-16,-0.000167466415980587,-4.24730743006456e-16,1.51701483270877e-17,7.98693895589616e-16,-0.000100221823055098,-1.12294262644913e-15,-1.5558301175167e-15,-4.18502038579405e-16,0.707106781186548,9.272815292389e-06,-7.79348374030375e-14,-5.35682746181133e-05,3.83745757429249e-15,-3.24176449573166e-16,2.05526388691841e-15,-2.94842443116963e-16,8.68229099726392e-16,6.56159154788227e-16,-1.23468136279305e-15,-1.28803218091278e-15,-5.356533504465e-16,1.38300829122251e-15,1.51443646812985e-15,-2.71865477252702e-15,3.65295049050018e-16,6.38763848115927e-16,-9.76190221870604e-17,1.607871821796e-16,-4.59646775298158e-17
"t55",0.0351750788271533,-0.0131472959254555,0.00446802238544338,0.046484974314668,-0.161638098442763,0.314387032763834,0.000283702352961978,-0.0366710515199735,0.0469085829236011,-0.0212392220808613,0.00938363643216132,-0.0190047466194306,-5.40999403947416e-06,-0.00465966947488801,0.00170904453379234,-0.00361017423216751,8.09434588991459e-05,-5.1589653253037e-05,-0.000485272326325455,0.000130451795570323,-0.000941918813596701,0.00134005242689625,-0.0162189307162068,-0.000320483007602053,-0.596040126297465,-0.00141017170996629,6.57254941818786e-07,-0.00174769204712476,0.00889492490900453,2.88921309859976e-05,-0.00889378312265376,0.00635579136658769,-0.00117665466016712,0.000857054943827143,3.39987061838626e-06,0.00584399339185077,-0.00293289983285241,0.00408744665063099,0.000194112030921065,-9.43613047909188e-06,-0.000792964275023378,-0.00156657659380697,1.64330033706267e-06,6.95817576815134e-14,0.00166379797918932,-0.000622523539138108,-0.000821150775269616,-0.000102182434415918,0.000296290924257575,0.000121808187169885,-2.43108776229142e-06,-6.85308093560834e-17,-2.21935612808534e-05,4.97383001519562e-16,-1.54100055806453e-05,-2.72243822744606e-16,0.00680512369454931,4.27416963069456e-06,1.35807164125534e-15,-6.4401609045639e-16,-0.000167466415980827,4.44818246003341e-16,-3.14154779257727e-16,-1.53054381361218e-15,-0.00010022182305487,1.22932884617959e-15,1.46822658197987e-15,3.49546780409327e-16,-0.707106781186547,9.27281529309329e-06,7.78660989853019e-14,-5.35682746173002e-05,-4.55253305721335e-15,3.9790219730218e-16,-2.13756326245414e-15,4.67134701088948e-16,-1.04430353253804e-15,-9.84889253485832e-16,1.27893237526926e-15,9.53230550049255e-16,5.74569385171515e-16,-1.09634523681734e-15,-1.06683288783397e-15,2.13857046336448e-15,-2.45327847948532e-16,-6.37992695678465e-16,2.85754256170966e-16,-1.62630325872826e-16,1.00661683699911e-16
"t43",-0.105460736175377,0.023243563680054,0.00013658636344473,0.297681436693512,0.0515853890503932,-0.0427933561348038,0.00121686930222662,-0.0145847439614569,0.0042225795657753,-0.0681655476348498,-0.00562807624768084,0.015048357104322,-2.97706644328656e-07,-0.000463273899087197,0.136972988729381,0.0070199767230176,3.02862912814287e-05,-3.48486187518125e-06,4.15882724734418e-05,-5.62376637594994e-05,6.79842894257821e-06,3.47002658912521e-06,-0.000655360648985151,0.000706598569148453,-0.000229363570298324,6.00728345421153e-07,-3.0089444005843e-08,0.00144700729842344,-0.000914867308070924,1.71820244408705e-06,0.000482568035788306,-0.000372862480933808,0.000450729121367528,-0.00349451101553701,-3.40951115215815e-07,-0.000626451519391919,0.000496833904060287,-0.00676751592256975,-0.00431665561455532,0.000427215973488884,0.00206442748329999,0.0967480579758539,-0.000163796176552445,-2.76589947124406e-13,-0.551951463954479,-0.00093969324530923,-0.00123433738293988,-0.000152722550312012,-0.59118027363989,7.94356454380557e-05,-5.73895067355834e-05,-1.23771077921901e-15,-0.000420495328016311,8.97300293565455e-16,-6.13140332814924e-06,3.99575244042752e-16,0.00013410070886952,5.98618110658172e-05,2.27942664743352e-15,2.84494650060196e-16,-0.000144613770074221,-6.87120783960919e-16,-2.24469355321159e-14,1.30084208116974e-13,0.442316164552809,2.04193286648233e-16,-7.28583859910259e-17,-5.41233724504764e-16,-3.26486984115615e-16,0.0305789262078983,1.23165366794353e-16,-1.29709583933726e-05,-3.1411804402132e-16,-2.77555756156289e-17,-1.80440699848796e-16,1.12283757236732e-16,1.11022302462516e-16,9.5062846483529e-16,3.61384109353351e-17,-4.57966997657877e-16,2.69631861660529e-16,-2.28983498828939e-16,9.84841608272713e-17,-3.2358789712464e-16,1.36699987723306e-16,-8.74839959344015e-17,2.32239781304725e-16,1.02348685082632e-16,2.14288000140245e-16
"t57",-0.106877536367452,0.0238027345521846,0.000141203796568577,0.315551668906935,0.0556292453893436,-0.0468740473469216,0.00138811679223553,-0.0169976842389873,0.0050617934382325,-0.0847054703067759,-0.00704420715120868,0.0189807219417264,-4.02906951345092e-07,-0.000660064937159055,0.222807767402353,0.011497005484294,6.85143369274699e-05,-8.15131510253518e-06,0.000143595989727643,-0.000195972853373205,5.27916458726053e-05,-2.44881748143362e-05,0.00206761491965146,-0.00221977091922949,0.000431953745188878,-9.90842187601561e-07,2.30828027733554e-08,-0.000688285064857689,0.000379742530588865,-7.06887304351145e-07,-7.48262270937779e-05,5.03530857373091e-05,-1.86550344474859e-05,4.01300584509845e-05,-6.39308803812577e-10,-6.13020257521097e-06,3.95914440428427e-05,-0.00117141180364399,-0.000780543263760067,0.000101317832161493,0.000501495837564908,0.02385622532909,-4.20710930047314e-05,-7.29126448196697e-14,-0.148114572532121,-0.00027210594522771,-0.000357518794092024,-4.69689683613855e-05,-0.188017311399315,2.89924513189399e-05,-2.22332296375114e-05,-1.53280728955416e-15,-0.000178014759186793,2.32672351362305e-16,-2.76145020424665e-06,3.28879732882543e-16,6.59143422146059e-05,3.17312146069728e-05,-1.73472347597681e-15,2.25514051876985e-17,-0.000182098895704958,8.65699482746963e-16,4.08356633691031e-14,-2.27058942866542e-13,-0.772566479390867,-5.61532341191431e-17,7.33788030338189e-16,5.55111512312578e-16,-6.73044598500331e-16,-0.399535262190138,-1.37737043992558e-15,-3.94846853246297e-06,-2.19686383480853e-16,-1.30971622436249e-15,3.56829826144082e-17,2.63579215210756e-16,1.45369827286856e-15,-1.07552855510562e-16,6.24724582092898e-16,5.48172618408671e-16,-2.88049218975767e-16,3.24393290007663e-16,5.42240636892132e-16,-1.59801916683257e-16,7.82884098994378e-17,4.0767669081646e-16,-7.73929866226046e-19,1.64798730217797e-16,1.31264856321962e-16
