"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Hintonia_latiflora",-0.051761754745851,0.140256113867483,-0.010492124916144,-0.0231263364629152,-0.0372653629253736,0.289304647341557,-0.0225868008673491,-0.00942157880245215,-0.00244632047376506,0.00484551112573035,0.000363793322328455,0.0187249190927474,0.00284695742259489,-0.00350385713406202,0.026995295709092,0.388356047417502,-0.279328694049066,-0.00322906682543346,-0.0504419325548561,0.000140538207787869,0.00420304370960657,-0.246616942604781,-0.127898805252659,-0.00994447525414101,0.262007311301228,0.0296018372937681,-2.42933609420192e-06,-5.83255388917608e-05,-0.0106006451930274,-0.000872858494591853,6.45437831784945e-05,-7.78896780584534e-17,4.20271509655284e-16,-6.86192676630097e-08,-2.67257515664879e-05,-6.98167392095789e-06,1.49591573485319e-06,-0.0273296012817802,-2.78317409308374e-06,-1.13041890598722e-15,-3.10736945872744e-05,-9.75031238258032e-16,-4.73122358070621e-05,8.27378897140171e-05,-7.49819446126332e-06,-0.000491766242133761,-3.88578058618805e-16,2.31213705005808e-05,2.95270452474782e-15,3.96865600322827e-07,-3.94016036249499e-15,-2.14907569250078e-06,-3.27862736959617e-16,-5.70377078901174e-15,-0.707106781186547,-8.24931605135013e-08,-1.10499969309258e-05,8.19947701616874e-15,-6.03683769639929e-16,-1.95676808090184e-15,4.9960036108132e-16,4.32459924631118e-06,1.89852229949878e-05,-3.69573050791345e-07,1.38359058685174e-15,2.74086309204336e-16,3.46944695195361e-16,-1.25032096323533e-16,-1.42302312638416e-15,2.46919884067232e-16,-6.42141586874206e-16,-2.32264527153301e-05,2.3787161463571e-07,-3.6931915598044e-06,-4.83176814802184e-16,3.95430027288218e-07,3.85971912522197e-08,2.24181074149766e-16,2.89734216624135e-17,-2.35096519114655e-07,4.14510460358251e-07,9.76713387114435e-17,4.20458397815833e-17,-1.89163169829437e-16,2.41993924898765e-16,7.65997587320463e-17,-1.00613961606655e-16,-4.92564186963365e-17,4.5102810375397e-17
"Macrocnemum_roseum",-0.0483768734830811,0.121863398770908,-0.00835961953389021,-0.0146254727973155,-0.0188907189537827,0.133315360222643,-0.00115318223831615,0.00507864140281229,0.00265521077367669,-0.00726933985518507,-0.000951007075106402,-0.161236835450499,0.0137309265803664,-0.00956371888214068,0.0354417590283303,0.0985688292922769,-0.0642391866908311,0.000977500373739243,0.0253431444148221,-0.000109618854644555,-0.00865073940953277,0.558040957193184,0.284495594539265,0.00301983524686882,0.203673711647067,0.134262394513637,0.000187676257948945,0.00369107392574999,0.67468265114867,0.0579953609639703,-0.00729196897574082,-1.4065428847154e-16,-1.92306114594825e-16,-2.01615051269048e-05,-0.0015006566948821,-0.000331428132372554,4.05277524138103e-05,-0.0234978679707443,-0.000151589888876124,-1.62775389356414e-16,-0.000667023691096976,-6.15690021280449e-16,-0.00100249323202685,0.00146370967971785,-0.000123916290017747,-0.00714815822879556,2.77555756156289e-17,0.000299288371756167,1.22909121513616e-16,4.56599023441588e-06,6.77616244666489e-17,-2.36227992554162e-05,-3.09214459592866e-16,-4.1286418728248e-16,-1.67177262077427e-16,-8.40024973503895e-07,-0.000112509695635987,9.89419510347881e-18,6.08887940067859e-16,-8.4741241801467e-16,-9.03790930983916e-16,3.89017119253286e-05,0.000170082380956081,-3.14001651647992e-06,-1.81215918715969e-16,1.4658413372004e-16,-1.21430643318376e-16,3.10017407843806e-18,-3.19320474968265e-17,1.28201533604787e-16,2.11159858020775e-17,-0.000175646112343448,1.71874166307244e-06,-2.61224132241754e-05,-1.11948039746336e-16,2.76117424990379e-06,2.64781628321298e-07,9.19763672344164e-17,-6.67511074745403e-17,-1.4727942836176e-06,2.56940332933936e-06,-1.4351301806492e-17,-8.78369824583912e-17,-1.05219136465763e-17,-1.04083408558608e-17,-1.35536879111978e-17,-6.41847686111419e-17,3.33788501710092e-17,1.51788304147971e-16
"Thevetia_ahouai",0.114692099011262,-0.0188379326137758,-0.0421726154641512,-0.003239671540573,-0.114186458061051,-0.0179193446694386,0.000147783990707655,0.0230854697192962,0.0787391498576407,-0.000237469163564481,-0.0105241067482064,-0.0126496756166218,0.0675151879962583,0.0041599651933129,0.0714484032741695,-0.0370316626263088,-0.0346419460847989,-0.000279065518364522,0.00941452926279745,0.00224355772400286,9.06009597729286e-05,-0.000184226203014054,0.000539236243509208,-0.891911750155711,-0.0295491186458027,0.0160395709550469,-0.324397458247603,0.180998188071483,-0.00341024155769203,0.00205040663786393,-0.000621635639617433,-8.13461202894114e-17,2.65318042693384e-17,-0.000186662616274657,-0.00019376764284927,-0.0732655659242052,4.81523210209191e-06,-8.46991713206684e-05,-0.0260465287040512,-4.12642537970042e-17,-8.91688895005335e-05,-2.88211939034124e-16,-0.000134311431211755,0.000203263877137272,-0.0136950502066413,-8.14918153435003e-05,2.75821032680312e-16,4.37220237218991e-05,6.52863726654108e-17,0.000396643781925683,-3.23026629127756e-17,-3.56884331641216e-06,-6.77084256717198e-17,1.90819582357449e-17,-3.00711985681458e-17,-1.29020154508235e-07,-1.72808628878655e-05,-2.22914443189449e-16,1.66316613259276e-16,-3.50576772473188e-16,-1.08528637465799e-16,0.000239311223957882,2.65242881782458e-06,-5.02427231717272e-07,1.13811043644273e-16,1.46367293285543e-17,5.20417042793042e-17,-3.15173391441118e-17,-1.13588466873701e-16,3.21192884743694e-17,1.87072353539955e-17,-3.07365285372569e-06,2.85974553236845e-07,-4.78698407325277e-07,3.14630994095086e-17,1.57913095764268e-05,4.9564236955878e-09,1.82864314033682e-17,3.92125962968743e-17,-8.13780912708059e-05,4.44579873242329e-07,4.66755922907111e-17,-1.01893753290953e-16,-1.53719635961661e-16,-1.15359111152458e-16,9.29419096744071e-17,-8.67361737988404e-18,1.71876086993136e-16,1.22894316251232e-16
"Vincetoxicum_hirundinaria",0.141377928370671,-0.0314427679447661,-0.126100818982948,0.00717440266168903,0.0849391992705611,0.0100481747848996,-2.33225950078458e-06,0.00599345626284101,0.0667416489315359,0.00100578698248333,0.00280571424746284,0.000537400079517167,0.00288342225436595,0.000249870307257312,0.0057566326027069,-0.00381945493855452,-0.00359309801807726,-3.27517883159348e-05,0.00115558507492872,0.000292591051899355,1.56086375116234e-05,-3.51025596177184e-05,0.000107272671337741,-0.217881908740208,-0.00760282131045669,0.00465804662051818,0.609531093461166,-0.0324541951121942,0.000542703155063244,-0.000204748286325786,-2.82574656467935e-06,6.00150269886449e-17,-1.07215823967255e-16,-7.57498411147382e-06,-4.940666223362e-07,0.0245685048522089,-3.55511342210876e-07,2.25020998620857e-05,0.471721527057986,-4.3197577425848e-16,-1.21822837287375e-05,-9.96199437416854e-16,-1.76755156820665e-05,-1.58150814983133e-05,0.482886950161724,-2.77362711370632e-05,3.13117587413814e-16,1.18981920641273e-05,3.56746667607262e-16,0.252257826576551,5.60282521862396e-15,-8.39060361986334e-07,-8.08110089262071e-16,-1.02847418081975e-15,-1.01677628191837e-15,-3.01741714136584e-08,-4.04144823216187e-06,2.11808219403704e-16,2.49447814834602e-16,-3.85433872318597e-16,-3.75133951679985e-17,5.53462327467504e-05,6.13342681296032e-07,-1.1609214901204e-07,2.44511583700844e-16,-7.56773116394882e-17,1.74339709335669e-16,2.05158114363279e-16,1.46647344798751e-16,4.60536402599724e-17,6.33641253738192e-17,-7.13915254233109e-07,6.67057256385756e-08,-1.11924352165135e-07,1.23968017334118e-16,3.69784822912496e-06,1.16326237404107e-09,-2.03076982404943e-16,1.38593083995373e-16,-0.00125890874536306,1.05974505977386e-07,-1.05879170551503e-16,4.09125219778562e-17,2.22181205961589e-17,1.00885012149776e-16,-1.18008459555612e-17,1.43765208071578e-16,-1.44228053808299e-17,-2.68068987147041e-17
"Asclepias_vestita",0.152026519377211,-0.0365681805336594,-0.160984496430211,0.011749990172861,0.176765234241861,0.0231961971484358,-9.00172278361115e-05,-0.0119202875158269,-0.0731015269426989,-0.00085952975272543,-0.00168571124316587,-0.000216714636334533,-0.000759073970632267,-5.71191113883765e-05,-0.00106563025197515,0.000514061817728213,0.000478823433318338,3.33464520369396e-06,-0.00010324149486652,-2.09512050548033e-05,2.79510757063544e-07,-1.70713532363551e-06,6.49837676317307e-06,-0.0230234554113398,-0.000868618139334409,0.000609758854409869,0.131806466661586,-0.00850096813145841,0.000144463855562567,-5.81523537125799e-05,-1.08722115355829e-06,3.08653250070445e-17,-3.05048857436204e-17,-5.39183021854727e-06,-2.52415423826539e-05,-0.078910625788663,2.45151836113922e-07,-1.13322730501124e-05,-0.176120912115046,5.20542664638716e-17,-2.48529915004453e-06,6.55982944076481e-16,-4.1764602437609e-06,3.29577258860236e-05,-0.293762089123064,6.77421257755465e-06,2.88397777881144e-16,-1.52358701323727e-06,9.02811971708216e-16,0.30442194896068,6.23421847479423e-15,7.47771787160492e-08,-1.30846261560055e-15,5.4752209710518e-16,-1.21556390776678e-15,1.15163821636969e-09,1.54050094914693e-07,6.39738628880231e-16,8.19738157561978e-16,7.50457638740154e-16,9.22656048785164e-17,4.50867981295715e-07,5.80004259615688e-09,-2.98041960491877e-09,-4.9176299933549e-16,2.39440628782561e-15,1.22961536785926e-14,0.785711779738246,0.222089319525327,4.85518046698569e-15,-1.45336786510416e-14,-4.13886174214763e-08,4.65682862955747e-09,-8.42229640809294e-09,2.44931569834253e-15,2.9031496346495e-07,9.652055584139e-11,3.44492676316858e-16,5.97306790224143e-16,-0.0158830246543484,1.1224242526089e-08,-1.82111518298949e-15,9.72325895957639e-16,-6.41860416878383e-16,1.02036976958042e-16,2.11712029452981e-16,1.67265290160201e-16,-8.04563959771293e-17,-7.55824439493957e-17
"Asclepias_eriocarpa",0.152026519377211,-0.0365681805336594,-0.160984496430211,0.011749990172861,0.176765234241861,0.0231961971484358,-9.00172278361413e-05,-0.0119202875158269,-0.0731015269426989,-0.000859529752725398,-0.00168571124316585,-0.000216714636334538,-0.000759073970632309,-5.71191113883798e-05,-0.00106563025197519,0.000514061817728224,0.000478823433318318,3.33464520376484e-06,-0.000103241494866463,-2.09512050547826e-05,2.79510757073492e-07,-1.70713532357384e-06,6.49837676317518e-06,-0.0230234554113398,-0.000868618139334393,0.000609758854409847,0.131806466661586,-0.00850096813145868,0.000144463855562651,-5.81523537125612e-05,-1.08722115356788e-06,4.07217722844354e-16,-4.39919289872008e-16,-5.39183021841579e-06,-2.52415423826899e-05,-0.0789106257886625,2.45151836253621e-07,-1.13322730500651e-05,-0.176120912115046,4.88836403135641e-16,-2.48529915012262e-06,8.3163861730484e-16,-4.1764602437377e-06,3.29577258863333e-05,-0.293762089123063,6.77421257748695e-06,3.08347097854877e-16,-1.5235870137529e-06,9.17793427278613e-16,0.304421948960678,6.45535773529181e-15,7.47771780090951e-08,-7.68475723594148e-16,-7.16332375361173e-16,-1.52788984261687e-15,1.15163771413167e-09,1.54050095170347e-07,2.92155298235135e-16,-1.22952592118003e-15,-1.85635740720252e-15,-2.0046898169257e-16,4.50867981625531e-07,5.80004225748626e-09,-2.98042066487209e-09,1.16546209542976e-15,-1.74781521720957e-15,-1.20677122808499e-14,-0.585190882487257,0.569401701543343,1.10750186914043e-14,-1.00086011298252e-14,-4.13886207184537e-08,4.65682962285649e-09,-8.42229632697736e-09,-7.32665656373943e-16,2.9031496449999e-07,9.65213278886611e-11,-3.31213915121475e-17,-4.40301800035311e-16,-0.0158830246543496,1.12242418882801e-08,1.20250784195291e-15,-6.6091624587435e-16,2.84481939344202e-16,-1.52699711599216e-16,-1.2308958877869e-16,1.3896761345833e-16,-1.39436806152345e-16,-2.11731131759263e-16
"Asclepias_cordifolia",0.152026519377211,-0.0365681805336594,-0.160984496430211,0.011749990172861,0.176765234241861,0.0231961971484358,-9.00172278361525e-05,-0.0119202875158269,-0.0731015269426989,-0.000859529752725387,-0.00168571124316588,-0.000216714636334546,-0.000759073970632286,-5.71191113883448e-05,-0.00106563025197518,0.000514061817728229,0.000478823433318325,3.33464520378277e-06,-0.000103241494866499,-2.09512050547584e-05,2.79510757058015e-07,-1.70713532360904e-06,6.49837676318015e-06,-0.0230234554113397,-0.000868618139334437,0.000609758854409875,0.131806466661586,-0.00850096813145866,0.000144463855562575,-5.81523537125846e-05,-1.08722115352901e-06,3.35194938666156e-17,3.79022319522191e-16,-5.39183021832743e-06,-2.52415423827391e-05,-0.0789106257886618,2.45151836091289e-07,-1.13322730502239e-05,-0.176120912115046,1.86025734423248e-16,-2.4852991500287e-06,1.58635862517763e-15,-4.1764602437325e-06,3.29577258862256e-05,-0.293762089123064,6.77421257760514e-06,7.67181457250743e-16,-1.52358701372298e-06,3.98448479318516e-16,0.30442194896068,6.4333821532769e-15,7.47771781653829e-08,-1.62107875950959e-15,-1.52167774908341e-15,1.19134809605874e-15,1.15163801106076e-09,1.54050094841617e-07,-4.54020695453946e-16,8.59636797509444e-17,-3.80697264077551e-16,4.35957693556421e-16,4.50867980708566e-07,5.8000432077415e-09,-2.98042083227714e-09,-7.32032373440327e-16,-5.38496114019238e-16,2.30935062739412e-17,-0.200520897250992,-0.791491021068668,-1.59779396532494e-14,2.47140695902154e-14,-4.13886165181864e-08,4.65682957817085e-09,-8.42229646868121e-09,-1.87016969026874e-15,2.90314964220155e-07,9.6521031816864e-11,-3.84335131729411e-16,-3.59311896029037e-16,-0.0158830246543501,1.12242421345908e-08,6.27230167460481e-16,-2.94455914604255e-16,1.60449205186512e-16,5.1094382631095e-16,9.4313620977322e-19,-5.63785129692462e-18,-6.31090259558625e-17,-1.15603056641267e-17
"Asclepias_amplexicaulis",0.154777697971594,-0.0379009511480945,-0.170118463244763,0.0129664690087973,0.201451208357179,0.0267448855359557,-0.000114464199989099,-0.0171070977027439,-0.114666703074155,-0.00142240533344884,-0.00307748513752456,-0.0004592933233113,-0.00198734509426645,-0.000162372522848303,-0.00346417073536223,0.00209527557192672,0.00196625093806361,1.69059674668571e-05,-0.000582894450762248,-0.000142875644543578,-6.59923584527043e-06,1.43475093225963e-05,-4.34180666116173e-05,0.086690024454306,0.0030264737899426,-0.00186233399205106,-0.264345461449047,0.0150961730274653,-0.00025421943968495,9.88343144785732e-05,1.6275250399175e-06,-6.48070328240396e-18,1.15268439070033e-16,7.14354494056472e-06,3.20337936227862e-05,0.10090311585234,-3.36516334877772e-07,1.6376223471741e-05,0.274722204628528,1.2990295516827e-16,-3.15588314961246e-06,-7.68195711613439e-16,-4.60437263816171e-06,5.89604921354158e-06,-0.0198383207969572,-2.66840130660948e-07,1.96891114523368e-16,1.15027988058236e-07,-1.68191138190401e-17,-0.0245494395840266,-4.66616947963913e-16,-5.75738474430099e-09,4.31539569703543e-16,3.02492406123456e-16,-1.51140524226179e-16,-7.57899042021215e-11,-1.01351499770877e-08,-1.30968662275918e-16,1.08230481868365e-16,6.10758188815397e-16,4.56449114616397e-17,-1.72983746794758e-08,-2.16548864243779e-10,7.07169182763358e-11,2.05013076574933e-16,1.15359111152458e-16,2.6324428747948e-16,-7.35161077199367e-16,-5.76377065808823e-16,-1.76192736869005e-16,-1.3700298477552e-16,-1.13953236877116e-10,2.96564821836734e-11,-3.55786573352524e-11,-1.26478041472321e-16,2.33964335643558e-10,-7.80168392833775e-13,-2.82264847973553e-16,2.59787681613774e-15,0.845770837123404,1.18553406441079e-08,-4.6571258820911e-17,1.11287964944717e-15,-5.13183264812153e-16,-5.07880955173678e-16,3.32820476227081e-16,-3.08455518072126e-16,9.66604012231484e-16,-4.41243179147288e-16
"Asclepias_tuberosa",0.155065917859306,-0.038040386060674,-0.171072700120745,0.0130931726635277,0.204016992906571,0.0271134552408781,-0.000116989037591545,-0.01763969430941,-0.118919589585329,-0.00147988881325106,-0.00321918506621636,-0.0004838977437747,-0.00211143585185643,-0.000172993482856529,-0.00370581280843713,0.00225425588026936,0.00211579362073431,1.82686672876782e-05,-0.000631032857723759,-0.00015510388144829,-7.28778439639519e-06,1.59553325195614e-05,-4.84192705438357e-05,0.0977177541992579,0.0034183372908367,-0.00211153692213343,-0.304861907821505,0.0175319106122705,-0.000295407944603686,0.000115111700571773,1.91447279703416e-06,-4.38522563612926e-17,6.50317280935062e-17,8.5244532380441e-06,3.88494811194731e-05,0.12279160645219,-4.13587766859812e-07,2.01998830115304e-05,0.340164879622364,2.08181126016207e-16,-4.03452811441316e-06,-7.51983188296177e-16,-5.89326654571679e-06,7.70084183153647e-06,-0.0261703119129599,-3.60483351175763e-07,1.38777878078145e-16,1.60071737405213e-07,-6.03541402971967e-17,-0.035668186280272,-6.65236062806749e-16,-8.55186734079715e-09,4.30807733237115e-16,1.45716771982052e-16,2.16878553237008e-17,-1.18050449413921e-10,-1.57877621733294e-08,-1.93502890817639e-16,1.40756547042931e-16,-1.54227759036063e-17,4.84421530666523e-16,-3.05820243349289e-08,-3.85117311890028e-10,1.38165518980118e-10,-3.55657975120913e-16,1.51896724365219e-16,8.95550994473027e-17,3.60412099865305e-16,1.46317528980786e-16,-6.70935721606334e-17,-3.72552123095103e-17,-3.5772378645197e-10,1.68173509225273e-10,-4.30833522236326e-10,7.8403584697165e-17,1.78006664886833e-08,7.46300549296898e-12,-9.45765025322994e-17,-1.19372380306171e-15,-0.376227042952216,-3.60100315554229e-09,2.8597991440807e-16,-2.48521109784352e-16,5.19780974701384e-16,6.48922105286887e-16,-6.90835899686929e-16,4.0948798171736e-14,0.707106781186547,-3.13752658836347e-14
"Asclepias_syriaca",0.155065917859306,-0.038040386060674,-0.171072700120745,0.0130931726635277,0.20401699290657,0.0271134552408781,-0.000116989037591519,-0.01763969430941,-0.118919589585329,-0.00147988881325108,-0.0032191850662164,-0.000483897743774624,-0.00211143585185645,-0.000172993482856493,-0.00370581280843715,0.00225425588026937,0.00211579362073438,1.82686672876707e-05,-0.000631032857723745,-0.000155103881448321,-7.28778439631908e-06,1.59553325196299e-05,-4.84192705437807e-05,0.0977177541992578,0.00341833729083671,-0.0021115369221335,-0.304861907821505,0.0175319106122704,-0.000295407944603701,0.000115111700571673,1.9144727968956e-06,-1.20052766396538e-16,1.73589081932824e-16,8.52445323789579e-06,3.8849481119469e-05,0.122791606452191,-4.13587766668342e-07,2.01998830115319e-05,0.340164879622364,2.44571148447335e-16,-4.03452811432232e-06,-8.15862562675559e-16,-5.89326654578358e-06,7.70084183159057e-06,-0.0261703119129596,-3.60483351299039e-07,3.17454396103756e-16,1.60071737408926e-07,-1.78933197117609e-16,-0.0356681862802723,-7.38429499307931e-16,-8.5518671705774e-09,3.3081718787964e-16,-1.73472347597681e-18,-7.074285157672e-17,-1.18050370982058e-10,-1.57877620985195e-08,-9.76238319601461e-17,-1.5558301175167e-17,-5.76795555762288e-17,2.39825520553794e-16,-3.05820242209428e-08,-3.85117402353455e-10,1.38165598652037e-10,1.26558520822695e-16,-1.54498809579184e-17,9.28077059647592e-17,6.1931595582374e-16,4.27484626214038e-17,3.1642632653719e-16,2.50697774400486e-16,-3.57723852814672e-10,1.6817338041782e-10,-4.30833534262923e-10,1.35902638288534e-17,1.78006664293307e-08,7.46341300364333e-12,5.98395430027625e-16,-1.15669708656041e-15,-0.376227042952214,-3.60100360598547e-09,-2.84311677172034e-16,-8.74758420784051e-16,-3.22864921352234e-16,-1.11754138928943e-16,7.28165404046878e-16,-4.07571112276406e-14,-0.707106781186548,3.13047656373688e-14
"Asclepias_verticillata",0.154194742706273,-0.037616355868285,-0.168151881509807,0.0126998257780575,0.195970216533169,0.0259533820932983,-0.000108808963732349,-0.0158571553930019,-0.104371791368324,-0.0012808134687778,-0.00271793667771889,-0.000394307260741089,-0.00164348898955663,-0.000132459889120961,-0.00276714077167661,0.00162079548726367,0.00151948950869689,1.27292138044786e-05,-0.000433680590125384,-0.000104317407761977,-4.17605736169205e-06,8.41781319388461e-06,-2.46152281517811e-05,0.0419675477251978,0.00141387614581966,-0.000807451065111063,-0.0685855801296971,0.00262606739888364,-4.23127070922796e-05,1.34271844607993e-05,-1.69558319906317e-08,-4.52734883625271e-17,-1.72341615392791e-17,-1.94690080159169e-06,-2.14736294455949e-05,-0.0780619011948042,3.77903126244823e-07,-2.08618267439737e-05,-0.398254487752867,-7.82417549145572e-16,1.32222667284074e-05,-2.89989007008775e-16,2.01373782605864e-05,-6.31308095589433e-05,0.43894727084382,-6.68270809828523e-06,-7.84962372879505e-16,1.05333770402667e-06,2.30489936292428e-16,-0.144088559119079,-3.43889916841318e-15,-3.01475730517991e-08,8.68988041247132e-17,-3.70797142990043e-17,4.47882161256841e-16,-3.43592514100263e-10,-4.59399364383106e-08,1.14461667594317e-16,6.68857872733464e-16,-9.06135518181916e-16,-5.11851845630407e-16,-6.92558305050763e-08,-8.65604741605252e-10,2.82417469323889e-10,2.64216842792965e-16,6.44449771325384e-16,5.55111512312578e-17,4.45985507081315e-17,-4.99466520480088e-16,3.47060202425129e-16,1.55602846931528e-16,-5.90480356115549e-10,2.50405358418821e-10,-6.04662554675518e-10,-7.98650389565275e-16,2.39682916041386e-08,9.38986032444123e-12,1.95402036399743e-16,-1.03453954772348e-15,-0.0200668969740395,1.73939131646361e-09,-8.90938356344644e-17,6.36438044668559e-15,-0.707106781186548,6.72320773814801e-13,-1.23481836940182e-15,-2.70400021817885e-16,3.48558334127868e-16,-4.25711983026433e-16
"Asclepias_incarnata",0.154194742706273,-0.037616355868285,-0.168151881509807,0.0126998257780575,0.195970216533169,0.0259533820932984,-0.000108808963732354,-0.0158571553930019,-0.104371791368324,-0.0012808134687778,-0.00271793667771887,-0.00039430726074111,-0.00164348898955657,-0.000132459889120942,-0.0027671407716766,0.00162079548726368,0.00151948950869688,1.27292138044514e-05,-0.000433680590125368,-0.000104317407761911,-4.17605736165378e-06,8.41781319389895e-06,-2.46152281518207e-05,0.0419675477251978,0.00141387614581966,-0.000807451065111095,-0.068585580129697,0.00262606739888369,-4.23127070923053e-05,1.34271844608539e-05,-1.69558319737181e-08,1.55869731912458e-16,-4.55868559919774e-17,-1.94690080150951e-06,-2.14736294455874e-05,-0.0780619011948041,3.77903126141607e-07,-2.08618267440352e-05,-0.398254487752867,-1.0217366629957e-15,1.32222667283805e-05,-2.51613254205178e-16,2.01373782605413e-05,-6.31308095588495e-05,0.43894727084382,-6.68270809828039e-06,-4.77048955893622e-16,1.05333770398429e-06,-7.77037754978105e-16,-0.144088559119079,-2.56549034317013e-15,-3.01475728518722e-08,3.65592972562112e-16,2.1467203015213e-16,3.0368136489474e-16,-3.43592522062373e-10,-4.59399363797637e-08,-2.7966329231944e-16,7.65893967170916e-16,-1.09770048953295e-15,-2.76471553983804e-17,-6.92558305028566e-08,-8.65604697741989e-10,2.82417517054196e-10,-1.42135037961774e-16,-5.55599403290197e-16,-1.0169816377914e-16,7.17874527080572e-16,-3.13748164554834e-16,-2.98121417043659e-16,-1.42397987025517e-16,-5.90480472166262e-10,2.50405252178019e-10,-6.04662535881869e-10,6.39690359473817e-16,2.39682916577007e-08,9.39007876241626e-12,-2.59095591947768e-16,9.49983979149991e-16,-0.0200668969740387,1.73938998694457e-09,4.96841759772011e-17,-6.43093968371312e-15,0.707106781186548,-6.71930461032706e-13,9.85627947098403e-16,5.44269490587723e-17,-2.62060348128027e-16,4.26606449818734e-16
"Calotropis_gigantea",0.147361760166677,-0.0343203721398028,-0.145667083211754,0.00973538663266355,0.136253993197373,0.0173914798550235,-5.10753155716304e-05,-0.00390834763424093,-0.0102445936131209,-1.86613863864331e-05,0.00034946768779324,0.000127535039430675,0.000919708397643961,8.48556179324225e-05,0.00210610914953089,-0.00151662493664894,-0.00142973934938798,-1.36866607876659e-05,0.000492230989158686,0.000128035564247404,7.80896670472573e-06,-1.83895391364256e-05,5.72187975791821e-05,-0.124444293557984,-0.00439948963111978,0.002764667683268,0.411063916760211,-0.023362782393714,0.000392999233808536,-0.000151954431839557,-2.38808081557161e-06,-4.97663709319767e-16,-1.39434849459559e-17,-8.95483170617058e-06,-2.59834946577624e-05,-0.0689983278274904,7.92526726348195e-08,-6.14534995663139e-07,0.0532693753992875,6.43389160588143e-16,-1.10532231302934e-05,1.74149904833689e-17,-1.7033081583417e-05,5.50887204141633e-05,-0.345487331456855,1.93790753980838e-06,-4.9960036108132e-16,1.12415887277844e-06,-1.5679120821049e-15,-0.783375270943147,-1.63665513479949e-14,-2.8939909780634e-07,3.04694014159959e-15,1.75185387030208e-15,1.74471951930635e-15,-9.8866641678307e-09,-1.32427547276073e-06,-4.41412624786874e-16,2.0488032928187e-16,8.96032109187067e-16,1.15467531369706e-16,1.99801184643313e-05,2.22138773988533e-07,-4.37779635907895e-08,-9.72503974733323e-17,-1.88651178012478e-17,-3.69712940817557e-17,5.84217149395636e-16,-8.83178060982745e-16,-4.95345336899965e-17,-2.4790473026889e-17,-2.90926432006889e-07,2.79177304612746e-08,-4.74023401514616e-08,-4.20543504811779e-17,1.57711942853021e-06,5.00834380008794e-10,3.75590664444476e-17,9.95354229363226e-19,-0.00378473145860562,4.79285940367711e-08,-1.85575373893704e-16,-1.03961557685786e-16,-3.8738843747761e-16,7.1303233499867e-17,3.66369152591782e-17,-1.10615726647834e-16,-2.15005312689779e-16,-4.39643980942872e-16
"Mandevilla_benthamii",0.131069595620928,-0.026313749126039,-0.0898921314997416,0.00200879488801814,-0.0256534551352067,-0.00616920061958657,0.000131501851685892,0.0429972092095103,0.442753832699866,0.00703366624856196,0.0248170648923408,0.0122281117915333,-0.0347024973202561,-0.00179739163044062,-0.0243847481962906,0.00926594238659131,0.00859161342892015,5.53870499502867e-05,-0.00169647420801844,-0.000348919481294007,-4.88321061251486e-06,5.1167097362832e-06,-1.01302170284115e-05,-0.00891990457154477,-0.000436665623750308,0.000382246309824444,0.0516425121643199,-0.00075959104138968,8.69816676098178e-06,3.5990409443979e-06,7.75534786873373e-07,4.37425766744547e-16,-2.91716606655619e-16,1.1889300001599e-05,0.000178135783713643,0.84068382790021,3.24803338313682e-06,-5.44979481951551e-05,-0.22543699545365,4.10643415745791e-16,-2.10862154532092e-05,3.74006062278154e-16,-3.16980069361705e-05,4.90126803201251e-05,-0.0354649403563888,-1.70349026190882e-05,-5.88071258356138e-16,9.34814753281293e-06,1.6558285287428e-16,0.000808422000964204,4.92741200356407e-16,-7.81249643631333e-07,1.80790712261958e-16,-1.15792792021452e-16,1.74084211079926e-16,-2.86401374925474e-08,-3.83611907867282e-06,-1.36041111955716e-16,2.93439317983202e-16,-8.88639205623432e-16,-1.80844922370582e-16,5.4617930216339e-05,6.05987346703597e-07,-1.16404338161166e-07,-2.88177239413197e-17,1.19045398538908e-16,-1.99493199737333e-17,1.59583845126493e-16,2.0177932191068e-16,-2.44844795177156e-17,1.06832368033634e-17,-7.37493745145216e-07,6.96726245678045e-08,-1.17497284194965e-07,-1.36961495622684e-16,3.89380054388376e-06,1.23001811817774e-09,-6.99676719375128e-17,4.13243275552369e-17,-0.000136527640636281,1.14736012966934e-07,2.96932388509761e-18,-6.8819488189245e-17,-1.31014168070415e-16,1.2134932815544e-16,8.37556315310138e-17,5.14996031930615e-17,5.66906513044947e-17,-3.41415264115685e-16
