"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentianella_parviflora",0.107357070207405,0.000451712974418939,0.226394568814121,0.0506186544308677,0.00428692698884197,-0.00209793847922719,0.285621301874961,0.153284251438778,0.0903492528486771,-0.101457681316217,1.75869767932819e-05,1.62910461507455e-05,0.000215183004371985,-0.00756726233810414,-0.00499599127449013,-0.00293529071872779,-0.0176901953490062,-0.00143836080098664,0.000752049244383934,0.000589756982871494,1.01629281789664e-06,-9.54396327844403e-05,1.72188231214417e-06,0.000445465728384969,-0.000523944284180039,5.45501738914407e-06,-3.88920926788468e-06,4.28066174292115e-06,-7.62588488843682e-07,3.58204929862237e-16,-1.08889720301246e-16,0.0407304565561556,1.95164792943879e-16,-6.00844026229163e-06,1.22447751379562e-07,1.33047339345215e-16,2.60577340708372e-16,2.19639907346816e-07,-6.9832448026749e-07,-9.09059106799209e-08,1.5409633530891e-07,-0.000265790591681543,-4.85943756692309e-08,2.3052848692473e-16,7.26434050758761e-08,-1.84097528888039e-16,5.41732594250841e-07,2.44762437398966e-16,8.55918122731169e-17,2.67100767832997e-17,2.80413546461842e-17,1.58252312445841e-06,-3.0645254907812e-08,-6.60821318463669e-17,-8.15714907506171e-07,-1.84761138057456e-06,-3.70020978080366e-16,-5.96742554641624e-07,5.2952434104192e-16,-1.159012122387e-16,-2.39034052967879e-15,5.16939053257402e-06,0.872879799716431,-2.81677307477704e-06,-1.06429195633988e-16,2.60174951879741e-06,-1.55241488067337e-15,-1.29928237346091e-15,-6.88267262845224e-16,-4.37060537356191e-16,-3.00540067425064e-17,-5.68688308587697e-07,6.6750680850769e-08,1.4586138926644e-07,-1.48692017538731e-15,-3.22614264577003e-08,0.189752203315695,1.35869989963274e-09,-1.30592151675879e-16,-4.36964678704835e-17,-5.51884336313924e-07,1.77585127085724e-16,1.69545161808537e-16,2.75756274286565e-16,7.92551788086904e-16,-7.91654257176892e-17,-3.71339244076285e-17,1.55483108431577e-17,2.94089839286693e-16
"Gentianella_campestris",0.108222959163437,0.00045895285491655,0.231070606439286,0.0534412247775031,0.00454707281035893,-0.00224387448036755,0.329076204920431,0.1769785101778,0.107622283079486,-0.121378996670795,2.17521967570725e-05,2.03177101633295e-05,0.000275311722446782,-0.0100813909401039,-0.00680257163860223,-0.00411601964544222,-0.0257304547851084,-0.00209902253308015,0.00110875274484802,0.000879109293020431,1.55196387977072e-06,-0.000172990986529955,3.23002374062349e-06,0.000842801022653572,-0.00104713341223132,1.20295323904657e-05,-1.01534434962585e-05,1.19027254346799e-05,-2.37460897465314e-06,-2.47164403433584e-16,-2.03013957430769e-16,0.179164115867408,7.91726645405015e-16,-4.39794883072836e-05,1.55004294319014e-06,-1.67967158602736e-16,2.73878581980318e-16,-2.92918745903228e-06,7.28131318679568e-06,8.71405005906144e-07,-1.45142178517555e-06,0.00198989110652866,3.40653954003511e-07,-1.56992474575901e-16,-2.99458882928907e-07,1.55691431968918e-16,-1.2506957963167e-06,4.52652797010384e-18,1.15446692687285e-16,2.43498066389568e-16,5.79335708034137e-17,-1.74202775272947e-06,3.16240045058905e-08,6.98933872234907e-17,7.41517180833165e-07,1.48144846024009e-06,2.5996005537682e-17,4.57730393412936e-07,-7.63278329429795e-17,-2.74357359747457e-16,5.99482486221548e-16,-2.49330304297771e-06,-0.33431792799408,1.01528054418688e-06,5.59927476117978e-16,-7.16038333381751e-07,9.92478668693231e-16,3.87540771913169e-16,3.07342111274483e-16,1.53608645497109e-16,9.34057128728414e-17,5.78099690906348e-08,-3.7173612226632e-09,4.69836998078606e-09,-1.62430665774972e-15,-6.00873750029266e-09,0.332062888912053,-6.93597788863185e-10,-1.44358808761014e-15,5.82952054987828e-18,-5.3707279756756e-08,0.707106781186548,5.64627363089464e-15,-2.39582979341197e-16,9.14416112274274e-16,-1.48165115391923e-16,1.81115972913704e-16,-4.07345236661944e-16,-1.27041389560989e-16
"Gentianella_amarella",0.108222959163437,0.00045895285491655,0.231070606439286,0.0534412247775031,0.00454707281035894,-0.00224387448036755,0.329076204920431,0.1769785101778,0.107622283079486,-0.121378996670795,2.17521967570387e-05,2.03177101633081e-05,0.000275311722446766,-0.0100813909401039,-0.00680257163860226,-0.00411601964544223,-0.0257304547851084,-0.00209902253308015,0.00110875274484799,0.000879109293020404,1.55196387979951e-06,-0.00017299098652992,3.23002374063187e-06,0.000842801022653583,-0.00104713341223136,1.20295323904618e-05,-1.01534434962065e-05,1.19027254346802e-05,-2.37460897463196e-06,-3.15306432894909e-16,-1.0122789276332e-16,0.179164115867408,7.15398800163442e-16,-4.39794883072396e-05,1.55004294321442e-06,9.32020819844658e-18,1.45942580970823e-16,-2.9291874590184e-06,7.28131318687597e-06,8.71405005820926e-07,-1.45142178518086e-06,0.00198989110652877,3.40653953942796e-07,-2.15214131238373e-16,-2.99458883101729e-07,2.23128807097517e-16,-1.25069579625688e-06,-1.93048723960145e-16,-2.39721092297677e-16,-1.47682043168164e-16,6.71665323147487e-17,-1.74202775265736e-06,3.16240045608596e-08,-1.31565645271949e-17,7.41517180894314e-07,1.48144846050978e-06,9.71271629914211e-18,4.57730393402933e-07,-1.7499023063916e-16,-3.10569712308473e-16,8.45298223778324e-16,-2.49330304316636e-06,-0.33431792799408,1.01528054427535e-06,1.76553168014263e-16,-7.16038333379346e-07,1.20167547787431e-15,3.35490032293485e-16,2.25810109073353e-16,4.26723336580917e-16,-7.80247365803587e-17,5.78099691971035e-08,-3.71736066061279e-09,4.69836972058876e-09,-1.72363821504271e-15,-6.00873695287898e-09,0.332062888912052,-6.9359799262543e-10,1.56851528293478e-15,2.11334111279691e-16,-5.3707278503852e-08,-0.707106781186548,-5.44212986638315e-15,3.43389952610018e-16,-1.39818712163731e-15,2.0547960291101e-17,-7.8984128265569e-17,2.76751921252803e-16,-2.11229688254488e-16
"Gentianella_germanica",0.107974032205793,0.000456872541064511,0.229727366619158,0.0526320757667128,0.00447251724856335,-0.00220207114977507,0.316681350755927,0.170220868498409,0.102704334636433,-0.115708346089786,2.05686284593349e-05,1.91740039399452e-05,0.000258255291621757,-0.00936963839643892,-0.00629165983006633,-0.00378256076508133,-0.0234635010857829,-0.00191277609096291,0.00100824022827498,0.000797614352425489,1.40125094348267e-06,-0.000151317999715672,2.80906363891003e-06,0.000731927791677345,-0.000901412187111299,1.02040246399591e-05,-8.4221974387521e-06,9.79949799235591e-06,-1.9309312409029e-06,-1.06411599515704e-16,-1.85825244572232e-16,0.141302199999719,4.65410123140421e-16,-3.36578819769102e-05,1.16350140337389e-06,-2.87889584503187e-17,-1.13255563979541e-16,-2.08556104916609e-06,5.14651559083685e-06,6.14107131958162e-07,-1.0222012776992e-06,0.00138799873002973,2.36854683283161e-07,1.1817803680092e-16,-2.00919865003834e-07,2.41993924898765e-16,-7.82348666807076e-07,-9.51628843411907e-18,-1.39443425366355e-17,7.77326517733097e-17,-2.1164769517078e-17,-9.02486893410842e-07,1.59685793698315e-08,9.66015177400844e-17,3.53741998408708e-07,6.61395073737179e-07,4.66132518212081e-17,1.99064374950755e-07,1.57859836313889e-16,-5.9240806704608e-16,-2.45029690981724e-17,-7.19130118864405e-07,-0.0660353715428456,1.74253559394322e-07,-4.95100786879069e-16,-3.42857500732917e-08,-5.84818651838681e-16,5.87825680348235e-16,1.89125521965136e-16,-8.53141936890818e-17,1.68186623344859e-16,-2.5664537265345e-08,2.47621666227271e-09,-5.50977660118596e-09,4.56404916260509e-15,1.10197881744191e-08,-0.862226150764472,2.29528197013065e-09,3.78386558197441e-17,-1.54563378285433e-16,-2.53388747699368e-07,1.96474986100623e-16,-1.30984128450683e-17,-2.78089495622686e-16,-5.20417042793042e-16,1.19816280854461e-16,1.41596803726607e-16,-3.9257203736664e-17,-3.78278137980192e-16
"Swertia_bimaculata",0.104504139604266,0.000427745163610768,0.210871810571204,0.0410552179194766,0.00340302142992757,-0.00159958606689056,0.13043495962989,0.0685599222758633,0.0274197439899406,-0.0286916296608896,2.06753176933475e-06,1.21331810902454e-06,-1.34109342672985e-05,0.00222239363290982,0.00212957055478464,0.00180291671975444,0.015272050096264,0.00127533537124765,-0.000721863117161654,-0.000613525122194932,-1.24268733946365e-06,0.000265022609871636,-5.42279079961954e-06,-0.00144576199328989,0.00204216393410642,-2.85373868480889e-05,3.14352880745111e-05,-4.00604754019901e-05,9.13635446741959e-06,8.93680523290943e-16,9.0760006099956e-16,-0.946399765060567,-3.92444629930985e-15,0.000316897093416567,-1.37658099903777e-05,3.19950421895795e-16,-8.96429464326611e-16,5.13544143034123e-05,-0.000143741550946847,-1.80978669979255e-05,3.04896808407959e-05,-0.0501334259756407,-9.1717206089836e-06,5.6920614055489e-18,2.70555550642262e-05,-1.29020058525775e-17,-3.96513661279868e-05,-4.74463379973625e-17,-3.75020955777595e-16,9.70954337567603e-17,-1.21140413704852e-16,-1.40979803596864e-05,2.33292710791026e-07,-2.23142251985306e-16,4.55715526347176e-06,7.54951781712778e-06,1.34547477197302e-16,2.1767321392439e-06,2.1467203015213e-17,-5.4080004363577e-16,4.99817201515818e-16,-4.24656675536151e-06,-0.100217800293441,-7.86198547618466e-08,-1.5652568931262e-16,1.32664099887074e-06,9.57892619390943e-16,1.16509313441721e-16,1.47671802770128e-16,1.00454002792001e-16,-9.92701056361026e-18,-6.89295988187634e-07,8.86290962651831e-08,2.11511009426806e-07,-3.32436787737921e-17,-4.63633008032519e-08,0.00527036065713983,3.03259065568531e-09,4.32325616278595e-17,-2.11945790775808e-18,-1.11693629389767e-06,-1.15910611618623e-16,1.28606330176741e-16,9.27606123779134e-17,4.34765071166687e-17,1.23749008594498e-16,3.08184467529005e-17,-5.19576475522433e-17,-1.44578359700942e-16
"Gentiana_clusii",0.105020535641591,0.000431385353339217,0.212951139757835,0.0407438047103088,0.00334878606318738,-0.00154091760859059,-0.0641568512164461,-0.0437133619492469,-0.191315777451228,0.273915522710857,0.000393947985621448,0.000163656350351389,0.000987478699808893,-0.0232624367525009,-0.0137679166477659,-0.00731663520678118,-0.0405404146285543,-0.00327603522559693,0.00168243943686374,0.00129631706669481,2.15974946537833e-06,-0.000174950386613842,3.08823588848369e-06,0.000794725670666421,-0.000903933497839716,8.85320205169446e-06,-5.58651662974953e-06,5.81934392755918e-06,-9.21840658456884e-07,4.97985100280477e-16,-8.60483947534573e-17,0.0264554071774996,-3.54032473707402e-16,1.7484240770289e-06,-9.19402779516604e-08,5.94992096585718e-16,2.78476861011335e-15,-1.37091107386689e-05,7.13023914827386e-05,1.21694040439045e-05,-2.20778268558836e-05,0.378601111366086,-5.17732998519607e-05,-8.43075609324728e-16,1.39534893231665e-05,9.6710833785707e-16,-1.46867824384576e-05,0.708990236787198,-0.404968530637996,-1.36778990049477e-15,-7.11237939809633e-15,-4.99725506937412e-06,8.28607451082083e-08,-9.11718108839151e-16,1.62548251414138e-06,2.70224879191832e-06,5.70534016133679e-16,7.79741133616985e-07,3.13984949151802e-16,-2.86879894839664e-16,-9.0053832446646e-16,-1.43199417901784e-06,-0.00529144886888472,-1.40691448137498e-07,1.55870875328588e-16,6.33888186385896e-07,-1.59811400224363e-16,6.99752586904417e-17,-6.39136531786685e-16,-2.8196357514789e-17,-3.31268919613854e-16,-3.10625639363127e-07,4.00708562685315e-08,9.63826445617817e-08,-2.53785134260913e-16,-2.12671277238091e-08,0.000394470001250492,1.41149237653862e-09,2.2963402013243e-16,1.37342170127963e-17,-5.41040468062665e-07,3.04476822138805e-17,1.09942089023101e-16,5.60373066308166e-17,-5.48172618408671e-16,-6.14174287503376e-17,4.46474454629531e-16,4.67892656395834e-17,-1.75640751942652e-17
"Gentiana_utriculosa",0.105020535641591,0.000431385353339217,0.212951139757835,0.0407438047103088,0.00334878606318739,-0.00154091760859059,-0.0641568512164461,-0.0437133619492469,-0.191315777451228,0.273915522710857,0.000393947985621462,0.000163656350351386,0.000987478699808916,-0.0232624367525008,-0.0137679166477658,-0.00731663520678118,-0.0405404146285543,-0.00327603522559691,0.00168243943686364,0.00129631706669484,2.1597494653632e-06,-0.000174950386613857,3.08823588850455e-06,0.000794725670666433,-0.000903933497839682,8.85320205175344e-06,-5.58651662978422e-06,5.81934392761469e-06,-9.21840658420197e-07,6.30298422262305e-16,1.64586746444165e-16,0.0264554071774997,-4.37299200438541e-16,1.74842407724835e-06,-9.19402779117617e-08,-8.13671128343275e-16,-7.25010660959115e-16,-1.3709110738459e-05,7.13023914824653e-05,1.21694040443477e-05,-2.20778268556329e-05,0.378601111366084,-5.17732998515097e-05,5.53593629271099e-16,1.39534893225462e-05,3.37750660772684e-15,-1.46867824381404e-05,-0.705208153659363,-0.411519290773857,1.93208783077421e-15,7.46086564990404e-15,-4.99725506955415e-06,8.28607467657366e-08,1.07211030433789e-17,1.62548251398786e-06,2.7022487910013e-06,-3.82700799177995e-16,7.79741134225387e-07,2.02962646689286e-16,-5.80481843148739e-16,7.53520509877426e-16,-1.43199417924986e-06,-0.00529144886888432,-1.40691448463626e-07,-3.82110249862875e-16,6.33888186590635e-07,4.2262200683485e-16,1.94875278015494e-16,1.02337907950223e-15,-1.07690381902267e-16,-1.34529099906154e-17,-3.10625639274656e-07,4.00708562234287e-08,9.63826443339721e-08,2.10578597606378e-16,-2.12671277680446e-08,0.000394470001250461,1.41149203685808e-09,-1.50920942409982e-16,2.58777275520289e-17,-5.41040468019297e-07,1.08510291565934e-16,8.21865194057437e-17,3.8872867758425e-18,-1.31838984174237e-16,-1.56900525579675e-18,-1.90819582357449e-17,1.5566707527389e-17,-3.02058725254462e-16
"Gentiana_triflora",0.105020535641591,0.000431385353339215,0.212951139757835,0.0407438047103088,0.00334878606318737,-0.00154091760859059,-0.0641568512164461,-0.043713361949247,-0.191315777451228,0.273915522710857,0.000393947985621388,0.000163656350351408,0.000987478699808881,-0.0232624367525008,-0.0137679166477659,-0.00731663520678122,-0.0405404146285545,-0.00327603522559689,0.00168243943686366,0.00129631706669486,2.15974946525663e-06,-0.000174950386613895,3.08823588853462e-06,0.000794725670666331,-0.000903933497839723,8.85320205172221e-06,-5.58651662978249e-06,5.81934392792499e-06,-9.2184065839797e-07,5.47885504945e-16,-2.01562316197923e-16,0.0264554071774994,-2.4301017118653e-16,1.74842407702066e-06,-9.1940277929109e-08,-3.70730495268832e-16,4.70430653581681e-16,-1.37091107384277e-05,7.13023914819991e-05,1.21694040441777e-05,-2.20778268560887e-05,0.378601111366081,-5.17732998515721e-05,2.51751744451134e-16,1.39534893221981e-05,-2.25253843355588e-15,-1.46867824388237e-05,-0.00378208312783658,0.816487821411857,-6.76394175558498e-16,7.79471460089073e-16,-4.9972550694878e-06,8.28607469452805e-08,1.08321389031473e-15,1.62548251339979e-06,2.70224878896322e-06,-3.76042004180799e-16,7.79741135067514e-07,-3.79904441238921e-16,-2.90349341791618e-16,2.00360561475321e-16,-1.43199417927068e-06,-0.00529144886888471,-1.40691448033414e-07,8.49640496159689e-17,6.33888186876553e-07,-2.70833702686879e-16,2.82478848730117e-16,-1.5688340546531e-16,1.1878758468616e-16,5.30551564046991e-16,-3.10625639287666e-07,4.00708562615926e-08,9.63826446308386e-08,-1.25524046803553e-16,-2.12671277160029e-08,0.000394470001250491,1.41149198752688e-09,-3.37186875642992e-17,-7.08223971943028e-18,-5.41040468095624e-07,-2.28950380152186e-17,1.60249072849091e-16,1.43857735342984e-16,8.67361737988404e-17,-2.3253278603556e-17,6.04984812246911e-17,-6.94359649031308e-17,2.38524477946811e-17
"Gentiana_nivalis",0.105373202652087,0.000434265429703527,0.214783809059729,0.0416924736274315,0.00343366633974917,-0.00158571281517878,-0.0682564508751607,-0.0465517631612552,-0.206713843113444,0.296564898808834,0.000433334643589276,0.000180743214318877,0.00110426066280607,-0.0265437915648215,-0.015885387497522,-0.00857145548470631,-0.0484209496624935,-0.00391978207733087,0.00202414003889714,0.00156892271527586,2.64874042187605e-06,-0.000237071604802031,4.27474669994384e-06,0.00110597230980105,-0.00130282682680053,1.36282725905941e-05,-9.71538400082288e-06,1.06248733266325e-05,-1.84491172582285e-06,-7.69446291327232e-16,-1.23779657019669e-17,0.0728602148517201,9.19231859478043e-16,8.90018581220769e-06,-1.38558286434838e-06,1.37603644027639e-15,-1.27925398849471e-15,3.18813202784748e-05,-0.000136507230034931,-2.16612710235301e-05,3.86878605419055e-05,-0.532613682541951,6.80112546582248e-05,-4.31404044431982e-16,-9.29921141276289e-06,-1.01915004213637e-15,2.49467856740628e-06,8.14616322836474e-15,-2.12841054609544e-15,8.48677192388604e-14,0.707106781186547,-1.05113724841848e-06,1.93351866626876e-08,1.51352997158832e-15,4.46617901890545e-07,8.4108827316169e-07,-1.58195548628106e-15,2.5198040133815e-07,-1.09114106638941e-15,6.72205346941013e-18,1.74057816770823e-15,-6.03872765518772e-07,-0.00241446654759826,-6.53004274403512e-08,-3.97324951044452e-16,3.12867303283045e-07,4.04407410337093e-16,-2.43748700511729e-16,-1.95305352711081e-17,-2.28556121093176e-18,2.34236362639141e-16,-1.70821429958633e-07,2.25396801153965e-08,5.59267441019525e-08,-2.61304464607174e-16,-1.2610128254098e-08,0.000237207455349912,8.55816070571488e-10,4.412702842016e-17,-1.16074843181984e-17,-3.53597429430391e-07,3.38212403762054e-18,3.31806341577428e-17,-1.29860820296919e-16,1.63931368479808e-16,-3.65606154059989e-17,7.93635990259389e-17,-1.03420866020221e-16,-8.47846098883664e-17
"Gentiana_scabra",0.105373202652087,0.000434265429703528,0.214783809059729,0.0416924736274316,0.00343366633974918,-0.00158571281517878,-0.0682564508751608,-0.0465517631612552,-0.206713843113444,0.296564898808834,0.00043333464358922,0.000180743214318823,0.00110426066280605,-0.0265437915648215,-0.0158853874975222,-0.00857145548470636,-0.0484209496624936,-0.0039197820773309,0.00202414003889741,0.00156892271527588,2.64874042193265e-06,-0.000237071604802031,4.27474669983732e-06,0.00110597230980121,-0.00130282682680086,1.36282725906808e-05,-9.71538400088706e-06,1.06248733264265e-05,-1.84491172562252e-06,-6.95395283809526e-16,-4.72037399527738e-17,0.0728602148517203,1.00249858648555e-15,8.90018581231004e-06,-1.38558286436573e-06,-7.48742319497403e-16,-8.53379372745406e-16,3.18813202777896e-05,-0.000136507230035161,-2.16612710231372e-05,3.86878605421587e-05,-0.532613682541949,6.80112546574962e-05,1.82796486281056e-16,-9.2992114129819e-06,-6.71337985203024e-16,2.49467856731087e-06,-6.65924086135672e-15,-1.31291639084569e-15,-8.46676734313806e-14,-0.707106781186548,-1.05113724983917e-06,1.93351860416566e-08,-1.64843723922007e-15,4.4661790195473e-07,8.41088272206508e-07,1.52232731867739e-15,2.51980402151527e-07,1.22298005056365e-15,-6.26668855696622e-16,-1.12410081243297e-15,-6.03872765265068e-07,-0.00241446654759827,-6.53004274472901e-08,6.19222995561953e-16,3.128673035845e-07,-1.51137782844479e-16,-1.24052882681742e-16,3.02086991613193e-18,-4.70308981960945e-17,-3.43319038226227e-16,-1.70821429897917e-07,2.25396800633548e-08,5.5926744315586e-08,6.74255489481814e-17,-1.26101281318e-08,0.000237207455350017,8.55816094749197e-10,-3.31765864780564e-17,-1.16067878294973e-17,-3.53597429361002e-07,-3.99859606387517e-17,6.78751085971457e-17,5.31526170847369e-17,1.39645239816133e-16,1.60387203983333e-18,-2.23345647532014e-17,-6.87230727468116e-17,-8.63024929298462e-17
"Centaurium_littorale",0.0989869674640127,0.000379948548975128,0.179357298824199,0.0188200810384841,0.00130911905504811,-0.000379099028081254,-0.289106360510538,-0.15586197285899,0.118080200536595,-0.277954111628776,-0.0028318205574824,-0.00200100018601842,0.0328282556483699,-0.187450023931223,-0.0881214718066098,-0.0387713549484482,-0.185892045947347,-0.014870379120824,0.00741776416537961,0.00555743271874772,8.79105388726162e-06,-0.000591583612039168,1.02435358704854e-05,0.00262467754430145,-0.0029132880628034,2.75677066090968e-05,-1.65047743431769e-05,1.67851591510596e-05,-2.50059885189198e-06,7.96950301077026e-17,1.20230019898785e-16,0.0208088367649491,2.91439157815635e-17,4.36355773897525e-05,-2.93009279954924e-06,-1.26987063640856e-16,5.24715809693495e-18,1.7625387181204e-05,-5.00054270424362e-05,-6.25851843795433e-06,1.05120135893365e-05,-0.00308434647114923,-5.94861992506135e-06,-7.43329009456062e-16,1.28781939334685e-05,-1.70002900645727e-16,-2.15193293798001e-05,-2.56374071076342e-17,3.14274801188212e-17,5.37832153431849e-16,2.55278879801341e-17,-9.00449813762117e-06,1.50699393700916e-07,-1.57872590586019e-16,3.00296662235876e-06,5.05516573832011e-06,-1.20397179612358e-16,1.46420512518455e-06,2.67147415300428e-16,-1.13624387676481e-16,7.94503351997378e-16,-2.73430232896645e-06,-0.00216424130806614,-3.02854340342162e-07,2.90478481817605e-15,1.27765404771673e-06,7.12927980539568e-15,1.89151697843315e-15,4.20421453403174e-15,0.81582397961871,0.0331345883595595,-6.2545604618755e-07,8.07521691806312e-08,1.94448017139441e-07,4.55554852714675e-16,-4.29283542073208e-08,0.000179380870144982,2.85292279492318e-09,-3.4932993997483e-16,5.52450661081527e-17,-1.09319156541346e-06,5.10798687862965e-17,1.54101792979508e-16,1.69137087100655e-16,8.84708972748172e-17,-1.88276829606825e-17,2.62810606610486e-16,-7.60674100422176e-17,-2.86012533101676e-16
"Centaurium_pulchellum",0.0989869674640127,0.000379948548975131,0.179357298824199,0.0188200810384841,0.00130911905504812,-0.000379099028081249,-0.289106360510538,-0.15586197285899,0.118080200536595,-0.277954111628776,-0.00283182055748242,-0.0020010001860184,0.0328282556483699,-0.187450023931223,-0.0881214718066099,-0.0387713549484482,-0.185892045947346,-0.014870379120824,0.00741776416537955,0.00555743271874772,8.79105388725494e-06,-0.000591583612039151,1.02435358704683e-05,0.00262467754430141,-0.00291328806280341,2.75677066090517e-05,-1.65047743431006e-05,1.6785159150805e-05,-2.50059885196924e-06,8.91818000836935e-17,-7.74453547895253e-17,0.0208088367649491,1.40166218007283e-16,4.36355773899139e-05,-2.93009279953189e-06,9.6480556170897e-17,9.63201365994391e-17,1.7625387181433e-05,-5.00054270424136e-05,-6.25851843799943e-06,1.05120135895078e-05,-0.00308434647114911,-5.94861992524176e-06,4.42571326808583e-16,1.28781939334882e-05,4.75314232417645e-16,-2.15193293797199e-05,-6.20530330409828e-17,3.40428788749648e-16,-2.81824686647162e-16,3.9741941848245e-16,-9.00449813764231e-06,1.50699393745152e-07,3.07785781468927e-17,3.0029666223709e-06,5.0551657383097e-06,-1.01226913635349e-15,1.46420512416146e-06,-3.64291929955129e-16,-4.7943420067309e-16,4.68375338513738e-17,-2.73430232843562e-06,-0.00216424130806686,-3.02854340800129e-07,-2.08948404851715e-15,1.27765404747268e-06,-2.95076463263655e-15,-4.61716528608204e-15,-2.88956104302145e-14,-0.379216594546037,-0.723091585546101,-6.25456048328199e-07,8.07521702561598e-08,1.94448018068498e-07,-1.19503432414767e-15,-4.29283536695566e-08,0.000179380870145093,2.85292330124559e-09,8.34835672813838e-17,-4.19028555249692e-17,-1.09319156544121e-06,1.01389472311159e-16,-1.37331629484769e-16,-4.11969495044689e-17,-2.13370987545147e-16,-3.21295958913813e-18,4.55364912443912e-17,-1.38516529200386e-16,7.58941520739853e-18
"Centaurium_tenuiflorum",0.0989869674640127,0.000379948548975132,0.179357298824199,0.0188200810384841,0.00130911905504811,-0.000379099028081252,-0.289106360510538,-0.15586197285899,0.118080200536595,-0.277954111628776,-0.00283182055748241,-0.00200100018601838,0.0328282556483699,-0.187450023931223,-0.0881214718066098,-0.0387713549484482,-0.185892045947347,-0.014870379120824,0.00741776416537958,0.00555743271874773,8.791053887277e-06,-0.00059158361203909,1.02435358704581e-05,0.0026246775443014,-0.00291328806280339,2.75677066090517e-05,-1.65047743430728e-05,1.67851591507595e-05,-2.50059885196434e-06,1.0173144027664e-16,-1.34036220161957e-17,0.020808836764949,1.26288430188101e-16,4.36355773898557e-05,-2.9300927995371e-06,1.13300280270093e-17,-4.29382519859338e-18,1.76253871813845e-05,-5.00054270423961e-05,-6.25851843806882e-06,1.05120135894484e-05,-0.00308434647114929,-5.94861992529727e-06,1.73038666728687e-16,1.2878193933588e-05,1.21430643318376e-17,-2.151932937969e-05,4.75462547679026e-17,-6.27534152179925e-16,-8.23314867984487e-17,-1.27005783211498e-16,-9.00449813754235e-06,1.50699393979339e-07,8.47718458911727e-17,3.00296662206212e-06,5.05516573839405e-06,1.07241953428571e-15,1.4642051243774e-06,3.36536354339501e-16,-5.72675587506843e-16,-1.27111862702201e-15,-2.73430232858828e-06,-0.00216424130806684,-3.02854341216463e-07,-7.96247696185382e-16,1.27765404730371e-06,-3.79774336978222e-15,2.86816652319094e-15,2.47828054486737e-14,-0.436607385072674,0.689956997186541,-6.25456047412265e-07,8.07521691736923e-08,1.94448017843895e-07,5.42724928016378e-16,-4.29283542819139e-08,0.000179380870145308,2.85292355288892e-09,3.84241249928863e-16,4.83026017534484e-17,-1.09319156552448e-06,-7.7286919905451e-17,3.06757586193322e-16,-2.68854240026139e-17,-1.90819582357449e-16,1.58691047066709e-17,-2.25514051876985e-16,8.35281199012602e-17,-2.60859042700012e-16
"Geniostoma_rupestre",0.0363985603596616,-0.000620693834331612,0.0203185745808566,-0.046983087700384,-0.023171325392744,0.00653567060368076,-0.0958510538345717,-0.0179026039117591,0.0827645601308341,-0.0325387298774124,0.00398195634449288,0.00558781901447981,-0.115948536143177,0.725610578199656,0.305932616138147,0.0734574161441059,-0.555137067798692,0.0400077030861596,0.0468653739175174,0.0552052649689394,-6.7119777322912e-05,0.0710844322792762,-0.000897487753933929,-0.0511292620316383,0.0711301527920137,-0.00587048298756504,0.00655062563080883,-0.0101420091889072,0.00279078452357042,3.41716572455074e-16,4.83193993345459e-17,0.00090237312303683,4.19511781055565e-18,0.00254239517927625,-0.00048005100031041,6.87194856173446e-17,-2.27963888745347e-17,0.00190326878018637,-0.00149687421633599,-0.000638325446157658,0.00106686700979965,-0.00035798512178042,-0.000619911026519565,1.59377719355369e-16,0.00111272227447178,-1.11022302462516e-16,-0.0004752678438292,9.61594946942806e-17,-1.38208772290093e-16,3.00192158139386e-17,4.33458314799829e-17,-0.000164122409036412,8.6087950996426e-06,2.1452431865828e-17,0.000165604937163878,0.000269601372583464,-4.90460129926324e-17,7.71987161424888e-05,6.93889390390723e-17,-2.12937306676153e-16,-5.29090660172926e-17,-0.00012925114940193,-0.000380903195871362,-1.39544343801534e-05,6.76535521231477e-18,5.55694714408566e-05,1.42681005899092e-16,1.73659889193099e-18,3.98005792331823e-17,-3.18112621868043e-17,-8.37286505552707e-17,-2.49057285146431e-05,3.14844521678154e-06,7.34972573555959e-06,-5.81463702729516e-17,-1.58548720102618e-06,3.48833904076891e-05,1.02758973499371e-07,4.14165229889463e-17,-4.32883992369572e-17,-1.22773468380459e-05,1.3858283270249e-17,1.04111212876998e-16,2.55718045910157e-17,-1.45716771982052e-16,-2.35910585789427e-17,7.71951946809679e-17,-6.3534677958557e-17,-2.42861286636753e-17
