"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.183525142845914,0.0351055325187041,-0.0313244025142918,-0.0180431156375869,0.000387766796390778,-0.120108154614541,-0.00441218404325675,0.0417617507885207,-9.82796923245131e-05,0.000184883270521218,-0.0105489054834394,0.00205031445526725,-0.126524922798048,-0.0471766525525603,0.0195876690326064,2.55143003718844e-05,-4.9069160381221e-05,-0.0073006911703118,-1.00807674654167e-06,4.33227190264392e-05,-0.488305106800264,-1.46320807570171e-05,0.000205401881082447,0.413307232238445,0.00210200331677316,-0.000298391263862068,0.000333642396948458,-0.00338690942726821,0.00140915972905975,-2.77041513434449e-06,0.045515047818406,-0.0278463712972454,7.02263375941953e-05,-0.0101851826870752,-0.00228805132266228,-9.73554707891892e-06,4.85824454781771e-06,1.66374441526202e-06,-0.0698275839869061,0.00343592056927347,1.9324846182539e-07,-1.07625903159742e-06,-2.82148461949196e-05,-2.85916156535487e-06,0.00228324814264218,-0.000125643290456997,8.64343713853437e-06,3.89556601466945e-06,-1.53301629448443e-05,-2.95362006582506e-06,-2.24272142539464e-06,-0.0236662756783927,-1.54832201747224e-15,4.80704660597907e-07,-3.86234046408779e-07,7.89461644817631e-05,3.48083387091344e-07,-9.53388758820079e-17,-2.19114303810876e-16,-6.26059611165061e-06,4.46227349196529e-16,-5.66413897319207e-16,1.27296333135736e-16,7.28583859910259e-17,4.84790236076127e-16,4.89317475290633e-08,4.82057327345043e-16,-2.2953115322698e-05,-3.14895040399558e-16,8.67361737988404e-16,-2.1880971832276e-16,1.99493199737333e-16,-6.99885760602874e-16,-1.51252472240644e-16,-1.17071051864686e-15,-3.12642014349839e-16,-5.96601981373099e-16,-1.35585986882347e-14,-0.707106781186548,6.66288611754365e-15,2.11289319373975e-15,-7.7952722740034e-16,9.04221098317633e-16,-1.5007057078083e-16,-3.19189119579733e-16,1.36525859990411e-16,-2.70616862252382e-16,7.49400541621981e-16,2.73652628335341e-16
"t73",-0.183525142845914,0.0351055325187041,-0.0313244025142918,-0.0180431156375869,0.000387766796390774,-0.120108154614541,-0.00441218404325672,0.0417617507885208,-9.82796923245004e-05,0.000184883270521189,-0.0105489054834394,0.00205031445526726,-0.126524922798048,-0.0471766525525603,0.0195876690326064,2.55143003717595e-05,-4.90691603812071e-05,-0.00730069117031182,-1.00807674667872e-06,4.33227190264358e-05,-0.488305106800264,-1.4632080756926e-05,0.000205401881082468,0.413307232238446,0.00210200331677316,-0.000298391263861865,0.000333642396948385,-0.00338690942726828,0.00140915972905966,-2.7704151342773e-06,0.0455150478184061,-0.0278463712972454,7.0226337594223e-05,-0.0101851826870752,-0.00228805132266207,-9.73554707879923e-06,4.85824454800809e-06,1.66374441511066e-06,-0.0698275839869061,0.00343592056927359,1.93248461870168e-07,-1.07625903149333e-06,-2.82148461948854e-05,-2.85916156530629e-06,0.00228324814264251,-0.000125643290457689,8.64343713790836e-06,3.89556601515517e-06,-1.53301629446812e-05,-2.95362006546424e-06,-2.2427214258422e-06,-0.0236662756783926,-1.32047693092441e-15,4.80704660662254e-07,-3.86234046381023e-07,7.89461644813507e-05,3.4808338706142e-07,8.85418643129078e-17,2.18036214668008e-16,-6.26059611210164e-06,-3.3786779376362e-16,6.61770107479803e-16,1.40306504193816e-16,-3.17454396103756e-16,-5.39564021410638e-16,4.89317478456503e-08,-4.9268231424075e-16,-2.29531153223767e-05,-1.82377774240084e-15,-1.22818422099158e-15,2.45066585299543e-16,-3.3133218391157e-16,7.74630258293096e-16,3.38142910620256e-16,1.20933055395424e-15,2.91042318114199e-16,4.71120331089223e-16,1.32463484625589e-14,0.707106781186547,-6.62162240702461e-15,-2.06779038336435e-15,6.56859589307253e-16,-1.07498725239326e-15,2.29034232271599e-16,4.26741975090295e-16,-1.13218253912288e-16,3.81639164714898e-16,-6.93889390390723e-17,1.85615411929518e-16
"t32",-0.198654246152382,0.0387690357802359,-0.0405229215508716,-0.0254894890486446,0.000556860942818335,-0.213868426679234,-0.00879274161444324,0.102903713309105,0.00060505736006436,-0.000585260737085637,0.0193618468963658,-0.00330896735947115,0.154972309895231,0.0445477870068695,-0.0159792332439252,-1.34921731672587e-05,2.52272451682339e-05,0.00291268804130935,3.22042334123919e-07,-1.00836174566782e-05,0.0977818446258072,2.27088817431823e-06,-3.05140167084464e-05,0.0110607117579762,3.02768258285723e-05,-3.56259781553029e-06,-8.87581561958401e-07,1.32173292991455e-06,3.64403292368864e-06,-6.93848122145256e-09,-0.000563452687755946,0.000360441043052777,-1.03771306796466e-06,0.00029666009594429,0.000262594509232613,2.3251869419365e-06,-1.57061198103773e-06,-5.76687352911827e-07,0.406435082662438,0.315107587317345,5.57113310542747e-07,-2.51210360615976e-06,-6.55608085463769e-05,-5.11326461475107e-06,0.00390006596550801,-0.000214695838250525,1.48901946133381e-05,6.75016507495005e-06,-3.0840206477316e-05,-6.40680780458498e-06,-6.22430222019157e-06,-0.508329589932296,-2.86850960194186e-14,-2.94008008785781e-07,1.15563771095964e-09,0.574449302151053,-4.16032506727064e-07,4.62182155693997e-14,-2.14790930245292e-16,-9.38564314410979e-07,-1.89674314419718e-15,4.90757585976699e-16,-2.24254790660112e-15,5.28223298434938e-16,-1.28450207666882e-15,8.89816772947139e-09,-1.0017901230894e-15,-4.66490170191217e-06,-7.42621825380224e-16,-3.78169717762944e-16,-1.10861507295611e-15,-6.5442443131225e-16,-1.21313069591081e-15,2.99275169813304e-17,-7.36555373295216e-16,-1.21539016900842e-15,2.00154412993075e-19,1.55257751099924e-16,1.21218714335611e-16,2.3687957244018e-17,1.17961196366423e-16,2.1529852838903e-16,4.87008041721593e-16,-1.44742815055434e-16,1.79977560632594e-16,-1.39823987610839e-16,-2.85362011798185e-16,-9.54097911787244e-17,-1.82444120574998e-16
"t49",-0.20303088521853,0.0398285237565256,-0.0431779820484337,-0.0276370162718655,0.000605620725489279,-0.240865558035138,-0.0100533784109007,0.12048585263258,0.000806997267838151,-0.000806466327512316,0.0279629661770858,-0.00485089362816719,0.236102751130639,0.0710580584108789,-0.026283032553625,-2.49377090384487e-05,4.70556326697628e-05,0.0059601105792071,7.2780196920183e-07,-2.73595374325887e-05,0.297170214239703,9.33191078740709e-06,-0.000147922932553941,0.19694155719157,0.000714013689227567,-9.26507136316894e-05,2.14147081388225e-05,-9.89727525041169e-06,-1.46605019405825e-05,2.27778241719952e-08,0.00105516772386352,-0.000669347055676869,1.87820512376202e-06,-0.000463371073438941,-0.000290401980675156,-2.15390843227175e-06,1.36305513299929e-06,4.93443741629769e-07,-0.259591982319369,-0.194142007646915,-3.15154710485477e-07,1.38179550138607e-06,3.60357517682218e-05,2.63754609481043e-06,-0.00186787090099789,0.00010280135576078,-7.09877852096442e-06,-3.20957070005373e-06,1.42078903089282e-05,2.92951519648751e-06,2.80862390148861e-06,0.226834000490176,1.36211232722692e-14,1.45135934518381e-07,-2.22741989045969e-08,0.157660274296703,-1.12951766627562e-07,1.29986929064626e-14,-7.38868295466786e-16,-2.48849577706364e-08,7.73328443209471e-16,-4.55735764449267e-16,7.96976072865449e-16,1.682898612132e-15,5.88572006332258e-16,1.85313753816967e-11,-9.50972159371344e-16,-1.93667669737534e-09,4.23203559875761e-16,-2.36616282123236e-15,0.707106781186548,1.0692401825052e-14,-1.78216834649359e-15,2.80512631378867e-15,2.44530747705907e-15,-1.57031073986612e-15,1.89292828951725e-15,7.80625564189563e-17,-1.95684780837883e-16,-1.56892658244472e-16,-8.57820758870531e-16,5.05055352416683e-16,5.04944395783372e-16,-2.65354923436864e-16,3.10515502199848e-16,2.83264410304094e-16,5.46437894932694e-17,2.09901540593194e-16,2.88560408207017e-16
"t50",-0.20303088521853,0.0398285237565257,-0.0431779820484337,-0.0276370162718655,0.000605620725489265,-0.240865558035138,-0.0100533784109008,0.12048585263258,0.000806997267838166,-0.000806466327512346,0.0279629661770858,-0.00485089362816708,0.23610275113064,0.071058058410879,-0.0262830325536251,-2.49377090384105e-05,4.70556326695754e-05,0.00596011057920708,7.27801969169087e-07,-2.73595374325722e-05,0.297170214239703,9.33191078739679e-06,-0.000147922932553899,0.19694155719157,0.000714013689227566,-9.26507136316773e-05,2.14147081387693e-05,-9.89727525043012e-06,-1.46605019406103e-05,2.27778240397513e-08,0.00105516772386333,-0.000669347055676924,1.878205123821e-06,-0.000463371073438976,-0.000290401980675626,-2.15390843212116e-06,1.36305513282056e-06,4.93443741684195e-07,-0.25959198231937,-0.194142007646916,-3.15154710644069e-07,1.38179550103305e-06,3.60357517682366e-05,2.6375460947315e-06,-0.00186787090099756,0.000102801355759952,-7.09877852041706e-06,-3.20957070053078e-06,1.42078903087942e-05,2.92951519620822e-06,2.80862390185464e-06,0.226834000490177,1.33020629016975e-14,1.45135934636248e-07,-2.22741988863823e-08,0.157660274296702,-1.1295176651513e-07,1.20758200132824e-14,5.79521532197752e-16,-2.48849566075043e-08,-1.16956184108377e-15,1.1193931662447e-15,-1.57612562526948e-15,-1.37802096122908e-15,-9.05024903567592e-16,1.85327447290405e-11,8.80432977312865e-16,-1.93667714374138e-09,-6.99487883587333e-16,6.86950496486816e-16,-0.707106781186547,-1.03883915358871e-14,1.21283166911003e-15,-2.78230958672037e-15,-2.6894740403432e-15,1.20524678748174e-15,-1.68754096568759e-15,3.34801630863524e-16,4.01059744652177e-16,-2.5053903804908e-17,1.30364469219657e-15,-4.17819657514739e-16,-2.83487584634823e-16,3.38324859286217e-16,-2.2811613709095e-16,1.72238841185786e-16,9.36750677027476e-17,-1.04083408558608e-16,3.02302670743271e-16
"t36",-0.201155611167315,0.0393743972041616,-0.0420370880205832,-0.0267131284483541,0.000584639503452468,-0.229222003562893,-0.00950914974803372,0.112884005642577,0.000719002970224945,-0.000709900860696753,0.0241986403834825,-0.0041755276396265,0.200496662967059,0.0593966563331058,-0.0217438347574574,-1.98687063924403e-05,3.73844609127538e-05,0.00460476284383654,5.46656944038046e-07,-1.95994501958751e-05,0.207308482589773,6.1260492000149e-06,-9.44432336948203e-05,0.111118149603891,0.000397921657762253,-5.14500943064103e-05,1.10226474854061e-05,-4.62272777685953e-06,-5.9546099805438e-06,8.56188431275677e-09,0.000261098523541009,-0.000163887672316828,4.44643032249462e-07,-8.58225770107163e-05,-6.23288613900777e-06,2.06543463055907e-07,-2.00463163308113e-07,-7.83821970183184e-08,0.123549208330743,0.102627531141153,2.12105122910387e-07,-1.00608870879336e-06,-2.62916541487329e-05,-2.30814261522943e-06,0.00206563255296134,-0.000113776837674588,7.97856879373196e-06,3.64183748927625e-06,-1.82977893822042e-05,-3.91136700533031e-06,-4.05145579481913e-06,-0.380856083236698,-2.37095465602157e-14,-3.37080284573118e-07,8.26158849517519e-08,-0.779753989736099,5.59815293080246e-07,-6.23430892561514e-14,4.73852033532525e-16,2.36764846599062e-07,1.85042882554608e-15,-7.03211431286566e-16,2.47890738285494e-15,-4.90709903266939e-16,1.05996799007995e-15,-3.95613828507594e-10,6.5767681961536e-16,-3.41236285268914e-07,5.16346807744313e-16,2.19702728232463e-15,2.91319145128521e-16,-1.88217497143484e-16,1.63094760090239e-15,2.90608491430903e-16,9.41211728650481e-16,1.07608674560539e-15,-3.52226067942982e-16,-1.45716771982052e-16,-1.72964311381231e-16,-2.11649881403989e-20,7.80625564189563e-17,-3.66961594191782e-16,-4.54033018381658e-16,-4.44685280522779e-17,-2.37223435339828e-16,-3.20108044858744e-16,-2.13370987545147e-16,-3.19189119579733e-16,2.70074761166139e-16
"t9",-0.193428196173129,0.0375051161067943,-0.0373763449266122,-0.0229522775841098,0.00049928439854717,-0.182184053296655,-0.00731708691678801,0.0824060708873788,0.000374593462029787,-0.000334089606144815,0.00966512032558824,-0.00157450556853818,0.0642255321554658,0.0150891825211922,-0.0045783944095355,-1.02268753415097e-06,1.47365531147359e-06,-0.000365991359894453,-1.09559327447946e-07,7.94806506795778e-06,-0.108159111128738,-4.85156723847185e-06,8.6660346576662e-05,-0.166090149743802,-0.000618435588074454,8.08525830092812e-05,-2.14565421350066e-05,1.1329800449197e-05,1.92495002935009e-05,-3.16777075674043e-08,-0.00176859592643801,0.0011252821568825,-3.18671123547901e-06,0.000828758391030415,0.000581659368760722,4.4875859553724e-06,-2.86146468631769e-06,-1.03686554748746e-06,0.498068417104728,0.357970248415126,4.95797668651185e-07,-1.99594201134336e-06,-5.19188847364787e-05,-2.72070943879406e-06,0.000332842455751619,-1.79306422942197e-05,7.15300054233395e-07,1.73186412402021e-07,9.56430320747832e-06,2.69621891715865e-06,4.27264743642873e-06,0.689822750435158,3.57097265982469e-14,1.23992887521889e-06,-5.88187935069567e-07,-0.110806276542099,5.48451163249726e-07,-9.24908005363495e-15,1.46113973817085e-16,-7.12947283288117e-06,3.81041400662179e-16,-1.45183311918454e-15,4.36921604517934e-16,-3.10081821330854e-16,7.31075388862763e-16,5.14808381716779e-08,8.06955187782114e-17,-2.2652288811004e-05,-1.10352381555792e-15,-6.53123388705268e-16,-7.07714313753331e-17,3.03576608295941e-16,2.91718704032178e-16,5.65701677847579e-18,4.04797033506284e-16,4.269206074514e-16,-3.76458283726037e-17,-6.07153216591882e-17,-1.43981462944596e-16,1.70361470370361e-16,1.83880688453542e-16,-6.39813705369142e-17,-8.68091210831467e-17,7.33707707559344e-17,-1.09287578986539e-16,2.14656299613185e-16,4.14598910758457e-16,7.63278329429795e-17,2.46655994240452e-16
"t79",-0.194210793006869,0.037689943323462,-0.037757474939058,-0.0232287457510049,0.00050543511985422,-0.18478462155986,-0.00742221683139511,0.0835137449865284,0.000364519475917821,-0.000316746984529409,0.00863614478600021,-0.0013697497885298,0.0506971980671093,0.00959168745280446,-0.00216113795466756,2.85019618219418e-06,-6.09024827641358e-06,-0.00167357786633006,-3.19537526311149e-07,1.96751099333179e-05,-0.263135999267735,-1.21182294471642e-05,0.000222702266615071,-0.517151752415478,-0.00197197867790084,0.000259634607153232,-8.13111948182953e-05,5.59114187171144e-05,0.000164342720513036,-4.40955325184888e-07,0.0126046596414899,-0.00776315742906019,1.99783528771133e-05,-0.00324598391288626,-0.000965207604040437,-4.97866922936864e-06,2.72929520031377e-06,9.56549826070939e-07,-0.205499762299407,-0.129125416603004,-1.17252042720949e-07,3.83473197460016e-07,9.91222887791331e-06,1.67100490999772e-07,0.000335431009077552,-1.8537250076142e-05,1.37987826206976e-06,6.51283575306416e-07,-4.31152128584252e-06,-9.57406107393588e-07,-1.03069500804326e-06,-0.089659642536504,-3.84214144874551e-15,-1.17750755171788e-08,-5.21137342619771e-08,0.000267919889038909,5.93994650610261e-08,-1.76769200416979e-16,3.11451742261388e-16,-1.32918450675493e-06,7.1194939258732e-17,1.65550102046385e-16,-9.62598599740959e-17,-2.09034178855205e-16,1.90555734793759e-17,1.14276582359289e-08,-1.01056630214269e-17,-5.76685497796314e-06,-3.66656587306135e-16,-1.02348685082632e-15,-4.43889133079266e-17,5.58580959264532e-16,6.27325285560316e-16,2.26388806976947e-17,3.60937033955766e-16,3.88477622632364e-16,1.59661014606357e-16,-1.12757025938492e-15,-6.46568488192248e-15,-0.707106781186548,-9.9330266234432e-15,6.89371416525665e-16,-4.9140592589498e-16,-5.71652285796099e-16,6.17561557447743e-16,-2.70630136446187e-16,1.38777878078145e-17,1.66533453693773e-16,2.77989437025283e-16
"t80",-0.194210793006869,0.037689943323462,-0.037757474939058,-0.0232287457510048,0.000505435119854232,-0.18478462155986,-0.0074222168313951,0.0835137449865284,0.000364519475917799,-0.000316746984529423,0.00863614478600019,-0.00136974978852981,0.0506971980671093,0.00959168745280445,-0.00216113795466758,2.85019618224969e-06,-6.09024827646909e-06,-0.00167357786633004,-3.19537526371864e-07,1.96751099333474e-05,-0.263135999267735,-1.2118229447129e-05,0.000222702266615078,-0.517151752415478,-0.00197197867790082,0.000259634607153322,-8.13111948182264e-05,5.59114187171621e-05,0.000164342720513119,-4.40955325064738e-07,0.0126046596414899,-0.00776315742906015,1.99783528772035e-05,-0.0032459839128863,-0.000965207604040473,-4.97866922938425e-06,2.72929520031182e-06,9.56549825996563e-07,-0.205499762299407,-0.129125416603004,-1.17252042547016e-07,3.83473197654305e-07,9.91222887785747e-06,1.67100490790738e-07,0.000335431009077597,-1.85372500757282e-05,1.37987826215671e-06,6.51283574772121e-07,-4.31152128601252e-06,-9.57406107358894e-07,-1.03069500805367e-06,-0.089659642536504,-3.76021642208707e-15,-1.17750754090296e-08,-5.21137342047312e-08,0.000267919889038903,5.9399464907503e-08,2.6038114924812e-16,-2.15904060755975e-16,-1.32918450669595e-06,-2.06360904346487e-16,6.72089213725701e-16,-3.84224126159373e-16,1.13624387676481e-16,-2.95796767300847e-16,1.14276581417118e-08,-2.78180396452359e-17,-5.76685497781461e-06,-1.31383739889688e-16,1.37737043992558e-15,2.42057571169686e-16,-7.7715611723761e-16,-5.48816517995246e-16,5.42722128683199e-18,-3.74585409142826e-16,-6.24600509623614e-16,-1.66466990152229e-16,1.14491749414469e-15,6.70433967691444e-15,0.707106781186548,9.91220994173148e-15,-5.04094256507153e-16,4.58357004912008e-16,3.54735662562058e-16,-2.94902990916057e-16,3.88602590598575e-16,-6.93889390390723e-17,2.77555756156289e-17,9.74697753064468e-17
"t2",-0.157854519484643,0.0288821852980964,-0.0152153845048641,-0.00453871910076658,7.86132150295806e-05,0.0810398687833533,0.00632400138095109,-0.181421762944469,0.000202414329687674,-6.43567167514258e-05,-0.00128533140976637,0.000316510120000914,-0.0182509218043292,-0.00184430913189207,-0.00127873945286991,-1.82200812132161e-05,3.88400780319681e-05,0.0170236147993107,-1.18433396956918e-05,2.83585828555468e-05,-0.0174875846928935,1.45538846880165e-05,-0.000317394489806768,0.0176723347343373,-0.000897051908888863,0.000160246196925309,-0.000655759203357593,0.0109086251214704,-0.00707857507049878,1.69698805436758e-05,-0.668098908261148,0.417166913201224,-0.00112263908573077,0.263356851632471,0.0515388926712215,-0.000203452489797358,7.88457128187107e-05,2.56432540326189e-05,-0.0464476551967731,0.0407623404561413,1.25440891781454e-05,-2.36230436194244e-05,-0.000609329246636464,-1.84625489166607e-05,-0.474188830701236,0.0286239577755272,0.0028044246168342,0.000545442280379838,-0.000373650165618675,-6.22765926260038e-05,-3.74689506973114e-05,-0.00663949921285449,-4.04164820101e-15,5.77194838657685e-06,-3.72919213532594e-06,1.91200692881092e-05,3.11389195115086e-06,-1.28398831947409e-16,-2.4960499413571e-16,-5.05359953572246e-05,-5.55257382422817e-17,7.86265441035622e-17,1.188891979515e-16,1.33573707650214e-16,-3.89851394687956e-18,3.72006928796623e-07,9.93066692474088e-17,-0.000165408909116321,-7.26913199761288e-15,-3.46944695195361e-16,-1.14900621971651e-17,-4.23272528138341e-16,-1.19646242727961e-16,-1.86013108501647e-16,-1.72140565449369e-17,-2.9003402204683e-16,-2.67665704992457e-16,1.52655665885959e-16,1.21964598995569e-16,5.93154535355266e-18,1.83880688453542e-16,-1.7453472520424e-16,1.52128113427217e-16,-1.65371120202379e-16,7.97972798949331e-17,9.09043146879408e-17,-2.8796409701215e-16,-4.23272528138341e-16,1.53956708492942e-16
"t27",-0.164748017306025,0.0304677309489039,-0.0174336277542307,-0.00543723194397175,9.49493517859127e-05,0.108541998564315,0.00891458205092665,-0.279932256836328,0.000856896637828458,-0.000601323961592058,0.012341960546827,-0.00177212170387383,0.0468540819032519,0.0026933703379326,0.0013968820990438,8.3752892045541e-06,-1.67985377493296e-05,-0.00395880405587291,1.24968505989947e-06,7.73548466887278e-07,-0.00135933227123393,2.31665114912988e-06,-5.91678466889782e-05,0.00474384303426907,-0.000246139647832214,4.42378404572445e-05,-0.000201305817519948,0.00367934009677441,-0.00261841122771214,6.52337193040975e-06,-0.293415099422106,0.183648108588819,-0.00049787729292064,0.122234648542835,0.00578966193844043,-0.000117883527609214,4.7862589439319e-05,1.57374384189949e-05,-0.0414624457877564,0.039787367598567,1.70705910670408e-05,-3.86426923276659e-05,-0.0010024400578209,-7.85704377609716e-05,0.852705819472611,-0.0511323538383378,-0.00443324077654309,-0.000802861568254959,0.000253802660345824,3.50395206350634e-05,1.42847785834371e-05,0.00112757764118129,5.84176262051483e-15,2.22458353158947e-07,-5.97804900213939e-07,3.80070493032812e-06,6.19687451485808e-07,6.17248620680246e-17,3.76048955253808e-16,-1.24304850164306e-05,-1.6344496568286e-16,-8.58435456856582e-17,-5.41507073016918e-16,2.35922392732846e-16,1.64282420910981e-16,1.00744389889846e-07,-4.65039992591303e-16,-4.82186030496879e-05,-2.33415297167142e-15,-8.32667268468867e-16,1.80497281533108e-16,6.97358837342676e-16,3.97312847451745e-16,5.23062724190061e-16,-3.32639934396751e-17,1.88808903250214e-16,4.17331031195246e-16,3.05311331771918e-16,-3.70535486407558e-17,-1.63962976605209e-17,4.78783679369599e-16,1.27869786077344e-17,-3.67882014633678e-16,1.90470551300784e-16,1.94289029309402e-16,-5.87866448022879e-17,2.08166817117217e-16,3.60822483003176e-16,2.62376925741492e-16
"t87",-0.170396461170454,0.0317678763634008,-0.0192621040841905,-0.00617969320307874,0.000108454055442922,0.13138837962796,0.0110710949287374,-0.362203103442431,0.00141292558870411,-0.00105939417799466,0.024034543849797,-0.00356747669490978,0.103075343842854,0.0066329195763347,0.00372797066065307,3.18430876152659e-05,-6.59412829286041e-05,-0.0226669456759747,1.30349268517406e-05,-2.44535246893222e-05,0.013521501763067,-9.2042433834311e-06,0.000186182249844177,-0.00804465002392567,0.000400283963760014,-7.1102989725404e-05,0.000261593554405405,-0.00391144094041254,0.00226797984156802,-5.18661491678502e-06,0.178114074319084,-0.111042747934011,0.000297492646140048,-0.0689599255073965,0.489425234283858,2.27173204558682e-05,-9.97017165302403e-06,-3.29544727339156e-06,0.00729755539980486,-0.00672750031603928,-2.59091626792513e-06,5.6351791565927e-06,0.000146026483366104,1.03380518371513e-05,-0.096545070922537,0.00578610330491159,0.0004963403584185,8.9292512887168e-05,-2.57472541710883e-05,-3.4584330332911e-06,-1.32687168564322e-06,-9.22524877788368e-05,-1.33259289020193e-15,-1.33659861922407e-08,2.04979896320512e-08,-8.28491597521343e-08,-1.34569975961119e-08,-9.59596453761779e-18,-1.60457143594277e-16,2.08581041553219e-08,2.59300609572553e-16,-6.75906423442026e-16,2.94446063731945e-17,-2.55004350968591e-16,-3.10552259135938e-16,1.1881711418785e-09,5.23158339984579e-16,-1.20417864962752e-06,1.00990904000827e-16,-2.94902990916057e-17,-6.78468129361881e-16,4.47558656802016e-16,-2.03886876075154e-16,2.68332958191166e-16,7.30181308591834e-16,-7.86415617680674e-17,-2.19979715389154e-16,-1.20042864537595e-15,6.1041812060802e-16,-1.57987732377492e-16,-1.55431223447522e-15,3.03355389044516e-15,0.707106781186548,1.34147835094069e-15,-3.17454396103756e-16,-1.16415604196139e-16,1.56125112837913e-16,1.52655665885959e-16,2.67581096169422e-16
"t88",-0.170396461170454,0.0317678763634008,-0.0192621040841905,-0.00617969320307878,0.000108454055442924,0.13138837962796,0.0110710949287374,-0.362203103442431,0.00141292558870411,-0.00105939417799464,0.0240345438497971,-0.00356747669490981,0.103075343842854,0.0066329195763347,0.00372797066065307,3.18430876152243e-05,-6.59412829285624e-05,-0.0226669456759749,1.30349268517693e-05,-2.44535246893378e-05,0.0135215017630673,-9.20424338335737e-06,0.000186182249844204,-0.00804465002392575,0.000400283963760021,-7.11029897255385e-05,0.000261593554405506,-0.00391144094041261,0.0022679798415681,-5.18661491681246e-06,0.178114074319084,-0.111042747934011,0.000297492646139652,-0.0689599255073964,0.489425234283859,2.27173204561601e-05,-9.9701716530687e-06,-3.29544727342755e-06,0.00729755539980475,-0.00672750031603896,-2.59091626803536e-06,5.63517915684597e-06,0.000146026483366216,1.03380518372657e-05,-0.0965450709225375,0.00578610330491267,0.000496340358419388,8.92925128871194e-05,-2.57472541712322e-05,-3.45843303314192e-06,-1.32687168576118e-06,-9.22524877789372e-05,-1.47324101702762e-15,-1.33659861392232e-08,2.04979899564445e-08,-8.2849158837393e-08,-1.34569977812936e-08,-1.50108589498397e-16,4.42401321132614e-17,2.08581043392025e-08,-1.96931602378825e-16,6.76310627935122e-16,-3.32245117996782e-16,1.20563281580388e-16,-8.61223880773332e-17,1.18817118969182e-09,-4.94480385664852e-16,-1.20417864942911e-06,-2.89512314335629e-16,-6.93889390390723e-18,3.15799278068772e-16,-5.3256010712488e-16,2.03122105065287e-16,-1.88366914303561e-16,-7.37394976307138e-16,-7.17029408915195e-17,1.89848699502007e-16,1.01654795692241e-15,-6.836884388234e-16,1.52525890375109e-16,1.60288449180257e-15,-3.00937280970616e-15,-0.707106781186547,-1.36906021234628e-15,1.56125112837913e-16,4.40188100479056e-17,-2.74086309204336e-16,-1.31838984174237e-16,2.03504747775529e-16
"t60",-0.170268199093113,0.0317382935605963,-0.0192199067560191,-0.00616244384649813,0.000108139939529544,0.130849894717677,0.0110199775815206,-0.360235672661832,0.0013989913761838,-0.00104778459397112,0.0237334390427142,-0.00352101155470942,0.101601711757706,0.00652811808770379,0.00366535334201274,3.11899674803155e-05,-6.45699493992749e-05,-0.0221309487815365,1.26881392344021e-05,-2.36770706178637e-05,0.0130517714900762,-8.81882252254016e-06,0.000177752531023885,-0.00754962978855945,0.000374961097015342,-6.65689479046093e-05,0.0002420028220387,-0.00355814443661011,0.0020069388228981,-4.51096760871977e-06,0.136597988089775,-0.084813717626764,0.000224207264409353,-0.0462266213811825,-0.508983935492857,4.89823759824511e-05,-1.72527208499575e-05,-5.52395201793745e-06,0.00923096595729537,-0.0083830484812718,-3.13490855596438e-06,6.76250668586991e-06,0.00017520314638283,1.2197251020763e-05,-0.111908344173553,0.00670648606293958,0.000574699822643087,0.000103324508083449,-2.95605998170746e-05,-3.96246708513071e-06,-1.51389822497516e-06,-0.000104484124120729,-5.07742041770329e-16,-1.49501302999073e-08,2.26478160756521e-08,-9.10669449842745e-08,-1.47913097521025e-08,6.9084470026851e-16,1.90497588727779e-18,2.27566050777644e-08,-3.43980628264821e-16,-1.17662098668676e-15,1.01308227904325e-15,-4.9439619065339e-16,3.40862771885128e-17,1.29050945998259e-09,-1.30948054239515e-15,-1.30259939008732e-06,3.45775732675781e-15,-9.69710423071035e-16,2.98116594295549e-15,4.26056759317284e-14,-9.95460355567628e-14,-0.707106781186547,-1.66449417303312e-14,-6.26324819745376e-16,3.20621162755928e-15,1.30104260698261e-16,2.93771022255193e-16,-8.69277888673997e-17,4.31946145518225e-16,3.67315408884013e-16,-7.82413687890835e-17,1.1094140178169e-17,1.55257751099924e-16,1.3638440815717e-16,-1.53523027623947e-16,5.20417042793042e-17,-3.03576608295941e-17
