"","t138","t155","t160","t163","t164","t167","t172","t181","t183","t184","t185","t191","t194","t195","t196","t202","t203","t204","t206","t208","t209","t210","t211","t214","t215","t218","t219","t220","t221","t222","t224","t226","t228","t231","t232","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t248","t249","t250","t251","t252","t253","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t270","t271","t272","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302"
"t221",6.0545802633372,38.1880064195807,5.46627607762244,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,12.1716481087979,16.9743189544668,12.1716481087979,12.1716481087979,4.85200987803041,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,4.85200987803041,12.1716481087979,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,0,1.70590583149591,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,4.85200987803041,31.870937650624,31.870937650624,6.98704397880671,6.98704397880671,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,4.85200987803041,12.1716481087979,12.1716481087979,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,12.1716481087979,12.1716481087979,12.1716481087979,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t222",6.0545802633372,38.1880064195807,5.46627607762244,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,12.1716481087979,16.9743189544668,12.1716481087979,12.1716481087979,4.85200987803041,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,4.85200987803041,12.1716481087979,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,1.70590583149591,0,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,4.85200987803041,31.870937650624,31.870937650624,6.98704397880671,6.98704397880671,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,4.85200987803041,12.1716481087979,12.1716481087979,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,12.1716481087979,12.1716481087979,12.1716481087979,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t224",38.1880064195807,25.1623579488306,38.1880064195807,3.81479518106165,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,0,38.1880064195807,22.045562280299,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,22.045562280299,22.045562280299,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,22.045562280299,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807
"t226",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,4.13129706687455,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,7.02258594769009,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,0,38.1880064195807,7.02258594769009,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,4.13129706687455,4.13129706687455,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,7.02258594769009,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,1.50837018445195,1.50837018445195,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t228",38.1880064195807,25.1623579488306,38.1880064195807,22.045562280299,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,22.045562280299,38.1880064195807,0,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,1.46384396047528,1.46384396047528,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,7.26693136544373,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807
"t231",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,7.02258594769009,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,4.34982075883091,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,7.02258594769009,38.1880064195807,0,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,4.34982075883091,4.34982075883091,31.870937650624,31.870937650624,4.50035665048419,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,4.50035665048419,4.50035665048419,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,4.3498207588309,4.3498207588309,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t232",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,7.97786903504808,7.97786903504808,7.97786903504808,5.92567515044819,16.9743189544668,2.38042911944896,16.9743189544668,16.9743189544668,16.9743189544668,7.97786903504808,4.45501583857401,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,7.97786903504808,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,0,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,7.97786903504808,7.97786903504808,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,5.92567515044819,5.92567515044819,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624
"t234",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,12.5857815317574,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.63863179720495,8.63863179720495,31.870937650624,31.870937650624,1.8990660448881,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,0,1.12366262315161,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,4.17512686690531,4.17512686690531,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,1.2173607864803,1.2173607864803
"t235",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,12.5857815317574,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.63863179720495,8.63863179720495,31.870937650624,31.870937650624,1.8990660448881,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,1.12366262315161,0,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,4.17512686690531,4.17512686690531,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,12.5857815317574,12.5857815317574,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,31.870937650624,1.2173607864803,1.2173607864803
"t236",38.1880064195807,6.53918654184196,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,6.53918654184196,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,6.53918654184196,6.53918654184196,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,0,0.997951026273561,0.997951026273561,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,18.6929320691757,18.6929320691757,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807
"t237",38.1880064195807,6.53918654184196,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,6.53918654184196,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,6.53918654184196,6.53918654184196,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,0.997951026273561,0,0.982948396023384,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,18.6929320691757,18.6929320691757,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807
"t238",38.1880064195807,6.53918654184196,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,6.53918654184196,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,6.53918654184196,6.53918654184196,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,0.997951026273561,0.982948396023384,0,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,18.6929320691757,18.6929320691757,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,25.1623579488306,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807,38.1880064195807
"t239",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,24.9060425371879,11.3753915474911,24.9060425371879,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,24.9060425371879,31.870937650624,24.9060425371879,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,24.9060425371879,38.1880064195807,24.9060425371879,31.870937650624,24.9060425371879,24.9060425371879,38.1880064195807,38.1880064195807,38.1880064195807,0,0.869574159164784,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,24.9060425371879,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,3.24820221970041,3.24820221970041,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879
"t240",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,24.9060425371879,11.3753915474911,24.9060425371879,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,24.9060425371879,31.870937650624,24.9060425371879,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,24.9060425371879,38.1880064195807,24.9060425371879,31.870937650624,24.9060425371879,24.9060425371879,38.1880064195807,38.1880064195807,38.1880064195807,0.869574159164784,0,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,24.9060425371879,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,3.24820221970041,3.24820221970041,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879,31.870937650624,31.870937650624,31.870937650624,24.9060425371879,24.9060425371879
"t241",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,3.78968236214179,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,12.5857815317574,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,12.5857815317574,12.5857815317574,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,0,0.797988273684175,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,8.61672763151121,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,12.5857815317574,12.5857815317574,8.61672763151121,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,7.25628626892907,7.25628626892907,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,0.797988273684175,0.797988273684175,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.61672763151121,8.61672763151121,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574
"t242",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,3.78968236214179,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,12.5857815317574,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,12.5857815317574,12.5857815317574,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,0.797988273684175,0,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,8.61672763151121,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,12.5857815317574,12.5857815317574,8.61672763151121,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,7.25628626892907,7.25628626892907,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,0.796081433157328,0.796081433157328,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.61672763151121,8.61672763151121,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574
"t243",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,2.88112419586429,3.89092989565216,3.89092989565216,7.97786903504808,16.9743189544668,7.97786903504808,16.9743189544668,16.9743189544668,16.9743189544668,4.28470804678842,7.97786903504808,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,5.10479504990226,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,7.97786903504808,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0,0.791917466649268,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,7.97786903504808,7.97786903504808,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624
