"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.114546188009978,0.0734543997912876,-0.0952227938915055,0.00680882917509728,0.279935882964519,0.0142549985137421,0.00591416119372862,-0.164488338747546,-0.0237626007347404,-0.000407153344981535,0.0193716263407006,-0.00336313333554771,-0.00138783276822028,-0.0379935538158373,-0.00143534630456047,8.64940803618445e-05,-0.000178579674069522,0.025818973315149,0.208214642868038,0.000174056020702524,-6.57714878117902e-07,1.36935115206197e-05,1.46734525972685e-06,0.00137169173876924,-0.000247089593535147,1.82240306874186e-06,1.03878907948603e-05,-0.000268929871214008,-9.03332816864846e-05,0.000906012914812084,-2.49366499671666e-17,-0.00252295707707143,-4.22676216943474e-16,0.000133515434185931,-0.408444853047194,0.00198785012411926,-0.00833576825901007,3.07887453878001e-16,-1.32397282494495e-17,-0.000247718677234025,-1.33362199163628e-16,2.61610991217701e-05,-0.05521455635059,2.92347861053158e-06,-0.000418990454582267,-0.000508967880595349,1.94809790799005e-17,2.81496534747759e-07,-6.27589410750681e-07,-2.21329973104471e-06,4.7929071593511e-07,-4.05220561966457e-17,0.0116611539491489,1.11631660541815e-16,-0.000134748974775317,2.12850615156739e-06,4.52729552644238e-05,9.89298831014913e-17,2.47172630073088e-17,4.85785114548182e-07,-1.3580702281947e-06,2.64398662108561e-05,1.92225676646021e-06,-1.97357321457536e-15,-0.372942550505595,3.29474426342723e-06,-2.39215505189053e-06,2.43135975554692e-16,1.39986953455897e-15,-3.49962924311264e-16,-1.92447642823404e-07,1.09287578986539e-16,-2.44650220221354e-16,1.43285250689692e-17,2.75719476950119e-16,-3.86925952275073e-16,2.62810606610486e-16,4.69402563178015e-16,-1.05672232710976e-15,1.1085425112578e-15,-1.36348874967068e-16,2.19659360145563e-16,4.20636882168276e-15,1.65983477003435e-14,0.707106781186548,1.61937577774059e-07,-3.01841884819964e-16,1.11022302462516e-16,-1.93855348440408e-16
"t87",-0.114546188009978,0.0734543997912876,-0.0952227938915055,0.00680882917509727,0.279935882964519,0.0142549985137421,0.00591416119372861,-0.164488338747546,-0.0237626007347404,-0.000407153344981517,0.0193716263407005,-0.0033631333355478,-0.00138783276822021,-0.0379935538158373,-0.00143534630456055,8.64940803618395e-05,-0.00017857967406952,0.025818973315149,0.208214642868038,0.000174056020702574,-6.57714878117902e-07,1.36935115206266e-05,1.46734525974072e-06,0.0013716917387692,-0.000247089593535179,1.822403068754e-06,1.03878907949315e-05,-0.000268929871213984,-9.03332816864413e-05,0.000906012914812048,-5.48606299277665e-17,-0.00252295707707126,-6.45100292628875e-16,0.000133515434185851,-0.408444853047195,0.00198785012411927,-0.00833576825901003,3.49053255113334e-16,2.65064457685136e-17,-0.000247718677234045,-2.63466459862842e-16,2.61610991217562e-05,-0.05521455635059,2.923478610483e-06,-0.000418990454582267,-0.000508967880595304,4.87310318339541e-17,2.8149653456995e-07,-6.27589410813131e-07,-2.21329973097099e-06,4.79290715990621e-07,2.11853104503668e-16,0.0116611539491489,9.37532948648821e-17,-0.000134748974775296,2.12850615147371e-06,4.52729552644403e-05,-2.44545365087416e-16,-1.91202003139741e-16,4.85785114418973e-07,-1.35807022824674e-06,2.64398662109464e-05,1.92225676651919e-06,-1.66137719900816e-15,-0.372942550505595,3.2947442632391e-06,-2.39215505183849e-06,1.45657504698306e-15,1.51089183701156e-15,-5.44251954359696e-16,-1.92447642911875e-07,5.8113236445223e-17,2.32723996324014e-16,-1.8169522838862e-16,-5.04689248935502e-16,7.6493043407923e-16,-2.9316826744008e-16,-1.79018099383088e-16,-8.23402806265496e-16,-1.12941340307815e-15,2.17534707389951e-16,-8.73866951023317e-17,-4.24086714912732e-15,-1.67181008582068e-14,-0.707106781186548,1.61937576104848e-07,6.59194920871187e-17,-6.76542155630955e-17,3.49113099540332e-16
"t56",-0.11403388383726,0.0730737297669157,-0.0941374825530266,0.00666049449862342,0.27361110926368,0.0139148003066913,0.00576552121888153,-0.158511844655523,-0.0228003689544193,-0.00038776912126824,0.0183350147730054,-0.00315143695795894,-0.00128874609173496,-0.035259791263333,-0.00132501778097924,7.93780731308487e-05,-0.000162024585645788,0.0233511482746004,0.187720894750181,0.000156390196450617,-5.85140232928563e-07,1.21209605533548e-05,1.2704292790388e-06,0.00118589297251161,-0.000213251723376118,1.56173606888094e-06,8.87156003625015e-06,-0.000226406290612179,-7.60270454505173e-05,0.000761146575059121,-1.20129600711394e-16,-0.00209989901833288,-4.26023691151023e-16,0.000105841037255861,-0.32014569924403,0.00155325619694182,-0.00645751596766273,2.49339418141567e-16,1.88035031624913e-16,-0.000180592913000687,-2.87426010202424e-16,1.86099573003867e-05,-0.0377302743975703,1.97233327006241e-06,-0.000276133241798951,-0.000333743764394597,4.08452574904648e-17,1.58655492694297e-07,-3.4383918294913e-07,-1.20220136315928e-06,2.08663674110265e-07,-5.29483683460452e-16,0.00437132030978456,1.48808800680091e-17,-3.25405365668632e-05,4.33343630170746e-07,9.12175199216359e-06,1.40311639452895e-16,1.29646240411632e-16,-1.26758186278868e-07,5.34025852862337e-07,-1.84018149205732e-05,-1.35598364554672e-06,4.08961059461532e-15,0.848256573597302,-1.20710477707828e-05,9.58197043053545e-06,-1.66216434508292e-15,-2.81251721443468e-15,1.37770946927518e-15,-6.3934662430736e-06,-2.37657116208823e-16,2.07394323069321e-16,3.17028652633182e-18,2.2811023019412e-16,-4.84372416708184e-16,-4.85505732839009e-16,-2.04161192785574e-16,-2.55331670546552e-15,-1.80872027424894e-16,-1.81813495455263e-16,-5.78421859021017e-17,-1.50378221425783e-16,-1.03425833063615e-16,-1.57786694086677e-16,3.6536415779905e-07,5.64652491430451e-16,8.32667268468867e-17,7.24247051220317e-17
"t27",-0.112200986069035,0.0717094018092109,-0.0901871672826574,0.00610617283899097,0.249926477922018,0.0126366627885608,0.00520524086219634,-0.135311009177806,-0.019023067044054,-0.000310186603262092,0.0141177067920869,-0.00226686804265758,-0.00086442828945632,-0.0235338413139307,-0.000844839337958158,4.78988849179103e-05,-8.63932496989487e-05,0.0119742842728142,0.0923847755725979,7.33957930376806e-05,-2.3416174121894e-07,4.40062737402588e-06,2.36097972160579e-07,0.000205515706370377,-3.37309668516065e-05,1.47365920846829e-07,5.5274042459405e-07,1.81174684166713e-05,6.31997122707475e-06,-7.77786920565542e-05,1.58401937400132e-16,0.000428763979234418,7.13838710364456e-16,-9.20248670010877e-05,0.340505903112251,-0.0017403657595212,0.00830095796961505,-4.47886054705974e-16,8.90220810470993e-17,0.000525934971573318,-1.52282293431606e-16,-7.31296765652091e-05,0.245168978331334,-1.52177425196188e-05,0.0030060675383881,0.00394186297989167,9.94028604468987e-17,3.33105683937167e-06,-5.41482501091985e-06,-1.76351192304554e-05,1.54272166576208e-07,-2.73704127938534e-15,-0.833796074062997,-1.78689284639682e-15,-0.000738970047707838,1.02664650187966e-05,0.000217034915084758,-4.37427843247874e-16,4.82647890701428e-16,1.22994231194683e-06,-3.08020064755752e-06,4.73946223913872e-05,3.42067673129998e-06,-8.61398626039733e-16,-0.0293563431146652,-3.97290757360346e-06,3.62038695822574e-06,3.13486702372601e-16,-1.71908943106374e-16,2.16989615908545e-17,-5.8337830957907e-06,-1.81278603239576e-16,-1.82254385194813e-16,-2.27328142978292e-18,4.4467704437405e-17,-3.41616543617518e-17,1.85832252364015e-16,1.02953310616808e-17,-3.52552815836816e-15,2.00889110034408e-16,-8.98634356438868e-17,-6.73831650199741e-17,-1.9325326161822e-16,3.55779595947496e-18,-7.47110857326457e-17,5.30046009944576e-07,2.31585584042904e-16,-1.66099772824779e-16,1.10046520507279e-16
"t29",-0.112320021384634,0.0717976663281557,-0.0904340316396079,0.00613872792346979,0.251310429469191,0.0127107482133718,0.00523745388469942,-0.136547082246811,-0.019218265309231,-0.000313979920952641,0.0143139851588618,-0.00230463297714039,-0.000881040432112716,-0.0239901399090565,-0.000862513186599621,4.89833273703737e-05,-8.86456021911295e-05,0.0122981152582367,0.0949731408241333,7.55302021545475e-05,-2.41708115010638e-07,4.54968871127764e-06,2.45860342783623e-07,0.000214117755235456,-3.5163317699319e-05,1.53995510039336e-07,5.78293640424957e-07,1.90516420908294e-05,6.64655692883228e-06,-8.18516957652259e-05,2.21190795714199e-16,0.000452768594076892,2.4407762594901e-16,-9.90920086416393e-05,0.368469603659182,-0.00188591502278034,0.00903043248976943,-3.94599909154952e-16,3.87649306640842e-16,0.00059005475392723,4.52667505247299e-16,-8.32266391298314e-05,0.28644258661439,-1.79440419268599e-05,0.00360921812675096,0.0047523046250689,5.49641584138706e-17,4.80586884991741e-06,-8.23560715393422e-06,-2.73093263799661e-05,3.44355226023895e-06,6.84563896454632e-15,0.389919412815919,-0.707106781186547,-0.000345173057890066,5.4760152668263e-06,0.000116424864944362,2.68597051912285e-15,1.10528278988487e-15,9.30587533593599e-07,-2.38467846484531e-06,3.78643650267984e-05,2.73474623393175e-06,1.64575113519722e-16,-0.0246067613871501,-3.36796100405327e-06,3.07429200609207e-06,1.61640128361887e-16,1.56067559105029e-16,8.75083843719019e-16,-5.06722322487715e-06,-1.8626593323301e-16,5.48606299277665e-17,3.04525253203932e-16,-2.30033310925528e-16,-3.06012973856596e-16,9.0205620750794e-17,-6.36941138630769e-16,-3.03573439239545e-15,-1.3896761345833e-16,-2.45008452843332e-17,1.58022466639762e-17,1.30747565889654e-17,8.60395287049833e-17,8.70417855984958e-18,4.81243272800104e-07,-1.85832252364015e-16,-8.30498864123896e-17,5.48497879060417e-16
"t30",-0.112320021384634,0.0717976663281557,-0.0904340316396079,0.00613872792346978,0.251310429469191,0.0127107482133718,0.00523745388469942,-0.136547082246811,-0.019218265309231,-0.000313979920952642,0.0143139851588618,-0.00230463297714032,-0.000881040432112688,-0.0239901399090565,-0.000862513186599679,4.89833273703687e-05,-8.86456021911091e-05,0.0122981152582367,0.0949731408241333,7.55302021544922e-05,-2.41708115031455e-07,4.54968871114059e-06,2.45860342850844e-07,0.000214117755235347,-3.51633176992694e-05,1.53995510089209e-07,5.78293640432384e-07,1.90516420909423e-05,6.64655692893701e-06,-8.18516957651377e-05,4.77726582251425e-17,0.000452768594076971,5.27237352084334e-16,-9.90920086415767e-05,0.368469603659182,-0.00188591502278032,0.00903043248976942,-4.1930955428363e-16,4.1101894566414e-16,0.000590054753927275,-5.30487024759608e-16,-8.32266391302763e-05,0.28644258661439,-1.7944041926877e-05,0.00360921812675136,0.00475230462506864,-2.88544160505012e-16,4.80586884991856e-06,-8.2356071537048e-06,-2.7309326380566e-05,3.44355226097534e-06,-4.17786126332385e-15,0.389919412815916,0.707106781186549,-0.00034517305788755,5.4760152699701e-06,0.000116424864941274,-2.32044143306671e-15,-1.38983731017933e-15,9.3058753327172e-07,-2.38467846513024e-06,3.78643650262289e-05,2.73474623415249e-06,7.30826803154588e-16,-0.02460676138715,-3.36796100387898e-06,3.07429200602341e-06,3.89084424050044e-17,3.67703823155699e-16,4.17116844143985e-16,-5.06722322477903e-06,-1.98408997564847e-16,-3.53260172850089e-16,-4.22323883917517e-16,1.93781316119642e-16,1.17259552549292e-16,-3.36427934122252e-16,4.6609904581752e-16,-3.23197576837537e-15,-1.06333128066516e-16,3.79491933801277e-17,8.87826053994067e-17,1.65730418262824e-16,1.57832277103461e-17,-3.737441383364e-17,4.81243272989683e-07,1.66099772824779e-16,-7.45931094670027e-17,-2.47604671141377e-16
"t67",-0.106592775678495,0.0675248053336492,-0.0777981775801622,0.00429260190874107,0.172158820456424,0.00841575095030264,0.00334411733273192,-0.0536793205062254,-0.00540410996392774,-1.71703350731508e-05,-0.00252264919077751,0.00152265750202655,0.00112547687029845,0.0318236842075975,0.0015696989986416,-0.000123607436642673,0.000416536102955179,-0.0691151030161282,-0.641550094862698,-0.000629026952860148,4.09990123080095e-06,-0.000124292149793837,2.05869495063507e-05,0.0167196524720014,-0.00260580237384801,1.24060297178076e-05,6.02893839060125e-05,-0.000946032670603831,-0.000315011746501239,0.00299868510453797,3.02004515145837e-16,-0.00649779388420028,-1.59242194083808e-17,7.79318382706385e-05,-0.11279079503416,0.000388607361216114,0.000161774889420791,2.71321997230209e-16,1.57557115928657e-16,0.000315436600580335,-7.98840993213463e-17,-4.10772659482361e-05,0.061628707513671,-1.03886316734541e-06,-0.00132466516521041,-0.00233638044008113,9.30668073416319e-18,2.47400509165936e-05,-3.39057111065793e-05,-0.00010692157827575,6.96181829467832e-06,-6.0198970374542e-16,0.00161687007106158,2.37661919871512e-16,-0.00116401865119204,1.70696730004563e-05,0.000361688237586606,1.97532414110834e-16,3.24041977087332e-16,2.30070231856129e-06,-5.77466974320887e-06,8.86218171444087e-05,6.3949569965244e-06,-2.44026803972175e-16,-0.00239466021025602,-8.28893793704729e-06,7.46300186660548e-06,-1.03781570037048e-15,1.76308855495984e-16,8.92283271404814e-17,-1.14099945053964e-05,7.63278329429795e-17,2.27621469849754e-15,-1.75590304363445e-14,-0.707106781186547,-7.64191986371674e-15,-2.42917665149722e-14,-7.76219702096496e-16,-5.94690317989373e-15,6.10432928163651e-16,2.54963674250594e-16,-1.0587234214321e-16,6.70134959161182e-16,-5.09214928152535e-16,6.07579924035937e-16,1.00165598567695e-06,2.92300905702092e-16,-2.60208521396521e-17,2.05456311686003e-16
"t68",-0.106592775678495,0.0675248053336492,-0.0777981775801622,0.00429260190874107,0.172158820456424,0.00841575095030264,0.00334411733273193,-0.0536793205062253,-0.00540410996392774,-1.71703350731069e-05,-0.0025226491907775,0.0015226575020265,0.00112547687029846,0.0318236842075975,0.00156969899864162,-0.000123607436642654,0.000416536102955176,-0.0691151030161283,-0.641550094862699,-0.000629026952860171,4.09990123066912e-06,-0.000124292149793835,2.05869495062596e-05,0.0167196524720014,-0.00260580237384805,1.24060297178592e-05,6.02893839060496e-05,-0.000946032670603829,-0.000315011746501344,0.00299868510453797,4.61382234501206e-16,-0.00649779388420034,-1.0245710529988e-16,7.79318382706689e-05,-0.11279079503416,0.000388607361216164,0.000161774889420813,4.64245853678201e-17,1.73955673764384e-16,0.000315436600580344,-7.35957266996359e-17,-4.10772659482864e-05,0.0616287075136711,-1.03886316741957e-06,-0.00132466516521046,-0.00233638044008108,-1.26957501337152e-16,2.47400509165729e-05,-3.39057111065862e-05,-0.000106921578275954,6.96181829458811e-06,3.02444972278409e-16,0.00161687007106163,-1.78095325569981e-16,-0.0011640186511921,1.70696730005539e-05,0.000361688237586692,-6.78802798695979e-17,-3.42222203562323e-16,2.30070231851892e-06,-5.77466974333984e-06,8.86218171441649e-05,6.39495699644461e-06,1.98137947021726e-16,-0.00239466021025638,-8.28893793709243e-06,7.46300186710682e-06,7.14255010723416e-16,4.57123157785401e-18,1.78925733778506e-15,-1.14099945065821e-05,-3.27429056090622e-16,-2.20495551071093e-15,1.74702407362555e-14,0.707106781186548,7.56466618135651e-15,2.41386771682173e-14,6.7803086099064e-16,-7.36355112561198e-15,-8.68039364346207e-16,-2.37697583818903e-16,1.35525271560688e-16,-7.18944726628296e-16,4.92262625656766e-16,-5.77480153513627e-16,1.00165598578637e-06,2.15973072759112e-16,-6.41847686111419e-17,7.79541362017078e-17
"t18",-0.09793363534837,0.0610010018312827,-0.0565782408267697,0.000458865153181708,0.0043868808977218,-0.00100085914264156,-0.000957954171906642,0.24405527584535,0.0616534851542236,0.00515283559845784,0.153300842575039,-0.00389636475172869,0.00347218887130939,0.114629743803543,0.460631949415119,0.000425742588770624,-0.000211877790032828,0.017124480666209,0.0344482859180946,-6.82210855337002e-05,1.70465389112001e-06,-6.43733148956716e-05,1.58116018408455e-05,0.0130059198230361,-0.00205581374300763,1.0263519725523e-05,5.07892273600291e-05,-0.0008381747652579,-0.000279288494941809,0.00266900426086279,5.84601811404184e-16,-0.00585722674543146,8.93382590128056e-17,4.86434492051047e-05,-0.00718730018315246,-0.000149735019728388,0.00272373104023968,6.86024607975265e-17,-4.7907954111073e-16,0.000463592614631264,2.45101268320626e-15,-5.70412356576677e-05,0.00945831732425468,1.04018063062788e-05,-0.382663803254765,0.10878909049271,0.707106781186545,2.56683661577894e-05,-3.62982544068573e-05,-0.00011531571858097,8.09980074020777e-06,-3.18679544558664e-15,0.000135095135885749,1.86643603924831e-16,-0.00140198912292995,2.06226573024274e-05,0.000437040503375619,-2.19124500227767e-16,9.13987931582454e-16,2.82785063501908e-06,-7.11269335171988e-06,0.000109499684677366,7.90207279566246e-06,-6.93022028652734e-16,-0.000250782412261317,-1.0372747819016e-05,9.33771789848707e-06,9.0006188499211e-17,3.0489451950519e-16,1.1398221952505e-15,-1.43098368563244e-05,-2.77555756156289e-17,-5.93058588349571e-17,-1.20708187698411e-16,-2.68986560065723e-17,3.53043949226565e-17,1.2490009027033e-16,4.0852034254578e-17,-8.53985617303302e-15,-1.5634195327241e-16,-1.61088966309804e-16,1.76941794549634e-16,1.92649101597579e-18,5.5139740944812e-17,-9.82846465181751e-17,1.26916764809932e-06,2.08166817117217e-17,6.24500451351651e-17,3.64291929955129e-17
"t19",-0.09793363534837,0.0610010018312826,-0.0565782408267697,0.000458865153181714,0.00438688089772181,-0.00100085914264157,-0.000957954171906666,0.24405527584535,0.0616534851542236,0.00515283559845785,0.153300842575039,-0.00389636475172868,0.00347218887130946,0.114629743803542,0.460631949415118,0.000425742588770624,-0.000211877790032738,0.0171244806662089,0.0344482859180947,-6.82210855338355e-05,1.70465389121716e-06,-6.4373314895394e-05,1.58116018408316e-05,0.013005919823036,-0.00205581374300772,1.02635197254189e-05,5.07892273599458e-05,-0.000838174765257858,-0.000279288494941587,0.00266900426086279,5.25621213220973e-16,-0.00585722674543135,2.31585584042904e-16,4.86434492044663e-05,-0.00718730018315233,-0.000149735019728684,0.00272373104023962,-2.63705505069345e-16,4.4396953096217e-16,0.000463592614630807,-1.41568594474618e-15,-5.70412356573277e-05,0.00945831732425415,1.04018063065217e-05,-0.382663803254755,0.108789090492702,-0.707106781186551,2.56683661581571e-05,-3.62982544069718e-05,-0.000115315718581289,8.09980074026329e-06,3.57255457855699e-15,0.000135095135885502,1.74880344530166e-16,-0.00140198912293046,2.06226573026044e-05,0.000437040503375508,5.14923620210742e-17,-8.87582908140501e-16,2.8278506351848e-06,-7.11269335173376e-06,0.000109499684677425,7.9020727957041e-06,6.32089866559049e-16,-0.000250782412261289,-1.03727478190808e-05,9.33771789820258e-06,6.57200598349898e-17,1.34609755407695e-17,1.19533334642561e-15,-1.43098368565464e-05,-5.20417042793042e-17,2.82651506366971e-16,-3.57067373742849e-17,2.38420056639318e-17,-1.17351270965928e-16,-7.96238075473354e-16,-2.41474211463677e-16,-8.48954919595201e-15,-3.46944695195361e-18,1.02589001993434e-16,-3.60822483003176e-16,-1.29912493194612e-16,-1.16164202309816e-16,6.26109558780995e-17,1.26916764814464e-06,1.73472347597681e-16,-1.66533453693773e-16,-9.8879238130678e-17
"t17",-0.0977073454005595,0.060837351149514,-0.0562384983461636,0.000453437470901972,0.00433293793094841,-0.000987810609317316,-0.000944752053274469,0.239025443002529,0.0602190373701542,0.00500868851735663,0.148388349246414,-0.00374485621285479,0.00331459132472663,0.109376233558338,0.43769100406418,0.000402608935503152,-0.000198401985262216,0.0159893839127276,0.0320715344899997,-6.33101861284794e-05,1.56655049492194e-06,-5.88467781460489e-05,1.40903498536751e-05,0.011568954285114,-0.00182464606297165,9.02455550363945e-06,4.44471851214732e-05,-0.000718034639759721,-0.000239143863471306,0.00227875415744919,-8.72565908416334e-16,-0.00492303963923676,-5.21609665182776e-16,3.65952816030399e-05,-0.00521697206816766,-0.000107514947077166,0.00189332769021912,1.17869038032133e-16,5.6252316838892e-19,0.0002081263691899,-1.10090882379078e-15,-1.54683359402108e-05,-0.00280518230112605,-6.76238657495998e-06,0.776031608311696,-0.287006165170476,6.61222191914955e-15,5.33658978480287e-05,-6.98115186196328e-05,-0.000217572246924449,1.22602600204913e-05,-3.46511014326367e-16,0.000194276010394555,-2.0161541864601e-16,-0.00189669364764714,2.75969578317197e-05,0.000584517768142124,1.01159188848069e-16,1.87206097818495e-18,3.55978865869552e-06,-8.88594976997115e-06,0.000135190516648964,9.75328454541624e-06,4.16116793799937e-16,-0.000302819926618805,-1.24483158633373e-05,1.11955097126188e-05,2.85112101770306e-17,-1.01129043799165e-16,1.30541814648481e-15,-1.69217901594305e-05,-3.78169717762944e-16,-2.53378047709862e-16,-1.19976487391597e-16,7.5823179367948e-17,-6.46017629005406e-17,-4.9960036108132e-16,2.60228735635362e-17,-9.71159295550703e-15,-9.93129189996722e-17,-2.26860629261268e-17,5.68121938382404e-17,2.62598690521116e-17,1.60517714120788e-17,-3.16627662578297e-17,1.45105183684853e-06,-4.16333634234434e-17,3.81639164714898e-17,-9.71445146547012e-17
"t23",-0.0984346193459894,0.0613719917977681,-0.0575260275145238,0.000480506032817587,0.00460826144309495,-0.00105692606460979,-0.00101737457843723,0.279501918939133,0.0739189022113039,0.00697697067979451,0.24892303428665,-0.0155713148164032,-0.00606662220981916,-0.172033232816595,-0.222317416339077,-4.51451553671895e-05,-3.4339582766163e-05,0.00338909704890809,0.00775902277402482,-1.69126072104148e-05,4.88438445439554e-07,-1.90422971274029e-05,4.59877703593015e-06,0.00375543005027279,-0.000588011092206554,2.79766024675193e-06,1.34515419615358e-05,-0.000188593369379181,-6.25766608126459e-05,0.00058233940157063,3.03576608295941e-17,-0.0010852734205453,-5.14237090409875e-16,-2.99532702548178e-06,0.00100104960991121,2.43114009500253e-05,-0.000626702222242537,1.13679081397417e-16,1.18551864995133e-16,-0.000439072616937292,8.2311220564753e-16,8.18722204849395e-05,-0.0258889897546072,-3.40524566218303e-05,0.27656312452091,0.818503363044877,-2.61860387430137e-15,0.000120696221290639,-0.000148997652530184,-0.000457369420068389,2.09541803354585e-05,1.7499023063916e-16,0.000313016414804037,9.79424723049195e-17,-0.002828433916851,4.05533605569754e-05,0.00085829354801949,2.33813633715572e-16,-9.8230309732468e-17,4.79112610633634e-06,-1.18218390244493e-05,0.000176586681040331,1.27341225545641e-05,2.93601948309075e-16,-0.000381765634874097,-1.55367923391649e-05,1.39513208780896e-05,1.30008982207899e-16,2.56299015915407e-16,1.63014960721901e-15,-2.0609616864363e-05,-3.36536354339501e-16,-1.02131844648135e-16,-1.29826749718146e-16,2.29848799687628e-17,1.22203966865656e-17,-1.66533453693773e-16,5.14823898944979e-17,-1.15238577888435e-14,-1.88651178012478e-16,-3.298336972651e-17,1.36175792864179e-16,-1.05697500712582e-16,-2.11057044370673e-17,2.1698391277123e-17,1.668135238912e-06,1.59594559789866e-16,1.42247325030098e-16,-9.0205620750794e-17
"t73",-0.0997739423621129,0.0623431200079031,-0.059594189716622,0.00051545805991875,0.00495748855818094,-0.00114214379133971,-0.00110438938622844,0.316436378330478,0.0850902311840295,0.00827482953725234,0.303075766441231,-0.0198317235784624,-0.00807369738450427,-0.229642941567235,-0.30503888976968,-6.39549809427083e-05,-5.20391649588368e-05,0.00524011745419345,0.0122458850842824,-2.73141266056679e-05,8.47504692008672e-07,-3.43864790295027e-05,1.0216568125246e-05,0.00847673248935361,-0.00135330187546714,7.01211944146348e-06,3.52694535527094e-05,-0.000617677544501494,-0.000206046837691233,0.00198237425343366,2.01878444516801e-16,-0.00449528152817686,1.03432887255117e-16,4.32524280931986e-05,-0.0066045653506321,-0.000138864987408885,0.00259182220328951,-2.36761717299149e-16,-3.72029704056441e-17,0.00054511662506182,-2.49498845397255e-16,-7.49509897349206e-05,0.0155233582608411,1.80551859104167e-05,-0.118067149358146,-0.333799654783677,1.04346215692829e-15,-1.09989452840214e-05,8.95439419270217e-06,2.35844850626954e-05,1.75668353789155e-06,-3.24894733512437e-16,4.06237663335606e-05,-2.12399937320539e-17,-0.000554252620222078,8.49058607055721e-06,0.00018029661535454,-9.27390038190604e-17,-7.707749251542e-17,1.41793166018467e-06,-3.64444732640391e-06,5.7973300883031e-05,4.18689534419613e-06,-2.82488876041098e-16,-0.000140802764230649,-5.9160268987673e-06,5.33857923770112e-06,-7.28019328860985e-17,-3.13699108181438e-16,1.00612910869205e-15,-8.46815635404275e-06,3.73832909073002e-16,-1.07579960564874e-16,5.30942984826733e-16,-7.36859298099324e-16,2.4920672847892e-16,-1.03562991515815e-15,0.707106781186548,-4.50697636964451e-15,-1.36316739146602e-15,-5.49865903283527e-16,6.82505267579625e-16,-7.90115686650306e-17,-5.99691182861994e-16,-3.30438703769965e-16,8.14736440451586e-07,2.77555756156289e-17,-2.5804011705155e-16,1.19262238973405e-16
"t74",-0.0997739423621129,0.0623431200079031,-0.059594189716622,0.000515458059918742,0.00495748855818094,-0.0011421437913397,-0.00110438938622841,0.316436378330478,0.0850902311840295,0.0082748295372523,0.303075766441231,-0.0198317235784624,-0.00807369738450432,-0.229642941567235,-0.30503888976968,-6.39549809426087e-05,-5.20391649588194e-05,0.00524011745419341,0.0122458850842825,-2.7314126605696e-05,8.47504691999998e-07,-3.43864790295061e-05,1.02165681251723e-05,0.00847673248935355,-0.0013533018754671,7.0121194414418e-06,3.52694535526955e-05,-0.000617677544501506,-0.000206046837691229,0.00198237425343373,1.58944038486375e-16,-0.00449528152817691,-4.18502038579405e-17,4.32524280931379e-05,-0.00660456535063224,-0.000138864987408913,0.00259182220328964,-7.65624573870493e-18,2.15777280105634e-17,0.000545116625061867,-3.31898210515791e-16,-7.49509897347324e-05,0.015523358260841,1.80551859103829e-05,-0.118067149358146,-0.333799654783677,1.4306064137579e-15,-1.09989452840472e-05,8.95439419282924e-06,2.358448506276e-05,1.75668353777358e-06,2.21190795714199e-16,4.06237663334621e-05,-1.15103931197855e-17,-0.000554252620221926,8.49058607042103e-06,0.000180296615354377,-1.13555684789292e-16,2.06532764528014e-16,1.41793165969911e-06,-3.64444732650279e-06,5.79733008828848e-05,4.18689534423776e-06,3.55564102466621e-16,-0.000140802764231048,-5.91602689891242e-06,5.33857923764106e-06,4.86287102656651e-17,3.38556918690667e-16,3.95506440055256e-16,-8.46815635380943e-06,-3.07913416985883e-16,1.90060640836709e-16,-4.75196639252433e-16,7.97720431699032e-16,-4.51621575778839e-16,1.13450915328883e-15,-0.707106781186548,-6.03484322867254e-15,1.10363649642731e-15,5.88112619366667e-16,-8.63350189950207e-16,1.62114943251947e-16,5.79053416417832e-16,3.23985726782019e-16,8.14736440888194e-07,-1.22298005056365e-16,3.55618312575245e-17,1.51788304147971e-16
