"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.0754471516842621,-0.0535633394958782,0.0154511582632679,0.00103369999367921,0.000698613389594991,0.00315539447493116,0.144019136862076,0.0407490270251662,-0.0426526190332535,-5.99239359734461e-05,-0.000101171532495178,-0.00038325425757566,-0.0328602833057912,0.00409465515778876,-0.0985156579336712,0.00862939254732953,0.00287134711006692,-0.00375018922558452,0.902637122896983,0.00540301244164696,-0.0245393304287644,0.343498487985035,-0.00161388498929259,-0.00369082913992372,0.0497863563191993,-0.0779752705391889,0.00495069682039311,-0.0432319281331012,-0.00353430285030155,-0.00019710456459833,0.00398172353762712,-0.000217710223073781,-2.59155338907724e-05,1.09926396576338e-05,-0.00364678496506005,-0.000167540639884809,0.00167350647626071,0.00266036391788298,-4.60269416704157e-05,-0.0324128276466718,2.79030071978145e-06,-2.13594627372093e-17,-3.12250225675825e-17,-0.000213869630297106,-0.000543379897611941,-6.26215015940429e-05,2.01950435541054e-13,0.000246013997421399,0.0023644854423479,-0.000554669997868834,-0.000886297783894041,4.32455848696873e-18,-6.93390900764063e-06,-0.00037489485015887,5.15965019285158e-17,1.38777878078145e-16,-5.53541292702131e-05,0.000143520968139297,0.00012686617668797,-0.00167506559697821,-1.08132923561588e-16,1.05184413695912e-05,-1.88181322662074e-17,1.02473602104154e-16,5.55111512312578e-17,-1.92771146267923e-16,-9.41188032986537e-05,6.33174068731535e-17,1.34876159203637e-06,8.32667268468867e-17,-2.57695281174344e-17,-0.000153780871158042,-2.57778697284857e-17,-3.24503439505759e-18,9.07437069042918e-18,-3.84813661855541e-17,-1.53920343712685e-17,-2.08166817117217e-17,-7.51459851385054e-17,4.39209590965018e-18,-3.53813202473717e-17,-1.83963652413057e-06,-3.66026653431106e-16,2.35922392732846e-16,6.24500451351651e-17,1.15563563942147e-16,6.5935511777185e-17,1.52221985016965e-16,5.09575021068187e-18
"t4",0.0851977878388218,-0.076645444784803,-0.00324525703178916,0.131134648343076,-0.000463723313452699,-0.000783094318525604,-0.0143442155193285,-0.00195175182052964,-0.000137820323941007,-2.15061968339647e-05,-2.80257168005053e-05,-0.000110580804130408,-0.01694288595787,0.0137291512520853,-0.207916073486657,-0.000490672474023177,-0.000161918121393573,-0.00335956023537257,0.0684316457983536,-2.35368217139379e-05,0.00236890291056009,-0.0633004746281116,0.000509832845668713,0.00393015517995424,-0.426477519676486,0.807979724367936,0.0275986683891904,-0.0490054909761036,-0.256337558642516,-7.21727596034736e-05,0.00214587334740492,-0.000200032674776199,-1.30672716610846e-05,5.49430624105333e-06,-0.0442050906863471,-5.96523739176277e-05,0.0156376331401413,0.00191030053212196,-1.98046101117568e-05,-0.00666748403388121,1.31135655579177e-06,8.69173145911792e-17,-1.67427920486074e-16,-9.80528224041079e-05,-0.000248148685617339,-2.85786110005007e-05,9.2108476878669e-14,0.000111887399664217,0.0010733980673116,-0.00451015353645754,-0.00708210543014367,-1.17188811475176e-16,-3.06179070292019e-06,-0.000270018426253879,-1.66578447953136e-16,-1.18286457018169e-16,-2.43574555864623e-05,6.30758460069516e-05,8.99817333085349e-05,-0.00118534092221869,-6.8960846204668e-17,4.59438962452233e-06,2.87119765418179e-17,1.16271478284606e-16,-1.58293517182884e-16,8.93111539584934e-17,-4.10437952753699e-05,1.58835618269126e-16,5.8730829393768e-07,-1.42247325030098e-16,2.71433271168484e-17,-3.31792039592931e-05,-1.40199110627236e-16,-3.04984061336265e-17,8.32357519084542e-17,-7.3841134268458e-17,-5.95155890944341e-17,1.35742111995185e-16,8.41867283103042e-17,-4.72323348740514e-17,3.72151525342412e-17,-7.9907776557229e-07,3.94649590784724e-17,4.20236762055382e-16,1.49023588608133e-16,2.39689865638888e-17,1.0631509936184e-17,-8.93924691214298e-17,1.29264004014584e-16
"t21",0.089982092414618,-0.0877884920186142,-0.00524714002501023,0.216320020766623,-0.000974672470720242,-0.00232203190441766,-0.0662616219648612,-0.0137397141406489,-0.00161085898989718,9.50981283621384e-05,3.64249575296001e-05,0.000125912554840655,0.0102727731032259,0.379082594411812,0.156511437765494,0.000756616525563632,0.00025084300314183,-0.00812667495300934,-0.00291952317038625,1.57655196324864e-06,-0.000152419522228379,0.00402183146265264,-2.57069684632766e-05,-0.000164028778255911,0.0150723600168241,-0.0282142773497514,-0.000778215578265395,0.000969662832285743,-0.013475034530396,2.20144462837607e-06,2.12693359814406e-05,-5.03260089716811e-06,-4.97876464690232e-07,3.21580463218465e-07,-0.057462550576233,2.46089366396872e-05,0.00111987198791927,1.14962350593262e-05,-1.09688907968332e-07,5.29987096860786e-05,-5.21432986060055e-08,1.18086117622209e-16,2.00013616780126e-15,9.64597610947034e-06,3.30534328027887e-05,4.0594951396123e-06,-1.52821548818349e-14,-2.50400080126952e-05,-0.000442830636373092,0.86458689742762,-0.0354735990801265,-1.04577197569498e-15,-6.0342911847866e-07,-5.10531993936919e-05,-1.83834168485292e-15,8.31799906730879e-16,-4.2078806555526e-06,1.0553009201065e-05,1.43907631296076e-05,-0.000187654805829582,2.98202624293575e-16,7.21718294403092e-07,1.693482626023e-16,2.08828067307212e-16,5.20417042793042e-17,-1.3948260949026e-16,-6.38488516786111e-06,5.98479599211998e-17,9.15930269392647e-08,1.52655665885959e-16,1.11987296764867e-17,-5.20805735647533e-06,-7.49634932393982e-17,-9.31332894502951e-17,5.00761031527103e-17,-8.03000121076211e-18,8.77270544371975e-17,-2.0643209364124e-16,-3.16133678762657e-17,-8.63696642469651e-17,-2.53099036849046e-17,-1.27301637809201e-07,0,5.46437894932694e-16,2.51534904016637e-16,8.69427469473146e-16,3.16617353072699e-17,-2.90132501357121e-16,4.90059381963448e-17
"t91",0.0902502773460891,-0.0884109303906011,-0.00535767584899834,0.221021080270148,-0.0010027121737846,-0.00240600139325193,-0.0690806969682904,-0.014377920252043,-0.00169043505569265,0.000101322205402892,3.97739412629223e-05,0.000138092065606144,0.0114696355440578,0.427599876713208,0.182301928783064,0.000904012807898597,0.000299722687592577,-0.00992406756594368,-0.00368131123579654,2.08769807890605e-06,-0.000204673013627532,0.00541899254474854,-3.62673187515296e-05,-0.000238488920790497,0.0224432061085862,-0.0420808677188523,-0.00119297087472314,0.00154456936956895,-0.0250793879810326,4.14573496003434e-06,4.36881080720791e-05,-1.22167172118803e-05,-1.42365926207859e-06,1.11557799004416e-06,-0.296521533578525,0.000136077605792783,-0.00603606158627628,-4.34288862302938e-05,3.43557730564186e-07,-8.33376451351254e-05,5.24313126908094e-08,-1.61627723638883e-16,-1.53956708492942e-16,-7.08019913600854e-06,-2.19586483202741e-05,-2.64270267272444e-06,9.61730695081542e-15,1.42814517692241e-05,0.000219267524320256,-0.334245043053968,0.0110242739279702,2.65461453728848e-16,1.26991329604809e-08,-3.57463017572834e-07,9.43226004769384e-16,-6.83481049534862e-16,-3.61116724142442e-07,1.30854035584405e-06,2.87808829521432e-06,-4.2342697535676e-05,-1.55894002094562e-16,1.8131112763161e-07,-3.09970745146577e-17,7.2609768603068e-17,-7.63278329429795e-17,1.21972744404619e-17,-2.05420539790043e-06,-1.7650811368064e-16,3.35902401025394e-08,1.38777878078145e-17,-9.73060284437115e-17,-2.08834359832145e-06,2.27899936492774e-17,-8.31413776175617e-17,-4.00251404114877e-16,-2.55162889676664e-16,1.11862215420033e-16,4.70110061989715e-16,1.0324977672013e-16,1.63137419875476e-16,4.09731256249537e-16,-5.68168318022674e-08,4.52762827229947e-16,-4.44089209850063e-16,7.06466135591555e-16,-0.707106781186548,2.63558061282066e-15,5.73542949244832e-16,2.12883096567529e-16
"t92",0.0902502773460891,-0.0884109303906011,-0.00535767584899834,0.221021080270148,-0.0010027121737846,-0.00240600139325192,-0.0690806969682904,-0.014377920252043,-0.00169043505569266,0.000101322205402894,3.97739412629379e-05,0.000138092065606118,0.0114696355440578,0.427599876713208,0.182301928783064,0.000904012807898579,0.000299722687592601,-0.00992406756594354,-0.00368131123579657,2.08769807894936e-06,-0.000204673013627588,0.00541899254474857,-3.62673187515784e-05,-0.000238488920790539,0.0224432061085862,-0.0420808677188524,-0.00119297087472317,0.00154456936956884,-0.0250793879810326,4.14573496019741e-06,4.36881080719698e-05,-1.2216717211889e-05,-1.42365926200227e-06,1.11557798992967e-06,-0.296521533578526,0.000136077605792772,-0.00603606158627603,-4.34288862302402e-05,3.43557730570149e-07,-8.33376451351954e-05,5.2431312548562e-08,9.56345158944125e-18,-7.01912486467116e-16,-7.08019913588489e-06,-2.19586483209972e-05,-2.64270267269842e-06,9.40046651631832e-15,1.42814517689882e-05,0.000219267524320267,-0.33424504305397,0.0110242739279703,5.49846568312534e-16,1.26991332935478e-08,-3.57463017620105e-07,3.01836957149555e-16,-5.48172618408671e-16,-3.6111672430247e-07,1.30854035589826e-06,2.87808829522871e-06,-4.23426975356803e-05,-1.02115992289453e-16,1.81311128024525e-07,-1.16758814216e-16,1.5044266208779e-17,-1.21430643318376e-16,-8.85793174920657e-17,-2.05420539804279e-06,4.2934406030426e-17,3.35902402788849e-08,-8.32667268468867e-17,-1.52160787291483e-16,-2.08834359828218e-06,-1.2334212715006e-16,1.45415329484055e-16,5.19755326362012e-16,1.88784159144712e-16,-1.94749970904526e-16,-5.20417042793042e-17,-2.19083376152298e-16,-1.32917494692497e-16,-4.17731037998835e-16,-5.68168318205729e-08,-1.50487261540988e-16,7.75421393761633e-16,-8.63458610167456e-16,0.707106781186547,-2.57682961574371e-15,-4.17851517275913e-16,3.46402594109119e-17
"t10",0.0894394597823364,-0.0865261998418288,-0.00502124671800012,0.206709350310405,-0.000917129944016745,-0.00214902482191909,-0.0604335144031722,-0.0124175631556263,-0.00144574682306688,8.20751172379662e-05,2.93224488405692e-05,0.000100020341850718,0.00770342579510124,0.274347478256773,0.0998612613368201,0.000428396220140568,0.000141995766581377,-0.00407737413665375,-0.00117394028932666,3.74887456123474e-07,-2.86837133937588e-05,0.000707552778643685,-5.82622588880701e-08,1.95998206447681e-05,-0.00332406731817087,0.00642284840430399,0.000272029064374805,-0.000513829368742249,0.0187620178346604,-3.22901419796615e-06,-4.38364097282093e-05,1.73619584652507e-05,2.57872041453536e-06,-2.50425694345649e-06,0.899748882472553,-0.000429606100895925,0.062447685824809,0.000641032671198632,-6.91431996956981e-06,-0.00224722987553953,4.32777070490283e-07,1.79201925640296e-16,-7.8832339961421e-16,-3.28252156303204e-05,-8.43655205670836e-05,-9.75720491290782e-06,3.16655339102634e-14,3.98056914746297e-05,0.000420138794013557,-0.166100830100776,-0.00836927270998728,-1.05919987615447e-16,-7.78028349055632e-07,-6.90108180352516e-05,4.89034499777339e-16,-2.51534904016637e-17,-6.2978184703303e-06,1.63763822245826e-05,2.35271785476704e-05,-0.000310639393170153,-3.63314284785177e-17,1.20688916083731e-06,-6.47747414793962e-18,8.91520871769089e-17,4.85722573273506e-17,5.13640779215008e-17,-1.086196769175e-05,-1.95156391047391e-17,1.56350678887015e-07,4.5102810375397e-17,-1.49482684760835e-18,-8.88094609753366e-06,-1.03335071303061e-16,-2.66233350912592e-17,-5.88177840853119e-18,1.66922910771267e-17,1.99602642524908e-17,7.71951946809679e-17,-5.64748933806514e-17,1.54114096080439e-17,2.57751183594638e-17,-2.15780559443719e-07,5.20417042793042e-17,4.05057931640584e-16,-2.04046848861772e-16,2.23357819772104e-16,-1.27294360539338e-17,9.75781955236954e-18,2.13045726893402e-17
"t76",0.0901968988428855,-0.0882931030875272,-0.00534123935567625,0.220332765461107,-0.000999349719584724,-0.00239873959806538,-0.0689348033220186,-0.0143605769755164,-0.00168990829191671,0.000102240697076529,4.24270600633378e-05,0.000150915700161266,0.018394589934589,-0.258350023697873,0.117074033420384,0.000467113721879431,0.000154689849974351,0.464281728234903,-0.00398153465014238,1.96120880435638e-06,-0.000188944598972146,0.00498382498821481,-3.20326424236413e-05,-0.000206230066302087,0.0191092680163431,-0.0357925596437856,-0.000997544236266901,0.00126183408248309,-0.0186020729820712,3.05135057643291e-06,3.02879026155278e-05,-7.41510869444004e-06,-7.34686823582013e-07,4.46659187303133e-07,-0.0410301435448056,1.23009453909571e-05,0.345438782109324,-0.000767707257612701,4.56580765099859e-06,0.00034439767193661,-1.82670140715102e-08,-4.86572640234127e-17,1.51788304147971e-16,-2.779749173204e-07,-1.78477867301442e-06,-2.29696181783257e-07,6.956241138667e-16,1.48464806840054e-06,1.99015395113741e-05,-0.000842780912959209,-0.00436979443143467,8.15013776617303e-17,-1.4138305302891e-07,-1.30843631523671e-05,1.58432086015223e-16,4.16333634234434e-17,-1.34221966114831e-06,3.68991809764074e-06,5.91397097303957e-06,-8.0999115673757e-05,-1.37251395284962e-16,3.26387679196183e-07,-9.9289185824292e-17,6.98358846280934e-16,-5.27355936696949e-16,3.38271077815477e-17,-3.24809405368408e-06,-3.57353036051222e-16,4.98661715789186e-08,-2.77555756156289e-17,-9.44213133362161e-16,-2.97580921845419e-06,-5.09261103026184e-16,-6.19485995306725e-16,4.95440425379206e-16,-1.30791570897239e-15,1.33378577583867e-16,-3.92047505570758e-15,-0.707106781186548,-5.36543786925466e-15,2.12487682550964e-15,-7.72349938772741e-08,2.51534904016637e-16,3.60822483003176e-16,-3.10515502199848e-16,-3.85517638042872e-16,-6.18248337798786e-16,-7.11236625150491e-17,1.21430643318376e-17
"t77",0.0901968988428855,-0.0882931030875272,-0.00534123935567626,0.220332765461107,-0.000999349719584722,-0.00239873959806537,-0.0689348033220186,-0.0143605769755165,-0.00168990829191669,0.000102240697076572,4.24270600633264e-05,0.000150915700161253,0.018394589934589,-0.258350023697873,0.117074033420384,0.000467113721879454,0.000154689849974353,0.464281728234903,-0.00398153465014237,1.96120880432775e-06,-0.000188944598972035,0.00498382498821476,-3.20326424236421e-05,-0.000206230066302002,0.0191092680163431,-0.0357925596437855,-0.000997544236266861,0.00126183408248304,-0.0186020729820712,3.05135057629413e-06,3.02879026155625e-05,-7.41510869441865e-06,-7.34686823762425e-07,4.466591871366e-07,-0.0410301435448056,1.23009453909644e-05,0.345438782109324,-0.000767707257612661,4.56580765109118e-06,0.000344397671936424,-1.82670140402852e-08,7.81120436338957e-17,-4.54497550705923e-16,-2.77974917298066e-07,-1.78477867283748e-06,-2.29696181686112e-07,1.06685493772574e-15,1.48464806803972e-06,1.99015395113446e-05,-0.00084278091295873,-0.00436979443143482,-9.06824465642564e-17,-1.41383053792188e-07,-1.30843631520185e-05,-2.98222891520954e-16,2.42861286636753e-17,-1.34221966128188e-06,3.68991809736666e-06,5.91397097327994e-06,-8.09991156739591e-05,6.72471666245227e-17,3.26387679739151e-07,8.77104630087612e-17,-4.90679220749425e-16,4.9960036108132e-16,-2.30718222304915e-16,-3.24809405363204e-06,-5.89805981832114e-17,4.98661713583919e-08,3.05311331771918e-16,7.55612559365234e-16,-2.97580921855502e-06,3.54431341828182e-16,6.58219209929284e-16,-4.56272152701807e-16,1.31124575142573e-15,-2.00121927440453e-16,4.06619182768964e-15,0.707106781186548,5.38746245522147e-15,-2.1408078464817e-15,-7.72349928118314e-08,-4.61436444609831e-16,4.02455846426619e-16,3.60822483003176e-16,1.69594027641432e-16,6.95371074362112e-16,2.25514051876985e-17,2.55871712706579e-16
"t9",0.0898146343920702,-0.0874049668794478,-0.00518284744119883,0.21359481062927,-0.000959051184451317,-0.00227764586671648,-0.0648549492448136,-0.0134346280614987,-0.00157421211970557,9.30475559804744e-05,3.71437859839348e-05,0.000131194562686071,0.0155295543680562,-0.214412680866137,0.0919239180561777,0.0003502863517656,0.00011599188983131,0.334185926520287,-0.00269096881447811,1.19507585453213e-06,-0.000111582446593733,0.00292048288567727,-1.68043622308088e-05,-9.99833903761003e-05,0.00866756332800364,-0.016158174929358,-0.000414787007207471,0.000462495552080819,-0.00322469307025687,4.85860509907843e-07,1.72871183694648e-06,9.51541708899305e-07,2.169510606451e-07,-2.11347738365841e-07,0.0318198100417861,-1.00866334100979e-05,-0.868382472017114,0.00233401065685017,-1.57670724759753e-05,-0.00248921947963065,3.93234640332779e-07,1.11540884862985e-16,4.06792655116561e-16,-2.69449297277221e-05,-6.69894935709852e-05,-7.69182740940899e-06,2.48794040924594e-14,2.9698920940166e-05,0.000284883104009858,-0.0083765616607851,-0.03532720146282,-1.53612854334478e-16,-6.23689663276084e-07,-5.49462598713395e-05,1.65310818405033e-16,9.36750677027476e-17,-4.93568495154618e-06,1.27563565508809e-05,1.81551257751189e-05,-0.000239142918101006,-4.09856268057033e-17,9.27293344582525e-07,-1.77089176290362e-17,8.02205136737547e-17,-2.77555756156289e-17,1.19262238973405e-16,-8.31827081814503e-06,2.35922392732846e-16,1.19688407069444e-07,-1.11022302462516e-16,1.0533292076541e-16,-6.80284281023516e-06,6.9481647967904e-18,-1.27812721393063e-17,-5.15278468376569e-17,-2.73903072686975e-17,4.50183479992464e-17,1.04083408558608e-16,1.73572981481226e-16,5.18364936663095e-17,5.29177297180048e-17,-1.6565135121004e-07,-1.14491749414469e-16,1.66533453693773e-16,-1.21430643318376e-16,7.16986254889512e-17,3.07061118741205e-17,8.28330459778925e-17,-8.78203759713259e-17
"t22",0.0900475624739781,-0.0879517891288506,-0.00528406550087708,0.217908588975268,-0.000985374038773801,-0.00235851284845165,-0.0676346321343558,-0.0140735753087534,-0.00165483939293297,9.98364781101968e-05,4.15262313298092e-05,0.000147960574829728,0.0182701647323168,-0.260136125326318,0.1317442315484,0.000795728493924374,0.000263964052922222,-0.346445841927082,-0.00173469150863362,1.11890453519722e-06,-0.000109531106957383,0.00289662314743596,-1.8753914631986e-05,-0.000119483753152404,0.0109337672305268,-0.02045983399694,-0.000560334261406712,0.000689327312714358,-0.00890797393149757,1.44587058416301e-06,1.32623554694993e-05,-2.78447122842114e-06,-2.37723928977465e-07,1.21949867731841e-07,-0.00814138762499452,2.32021584147229e-06,0.000639918547006142,-2.67480799855047e-06,9.17021988929142e-08,0.000207212662204167,-9.8860032778092e-08,3.92842717501098e-17,1.18828558104411e-16,1.39524190666015e-05,4.38674075966578e-05,5.28833584638455e-06,-1.68146746526432e-14,-2.83818919722956e-05,-0.000401219336134571,0.028716259556041,0.844892324933654,4.09879157750975e-16,-9.62539112310534e-07,-7.89805078430566e-05,6.97118338451129e-17,-2.15105711021124e-16,-6.05986390656184e-06,1.47585241605241e-05,1.91167382527456e-05,-0.000245388093206676,9.26848480000551e-17,9.29669589173378e-07,-6.24009854365882e-17,7.11201232262015e-18,1.38777878078145e-17,-2.4611389315421e-16,-7.91322397127687e-06,1.82145964977565e-17,1.10959845147046e-07,0,-1.41679008976121e-16,-6.20584891027244e-06,-3.32994877032142e-16,-3.72540745300334e-17,1.65148025554225e-16,2.98712952895494e-17,9.64834067742481e-18,1.52655665885959e-16,-6.1339467046065e-17,1.78583534162018e-17,6.70669643530775e-17,-1.48551742313948e-07,-5.20417042793042e-18,-1.94289029309402e-16,-1.28369537222284e-16,1.38929324845395e-16,1.28228864093963e-16,-2.65412691824451e-16,-1.02999206386123e-16
"t58",0.0902767036462093,-0.0884838358893486,-0.00537881003856104,0.221938815268746,-0.00100947025679218,-0.00243091904793767,-0.0700748276554126,-0.0146275747463613,-0.00172408368670664,0.000105356096853086,4.47369483832168e-05,0.000159986559222563,0.0200528018613119,-0.28796451308985,0.149778161995997,0.00092385724704544,0.000306478684878335,-0.409503289894085,-0.00210474600044569,1.41243465941329e-06,-0.000139822637874223,0.00370777426282375,-2.49009122171346e-05,-0.000162462931467149,0.0151471274904987,-0.0283804199626197,-0.000794028255963585,0.00100616059609811,-0.0146161047801389,2.39293079620784e-06,2.33720727046919e-05,-5.51093523191079e-06,-5.23869699097131e-07,3.02523620120121e-07,-0.0250110113369048,7.36787217910171e-06,0.0361544591381386,5.83864280453467e-05,-1.02545891154579e-06,-0.000609063867510606,1.59603869301361e-07,-1.43502431960124e-17,-1.36609473733174e-16,-1.54898678927447e-05,-4.34917826108456e-05,-5.1251520103851e-06,1.63371920158806e-14,2.37667541198999e-05,0.000288467111694268,-0.0159408684608659,-0.376272165303704,-9.881175684556e-17,5.5701661019758e-08,1.80318017002981e-06,-1.2238194752254e-16,1.90819582357449e-17,-4.45339735375208e-07,1.75687773283986e-06,3.96969529249311e-06,-5.81461202259805e-05,2.10085941890212e-16,2.47185622871335e-07,1.33097008402943e-16,-5.4285048781613e-16,-7.91033905045424e-16,-5.89805981832114e-17,-2.72322102337977e-06,-1.48318857196017e-15,4.36037207034471e-08,1.36002320516582e-15,-0.707106781186547,-2.66583149549377e-06,1.56206024010079e-15,6.83399109020757e-16,5.87647548370917e-16,-2.44814121948668e-16,-5.36485303307689e-16,1.38777878078145e-17,4.01561224653468e-16,9.93510615236447e-17,5.6234225349223e-17,-7.09005360677699e-08,-6.24500451351651e-16,4.78783679369599e-16,1.40512601554121e-16,1.17287252424856e-16,3.33782536215185e-17,-5.03069808033274e-17,4.15032591627451e-16
"t59",0.0902767036462093,-0.0884838358893486,-0.00537881003856103,0.221938815268746,-0.00100947025679218,-0.00243091904793767,-0.0700748276554126,-0.0146275747463614,-0.00172408368670664,0.000105356096853076,4.47369483832098e-05,0.000159986559222577,0.0200528018613119,-0.28796451308985,0.149778161995997,0.000923857247045401,0.000306478684878304,-0.409503289894084,-0.00210474600044569,1.41243465938542e-06,-0.000139822637874334,0.00370777426282375,-2.49009122170498e-05,-0.000162462931467206,0.0151471274904986,-0.0283804199626197,-0.00079402825596359,0.00100616059609809,-0.0146161047801388,2.3929307962911e-06,2.33720727046589e-05,-5.51093523189664e-06,-5.23869699174759e-07,3.02523620133999e-07,-0.0250110113369047,7.36787217912275e-06,0.0361544591381387,5.83864280452432e-05,-1.0254589114776e-06,-0.000609063867510558,1.59603869422792e-07,1.81871947193585e-19,5.20417042793042e-17,-1.54898678925758e-05,-4.34917826113972e-05,-5.12515201039204e-06,1.64672962765788e-14,2.37667541201775e-05,0.000288467111694253,-0.0159408684608659,-0.376272165303703,-3.42111075338242e-16,5.57016609087357e-08,1.80318017000834e-06,1.89491599470795e-17,1.90819582357449e-17,-4.45339735398627e-07,1.75687773276614e-06,3.96969529264073e-06,-5.81461202258521e-05,-3.36281643884214e-16,2.47185622838375e-07,-1.01229624293209e-16,7.8196764163003e-16,4.71844785465692e-16,1.32272665043232e-16,-2.72322102361049e-06,1.27849120179491e-15,4.36037217735547e-08,-1.27675647831893e-15,0.707106781186547,-2.66583149628562e-06,-1.46398192524308e-15,-6.30233814872712e-16,-5.54451054199056e-16,1.76181557816526e-16,4.7529213224669e-16,-1.2490009027033e-16,-5.73353394660762e-16,-2.10080245440595e-16,-1.34585492492171e-16,-7.0900536396945e-08,4.49293380277993e-16,3.05311331771918e-16,1.88217497143484e-16,-1.70676902830422e-16,-8.45829654954005e-17,3.11382863937837e-16,-1.40295761119624e-16
"t2",0.0871201266151519,-0.081073565005762,-0.00400785174070773,0.163513050497768,-0.000653174447557874,-0.00133739514099819,-0.0325298701282043,-0.00600491885704792,-0.000636835962574351,1.43553340016682e-05,-1.27031072689488e-05,-5.8132123517431e-05,-0.0130764148653989,0.019657917923658,-0.348892799321277,-0.00334192913878152,-0.00110937647605407,-0.0123942863867836,-0.0440559669040344,3.06368241280615e-06,-0.000159689036952099,0.00345046765932322,3.26666733065401e-05,0.000422611871084766,-0.0557190975754232,0.106606647700025,0.0041003018234142,-0.00768216282928373,0.896735939940973,-0.000212937882416296,0.00120212941661344,-9.27794599288543e-05,-5.97264023135917e-06,2.56458710835156e-06,-0.0579027025512554,-8.80889106778598e-06,0.0184754264259449,0.00083004684036991,-8.75911763747268e-06,-0.00304587297769366,6.08789127436171e-07,9.65655731313407e-16,-8.71698546678346e-17,-4.60188911068023e-05,-0.000116872056786447,-1.34696179881592e-05,4.35599906839501e-14,5.29961996043604e-05,0.00051161637569307,-0.00501925614188631,-0.00785980622023017,4.32435364984409e-17,-1.49022847348995e-06,-0.000131821007678138,-3.45679001600083e-16,1.89084858881472e-16,-1.19984267057845e-05,3.12173994708492e-05,4.499304627091e-05,-0.000594949117081288,-9.59979471804316e-17,2.31519907697812e-06,-2.52215954941619e-17,5.16805545975626e-17,5.55111512312578e-17,-1.10263360941776e-16,-2.09341503490375e-05,-9.62771529167128e-17,3.02186127735605e-07,-1.38777878078145e-16,-3.28952119668656e-17,-1.71968913723433e-05,1.64324647217913e-17,9.18276082514237e-18,4.29128174573514e-17,2.41374965907066e-17,7.79932077251379e-17,2.46330733588707e-16,5.92897416662196e-18,3.53247388201906e-17,1.48418347510646e-16,-4.18618820586413e-07,1.29236898960272e-16,1.11022302462516e-16,-1.99493199737333e-17,-1.35535571756655e-17,1.81619438085659e-17,2.40259201422788e-16,-7.61109925084824e-17
"t5",0.0876354976360949,-0.0822273985866628,-0.00418409871558245,0.170945112514421,-0.000693284158066992,-0.00144291014829462,-0.035608059253502,-0.00663277319952065,-0.000708300569302329,1.66018664569338e-05,-1.57612496839322e-05,-7.31129737236329e-05,-0.017451164893394,0.0272241462813605,-0.552693750079585,-0.0060438856253866,-0.00200681348971753,-0.0257776567674407,-0.120516022817988,1.86768461035849e-05,-0.00159587315575864,0.0410737328595934,-0.000211218717780289,-0.0012579935362551,0.112242913204911,-0.209827309646819,-0.00572461144795532,0.00727307890965045,-0.252114636198358,5.48238746211904e-05,-0.000150906138176157,-1.3293483888553e-06,-5.29045685292769e-07,3.62514367475975e-07,-0.0115155294688847,-1.80772256508073e-06,0.00573215654319009,0.00026792889614491,-2.89331030204785e-06,-0.00110307201720427,2.33823644266162e-07,0.707106781186547,7.83401121751126e-15,-1.83507091569068e-05,-4.71186497880121e-05,-5.44228801056118e-06,2.19303741832988e-14,2.17072825139802e-05,0.000212431739782784,-0.00212902918419243,-0.003388465599964,6.79204017069961e-17,-6.92363631649151e-07,-6.17712805987911e-05,-6.52399038687057e-16,1.83880688453542e-16,-5.76845198096282e-06,1.52095635335371e-05,2.25549968316214e-05,-0.000301326663076452,4.25203068997555e-16,1.18508711387764e-06,3.07028043723265e-16,6.54250742926438e-16,-4.02455846426619e-16,-6.59194920871187e-17,-1.10556279521294e-05,1.07552855510562e-16,1.63082066538534e-07,3.60822483003176e-16,-1.70273891487047e-16,-9.44437129061875e-06,1.24282850839298e-16,-6.98407029882558e-17,-6.44543386766619e-17,1.543665674626e-16,-4.79480504370911e-17,-2.77555756156289e-17,9.53609436464684e-17,1.44720807485793e-17,-7.6625833589451e-17,-2.35628454945696e-07,-7.11236625150491e-17,3.12250225675825e-16,-5.20417042793042e-18,6.95961466653383e-17,-2.38644580344974e-17,-2.35055030994857e-16,7.17741838185404e-17
