"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.0787774661916945,-0.0368285838809504,0.0290361310571489,-0.177706181737525,-0.024808220601524,0.00331307794786089,0.018063564217306,0.0130576541237741,-0.00847239376009208,-0.445380675100456,0.000424573659137833,-0.00610043435543332,0.00530338967375779,0.0254984247055163,-0.00133484706314341,-0.0004194882499775,-0.49857033965693,0.000468619103919377,3.41474485977794e-05,-0.00485876861059525,7.04953727889077e-05,-0.000369054904070014,1.43616564930204e-05,3.12934081374682e-05,0.000356484810048605,-0.000258069769565626,1.04083408558608e-16,2.59060975356948e-05,-3.28396966288226e-05,-0.00548056778763349,0.000540128565659686,-7.07849403806063e-05,-6.89812790222177e-14,-6.59643056270046e-05,-6.1033762107334e-05,0.000208036329968037,-0.000366387632647967,5.51744352557228e-05,-3.14419540399825e-05,1.56144963754587e-05,8.3324556820645e-06,9.36667636394255e-07,1.17930570490182e-16,-2.91672674144552e-05,9.76420352107044e-08,2.23718613079349e-14,0.000337576411891301,-5.08628792385323e-06,0.000445445274479042,0.000101059737516253,-1.36209182254815e-17,-3.9359296510399e-05,0.000267601714502483,-5.05381882404635e-05,-6.87288652620935e-06,3.98957346243482e-05,-2.23325471257414e-05,-1.98846897832526e-06,-1.01481323344643e-16,-2.8042352725251e-16,-2.74639052120898e-16,-3.73703541326777e-16,4.63192348933335e-06,-6.24691666601875e-17,3.76886488286333e-17,-9.09959279425419e-17,1.16510074007039e-13,-1.41386248597842e-16,7.6378020229543e-17,2.62467051689421e-14,-1.01631355275093e-17,-5.577789884725e-06,3.51281503885303e-16,3.96913716729924e-05,-4.12166902321693e-16,-1.70294886534808e-16,-8.65193333643433e-17,7.63278329429795e-17,4.05952104859208e-16,-2.94902990916057e-16,-1.16958676734926e-16,1.48230474437137e-16,6.29622369319229e-17,-3.82122704402608e-16,3.46944695195361e-18,7.02454587553358e-16,1.48870206900639e-16,-1.58163412922185e-15,-0.707106781186547
"t78",0.0787295289612573,-0.036799060840579,0.0289957587444098,-0.177318222807876,-0.0247473828432845,0.00330138565102995,0.0179974316217407,0.0129939996684243,-0.00842308130202381,-0.442552037156026,0.000415233755091265,-0.00593703387667111,0.004903626553382,0.0215762452722464,-0.00110132083961973,-0.000336406240906202,0.501416852458062,0.0013351499579506,6.07536508568658e-05,-0.00587701418941343,7.77274987008233e-05,-0.000398149446728554,1.53067923347204e-05,3.27570644593298e-05,0.000367362076433409,-0.000265738848635861,7.28583859910259e-17,2.66458958960826e-05,-3.37627866773001e-05,-0.00563187344581862,0.000554903100796964,-7.271529524781e-05,-7.06865121991029e-14,-6.75818400135905e-05,-6.25303197071791e-05,0.000213010101381805,-0.000375127150894718,5.64881255362757e-05,-3.21759095428184e-05,1.59778657514015e-05,8.52144096582306e-06,9.57862209043325e-07,1.4449488197073e-16,-2.9818762193181e-05,9.97708716858614e-08,2.28046748151911e-14,0.000344630157841357,-5.19192851981039e-06,0.00045462491568815,0.00010309643546353,-1.52257611550987e-16,-4.01300643250511e-05,0.000272824616224445,-5.15114628721891e-05,-7.0042400327222e-06,4.06427414339017e-05,-2.27482867049642e-05,-2.02543905638511e-06,-3.08780778723872e-16,1.86637773177877e-16,2.15154915870338e-16,-8.31586642084978e-17,4.71552150833193e-06,-1.46052231771003e-16,2.12078550592043e-16,-1.07373892971207e-16,1.18808597039875e-13,-7.09343730246144e-16,-2.83367979335857e-17,2.64292600722834e-14,-6.71390129488653e-18,-5.67468180456311e-06,-2.08166817117217e-17,4.03760761708769e-05,-2.3288036325606e-16,-1.25699838451245e-16,-3.49113099540332e-16,2.77555756156289e-16,2.83810664501043e-17,4.16333634234434e-16,-5.85993124444672e-16,-0.707106781186548,3.88183346056246e-15,1.70812636646009e-16,-3.05311331771918e-16,9.32413868337534e-17,-4.41180801706096e-16,8.36583948816971e-16,-2.22196264275175e-16
"t79",0.0787295289612573,-0.036799060840579,0.0289957587444098,-0.177318222807876,-0.0247473828432845,0.00330138565102995,0.0179974316217407,0.0129939996684243,-0.0084230813020238,-0.442552037156026,0.000415233755091318,-0.00593703387667108,0.004903626553382,0.0215762452722464,-0.00110132083961972,-0.000336406240906154,0.501416852458062,0.00133514995795059,6.07536508568996e-05,-0.00587701418941346,7.77274987007609e-05,-0.000398149446728484,1.53067923346918e-05,3.27570644593194e-05,0.00036736207643337,-0.000265738848635955,1.2490009027033e-16,2.6645895896096e-05,-3.37627866772326e-05,-0.00563187344581855,0.000554903100796886,-7.271529524766e-05,-7.08608519084386e-14,-6.75818400138958e-05,-6.25303197073072e-05,0.000213010101381712,-0.000375127150894922,5.64881255363199e-05,-3.21759095427768e-05,1.59778657512696e-05,8.52144096573655e-06,9.57862208909284e-07,-1.99658583578411e-16,-2.98187621931637e-05,9.97708718593338e-08,2.28029400917151e-14,0.00034463015784135,-5.19192851988282e-06,0.000454624915688207,0.000103096435463607,1.30053683365154e-16,-4.01300643249518e-05,0.000272824616224441,-5.15114628723196e-05,-7.00424003248631e-06,4.06427414338106e-05,-2.2748286704988e-05,-2.02543905574715e-06,-9.71445146547012e-17,-5.22806229658484e-17,-2.10303404300411e-16,4.72760848925865e-17,4.71552150861469e-06,1.60288734872446e-17,-1.90521446402728e-16,-5.79721670780017e-18,1.18401545295687e-13,6.09323057761896e-16,4.36673353214915e-17,2.64647093766853e-14,8.13123816406083e-17,-5.67468180441436e-06,-9.4542429440736e-17,4.0376076171203e-05,2.65405850331139e-16,1.38646864882955e-16,2.58473797920544e-16,-5.55111512312578e-16,1.92302932474257e-17,-3.78169717762944e-16,6.49326442214456e-16,0.707106781186547,-3.86539274922418e-15,-1.20477063346376e-16,2.77555756156289e-16,-1.25984292442816e-16,4.55231800899919e-16,4.47328263840363e-16,-3.28908268330827e-17
"t43",0.08411033136532,-0.0403368059883095,0.0350445007318148,-0.262870194360788,-0.0406090013417665,0.0133060684506359,0.0952896537889992,-0.0206537672060602,0.00429641077709681,0.130531326888012,2.70950384728414e-05,0.000121828423414311,-0.0083440734219073,-0.522013645377949,-0.318831914582747,-0.00872775765617104,-0.00225582420794055,0.00287217646386932,0.000138370605079281,-0.0115872691606712,0.000124067779215326,-0.000581166329345488,2.10244289479711e-05,4.05754309019124e-05,0.000473957954083553,-0.000364170779669982,-2.96637714392034e-16,4.63193463011778e-05,-7.78828631045173e-05,-0.0837825406905511,-0.00136563008880065,0.000105507485877681,1.660477311205e-14,-5.50668203118596e-05,-0.000831796436690223,0.000168823934528056,-0.000298190904737109,4.50039060881154e-05,-2.61599373511008e-05,1.30241890950317e-05,7.06713309755376e-06,7.95385029285405e-07,1.45970038313489e-16,-2.49143258496563e-05,8.40946883899629e-08,1.99389116328774e-14,0.000293208014090575,-4.42112459864532e-06,0.000387521946511213,8.80714076350708e-05,1.7502952197308e-16,-3.43362610483737e-05,0.000233461738584182,-4.40936575939941e-05,-5.99620510894163e-06,3.47936645049242e-05,-1.94732971549958e-05,-1.73381499902908e-06,-2.13370987545147e-16,1.37929707971719e-16,2.21145938103392e-16,-3.47292070866343e-16,4.03379816393042e-06,5.00070611438942e-16,2.27283343092766e-15,-1.51595315325501e-14,-0.707106781188869,-4.10313409792155e-14,-7.19499832813727e-16,2.61617680582135e-13,-1.83742046938285e-16,-4.8467240471731e-06,8.31366225861885e-16,3.44731234076003e-05,-8.28842117389471e-17,1.56478561031375e-16,1.59572875746417e-15,-1.73472347597681e-17,2.34414637129105e-16,2.41126563160776e-16,2.0798576951807e-16,1.51167916475201e-16,1.209569123311e-16,1.40427019955144e-16,-4.19803081186387e-16,-1.91361683443692e-16,2.62421360893644e-16,7.00523352433619e-16,-6.86452521950237e-17
"t87",0.0841103313653447,-0.040336805988325,0.0350445007318373,-0.262870194361043,-0.0406090013418103,0.0133060684506556,0.0952896537891436,-0.0206537672060997,0.00429641077710628,0.130531326888317,2.70950384731935e-05,0.000121828423414975,-0.00834407342196714,-0.522013645382092,-0.31883191458531,-0.0087277576562419,-0.00225582420796039,0.00287217646389498,0.000138370605080502,-0.0115872691607831,0.000124067779216717,-0.000581166329352092,2.10244289482924e-05,4.05754309025915e-05,0.000473957954093464,-0.000364170779677995,-6.21031004399697e-16,4.63193463022711e-05,-7.78828631066989e-05,-0.08378254069262,-0.00136563008883488,0.000105507485880392,1.55114636413156e-14,-5.5066820313792e-05,-0.000831796436716983,0.0001688239345338,-0.000298190904747251,4.50039060902159e-05,-2.61599373520133e-05,1.30241890953127e-05,7.0671330976868e-06,7.95385028926778e-07,-1.51245744040947e-16,-2.491432585009e-05,8.40946887421118e-08,1.94714036561017e-14,0.00029320801410756,-4.42112459918742e-06,0.000387521946535541,8.80714076414719e-05,-2.12422696192299e-16,-3.43362610515385e-05,0.000233461738606523,-4.40936575989337e-05,-5.99620510951497e-06,3.47936645106878e-05,-1.94732971581966e-05,-1.73381499907906e-06,1.73472347597681e-17,-3.66884105505501e-17,-5.949886850731e-17,1.88582864069882e-16,4.03379816337358e-06,-5.57334438792292e-16,-2.21926357879586e-15,1.50257776897674e-14,0.707106781184227,4.11293771445281e-14,6.33619227607075e-16,2.51703856454164e-13,2.21417707751175e-16,-4.84672404547221e-06,-9.46291656145348e-16,3.44731233964564e-05,-6.63118199623285e-17,-2.11582922909539e-16,-1.6976437616778e-15,-7.28583859910259e-17,1.7859176998845e-17,2.20309881449055e-16,-1.56758781741984e-16,-1.05835867717497e-16,-1.84466371519757e-16,-1.09702474063603e-16,1.70002900645727e-16,4.69459540686223e-17,-1.60961655360163e-16,3.79348787625522e-16,2.89244373650015e-17
"t72",0.0867182085991081,-0.0419961299372468,0.03760080983484,-0.293918949507451,-0.0460550564248579,0.015990817377573,0.115347473615396,-0.0267609528642767,0.00588176254136451,0.184463606688615,0.000224079322555297,-0.00363472984778387,0.00682080921126697,0.220230218821813,0.123107467540069,0.00311561649642958,0.000414310758680546,-0.000428722042668468,-1.73891630366288e-05,0.00028102991752366,1.23782132775852e-05,-9.60124837586602e-05,4.59115725342927e-06,1.41211060789424e-05,0.000395420195182428,-0.000351846204301303,-1.49190284692152e-15,6.33856328663351e-05,-0.000133878508919054,-0.218247195862448,-0.00510569808680538,0.000465707337633294,2.1536341910126e-13,0.00229417048650008,0.479534326905642,-7.81818137242677e-09,-1.0768102601384e-06,3.16459561963697e-07,-1.42764037060601e-06,8.10697162967886e-07,8.54754082896127e-07,1.00029123083645e-07,8.97676442502449e-17,-3.75935235500664e-06,1.61249657313202e-08,4.14345478500638e-15,7.30305235219614e-05,-1.13215533513407e-06,0.000102629207342865,2.53586855903324e-05,-1.37796795060833e-16,-1.07937872914013e-05,7.40608651685427e-05,-1.44777366915304e-05,-2.00531940144589e-06,1.21778870862406e-05,-6.89761545378863e-06,-6.15713795199759e-07,5.67850887839283e-18,-4.9710259162211e-17,-8.96744722223724e-17,1.77344290030802e-17,1.51452493331501e-06,5.93504744088379e-17,-4.05533779017512e-16,-3.90105006708971e-16,4.48733999895619e-13,-3.70781361539783e-16,-5.0980071213325e-16,2.21033545248119e-12,-6.56313576782705e-16,-1.93523448473498e-06,4.82974798392613e-16,1.39056656695595e-05,1.45727343863911e-15,2.67617585057029e-15,-4.69564572771683e-16,1.35397335704335e-14,-0.707106781186547,-5.62803926726363e-15,-5.68493150435627e-17,1.48071738477008e-16,-2.38069028324147e-16,9.24863937901721e-17,-1.47939386435647e-16,1.61342835792999e-16,-5.71564541714154e-17,5.75441573596102e-16,-2.79942776229439e-16
"t73",0.0867182085991081,-0.0419961299372468,0.03760080983484,-0.293918949507451,-0.046055056424858,0.015990817377573,0.115347473615396,-0.0267609528642767,0.00588176254136451,0.184463606688615,0.00022407932255528,-0.00363472984778391,0.00682080921126696,0.220230218821814,0.12310746754007,0.00311561649642961,0.000414310758680564,-0.000428722042668525,-1.73891630366211e-05,0.000281029917523688,1.2378213277575e-05,-9.60124837586295e-05,4.59115725341892e-06,1.4121106078934e-05,0.000395420195182385,-0.000351846204301359,-1.61577294512799e-15,6.33856328662871e-05,-0.00013387850891895,-0.218247195862448,-0.00510569808680542,0.000465707337633423,2.1525052655005e-13,0.0022941704864999,0.479534326905642,-7.81818143593392e-09,-1.07681026019486e-06,3.16459562019704e-07,-1.42764037057674e-06,8.1069716292029e-07,8.54754082761479e-07,1.00029122940018e-07,3.15448058235664e-16,-3.75935235513455e-06,1.61249661151413e-08,3.84803002179482e-15,7.3030523521954e-05,-1.13215533505561e-06,0.000102629207342951,2.53586855903636e-05,1.6862106024052e-16,-1.0793787291303e-05,7.4060865168668e-05,-1.44777366914181e-05,-2.00531940137865e-06,1.21778870862627e-05,-6.89761545382788e-06,-6.15713795121245e-07,1.65144319660276e-16,1.9562415836502e-16,3.19240728231183e-16,3.69960214962297e-17,1.51452493306309e-06,-1.59782359020807e-16,5.22778750286593e-16,2.74971545128712e-16,4.48947911630953e-13,4.87693272966428e-16,4.14674742336603e-16,2.21293271277376e-12,6.87380519271084e-16,-1.93523448461574e-06,-8.75899830096727e-16,1.39056656694015e-05,-1.39973474200296e-15,-2.63587260365678e-15,6.03356814922289e-16,-1.36832277279619e-14,0.707106781186547,5.1985325766335e-15,-8.27609192251489e-18,2.35553299205191e-18,2.11224591762374e-16,-4.10866077120737e-17,-1.36202897918491e-16,-1.53989742777885e-16,1.89174517080837e-16,5.1234672462984e-16,3.90419445344274e-16
"t64",0.086606447044793,-0.0419253860584873,0.0374935052345124,-0.292641961280221,-0.0458325854465297,0.0158840179613429,0.114552108960099,-0.0265256109101168,0.00582196890480207,0.182453268180737,0.000218503824652353,-0.00353501023145553,0.00655193111517888,0.210333421194707,0.117483865339478,0.00297126884463294,0.00039305192962641,-0.000406169961325418,-1.64576856305129e-05,0.000264559039539657,1.15402146441152e-05,-8.88574017845033e-05,4.21675933469678e-06,1.26212494489121e-05,0.000300575621204388,-0.000258399153722848,-1.82606750900871e-16,4.31716213302307e-05,-8.73731965311961e-05,-0.133699031679829,-0.00300157001072631,0.000269641492706207,1.13689040007279e-13,-0.00246339681222454,-0.516803143485245,1.22101032432178e-05,-2.56875137109003e-05,4.32380218613896e-06,-4.4945657924286e-06,2.35064820285384e-06,1.67528002992396e-06,1.91861729649453e-07,-2.59531311486158e-16,-6.53485737964873e-06,2.47970869230482e-08,6.70629188032762e-15,9.93354353244035e-05,-1.52127448003526e-06,0.000135910444190459,3.24274207371313e-05,1.55433280739975e-16,-1.33316649498003e-05,9.11575376457069e-05,-1.75915906375082e-05,-2.42027971677514e-06,1.44619769052379e-05,-8.1575843807986e-06,-7.27542491367257e-07,-5.6210461632511e-16,-1.87026534979882e-16,-6.97993189988038e-17,-1.50329121930152e-15,1.75675868753692e-06,9.6713697963534e-17,-2.08221570808265e-15,4.16743125208923e-17,5.20084761361273e-13,7.56298898682067e-15,4.6073902325631e-15,0.707106781183262,-5.85190167014162e-16,-2.20227774966308e-06,1.17853453775532e-15,1.57767805248355e-05,-4.61668173844943e-16,3.19324678947752e-16,1.24808610712027e-16,2.54462249882348e-16,-1.13652682181561e-15,-1.74800495258975e-16,5.20999241617604e-16,-5.46553738460939e-16,1.42131966333696e-16,-6.10554367120036e-17,-1.53414607406699e-17,-3.92225382489682e-16,1.15475936252135e-16,5.31300569132313e-16,-3.34961746554059e-16
"t83",0.0866064470447802,-0.0419253860584794,0.0374935052345003,-0.292641961280079,-0.045832585446505,0.0158840179613313,0.114552108960013,-0.0265256109100915,0.00582196890479568,0.182453268180525,0.000218503824651793,-0.00353501023144618,0.0065519311151556,0.21033342119388,0.11748386533901,0.00297126884462092,0.000393051929624627,-0.00040616996132374,-1.6457685630478e-05,0.000264559039538397,1.15402146440866e-05,-8.88574017839899e-05,4.21675933453472e-06,1.2621249448935e-05,0.000300575621201317,-0.000258399153720051,-4.14354965269648e-16,4.31716213297293e-05,-8.73731965298626e-05,-0.133699031678223,-0.00300157001068979,0.000269641492703053,1.13694826936375e-13,-0.00246339681218679,-0.516803143477294,1.22101032430384e-05,-2.5687513710559e-05,4.32380218633177e-06,-4.49456579247192e-06,2.35064820287324e-06,1.67528003004281e-06,1.9186172961357e-07,-2.03387979875976e-16,-6.53485737970959e-06,2.4797087150812e-08,4.98466014558357e-15,9.93354353217518e-05,-1.52127447986898e-06,0.000135910444186412,3.24274207358323e-05,-3.13258473721728e-16,-1.33316649493662e-05,9.1157537641556e-05,-1.75915906368218e-05,-2.42027971685618e-06,1.44619769042713e-05,-8.15758437976227e-06,-7.27542491627262e-07,-1.16741468922377e-16,2.86302046869496e-16,3.67037440604642e-16,1.16041203758688e-15,1.75675868743639e-06,-1.54430691104561e-16,2.13401740216459e-15,-2.13993796729105e-16,5.10447397136933e-13,-7.53343120617493e-15,-4.66045292930735e-15,-0.707106781189834,6.19059616073538e-16,-2.2022777503212e-06,-1.0075423026272e-15,1.57767805296027e-05,3.79352864130792e-16,-3.0993923316936e-16,-3.74524087957961e-16,-6.413597951338e-16,8.72117163579411e-16,3.92372766222504e-16,-4.50370984095255e-16,5.63713136415539e-16,-1.49283027857898e-16,1.40227066651328e-16,-2.56196973358325e-16,2.59613904267549e-16,-3.71614026656357e-17,5.15169356047447e-16,1.2474138606358e-16
"t4",0.0849880894127297,-0.0409011164420076,0.035940487852626,-0.274169227590652,-0.0426148676241286,0.0143402636843405,0.103056169359582,-0.0231261926336557,0.0049586667249104,0.153434992152168,0.000138398261572478,-0.00210352092722636,0.00270768958763032,0.0690996966759606,0.0372516170928033,0.000912307156211578,9.03312497322011e-05,-8.51750398550506e-05,-3.20386413742773e-06,3.06015193390346e-05,-3.25875759868942e-07,1.2220393145081e-05,-1.05937768641651e-06,-8.33315482910436e-06,-0.000960417336159898,0.000971523114102231,5.23029970028732e-15,-0.000217204384093067,0.000504590033988956,0.924215903601486,0.02304212547996,-0.00214755961860829,-1.05990961992396e-12,0.000163430232515597,0.0768024982470562,0.000543678184317825,-0.000944420251908069,0.000140708836299713,-7.2124085635518e-05,3.52817255977662e-05,1.68051074739676e-05,1.87142249850064e-06,-7.74600945870018e-18,-5.54548804267318e-05,1.70859123956838e-07,3.77656890135358e-14,0.000523061296091133,-7.76195673173772e-06,0.000666906092849621,0.000143814484542597,7.52595318083594e-17,-5.28367836971746e-05,0.000356964330565292,-6.57856987536258e-05,-8.82769066517084e-06,4.95327285313994e-05,-2.74759197181638e-05,-2.44161944898308e-06,-1.91957994638559e-16,5.36385556361908e-17,-6.14634132432114e-16,3.31326775683432e-16,5.44594628967723e-06,-1.56296836346628e-16,-5.475735249174e-17,-1.00459321235817e-16,1.52621317556519e-12,1.57278681515825e-16,4.37520743071115e-18,1.36951265759109e-12,2.09384525241145e-17,-6.242677368257e-06,5.97395397039513e-17,4.40576927397548e-05,4.90741293420126e-17,6.9354749523955e-18,-9.45695344950481e-17,-1.07119174641568e-16,-5.96875821177188e-17,1.53956708492942e-16,1.24922241168903e-16,-2.73650032449718e-17,1.12794433605488e-18,5.56497310451469e-18,-1.0993810029003e-16,-5.22314396594892e-17,1.46336212578508e-16,5.67441770925759e-16,-1.45659961938872e-16
"t90",0.0690703631207335,-0.0297700492429151,-0.0146601323986691,-0.0759721942151808,0.000644932786631484,-0.0449826708936384,-0.45892450094738,-0.120364717928672,0.00712695234120178,0.0477483796726181,0.00046292663805186,-0.0067198920333881,0.00623445460901604,0.0116386278968108,-0.0121106153252017,0.00186042302377006,-9.72738257360966e-05,0.00109881860373054,5.7476058213264e-05,-0.00348177894866024,9.26431248448462e-05,-0.000537529836441872,1.84688624751827e-05,4.01671115495689e-05,0.00046890815706675,-0.000339726013064088,-4.45823933326039e-16,3.37088136484482e-05,-4.14677721422749e-05,-0.00145676005247383,0.000999958658774698,-0.000124661346136655,-1.02501774429387e-13,-9.89331658556962e-05,-1.72883770463698e-05,0.000323564131104782,-0.000634694988630946,8.59743160205785e-05,-5.09083744553683e-05,2.54532299340388e-05,1.6240140235841e-05,1.84151233440704e-06,3.04784141967471e-17,-5.467980923996e-05,2.19030726254094e-07,5.84324255648028e-14,0.497396791178755,3.05362485469355e-05,-0.000497202676534191,1.89684911671589e-06,-2.1172817551417e-16,-2.16270095587962e-05,9.11130074379752e-05,-3.85002722029738e-05,-2.94351304126736e-06,3.28221293316435e-05,-1.88125686891436e-05,-1.86517713264612e-06,5.15212872365112e-16,8.83706427619174e-17,2.16740342763122e-16,3.78940188274121e-16,4.26639437591143e-06,-8.57594939824926e-17,-7.10012884081619e-17,1.97175422721932e-16,2.32129407276272e-14,2.91612956993068e-16,-4.29879379695926e-16,4.79522935543774e-15,-2.01784671162753e-16,-5.47517053566047e-06,-4.35415592470179e-16,2.313828052318e-05,3.33255842702124e-16,1.59221439502662e-16,2.60208521396521e-18,-2.15105711021124e-16,-1.92604897528649e-16,1.01654795692241e-15,6.99723837981714e-17,3.57127595936884e-15,0.707106781186548,-2.1054960485458e-15,-2.81025203108243e-16,-4.4202922572234e-16,-1.82079646998184e-16,6.95962927045601e-16,-1.73279945648219e-16
"t84",0.0690703631207335,-0.0297700492429151,-0.0146601323986691,-0.0759721942151808,0.000644932786631492,-0.0449826708936384,-0.45892450094738,-0.120364717928672,0.00712695234120177,0.0477483796726181,0.000462926638051913,-0.00671989203338815,0.00623445460901608,0.0116386278968108,-0.0121106153252016,0.00186042302377003,-9.7273825736055e-05,0.00109881860373052,5.74760582133082e-05,-0.00348177894866017,9.26431248448566e-05,-0.000537529836441931,1.84688624752154e-05,4.01671115496556e-05,0.000468908157066785,-0.000339726013064069,-5.01335084557297e-16,3.37088136484032e-05,-4.14677721421952e-05,-0.00145676005247386,0.000999958658774837,-0.000124661346136689,-1.02471850449426e-13,-9.89331658557864e-05,-1.72883770464171e-05,0.000323564131104724,-0.000634694988630949,8.59743160205923e-05,-5.09083744553093e-05,2.54532299339937e-05,1.62401402358385e-05,1.84151233429482e-06,5.75222362026246e-17,-5.46798092401525e-05,2.19030726346034e-07,5.81817580225241e-14,0.497396791178755,3.05362485470994e-05,-0.000497202676534214,1.89684911672413e-06,2.21418750391686e-16,-2.16270095587682e-05,9.11130074381639e-05,-3.85002722029218e-05,-2.94351304123064e-06,3.2822129331582e-05,-1.88125686891155e-05,-1.86517713271775e-06,-8.23126289350995e-16,1.84745621543128e-16,-2.59844563705355e-16,3.8349061261606e-17,4.26639437587327e-06,-1.34656149960227e-16,-2.29522744247994e-19,2.54519324079609e-17,2.27967224841092e-14,-6.00993456272916e-17,-1.86582610926847e-16,5.57587386972444e-15,2.3493264834111e-16,-5.47517053556268e-06,4.9960036108132e-16,2.31382805233604e-05,-3.84925605303812e-16,-1.49567053201853e-16,9.38919081372447e-17,6.59194920871187e-17,7.01410927849233e-17,-1.07552855510562e-15,-1.5215545720028e-16,-3.57583363124062e-15,-0.707106781186548,2.04390154987201e-15,6.93889390390723e-17,-8.13151629364128e-17,1.78722299717132e-16,6.06773745831513e-16,1.14682567031441e-16
"t47",0.0689281271939378,-0.0296900320261131,-0.0145936536744202,-0.0754504563137127,0.000640016844006766,-0.0445116629982317,-0.453967078840933,-0.118717367879567,0.00701472970304552,0.0469443898507563,0.000445947356180544,-0.00645038454450309,0.00588867813572248,0.0109152713611896,-0.0113472404595709,0.0017417225719102,-9.05036478256816e-05,0.00102072121602645,5.33282081406813e-05,-0.00321095517448672,8.45371425233256e-05,-0.000486754748060403,1.65969539822966e-05,3.52034452103479e-05,0.000371709437657452,-0.000265429578101852,5.10008701937181e-16,2.56453443960745e-05,-3.1153339330123e-05,-0.00107690729888476,0.000732491065894899,-9.10298609616317e-05,-7.39460576104634e-14,-5.97884919951476e-05,-1.04463738261316e-05,0.000178296434817822,-0.000346159057871482,4.64961723923875e-05,-2.46259682114766e-05,1.20497854253637e-05,5.94858948454555e-06,6.52205263277508e-07,1.1442077838148e-16,-1.51474646572034e-05,1.40630243075646e-08,-5.18855791664663e-15,-0.502586728728856,-4.31500601782632e-05,0.00112811635662271,0.000241713089533409,-4.33913679645575e-17,-7.28054831512015e-05,0.000284281033775933,-9.60049484224746e-05,-6.70000481684018e-06,6.28109403317712e-05,-3.4708935114807e-05,-3.41557326412699e-06,-1.09894732203131e-15,3.00829458927915e-16,-5.40576850678217e-16,4.39140349329671e-16,6.82409646665921e-06,-6.04588220698744e-16,5.07510067735267e-16,1.59255999488883e-15,3.49829703603217e-14,-3.19068290078512e-15,-0.707106781186547,1.22400368717341e-14,5.45271606338795e-16,-7.8685365048931e-06,1.2195106036117e-15,3.27679696077755e-05,-1.31817252610776e-15,-2.08806039767457e-16,-2.53920148796105e-16,-2.08166817117217e-17,2.24618434618567e-16,2.55004350968591e-16,1.18760645542145e-16,-6.33111945706542e-17,-9.8686184667331e-17,1.82433791488294e-16,-6.93889390390723e-17,-1.78351257373865e-17,6.93014415217753e-18,6.07695317678125e-16,-5.70186646219224e-17
"t48",0.0689281271939378,-0.0296900320261131,-0.0145936536744202,-0.0754504563137127,0.000640016844006766,-0.0445116629982317,-0.453967078840933,-0.118717367879567,0.00701472970304551,0.0469443898507563,0.00044594735618053,-0.00645038454450303,0.00588867813572248,0.0109152713611896,-0.0113472404595709,0.00174172257191016,-9.05036478256996e-05,0.00102072121602644,5.33282081407148e-05,-0.00321095517448673,8.45371425232735e-05,-0.000486754748060422,1.65969539822377e-05,3.52034452104156e-05,0.000371709437657412,-0.000265429578101871,5.25621213220973e-16,2.56453443960107e-05,-3.11533393301598e-05,-0.00107690729888472,0.000732491065894843,-9.10298609616008e-05,-7.37417939211671e-14,-5.97884919950678e-05,-1.04463738261203e-05,0.000178296434817737,-0.000346159057871456,4.64961723924054e-05,-2.46259682114801e-05,1.20497854253915e-05,5.94858948450252e-06,6.52205263251613e-07,-1.76778489244672e-16,-1.51474646572069e-05,1.40630241011325e-08,-5.09835229589584e-15,-0.502586728728856,-4.31500601780948e-05,0.00112811635662239,0.000241713089533613,-3.10915222019956e-17,-7.28054831512346e-05,0.000284281033776249,-9.60049484224106e-05,-6.70000481673066e-06,6.28109403319702e-05,-3.47089351146853e-05,-3.4155732642177e-06,1.07986536379556e-15,-3.493049828855e-16,6.76877106137881e-16,-9.16884940487207e-16,6.82409646691334e-06,6.37799126126473e-16,-3.20386669412457e-16,-2.06423583518806e-15,3.39282687400383e-14,3.1844261294688e-15,0.707106781186548,3.06682080311548e-15,-5.0683811834142e-16,-7.86853650467951e-06,-1.22016112491519e-15,3.27679696077721e-05,1.30949934523246e-15,2.02864857950205e-16,6.16911036144252e-17,-1.38777878078145e-16,-2.4953707747396e-16,-9.0205620750794e-17,9.09979636534165e-17,1.58729251791089e-16,-1.54212169129131e-17,-1.18604134255773e-17,-1.52655665885959e-16,2.51589114125261e-16,2.28973011490628e-16,5.49568528705746e-16,1.58395875565846e-17
