"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.0950881746185647,0.00978222013229695,0.00231827359082926,0.228128362234031,-0.00846184632986957,0.000559190788617635,0.000962213659134032,3.08803130842324e-05,0.00340572516339317,-0.0417002858845676,0.0359083553036064,-0.384366111907908,-0.00749968994880934,-0.0278111730689287,0.0989793931073785,0.0155558350618176,-0.012408141693525,-0.000221090336963962,-0.00177369859241763,-0.000337543724200536,7.01014060450547e-06,3.24519576753663e-05,-0.000178015826073043,6.0042897857813e-05,0.514173373186808,-0.00051577947955124,0.0097138560727428,0.00982901897484383,0.000340390667887097,4.93980347192402e-16,0.000678891776591454,-0.0255565426128376,3.7496286978099e-06,-4.18407170889312e-16,-0.000181741836133365,-8.7474643977666e-05,-3.85431183425886e-05,0.00102959776329602,-5.99046063226319e-16,-2.79242449734673e-05,-5.36167068679391e-05,0.00141845959083494,0.024532916020404,-1.60561136494093e-16,-0.000173577021907139,-2.97731410908426e-05,4.59387103111204e-06,0.000100274915719603,1.47385631842559e-15,-9.62849073885017e-05,2.99145228784683e-16,-8.6237259996028e-06,-0.000273135343586461,0.000323944952555649,4.43347103111709e-06,6.94704676905801e-06,-1.57998003899892e-15,4.37371512987141e-15,4.57930134784013e-14,0.707106781198981,-9.02384143410678e-06,4.14385539015943e-05,8.99454122293974e-16,-0.00173985671759279,-9.99200722162641e-16,-1.43266911804829e-06,-3.21754929129554e-05,9.67780591641394e-07,-2.73556224143815e-05,-1.04780501612189e-13,5.91186697622774e-17,0.000267822868928609,7.18012888728525e-17,-4.1455059416123e-16,-1.83520938526328e-16,2.81134065170377e-16,-6.21338733143226e-07,-3.29351271567838e-16,-1.80931897971882e-12,3.26346098914763e-17,-6.37646402693037e-17,-1.7697262104501e-16,-1.05443988222747e-16,-8.32667268468867e-17,2.06653108741496e-05,9.05031810980585e-17,6.07153216591882e-17,4.25007251614318e-17,-2.32883362484597e-16
"t79",0.0955043386166076,0.00985524502506858,0.00234966439087749,0.231962966790318,-0.00861585567482478,0.000576383365113953,0.00100104769213271,3.23778016505718e-05,0.00360899963232031,-0.0444981268441562,0.038479563323879,-0.414096932710982,-0.00823289831791159,-0.0320227357241904,0.115452717342429,0.0183685553121504,-0.0149816323200748,-0.000295919266579505,-0.003113715293482,-0.000608748871015176,5.7399567641613e-05,-0.00122381628539128,0.00111563453357136,-8.84892820688515e-05,-0.48501160551018,0.000250035345104109,-0.001838867570033,-0.00177701853730872,4.95363465136383e-06,-5.8919395454779e-16,0.000396408288609708,-0.0153292237743265,2.29277914162859e-06,4.75480250875307e-16,-0.00012314124575331,-6.1152199552898e-05,-2.74898294454376e-05,0.000747012419030777,-1.05499162364472e-17,-2.05824560068939e-05,-3.97155278407695e-05,0.00108090260997603,0.0187962396960344,6.17159898374429e-17,-0.000135528139357169,-2.33957282539126e-05,3.62283715291795e-06,8.04339584258066e-05,9.13709479860518e-17,-7.77632077923973e-05,-4.34640568509638e-17,-7.0373168212567e-06,-0.000223721899370075,0.000266360760727634,3.64891898619512e-06,5.73637141229176e-06,3.08307555595049e-17,-1.14367222890227e-16,-2.61889034763874e-16,-7.40540972124653e-12,-7.49520421057005e-06,3.47011390571888e-05,2.57023677514845e-16,-0.00146287839311772,1.93421667571414e-16,-1.20750320261145e-06,-2.71453477840464e-05,8.17550650087338e-07,-2.31419732809706e-05,-8.84618353349632e-14,1.69064441046639e-17,0.000229669777164807,1.42695236052606e-15,1.29794766274754e-15,7.28464908062645e-15,3.82917600294783e-15,-5.36380630154765e-07,2.80423068030049e-15,0.707106781189643,1.55925432194748e-14,2.7707108390387e-15,5.12084668513479e-16,-6.06579394198055e-15,2.3108685104356e-15,1.80557484765666e-05,-1.24270113325442e-15,-2.85470432015433e-16,-4.04407410337093e-16,-1.34119268444427e-15
"t72",0.095504338616647,0.00985524502507539,0.00234966439088029,0.231962966790655,-0.00861585567483826,0.000576383365115338,0.00100104769213578,3.23778016507337e-05,0.00360899963233491,-0.0444981268443507,0.0384795633240545,-0.414096932712968,-0.00823289831795713,-0.0320227357244133,0.115452717343269,0.0183685553122888,-0.0149816323201943,-0.000295919266582203,-0.00311371529351677,-0.000608748871022051,5.73995676421209e-05,-0.00122381628540761,0.00111563453358635,-8.84892820700279e-05,-0.485011605517051,0.000250035345107594,-0.00183886757006038,-0.00177701853733512,4.95363465131829e-06,5.92696399818358e-17,0.00039640828861754,-0.0153292237746317,2.29277914145755e-06,1.70301056243161e-16,-0.000123141245756122,-6.11521995547089e-05,-2.74898294459598e-05,0.000747012419050341,-4.30748163108605e-17,-2.05824560073714e-05,-3.97155278420822e-05,0.0010809026100092,0.0187962396966215,1.37490173019307e-16,-0.000135528139361415,-2.33957282551445e-05,3.62283715285181e-06,8.04339584290648e-05,-1.25144490098695e-16,-7.77632077959518e-05,7.51786340253445e-18,-7.03731682144348e-06,-0.000223721899381662,0.000266360760742101,3.64891898665996e-06,5.73637141238707e-06,-5.74450637817981e-17,1.09108212460282e-16,3.54263059859639e-16,-7.40525106200412e-12,-7.49520421050825e-06,3.47011390598921e-05,-2.63149419789388e-16,-0.00146287839324499,-7.06899816460549e-17,-1.20750320288803e-06,-2.71453477866458e-05,8.17550650084303e-07,-2.31419732831979e-05,-8.85818849262857e-14,5.97870101564656e-19,0.000229669777223935,-1.43586314713118e-15,-1.38556045803971e-15,-7.25819902798378e-15,-3.80730261005321e-15,-5.36380628893729e-07,-2.55386997332727e-15,-0.707106781183453,-1.55627010991484e-14,-2.7176205079707e-15,-3.28680944929501e-16,6.16968182335871e-15,-1.90884634487798e-15,1.80557484731606e-05,1.2410573532945e-15,6.09321620936853e-16,1.36663683841798e-16,1.40335730236064e-15
"t22",0.0983960820859171,0.0104241839492263,0.00265953801624459,0.275355752733782,-0.0104678614106856,0.000980536387968442,0.0032471677182635,-0.00118242598612237,-0.00503968124900712,0.0318881690714552,-0.0198267065400193,0.145635007085535,0.000763578839146652,-0.00166903781848525,0.0070019145507365,0.00118574639624053,-0.000978763898100049,-1.02245432751596e-05,0.000133802204155792,2.92858565671371e-05,-6.71436274048143e-06,0.000144808584420564,-0.000127090084217356,5.73058229782347e-06,0.00454535769913252,4.30254377312709e-05,-0.00159393521149433,-0.00164024692710889,-8.28835106037804e-05,6.0277452208834e-16,-0.00223086544769342,0.252334282087962,3.85071391672751e-05,3.77627616676701e-16,9.21502805806742e-05,9.55586067809379e-05,6.17077957594126e-05,-0.00231885873278533,-4.37703284545018e-17,9.119237031239e-05,0.00020092103163576,-0.022494090766856,-0.901900255910932,-8.54776125372403e-16,-0.00186753785943692,-0.000225415496472713,2.98701304647826e-05,0.000394224534525718,5.27616474597836e-16,-0.000327634540446761,-1.95481097213929e-17,-2.44521795282181e-05,-0.000731324224414681,0.000820813224428875,1.10847631136943e-05,1.66366125209719e-05,1.19507005905384e-16,-1.23513431743401e-16,2.42861286636753e-17,-3.64559081090405e-12,-2.01378174272682e-05,8.65653981759681e-05,1.36175792864179e-16,-0.0529546523615692,-2.77555756156289e-17,-2.471131344918e-06,-5.62570744184429e-05,1.69649137991487e-06,-4.77287266327578e-05,-2.54405905614702e-12,-6.65602072395879e-17,0.000421525321165458,-2.32452945780892e-16,-1.04875285457921e-17,2.15381530682448e-16,1.23795292687971e-16,-9.28116263052003e-07,8.88815898858965e-17,-5.84668576891546e-13,3.30640751984165e-17,-8.7061434450586e-17,1.83312345386674e-16,-9.42028759284712e-17,-1.31838984174237e-16,2.8265560211075e-05,-4.93383434584668e-17,-1.73472347597681e-17,1.52655665885959e-16,8.13785027149051e-17
"t85",0.100689316527154,0.0108402733442683,0.00285369569363803,0.300424795145501,-0.0115018167330353,0.00114721116837937,0.00398274979078877,-0.00150860060798473,-0.00678410684198597,0.044462549141552,-0.0282405256136091,0.213127907260372,0.00122956827678084,-0.00345904165077734,0.015596778033931,0.002833809687208,-0.00267497602349943,-6.3881795963666e-05,-0.000622000123302074,-0.000119898206212759,6.7784861337572e-06,-0.00011804163357762,8.86412236997137e-05,-2.58468072014684e-06,-0.00163567202147163,-1.01798299859714e-05,0.000182269035619385,0.000180478370389434,-6.40006975617669e-07,4.63726893456519e-16,-0.00359580666364108,0.501116378939943,9.28287420946527e-05,-3.47269955847107e-16,-0.000446969865588854,-0.000189590770681863,-8.15405775376754e-05,0.00223597244342935,-5.17586837497242e-16,-6.60912094207014e-05,-0.000132953152672648,0.00836240213551424,0.294531716281377,3.99023834125446e-16,0.000347372111208184,3.23327244202155e-05,-3.59691056026068e-06,-7.3525494104225e-06,-1.726515115368e-17,-6.40514138970996e-06,4.0728767255119e-16,-1.83873808634952e-06,-6.92944709548273e-05,9.42024607319594e-05,1.32809660184901e-06,2.27611341931111e-06,-1.00049262419092e-16,4.2670768062829e-16,-3.66026653431106e-16,-6.02282549833498e-13,-3.38706047285642e-06,1.93977678962787e-05,3.13551268282808e-16,-0.0417634395871348,2.02615701994091e-15,-4.38696374931852e-07,-1.11081633955078e-05,3.62155828565608e-07,-1.07780499921696e-05,0.707106781190282,5.2424349983117e-15,0.000126288803944826,-1.81278603239576e-16,-8.12674641158161e-16,-3.11309903292751e-16,-3.3834666360693e-16,-3.06460828332356e-07,3.69103843374974e-16,-1.97930690420396e-13,-4.12465225929182e-17,-6.00648003556969e-17,1.68833490708499e-16,-1.42202477025711e-16,5.89805981832114e-17,1.08435848899038e-05,-2.1106368751978e-16,3.81639164714898e-17,-1.42247325030098e-16,8.36729491607541e-17
"t69",0.100689316527175,0.0108402733442721,0.00285369569363979,0.300424795145723,-0.0115018167330444,0.0011472111683808,0.0039827497907949,-0.00150860060798746,-0.0067841068420001,0.0444625491416528,-0.0282405256136759,0.213127907260905,0.00122956827678443,-0.00345904165079017,0.0155967780339913,0.00283380968721952,-0.00267497602351106,-6.38817959640224e-05,-0.000622000123305849,-0.000119898206213599,6.77848613395149e-06,-0.000118041633578541,8.86412237004642e-05,-2.58468071987622e-06,-0.00163567202148449,-1.01798299858282e-05,0.000182269035620974,0.000180478370390937,-6.40006975916041e-07,1.77164291050469e-16,-0.00359580666368309,0.501116378945913,9.28287420956034e-05,-1.48535697630514e-16,-0.000446969865595146,-0.000189590770685056,-8.15405775389383e-05,0.00223597244346617,-3.93737348411195e-16,-6.60912094221454e-05,-0.000132953152676194,0.00836240213568471,0.294531716287578,2.77856698892018e-16,0.00034737211121644,3.23327244208244e-05,-3.59691056031966e-06,-7.35254941128074e-06,-2.30244245876607e-16,-6.40514138987129e-06,-2.5141604877171e-16,-1.83873808648656e-06,-6.92944709582817e-05,9.42024607366262e-05,1.32809660166562e-06,2.27611341878375e-06,9.11890411787287e-17,-4.5815743629565e-16,4.68375338513738e-17,-6.03700556600514e-13,-3.38706047388337e-06,1.93977678982285e-05,-8.00141203294302e-16,-0.0417634395936708,-2.22044604925031e-15,-4.38696376000441e-07,-1.11081633957055e-05,3.6215582751957e-07,-1.07780499926657e-05,-0.707106781182812,-5.12451286101208e-15,0.000126288803930376,-3.46944695195361e-18,8.0171351160016e-16,2.1634503963393e-16,1.59101175291337e-16,-3.0646082799235e-07,-3.46666102842068e-16,-1.97738136185377e-13,1.47838337092409e-16,2.13587827979644e-17,-1.38171059919956e-16,1.79155048328736e-16,2.42861286636753e-16,1.0843584889824e-05,8.03698563214889e-17,9.36750677027476e-17,-1.83880688453542e-16,-3.42882472550452e-17
"t52",0.101418947469773,0.0109744501200631,0.0029179134929956,0.308825574231076,-0.0118501969447891,0.00120603826456049,0.00425095031801119,-0.00163062334043067,-0.00745856763057457,0.0494246411797734,-0.0316006897063056,0.240481531279562,0.00142773920154033,-0.00430244494601491,0.0197442178731815,0.0036462115470579,-0.00354166138735556,-9.51077311195776e-05,-0.00115528265482676,-0.000226500398488734,1.89887358140184e-05,-0.000367832435903099,0.000301201018306291,-1.1622598447357e-05,-0.00867405756623276,-7.54634380473605e-05,0.00256843014836474,0.00263515730445729,0.000122829227471283,-2.11415470551037e-16,0.00237332772572402,-0.283240039285874,-4.63511973616652e-05,2.86175163427549e-16,7.92852526658423e-05,1.72569310646067e-05,3.23083279479223e-06,2.8748104188331e-06,3.22998094905426e-16,-2.36989275865864e-06,-6.10462567439049e-06,0.000785500492077812,0.0296181052991755,-1.42221275335626e-17,3.93401895273595e-05,3.63155533933277e-06,-3.96187377241057e-07,-5.5122266288279e-07,-1.95369279873979e-16,-2.66456653254341e-07,-1.2685239112428e-16,9.76638714839453e-08,7.644426197448e-06,-1.80898405971837e-05,-2.89164697694132e-07,-7.40951108050766e-07,2.02901329976576e-16,8.00893209255318e-16,-1.85615411929518e-16,3.81116563492871e-13,2.26465993559757e-06,-5.08033227415092e-05,3.64812346997923e-15,0.860217877785436,1.3392065234541e-15,-4.01253495292513e-06,-6.66049554934548e-05,1.5249696775849e-06,-3.50159754044883e-05,-4.89447682450281e-12,-3.77406666364248e-16,0.000168573102054658,3.91722244919013e-16,3.13931139909397e-17,-1.88755363873661e-16,3.38602208566286e-16,-3.52427797195576e-07,-2.52982506191083e-16,-2.20624954307993e-13,1.46785670477896e-16,1.17825671094862e-16,6.6424970275094e-17,5.02437112337587e-17,1.47451495458029e-16,1.07991110481166e-05,6.20916308241126e-17,1.67400815431762e-16,1.73472347597681e-17,-4.71216906636935e-18
"t80",0.102007374106314,0.0110813385598633,0.00296790818585428,0.315289229050166,-0.0121169374349016,0.00124926584089651,0.00444253357946389,-0.00171588588497735,-0.00791687798452917,0.0527394180101155,-0.0338232295115527,0.258356444972801,0.00155228553128727,-0.00479184584561504,0.0221080619738185,0.00410197247973973,-0.00401529647746933,-0.000110695598953898,-0.00139109794911761,-0.00027328988328261,2.37053638948923e-05,-0.000462044159688098,0.000380009838487274,-1.48285081866071e-05,-0.0111215770944303,-9.74844977901135e-05,0.00334591054032673,0.00343391660311243,0.000161511841264006,-3.26430775525094e-16,0.00347631192537332,-0.41932843714847,-6.92288157180449e-05,1.78595202862675e-16,0.000127714317098933,2.89675328955035e-05,5.61900841012904e-06,5.19788142309399e-06,-2.15834617896184e-16,-4.48666614119671e-06,-1.17564182675594e-05,0.00173682195232136,0.0680396972154774,2.11778016825657e-16,0.000109533908889189,1.11677255804265e-05,-1.30508043757289e-06,-3.33833045336965e-06,1.25693203002998e-16,-3.18768887941183e-06,-1.83596943807461e-16,-1.06678388168448e-06,-4.28614733963502e-05,6.28032421632565e-05,9.04110506111535e-07,1.67564681482959e-06,-8.09725813344524e-17,-9.51535641937543e-17,6.07153216591882e-18,-5.28831567797208e-13,-3.02329429043707e-06,3.24013925218206e-05,-1.07813064031959e-15,-0.356174356562409,-2.08166817117217e-16,1.21880253983221e-06,1.74985306750914e-05,-3.22463458836495e-07,5.58592955875485e-06,3.29639951115693e-13,3.41982269782232e-16,3.38557238222801e-05,-2.98860328845629e-16,2.58353350705463e-16,6.2349979154779e-16,4.51122967116918e-16,-1.12333979958301e-07,-1.18279419935239e-15,-7.61875614691348e-14,1.27232747568048e-15,-7.66536356958114e-15,-0.707106781186548,-2.23299184505648e-15,-4.06792655116561e-16,5.15783163009204e-06,2.9224415100497e-17,1.29670579829266e-16,-1.30971622436249e-16,7.94546009812058e-17
"t88",0.102007374106314,0.0110813385598633,0.00296790818585429,0.315289229050166,-0.0121169374349016,0.00124926584089652,0.00444253357946387,-0.00171588588497733,-0.00791687798452916,0.0527394180101155,-0.0338232295115528,0.258356444972801,0.00155228553128726,-0.00479184584561498,0.0221080619738185,0.00410197247973967,-0.00401529647746935,-0.0001106955989539,-0.00139109794911757,-0.000273289883282613,2.37053638948194e-05,-0.000462044159688028,0.000380009838487271,-1.4828508186536e-05,-0.0111215770944303,-9.74844977901559e-05,0.00334591054032676,0.00343391660311238,0.000161511841264011,-5.09687162698758e-16,0.00347631192537321,-0.41932843714847,-6.92288157180991e-05,1.75911802485773e-17,0.000127714317098934,2.89675328955178e-05,5.61900841012644e-06,5.19788142314213e-06,5.09169435638223e-16,-4.48666614125542e-06,-1.17564182677141e-05,0.00173682195232136,0.0680396972154775,-1.96857210751402e-16,0.000109533908889076,1.11677255802233e-05,-1.30508043745536e-06,-3.33833045329556e-06,1.0302897866491e-16,-3.18768887926069e-06,5.59498829093052e-17,-1.06678388214787e-06,-4.28614733963819e-05,6.28032421633679e-05,9.04110505974478e-07,1.67564681484607e-06,-7.89323960503765e-17,-3.59015112380317e-16,4.07226335985555e-16,-5.28929818445717e-13,-3.02329429039891e-06,3.24013925216741e-05,-1.95991226720205e-15,-0.356174356562409,-1.17614251671228e-15,1.21880253901949e-06,1.74985306750112e-05,-3.22463458944048e-07,5.58592955858962e-06,3.2934569119484e-13,7.76338678250222e-17,3.38557238219166e-05,-1.04517089427603e-16,-3.5792071667061e-16,-2.98878430480405e-16,-7.45351728469349e-16,-1.1233397969896e-07,1.60283966619271e-15,-7.69092064261738e-14,-1.27424658697653e-15,7.62282218683824e-15,0.707106781186547,2.16019535792505e-15,7.90166543307436e-16,5.15783162999489e-06,7.25925019799117e-17,2.30718222304915e-16,-1.21430643318376e-16,3.56044887025131e-18
"t65",0.114649753129471,0.0148759432846332,-0.0168641011804631,-0.0810352056534807,0.207853688925131,0.000476553444147943,0.00161792771325416,-0.000891085790572969,0.395538388087426,0.0362911434033992,-0.00694242399954653,0.0178932318720445,-0.0029589023405521,-0.0671266148187567,0.0256063719353059,0.00476738491859533,-0.00322711859430247,-0.00536407826649741,-0.276323479716163,0.0589477875316122,-2.64867253210732e-05,0.000368644628906531,-0.000238525193591304,4.63171704163934e-06,0.000125077100239855,1.53104839248543e-05,-0.000177749419981808,-0.000171307523005928,3.81101629842728e-06,-4.8589379050977e-17,0.00394512184186481,-0.000569454764238884,3.56744017330352e-06,-1.58293517182884e-17,-0.000168424561909966,-0.000248383074276136,-0.000105527449980786,0.312139475470224,3.85683180898168e-15,6.23057938118573e-05,8.55415951699339e-05,-0.00651256168561997,-0.000469796130847947,3.46612799512968e-16,0.000407364237633427,9.99829334789436e-07,1.08109038700344e-07,0.291165112090244,-6.72514143261515e-16,3.40100738656906e-05,-1.90573300566037e-16,6.97837387833578e-07,1.9915845606065e-05,-2.89920570325846e-06,1.24575539332448e-08,1.81919188713131e-07,-1.93653379444394e-16,8.61060986056483e-16,-3.08780778723872e-16,-7.19884370090912e-15,-5.60432864879501e-07,4.27986937862751e-06,-3.52148865623292e-16,-1.66388733733347e-05,-6.93889390390723e-16,-1.89778724506151e-07,-4.38745860684197e-06,1.3698611399382e-07,-4.02463674530756e-06,-1.74996245044113e-15,4.4208065998853e-16,9.60193186312561e-05,-1.82015860716866e-15,-4.34049465522446e-15,1.33754879026024e-15,0.707106781186548,-1.35730924909205e-07,3.56729524786047e-15,-1.13542863581422e-14,2.36763129620212e-16,-5.43402128849735e-16,4.94036543430625e-16,-1.34727289720321e-16,3.46944695195361e-16,9.52652597462772e-06,2.03847955279314e-16,6.24500451351651e-17,-3.22658566531686e-16,-3.37897715089986e-16
"t66",0.114649753129471,0.0148759432846332,-0.0168641011804631,-0.0810352056534807,0.207853688925131,0.00047655344414794,0.00161792771325414,-0.000891085790572919,0.395538388087426,0.0362911434033992,-0.00694242399954645,0.0178932318720446,-0.00295890234055205,-0.0671266148187566,0.025606371935306,0.00476738491859527,-0.0032271185943025,-0.00536407826649735,-0.276323479716163,0.0589477875316122,-2.64867253213508e-05,0.000368644628906532,-0.00023852519359131,4.63171704173648e-06,0.000125077100239885,1.53104839246757e-05,-0.000177749419981919,-0.000171307523005944,3.81101629862157e-06,1.54066635092684e-16,0.0039451218418648,-0.000569454764238871,3.56744017334168e-06,2.60208521396521e-16,-0.000168424561909965,-0.000248383074276064,-0.000105527449980686,0.312139475470224,3.80570631553529e-15,6.23057938118074e-05,8.55415951698962e-05,-0.00651256168562005,-0.000469796130848098,-2.74648505457423e-16,0.000407364237633487,9.99829334926805e-07,1.08109038617077e-07,0.291165112090244,2.65696530956164e-16,3.40100738655345e-05,-5.51728769193645e-16,6.97837387934191e-07,1.99158456062612e-05,-2.89920570307046e-06,1.24575539221317e-08,1.81919188144142e-07,-7.40086173751212e-17,-8.35104404308199e-16,-2.84494650060196e-16,-7.54326260016464e-15,-5.60432864463167e-07,4.27986937872119e-06,1.63931368479808e-16,-1.66388733731254e-05,6.38378239159465e-16,-1.89778724721257e-07,-4.38745860670275e-06,1.36986113834225e-07,-4.0246367450994e-06,-1.42895175955526e-15,-3.73850734634424e-16,9.60193186309855e-05,1.71954464556201e-15,4.33414594000753e-15,-1.4102803034794e-15,-0.707106781186547,-1.35730925020228e-07,-3.29749343551113e-15,-3.86028051467713e-15,-1.62223266478482e-16,5.19332840620557e-16,-4.63476605192315e-16,1.56706257117255e-16,1.38777878078145e-17,9.52652597482548e-06,-6.3299460105377e-17,-3.12250225675825e-17,-3.43475248243408e-16,4.04563932617283e-16
"t30",0.113500059023492,0.014625755072847,-0.0163660247579954,-0.07811419050836,0.199798871172407,0.000447238232673525,0.00149305183584444,-0.000811425343588392,0.354072782498727,0.0321440775806932,-0.00611110946327252,0.0156309294684659,-0.00252116001682042,-0.0542558777751158,0.0204458677734938,0.00376550187500413,-0.00250297105422493,-0.00389899064158189,-0.183178370339947,0.0388491819304035,-1.5728820955796e-05,0.000214516976816948,-0.000136774216471681,2.55530830706174e-06,6.7797839061742e-05,8.07474113695417e-06,-9.08169516094723e-05,-8.74197131932207e-05,1.87707751334726e-06,4.26703173549195e-16,0.00108464747961471,-0.000144007693736257,8.37045333362124e-07,-3.74483430376493e-16,-1.27436751959902e-05,3.1762627142099e-06,9.47713061766331e-06,-0.0546733899588231,-4.30307185019496e-16,-1.72863632144282e-05,-2.70107771814941e-05,0.00411135573348222,0.000338339442583652,-6.58506442763795e-18,-0.000478683121125569,-1.41312891554178e-06,-1.70673361166163e-07,-0.872549402842095,8.47337337656379e-16,-0.000146288008533311,1.0193828945693e-15,-7.28021691951547e-06,-0.000390915656300325,0.000428517626052652,3.06152059732063e-06,4.59459290013536e-06,3.54142722528866e-16,2.04703561455202e-16,5.86336534880161e-16,-7.59060716383277e-14,-5.58584164268849e-06,2.4015521797708e-05,8.37004077158809e-17,-7.76591501211041e-05,-3.88578058618805e-16,-8.07452140538789e-07,-1.80280538251833e-05,5.3869247689832e-07,-1.51310410615602e-05,-4.30412946141909e-15,6.26612600014734e-17,0.000259577048282611,-1.2490009027033e-16,-2.26157938601744e-17,1.35642247783913e-16,4.84622367073226e-17,-3.26311506849974e-07,-4.95359319948308e-17,-1.81820083903524e-14,5.25575772967132e-17,-1.96240593219876e-17,4.37949011295995e-17,-7.59710280634152e-17,0,1.93462825337984e-05,-3.14709778699094e-17,9.36750677027476e-17,-2.22044604925031e-16,-9.58943883192057e-18
"t18",0.111822064542019,0.0142599829560021,-0.0156355173779601,-0.0738230241149782,0.187957709673733,0.000403892331819447,0.00130766267282392,-0.000692787235627701,0.292068497983158,0.0259274672759298,-0.00486313324678197,0.0122287107005442,-0.00185905320703473,-0.0345544841965088,0.0125251751781414,0.0022240490311959,-0.00138437465638384,-0.00160414386798909,-0.0344967493350867,0.00672958858877276,1.81248113985399e-06,-3.77447229178594e-05,3.02124260680374e-05,-8.76191684130723e-07,-2.71592942202956e-05,-3.97819404249601e-06,5.47805818280588e-05,5.31073640137997e-05,-1.38190467272037e-06,-8.20546697550835e-16,-0.00413116679971935,0.000638525988118935,-4.22182626340188e-06,-2.45029690981724e-17,0.000296019226782381,0.000523381786260819,0.00025675893779321,-0.880900134241354,-1.13726762868807e-14,-0.000207802702207229,-0.000303077631494526,0.0374261255446735,0.00310766245687801,3.33193260871812e-16,-0.00697848309764808,-5.96082952991959e-05,8.84710476964541e-06,0.262573663064732,-3.96550742290595e-16,-9.90545448439992e-05,-4.27143260869438e-16,-9.64846170868009e-06,-0.000565921533971013,0.000659654507972072,4.77040584308526e-06,7.40149889343761e-06,-7.40795641968219e-17,-1.6781571593232e-16,-1.35308431126191e-16,-1.27461517177591e-13,-9.35036443915072e-06,4.11874713864974e-05,3.24826970876657e-16,-0.000133725668225663,2.35922392732846e-16,-1.39123192196416e-06,-3.10594640922431e-05,9.27723974121497e-07,-2.60389996196691e-05,-7.95340851884458e-15,7.29025268700395e-17,0.000437878965433222,1.75207071073658e-16,-1.03137030102741e-16,9.83110920223558e-17,1.14739074285417e-16,-5.41925264978954e-07,-1.34716926822004e-16,-2.97790735675798e-14,2.0010298279309e-17,1.35958952429682e-16,1.05648666331959e-16,7.87521660707031e-17,-1.04083408558608e-17,3.10565152403016e-05,5.39224177670514e-18,2.37657116208823e-16,-1.23165366794353e-16,2.84987991290532e-17
"t16",0.109649462963202,0.013778723537743,-0.0146444714771931,-0.0679077325015358,0.171525321029531,0.00034016835453055,0.00102364001194054,-0.000504911314868382,0.189551679570154,0.0153665071767652,-0.00270885109603358,0.00623806010636622,-0.000613615734877113,0.00836360470985653,-0.00535228987849744,-0.00136868443008445,0.00137042567985043,0.00537789913416605,0.611696194195763,-0.136515581400948,0.000139771048564052,-0.00233681604531305,0.00174495301093319,-5.28302812482367e-05,-0.00184516748106323,-0.000388119005703012,0.0180368190049349,0.0194986539760404,0.000182983413040752,4.3612653069672e-16,0.0128503546636849,-0.00169733128511652,9.91344141504369e-06,-3.25260651745651e-17,-0.000264841942984756,-0.000273273381795929,-7.75031232990789e-05,0.110290295800795,8.783975114984e-16,-5.76665847575779e-06,-2.22960009240033e-05,0.0118340439513791,0.00111294920541571,-0.707106781186547,-0.00341058409126498,-3.12245328939675e-05,4.77321437709899e-06,0.00846356680640516,3.25801927143498e-15,-9.51504864310643e-05,-1.34140933807281e-15,-8.50910807443164e-06,-0.000503019166526341,0.00059365174243525,4.30824457330211e-06,6.7686092949798e-06,-5.41788297173185e-16,-2.60593240273791e-16,-6.59194920871187e-16,-1.19371585262786e-13,-8.75696224758582e-06,3.98703002644288e-05,3.46944695195361e-16,-0.000131506351055604,9.43689570931383e-16,-1.38070972080517e-06,-3.09379358995549e-05,9.28552495116364e-07,-2.61967617007433e-05,-7.88406174129114e-15,-4.23877792080623e-16,0.000460827105286117,-1.22298005056365e-16,2.60338343615346e-16,2.58850627860865e-17,2.64701803580882e-16,-5.8133460610621e-07,-6.02361896157919e-18,-3.21778444811422e-14,-3.04347831747564e-17,-2.90566182226115e-17,-2.58726349817679e-17,2.70469374777459e-18,1.2490009027033e-16,3.43194991527726e-05,-1.27415583618193e-16,-4.16333634234434e-17,7.63278329429795e-17,-1.85484951224941e-17
