"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.105853417853452,-0.0121411909316101,0.164551396425312,2.12064646843387e-05,-0.000582371389132781,0.000320173521073548,0.265592920574078,0.00553554205650271,-0.00685216216429471,0.00747335168480303,-0.000624189048775008,0.000108038012987126,-0.00759798434995642,0.0332996265045125,0.0278891692386992,0.117563167319763,-5.00387368678346e-06,2.72038154842513e-07,3.87775747813554e-07,-0.00026815090500627,0.00194411564678137,-0.600305644854776,-0.052537975144423,0.00119649399126334,-4.05114147418759e-12,0.000259987466777507,-0.000330970655860847,-0.0132743936806259,-8.26340072407804e-07,-4.39585772241992e-07,-2.51705695659952e-05,0.00100255645046462,3.77464986350828e-16,0.000187804692491282,4.78576918373285e-05,7.99180421068511e-06,1.25310486289268e-16,-0.0189863660423685,-0.000245994432241453,4.23261416794909e-06,5.32579498714897e-06,-1.49387880538088e-14,7.98836217401235e-17,-0.000100759970435782,-1.60511752221424e-05,3.16375745294676e-08,2.54651762009939e-05,-1.08662058242265e-13,-3.33264745794441e-06,-8.27768031249188e-05,-7.78414731724315e-16,-4.70558453811893e-05,0.0183580590767057,-0.000125317743583002,-0.000144072714351404,-4.50824308449924e-06,1.41155478461426e-16,5.94406036647376e-06,9.26209860218664e-15,1.78286537453665e-05,-0.000841632484285808,-9.41087485717418e-17,-0.00052999158080816,-2.0394069130122e-07,1.26565907388769e-05,3.18042739542978e-06,-1.06492838541264e-05,4.08039695383536e-16,-1.44253099049196e-16,0.000111048198229942,-7.28903414975551e-05,-1.84476070701976e-16,3.01702110068739e-16,-2.92053924303562e-16,0.00339721766510879,2.05994652190732e-16,8.34962623207403e-17,1.40417733864029e-16,9.41071692932368e-17,-1.13858168769923e-16,1.32157638340799e-16,2.21145481299572e-16,-3.8952684391756e-16,-5.53156086815522e-06,-6.36601453431883e-15,4.05629441710756e-14,-1.87067158638476e-14,0.707106781186548,6.93803807956579e-14
"t22",0.108838319232435,-0.0130185603519652,0.187130373406038,2.5607134519709e-05,-0.000852361241003068,-0.00116315053208536,-0.163344750762656,-0.00199396929414708,-0.000615928786187411,0.00177845257286916,-0.000153750201838232,2.80147638084098e-05,-0.00177652178977455,0.00332822545373219,0.00125057941647115,-0.000138284553732485,-3.92448731388086e-06,8.11020035265952e-05,5.02289719466831e-07,-0.000217507933838394,0.000232655589966151,-0.00474685522614728,0.00143935954977593,-0.000194750948950269,9.02643626191589e-13,-7.47847001636194e-05,0.000247384914886278,0.0960691320823814,-6.20310583691365e-07,-2.28520359579765e-07,1.622469248924e-05,-0.0016037948896508,6.36643515683488e-16,-0.00077506864499768,-0.000251620137891974,-8.53522839813979e-05,-2.84181558033064e-15,0.635078236921099,-0.00674580798675979,7.87896674771552e-05,7.80443106807692e-05,-9.36785371496995e-14,-4.91462893010703e-17,-0.000429809376720769,-6.31442687590647e-05,1.22063754198071e-07,9.16380777116615e-05,-3.73411291030679e-13,0.706947893705024,-0.000248536047002278,-1.2489030082449e-15,-0.000122000682056404,0.00866133877158811,-0.000358210470249757,-0.000390378470728975,-1.21987974802396e-05,-3.71925643810663e-16,1.50811947866288e-05,2.23876906596532e-14,5.69971938815372e-05,-0.0448486367212901,-1.18793863634892e-14,-0.0255666231305821,-3.99427449417761e-07,2.49065865352421e-05,6.27440396375797e-06,-2.09720501089476e-05,-2.04585837836234e-16,-4.37150315946155e-16,0.000204707061829528,-0.00233176280402199,1.84505212371977e-16,1.53387053813955e-16,6.07431180659976e-17,0.000494860566434382,5.80169497055788e-17,4.22126385122256e-17,8.56953397132543e-16,5.9151498811566e-17,-4.53196508098941e-17,1.63478419344246e-16,5.05948121548026e-17,5.88173616470652e-17,-9.25359361960906e-06,-2.82104444865498e-18,-3.46944695195361e-18,3.29597460435593e-16,5.72346116453677e-17,1.72285993723639e-16
"t85",0.112877464311754,-0.0139668627676518,0.207042565797143,2.8959125090884e-05,-0.00100555648289048,-0.00151715458255139,-0.222221172919299,-0.00275811874976319,-0.000925935004446332,0.00305969217758189,-0.000270507288658886,6.17603337746684e-05,-0.00476429226770061,0.0217310756755583,0.0156095693386427,0.00887268208108368,2.95520197442808e-05,-0.000420615391734745,-1.25119087648114e-06,0.00047892231404076,-0.000385724917506953,0.00758509199088967,-0.00228007598655332,0.000303521228125953,-1.40947605268822e-12,0.000117903958257644,-0.000460657071335254,-0.258928171724032,2.68517941003207e-06,1.15341360969017e-06,5.14057186849315e-06,0.000226210904621578,-1.24032728532342e-16,0.000108346565127218,3.30253244036924e-05,9.44593535815802e-06,3.93551919986643e-16,-0.0596982724592112,0.000502317351930446,-5.44356304427537e-06,-5.03340888918827e-06,3.2760252843822e-15,4.22737857715698e-17,5.47226205523891e-06,5.05474035222137e-07,-8.46775948838696e-10,-3.20280513632989e-07,4.92700531766541e-16,-7.58088772916592e-07,1.17496205841064e-07,7.07848448534358e-17,7.9555056296159e-07,-0.000158930098757579,2.01752678283928e-05,3.26743020682405e-05,1.03367040725808e-06,-5.0454147920137e-16,-2.71459698543159e-06,-1.52423646621047e-14,-0.000333857948965881,0.887747032433752,2.40214098612412e-13,-0.149141865268314,-3.17606073725607e-07,1.89214228670277e-05,4.4526632208405e-06,-1.34515067949188e-05,1.8437417894109e-16,1.03042574473022e-15,9.7253013416604e-05,-0.0430719933108805,2.2001779541958e-16,-1.97591666457969e-17,3.8137680716964e-17,0.000205695134740717,2.68387438831664e-16,3.15526525727234e-16,5.19766521489551e-16,1.47095525888913e-16,1.93530087788663e-16,-2.62114708165843e-16,-2.05124084161998e-16,-3.08855931441842e-17,-3.75722767646976e-06,-9.79854907128422e-17,1.92120624964431e-16,-3.12250225675825e-17,-1.90821155448078e-17,-2.99884222135309e-17
"t64",0.113625294579184,-0.0141417547816994,0.21070264817624,2.95738631237943e-05,-0.00103353570251433,-0.00158124925848792,-0.232846802533941,-0.00289586061352078,-0.000981504182570373,0.00328762844693496,-0.000291255887404887,6.77028488675686e-05,-0.0052874815674631,0.0249159919633607,0.0180881961083197,0.0104247083615959,3.53150845294348e-05,-0.000507066879344674,-1.55725271888836e-06,0.000601358564945103,-0.000499671179572049,0.00990283531751063,-0.00298433498641524,0.000401107660905672,-1.87049894061681e-12,0.000157083664440638,-0.000624853647566957,-0.355408251147321,3.70849896035507e-06,1.59488024869051e-06,7.35447958792482e-06,0.000345393525203325,1.49186218934005e-16,0.000182888087138391,5.71510469663771e-05,1.73771823333166e-05,9.03251631620962e-16,-0.116219122118138,0.00106120381655896,-1.18126717924574e-05,-1.11981252661316e-05,8.91734602825878e-15,1.03203782306228e-16,2.36597179934213e-05,2.70375145935628e-06,-4.84455709055809e-09,-2.55288857275646e-06,7.23125971658135e-15,5.09112163491319e-05,-1.90174723778132e-06,-2.55487000601153e-16,-3.65136438605987e-06,0.000421336822105221,-2.86759640132076e-05,-3.7114932541641e-05,-1.16600786783359e-06,1.57541202542522e-16,2.01257768151246e-06,6.12140546585316e-15,8.18900569817802e-05,-0.203719619081938,-5.46524631106493e-14,0.0185904506806692,2.05822416731588e-08,-9.78279717518682e-07,-1.4764734457219e-07,6.67831482233094e-08,-1.9308386202829e-15,-6.7394007041699e-15,-0.000117217098148632,0.833233100800984,-1.59892727425117e-15,-7.39736571166164e-15,-1.16401189804968e-16,0.000112262532162155,-4.3463146385726e-15,-6.35825492077453e-16,-2.34187669256869e-17,9.10582847273538e-17,-2.92734586571086e-17,-2.75652665594103e-16,-7.86763106687255e-17,-6.25169797985153e-17,-1.9821287035697e-06,6.57761190398774e-17,-2.42427605767759e-16,4.47558656802016e-16,1.65633179420984e-17,-1.0633068904259e-17
"t68",0.113738117133248,-0.0141680811667728,0.211252536838011,2.96660998722856e-05,-0.00103772367713989,-0.00159079402486543,-0.234426086665562,-0.00291631822618015,-0.000989729346540779,0.00332120696378199,-0.000294310308863699,6.85723218464153e-05,-0.00536371861495218,0.0253752588489319,0.0184444402678607,0.0106468374800234,3.61357508520421e-05,-0.000519346169092036,-1.60033323535141e-06,0.000618550580039693,-0.000515538238636155,0.0102249270849679,-0.00308214039390178,0.000414626886069821,-1.93417856629144e-12,0.000162500320030237,-0.000647453166723478,-0.368649282526296,3.84873288333614e-06,1.65536083391628e-06,7.65538440459395e-06,0.000361364263545143,-3.42607886505419e-16,0.000192683005283714,6.03070572398288e-05,1.8403956729862e-05,8.03109924958714e-16,-0.123471046619639,0.00113206526952131,-1.26172760898108e-05,-1.19743571406897e-05,9.76974577626688e-15,2.58087250491504e-16,2.58160872813945e-05,2.96138472051163e-06,-5.31161654677287e-09,-2.81045722527913e-06,7.77456783339733e-15,5.66692233527215e-05,-2.12426607439455e-06,4.50307074524415e-16,-4.12407373835807e-06,0.000480900081018839,-3.33667657788328e-05,-4.35937337836739e-05,-1.3699782311135e-06,2.12867544430805e-16,2.41655414637385e-06,7.55634704113772e-15,0.000106634828569176,-0.266782786729339,-7.27100671338299e-14,0.0256523933387846,2.98866388395193e-08,-1.44217511486092e-06,-2.23225968197537e-07,1.06282992908338e-07,6.63237020780816e-16,6.90419943438769e-16,8.55644571324202e-05,-0.389772162971583,9.59907275686045e-16,5.81189289922509e-15,-1.44899112998461e-15,4.04475454125306e-05,0.707106781186549,8.24826816652595e-15,3.98119037736677e-16,6.68034213568888e-16,-2.12210891220588e-15,3.44642044508102e-17,1.19996346060829e-15,3.42821652628183e-17,-1.4910427633217e-06,-8.99773778882135e-17,1.46150452851046e-16,-5.1087606367517e-16,-1.28856656099729e-16,2.81307022683485e-16
"t69",0.113738117133248,-0.0141680811667728,0.211252536838011,2.966609987228e-05,-0.00103772367713988,-0.00159079402486544,-0.234426086665562,-0.00291631822618016,-0.000989729346540756,0.003321206963782,-0.000294310308863709,6.85723218463959e-05,-0.0053637186149522,0.025375258848932,0.0184444402678606,0.0106468374800234,3.61357508520243e-05,-0.000519346169092022,-1.60033323534929e-06,0.000618550580039706,-0.000515538238636114,0.0102249270849679,-0.00308214039390171,0.000414626886069784,-1.93392972706792e-12,0.000162500320030224,-0.000647453166723435,-0.368649282526295,3.84873288339252e-06,1.65536083393709e-06,7.65538440462626e-06,0.000361364263545145,-5.12177106282152e-16,0.000192683005283697,6.03070572397743e-05,1.84039567299403e-05,6.60631287110516e-16,-0.123471046619639,0.00113206526952124,-1.26172760897908e-05,-1.19743571407515e-05,9.49782787140752e-15,-2.18340160223754e-16,2.5816087281401e-05,2.96138472039714e-06,-5.31161664651947e-09,-2.81045722529648e-06,8.10743467092476e-15,5.66692233525279e-05,-2.12426607423821e-06,-4.03097558312982e-16,-4.12407373835872e-06,0.000480900081018824,-3.33667657788047e-05,-4.35937337837328e-05,-1.36997823117692e-06,5.02458022469657e-17,2.41655414652e-06,7.63229540332033e-15,0.000106634828569026,-0.266782786729339,-7.23188869899971e-14,0.0256523933387856,2.98866390173284e-08,-1.44217511477418e-06,-2.23225967377664e-07,1.06282993124311e-07,1.25067563360935e-15,5.01682029252493e-15,8.55644571319345e-05,-0.38977216297159,3.31964595975049e-16,1.33565255689398e-15,1.49694192680482e-15,4.04475454135003e-05,-0.707106781186545,-8.14267328284642e-15,-4.85722573273506e-17,-7.79413804377553e-16,1.6605640473788e-15,-2.69464787962484e-16,-1.11025453052966e-15,-1.29798286942892e-16,-1.49104276335119e-06,7.41708341921725e-17,-3.46944695195361e-18,8.26595736302949e-16,2.04210276512788e-16,-5.1109351280234e-17
"t52",0.112288460154802,-0.0138260438724847,0.204037929900112,2.84476759609304e-05,-0.000981689625110793,-0.00145938115803089,-0.21243530762712,-0.00263021358296886,-0.000872265371411739,0.00282656012850149,-0.000249097708839672,5.51233681997088e-05,-0.00414602310333374,0.0173185773775529,0.0119800828798697,0.00642238503051001,1.95192432929853e-05,-0.000261890722304941,-5.56193935194997e-07,0.000182183565440175,-2.74644519000129e-05,-0.000266360296474308,0.000166451428413013,-7.13626345778089e-05,4.41153785926272e-13,-4.71477559426418e-05,0.000413141362945175,0.359042032497364,-4.63149331994485e-06,-2.07524328301248e-06,-3.89841345524352e-05,0.00140227905888955,1.42247325030098e-16,0.000353569991705181,0.000102127374677798,2.69734186032659e-05,1.06284955812131e-15,-0.164481155829017,0.0013597268875752,-1.47325024154076e-05,-1.3644976601207e-05,8.82714040750798e-15,-1.68050838818016e-16,2.03507602073345e-05,2.18436936536264e-06,-3.84731919152864e-09,-1.89042237749067e-06,5.10974898560558e-15,3.06254853984059e-05,-1.06188886719611e-06,-1.96457071626692e-16,-1.54357199533457e-06,0.00012383620857083,-1.48672204611564e-06,2.56521369703744e-06,8.53552830253675e-08,-2.57571829848188e-16,-7.20179804260626e-07,-5.49050822168384e-15,-5.85855389446779e-05,0.107665764091684,2.91659058015981e-14,0.849256414114626,-5.90521170179027e-07,3.08350873268123e-05,6.37841929503535e-06,-1.70026729775772e-05,-2.1910339312912e-16,-1.29236898960272e-16,9.51326464547647e-05,-0.00317147760215014,-1.52517867093438e-16,3.68556328203983e-16,1.56729380866108e-17,0.000217955705146605,7.34753070461277e-16,2.03666022290929e-16,3.78711818849187e-16,2.02908580397387e-17,5.3369851940599e-17,-6.68767051151033e-17,2.53734176655317e-16,-5.43491471281236e-17,-3.98869171280326e-06,-6.0830302810286e-17,4.98732999343332e-18,4.5926804026486e-16,2.66585667267461e-17,4.51166833415888e-17
"t80",0.112815259687327,-0.0139482902637267,0.206578449724669,2.88722819099738e-05,-0.00100083468770179,-0.00150229685644513,-0.219487128294969,-0.00272131216810063,-0.000908398285631037,0.0029709201566512,-0.000262183075439543,5.87231642568662e-05,-0.00445311412264967,0.0190024038314888,0.0132351988675436,0.00715833732343496,2.19910967458069e-05,-0.00029668591402186,-6.42682607530062e-07,0.000211653364130928,-3.25135536985404e-05,-0.000316800561135575,0.000198270225802259,-8.5489279297161e-05,5.29880247012509e-13,-5.67518387180404e-05,0.000502537346443522,0.439733850682273,-5.69250551089937e-06,-2.55239810611997e-06,-4.88822652775528e-05,0.0018222102682149,-4.16875735320676e-16,0.000484029089964762,0.000141554014861528,3.8509825875657e-05,1.08280261654724e-15,-0.241094168720789,0.00206669705241435,-2.2650501007758e-05,-2.1198964865712e-05,1.56890830622231e-14,1.92307707481488e-16,3.9354001986615e-05,4.438012289683e-06,-7.92606792677196e-09,-4.12728840789396e-06,1.12597930233808e-14,8.0230696911361e-05,-2.97691980223814e-06,2.29687375584586e-16,-5.61127262930651e-06,0.000637755946651554,-4.22597652758642e-05,-5.39243185718107e-05,-1.69324055825065e-06,3.53486959355666e-16,2.80326867259541e-06,7.35926619123417e-15,4.59415408119521e-05,-0.0788338565470852,-2.14678535365165e-14,-0.356052483478125,1.53116908493869e-07,-6.94920323731588e-06,-1.1331935509528e-06,1.78272575693771e-06,7.46368011428665e-16,-4.61870125478825e-16,2.65995006153896e-05,-0.000922376567304124,-3.93049067560007e-16,3.4862595305309e-16,-3.60133242068295e-16,8.15519453515853e-05,-8.17706120050057e-16,3.70990428444161e-16,4.61382234501206e-16,9.37846603443894e-17,1.63357283429477e-14,7.50442102131595e-15,0.707106781186547,-3.89660932901829e-15,-2.11111131879788e-06,-1.43310855363488e-16,-1.25767452008319e-17,1.62630325872826e-17,-2.71324643150227e-16,-1.12993539765683e-16
"t88",0.112815259687327,-0.0139482902637267,0.206578449724668,2.88722819099679e-05,-0.00100083468770179,-0.00150229685644513,-0.219487128294969,-0.00272131216810063,-0.000908398285631031,0.00297092015665116,-0.000262183075439542,5.87231642568586e-05,-0.00445311412264969,0.0190024038314888,0.0132351988675436,0.00715833732343498,2.19910967458251e-05,-0.000296685914021868,-6.42682607482208e-07,0.000211653364130935,-3.25135536985704e-05,-0.000316800561135659,0.000198270225802223,-8.54892792971411e-05,5.29879162790189e-13,-5.67518387180239e-05,0.000502537346443543,0.439733850682274,-5.69250551070655e-06,-2.55239810608701e-06,-4.88822652775659e-05,0.00182221026821485,-4.01588484688631e-16,0.000484029089964644,0.000141554014861433,3.85098258756109e-05,9.8518580995522e-16,-0.241094168720789,0.00206669705241443,-2.26505010078086e-05,-2.11989648657882e-05,1.61075579957481e-14,-3.17090566989453e-16,3.93540019866218e-05,4.4380122897745e-06,-7.92606840273671e-09,-4.12728840790827e-06,1.14373024741184e-14,8.0230696911254e-05,-2.97691980222852e-06,1.2928049517162e-17,-5.61127262925526e-06,0.000637755946651699,-4.22597652757457e-05,-5.39243185718071e-05,-1.69324055811839e-06,-7.90116303019803e-17,2.80326867252347e-06,7.23780844286148e-15,4.59415408120334e-05,-0.0788338565470856,-2.09771436332495e-14,-0.356052483478125,1.53116908582556e-07,-6.94920323766716e-06,-1.1331935510561e-06,1.78272575667338e-06,-7.93146638494361e-16,3.43041567374414e-16,2.65995006152417e-05,-0.00092237656730416,4.47841939843454e-16,-6.24177552343012e-16,1.80088915605393e-16,8.15519453518634e-05,3.27925315018883e-16,-7.36045636927017e-16,-1.26472183420434e-16,-2.16727073372286e-17,-1.64986839294723e-14,-7.06275674977323e-15,-0.707106781186548,3.9456960311587e-15,-2.11111131870724e-06,1.4248484072353e-16,8.90129983610599e-17,1.24032728532342e-16,2.69909108979341e-16,2.07930316593983e-16
"t23",0.108841726948795,-0.0130193563602389,0.187147013173414,2.56099269633199e-05,-0.000852488124120861,-0.0011634399661131,-0.163392643903391,-0.00199458967843346,-0.000616178116733692,0.00177946885411295,-0.000153842614510972,2.80409550864883e-05,-0.00177880780310242,0.00334172574390298,0.00126095195977449,-0.000131915346873276,-3.90152197547039e-06,8.07636886845653e-05,5.01195667684503e-07,-0.000217085240322991,0.000232329265211665,-0.00474068506994444,0.00143753527240522,-0.000194528092895309,9.01662298001418e-13,-7.47074070658847e-05,0.000247214300941798,0.0960572399147128,-6.20829697589934e-07,-2.28805464179416e-07,1.61995619129083e-05,-0.0016021357825325,1.21777588013572e-15,-0.000774455474157843,-0.000251431501055085,-8.52958534620661e-05,-4.23755254487914e-15,0.634703852963109,-0.00674246770972428,7.87529879692002e-05,7.80101004398617e-05,-9.18072041999896e-14,5.34339207356368e-16,-0.000429966650806303,-6.31889853500017e-05,1.22164915128398e-07,9.17779250272019e-05,-3.71963608913069e-13,-0.707265616704366,-0.000246320188141242,1.26005846518921e-15,-0.000121650482576687,0.00864353889400319,-0.000357656824049908,-0.000389822657410399,-1.21814707910765e-05,3.18574252673749e-16,1.50624285211124e-05,2.30113237492668e-14,5.69759664291493e-05,-0.0449000666364062,-1.20944920745103e-14,-0.0255935246203684,-3.98969160870025e-07,2.48787568676578e-05,6.26760272213903e-06,-2.09501703387297e-05,2.0833516549883e-16,2.15105711021124e-16,0.000204528207306692,-0.0023334955126154,-1.00726332446874e-16,-7.24402733978835e-17,-5.82682429966849e-17,0.000494447854434654,1.98478809886476e-16,9.08176068138908e-17,1.14751957935866e-15,-1.01366167417489e-16,7.56773116394882e-17,1.3360430225274e-17,1.22413617408499e-16,-2.92869566440404e-17,-9.24663575546311e-06,1.23130935281297e-17,1.11889664200504e-16,2.4980018054066e-16,2.22891868572878e-18,-2.20534113469238e-17
"t65",0.094146039527113,-0.00701761837228861,-0.122718506382025,-0.00974545361130652,0.219750447758151,-0.00125903447522759,-0.010371854090024,0.00155942429631571,-0.0102600541758619,0.00302476371588627,0.376955454669444,0.000240149672573357,-0.0112143393021655,0.0464663435290785,0.0308791535260892,-0.00603100805168345,-6.17552377804777e-05,0.146343365176996,-1.62475699655863e-05,0.24703222674811,0.000775681243405946,-0.000773932764260655,0.00581577200591512,-9.47043439136501e-05,1.83490764449206e-13,-3.02888447409194e-05,2.0354578188362e-05,8.98834149093593e-07,-3.23000085514918e-08,-2.01646917774578e-08,-5.88812708103353e-06,0.00101094807402488,-1.33573707650214e-16,0.00363151688366757,4.88135063902275e-05,1.0163779978663e-05,1.71840031642838e-17,-0.00357218086807573,-0.306582582614407,-6.00282468066428e-05,-6.48434493102671e-05,1.05210978817993e-14,-3.88825008277119e-16,-1.07192563462422e-05,-2.63056606186751e-06,6.53539802830672e-09,9.97550645073092e-06,-1.05052097102259e-12,-4.69596377107559e-07,-0.307308684830116,-6.8005101180693e-16,2.44290224942177e-05,-4.58681912595799e-05,-4.65814281997226e-06,-2.04565958100609e-05,-3.63150486739792e-07,6.44331926166958e-17,1.00296014771128e-06,2.12069944938165e-15,5.17171491558419e-06,-1.89844486814428e-05,-1.90819582357449e-16,-1.34282534783173e-05,-7.23218842781786e-08,4.5483915279837e-06,1.16530763611972e-06,-4.02485022067516e-06,-1.78115849734483e-15,1.51267887105178e-15,8.60266833768268e-05,-2.71624593563497e-06,6.904359831237e-16,2.57293804977076e-15,0.707106781186548,1.11233432046835e-05,1.62809576291117e-15,-6.14869460159653e-15,2.1319751519755e-15,-1.19623446930961e-16,-8.90346824045096e-16,-3.8522828884929e-16,4.91582232784592e-16,5.47341330269785e-17,-5.08286693540194e-06,1.50069641262466e-17,5.03069808033274e-17,1.49186218934005e-16,2.39270704152794e-16,2.33799387757365e-16
"t66",0.094146039527113,-0.00701761837228862,-0.122718506382025,-0.00974545361130652,0.219750447758151,-0.00125903447522759,-0.010371854090024,0.00155942429631572,-0.0102600541758619,0.00302476371588629,0.376955454669444,0.000240149672573379,-0.0112143393021656,0.0464663435290785,0.0308791535260893,-0.0060310080516835,-6.1755237780443e-05,0.146343365176996,-1.62475699656698e-05,0.24703222674811,0.000775681243405955,-0.000773932764260673,0.00581577200591513,-9.47043439136191e-05,1.83324230978935e-13,-3.02888447409645e-05,2.03545781883828e-05,8.98834149029842e-07,-3.23000086026662e-08,-2.01646920411358e-08,-5.88812708113761e-06,0.00101094807402487,-2.23779328401008e-16,0.00363151688366756,4.88135063902786e-05,1.01637799786809e-05,4.72468013238695e-16,-0.00357218086807567,-0.306582582614407,-6.00282468065519e-05,-6.48434493102905e-05,1.03879578550181e-14,-2.33102246019361e-16,-1.0719256346263e-05,-2.63056606148587e-06,6.53539813932902e-09,9.97550645067541e-06,-1.0508985391839e-12,-4.69596377007437e-07,-0.307308684830115,-4.7107124635778e-16,2.44290224942307e-05,-4.5868191259406e-05,-4.65814281994364e-06,-2.04565958102205e-05,-3.63150486666717e-07,-3.59450897310053e-16,1.00296014799231e-06,3.11643072459233e-15,5.17171491552955e-06,-1.8984448681408e-05,5.89805981832114e-17,-1.34282534782863e-05,-7.23218843597107e-08,4.5483915279837e-06,1.16530763615442e-06,-4.0248502203629e-06,1.82456970373066e-15,-1.36002320516582e-15,8.60266833758935e-05,-2.71624593574772e-06,-8.5355743282048e-16,-2.56465178091081e-15,-0.707106781186548,1.11233432048049e-05,-1.73026789419703e-15,6.01071408443907e-15,-1.8101839471818e-15,2.12142419288293e-16,8.49580822359641e-16,4.12744531503428e-16,-5.05883763574094e-16,-1.88127146809536e-16,-5.08286693524235e-06,-3.26979341771631e-17,1.99493199737333e-17,1.42247325030098e-16,-2.204310383472e-16,-1.65187021961991e-16
"t30",0.0933075840313183,-0.00689980228212139,-0.119816533609005,-0.00946915546233473,0.211607731569834,-0.00118864584616076,-0.00971714545474227,0.00145670786436924,-0.00945144676089029,0.00273068202663871,0.339256230502222,0.000210269230880373,-0.00963089389456433,0.037841942554426,0.0247004979244426,-0.00471029785089535,-4.67992024278611e-05,0.109145341741467,-1.14073079022813e-05,0.170448764429439,0.000502012036032327,-0.00049257599878672,0.00368126563980022,-5.8695225015042e-05,1.12809152784051e-13,-1.8433756850466e-05,1.18853097769017e-05,5.10191220684693e-07,-1.80601845492512e-08,-1.12417725406377e-08,-3.00670768109586e-06,0.000425816618303576,4.78783679369599e-16,0.00103057222920904,1.21958440610821e-05,1.69513339469266e-06,4.06180953418513e-17,-0.000323013487719093,0.0057482483501949,3.25484836364903e-06,5.64234401662335e-06,-3.93782229046735e-15,2.39116190288086e-16,9.41327005397029e-06,2.86267962325282e-06,-7.51403743393109e-09,-1.41514451542923e-05,1.74976646290253e-12,1.13062508634904e-06,0.87318403440625,1.35757089089259e-15,-0.000120901951432029,0.000436402682578823,-0.000372906865257049,-0.00038711839066884,-6.71739417507761e-06,1.23941626843329e-16,8.18921911572082e-06,1.14977471987743e-14,2.09777039855566e-05,-7.54756318126435e-05,4.61436444609831e-16,-4.6737539129814e-05,-2.32930282543023e-07,1.43958681440431e-05,3.59655822583472e-06,-1.1935471989917e-05,3.25982391736616e-17,-5.55111512312578e-17,0.00019872842187002,-6.22154813658413e-06,1.2493379404125e-17,4.09257034385497e-18,4.88266773020833e-17,2.38526873129127e-05,1.45909035892252e-16,3.79125621316562e-17,6.78276879106932e-16,-3.07544066595866e-17,-2.97071395261028e-16,-6.31821654867769e-17,5.75767559076241e-17,-9.43296633962238e-18,-9.49788041935268e-06,-7.80521404239892e-17,-1.89084858881472e-16,3.29597460435593e-16,-8.15665892839116e-18,6.72842040127869e-17
"t18",0.0921264364338754,-0.0067332312744496,-0.115700669601421,-0.00907642857861565,0.199986891383574,-0.00108729983211514,-0.00877127267237786,0.00130811792556036,-0.00827448025873037,0.00229882400066737,0.283820317479956,0.00016580341076435,-0.00725487574876472,0.0246070270275689,0.0151477430841012,-0.00264815041537116,-2.31587245099934e-05,0.0499687743216,-3.52113890846485e-06,0.0448282627174074,4.20610452514457e-05,-1.67554753717674e-05,6.41425442321295e-05,2.79982666505374e-06,-9.85766608943716e-15,1.94619930757138e-06,-2.89124984673497e-06,-1.7465066998049e-07,7.16348276703915e-09,4.57983394264172e-09,2.25540589769593e-06,-0.000708295490546943,9.36750677027476e-17,-0.00454615041418292,-6.84634348067595e-05,-1.83112621179453e-05,-8.82373094251092e-16,0.0079088268367689,0.890098347594241,0.000189649030589056,0.000221323139343352,-7.86053080265026e-14,1.69981081003e-15,-0.00611728967546989,-5.2467916206958e-05,1.02146908698836e-07,7.92688492868392e-05,-5.54822869882377e-12,-8.63474821081016e-07,-0.219969960744132,-7.98165044205226e-17,-7.15176884551498e-05,0.000412126237349392,-0.000459768579137134,-0.000504880962803129,-8.77401170391574e-06,4.59603079515608e-17,1.1463444054313e-05,1.69658124354877e-14,3.14398068963799e-05,-0.000113293670429289,1.12757025938492e-16,-7.07844084490316e-05,-3.54116098729741e-07,2.19004464960537e-05,5.47614308528985e-06,-1.81919571577288e-05,-3.42141379017291e-17,2.25514051876985e-16,0.000301392795560703,-9.42992195322398e-06,5.51795018123791e-17,5.12624352521621e-17,-1.17846144307935e-16,3.59398847362387e-05,4.82719696304983e-17,-7.30746629166477e-17,6.27969898303604e-16,-1.78018038194058e-18,-9.81202966099382e-17,-8.52990860338174e-17,9.68572331949694e-17,1.1514992771772e-17,-1.40196440686739e-05,1.07597071350181e-16,-2.47198095326695e-17,2.8275992658422e-16,9.2431395731657e-17,9.770056478266e-17
