"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",-0.1246469568951,0.0395528772034799,-0.0664011304272921,0.0136438852841528,0.226485207448256,0.0119416498298528,-0.00415548563638358,-0.076032587370446,-0.00103827733795555,0.00187005632379363,-4.75733884221375e-06,2.74173978993273e-06,0.0161172050827066,0.185072545372367,-0.000864097068114945,0.00095389690357382,-0.0109750624656774,-6.79055420569243e-05,7.24271674508621e-06,-0.000148926646330226,-0.00709692911553821,0.570237259930747,0.000188610030476818,-2.82162819532439e-06,3.72021097135855e-05,-0.0027707861666866,0.0057329842559196,-0.00488193523170181,-0.00255076145914644,0.0154998905113295,0.0151525936479757,-0.148063494665736,0.0839392640575023,0.133440360570328,0.00134798016966689,4.23728805813324e-05,1.29639891093534e-06,1.89823526821153e-07,0.00039849559299459,0.000146743954980996,-5.49897132729599e-06,-0.000323056446727087,0.0527155328765043,-1.58198851288351e-05,1.20457636672081e-05,1.75420468231214e-07,-7.92508855811981e-07,8.0437401748849e-07,-2.34801975528665e-16,4.60357343673922e-05,3.12250225675825e-16,7.80888942295346e-06,-1.15706682582272e-05,-2.07810120491996e-05,4.8003239387839e-05,2.85480195409208e-08,-4.37150315946155e-16,7.71880502885752e-16,-1.11423982844295e-15,6.78865355557018e-16,-6.46184494801361e-17,-1.33908760706842e-15,-1.67908770887349e-15,3.85743984470731e-15,3.63944985259934e-15,4.74364647652799e-06,4.96453109163026e-15,-1.6471209283266e-15,-7.57881062715075e-07,0.707106781180522,4.31954145627828e-06,-2.38351005599213e-15,2.95335712604568e-15,2.25374459497803e-15,-8.56953397132543e-16,1.29714086399039e-15,4.18935719448399e-16,-2.44513260863676e-17,-2.34847502604267e-18,-1.25070568626189e-05,-1.62561882825456e-16,-4.68375338513738e-16,9.29124841596318e-17,3.14052443941531e-16,6.92918967080121e-17,-1.65513931566734e-16,1.07552855510562e-16,9.76320093481828e-17,-1.31838984174237e-16
"t1",-0.110227710157759,0.0298112486075241,-0.0480742295984785,0.00772958860442038,0.10283644430988,0.00165399073422751,-0.000364869809050201,0.00863516754101213,0.000492816267042771,-0.00101059589358567,3.1513011314575e-06,-1.84598192000646e-06,-0.0254558258370375,0.00228928821811416,0.00215697781928224,-0.00383060812301918,0.102282402941995,0.00392495286271254,0.000183703814885326,-0.000298190249732475,-0.00115345233842661,0.05181005839532,-6.85297384609568e-05,8.58523087373352e-06,-0.000130204918812805,0.0113543811428477,-0.0109949253276707,0.0221623195016942,0.0128748996869616,-0.0795982126432065,-0.0785719597565588,0.782420976467487,-0.317422753413396,0.456928925415653,0.012355238960302,0.00345844627271988,0.000252088634605541,-3.97034782693046e-05,-0.0658052782429124,-0.0207985620076668,0.000656609001932276,0.0222399558275066,0.0717068181515822,-0.00100209190369065,0.05720883575396,0.000126771724323438,-0.000560082199384101,5.39642227790244e-05,-1.45065743691354e-16,0.00256475390926833,-3.81639164714898e-16,0.000339583966755767,-0.000493381093140267,-0.000873972713752837,0.00180381349770979,1.01986692185277e-06,1.68233482700231e-14,6.93856419884692e-17,-1.20628239317603e-16,-2.77869954847812e-17,-2.4459601011273e-16,-3.93180870255214e-17,-3.39775903292312e-16,1.21796089395266e-16,1.28369537222284e-16,0.000102418407207577,2.78127704230787e-16,1.10597566654312e-17,-1.5606656121863e-05,1.3416403812951e-12,8.52756731743731e-05,4.16333634234434e-17,-1.52863731266814e-16,1.29865354118083e-16,2.28983498828939e-16,1.18239234707398e-17,-3.86843335142828e-16,4.48143178103967e-17,-1.32671124132805e-16,-0.000177327043137811,-2.27327660241487e-17,1.66533453693773e-16,6.35415260959859e-17,-2.00335772350815e-16,-2.59606343202733e-17,4.39536983967416e-18,7.28583859910259e-17,-1.28513871372832e-16,-8.04911692853238e-16
"t88",0.0849218528677096,-0.0951285434231176,-0.058109665286298,0.00010894657996559,-0.000369973977521099,-0.0917728053527381,-0.0531244273544564,0.00279834857340144,-0.261099961425569,-0.0166587742486652,-0.153496159394803,0.412383499682389,0.00172341270378979,-4.94975460533487e-05,-0.00253514766780203,0.0110131553227046,-0.00474449058073089,0.0141584420962263,0.0227048957544435,0.117299929024147,0.0931053931235127,0.000937713960941597,0.000901495653853309,-7.86681872323107e-05,0.00107710702827027,-0.000526729054889706,0.00160791239359245,-0.186368927672848,0.0818855549368577,-0.00865740451174765,0.000530722209608033,0.0011584671673003,2.12086271356303e-05,-0.00145908608198583,0.106620376699098,-0.00881512677669405,-0.000505888619875633,-0.00154673735795673,9.91482126702784e-05,0.0005527267760412,-7.13428233850566e-05,-0.000273208530430443,9.98458175827952e-07,4.7534414356367e-05,2.07963456703153e-05,0.00167315125947716,0.000145231446573285,0.000209579193642086,5.7954727564515e-17,0.000372298356886213,-3.07046055247895e-16,0.345910470837348,3.5667386817444e-05,0.000825257518567996,-0.000357049650356717,-7.33203681046803e-05,-2.34014196909271e-15,-9.63821236280745e-17,1.34617082134314e-16,4.78575121241741e-16,8.54351311918577e-16,3.87579345325934e-16,4.3065799301827e-16,6.86372559258901e-16,5.34728511469851e-16,-2.92076590089178e-06,9.84555939762833e-16,1.30243689657894e-16,1.04840770390213e-06,2.08386386188213e-16,7.92381375196161e-06,5.12610787151146e-16,2.21982061962237e-15,9.10073956771778e-16,3.98986399474666e-16,-4.21711548078457e-16,-5.48584615234216e-15,-1.10195810889392e-14,1.30782708177366e-16,-3.18309842485889e-07,3.7651429781158e-16,3.45209971719385e-16,-2.08656381986682e-16,6.21982240546174e-16,4.39608157961903e-15,0.707106781186547,-2.12655414111307e-14,2.71692496345911e-17,1.37043154602168e-16
"t89",0.0849218528677096,-0.0951285434231176,-0.058109665286298,0.000108946579965589,-0.000369973977521127,-0.0917728053527381,-0.0531244273544564,0.00279834857340135,-0.261099961425569,-0.0166587742486652,-0.153496159394803,0.412383499682389,0.00172341270378973,-4.9497546053368e-05,-0.00253514766780197,0.0110131553227046,-0.00474449058073094,0.0141584420962263,0.0227048957544435,0.117299929024147,0.0931053931235128,0.000937713960941588,0.000901495653853284,-7.86681872324103e-05,0.00107710702827033,-0.000526729054889701,0.00160791239359244,-0.186368927672848,0.0818855549368576,-0.00865740451174778,0.000530722209608163,0.00115846716730043,2.12086271356637e-05,-0.0014590860819857,0.106620376699098,-0.00881512677669419,-0.000505888619875003,-0.00154673735795645,9.91482126698022e-05,0.000552726776041304,-7.13428233849091e-05,-0.000273208530430776,9.98458176230787e-07,4.75344143564989e-05,2.079634567018e-05,0.00167315125947702,0.000145231446573212,0.000209579193643063,-1.23913010932476e-17,0.000372298356886367,-5.03069808033274e-16,0.345910470837348,3.56673868162332e-05,0.000825257518568038,-0.000357049650355993,-7.3320368104318e-05,-2.02008548777499e-15,-2.09912526446965e-16,4.86970432245958e-16,3.46430147834957e-17,7.39425881635114e-16,-3.82355898514588e-16,2.04270087315979e-16,4.24242926774469e-16,3.72531866466019e-16,-2.92076590108742e-06,3.9335980168086e-16,-1.96437299803548e-16,1.04840770386266e-06,1.38466863215525e-16,7.92381375140996e-06,1.04083408558608e-16,-2.81061686802519e-15,-7.02475634888625e-16,-3.06178693509906e-16,5.68322846386867e-16,4.91924209700123e-15,1.11327415076222e-14,-2.04250585788892e-16,-3.18309842838038e-07,-3.2801702217341e-16,3.41740524767431e-16,2.28511150901574e-16,-7.31386354676833e-16,-4.52394598724495e-15,-0.707106781186548,2.14251359709206e-14,3.75652476483795e-16,-2.63677968348475e-16
"t46",0.0840200245986172,-0.0930066158611558,-0.0566616667273935,0.000104754538299938,-0.000352266759828544,-0.0850921145527228,-0.0490547638162666,0.00254317650107583,-0.231059953689597,-0.0146751268146125,-0.134114028863768,0.360053758334045,0.00143257350513562,-3.9885661473206e-05,-0.00200757334507395,0.00846562976585322,-0.00351381770844169,0.0102419048401503,0.0162043744681167,0.078604592555238,0.0590329622925678,0.000592554521616238,0.000555941404545925,-3.6375782571637e-05,0.000459497548512666,-0.000197539919792517,0.000549313641944098,-0.0624651248648284,0.0220475723307183,-0.00219766413442022,0.000129154906885812,0.000224772052059242,1.56589476412155e-06,4.84387469292793e-05,-0.00729334452451357,0.00155639600263009,0.000104612556998224,0.000454633284826655,-3.14092430251682e-05,-0.000187833166435724,2.70641299808666e-05,0.000130628951413338,-5.19878104873238e-07,-2.55790001467554e-05,-1.47181402906787e-05,-0.00132796295995314,-0.000115551874905421,-0.000346391612693859,4.45872458903359e-17,-0.000715352314258822,7.3899220076612e-16,-0.862847596563554,-9.11938855669009e-05,-0.0021478465786447,0.00109091057569466,0.000243291780611669,5.66907631949221e-15,3.47529174473624e-16,-8.82369376801317e-16,-5.40534169968774e-16,-1.88737914186277e-15,-1.7940874120138e-17,-9.58225905601313e-16,-1.3322707071276e-15,-8.36136715420821e-16,8.40030495897716e-05,-1.39503483051066e-15,1.07458428313558e-16,-0.000112183560877777,2.50365803145535e-15,0.000595638574848192,-4.64905891561784e-16,-6.0180946130601e-15,-1.87463777249282e-16,-1.196959198424e-16,-1.24725706430625e-16,4.73579508941668e-16,-6.68018418327336e-17,1.29820189859132e-16,-1.68340408372367e-06,1.49282193956809e-16,-3.46944695195361e-16,-1.6169946153579e-17,-1.91421808641233e-16,1.23403616614228e-16,2.90172948034998e-16,2.42861286636753e-17,-2.7584508861764e-17,-2.08166817117217e-16
"t16",0.0812453421172801,-0.086447702853889,-0.0521812150551957,9.17125878446507e-05,-0.000296967676784637,-0.064013699869641,-0.0361941109028078,0.00173185991220111,-0.134572741596055,-0.00829268418628021,-0.071556930687802,0.191110257252827,0.000476069132887068,-7.90609668541205e-06,-0.000240933511718841,-0.000158844968052733,0.000709326933409971,-0.00331248918470234,-0.00640155341066827,-0.0589919155950482,-0.0644682051816101,-0.000659975856523328,-0.000708482861269941,0.000133275848236931,-0.00207711496853186,0.00120366346142573,-0.00406757235778697,0.480529529344023,-0.254027249637295,0.0279851504468782,-0.00176366823049451,-0.00436925617282365,-0.000107195566639795,0.00951409997390149,-0.756813250507309,0.0821071903596596,0.00510776884326163,0.0200797699499108,-0.0013834859886487,-0.00832328997255783,0.00123643582585582,0.00730891851610384,-3.42693995371168e-05,-0.00184032033443355,0.00436565656817358,0.0852834086817315,0.00727848698977577,0.0010056471330198,-6.62847702731903e-17,0.00110986851682082,8.8037216405823e-17,0.124081590280066,4.51751380152595e-06,-3.27190178653862e-05,0.00054689623028338,0.000169309603311483,6.88685219962792e-16,8.847132335831e-17,1.52826891261471e-16,1.58430485317138e-17,1.44198888940572e-16,-1.78003515625275e-17,2.00627327057737e-16,1.06028456427416e-16,-2.10985742765679e-16,0.000164764519363822,3.76329582174197e-17,-5.96366702166371e-17,-0.000227433045411218,5.92106204348745e-15,0.00123876388100789,1.16443313324943e-16,-1.29046503776768e-14,-6.66130816714929e-18,-8.65193333643433e-17,-3.30167619195767e-17,-1.44849410244063e-16,6.5966776182674e-17,-2.28633600510408e-17,-3.89041159640094e-06,1.30981266763768e-16,-1.99493199737333e-17,4.04899120410305e-17,-6.80451870806862e-17,1.7653563180622e-16,-9.28277503826733e-17,1.43114686768087e-17,1.54523345253802e-16,-2.42861286636753e-17
"t69",0.10629769747981,-0.18110094589247,-0.127784846995558,0.00663331789212529,0.000973401485800349,0.0436211843618165,0.0211679285943145,-0.000589846875369874,0.017609111145731,0.000882093472562545,0.00481504541445364,-0.0122587857880045,3.95368825190279e-05,-7.37548872076265e-07,2.89074482889972e-06,-0.000553462705814953,0.000789111813683522,-0.00416094192504069,-0.00909497194422487,-0.396148730174676,-0.363707006399927,-0.00516797026901813,0.00640750504133161,-0.000102404715275517,0.00141803676533304,-0.00074102806944833,0.00242951997432855,-0.286276566498346,0.157745382698473,-0.0179224320762375,0.0011602505472578,0.00355898640712721,-0.000272054748103132,0.00258699488319662,-0.139603568886444,0.00543234942104728,0.000254350783465839,-0.0112995523679711,-1.65218196152492e-05,-5.96423007629063e-05,-3.37477453371537e-07,-0.000112671459347211,7.35917264510142e-07,4.42755072169315e-05,-0.000331567010214237,-0.0935581829474095,-0.0118853680088889,-1.27100305440434e-07,4.48330364475951e-17,-8.22202087562979e-07,5.20417042793042e-16,-2.06408632139471e-05,3.35170162457654e-10,2.12672594378932e-08,5.73190777813926e-07,0.0216345178364244,-9.71445146547012e-17,9.52991246390306e-17,2.1115440473599e-16,6.95339533790455e-16,1.99493199737333e-16,-4.37873463600857e-17,-2.97518024926318e-16,6.03072167424627e-16,3.12250225675825e-16,1.85499420935235e-06,2.13843104976588e-16,-1.161723722184e-16,-2.90198204621825e-06,-1.33677354112828e-16,1.75798418460688e-05,3.60822483003176e-16,-1.82222094562042e-13,-6.59207086235237e-17,-1.04083408558608e-15,6.79717419667991e-16,-2.89525348140529e-15,0.707106781186547,-6.40905112941903e-16,-1.12383810486893e-07,3.77012983467617e-17,-2.58126853225349e-15,1.91827937941077e-16,-1.09760228246873e-16,9.75156729281687e-16,1.08907189853773e-14,-1.13103970633688e-15,-3.47866641547996e-16,4.16333634234434e-17
"t70",0.10629769747981,-0.18110094589247,-0.127784846995558,0.00663331789212531,0.000973401485800328,0.0436211843618165,0.0211679285943145,-0.000589846875369886,0.017609111145731,0.000882093472562685,0.00481504541445363,-0.0122587857880046,3.95368825188332e-05,-7.37548872100442e-07,2.89074482896587e-06,-0.000553462705814962,0.000789111813683402,-0.00416094192504069,-0.00909497194422483,-0.396148730174676,-0.363707006399927,-0.00516797026901814,0.00640750504133157,-0.000102404715275487,0.00141803676533314,-0.000741028069448507,0.00242951997432863,-0.286276566498345,0.157745382698473,-0.0179224320762372,0.00116025054725778,0.00355898640712738,-0.000272054748103105,0.00258699488319661,-0.139603568886444,0.00543234942104747,0.000254350783466259,-0.0112995523679707,-1.65218196149803e-05,-5.9642300762823e-05,-3.37477452594381e-07,-0.000112671459347555,7.35917264292786e-07,4.42755072159462e-05,-0.000331567010214376,-0.0935581829474096,-0.0118853680088892,-1.27100305721026e-07,9.70661055280175e-17,-8.22202087726043e-07,1.31838984174237e-16,-2.06408632139193e-05,3.35170981247135e-10,2.12672596573357e-08,5.73190777543309e-07,0.0216345178364238,-1.0547118733939e-15,2.83441395877973e-17,-2.47746634739848e-16,-6.11575038061208e-16,-3.15719672627779e-16,1.04689292128237e-16,2.03144881886138e-16,-4.62174049005685e-16,-2.15105711021124e-16,1.85499420828138e-06,6.49943189241187e-17,2.21115595034126e-16,-2.90198204434561e-06,2.76197264661846e-16,1.75798418469014e-05,-2.42861286636753e-16,-1.84859939938132e-13,1.05316284789234e-16,8.60422844084496e-16,-6.10279948567717e-16,2.72525058075956e-15,-0.707106781186547,6.19452487483702e-16,-1.12383810223216e-07,9.94621634591265e-18,2.4008572907519e-15,-2.17511744647454e-16,4.67987452971467e-17,3.71802058071162e-18,-1.12304686506477e-14,1.25593979660721e-15,1.50008307810448e-16,-3.33066907387547e-16
"t86",0.113573628394847,-0.209706106824588,-0.150840706257595,0.00872611303094688,0.00139389788612173,0.0827532650564566,0.0423314857021029,-0.00149650736000568,0.0827999360855246,0.00487193902500734,0.0389025399028318,-0.103228464937597,-0.000169190924079229,1.59633378938597e-06,-4.89730705929356e-06,0.000686901372448995,-0.000747936992375593,0.00350856591340113,0.00731320507801971,0.371194851166735,-0.130252452234114,-0.00141781073882529,0.000106528913787277,4.99843311839703e-06,-4.27663413232679e-05,3.90989960268734e-06,2.3269353257064e-05,-0.00353554051728017,0.00617214898087567,-0.000807909003336038,5.69527250725357e-05,0.000240729215569842,-3.11740768504966e-05,0.00043886000150474,-0.027230723887385,0.00189614198734489,0.000115472496684193,-0.47483824539005,2.52179902248944e-05,4.23879119215431e-05,1.16141499459377e-07,1.28336847777105e-05,-5.52979303027144e-08,-2.78652932762802e-06,-1.92674345474153e-06,-0.00231322852143246,-0.000298229777927874,-1.307828448755e-08,-6.04598871812858e-17,-9.67452566842664e-08,6.52256026967279e-16,-3.22338752833246e-06,5.4371659952146e-11,3.55488227916922e-09,1.58350552711961e-07,0.0199312444100457,-3.95516952522712e-16,-9.3528590752425e-17,-1.64284352502169e-16,-1.37790123344723e-16,-4.14598910758457e-16,3.29570307949827e-17,-2.29133041128189e-16,-2.35964007467977e-16,-1.73472347597681e-17,2.4133987889624e-07,-1.30383207512053e-16,-1.64507094701122e-16,-3.93203664381808e-07,6.17363871735807e-17,2.46363288249063e-06,-1.59594559789866e-16,-1.94430142287281e-12,6.3865825177821e-17,4.02455846426619e-16,2.21239548793577e-17,1.11022302462516e-16,-3.36535537492587e-16,-1.61899784229612e-16,-1.97345863955922e-08,-3.86409614980735e-16,1.11022302462516e-16,1.24187332710741e-15,8.20283589628413e-16,0.707106781186546,-4.88107870036106e-15,1.01307850997046e-15,1.54745529974605e-16,1.80411241501588e-16
"t87",0.113573628394847,-0.209706106824588,-0.150840706257595,0.00872611303094688,0.00139389788612171,0.0827532650564566,0.0423314857021028,-0.00149650736000576,0.0827999360855243,0.00487193902500737,0.0389025399028318,-0.103228464937597,-0.000169190924079141,1.59633378935854e-06,-4.89730705921105e-06,0.000686901372448968,-0.000747936992375643,0.00350856591340124,0.00731320507801965,0.371194851166734,-0.130252452234115,-0.00141781073882529,0.000106528913787152,4.9984331184352e-06,-4.27663413233442e-05,3.90989960267346e-06,2.32693532570484e-05,-0.00353554051728031,0.00617214898087591,-0.000807909003336192,5.69527250724663e-05,0.000240729215569849,-3.11740768504654e-05,0.000438860001504759,-0.0272307238873853,0.00189614198734487,0.000115472496684248,-0.474838245390049,2.52179902249343e-05,4.23879119217166e-05,1.16141499653666e-07,1.28336847778458e-05,-5.52979306448073e-08,-2.78652932785006e-06,-1.92674345492194e-06,-0.00231322852143265,-0.000298229777927991,-1.30782842321661e-08,6.67243188755478e-17,-9.67452566148774e-08,3.7470027081099e-16,-3.22338752827694e-06,5.43714309686472e-11,3.55488200161347e-09,1.58350552760533e-07,0.0199312444100457,1.2490009027033e-16,5.56963003022666e-17,1.42642135749637e-16,-9.76056682835866e-17,-3.98986399474666e-17,2.14049535267295e-17,-7.10366710488106e-17,-5.8764814578096e-17,2.74086309204336e-16,2.41339879383237e-07,3.11498834519161e-16,-7.40556806222742e-17,-3.93203664580434e-07,-1.13193898770243e-16,2.46363288226858e-06,-4.30211422042248e-16,-1.94361832839716e-12,1.17139041378741e-17,-5.89805981832114e-16,-5.89762373480105e-17,-2.63677968348475e-16,3.78170835761358e-16,2.31241252071667e-16,-1.9734586541309e-08,8.54161023934084e-17,-6.93889390390723e-16,-1.25401432464207e-15,-1.14690568851312e-15,-0.707106781186548,4.42338403345047e-15,-1.04083408558608e-15,2.19284608166245e-16,-3.7470027081099e-16
"t55",0.113115462863807,-0.207916692016536,-0.149400578572488,0.00859640856281251,0.00136797923413165,0.0803766669804327,0.0410491022959805,-0.00144205052278273,0.0789405978469135,0.00463631122664916,0.0368981415367391,-0.0978813093188493,-0.000157214260653288,1.46408729278971e-06,-4.45843007076478e-06,0.000617385981362682,-0.000661388364073031,0.00307030185505253,0.00636117745933319,0.313728842548103,-0.107271422070741,-0.00116579690465584,8.65798287436464e-05,3.50926904062535e-06,-2.87397614652518e-05,2.444257808841e-06,1.37819757218783e-05,-0.00207067023992901,0.00316735080961376,-0.000399724217023688,2.74442403701072e-05,0.000100423617521252,-6.99311443407014e-06,-3.14100005145007e-06,0.00274576540228459,-0.000890361300720875,-6.9558408458461e-05,0.522229519611627,-3.200570830195e-05,-6.19908622173093e-05,-2.16220169768633e-07,-4.52105425155988e-05,2.68172860740199e-07,1.5642220536724e-05,-9.89631733763902e-05,-0.0268698014862315,-0.00341115638800414,-3.59225153923732e-08,-1.14210720322907e-16,-2.42373505401211e-07,-9.92261828258734e-16,-7.18812205294239e-06,1.20172968798293e-10,7.80822242973933e-09,3.30869589566796e-07,0.040744192547816,-2.98372437868011e-16,2.4975972761965e-16,-1.16738577879833e-17,3.44428931825722e-16,3.24393290007663e-16,4.74225643195287e-16,-8.27153777410866e-16,1.99936265400211e-15,2.31759056390501e-15,4.04176074647529e-07,-1.40865500449856e-15,-1.74961892848625e-15,-6.47442996152235e-07,3.14989097859334e-15,3.99685518805148e-06,1.72084568816899e-15,-0.707106781183614,2.93289337040493e-14,2.26901830657766e-15,4.48584518364328e-16,7.26849136434282e-16,1.17285737643331e-15,8.57224856435769e-16,-2.87506072699228e-08,-4.7821321155162e-17,4.16333634234434e-16,1.71667169270974e-17,-2.96998195166643e-16,3.25569898664202e-17,2.4206489237345e-15,3.88578058618805e-16,-4.69607557108817e-16,6.93889390390723e-17
"t94",0.113115462863794,-0.207916692016486,-0.149400578572447,0.00859640856280895,0.00136797923413096,0.080376666980369,0.0410491022959463,-0.00144205052278128,0.0789405978468148,0.00463631122664301,0.0368981415366885,-0.0978813093187143,-0.000157214260652847,1.46408729279415e-06,-4.4584300707524e-06,0.000617385981360979,-0.000661388364071133,0.00307030185504332,0.00636117745931351,0.313728842546989,-0.107271422070319,-0.00116579690465124,8.65798287432856e-05,3.50926904054165e-06,-2.87397614651477e-05,2.44425780906304e-06,1.37819757216845e-05,-0.00207067023991461,0.00316735080958936,-0.000399724217020614,2.74442403699823e-05,0.000100423617520384,-6.99311443413259e-06,-3.14100005131997e-06,0.00274576540225428,-0.000890361300710178,-6.95584084576817e-05,0.522229519604679,-3.20057083017002e-05,-6.19908622168409e-05,-2.16220170219661e-07,-4.5210542514898e-05,2.68172860403988e-07,1.56422205368351e-05,-9.89631733747387e-05,-0.026869801485747,-0.00341115638794282,-3.59225155898606e-08,2.01018899073869e-16,-2.42373505376925e-07,1.66533453693773e-16,-7.18812205263014e-06,1.20175022710889e-10,7.80822294581957e-09,3.30869590017824e-07,0.0407441925462297,-7.97972798949331e-16,-2.55049693828077e-16,2.50913823620343e-16,-2.0317616011851e-16,6.93889390390723e-18,-7.31940791901981e-16,1.05226071883801e-15,-1.58626330617037e-15,-2.42514341941558e-15,4.04176079059595e-07,1.34104779472071e-15,1.87330532928518e-15,-6.47442998467224e-07,-3.08469368836627e-15,3.99685518702453e-06,-1.58206781009085e-15,0.70710678118948,-2.92618937093212e-14,-1.94289029309402e-15,-4.0142983648515e-16,-6.38378239159465e-16,-1.0198328842373e-15,-8.49742682020563e-16,-2.87506074989063e-08,3.96267406199803e-16,1.38777878078145e-17,1.01083964768973e-16,3.69135538379506e-16,7.26443982505208e-16,-2.59617171847457e-15,-4.09394740330526e-16,6.26020629431589e-16,-2.4980018054066e-16
"t76",0.112819086406484,-0.206669539653705,-0.148380164047542,0.00849636833979892,0.00134679368431849,0.0781137573371975,0.039799389854367,-0.001384051874945,0.0741828910970912,0.00433851713660404,0.0342490507757694,-0.0907866997415298,-0.000136413042431738,1.19041269989784e-06,-3.45324976609776e-06,0.000426568323400067,-0.000357356068914857,0.00123978568659154,0.00193458557841305,-0.191556436983478,0.49176341649962,0.0062212726001379,-0.00449846582367086,9.35347445003322e-06,-7.43100079203009e-05,6.28341101595667e-06,3.59106072615517e-05,-0.00541679883207146,0.00883744222712292,-0.00113971138320695,7.95386654643231e-05,0.000320590787305102,-3.63572080715659e-05,0.000430344711386323,-0.024651509957568,0.00114122696056317,5.65428103241671e-05,-0.027475093877846,-2.33446914730401e-06,-1.12737286484966e-05,-7.30276237884131e-08,-2.79817478050365e-05,1.90502749444923e-07,1.16434555339842e-05,-9.96877608386154e-05,-0.0298818758163386,-0.00380118877631768,-7.12189761332667e-08,-1.16664772244476e-16,-5.61511033682002e-07,7.49400541621981e-16,-2.42945888502752e-05,4.25972090933868e-10,2.86961163481654e-08,1.87048513963436e-06,0.328272702927505,-5.66560687254025e-15,-1.10798158403546e-16,6.86683916761223e-16,-3.20648033988345e-16,-3.90312782094782e-17,-4.65835014686593e-16,1.18667911703475e-17,5.4363701175958e-16,5.84601811404184e-16,-1.52053153686172e-07,-1.72999762965653e-16,8.66784213688168e-17,1.32493819867286e-07,-2.28495915394891e-16,-3.13515523653329e-07,-1.90819582357449e-16,-2.16071989348664e-14,-1.60599061972303e-16,-1.28369537222284e-16,1.00893972135931e-15,-2.20309881449055e-16,-1.20070736786295e-16,6.39657583381794e-15,-1.37658356345882e-08,-0.707106781186548,-4.36435609874053e-13,-2.71420898009568e-16,-1.18260776473581e-16,-2.48519778329215e-16,2.85618621782448e-16,4.57966997657877e-16,1.85619594232244e-16,-2.28983498828939e-16
"t77",0.112819086406484,-0.206669539653705,-0.148380164047542,0.00849636833979893,0.00134679368431851,0.0781137573371975,0.039799389854367,-0.001384051874945,0.0741828910970912,0.00433851713660412,0.0342490507757695,-0.0907866997415299,-0.000136413042431828,1.19041269988992e-06,-3.45324976605763e-06,0.000426568323400073,-0.000357356068914812,0.00123978568659149,0.00193458557841304,-0.191556436983478,0.49176341649962,0.00622127260013792,-0.00449846582367084,9.35347445000807e-06,-7.43100079202905e-05,6.28341101591504e-06,3.59106072615313e-05,-0.00541679883207152,0.00883744222712287,-0.00113971138320682,7.95386654643959e-05,0.000320590787305088,-3.63572080716058e-05,0.000430344711386428,-0.0246515099575678,0.00114122696056311,5.65428103240632e-05,-0.0274750938778468,-2.3344691471687e-06,-1.12737286488453e-05,-7.30276235490213e-08,-2.79817478050157e-05,1.90502749647045e-07,1.1643455534234e-05,-9.96877608386154e-05,-0.0298818758163385,-0.00380118877631757,-7.12189763111843e-08,-3.35656667298056e-16,-5.61511033678533e-07,6.07153216591882e-16,-2.42945888501399e-05,4.25970359679839e-10,2.86961169410072e-08,1.87048513920762e-06,0.328272702927506,-4.91967577787022e-15,5.52091427636035e-17,8.23084441627943e-16,-1.16732521210732e-15,-5.11743425413158e-16,1.47257608096472e-16,1.92335635868582e-16,4.61454514138033e-16,1.61329283265843e-16,-1.52053153827126e-07,4.10423016013877e-16,2.06539065221459e-17,1.32493820131398e-07,7.44842236149239e-17,-3.13515523833741e-07,1.70002900645727e-16,-2.19766949942266e-14,2.26244278558963e-16,3.81639164714898e-17,-1.04410557422718e-15,8.76035355368288e-17,6.03402381244332e-17,-6.3744593618826e-15,-1.37658312769628e-08,0.707106781186547,4.3648418213138e-13,2.8249799460414e-16,1.38479130699298e-16,2.82770333114749e-16,-3.69422044854447e-16,1.07552855510562e-16,-3.49742701471982e-17,-1.80411241501588e-16
