"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0581770253518578,0.168500149270636,-0.150002828906177,-0.110083768599984,-0.00343751164368603,0.0352190112331424,-0.00932326313486946,0.00221814701223594,-0.000785283451601386,-0.000417302684850828,0.000269616386603146,-0.00705929926385654,0.0124138919691751,0.489326868825386,0.0010118921727084,0.00264375296913838,-0.0173175876484288,0.00726026115324092,-0.000463837203142176,0.0175256539077051,5.3967825920119e-05,7.79300207138342e-05,-0.000773598962357437,0.00287509665539708,-0.000859418445851558,0.00248910987948927,-0.00204304396454412,0.000522512809438951,-0.000155360755347389,-0.000338248031169296,0.0726269201401716,0.00876101354872673,-1.71557400277002e-05,1.0971791262763e-05,4.31943971860096e-06,0.000341487395892435,-0.0204701573766963,0.000138672938983217,1.11964795608218e-07,4.52911798198147e-06,-4.6750797677575e-14,-2.54608311729947e-06,-2.05579131164133e-05,0.000299421990331786,6.02419258164218e-17,-0.00579956267103032,-4.87258068889449e-05,-2.68122684266799e-16,1.71054607773528e-05,2.17707796235089e-16,4.1909593863936e-05,-6.30920763088939e-05,-3.13929737540953e-17,-1.82263160817889e-05,-2.8796409701215e-16,3.42222863724158e-05,-5.67254576644416e-16,4.73164757485099e-16,-2.89806950845504e-05,-1.49404272590083e-06,1.42105362850933e-06,8.96192625747939e-16,-6.41301310010973e-16,1.74451073552442e-16,-2.5574650566254e-16,-1.0753947302698e-14,-0.821590143720263,8.18355799792059e-16,-1.51387308722781e-05,3.85632711287151e-06,7.39615166729607e-16,2.56297647754042e-15,3.82487950541123e-17,-9.01350655927087e-17,-4.12995681027171e-16,-3.00974523081976e-16,1.02348685082632e-16,-1.36783728598121e-05,-1.04083408558608e-15,-2.23381023155543e-16,-7.91202018894419e-17,-5.61616725347491e-17,0.000206501264907101,-1.70157763275367e-16,-1.16424577594252e-16,-2.14688415342936e-17,-2.45331136296648e-16,1.57860433941785e-16,4.23272528138341e-16
"t59",0.0582302024941322,0.169032869491479,-0.150570870326689,-0.110600582109945,-0.00345451663281729,0.0354399391108484,-0.00939807879356073,0.00223924812908201,-0.000793368557013965,-0.000423439302580617,0.000273734074728894,-0.00717254936899534,0.0126315510911657,0.50016931040833,0.00103455958879378,0.00271325606154761,-0.0177880407435178,0.00749678623947041,-0.000481913343344398,0.0183267522682149,5.64712654056235e-05,8.17402422662872e-05,-0.00081258716089142,0.00302948418735947,-0.000920826945360647,0.00266709393276592,-0.0021974729043715,0.000566815887507396,-0.00016880052821468,-0.000368755171643084,0.0799178330654096,0.00964794367750977,-1.90296352789304e-05,1.22206192339335e-05,4.81858486399075e-06,0.000381097962422732,-0.0230715301254081,0.000157200845553235,1.2881006681019e-07,5.22668751947938e-06,-5.46316464289376e-14,-3.02181971940756e-06,-2.50336705374804e-05,0.000367491747027396,1.20595294325284e-16,-0.00727451695644073,-6.16315018428931e-05,3.16168310092763e-16,2.36112887481788e-05,5.11743425413158e-17,6.1505588991039e-05,-9.54266970345265e-05,1.21016864457293e-16,-2.95487005553437e-05,-1.6306400674182e-16,6.24237905244261e-05,1.02348685082632e-16,-1.18330972126696e-16,-0.00010519169127944,-5.7040005582861e-06,1.08734497231006e-05,1.7187011347906e-16,-8.40016105921272e-17,1.31885396101633e-15,-2.03966513305206e-16,4.00655314497843e-15,0.403080231924782,1.54390389361936e-15,-3.19163949507499e-06,9.23409523911206e-07,1.55051190856771e-14,0.707106781186546,4.59503121781146e-15,-3.69793815174008e-15,2.36705995714232e-15,-5.22151766269019e-16,8.52182907573606e-16,-6.95115008974775e-06,-7.10044002760757e-16,4.37748683387171e-16,-1.32629385309714e-16,1.78372941417315e-15,0.000127446152680601,-8.38988864111702e-18,1.22770831905268e-16,-2.40330213868634e-16,5.53254971398184e-17,1.6018022949033e-16,1.52655665885959e-16
"t60",0.0582302024941322,0.169032869491479,-0.15057087032669,-0.110600582109945,-0.0034545166328173,0.0354399391108484,-0.00939807879356073,0.00223924812908193,-0.000793368557013967,-0.000423439302580597,0.000273734074728884,-0.00717254936899528,0.0126315510911657,0.50016931040833,0.00103455958879373,0.00271325606154758,-0.0177880407435177,0.00749678623947039,-0.000481913343344433,0.0183267522682149,5.64712654056096e-05,8.17402422661384e-05,-0.000812587160891384,0.00302948418735945,-0.000920826945360692,0.0026670939327659,-0.00219747290437127,0.000566815887507285,-0.000168800528214627,-0.000368755171642959,0.0799178330654094,0.00964794367750977,-1.9029635278979e-05,1.22206192340549e-05,4.81858486403195e-06,0.000381097962422843,-0.0230715301254081,0.000157200845553176,1.28810066842878e-07,5.22668751928509e-06,-5.46559325576013e-14,-3.02181971945266e-06,-2.50336705373347e-05,0.000367491747027434,3.81519818620181e-17,-0.00727451695644071,-6.16315018428272e-05,-4.85915039634129e-16,2.36112887485092e-05,-3.73832909073002e-16,6.1505588991719e-05,-9.54266970343946e-05,-2.22676466281517e-16,-2.95487005555449e-05,6.12357387019813e-16,6.24237905241382e-05,6.07153216591882e-17,-4.32109699441947e-16,-0.000105191691280402,-5.70400055756337e-06,1.08734497226062e-05,-9.5265154314091e-16,7.5374669606089e-16,-1.56702734026451e-15,4.07627629999085e-16,6.5618138240752e-15,0.403080231924778,-2.70486757991684e-15,-3.19163949524088e-06,9.23409526849828e-07,-1.62201928365594e-14,-0.707106781186549,-4.56671863634559e-15,3.86331383033568e-15,-2.08499444641873e-15,6.34041430469523e-16,-1.01784899952939e-15,-6.95115008995592e-06,1.71233470111498e-15,-2.42686356418593e-16,1.33647663982549e-16,-1.85441939581921e-15,0.000127446152680951,-1.40424951970796e-18,2.62742973867053e-17,3.77570158933804e-16,1.48973468814943e-16,-1.5160920636923e-16,1.38777878078145e-17
"t5",0.058744190911456,0.176668304383246,-0.159681649707148,-0.120403865401384,-0.0037928777555152,0.0411610991745748,-0.0122751876720431,0.0034657084678708,-0.00140825203646702,0.00101727872813888,-0.000415345862331998,0.00671023424513733,-0.00559853348693325,-0.0224788920649607,-3.92539044951318e-05,3.04304221705147e-05,-0.000205637103697805,-0.000241036437357653,7.09492027598997e-05,-0.00589233406575548,-1.93087438366824e-05,-3.45078190378779e-05,0.00038530360938141,-0.00181423598796875,0.00150396188290653,-0.00436759368405708,0.00443191404211631,-0.00185640766673982,0.000609070810288957,0.00165823948147455,-0.798835141939186,-0.105769965997507,0.001628782013869,0.000311946002017251,7.52463866919286e-05,0.00533964393256006,0.466763391553468,0.00379781885645052,1.0277075796288e-06,3.80872035437609e-05,-3.64635405203373e-13,-1.4350127032537e-05,-0.000104820664733177,0.00155089441109914,5.63454449839155e-16,-0.210750186105616,-5.9276184651149e-05,1.87941321765069e-15,5.55937770185568e-05,4.85722573273506e-16,0.00013748505496259,-0.000208502620243821,-4.4676931633874e-17,-6.17312251698157e-05,6.59194920871187e-17,0.000122997457815723,4.68375338513738e-16,-1.06743694245815e-16,-0.000173982769550342,-9.36182089971609e-06,1.65892965987013e-05,3.64141788787488e-17,3.66609602659491e-16,-8.08213510374532e-17,-2.71212898674275e-17,1.25934226434096e-16,0.00556325529492235,1.62196645003831e-16,-1.37895852023503e-05,3.64675235348805e-06,-1.42070712384444e-16,3.18479424909509e-17,1.10595619935783e-16,4.90803756874975e-16,2.32206296002229e-17,-9.54097911787244e-17,3.46944695195361e-18,-1.70277898250901e-05,5.32343266690383e-17,3.59906974861195e-17,-3.3925571539289e-17,-9.4542429440736e-17,0.00112069121193109,5.79542629410889e-17,-3.69354137314133e-17,-3.19698946201557e-16,-4.36011463177637e-17,-1.044312233205e-17,1.94289029309402e-16
"t64",0.060605461587603,0.198048396189506,-0.183520796786684,-0.143701147615399,-0.0045760804889092,0.0527166929499171,-0.0171487922965307,0.00525781201558129,-0.002239558505168,0.00225931014797321,-0.000974293642876805,0.0170584426580809,-0.01705304901684,-0.196455440145613,-0.000382479084771568,-0.000322754891825527,0.00145844190519099,0.000534039827324792,-8.08223653824215e-05,0.0041335927366967,1.29779213927268e-05,1.99166844457188e-05,-0.0002036651315526,0.000796001980422865,-0.000232083157947427,0.000671480043015447,-0.000490029654784414,4.22669699676574e-05,-4.12080796155077e-06,4.69472288111856e-05,-0.115686144291904,-0.0166262878296174,0.000536154356588275,0.000170584438518265,5.2593867532972e-05,0.00400202570774395,-0.529369379257338,-0.00173767163431,-1.48532787234279e-07,-4.4537290484134e-06,3.30404106851923e-14,-4.42711049127801e-07,-1.61429242722423e-05,0.000336010062683309,8.20313050399684e-16,-0.235399231764605,0.000158267547518655,1.67083336196606e-15,-1.36895621517417e-06,-5.25621213220973e-16,2.89646982419632e-06,-7.11427496785134e-06,-3.37989184311655e-16,-3.35743827416593e-06,6.93889390390723e-17,9.11395284363976e-06,3.70363462121048e-16,4.74276737269136e-17,-1.87455103139407e-05,-1.01720589384729e-06,1.92120689366821e-06,3.91956860268345e-17,-3.58222349564149e-17,-1.64879381861968e-16,1.59600843367966e-16,-4.91462632570326e-17,0.000788998065091477,4.38017677684144e-17,-2.18801071477529e-06,5.83337132204279e-07,-4.39914019620144e-16,3.63249459459779e-15,-1.06581549193492e-14,0.707106781186548,-1.29114605248515e-14,5.04479270857505e-15,-3.77085515590458e-15,-3.04014040969532e-06,-2.58332851638121e-15,-5.2966259559655e-16,-2.97367436988602e-16,3.27494108220971e-15,0.00277897677227588,-3.06618218617983e-16,-1.09403199010913e-16,-5.35727251661228e-16,1.3691387277163e-16,-6.27800040461684e-17,2.67147415300428e-16
"t65",0.060605461587603,0.198048396189506,-0.183520796786684,-0.143701147615399,-0.00457608048890923,0.0527166929499171,-0.0171487922965307,0.0052578120155813,-0.00223955850516797,0.00225931014797321,-0.000974293642876747,0.0170584426580809,-0.01705304901684,-0.196455440145613,-0.000382479084771546,-0.000322754891825499,0.00145844190519086,0.000534039827324826,-8.08223653824057e-05,0.00413359273669666,1.297792139268e-05,1.99166844458649e-05,-0.00020366513155266,0.000796001980422974,-0.000232083157947406,0.000671480043015526,-0.000490029654784489,4.2266969967758e-05,-4.12080796162758e-06,4.69472288111734e-05,-0.115686144291905,-0.0166262878296176,0.000536154356588039,0.000170584438518039,5.25938675330663e-05,0.00400202570774407,-0.529369379257338,-0.00173767163430995,-1.48532787621502e-07,-4.45372904853657e-06,3.30699009842839e-14,-4.42711048978181e-07,-1.61429242725303e-05,0.0003360100626833,6.66745819320097e-16,-0.235399231764606,0.000158267547518519,1.46088702484618e-15,-1.36895621505361e-06,1.72604985859692e-16,2.89646982427005e-06,-7.11427496781318e-06,2.94452535941124e-16,-3.35743827423185e-06,6.41847686111419e-17,9.11395284360333e-06,-5.46437894932694e-16,7.07885608594752e-18,-1.87455103144972e-05,-1.01720589436554e-06,1.92120689345657e-06,-1.71034803293218e-16,-2.08089756076278e-17,-2.38363497629975e-16,-3.02338037307946e-16,-4.35629158598731e-17,0.000788998065091669,-4.46257614195034e-16,-2.18801071456842e-06,5.83337132296219e-07,-2.70298624216413e-17,-3.70829898454268e-15,1.07318017176187e-14,-0.707106781186547,1.28106581922406e-14,-5.19527997011604e-15,3.20425110056366e-15,-3.04014040848448e-06,2.66027976557337e-15,4.71814294492124e-16,2.56925457808921e-16,-3.07631524421037e-15,0.00277897677227683,1.02092964565242e-16,-1.17358534154329e-16,7.4710075809701e-16,-1.47580768272883e-16,3.08950682556004e-17,1.35308431126191e-16
"t87",0.06089671868873,0.201430735034184,-0.187303806130763,-0.14741489350615,-0.00470108594972436,0.0545734413820514,-0.0179389525323949,0.0055506353243648,-0.00237595501082148,0.00246805786633408,-0.00106853542642042,0.0188108366491664,-0.0190094616328603,-0.227001441005745,-0.000442831197821067,-0.000386404271666722,0.0017600554708283,0.000679806258686876,-0.000110756510563063,0.00622424535572308,1.97507089620061e-05,3.15949021094312e-05,-0.000331840432009234,0.00138274291417928,-0.000717856990001944,0.0020825974093431,-0.00196167863236011,0.000722813333826733,-0.000233042146713405,-0.000615993692287063,0.294505335392222,0.0392358318147966,-0.000703188203620808,-0.000169620054960856,-4.74010577062849e-05,-0.00352033774273114,0.258993499227039,0.000602705480213704,1.71669047653415e-08,3.63511474452821e-07,-1.36349265211777e-15,-5.14146760496187e-08,-3.40049967381684e-06,7.77852781836709e-05,5.69761301084748e-16,-0.0651942668115222,4.60382844362298e-05,-9.10816641577426e-16,-5.15658687201548e-07,1.57859836313889e-16,1.17620964582357e-06,-2.9618887126201e-06,-1.05537878608128e-16,-1.45602748287399e-06,1.28369537222284e-16,4.11703368988908e-06,-3.01841884819964e-16,-1.03966216095894e-16,-9.04319226724962e-06,-4.91503019147202e-07,9.39465249469307e-07,9.04646133905552e-17,-1.02704771552148e-16,6.91446135728798e-18,-1.35718962127498e-17,-7.74612940958976e-17,0.000397145000517932,8.33534630206856e-16,-1.08934298779974e-06,2.89519409314709e-07,4.29007790633444e-16,-3.24527787097862e-16,1.30905374611796e-16,-5.74134405540332e-16,-2.54581440492559e-16,-7.3899220076612e-16,-1.0022364882456e-15,-1.24521070288264e-06,-3.43692088677905e-16,3.80683292474791e-16,-6.69182821504911e-16,-2.13804668414141e-15,-0.820068899558303,-1.91352844340523e-15,-4.17338249946096e-15,6.47665876998239e-17,-5.74335496985324e-16,5.10411979686634e-17,7.35522753814166e-16
"t88",0.0609119872442538,0.201604473882098,-0.187497023240864,-0.147603008231492,-0.00470740335023471,0.0546661421218924,-0.0179777706586622,0.00556482374446622,-0.00238251597375729,0.00247769150585346,-0.00107286132564214,0.0188906881222302,-0.0190973489171813,-0.228313616059434,-0.000445417610898333,-0.000389029369567735,0.0017723867334671,0.000685448368648198,-0.0001118405331305,0.00629464707369775,1.99770832798691e-05,3.19745114647495e-05,-0.000335936849396771,0.00140080091561307,-0.000729873409456412,0.00211748005043206,-0.00199612100864038,0.000736785256815378,-0.000237622279792441,-0.000628523265175545,0.301040232815387,0.0401123508488096,-0.000719877498390337,-0.000173778408465676,-4.85769691655331e-05,-0.00360792656281278,0.265908158091142,0.000619420689566131,1.76869645497629e-08,3.74713853561366e-07,-1.14274908979972e-15,-5.32314705945034e-08,-3.53364455049458e-06,8.0917657874208e-05,6.60483692891705e-16,-0.0680122687612173,4.80784777453661e-05,-9.49540940937006e-16,-5.43689654582558e-07,2.66496893996937e-16,1.24701629284165e-06,-3.14782385842267e-06,4.81238380401514e-17,-1.5551605865886e-06,-1.61329283265843e-16,4.42784319201316e-06,3.98552718605671e-16,-5.64683333928391e-17,-9.92845248878853e-06,-5.40056358653304e-07,1.03963309246863e-06,-2.23745146909505e-16,3.80483618121481e-16,-2.1702752065412e-17,5.74309561411233e-17,2.41019328586084e-16,0.00045927895156634,-7.55146813136154e-16,-1.34731222689935e-06,3.61018583409922e-07,4.95481214933166e-16,-2.13014296931282e-16,-2.85463802741826e-16,2.91146491172618e-16,1.85546180099899e-16,7.58941520739853e-17,3.20381741969467e-16,-2.11240371170932e-06,-1.86130407961449e-16,-4.23202216548261e-17,2.05526287246426e-16,-6.83860520295232e-16,0.404634698503742,2.08183978891989e-15,-0.707106781186545,-2.81199998697898e-16,9.71457676489352e-16,-1.04459171651469e-16,1.37043154602168e-16
"t89",0.0609119872442538,0.201604473882098,-0.187497023240864,-0.147603008231492,-0.00470740335023472,0.0546661421218924,-0.0179777706586622,0.00556482374446621,-0.00238251597375728,0.00247769150585341,-0.00107286132564211,0.0188906881222302,-0.0190973489171813,-0.228313616059434,-0.000445417610898316,-0.000389029369567823,0.00177238673346709,0.000685448368648155,-0.000111840533130533,0.00629464707369772,1.99770832798344e-05,3.19745114648801e-05,-0.00033593684939684,0.00140080091561319,-0.000729873409456784,0.00211748005043211,-0.00199612100864063,0.000736785256815408,-0.000237622279792471,-0.000628523265175479,0.301040232815387,0.0401123508488094,-0.000719877498390352,-0.000173778408465887,-4.85769691659832e-05,-0.003607926562813,0.265908158091142,0.000619420689566339,1.76869646963199e-08,3.74713853572208e-07,-1.21560747579075e-15,-5.32314706680123e-08,-3.53364455032631e-06,8.09176578742497e-05,6.01244267521893e-16,-0.0680122687612172,4.80784777453559e-05,-9.27412097530087e-16,-5.43689654831925e-07,-3.47161535629859e-16,1.24701629275361e-06,-3.14782385844956e-06,-9.87559326333664e-17,-1.55516058660855e-06,2.24213009270002e-16,4.42784319197587e-06,-4.46257614195034e-16,1.05571994475301e-16,-9.92845248868098e-06,-5.40056358559683e-07,1.03963309230947e-06,3.95025546419286e-16,-4.25845182110453e-16,1.67449722206324e-16,-6.92305258928292e-17,-9.71077703887232e-18,0.000459278951566136,-3.16695454583016e-16,-1.34731222634679e-06,3.61018583172265e-07,-6.08000270567329e-16,3.83725682475137e-16,1.37366047014274e-16,4.8043167527064e-17,-9.24934413075955e-17,5.44052650153226e-16,3.73290807986759e-16,-2.11240371204065e-06,1.7650811368064e-16,-2.78617962743948e-16,3.68465594537399e-16,2.39039473978742e-15,0.404634698503734,-3.4758621987853e-16,0.707106781186549,4.00546389704223e-16,-4.16320994110414e-16,2.00852198900725e-16,-2.09901540593194e-16
"t13",0.0600292459012775,0.191468195196891,-0.176195943775477,-0.136560201136403,-0.00433618132597282,0.0491899466922036,-0.0156686189586646,0.00471582966895826,-0.0019887164411764,0.00188945346386756,-0.000808140601780358,0.0139897420787953,-0.013672361679141,-0.145892790604939,-0.000282811606977364,-0.000221608223540507,0.000983421353935194,0.000317414849413542,-3.95612265633515e-05,0.00149647705750839,4.51590746203268e-06,5.84652138371257e-06,-5.27048890082357e-05,0.000140159276677401,0.000145589446104086,-0.000424156687762918,0.00053077951640923,-0.000298191184476382,0.000101883334499713,0.000300219908199811,-0.17669390877109,-0.0238161490130042,0.000455330651728536,0.000109003129610524,3.00300627052753e-05,0.00221963427772558,-0.107787611569052,-5.15244187674069e-05,5.69072424357053e-08,2.08832903395018e-06,-1.89848137210902e-14,5.7954829275203e-07,3.68505032598554e-05,-0.000888464773744463,-4.14438634397775e-15,0.911653670534037,-0.000706963459751277,-1.4501464142907e-15,4.46666796891718e-05,1.11022302462516e-16,9.4240677593161e-05,-0.000137177661937812,-6.60381787247875e-17,-3.83422503175135e-05,-1.94289029309402e-16,7.28511887634065e-05,-2.1163626406917e-16,3.18827887487839e-16,-9.70620462099002e-05,-5.21627352659954e-06,9.15893769466714e-06,4.15546093342913e-17,-4.11987855259464e-17,2.77561669755029e-16,1.55978550992975e-16,1.50225073124814e-19,0.00299799627000487,2.15105711021124e-16,-7.36547883766966e-06,1.94691167287875e-06,1.7041218318056e-16,-1.05026279341716e-16,-6.26425366664088e-17,-1.00252597837164e-17,8.4867332885089e-17,-5.20417042793042e-17,-1.18828558104411e-16,-9.0530821261342e-06,3.98986399474666e-17,-3.33127550192624e-17,-3.32170864300635e-17,-1.57859836313889e-16,0.00342685476319184,-2.09393846809878e-17,-1.21733051769812e-16,4.34137453446649e-17,1.55984164083964e-16,1.81839297338622e-16,1.11022302462516e-16
"t43",-0.0818064133876894,0.103197406711212,0.182209845553044,-0.0318151613119351,-0.286468302177952,0.0078728150536929,-0.00340021793872463,0.00119357043945039,-0.0291293366139968,0.000410923117763203,-0.0027496842357976,0.00324383923484156,-0.0123957905140587,0.000565234544771687,-0.000441713695290143,-0.594645989919582,-0.00757045253335943,0.00136479101017162,-0.00467444148405167,0.00340957691098001,-0.0213025023717532,1.41545105791347e-05,-0.000141645104477185,0.000529984088380154,-0.000152523851027064,0.000441626614619558,-0.000353125095142043,0.00357710084383758,-2.09506983875912e-05,-0.00187578369327649,0.00112500125217961,-0.00188717754030194,0.00138663672048001,8.66906322495977e-06,0.0001138360799274,0.000189151715858945,-0.000263539793795226,8.22450380623678e-05,1.84564232711297e-06,7.22740882063632e-05,-1.64566710952885e-14,-3.54718933570805e-05,-6.42409051589566e-06,9.27197289576596e-05,4.78344293093416e-16,-9.31708125321601e-05,-1.67463305526598e-05,3.00193708807112e-17,0.000234477921850394,6.98551459732411e-16,1.4520094923776e-05,-2.22994760675913e-05,-8.30198825870346e-17,-6.76248925026227e-06,-4.77048955893622e-18,1.38611737199386e-05,2.26815094483968e-16,1.52692912990354e-16,-0.000205881148281287,-4.45873987939428e-05,7.91422239415159e-05,-3.74359861392314e-15,-7.36901211232517e-17,0.707106781186547,7.1621994552709e-16,3.19725998245164e-16,4.33774524285027e-05,-1.82606750900871e-16,-1.8328538450609e-06,1.87154997241912e-05,4.19995710056497e-16,-1.23057695955632e-15,-2.83267060242584e-16,-2.61978200352434e-16,-6.04979533520894e-16,8.74951153195802e-17,-8.87067112473328e-16,-2.35565050487512e-06,-2.59456356139359e-16,4.8083533636188e-17,-2.94320468220732e-16,-1.85832252364015e-16,2.53625494675905e-06,-1.99713133327614e-17,-1.19979955968227e-17,1.72653784680456e-16,7.77120031071715e-17,4.56412243768617e-17,3.22658566531686e-16
"t44",-0.0818064133876894,0.103197406711212,0.182209845553044,-0.0318151613119352,-0.286468302177953,0.00787281505369284,-0.00340021793872462,0.00119357043945027,-0.0291293366139968,0.000410923117763188,-0.00274968423579757,0.00324383923484164,-0.0123957905140587,0.0005652345447717,-0.000441713695290215,-0.594645989919582,-0.00757045253335949,0.00136479101017155,-0.00467444148405177,0.00340957691098004,-0.0213025023717533,1.41545105792112e-05,-0.000141645104477114,0.000529984088380185,-0.000152523851027161,0.000441626614619772,-0.000353125095142123,0.00357710084383758,-2.09506983877754e-05,-0.00187578369327645,0.00112500125217977,-0.00188717754030204,0.00138663672047998,8.66906322499191e-06,0.000113836079927476,0.000189151715859108,-0.00026353979379494,8.22450380624029e-05,1.84564232722396e-06,7.22740882063229e-05,-1.64074483166576e-14,-3.54718933572735e-05,-6.42409051596331e-06,9.27197289573791e-05,-4.60843628388751e-16,-9.31708125319567e-05,-1.67463305524271e-05,-4.27061062801086e-18,0.000234477921850484,-7.07767178198537e-16,1.452009492386e-05,-2.22994760677834e-05,-3.88317747870257e-16,-6.76248924999338e-06,-2.1467203015213e-17,1.38611737201914e-05,-2.04372109513518e-16,-7.92469955234973e-17,-0.000205881148283118,-4.45873987944918e-05,7.91422239413936e-05,3.84909291688416e-15,1.044985058016e-16,-0.707106781186548,-7.43465407675575e-16,-3.50094103998678e-16,4.33774524281502e-05,1.748547053676e-16,-1.83285384672914e-06,1.87154997248187e-05,-3.58027768790756e-16,1.17635186337963e-15,3.26488241617076e-16,2.54969395542414e-16,5.80703962353583e-16,-3.04010289164935e-16,4.10262102068515e-16,-2.35565050495665e-06,2.05991636508668e-16,-5.99030028288066e-17,2.13302988935039e-16,-4.53196508098941e-17,2.5362549468267e-06,-5.11963358843852e-17,-2.58757834057637e-17,-4.93908203588399e-17,-8.88214510429296e-17,1.78856485642447e-17,1.35308431126191e-16
"t19",-0.0831362508447592,0.109797103538613,0.196721338930836,-0.0351483089956764,-0.318637848017098,0.00910559986192282,-0.0041842890228543,0.00156779199592067,-0.0398400155152365,0.000816747029033234,-0.00592745422807317,0.00799914228908038,-0.045509779100153,-0.00126258861150637,0.000869112892535187,0.249594238241617,0.00225309355293566,9.91322980339583e-05,-0.000881591779170032,-0.00330393707589237,0.512123916334855,1.19733535826772e-05,-9.97989381384748e-05,0.000324701277336952,-8.91899643053889e-05,0.000258267931204436,-0.000207956475239975,0.0021391626906264,-1.25621471554534e-05,-0.0011308407522037,0.000687170173735478,-0.00115384331364732,0.00085497388634867,5.36809308941677e-06,7.05974390523677e-05,0.000117349741656989,-0.000164911517683823,5.16889878630356e-05,1.17077807886402e-06,4.592414758392e-05,-9.7907792984131e-15,-2.28167208776581e-05,-4.16486217649781e-06,6.02313864540294e-05,1.02944335867643e-15,-6.08099512852192e-05,-1.0946922805866e-05,-1.57956438429983e-15,0.000154995295487303,1.09634523681734e-15,9.64263303515102e-06,-1.48347018566752e-05,0.707106781186548,-4.51291792474828e-06,1.03389519168218e-15,9.2835566772656e-06,-1.6306400674182e-16,-1.30736479297483e-15,-0.000138912397071479,-3.00907307058977e-05,5.35057288158086e-05,9.22748678095874e-16,-1.80532708231556e-16,-3.51515119577991e-16,-2.47897215050514e-17,4.2489047640505e-17,2.95319351325211e-05,-2.63677968348475e-16,-1.25400651526534e-06,1.28098115869529e-05,1.06057433025626e-16,-3.3191064689248e-16,-1.75670770735219e-16,2.20647097997011e-16,1.60306212240393e-16,-1.14491749414469e-16,1.88217497143484e-16,-1.62168123058609e-06,3.08780778723872e-16,8.51404397093966e-17,-3.59548190280852e-16,4.05925293378573e-16,1.75396933821403e-06,2.47642002662217e-16,6.92978310169381e-17,-1.44250351139853e-16,3.41737701685626e-17,8.59249972639254e-17,3.33066907387547e-16
"t20",-0.0831362508447592,0.109797103538613,0.196721338930836,-0.0351483089956765,-0.318637848017098,0.00910559986192287,-0.00418428902285431,0.00156779199592066,-0.0398400155152366,0.000816747029033163,-0.00592745422807312,0.00799914228908031,-0.0455097791001531,-0.00126258861150637,0.000869112892535189,0.249594238241617,0.00225309355293575,9.91322980340035e-05,-0.000881591779170074,-0.00330393707589227,0.512123916334855,1.19733535828724e-05,-9.97989381384817e-05,0.000324701277336928,-8.91899643054167e-05,0.000258267931204467,-0.00020795647523987,0.00213916269062638,-1.25621471553933e-05,-0.0011308407522036,0.000687170173735596,-0.00115384331364766,0.000854973886348906,5.36809308950351e-06,7.05974390523764e-05,0.000117349741657086,-0.000164911517683816,5.16889878627649e-05,1.17077807897581e-06,4.5924147584385e-05,-1.08871245352304e-14,-2.28167208774846e-05,-4.1648621766921e-06,6.0231386452364e-05,-1.01590147214889e-15,-6.08099512852608e-05,-1.09469228061643e-05,1.66064919410612e-15,0.000154995295485955,-1.03736463863413e-15,9.64263303616583e-06,-1.48347018544201e-05,-0.707106781186547,-4.51291792206987e-06,-1.06165076729781e-15,9.28355667896563e-06,1.66533453693773e-16,1.32311974165835e-15,-0.000138912397070359,-3.00907307055013e-05,5.35057288155311e-05,-9.44464303403267e-16,2.08045350213926e-16,1.57626220609262e-16,3.46859674358226e-17,5.11626649850954e-17,2.95319351324898e-05,1.69135538907739e-16,-1.2540065151413e-06,1.28098115868974e-05,-1.95784450949992e-16,1.88940076877195e-16,1.43518349077865e-16,-1.33236490900865e-16,-2.39547548813605e-16,2.4459601011273e-16,-5.72458747072346e-17,-1.62168123043344e-06,-3.44884711067639e-16,-1.08714908952095e-16,3.14825561002683e-16,-1.78676518025611e-16,1.753969338332e-06,-2.918569984267e-16,-1.5274677414094e-16,7.77942527192943e-17,-3.99014887009506e-18,-1.46889653397486e-17,2.22044604925031e-16
