"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Cynanchum_doleriticum",0.16327145669524,-0.0189590285553538,-0.104700218152736,0.0054433305466234,-0.00143641149062993,-0.040891362524433,-0.101661255608138,0.0621204568419129,-0.000309545733795269,1.60187499020142e-05,-0.000150376347389948,0.0950912338199572,0.00102990344232585,-6.91846081371569e-05,-1.72877049895743e-07,-9.43689570931383e-16,9.80118763926896e-17,8.95117313604032e-16,7.56339435525888e-16,-1.30451205393456e-15,0.0340507697602257,-0.0139883008586223,-5.56869189922217e-06,8.58636189878618e-17,-1.10375609434343e-17,5.69087205701604e-09,1.01196068557751e-06,0.000230598763076016,-0.0107355494438248,-2.62757853044342e-16,-2.28131534645462e-16,-2.86822429317714e-16,-8.60837587268533e-06,0.000147816572886297,-2.56419726030305e-06,1.05893634450839e-05,2.13513529517162e-07,7.65420959317033e-06,0.506267912422765,0.000656479749758409,-2.70017319007502e-05,4.56289609354403e-07,-5.80593471374636e-06,1.05090253395398e-06,-3.11637342613928e-06,3.45923257369073e-06,-0.0290011335479842,7.48379854018745e-07,-0.0027526961635129,-2.94828126310459e-07,1.98307685168788e-09,-2.90638236304093e-06,3.99175496440913e-06,-2.68752650925153e-07,-0.406935830550131,3.84330930380545e-15,2.53453851059913e-07,0.707106781186555,-3.25393869739343e-13,-0.0530836559250755,5.29917018606298e-06,6.17659147580863e-09,0.00616969122481733,-2.9043791555951e-15,3.09297993149219e-15,8.87648154671494e-16,1.48054051238803e-16,0.000355949757977198,9.31432417798759e-07,1.37717946296905e-16,7.80358219371069e-07,-6.30958866344241e-16,-5.10882328280226e-16,1.10859305561384e-15,5.98250281703298e-16,2.70480205980839e-16,1.01841688454282e-15,-5.6472597509511e-16,-5.06630012158533e-16,-3.40863647945605e-07,9.18253442816608e-17,1.97790054084066e-07,3.17247254088971e-16,-5.64037318490246e-07,2.52094719538097e-16,4.9109177408515e-16,-2.51178881208539e-16,5.33646245323718e-16,-6.33697201046684e-16,-6.97242530635572e-17,9.46759463514824e-17,-4.87090615072838e-16,-4.82120385913334e-16,1.01382803536419e-15,-6.20996846890023e-16,-2.55234535641291e-17,-1.54834953726815e-15,1.17879322346851e-15,4.32866261755619e-15,-0.100000000000002
"Cynanchum_viminale",0.16327145669524,-0.0189590285553538,-0.104700218152736,0.00544333054662335,-0.00143641149062984,-0.0408913625244329,-0.101661255608138,0.0621204568419129,-0.000309545733795408,1.60187499016551e-05,-0.000150376347389822,0.0950912338199574,0.00102990344232607,-6.91846081371248e-05,-1.7287704999244e-07,-3.88578058618805e-16,-3.0444397003393e-16,8.11850586757146e-16,7.58074159001865e-16,-1.08246744900953e-15,0.0340507697602261,-0.0139883008586224,-5.56869189943338e-06,1.63108728338248e-16,-5.59100606465387e-17,5.69087160663846e-09,1.01196068570892e-06,0.000230598763076012,-0.0107355494438247,-4.02631286391495e-17,-2.32361349914105e-16,-6.07950632212459e-17,-8.60837587268831e-06,0.000147816572886301,-2.56419726039732e-06,1.05893634466018e-05,2.13513529372928e-07,7.65420959442123e-06,0.506267912422766,0.000656479749758537,-2.70017319013657e-05,4.56289609576035e-07,-5.80593471384824e-06,1.05090253403462e-06,-3.11637342299456e-06,3.45923257201543e-06,-0.0290011335479839,7.4837985622992e-07,-0.00275269616351343,-2.94828131643351e-07,1.98307268295625e-09,-2.90638237235225e-06,3.99175496366492e-06,-2.68752645297509e-07,-0.406935830550165,-1.27517598524926e-15,2.53454003605525e-07,-0.707106781186539,3.27933348973877e-13,-0.0530836559250163,5.29917018489216e-06,6.17659523618905e-09,0.00616969122481895,-3.97817298715899e-15,6.16228488529476e-16,1.87687232116632e-16,-2.32089113592697e-15,0.000355949757976673,9.31432418041981e-07,-5.97804807579807e-16,7.80358220366675e-07,5.06586053073865e-16,-1.65233037547297e-15,1.89615751378506e-15,4.40390445214975e-16,-3.57489692684608e-16,5.1014290608235e-16,1.42932782803886e-16,1.8456550214852e-15,-3.40863645200205e-07,-3.00755053650037e-16,1.977900540884e-07,1.28348823020804e-15,-5.64037317921428e-07,-5.71197552912933e-17,6.91452288353275e-16,4.44877271142711e-16,4.42956378171382e-16,-3.68288241788593e-16,-3.23011939574455e-17,-3.35476819398124e-16,-4.62213876541125e-16,-6.47888867700184e-16,1.41331469944023e-15,-4.19024193523105e-16,1.02507668405e-15,-1.63983340588204e-15,1.3800211466814e-15,3.72236395823763e-15,-0.100000000000003
"Ceropegia_thailandica",0.160487422279096,-0.0183692656356629,-0.0923704597492307,0.00431847317994963,-0.00108751970901076,-0.0291155433870121,-0.0704475249490523,0.0410079177908208,-0.000122568554617175,1.79293864443347e-06,9.81141814961474e-05,-0.10769815472965,-0.0012625436712567,0.000162768949541114,5.128316500513e-07,-4.16333634234434e-17,1.78589781851812e-15,-2.51187959321442e-15,-2.94902990916057e-15,3.33066907387547e-15,-0.260172377878557,0.151709644090442,0.000851240759062243,-1.30385868727405e-16,2.97265701547239e-16,-5.86604779438627e-06,-2.47866736220693e-06,0.000374467602347255,-0.581552660695746,-3.61274864442517e-15,6.90339780258475e-15,-3.57008763548211e-16,3.33517174848161e-05,-0.000304540647490684,3.50605186647887e-06,-1.32867135908501e-05,-1.79055648167113e-07,-2.27300083079356e-06,-0.0846092747776658,-9.74252874757592e-05,-2.8862977474294e-06,2.95403209797521e-07,-4.26732351596309e-06,7.97803132034463e-07,-2.67175359090684e-06,3.01390387336099e-06,-0.00150781821908715,7.20061267482372e-07,-0.00264714121047215,-2.83593453848413e-07,1.90858821376832e-09,-2.80138180498814e-06,3.84602096837158e-06,-2.43957671416731e-07,-0.000483026535596968,3.60102228444418e-17,3.17757957209991e-07,-4.11661728590883e-16,-2.25124619098832e-16,-0.0065434759267455,0.000393240482041784,1.82084810261218e-08,0.0118449333003529,-3.92846979318616e-17,4.81016630690273e-16,6.92025797420027e-16,-9.9381358755658e-17,4.76663638112736e-05,1.12406350118078e-06,5.57869582332268e-16,9.41065176362987e-07,1.72347318824769e-16,1.53429918802757e-15,1.20967994783636e-15,-1.14120258550423e-15,-6.80380507240438e-16,3.41341406877458e-16,-7.59889633431036e-16,2.36048589278276e-15,-4.14640323188416e-07,-3.21392533511372e-16,2.40849810405631e-07,5.16192542819262e-16,-6.88945718831782e-07,1.02920487758683e-15,2.49255962833872e-16,-2.19261870776164e-15,-1.96259870049916e-15,-2.36672614860804e-15,-1.42348810571797e-16,-1.53525434673474e-15,-2.22877612565876e-15,0.707106781186547,-5.83395170843913e-15,5.15329201141188e-15,-3.02417541090469e-15,-2.90535792712427e-15,6.56854822421562e-15,4.47643842671831e-15,-0.100000000000004
"Ceropegia_kachinensis",0.160487422279096,-0.0183692656356628,-0.0923704597492306,0.0043184731799497,-0.00108751970901075,-0.0291155433870121,-0.0704475249490524,0.0410079177908208,-0.000122568554617106,1.79293864403058e-06,9.81141814961543e-05,-0.10769815472965,-0.0012625436712567,0.000162768949540928,5.12831649972302e-07,1.66533453693773e-16,1.66186508998578e-15,-2.1614654510671e-15,-2.88831458750138e-15,2.94209101525666e-15,-0.260172377878557,0.151709644090442,0.00085124075906238,1.66100097829149e-16,3.27374438176184e-16,-5.8660477944999e-06,-2.47866736207379e-06,0.000374467602347349,-0.581552660695746,-3.67276116855113e-15,6.44651966689315e-15,-2.45973264520694e-16,3.33517174846261e-05,-0.000304540647490511,3.50605186622681e-06,-1.32867135909242e-05,-1.79055648091072e-07,-2.27300083036322e-06,-0.084609274777666,-9.74252874754386e-05,-2.88629774730037e-06,2.95403209853446e-07,-4.26732351671248e-06,7.97803132524802e-07,-2.67175359196275e-06,3.01390387362155e-06,-0.00150781821908708,7.20061267362271e-07,-0.00264714121047185,-2.83593454247325e-07,1.90858853234676e-09,-2.8013818046765e-06,3.84602096829754e-06,-2.43957671107947e-07,-0.000483026535597168,-1.3558447097215e-16,3.1775795800854e-07,-2.5099380603993e-16,4.41012284955286e-16,-0.00654347592674569,0.000393240482042516,1.82084822710082e-08,0.0118449333003527,-1.16132552699796e-15,1.14556297994373e-16,-6.86320424486222e-16,-4.86549954763397e-16,4.76663638115085e-05,1.12406350180379e-06,4.09219866846555e-17,9.4106517583967e-07,-5.46244983862414e-18,-6.86146861222746e-16,-2.13660674264929e-16,1.10526433782256e-15,5.70355164363982e-16,4.80505237701064e-18,1.98653517570253e-16,-1.67795038653873e-15,-4.1464032088796e-07,-1.4117085378697e-16,2.40849809276513e-07,-4.13619240304296e-16,-6.88945722508695e-07,-6.58497959489266e-16,7.96018406781485e-16,1.67774798691166e-15,3.14448665230709e-15,1.78373051167806e-15,1.79887083272696e-16,1.47186012215146e-15,1.82284702914586e-16,-0.707106781186548,7.39698366052143e-15,-6.16400882712656e-15,4.33024241252888e-15,-2.22132924245256e-16,-6.32738609619551e-15,4.16664366600818e-15,-0.0999999999999972
"Hoya_ruthiae",0.161030489844608,-0.0184807940181982,-0.094309765665629,0.00446574800173528,-0.00112990218964278,-0.0304173744372288,-0.0737617086812744,0.0430969455878268,-0.000132134044446425,1.97486939379054e-06,0.000112733587468224,-0.126239961542589,-0.00148508191825118,0.000198323180674084,6.34505239951307e-07,1.92901250528621e-15,1.74339709335669e-15,-3.59087759527199e-15,-3.04617442381527e-15,5.35682609381638e-15,-0.347188887751492,0.208977628334198,0.0014555330559999,-8.05800163231042e-17,2.83028127425679e-16,-1.07801087093355e-05,-4.73828268132686e-05,-0.00900089392462896,0.340758950781852,1.95931017135601e-15,-4.05402487954203e-15,2.22842123367893e-17,1.5225116443982e-05,-0.000170933228536273,2.14150977746808e-06,-8.23202733829924e-06,-1.17138124650041e-07,-1.6056860779749e-06,-0.0609745955439741,-7.04177551218953e-05,-2.17649038910514e-06,2.50841911198051e-07,-3.73336478696293e-06,7.04769366673935e-07,-2.48825010672688e-06,2.83812301568257e-06,-0.00150748608582954,7.40321819270162e-07,-0.00273384166617398,-2.96710696579397e-07,2.01211629454435e-09,-3.03513427973649e-06,4.2497978521672e-06,-3.11505659604573e-07,-0.000719929890207899,-1.49834301866745e-15,4.94906509379828e-07,1.36529982196585e-17,-1.44982568979492e-15,-0.0115732520211836,0.000748190457063765,3.64572623894239e-08,0.382590722816072,-7.89903056892142e-15,-1.18156055548249e-15,4.9081174328862e-15,-4.38749484691323e-15,3.78159279162612e-06,3.21723555291727e-07,-2.87451369821576e-15,4.17152022809569e-07,2.94120546542351e-15,2.27628147747835e-15,1.84352999999927e-15,-1.77419379596851e-15,7.07355870669868e-15,4.6895217357053e-15,-8.40026878102005e-15,-1.68392670734651e-14,-2.73588464034655e-07,-0.707106781186547,1.61271594425697e-07,2.50990286481484e-15,-4.78440630576659e-07,-7.39375724565128e-18,2.97196929110611e-16,-4.95755048780361e-16,8.88549358694273e-16,3.82224451165977e-16,2.01096235867093e-16,3.99909614806877e-16,-1.44809425468001e-15,-6.65960324486148e-16,1.82156392452932e-15,-2.0778724553455e-16,8.52882882188381e-16,-1.48336730584954e-15,-5.78165367775696e-16,4.27362525295738e-15,-0.0999999999999979
"Hoya_balaensis",0.161030489844608,-0.0184807940181982,-0.0943097656656289,0.0044657480017353,-0.0011299021896428,-0.0304173744372288,-0.0737617086812744,0.0430969455878268,-0.0001321340444463,1.97486939376539e-06,0.000112733587468051,-0.126239961542589,-0.00148508191825115,0.000198323180673981,6.34505239958616e-07,1.70696790036118e-15,1.56558793706907e-15,-3.51108031537706e-15,-3.42260941810224e-15,5.37070388162419e-15,-0.347188887751492,0.208977628334199,0.00145553305599991,-4.38960337922532e-17,2.67874707513205e-16,-1.07801087088964e-05,-4.73828268131012e-05,-0.00900089392462895,0.340758950781852,1.98746229700817e-15,-4.08646316782214e-15,3.26783257249963e-17,1.52251164439686e-05,-0.000170933228536309,2.14150977749972e-06,-8.23202733920392e-06,-1.17138124808631e-07,-1.60568607829286e-06,-0.0609745955439742,-7.04177551218667e-05,-2.17649038913222e-06,2.50841911034085e-07,-3.73336478667056e-06,7.04769367058901e-07,-2.48825010631152e-06,2.8381230157907e-06,-0.00150748608582915,7.40321819365503e-07,-0.00273384166617312,-2.96710696842012e-07,2.01211746942759e-09,-3.03513427990476e-06,4.24979785190325e-06,-3.11505661110255e-07,-0.000719929890207743,-3.7545924101368e-17,4.9490650715855e-07,-2.64038043958529e-16,-1.22778108458404e-15,-0.0115732520211829,0.000748190457063255,3.64572625760752e-08,0.38259072281607,-1.16977497202523e-14,3.35105504595761e-15,9.31854345035188e-15,-8.65450802188806e-15,3.78159279086352e-06,3.2172354867406e-07,-3.59164658201336e-16,4.17152015863776e-07,-2.51103041957268e-15,4.11335363853779e-15,-7.22126022398539e-16,-2.14195516978679e-15,-8.82691666766237e-15,-4.23042637777622e-15,7.5919301050305e-15,1.90070588302524e-14,-2.73588472428625e-07,0.707106781186548,1.61271593398036e-07,-4.17398668812382e-15,-4.78440618946948e-07,4.64451142820951e-16,6.8577534274796e-16,-1.26685435953715e-16,4.36765945512347e-16,-7.67440446195996e-16,-2.02898990571358e-16,-5.29603038379657e-16,-1.17854124421808e-16,-5.04849400886829e-16,-1.61713985334313e-16,-8.74627431795396e-16,5.16351167470772e-16,-1.47893282162782e-15,3.27360286683703e-16,4.09613716098658e-15,-0.100000000000001
"Marsdenia_nicaraguensis",0.16067952605061,-0.0184093683474583,-0.0931270354076915,0.00437952813438423,-0.00110545237853236,-0.0296790469448675,-0.0718948569095515,0.0419333999065261,-0.000127187189294456,1.88614224881124e-06,0.000106316975812593,-0.118464756286011,-0.00139248213546491,0.000184584401163038,5.88883295532432e-07,1.66533453693773e-16,1.32793082086025e-15,-3.63944985259934e-15,-4.33333924299006e-15,4.73232564246473e-15,-0.318610879111207,0.191064182021257,0.00130913271373205,-9.4184336125458e-17,3.76919728128392e-16,-9.66301738758056e-06,-4.15686086150228e-05,-0.00787974886001893,0.294045017364631,1.74153991765504e-15,-3.63797222332774e-15,-5.84599724289225e-17,1.26527108977409e-05,-0.000139698660044558,1.72942926573337e-06,-6.63123374820606e-06,-9.3275624311239e-08,-1.24822997017226e-06,-0.046999840485823,-5.42051305723902e-05,-1.63701663232799e-06,1.65702013043656e-07,-2.32503031322436e-06,4.29185212884608e-07,-1.29712937364427e-06,1.42079386576071e-06,-0.000571322978974728,2.35886725207416e-07,-0.000844339143716728,-8.31880017332694e-08,5.30444711268212e-10,-6.17115967040555e-07,6.79467511725401e-07,4.63044802725292e-08,0.000320629770696569,1.68166919318303e-15,-2.58728654284673e-07,-6.96092939434799e-16,3.28497438476266e-15,0.00844481780459915,-0.000626791520915589,-3.31355481510224e-08,-0.840523377056157,2.14002059926391e-14,-2.2506881541016e-15,-1.54856113589572e-14,1.44193044507455e-14,0.00012420253393322,2.40645946692962e-06,4.00647037518895e-15,1.68684095600123e-06,-4.7105518148669e-16,-5.69750241576103e-15,-3.29972103394035e-16,3.91532049300892e-15,4.98159157063548e-16,-8.23003010011126e-16,1.01273485021624e-15,-1.17847653461233e-15,-5.52565357313042e-07,-1.72521350154907e-15,3.16292064693144e-07,8.709287723567e-16,-8.71440948853464e-07,-9.2057603391906e-17,6.6433378844743e-16,-3.66869350013412e-16,4.68513870065589e-16,-5.18053152979586e-16,-2.88904969766074e-17,8.49474758458291e-17,-5.61475471738003e-16,-4.0893418067833e-16,7.20510859896359e-16,-3.53516958586449e-16,5.88556072115236e-16,-1.62571758662067e-15,1.04867168893318e-15,3.99203311407077e-15,-0.100000000000001
"Kibatalia_laurifolia",0.15351346273814,-0.0169010588948727,-0.0627200693120855,0.00169556910533099,-0.000283376533606133,-0.00234695489782331,0.000105807218036056,-0.00625994475047948,0.000267883705967559,-2.5991321359717e-05,0.00050744567386048,-0.406462237321311,-0.00456403670137644,0.000405206351112667,1.08019964245902e-06,2.96290769696839e-15,1.60461921527855e-16,2.34187669256869e-15,3.28903571045203e-15,-9.71445146547012e-16,0.0775044675872964,-0.363665451950969,0.00879206601674079,5.74447092452603e-16,-3.34130321955102e-16,-5.25043436316714e-05,-0.000112832160345418,-0.019867764733208,0.0207528043756382,3.42031547254137e-16,-1.10789291423813e-16,-1.58489723241328e-16,5.71907005341272e-05,-0.000536415199399011,6.07647834420072e-06,-2.28662069131616e-05,-2.92066483891873e-07,-2.34092550745357e-06,-0.0233261034360022,-5.55462818280797e-06,-1.37428537322192e-05,7.58663521335547e-07,-1.09488104904591e-05,2.05512549799227e-06,-7.37886870921389e-06,8.5735329243872e-06,-0.00120148497128797,1.34731786812981e-05,-0.396501632232322,1.42647166893601e-06,-4.62949840409241e-09,-4.37882429718304e-08,2.05570059395127e-06,-3.28996258383345e-07,-0.000142634452311427,-0.707106781186548,4.66850753828448e-07,2.085792376967e-14,-2.76537611246756e-14,-0.00202995434568011,0.00066509875544471,2.98891503113133e-08,0.00272581558997308,4.74737311579556e-15,-1.43107809409452e-16,3.89035353489765e-16,-1.28821928227603e-15,1.74145386497536e-05,2.00598577420939e-06,-4.34785631599967e-16,1.68486992725803e-06,-1.73876345318101e-16,-4.3433465304106e-16,-1.09000391849209e-15,-1.13728578054779e-15,1.15998227619713e-15,2.00053679628117e-15,-1.4493830060061e-15,1.50411517764111e-15,-7.47753683010205e-07,7.81605934793101e-16,4.34426858026632e-07,4.7131944562352e-16,-1.24293237609152e-06,6.2866310874919e-16,4.91394860837856e-16,3.32794204335582e-17,5.9217302950944e-16,-1.13373176703148e-16,2.96133901850773e-16,1.25927616865416e-16,-5.92057094699018e-16,-3.9036594788941e-16,6.40014238085324e-16,-2.35004614055851e-16,3.89867803140339e-16,-1.53560240390422e-15,-9.09412203934789e-16,4.18445764239115e-15,-0.100000000000001
"Pachypodium_baronii",0.15351346273814,-0.0169010588948727,-0.0627200693120854,0.00169556910533111,-0.000283376533606022,-0.00234695489782325,0.000105807218035978,-0.00625994475047947,0.000267883705967698,-2.59913213597313e-05,0.000507445673860654,-0.406462237321311,-0.00456403670137666,0.000405206351112655,1.08019964243911e-06,2.51187959321442e-15,2.68014777038417e-16,2.78596590241875e-15,3.29597460435593e-15,-1.55431223447522e-15,0.0775044675872966,-0.363665451950969,0.00879206601674062,5.89787699018241e-16,-3.15995658938808e-16,-5.25043436320747e-05,-0.000112832160345578,-0.0198677647332082,0.0207528043756382,3.12549687045287e-16,-5.23419248565139e-17,-1.84062410433912e-16,5.71907005343475e-05,-0.000536415199398774,6.07647834402049e-06,-2.28662069122909e-05,-2.92066483892349e-07,-2.3409255081002e-06,-0.0233261034360021,-5.55462818184498e-06,-1.37428537328272e-05,7.5866352138163e-07,-1.0948810490276e-05,2.05512549800526e-06,-7.37886871104305e-06,8.57353292961388e-06,-0.00120148497128741,1.34731786821221e-05,-0.396501632232323,1.42647167273777e-06,-4.62949500921357e-09,-4.37882421589159e-08,2.0557005885205e-06,-3.2899626084675e-07,-0.000142634452304143,0.707106781186547,4.66850878401406e-07,-2.06416843073373e-14,2.73716675336998e-14,-0.00202995434570337,0.000665098755462955,2.98891478836319e-08,0.00272581558997552,-3.82649766427506e-15,-7.21638088532745e-16,1.10742771297715e-15,1.30790281972521e-15,1.74145386478548e-05,2.00598577552926e-06,-6.98463599894345e-16,1.68486992570012e-06,7.69813225570385e-16,-1.16638795990327e-15,6.27372322657349e-16,6.2172382424419e-16,-1.72312814056209e-15,-1.48972683738481e-15,1.30795995913048e-15,-1.24368680849637e-15,-7.47753683077359e-07,-3.0957730301676e-16,4.34426858003166e-07,-1.70528240487886e-16,-1.24293237777276e-06,-2.74043587701707e-16,4.52363682883103e-16,-1.78790525147618e-16,4.46374432902669e-16,-4.05668995570479e-16,-1.53123840360947e-16,-6.73287068914212e-17,-5.23664707556375e-16,-5.32069588679322e-16,1.11790205673035e-15,-5.17673576727388e-16,7.01727258729235e-16,-1.4582511133449e-15,4.67958235991161e-16,4.26418594305628e-15,-0.1
"Wrightia_palawanensis",0.153316400197345,-0.0168625044604203,-0.0622506654212623,0.00167586268324174,-0.000279674128145928,-0.00231244068932744,0.000104182628638634,-0.00615718806910685,0.000261702097209729,-2.52643821855177e-05,0.000489173724318385,-0.390524258951354,-0.00438266978384538,0.00038714632724954,1.0300482248944e-06,4.37150315946155e-15,3.61689844741164e-16,2.27248775352962e-15,4.95957441781769e-15,2.4980018054066e-16,0.0733249601987993,-0.343144740018698,0.00819748773407604,2.23086248137308e-16,-2.58244719378426e-16,-4.88301314099586e-05,-0.000103217183275741,-0.0181444411262893,0.0187339698743617,3.64304818895311e-16,-7.6732492481931e-16,-2.24467925834658e-16,4.99851398906976e-05,-0.000461680556382828,5.17064265234537e-06,-1.94098013279321e-05,-2.45094747255951e-07,-1.9159324634691e-06,-0.0189157093630057,-4.49764542110134e-06,-1.08369181678026e-05,4.94919006719278e-07,-6.33629646892233e-06,1.12707838621191e-06,-2.17172996286124e-06,1.82116993864266e-06,0.000794171531394758,-2.40379737690217e-05,0.827945172309535,-4.87598424553691e-06,2.22006015574075e-08,-1.79132871821109e-05,2.02552569200634e-05,-8.29540055194892e-07,-0.000290972339786357,5.99215303511652e-16,9.23903590314721e-07,-3.8139661347284e-16,4.57547644675392e-16,-0.0037872277778534,0.00121338572390335,5.38469313326545e-08,0.00442211992997018,-8.83858978350637e-16,1.73294321330263e-15,-1.99831042082843e-15,1.29392101307182e-16,2.53557882910846e-05,2.84104986974535e-06,1.55653120856437e-15,2.30917116378518e-06,-3.09216684169839e-16,1.63617742763671e-15,-2.58539832593798e-16,5.28004476528673e-16,-6.26249829306653e-16,-2.48122744357668e-16,1.11308766349569e-16,1.44229998451984e-16,-9.44062084349036e-07,-5.23599601704851e-16,5.4551606604269e-07,-4.65151266322512e-16,-1.53801902995949e-06,2.95328476679717e-16,5.34276955719245e-16,-3.08710115512819e-16,6.82240646779686e-16,-3.0191318716755e-16,1.09644696899398e-16,-1.11476274413661e-16,-9.46954847830065e-16,-3.44285562304941e-17,5.9894530152719e-16,-6.0229876864687e-16,9.58544053011326e-16,-1.55031165799974e-15,1.05217361043173e-15,4.26342639836931e-15,-0.0999999999999976
"Tabernaemontana_hannae",0.137685290299388,-0.0135680535435769,0.00581511880215614,-0.00468652143061862,0.00173722948338212,0.0684203055774441,0.191446401685864,-0.141072025524947,0.003300535354166,0.000105700288237344,-2.45185913151673e-05,-0.0169675748742596,-0.000185491439545638,-4.55097352054269e-05,-2.55856919319633e-07,-1.74860126378462e-15,-1.72258041164497e-15,-5.68989300120393e-16,-6.41847686111419e-17,-9.29811783123569e-16,0.143170346655719,0.161452017197218,-0.0290872563091623,-7.1535595251637e-17,2.84837329514057e-17,0.000232449204784217,-0.00388829025459093,-0.454453869826943,-0.000788919016556651,-2.60139471383482e-15,-9.14825480725334e-16,-6.44433291817994e-16,0.000201772632349836,0.809398843294539,0.00245980882300225,-0.000118963060825822,-1.28238716380098e-06,-7.85178633047221e-06,-0.00430001465440299,8.75299045233636e-05,-5.25788906434382e-05,2.25636994095415e-06,-3.06682190947191e-05,5.6369229141675e-06,-1.75135574112811e-05,1.9507364496711e-05,-0.000140506003719569,3.92996902316133e-06,-0.00138315785340448,-1.78399309566281e-06,1.17761430511807e-08,-1.6824617152077e-05,2.28507899537918e-05,-1.38767158320774e-06,-5.14153199799058e-05,-3.47179771824651e-16,1.73570279820312e-06,5.05680880293873e-17,1.94307344684311e-18,-0.000767590277542607,0.012553725708024,8.67204028807207e-08,0.00086572061659883,-3.86550425314811e-17,-2.57305641111181e-17,-2.73762516590629e-16,5.7201095063971e-17,5.44656706561323e-06,6.02604103854773e-06,2.44125936615e-16,4.9532667183182e-06,4.31158886968939e-17,2.51120797854208e-16,-2.13483055383386e-16,-3.56226280897325e-16,-3.15965550021238e-16,2.87447815092693e-16,-1.87925396615604e-16,6.51284576828632e-16,-2.06767475276715e-06,-2.23677949367803e-16,1.19577120357466e-06,2.20270052063358e-17,-3.37727419736301e-06,2.40990256271261e-16,4.73933807371726e-16,-3.40407735738354e-16,6.48153242056466e-16,-2.7696119857606e-16,6.56889085542057e-17,-1.16250556141653e-17,-9.80158889922258e-16,-4.05902074970501e-16,8.33132129474021e-16,-4.68782568053517e-16,6.14425950855198e-16,-1.55571256472287e-15,6.89962325773705e-16,4.29018498693411e-15,-0.0999999999999986
"Plumeria_filifolia",0.141180653329022,-0.0141981877630895,0.00686117454675762,-0.00621362102083307,0.00241264095366283,0.100602251798159,0.288324509078118,-0.221383887837359,0.00722463076963215,0.000341481796778824,-0.00068180870443549,0.198586314465229,0.00174751991670588,0.000148477570765065,6.57896152945598e-07,2.96984659087229e-15,1.11109038636314e-15,1.08593689596148e-15,3.12250225675825e-16,2.77555756156289e-17,-0.189496444757739,-0.181128853639992,0.0181700807143077,2.53721853842584e-16,-1.01968920747049e-16,-0.000130994759946228,0.00122284934510605,0.135522766830122,0.000165131701619629,1.16112092263474e-15,3.6287833474161e-17,-2.27925393086863e-16,-1.83681080018957e-05,0.0115147321911377,0.00542733646829753,2.47502481806312e-07,-1.0889153698095e-08,-2.31986809176376e-07,-0.000154004382208664,3.21754116190215e-06,-2.66382147667745e-06,1.83308995439136e-07,-2.50799901758599e-06,4.55796824080309e-07,-1.13087075206637e-06,1.14237890567755e-06,-1.37859910496168e-06,-8.78697109533683e-08,3.88270966966412e-05,8.1215863261409e-08,-6.63787896694325e-10,1.66893976694178e-06,-3.06217342925107e-06,7.24541462432113e-07,7.59761795347935e-05,1.10547949775103e-14,-3.49501206999441e-06,9.4354291805908e-16,5.67050960098171e-15,0.0052189295105647,-0.836907519527049,1.46983255576567e-06,0.00130557686956818,1.00794778841062e-14,5.69591130587247e-16,6.54684589565549e-15,-4.63456724903314e-15,4.38741681072517e-06,4.37823424107683e-06,4.39277940642465e-15,3.24476465254742e-06,-9.88470035207911e-16,4.37678657185135e-15,-2.13101564475737e-16,1.8585444205171e-15,-7.53036331922801e-16,-7.9472530189064e-16,9.14550357138853e-16,3.03900266617764e-15,-1.12728126108334e-06,-5.06314787089695e-16,6.46380824609517e-07,-4.5451590208944e-16,-1.78789710313278e-06,7.78758388933694e-16,1.05421769082535e-16,-1.0158239932796e-15,3.84610520361695e-16,-5.20950968820207e-16,3.09751197561637e-16,-7.98810640769321e-17,-5.88168148124821e-16,-9.13692540506036e-16,6.81631575827843e-16,-6.73533164468649e-16,6.87234151048937e-16,-1.62101582132602e-15,5.90052957995315e-16,3.89598652264598e-15,-0.0999999999999923
