"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_incarnata",0.0571891566953886,0.206008980383502,-0.0105468944932878,0.0208749085036156,0.0024500878806382,0.0761032590850175,-0.106600483495011,-0.0546722799820253,0.00156643316719285,-0.000230754416678132,0.000460919750223469,-0.00105664054730613,-9.87926907111626e-06,0.137251435940471,0.0011358697347321,-8.17641756848416e-16,1.61533281077004e-15,4.87766844186661e-16,-9.58439852013828e-16,-1.64317565815104e-16,1.04482998656938e-05,0.05897373734518,8.01244102832492e-08,-3.28646231583607e-06,-2.13329633934307e-06,-2.13865334633759e-06,-1.09889592723175e-06,-4.61355067179672e-06,1.56369723007732e-06,-0.010939884958523,1.10713438739747e-16,-1.30445890869054e-08,2.40600616306404e-06,-0.0163417696886284,1.41415199817931e-07,-9.78125184933134e-17,-1.49943747544032e-16,-1.39245347698958e-17,-3.5762652688902e-16,-4.87337416322059e-17,-2.19692587882388e-16,3.80561122183478e-16,1.05263253309761e-15,-1.56647357725461e-16,1.55988181297363e-16,-2.96180589843906e-16,1.11439415826446e-16,0.00803350250916748,5.29493416126514e-10,6.73189466986642e-08,5.1088708335629e-16,-1.48909641188507e-07,4.55226111699444e-07,6.35698406475579e-07,-1.95185735098987e-07,4.11032470283915e-07,-1.02853489614141e-13,-6.74287015112185e-15,1.68788594212543e-13,-4.05137164471848e-14,2.35759576784144e-14,3.00665871920218e-15,-0.537920205661735,-1.89733422882627e-15,1.35736084303096e-14,-3.19343777081025e-15,-4.86310896408413e-15,1.00477114131556e-16,-9.21046079021749e-17,-3.54853759220808e-08,-1.1077925290696e-07,-6.55583116255197e-15,-6.36218363315799e-15,-3.19537722492635e-15,1.8076001159589e-15,-7.20536198439506e-15,3.19188681571567e-15,-0.292019589213455,-3.61218043618875e-07,-3.47457237180631e-16,-4.32031187019043e-15,-3.3697741878792e-10,-0.161822207284907,6.29045764841796e-11,1.41701706975311e-15,-1.03645702366503e-15,7.1573503721157e-15,7.97713346724926e-15,9.78119039667832e-09,1.0916205110637e-15,6.28519666168804e-15,-7.79614553829274e-16,7.41061385655401e-10,-1.04745333568477e-14,3.28277062341413e-09,-4.81547822981356e-10,-0.707106781186553,3.40270055682664e-11,-1.19515054697975e-13,-0.0999999999999745
"Asclepias_mellodora",0.0571359696205547,0.205592109641324,-0.0104605661382963,0.0206169642051889,0.00240695513486803,0.0744363718243411,-0.103442083496745,-0.0529630058531205,0.00151675150688307,-0.000219692526757129,0.000436864452625668,-0.000999340764175279,-9.23468563895674e-06,0.12719826278102,0.00105177299221999,-7.98528018231669e-16,1.60778880057615e-15,4.26306723241523e-16,-1.00433830432449e-15,-3.28171894277885e-16,9.54905069575085e-06,0.0536206892351854,7.22250642541211e-08,-2.94213371040431e-06,-1.87983205446263e-06,-1.87749653915957e-06,-9.52347485806258e-07,-3.88105742929134e-06,1.29464436890164e-06,-0.00899824195738329,-1.30594479268498e-16,-1.05044722241151e-08,1.87478861169243e-06,-0.0125650923533333,1.07533825919081e-07,1.40598949953567e-16,-3.86864535325216e-16,5.45501532496189e-18,1.08262367039386e-16,-6.75786944977751e-16,-9.17887880731774e-17,3.70948857870452e-16,7.98740314501655e-16,-6.23155310647462e-16,-1.19807022708358e-17,-4.70959633970337e-17,5.51073588603826e-16,0.00604042640997778,3.90691673457511e-10,4.7161656349668e-08,-7.01417367777993e-16,-9.01012298403556e-08,2.71297239233821e-07,3.5652888056778e-07,-1.03346827713063e-07,2.0761643173238e-07,-5.38367093960712e-14,-9.35189425899097e-15,8.0706274996345e-14,-1.94491629155107e-14,1.14235301149848e-14,2.40329817900845e-15,-0.258357892693062,8.30039427591551e-16,2.76743262775181e-15,-4.12622026808886e-15,-4.29515637506281e-15,-2.35506360439335e-15,3.30395708816818e-15,6.22006015519715e-09,4.99127004702789e-08,7.61881144242414e-15,1.94074267196084e-14,1.79429804355177e-15,-3.30568061956057e-15,8.69777885638075e-15,-1.15035909822112e-15,0.334765015200586,4.97649958126344e-07,1.03882130712315e-15,2.03686336124472e-14,1.27264782870048e-09,0.852484602409618,-7.27315263655874e-10,-9.40746078001662e-15,1.08295043155e-15,-3.62503962991094e-15,-1.0837500622797e-14,2.70774080832955e-08,-4.23420017022138e-16,1.62763557476365e-15,2.02946261204255e-17,1.64559749156735e-09,5.24928475236431e-15,6.68954512769864e-09,-9.66185712841454e-10,-4.77009441593821e-15,6.74760635855749e-11,-3.12669338623366e-15,-0.10000000000001
"Cynanchum_laeve",0.0551972477108042,0.19036079994914,-0.00726318168468867,0.010972289071337,0.000774280167652199,0.0106844232636804,0.0197096113790519,0.0139658980909497,-0.000430882458095339,0.00023366644175487,-0.000561401419967717,0.00139313005463561,1.8629294940443e-05,-0.319304090106061,-0.00269366426726258,1.76080624918383e-15,-4.03208965618916e-15,-1.09526768208969e-15,2.78860904061063e-15,6.3956366177758e-16,-3.23192917146104e-05,-0.200298654713573,-3.14947820796035e-07,1.44074070117133e-05,1.18101986708757e-05,1.24826576807149e-05,7.65944164379188e-06,4.83931001636507e-05,-2.0884710119589e-05,0.163482077702735,-1.63944362875852e-15,3.30019464264515e-07,-4.14130427100749e-05,0.491401870714507,-6.53145661283221e-06,2.58647746794083e-15,6.03382928174699e-16,5.38385163369951e-15,-5.78321053796881e-15,1.58297563874648e-15,1.49362259261925e-14,4.35146110061628e-15,-8.05255660174759e-15,1.03480018280354e-15,-1.90064799803122e-16,-6.43759686145648e-16,7.95479829257853e-15,0.734364017061746,7.23390185233125e-06,2.06320045388214e-06,1.18602749101235e-15,-1.0417973507832e-06,2.8425013764491e-06,2.45995226197393e-06,-4.28503508284877e-07,4.39802346437201e-07,-2.85101803276788e-15,1.35811500934224e-14,5.53723733531797e-15,-1.01387741227493e-15,1.05845258758245e-15,7.87197735698025e-16,-0.0163502322096472,-5.31290531382958e-17,5.82152645614926e-16,1.99713119854671e-16,-1.7297442627898e-15,-1.07318125916746e-15,-5.26775194407449e-16,8.13246733600789e-07,4.67011286379008e-06,-8.11652156320991e-16,-4.75007458985683e-16,9.34031092607409e-16,8.1350703837017e-16,-4.61457619728245e-16,2.3391365918228e-16,-0.000384486049032108,5.69044582619003e-06,4.9601478052197e-16,6.95770848337079e-17,-5.51923225105742e-07,-0.000160553084601249,-7.23159070317048e-09,-3.43660907522612e-16,3.58436113046264e-16,2.91754840608531e-15,7.48897076516538e-16,3.27047678109354e-07,-3.0039626366383e-16,1.5027389110542e-15,1.30227439800481e-15,1.85832969702708e-08,1.8669874550697e-15,7.27384010467469e-08,-1.04299456799053e-08,-3.88591818923564e-15,7.22655919821233e-10,-5.05384689389437e-16,-0.100000000000007
"Cynanchum_viminale",0.0552353817017305,0.19064844185312,-0.00730891747064405,0.0110787730522748,0.000785274878567465,0.0108774555630211,0.020211710627768,0.01434471701003,-0.000442768859809037,0.000244373113167991,-0.000590152111512024,0.00146822065277892,1.99282040347969e-05,-0.345739196813161,-0.00292037329961129,1.90659509577846e-15,-4.47153393473742e-15,-1.0249943690859e-15,3.34446197744725e-15,8.70140081273531e-16,-3.57836369666639e-05,-0.223821493538418,-3.57892706733442e-07,1.66156487232712e-05,1.41726072654048e-05,1.51432124704635e-05,9.69764327607417e-06,7.10565256510582e-05,-3.5020681684304e-05,0.29559958655916,-3.24986440285273e-15,9.16386365029493e-07,0.000119838011011146,-0.435376160823089,2.32651583910875e-06,6.96631996286925e-15,-6.59551865729388e-15,9.95612216629963e-16,-7.44524059030441e-16,1.36200244018769e-15,-5.58634563124613e-15,6.0133478680152e-16,3.64480281052898e-15,-1.29644136090221e-15,1.00318813912222e-15,2.76505581077234e-15,-1.4627428769714e-15,-0.0545313920155992,1.31786197353316e-06,9.57049184761704e-07,0.707106781186548,-6.8949556450817e-07,1.90571927894583e-06,1.7149442039753e-06,-3.06323948646956e-07,3.19264533758107e-07,-7.24333787394116e-15,6.07153216591882e-17,1.31908373113276e-14,-1.06021443492721e-15,-2.72535853303668e-16,3.18703100170125e-16,-0.0120237915466425,-6.43055652544671e-16,8.00938436406228e-16,3.50527191681927e-16,8.55731258792707e-16,-3.71804333878636e-16,5.89629981310473e-17,6.57760304953263e-07,3.81300072675963e-06,9.26830519926886e-16,-3.2909680522586e-16,1.24840583142789e-16,-1.01537516838181e-15,-8.01424038914301e-16,3.61319823113898e-16,-0.000317628649505127,4.71138095638671e-06,6.87137820616393e-16,7.25273015462085e-17,-4.61410064113356e-07,-0.00013451069736813,-6.07880405041203e-09,-4.81301998848195e-16,1.08065475205737e-15,-1.66461201038985e-15,1.70162635524673e-15,2.81277330254433e-07,1.84008462651728e-17,1.16689695042662e-15,1.29673261087355e-15,1.61017531816662e-08,1.39336315677662e-15,6.32718479469811e-08,-9.07921391503522e-09,-4.23331662692107e-15,6.2957690465686e-10,-2.44478102804251e-15,-0.100000000000006
"Cynanchum_boveanum",0.0552353817017305,0.19064844185312,-0.00730891747064418,0.0110787730522748,0.000785274878567435,0.0108774555630211,0.020211710627768,0.01434471701003,-0.000442768859808844,0.000244373113167435,-0.000590152111512102,0.00146822065277865,1.99282040348834e-05,-0.345739196813161,-0.00292037329961192,1.58385711538624e-15,-4.25201504802528e-15,-1.39754189849902e-15,2.52235289922466e-15,6.43257525268348e-16,-3.57836369662221e-05,-0.223821493538418,-3.57892708012422e-07,1.66156487241271e-05,1.41726072655502e-05,1.51432124705381e-05,9.69764327582016e-06,7.10565256515578e-05,-3.50206816846754e-05,0.295599586559164,-3.12631752318609e-15,9.16386367323827e-07,0.000119838011010405,-0.435376160823087,2.32651583839441e-06,5.89615763622959e-16,-3.16868211726632e-15,6.23504837936986e-16,1.15714935370703e-15,2.46284034282599e-16,-3.58260894917736e-15,8.00793768132565e-16,4.26222436061059e-15,-1.69338634864156e-15,1.04637338103421e-15,5.2423376150503e-16,-2.63688233887489e-16,-0.0545313920156,1.317861984396e-06,9.57049158008047e-07,-0.707106781186547,-6.89495563645864e-07,1.90571927916614e-06,1.71494420648718e-06,-3.06323947954003e-07,3.19264537603989e-07,-3.55184631706251e-16,3.17974813146549e-15,1.75554015768853e-15,-1.60144815912168e-15,1.08054845874892e-15,1.34565940241981e-15,-0.0120237915466442,-1.34355525750558e-16,-1.12113517497597e-15,-9.34902903822635e-16,-2.57208232967334e-15,-8.92662947121033e-16,1.69985300150527e-16,6.57760305263454e-07,3.81300072669019e-06,7.32541487736496e-16,-3.23892665674651e-16,-7.1476555790827e-16,-4.46385866228123e-16,-1.75899146779919e-15,1.66713297315454e-15,-0.000317628649504979,4.71138095677833e-06,2.38086067244415e-17,5.75347745934587e-16,-4.61410063002971e-07,-0.000134510697369659,-6.07880265488332e-09,-1.08569955811296e-16,2.13762561589956e-17,8.64614817536669e-16,-2.89836195645509e-16,2.81277329773044e-07,-1.96788851402085e-16,1.4166971770724e-15,1.01037741931108e-15,1.61017551335435e-08,1.33655096292919e-15,6.32718484190901e-08,-9.0792114014569e-09,-4.40007903688353e-15,6.29575378102663e-10,-2.27130868044482e-15,-0.100000000000006
"Periploca_laevigata",0.0507223722573101,0.155361431757032,-0.000115336687307659,-0.0101369484544209,-0.00269272693228854,-0.120904651449712,0.258679322951248,0.141866538106456,-0.00413647955947467,0.000920622155079542,-0.00193353377865479,0.0045001303182151,3.95936919145008e-05,-0.368986192148849,-0.00280288422669275,1.36428723527836e-15,-5.12117776869858e-15,-2.91864885255314e-15,2.62062879373413e-15,1.27940772309152e-15,5.73933044876153e-05,0.850611578363427,6.2554150390932e-06,0.000858263812365327,0.000122085895536195,0.000114247991876106,5.28119205169834e-05,0.000200270364387503,-4.06912916818891e-05,0.0418711975397545,-6.7567426860294e-17,-1.31200716347891e-05,0.000507052239345041,-0.00493670396157151,-1.53003812396897e-05,7.5354628327682e-16,3.39266621694598e-16,2.02660552259267e-17,-9.27426190007189e-16,-7.61047134835437e-16,-3.80460820974354e-16,-6.56383210399987e-16,-4.95992290725732e-17,-1.92855651062122e-16,1.25408670064648e-16,-2.01060979018872e-16,-2.1880112160255e-16,6.83278530261349e-05,3.0180299309973e-05,9.41461338976509e-06,-3.10862119835851e-16,-4.71161229083697e-06,1.28207335891467e-05,1.0972299179777e-05,-1.88720243283824e-06,1.8997711141262e-06,-1.20216336885193e-15,1.96544169828172e-15,5.27702881392145e-15,-2.52042826797224e-16,-2.12864816977847e-17,5.01946541181509e-16,-0.00129708971086939,-4.7579742522819e-16,-1.05190331634197e-15,-2.34489514583718e-16,-4.89977628083204e-16,-5.99522649894343e-16,-6.02061056902817e-16,3.42610458873226e-06,1.95225275454843e-05,2.98170132549908e-16,-6.18498427217187e-16,6.53775713166248e-16,5.42020275785704e-16,-1.34562116443419e-15,1.24224123532316e-15,-4.90891875268248e-05,2.34941418171742e-05,-3.24220089593386e-16,-2.69401974497414e-16,-2.25701914855506e-06,-2.19850576635758e-05,-2.94045621879705e-08,-1.87923152646483e-16,2.78838034847673e-16,7.83250977286784e-17,3.38154446329697e-16,1.29420950559697e-06,3.94910870380528e-16,1.54145999255798e-15,1.18142284055103e-15,7.27973684783417e-08,1.60403611870529e-15,2.83341248850048e-07,-4.05841672444922e-08,-4.03064835485387e-15,2.80856590096718e-09,-1.66308618430895e-15,-0.100000000000002
"Apocynum_cannabinum",0.0508390180215898,0.155841423992311,0.000367556093623986,-0.013029930675647,-0.00355415037160858,-0.169394187102229,0.425350887451919,0.243853352054966,-0.00720378538398662,0.00447084956152317,-0.0299501157293141,-0.339072964635313,-6.44828760992984e-05,0.247114108099922,0.00170839958617119,-1.56077978751849e-15,3.05099838536216e-15,1.42063324953051e-15,-1.97152772622134e-15,-5.35089305711357e-16,-1.61961556673338e-05,-0.12924422582526,-9.71583590874358e-08,5.05166662039066e-05,2.10379822229716e-05,2.19291772710298e-05,1.30037603285724e-05,6.49564551129714e-05,-1.41202017624743e-05,0.012204101908079,-2.93055389877336e-16,-5.1476889075588e-06,0.000212534110245707,-0.001735301060979,-6.65273556373379e-06,3.38047547282285e-16,-6.12414667556302e-16,9.33034852009763e-17,1.80069958348964e-17,-2.02628652492135e-17,-3.41195720375382e-17,9.10299961903048e-17,1.22925330918753e-16,-9.17526521472705e-17,2.69926071482332e-16,-1.1625334617452e-16,2.43050692397701e-16,2.48512064209484e-05,1.35643940433923e-05,4.40571232117369e-06,3.29269234350291e-17,-2.34162489195296e-06,6.39667737517734e-06,5.54710730510475e-06,-9.63457961547696e-07,9.76248003353719e-07,1.83577111845246e-15,4.44089209850063e-16,-8.60769788779692e-15,1.91099538036727e-15,1.85088105207695e-15,4.75752210189069e-17,-0.000568792833788385,-0.707106781186548,-1.36976120422378e-14,1.26107238387717e-15,4.98351230447664e-15,-3.26518753603241e-15,1.30895264422412e-15,1.88063292675691e-06,1.08033324279573e-05,-5.33970743890412e-17,-1.01252138052115e-15,-1.19521098721349e-15,1.19395820649736e-16,1.26691244651663e-15,-3.5873645844093e-17,-2.35913197063307e-05,1.31715742598791e-05,8.67077737875931e-17,2.42208197126042e-18,-1.2778808453088e-06,-1.0742128405323e-05,-1.67466371766901e-08,-4.03783212159466e-16,-1.2048845124126e-15,5.790126835814e-16,1.53761064858477e-15,7.57720360537769e-07,-1.44084852494244e-16,2.0089455470306e-15,1.18520212443303e-15,4.30557841218908e-08,1.76156595871823e-15,1.68524237806913e-07,-2.41644783335237e-08,-3.52985236041206e-15,1.67426798812366e-09,-1.353187562746e-15,-0.0999999999999993
"Apocynum_androsaemifolium",0.0508390180215898,0.155841423992311,0.000367556093623979,-0.013029930675647,-0.00355415037160855,-0.169394187102229,0.425350887451918,0.243853352054966,-0.00720378538398664,0.00447084956152287,-0.029950115729314,-0.339072964635313,-6.44828760992294e-05,0.247114108099922,0.0017083995861714,-9.687420292758e-16,2.96552841798986e-15,1.2554971628422e-15,-1.87074005979037e-15,-7.21058150321862e-16,-1.61961556667943e-05,-0.12924422582526,-9.7158359392476e-08,5.05166662043651e-05,2.10379822230126e-05,2.19291772714488e-05,1.30037603283569e-05,6.49564551138073e-05,-1.41202017623864e-05,0.0122041019080803,-1.78607621161815e-16,-5.14768890920816e-06,0.000212534110248277,-0.00173530106097969,-6.65273556491073e-06,-5.38324532081836e-16,7.68023116363354e-17,-1.04821125822927e-17,6.59574316268697e-16,1.58933041106218e-16,2.85993938212605e-16,2.17285764992568e-16,2.62383732227683e-16,-3.45175861238968e-16,-6.37271667579927e-17,-5.81944031780793e-17,6.66767007706618e-17,2.48512064213351e-05,1.35643940484429e-05,4.40571232085086e-06,1.7012561470127e-16,-2.34162489238941e-06,6.39667738146427e-06,5.5471073035461e-06,-9.63457966156463e-07,9.76248011572839e-07,-5.45570533194706e-15,9.62771529167128e-16,5.1833537462187e-15,-1.47518484759623e-15,-1.39652130323727e-15,1.40412893908905e-15,-0.000568792833790377,0.707106781186548,1.37248966660036e-14,-1.9360229785196e-15,-5.31814305637056e-15,2.06686512192253e-15,-1.85735137490548e-15,1.88063294985215e-06,1.08033324272863e-05,8.45134378928773e-17,5.78870524574611e-16,1.49838092041451e-15,-2.09767956060106e-16,-2.78453433093668e-15,1.60455142183423e-15,-2.35913197078628e-05,1.31715742614605e-05,4.81859487373621e-16,3.12334143135411e-16,-1.2778808417582e-06,-1.07421284068632e-05,-1.67466370487479e-08,-5.21636541938358e-16,1.73660357784249e-15,-1.70387858159662e-16,-4.7727067333081e-16,7.5772036063801e-07,-1.82093061184893e-16,1.66720429441869e-15,1.1982237421872e-15,4.30557855734139e-08,-1.81324334387729e-16,1.68524236051417e-07,-2.41644800266185e-08,-4.9835994029746e-15,1.67426689177876e-09,-2.57443288983367e-15,-0.1
"Sebaea_ovata",0.0779930193872633,-0.0513669634698916,0.00489674412157875,-0.110544335489315,-0.0111353643320111,-0.0981916645722454,0.0951940839981253,-0.288469557751773,0.178747425962862,-0.0273472060936949,-0.0050782390760079,-0.0192700319526364,0.000152095398703686,0.00108660506902172,-0.000738634123899325,0.144413966390986,-0.725071779224141,0.498946149728461,0.188951750250963,0.0458129934138436,-2.29638687190641e-05,-0.00175901613478417,1.62185208284644e-06,0.0206267009736399,0.0030928748240473,5.62539334248938e-05,0.00129906626805529,0.000118375435333374,-0.000836863764035319,0.000347276019924861,-5.48408781630684e-16,-8.96567367550083e-06,0.0109814683515531,-5.20481756064671e-05,-1.02576332578604e-05,7.00613677994959e-16,-1.47511521560167e-16,8.4788313850201e-17,-2.66439955247213e-17,3.54708472106499e-16,-2.12766804946731e-16,-1.33314367162157e-16,8.32196335122346e-18,2.00097407462845e-17,-9.45791333150904e-17,6.33018851135985e-17,-2.04413421827258e-16,7.81440223728972e-07,2.06490814888931e-05,0.000190390269670535,-2.94284226663178e-16,-9.13393006654104e-05,9.14856291475598e-06,7.86771478354306e-06,-1.35798312412562e-06,1.36998330086194e-06,-1.83100062889352e-15,-5.89805981832114e-16,7.21644966006352e-16,-4.23067559000077e-17,1.50716948819088e-16,8.51821528771696e-16,-2.07244673913193e-05,-1.55074028706383e-17,-1.10181539988039e-16,-9.29330165816014e-17,2.37447549710463e-16,-5.33155237506511e-16,-2.09170357525996e-16,2.53204858274413e-06,0.000347170381765,-5.91069699949093e-17,-3.48459263124575e-16,3.87080342319952e-16,5.55918160001289e-17,-7.92972786602747e-16,6.56875788137458e-16,-9.30356361514032e-07,0.000412940722580748,4.87839882502873e-17,-8.51038907102125e-17,-1.68611933142862e-06,-4.29925484455581e-07,-2.20135557250917e-08,-4.07079926987738e-16,4.08642255562739e-16,-1.75802750152281e-16,2.53570173385505e-16,2.18302395062182e-05,-2.83227295228157e-16,1.64520223895888e-15,1.29207875375141e-15,5.52293811393594e-08,6.80750125882272e-16,2.15383897650882e-07,-3.08619205319205e-08,-4.25412896946573e-15,2.13664040973459e-09,-1.6032132364495e-15,-0.0999999999999986
"Enicostema_axillare",0.0779930193872633,-0.0513669634698916,0.00489674412157878,-0.110544335489315,-0.0111353643320111,-0.0981916645722459,0.0951940839981256,-0.288469557751774,0.178747425962862,-0.0273472060936965,-0.00507823907600739,-0.0192700319526364,0.00015209539870468,0.00108660506901697,-0.000738634123898737,-0.516275582723786,-0.268934141629943,-0.628205237642145,0.0643746643204619,0.309324046066448,-2.296386871806e-05,-0.0017590161347864,1.62185208304777e-06,0.0206267009736378,0.00309287482404718,5.62539334255704e-05,0.0012990662680555,0.000118375435334529,-0.000836863764035363,0.000347276019924481,-3.75982549328985e-16,-8.96567367551106e-06,0.0109814683515522,-5.20481756062674e-05,-1.02576332572626e-05,6.59728972884373e-16,-4.24783579032047e-16,2.27960611815518e-16,-3.06280578291018e-16,2.75228243649861e-17,-2.79319416455112e-16,-1.18328892750216e-16,-6.73126390120551e-17,1.97335941847292e-16,8.77487828973802e-17,2.68524378294767e-17,-2.27145770970156e-16,7.81440223663303e-07,2.06490814894447e-05,0.000190390269670544,1.16349737091216e-16,-9.1339300665347e-05,9.14856291502448e-06,7.8677147834251e-06,-1.35798312331447e-06,1.369983300855e-06,-2.72958738944951e-15,-3.40005801291454e-16,1.55431223447522e-15,2.10962872689157e-16,1.88013507534462e-16,8.8911810069536e-16,-2.07244673912599e-05,-3.57454167427054e-16,7.77965637829172e-18,-4.60694393509212e-16,-8.15529600213925e-16,-3.83418715227786e-16,-4.10398280851326e-16,2.53204858366657e-06,0.00034717038176523,2.16764029595433e-17,-3.1903640499846e-16,3.04373379329527e-16,-9.96583376159978e-19,-7.75464626816275e-16,9.38204680167421e-16,-9.30356361624567e-07,0.000412940722581104,1.68540457060361e-16,-4.96761101003298e-16,-1.6861193312983e-06,-4.2992548448097e-07,-2.20135555304858e-08,-4.21643205804117e-16,3.70224698157012e-16,5.51913748020195e-16,6.66434360634424e-16,2.18302395061759e-05,-6.67278696730357e-17,1.52724101894095e-15,1.46378677402793e-15,5.52293813609297e-08,1.34688394065648e-15,2.15383897706258e-07,-3.08619201918952e-08,-4.43317933175521e-15,2.1366397435994e-09,-2.03342465849175e-15,-0.0999999999999985
"Zeltnera_davyi",0.0779930193872634,-0.0513669634698916,0.00489674412157843,-0.110544335489315,-0.0111353643320112,-0.0981916645722457,0.0951940839981255,-0.288469557751774,0.178747425962862,-0.0273472060936952,-0.00507823907601045,-0.0192700319526357,0.000152095398699852,0.00108660506900072,-0.000738634123891848,-0.310440088085156,0.183692719376929,0.321937870416534,-0.769837904482682,-0.0832038358749387,-2.29638687203762e-05,-0.00175901613478477,1.62185208047003e-06,0.0206267009736391,0.00309287482404755,5.62539334251003e-05,0.00129906626805547,0.000118375435335855,-0.000836863764035208,0.000347276019924691,-2.24605369427697e-16,-8.9656736765308e-06,0.0109814683515521,-5.20481756064079e-05,-1.02576332573765e-05,6.47443053487735e-16,-3.30358382302719e-16,6.17049358870708e-17,-6.79665601944884e-17,1.44953118636696e-16,-1.81720073949181e-16,-9.81338968873857e-17,-1.0043517933418e-16,1.63154378405405e-16,-9.79058928732715e-17,3.82920726826058e-16,-2.28501041157869e-16,7.81440223841201e-07,2.0649081489521e-05,0.000190390269670658,3.13611299142855e-16,-9.13393006653624e-05,9.14856291454371e-06,7.86771478301744e-06,-1.35798312375134e-06,1.36998330126266e-06,-2.45983788893511e-15,5.82867087928207e-16,-1.45716771982052e-16,-1.30777655389932e-16,3.27557444095527e-17,1.0296306503445e-15,-2.07244673912927e-05,5.09541412887603e-17,9.10463832255412e-17,-5.37022226405073e-16,7.4383542976668e-17,-4.91451891823992e-16,-7.73313731391267e-17,2.53204858244446e-06,0.00034717038176479,-1.97794973634485e-17,-3.22413804516335e-16,5.16803365023172e-16,2.41861766602877e-16,-8.60408623045783e-16,6.02622372280179e-16,-9.30356361644884e-07,0.000412940722580862,2.74088909417829e-16,-5.16523269727978e-16,-1.68611933176369e-06,-4.29925484642012e-07,-2.20135558931582e-08,-3.6645765071052e-16,3.59157939022961e-16,-1.92716304043951e-16,1.28670083196927e-16,2.18302395063008e-05,-3.7646953051458e-16,1.68336620616965e-15,1.29058707054529e-15,5.52293819322941e-08,1.6799508480491e-15,2.15383898594721e-07,-3.08619203723463e-08,-4.34761425789413e-15,2.1366403125914e-09,-1.43667978275572e-15,-0.1
"Comastoma_tenellum",0.0779930193872633,-0.0513669634698916,0.00489674412157848,-0.110544335489316,-0.0111353643320111,-0.0981916645722457,0.0951940839981257,-0.288469557751774,0.178747425962862,-0.0273472060936955,-0.00507823907601107,-0.0192700319526356,0.000152095398700974,0.00108660506901411,-0.000738634123873343,0.346747571009626,-0.0146069418405815,-0.384231346263545,-0.00624324252532497,-0.751806748475695,-2.29638687187142e-05,-0.00175901613478498,1.62185208094377e-06,0.0206267009736393,0.00309287482404736,5.62539334235338e-05,0.00129906626805546,0.00011837543533483,-0.000836863764035231,0.000347276019924811,-2.01775444534409e-16,-8.96567367519643e-06,0.0109814683515531,-5.20481756064508e-05,-1.02576332577534e-05,6.82130030069831e-16,-3.38952349175605e-16,6.37283958251196e-18,6.46974218487308e-18,1.73981207096815e-16,-1.88372697441488e-16,-4.18008271644941e-17,-1.67238408989951e-16,-2.38828254781557e-16,1.64815592486054e-16,-2.21750995798797e-17,-2.82842440761985e-16,7.81440223647045e-07,2.06490814876892e-05,0.00019039026967071,5.38009982459203e-17,-9.1339300665248e-05,9.14856291462497e-06,7.86771478339214e-06,-1.35798312377822e-06,1.36998330113949e-06,-2.48585874107476e-15,2.1163626406917e-16,8.32667268468867e-17,1.45043379138011e-16,-9.74497404062595e-18,8.44015267371633e-16,-2.07244673916242e-05,1.7652639486437e-18,1.60435322264623e-16,-4.60694393481005e-16,-4.13073753778868e-16,-5.32437898685115e-16,-9.81480550171386e-17,2.53204858258974e-06,0.00034717038176491,2.7252601048385e-17,-5.99618213149099e-16,2.90682494982978e-16,-1.10913738096846e-17,-7.23648597775471e-16,9.67963538922922e-16,-9.30356361608621e-07,0.000412940722580663,2.90691006781669e-17,1.23702250396604e-17,-1.68611933151666e-06,-4.29925484701479e-07,-2.2013556139522e-08,-5.29820232427132e-16,1.50050341947883e-16,4.40734504269273e-17,7.84395557079717e-16,2.18302395063758e-05,-3.17132455247328e-16,1.74928565371174e-15,1.38404155047525e-15,5.52293809192698e-08,1.51341739435545e-15,2.15383897810639e-07,-3.0861920504187e-08,-4.18259966459369e-15,2.13664028483609e-09,-1.67260217548857e-15,-0.0999999999999997
