"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t191",0.0696524012429686,0.0914670253269761,0.0866024334583697,0.00858114269063313,4.64897340210792e-05,-0.000498539795635324,0.00539041627691074,0.00261766961185826,-0.00799424091431726,0.0641733804344106,-0.0114942996330095,-0.0295650459863056,-0.0010724814822324,0.157972565939432,-0.175131190607538,0.00532130046500301,0.0135920102115702,-0.0753946025568005,-0.0422147661888192,0.0342438382869367,-0.0797284259224198,0.000551589608833394,0.00603236248620154,-0.00134572903133011,0.00014283981633505,-8.31966769370036e-06,-0.00171818039603957,0.00399960282948055,-4.04910738938764e-09,0.00445004521136294,-0.031249042863195,0.00269134749873378,0.461633862832862,0.00992604095193953,-0.0170572003738516,0.00235620242217047,-0.000739470319518043,-0.0113039000135138,0.000985287911498604,-0.480166001311048,0.132496338858833,0.638222188117745,-0.0293110773292726,-0.0120614032092965,-0.143876312923067,0.000491920911189655,3.73712628717356e-05,0.00154257967668023,-0.000141741358120957,-0.00770250097358202,0.00350306599909722,0.00418712309032167,0.00936057963771739,0.00356477376072234,5.21224327499595e-05,-0.000797043908184004,-0.000269273029588594,-0.000314105466416662,0.00195528774780026,-0.00133541376058003,-2.30616352892425e-16,2.63173691310953e-13,2.0707151148389e-16,2.23562487966511e-16,-2.81281282963438e-16,-6.41847686111419e-17,-8.31862082867087e-16,5.7714111556036e-17,5.63351448823468e-16,-5.73950471179651e-17,4.90689301584151e-17,1.7447380535303e-16,2.4459601011273e-16,-1.31325654911241e-16,-2.45110617709046e-16,-8.70962231762377e-16,-4.1264931783359e-17,5.71676526941104e-17,1.28369537222284e-16,-1.36494542073332e-16,2.91433543964104e-16,-2.55004350968591e-16,-9.62457432144929e-17,1.84314369322536e-16,-3.40005801291454e-16,2.51714867770074e-16,-1.2412219364736e-17,-3.53291681956155e-16,1.13190706807487e-16
"t175",0.10115553814406,-0.113236827500495,0.0027474838520124,0.00555189547283701,-4.76660138241883e-05,0.106846625780698,0.00316596222447927,0.0019312070163296,-0.00632809098904549,0.027062622877675,-0.276324922097191,0.0129515343795784,0.000441302165232394,-0.0499506329766043,-0.0016974967868612,2.80561776049336e-05,1.3004871206281e-05,-0.000303859932060904,5.32267803601211e-05,-0.000257747495465319,0.0103177708003085,0.000228530407877441,0.025683078709806,-0.000107640446275144,1.5228211407944e-05,-9.12828005784211e-07,-0.000355505242345493,4.21551515634401e-06,-1.35715844113002e-09,0.266406390878818,0.00366614848699837,-0.0461668955113562,-0.00239804263034044,0.000297708664843755,-0.00014965476581416,0.670834366571473,0.0015435850035617,0.00338424650398772,-0.000171512555911192,0.00494192659346955,0.00114929642116585,-0.00376757506415765,-0.0115487565023594,-0.000101928917551966,0.000288267000316059,7.32073677256538e-06,1.17732071133016e-05,7.90710102830522e-06,2.19848896479413e-06,-2.8769297260887e-05,-0.0160501567199336,-0.0230174219527318,-0.00309122774132256,-0.317042568611824,6.57140588056094e-05,0.000339053733803511,0.499162257137926,-7.4402537810242e-05,0.000397808088825696,-0.000255209110808181,1.09474072286516e-15,2.65514793369674e-13,2.80796723213398e-16,1.07509487423663e-15,9.2035835924469e-16,1.05644659686988e-15,-6.98729903278939e-17,-1.3755504802987e-16,-3.53233067795777e-16,-1.29609182500165e-16,-1.87315752786265e-16,1.89935672733981e-16,9.40220123979429e-16,1.34323331688981e-16,-6.30612000589825e-16,2.83660658403705e-16,-7.4162766010055e-17,6.37129975593411e-16,3.88578058618805e-16,2.00187953630661e-16,-5.79397640976254e-16,4.83554168928535e-16,-1.04005525202597e-15,6.94756752128711e-16,4.68375338513738e-16,-1.30351153163405e-16,1.9593902022914e-16,-2.43822435934975e-16,-1.22298005056365e-16
"t162",0.103492779958364,-0.11904599827758,0.0029159835609472,0.00609952972870829,-5.27723522664001e-05,0.118816598530072,0.00394165983727214,0.00244566075055223,-0.00806850378413626,0.0358924624535952,-0.384919744386087,0.0276878832792353,0.000974126228661516,-0.134103180003959,-0.036495734006045,0.000950249467131525,0.000549236956558354,-0.0171191758610808,-0.000147084574710609,0.00057093302864297,-0.0146576154763829,-0.000207920895049116,-0.0209345288755161,7.05612328336458e-05,-8.74679519324937e-06,5.10113271448651e-07,-3.91193450334179e-07,2.62298911222426e-07,-1.57982334516877e-10,0.0524971526185877,0.000962360862413936,-0.0124547327274617,-0.000715143601419382,0.000100982057768637,-5.9925853906774e-05,0.407377644476318,0.000968411304052123,0.00239489438451941,-0.000128619259541365,0.00446861461564027,0.00106866340274614,-0.00488940990527695,-0.0159904280174396,-0.000149604880788997,0.00111397216222514,6.26258398374572e-05,0.000229605304145384,0.000277657451217843,-4.25798532923058e-05,0.000304060998117375,0.143899342308108,0.0572206242384606,0.00611116494969459,0.514609058704249,-9.93422963758662e-05,-0.000389707427900054,-0.566793448735134,5.64413690043626e-05,-0.00023016502616496,0.000121473025296749,-1.17414107276921e-15,-4.32302315017238e-15,-2.05090743564456e-16,-4.22405166400353e-16,-8.1406949473195e-16,-1.08160008727154e-15,7.45173580301204e-17,7.07635764576845e-18,5.69314560772138e-16,5.96430084276312e-17,2.37633842175682e-16,-4.21961737320123e-16,-1.11802928026705e-15,-2.72278260183406e-16,5.2802955655618e-16,-1.73384015170802e-16,-1.09726675673575e-16,-7.53633303314562e-16,-5.20417042793042e-17,8.56939213095802e-17,8.78637440582253e-16,-4.49618640929739e-16,7.98872753257815e-16,-1.87783816274489e-16,-5.48172618408671e-16,3.08288300401293e-16,-3.50378834614952e-16,3.46701532206487e-17,-1.06251812903579e-16
"t179",0.105149907927385,-0.123189457137038,0.00303641141552943,0.00649371579130805,-5.64534981046864e-05,0.127453206422483,0.00451273749699656,0.00282544238998066,-0.00935469083395622,0.0424569051438112,-0.466215152457794,0.0392039499788909,0.00139146247038325,-0.200809194652425,-0.0652425969833473,0.00171350521394341,0.000993335097090208,-0.0310543313286108,-0.000319156212472028,0.00128787341073074,-0.0366544891163012,-0.000601129682809085,-0.0631955074947928,0.000234204390814203,-3.09416274300793e-05,1.82963227172723e-06,0.000374790110870061,-4.05115594774614e-06,1.1973198155049e-09,-0.206173913349451,-0.00255258175796711,0.0317764160811259,0.00157931172168418,-0.000184561726257631,8.55764321015385e-05,-0.326894555070894,-0.000747220869084899,-0.00161466584040762,8.17266175805369e-05,-0.00240352385466423,-0.000562377550232459,0.00208568355210704,0.00660862406287849,6.02186533853188e-05,-0.000348600571032933,-1.81612598428628e-05,-6.43678488949712e-05,-7.6943454666566e-05,1.13382571142427e-05,-7.92903857760509e-05,-0.0372205724607415,-0.0129667778747054,-0.00132538999666153,-0.106696725612625,2.02288073444361e-05,7.32945367314213e-05,0.106183550590502,-9.10106710001832e-06,3.2782866723452e-05,-1.5632598467508e-05,-1.78215743044596e-14,-1.02191158700423e-14,-1.3521958865616e-14,-8.64976493208935e-16,0.707106781186548,2.79882887699312e-13,2.17140228905915e-14,7.80632990100196e-15,3.47475954259879e-14,4.56572184095019e-14,1.12984294310275e-14,6.44313093301465e-15,-1.12531511886615e-14,2.26814669881981e-15,9.02144949723082e-15,-4.10311444641581e-14,-2.44603071267982e-14,-3.16903300287456e-14,2.09702047393456e-14,2.5184199765513e-15,-4.57910619144908e-14,-2.70789250397807e-14,4.01931104552712e-16,-3.65918233213858e-15,2.618131406118e-15,1.61162496983271e-14,-1.54627236095296e-15,4.22011661383517e-15,-1.65145674912992e-15
"t201",0.105149907927385,-0.123189457137038,0.00303641141552946,0.00649371579130804,-5.64534981046909e-05,0.127453206422483,0.00451273749699655,0.00282544238998066,-0.00935469083395623,0.0424569051438111,-0.466215152457794,0.039203949978891,0.00139146247038323,-0.200809194652425,-0.0652425969833473,0.00171350521394341,0.000993335097090252,-0.0310543313286107,-0.000319156212472142,0.00128787341073082,-0.0366544891163012,-0.000601129682809041,-0.0631955074947928,0.000234204390814174,-3.09416274300203e-05,1.82963227165654e-06,0.000374790110870072,-4.05115594777263e-06,1.19731967645597e-09,-0.206173913349451,-0.00255258175796719,0.0317764160811259,0.00157931172168406,-0.000184561726257741,8.55764321012532e-05,-0.326894555070894,-0.000747220869084934,-0.00161466584040764,8.17266175804215e-05,-0.00240352385466368,-0.000562377550232624,0.00208568355210672,0.00660862406287803,6.02186533861498e-05,-0.000348600571033843,-1.81612598418742e-05,-6.43678488946901e-05,-7.69434546669025e-05,1.13382571145688e-05,-7.92903857768662e-05,-0.0372205724607417,-0.0129667778747056,-0.00132538999666234,-0.106696725612625,2.0228807345301e-05,7.32945367315913e-05,0.106183550590503,-9.10106710037004e-06,3.27828667239273e-05,-1.56325984676828e-05,1.82665758346795e-14,1.07380502648477e-14,1.36166221883306e-14,9.99417562597138e-16,-0.707106781186548,-2.8022029141539e-13,-2.14773438092045e-14,-7.77149992786377e-15,-3.506038775275e-14,-4.57315195654699e-14,-1.12718467803235e-14,-6.1830659017177e-15,1.14743284318486e-14,-2.1294150905061e-15,-9.07000457275427e-15,4.10038869655482e-14,2.45326068783238e-14,3.19184838014171e-14,-2.12520973041919e-14,-2.66667551646698e-15,4.53031709368723e-14,2.72211723648108e-14,-2.94405139029502e-16,3.58415554180258e-15,-2.39478575858598e-15,-1.63647423747523e-14,1.78419583010743e-15,-4.21771893317068e-15,1.73082034815586e-15
"t260",0.115465508088753,-0.15574155162536,0.00407381281038578,0.0116013197642712,-0.000109887708601692,0.261987699111365,-0.00907499157983034,-0.0039630667310272,0.0116053967903868,-0.0294599133021612,0.182990454404925,0.00220148942435017,8.57537130345747e-05,-0.0158986507985012,-0.00161112616738991,3.05225373601484e-05,1.52549102664751e-05,-0.000398168981478259,8.40835528680339e-05,-0.000481023571104279,0.0316782363960679,0.00215649473962983,0.489460119437898,0.00212522579823295,-0.00013778711736407,7.44263099557163e-06,0.000485091008180158,-5.21428114861126e-06,1.57122580679743e-09,-0.296918914511368,-0.0043887807221868,0.0562616483095892,0.00322988225201043,-0.000533114663520215,0.00268592829470948,0.0802527628195918,0.0001368269147843,3.17859734916548e-05,2.836879140454e-06,-0.000370709210055318,-9.41348890073721e-05,0.000584283237726347,0.00196003557104141,1.87034354418043e-05,-0.000177319827292327,-1.20902018721629e-05,-5.16361572093883e-05,-6.69826318449168e-05,1.50305023649371e-05,-0.000158609273600653,-0.0956819716433871,0.00302097804927332,9.68574608443662e-05,-0.00242833294497207,1.07362255780748e-06,-2.01231416887089e-05,-0.0101551583472012,-1.56789676933073e-06,6.90702478414046e-06,-3.61537300971448e-06,-3.90062689302986e-16,-3.56597276715302e-16,-8.62441723340306e-16,-8.84708972748172e-17,1.50660802164671e-15,8.37004077158809e-17,-5.30500175691309e-15,8.97419070319685e-16,-2.7820627745978e-16,-3.01823212949545e-16,5.15269178503364e-16,6.87538926345196e-16,1.38083988687754e-15,1.59762268643132e-15,-1.61374622858246e-15,2.24051624157913e-16,2.47820198278906e-15,4.76608906247668e-16,5.235395450498e-15,-2.10867738750974e-15,2.24646690138997e-16,-1.07114837832878e-14,-1.75129264480007e-14,1.31348924792274e-14,3.66894015169095e-16,1.3029123927387e-13,0.707106781186547,9.84235038084198e-16,-1.71217207078911e-15
"t261",0.115465508088753,-0.15574155162536,0.00407381281038573,0.0116013197642713,-0.000109887708601704,0.261987699111365,-0.00907499157983037,-0.00396306673102719,0.0116053967903868,-0.0294599133021612,0.182990454404925,0.0022014894243502,8.57537130345754e-05,-0.0158986507985012,-0.00161112616738984,3.05225373601519e-05,1.52549102664776e-05,-0.000398168981478323,8.40835528680677e-05,-0.000481023571104177,0.031678236396068,0.00215649473962983,0.489460119437898,0.00212522579823292,-0.000137787117364008,7.44263099566531e-06,0.000485091008180152,-5.21428114880279e-06,1.57122608077532e-09,-0.296918914511367,-0.00438878072218671,0.0562616483095887,0.00322988225201038,-0.000533114663520229,0.00268592829470952,0.0802527628195919,0.000136826914784356,3.17859734917866e-05,2.83687914050257e-06,-0.000370709210055141,-9.41348890073695e-05,0.000584283237726161,0.0019600355710419,1.87034354413237e-05,-0.000177319827292889,-1.20902018708809e-05,-5.16361572098162e-05,-6.69826318447989e-05,1.50305023647462e-05,-0.000158609273599233,-0.0956819716433866,0.00302097804927365,9.68574608434659e-05,-0.00242833294497344,1.07362255775544e-06,-2.01231416885089e-05,-0.0101551583472022,-1.56789676927869e-06,6.90702478428618e-06,-3.61537300960432e-06,2.52491047343404e-16,5.00579894187544e-16,9.78618603500247e-16,-1.72821826294189e-16,-1.47298067872061e-15,-7.37257477290143e-18,5.75353489140766e-15,-8.45841832680729e-16,6.44124510673638e-16,4.42421871618405e-16,-3.68707434100755e-16,-6.64952640203954e-16,-1.26461341398709e-15,-1.84146289423836e-15,1.78231791804204e-15,-2.83442161536801e-16,-2.3758690493506e-15,-5.05852550598082e-16,-4.92661467177413e-15,2.24878736461826e-15,-2.90566182226115e-16,1.07975694357831e-14,1.7514730054115e-14,-1.33699475102222e-14,-3.12250225675825e-17,-1.30833895894625e-13,-0.707106781186548,-8.7860717016623e-16,1.50573997714787e-15
"t246",0.116450684502369,-0.158754928065773,0.00416871057658226,0.0120467354922817,-0.000114493585834076,0.27350502967828,-0.010007236428371,-0.00440955459122382,0.0129598580157327,-0.0336156348517902,0.214750491488858,0.00344971730745878,0.000137646676720689,-0.029712766026384,-0.0175129546321316,0.00046868638508988,0.000273439930565528,-0.00860350621213281,-0.000128782033877745,0.000570811228073673,-0.0222327258756918,-0.000875227661079574,-0.172969023653012,-0.000568807447143474,3.10979437834801e-05,-1.62108034962739e-06,-2.3312142435688e-06,-2.97078784920117e-09,-1.65569034177304e-12,0.00533754642552447,0.000210223258779458,-0.0029405443147162,-0.000230829200124759,5.61448889509373e-05,-0.000455701407913967,-0.0388370355454392,-7.10637587281078e-05,-2.11039561313561e-05,-2.10168902540402e-06,0.00037729018645269,0.000100015317165231,-0.000962594565948235,-0.00346822347232374,-3.51780078125807e-05,0.000659457755749935,5.86951560631919e-05,0.000286819102435624,0.000390726719288588,-0.000105262264231548,0.00123554975747892,0.778752837207498,-0.0733263305298707,-0.0056769858405131,-0.384196789262175,7.00522774164081e-05,-0.000382447645515024,-0.186812696737597,-1.36163144686613e-05,4.38092265453091e-05,-1.92295180176634e-05,-1.12507854931003e-15,-8.13514957371727e-16,-1.76081579833892e-16,1.06056656512532e-15,-5.54332614001351e-16,-2.1163626406917e-16,-1.99494100775319e-16,5.72344164929837e-16,-7.81926606796546e-16,-6.41165257740746e-16,2.52270162701723e-16,-3.60665785655288e-16,-8.34401991944844e-16,1.07477587540674e-15,-1.15677476926803e-15,2.39609207295072e-16,-3.75973565838195e-16,3.50786919759603e-16,-1.27849120179491e-15,4.23409760612943e-16,4.28476698566271e-16,-2.3115190317391e-16,1.39993290948116e-16,9.33281230075522e-16,-7.06899816460549e-16,-5.99418721866656e-16,7.51473551582529e-16,-5.60021666858924e-16,1.39645239816133e-16
"t258",0.118189906098071,-0.163899022426295,0.00432888365112363,0.0127693200375815,-0.000121902347194236,0.291942010697695,-0.0113420301788957,-0.00503929392812727,0.0148590087057324,-0.0392540606706702,0.256228529069537,0.00473549785287774,0.000190427107663438,-0.0428521888672249,-0.0294392612561463,0.000793679483885435,0.000464214498631591,-0.0146432796288803,-0.000254485916694987,0.00116420935173291,-0.0492536803420838,-0.00217080755458051,-0.443325366449166,-0.00156480326726682,8.96202001738344e-05,-4.71854142928413e-06,-2.38252553065746e-05,-6.97483259604992e-08,1.07344634591756e-10,-0.044244726837453,-0.000935562376179144,0.0123895805733658,0.000799508437082649,-0.000152611552204248,0.000919999492177808,0.0413625120647799,7.26175261460127e-05,1.87347296913137e-05,1.75531841660036e-06,-0.000266094043177845,-6.90106420381444e-05,0.000539783983043595,0.00188590088879229,1.86454427642153e-05,-0.000275078286604742,-2.28090529012944e-05,-0.0001080279051691,-0.000145605232526855,3.78179130155268e-05,-0.000435507763833503,-0.272467994518021,0.0227731330975816,0.00169569754280736,0.110292872204566,-1.97943419238235e-05,0.000100851133880202,0.0490961052494274,3.14964304113687e-06,-9.1438611640321e-06,3.69751805631702e-06,2.65645493496467e-16,9.90781399574112e-16,-3.09044688267878e-15,-3.21791204793698e-16,1.62265314431867e-14,-9.90527104782757e-16,-5.03589172746262e-15,2.02203578209247e-16,2.61509564003504e-15,9.33745124808527e-16,-2.41618060351021e-16,-2.57551969496238e-15,-3.22658566531686e-15,2.03691448681119e-15,-3.4675139359431e-15,6.87639908901728e-15,2.06410238299995e-16,4.60851867346769e-16,4.81212292235966e-15,-3.69436080671408e-15,7.21818438353949e-15,1.35546955604138e-14,3.05312518279789e-15,-6.81052436668494e-15,-1.32279603937135e-13,-0.707106781186548,1.30569870204644e-13,1.33633500757514e-15,-9.03790930983916e-16
"t259",0.118189906098071,-0.163899022426295,0.00432888365112362,0.0127693200375815,-0.000121902347194242,0.291942010697695,-0.0113420301788957,-0.00503929392812725,0.0148590087057325,-0.0392540606706702,0.256228529069537,0.00473549785287773,0.000190427107663414,-0.0428521888672249,-0.0294392612561463,0.000793679483885453,0.0004642144986316,-0.0146432796288802,-0.000254485916695104,0.00116420935173291,-0.0492536803420838,-0.00217080755458055,-0.443325366449166,-0.00156480326726684,8.96202001737754e-05,-4.71854142942117e-06,-2.38252553066822e-05,-6.97483259148e-08,1.07344358120202e-10,-0.0442447268374529,-0.000935562376179006,0.0123895805733661,0.000799508437082453,-0.000152611552204269,0.000919999492177906,0.0413625120647798,7.26175261459849e-05,1.87347296914248e-05,1.75531841652143e-06,-0.000266094043177429,-6.90106420385105e-05,0.000539783983043607,0.00188590088879335,1.86454427639135e-05,-0.000275078286604853,-2.28090529017968e-05,-0.00010802790517072,-0.000145605232527161,3.78179130150549e-05,-0.000435507763823948,-0.272467994518021,0.0227731330975823,0.00169569754280789,0.110292872204565,-1.97943419234219e-05,0.000100851133880192,0.0490961052494267,3.14964304092349e-06,-9.1438611635325e-06,3.69751805561098e-06,7.81749585645241e-16,-4.07310534981219e-16,3.28553672037331e-15,-3.20923843055709e-16,-1.60479690803128e-14,6.99960922556642e-16,5.44185413970604e-15,-5.67102284903284e-16,-2.01835076429902e-15,-5.14627900595059e-16,7.03268712346173e-17,2.93226795683211e-15,3.68802210992669e-15,-2.77161125588978e-15,4.21218445301285e-15,-7.0012475453813e-15,-1.057934370033e-16,-6.49281239895907e-16,-3.97251675998689e-15,3.18731097773582e-15,-7.49574013969578e-15,-1.34133155971217e-14,-3.25832499239338e-15,6.21898366137685e-15,1.33202476826355e-13,0.707106781186548,-1.30595538742053e-13,-1.04322958148564e-15,9.94863913472699e-16
"t181",0.109017452456612,-0.136994943188012,0.00349355563378942,0.00903909812411204,-8.37406977282264e-05,0.197095571288904,-0.00468222873303763,-0.00191083143775016,0.0054403581505377,-0.0115598110244922,0.0548361080987147,-0.00102579535211193,-4.49452423526908e-05,0.0142312578971114,0.017081045722208,-0.000466766649745452,-0.000274222612375121,0.00868829011334836,0.000171040416394964,-0.000780406212702769,0.0312906694244171,0.00111840778549065,0.205799831711135,0.000514165563069692,-1.96942869082365e-05,9.16768766998088e-07,-0.000451126267772261,5.86375931514098e-06,-2.07733210391388e-09,0.49523577552187,0.00877270492515849,-0.114689633347556,-0.00710061863351832,0.00130170043230374,-0.00759060557938744,-0.328914277935826,-0.000575570896716188,-0.000146183079970184,-1.35613256377716e-05,0.00196839504719938,0.000506445321142798,-0.00351339251354894,-0.0119413621120751,-0.000115069192380711,0.00107119276100258,6.52377845994704e-05,0.000252180837745618,0.000312273245627642,-5.47917065436138e-05,0.000460235150697103,0.244912446780059,0.0485118460377785,0.00568561421492387,0.522407919419401,-0.000105519681404211,0.000831084459163457,0.412275220276899,4.87380472242588e-05,-0.000212244179678793,0.000115049996136034,7.91376419587764e-16,-1.66838892337812e-15,-5.96283051684487e-17,2.32019264911898e-17,4.63327577479522e-16,-1.57426155444895e-15,-8.42838688019421e-16,-6.23259128764745e-16,-2.25297211442488e-16,-2.16164467334359e-16,-2.15208315108131e-16,2.73969732449064e-16,3.67761376907083e-16,-4.0876103423887e-16,1.67026181933141e-16,1.52679783558102e-16,1.63291091164392e-16,-1.16393494786046e-16,3.08780778723872e-16,-4.98056512795984e-16,-3.98986399474666e-16,-4.76832115459125e-16,7.83495930545959e-16,-1.84314369322536e-16,2.60208521396521e-17,3.32799507412189e-17,-5.18021571902778e-16,3.08472270288988e-18,3.51715184754298e-16
"t264",0.104238523610563,-0.123228340548601,0.00306876235786125,0.00718352722076456,-6.48486273956553e-05,0.150270285275653,-0.00160569931555184,-0.000479166559926136,0.00114614087616224,0.000803171572931374,-0.0328278323439725,-0.00312304721045365,-0.000129701070791838,0.0335853781801328,0.0291566418951689,-0.000788949834613894,-0.00046196867268845,0.0145880900718639,0.000241608548309738,-0.00106275214947263,0.038157938125988,0.00105694116225213,0.169127777482164,0.000187487955785826,7.02315483375529e-06,-5.83665832859515e-07,-0.000657274690309584,8.06468941660568e-06,-2.71283666255888e-09,0.595458500369137,0.00978177562163888,-0.12673787657431,-0.00756605398870738,0.00131115982119292,-0.00696797314147041,-0.205798017328916,-0.00034536236319975,-7.37185186269473e-05,-6.21401862457242e-06,0.000616582631042196,0.000148054649364675,-0.000223000136073518,-0.000283425363970909,1.23335247180847e-06,-0.000462764002186271,-4.14479229005466e-05,-0.000192450146701216,-0.000255242447666802,5.98320820509243e-05,-0.000628174965138759,-0.375381723571794,-0.0158584268269458,-0.00327604124586819,-0.394165851141454,8.61835474514692e-05,-0.000885261070332866,-0.443978314879804,-7.43596778624012e-05,0.000408391927041896,-0.000262477009893089,-6.4451309949356e-16,2.63217327066723e-13,-7.60250929922495e-17,-6.15826833971767e-16,-6.30118703988519e-16,1.63671159958412e-15,4.79472740529211e-16,3.46407339674989e-16,5.31909585821388e-16,4.14172482486289e-16,-3.13560703646096e-17,-1.98849075690371e-16,-1.17961196366423e-16,1.05417999485124e-16,2.48088640953312e-16,-1.05174401618967e-16,1.11693929408583e-17,-2.57195660994855e-16,-4.61436444609831e-16,2.75309161172896e-16,3.52148865623292e-16,2.43294967505747e-16,-2.99643827704395e-16,3.98986399474666e-17,-1.12757025938492e-16,-4.05798186382267e-16,6.0054562956471e-16,3.03342416843367e-16,-3.25260651745651e-16
"t121",0.104470785915602,-0.127433476313453,0.00327214005963089,0.018743145351726,0.000239840971721052,-0.119826050014618,0.00016146246614851,0.000231687752109513,-0.000853889125171444,0.00421539869935461,-0.0298692290441373,-0.0183384100485992,-0.000706887900269569,0.150528630802888,0.176807377025402,-0.00553159665630483,-0.00798895869444752,0.0738056552743488,-0.00426424856768635,0.00846552461753802,-0.100306910508788,-0.000599584882542326,-0.0083391606814664,0.00058581183131017,-4.96416238677374e-05,2.76778063679553e-06,-3.22762814157847e-05,9.78655551776108e-07,-4.48723515267778e-10,0.0941755232252746,-0.008288874228334,0.566593895545033,-0.00610394187138081,0.000705883435748186,-0.0030696385305034,-0.00766761150541249,1.68699207430713e-05,0.000111886139277609,-2.60993076238924e-06,-0.000878550336538758,-0.000264953922265263,0.0156693707714856,0.390532460691072,-0.000830814045249283,6.96765732439323e-05,-1.12782027817918e-05,-0.0037496635042047,-8.40667366924491e-05,1.49543266849822e-05,-7.76175693805645e-05,-0.0178355114145967,-0.621915219972003,0.00989114810674726,0.0776549238884722,9.70280456316207e-06,-0.000220171429897613,-0.00322847069414589,-6.88170988364873e-05,0.000391780795917208,-0.00025577817155156,1.40150332328013e-16,2.65106249510917e-13,-1.0267886097769e-16,-4.98732999343332e-18,1.08979730142567e-16,-1.30581309654154e-15,-1.90962951002026e-16,3.11339693552112e-16,-7.04731412115578e-18,7.30451293103012e-17,1.3734329321487e-16,1.93115017805712e-16,-5.20417042793042e-18,1.48518919069889e-16,3.8871412178233e-16,-6.86995480726951e-18,3.88130157665282e-16,-1.19236890031612e-16,2.07299455379228e-16,-2.50384266653116e-16,9.54097911787244e-18,-1.03866568124111e-15,-1.71835820386581e-17,7.1427239123345e-16,-3.58220397789211e-16,2.91958547676218e-17,-3.51813126699911e-16,-1.00575787250466e-15,3.40873163029443e-16
"t126",0.110838424173305,-0.147158450418071,0.00391067985321975,0.026152592444932,0.000349363038310518,-0.179238244226805,-0.00225490055330606,-0.000859880102376757,0.00236933956609025,-0.00384772078439527,0.00926207652947569,-0.00702271510152654,-0.00027881301488702,0.0669710489490927,0.10013551021569,-0.00334658239991885,-0.00633856652670334,0.0347777043027445,-0.00261719686029496,0.00528070724141267,-0.064928971353368,-0.00040458074085411,-0.00568712802771091,0.000408058212183941,-3.50228923475821e-05,1.95785703591481e-06,-2.72344459980977e-05,8.58897566483554e-07,-4.10726603796612e-10,0.0933189094798206,-0.0089334418617883,0.617208811585053,-0.00695277364042083,0.000865157087386571,-0.00429478325963884,-0.0233203992951614,5.82511041277625e-05,0.000855212695960313,-5.80876409749205e-05,0.00290385887245831,0.000717030071756928,-0.00454633446058354,-0.0285336019444187,-9.18842851569349e-05,0.00104703305351389,6.05045036753716e-05,0.00258123783798041,0.000262966926937414,-3.45866478551355e-05,0.00015833468557298,0.0347947002143858,0.710392512913245,-0.00990225748773355,-0.0688085654529028,-8.21146063793225e-06,0.00015465351951164,0.00224829284600737,3.5447676171784e-05,-0.000162019501557451,8.95536753014068e-05,1.65984681272298e-17,1.37183228352751e-15,1.1332446423979e-16,9.61687326994642e-17,-5.62253499314714e-17,-4.46040773760537e-16,2.03444550970143e-16,-6.74959450952357e-16,-7.26415455565288e-17,-1.50588793473886e-16,4.39320687396901e-17,-2.92354678520555e-16,-2.26381413614973e-16,-2.99559774593018e-16,-2.43167529934465e-16,7.52501080276676e-17,3.86526939726596e-17,2.95944297214498e-17,9.2374025095765e-17,8.11066943829609e-17,5.20417042793042e-18,3.91396984267267e-16,4.40583133686224e-16,-6.35992994379997e-16,1.27502175484295e-16,-4.02514323729803e-16,1.77377002911027e-16,6.72199288760679e-16,-3.44993131284888e-16
