"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.0524572938777224,0.00600678227758119,-0.00848068254297257,-0.0515668078877603,-0.00104411036453902,0.103865307366959,0.204976581045547,-0.396060979873278,0.0189679399272774,0.0299859252862323,0.19567460107401,-0.0336108143652266,-0.0174116677747078,0.0196120921272643,-0.00337990221786294,0.0768889441195307,-0.0013111900593529,-0.00390761299754445,0.000444976188121306,-0.00487419078789478,0.000311694280226593,-0.000769250782790842,-0.00732356313533428,-0.000310011347022827,-0.000102281750731062,0.00747861306585994,-2.90076335785122e-05,0.0183510006452289,-0.000187569546131,0.00352084759576442,-0.000248025782296782,0.00215036464945101,0.00145621505107467,-0.00165620866099529,-2.067854255993e-05,-6.15197760109735e-15,-0.00106060507758206,0.00540376724258985,0.000217745915734081,-0.00101107351376959,0.000154917012228614,-0.00063169883505651,0.00273357294481624,9.27696844059655e-06,0.00759370713936866,-0.000366113822169794,-0.447535893740365,0.000864827525305475,0.00911766571243247,7.52912776698187e-05,9.2940400350152e-06,-6.75284453141578e-05,-0.000992749356941266,-0.0100329950872181,-7.92117317144489e-05,-7.54198924685267e-05,9.32272246520002e-17,5.90673343570103e-16,5.20812519209501e-06,2.82331166208e-06,-7.49400541621981e-16,7.20972760659411e-14,-0.159159736775478,6.16965220366929e-16,-8.0387884484653e-16,2.42861286636753e-17,-1.75118352228629e-17,1.14295104784813e-16,-1.33883583059184e-07,-1.29098510746406e-06,1.18349908505531e-05,1.47786073472194e-18,4.44667465022392e-17,1.38777878078145e-17,-2.34951123123379e-16,3.75781500729123e-05,1.18758076870481e-16,-4.00721122950642e-16,-1.45716771982052e-16,-2.33191874525396e-16,-1.04790219549636e-16,5.54968433718802e-17,-3.45678719049292e-17,1.94289029309402e-16,-3.13802568092272e-16,6.08887940067859e-16,-7.34418325951255e-17,-4.51442803872965e-15,-0.707106781186547
"t98",-0.0524572938777224,0.00600678227758119,-0.00848068254297257,-0.0515668078877603,-0.00104411036453899,0.103865307366959,0.204976581045547,-0.396060979873278,0.0189679399272775,0.0299859252862323,0.19567460107401,-0.0336108143652265,-0.0174116677747078,0.0196120921272643,-0.00337990221786293,0.0768889441195307,-0.0013111900593529,-0.00390761299754449,0.000444976188121276,-0.00487419078789479,0.000311694280226621,-0.000769250782790819,-0.00732356313533419,-0.000310011347022881,-0.000102281750731041,0.00747861306585987,-2.90076335783952e-05,0.0183510006452289,-0.000187569546130939,0.00352084759576448,-0.000248025782296761,0.00215036464945093,0.00145621505107466,-0.00165620866099528,-2.06785425601259e-05,-6.28390876512937e-15,-0.00106060507758209,0.00540376724258988,0.000217745915733323,-0.00101107351376956,0.000154917012228623,-0.000631698835056191,0.0027335729448163,9.27696844050651e-06,0.00759370713936874,-0.000366113822169749,-0.447535893740364,0.000864827525305577,0.00911766571243255,7.52912776695536e-05,9.29404003495275e-06,-6.75284453141287e-05,-0.000992749356941166,-0.0100329950872179,-7.92117317143999e-05,-7.54198924688452e-05,1.99157867303431e-16,7.80625564189563e-16,5.2081251923409e-06,2.82331166237662e-06,-8.76035355368288e-16,7.21840122397399e-14,-0.159159736775478,8.39321333387678e-16,-6.76363256083241e-16,-2.32452945780892e-16,-1.13910806745659e-16,2.41566109658245e-16,-1.33883583137463e-07,-1.29098510742351e-06,1.18349908506399e-05,3.13889234428762e-18,1.52002611928047e-16,-3.29597460435593e-17,-1.57744513195669e-16,3.75781500729123e-05,4.55736236934931e-17,4.47124975933022e-16,4.85722573273506e-17,2.28755696020199e-16,-1.46078628787539e-17,1.22114594505939e-17,-1.43972006352493e-17,-2.4980018054066e-16,2.94714370575338e-16,-7.2251232774434e-16,-9.67546499434195e-17,4.39770075833292e-15,0.707106781186548
"t41",-0.0517295446951641,0.0058597393357281,-0.00819389555024775,-0.0491642735601081,-0.000994390525697114,0.0945902175159004,0.180484956593009,-0.34781353857786,0.0166298847122217,0.0254950045611307,0.162881977395991,-0.0263584733326524,-0.0134935914242853,0.014844322173365,-0.00248410712773154,0.0553612014010345,-0.00084947288286881,-0.00235197074349705,0.000261971179250252,-0.00283122602606324,0.000168551550549678,-0.000411061679902138,-0.0029588676459439,-0.000124600250434957,-3.45242378423961e-05,0.00183430396718426,-6.20434534718563e-06,0.00224041870905746,-2.01590612040483e-05,0.000197564960073315,4.69608281247758e-06,-0.000358388040724499,-0.000275144256606442,0.000491146008401201,7.68427956378444e-06,2.64647224907427e-15,0.000483645676998272,-0.00262736621429692,-0.000127366217464665,0.000634433698789366,-0.000108427329187029,0.000585556565390916,-0.00305690693030272,-1.18611065090603e-05,-0.0106152511872226,0.000549142138525776,0.719725454433175,-0.00153823278232521,-0.016323467642662,-0.000143394589238161,-1.85292144466304e-05,0.000140993106380404,0.00207433463552652,0.0213649116948504,0.000170414376003575,0.000167753893346889,-1.75849708451141e-16,-5.29090660172926e-17,-1.23935554712758e-05,-5.56125678122726e-06,-5.3776427755281e-16,2.38147175590786e-13,-0.520262981988051,1.19007520956968e-15,-3.02045444895536e-15,-1.73472347597681e-16,1.05958297901666e-16,2.5250488781254e-16,-2.84032313215409e-05,-0.000117552204583985,0.000977003175867026,-9.83586093296481e-16,2.44907481543909e-17,-2.35922392732846e-16,1.51752064758682e-16,0.000526810762315191,1.43196213876264e-16,3.46077333457373e-16,2.46330733588707e-16,3.00353630068092e-16,-6.2522447181432e-17,-4.461958270603e-17,7.19558088996144e-17,1.66533453693773e-16,2.85662315376874e-17,1.0321604682062e-16,6.76684439743602e-17,-6.46176878535871e-18,-3.33251369426703e-16
"t4",0.0201118198215091,-0.0468565855263554,-0.221116653068012,0.0285061257346042,-0.0124959502643669,-0.0167091279930727,-0.0741293452176827,-0.0309691513277622,0.000191326989808077,-9.75998304713776e-06,-3.128558642052e-06,0.00151474661250425,0.00025549920350644,-0.0016592870107581,0.000922620572449298,-0.0115331389970691,6.62673925283415e-05,0.000444581662608942,-0.000307538294636256,0.0153996747669815,-0.00119777105651795,0.000559998481503378,0.0646525108268412,-0.00100945659550073,0.00745161814987146,-0.808534063848932,-0.00379841689454068,0.0202576388748604,-0.0074967661792605,0.00974982734694471,-0.00048292829174662,0.00260517476836212,0.000491964515215246,-0.000375989918062598,-2.56833495875229e-05,3.25942012453834e-14,0.520069061722467,0.00497820058791007,8.4852136361914e-05,-0.00107925113278573,0.000635230101969069,-0.00011760478425786,0.00105641765358993,2.36901962086313e-06,0.000455961966336176,-0.000134097867686025,-0.00503746249816991,-0.000456628339590175,-0.000279941541380382,-0.0044577306503355,-7.38004414156668e-07,9.75873279236751e-05,0.000103081549725828,0.00115083831611986,0.000171664479810904,0.000165481644024797,-2.89098772169065e-17,-8.19656842399041e-17,-3.51437510868655e-06,-1.11603399112364e-05,-2.1163626406917e-16,-4.34114549863196e-16,0.000580299205821817,9.41130602936997e-17,2.14817589859613e-17,-1.26634813746307e-16,-4.82745772137704e-18,4.76372720208232e-17,-0.00158604622147892,-1.916610081127e-05,0.0126222062264737,4.16513628735725e-17,1.02842043907367e-16,6.93889390390723e-18,-2.68854042086625e-16,0.00774263332822417,-2.42717534282558e-18,-1.04517089427603e-16,2.48065457064683e-16,-3.1126926697713e-17,1.13678417038871e-17,7.48857480217821e-17,1.63696388491466e-17,2.15105711021124e-16,-1.31286312327227e-16,3.20923843055709e-17,-5.194431658186e-17,-1.19599756839167e-16,-1.00542401481617e-16
"t11",0.0210909016594314,-0.0511992751897654,-0.251545275247613,0.0345290413494911,-0.015219572527087,-0.0277099425545793,-0.192060387799746,-0.0845516548079168,0.000540738297074225,-0.000115017492329028,2.02927786200534e-05,-0.00117572110783274,-0.000153157646009089,0.000601757090150994,-0.00016659606835698,0.00107351509524828,9.59761390507269e-06,0.000100138742208454,-7.48483890496057e-05,0.00390311020300475,-0.000356616622553776,0.000170185444007462,0.0258251694419535,-0.000404473571888959,0.00325225370447845,-0.391415747091533,-0.00190077199484966,0.011177655666525,-0.00420417364891113,0.00580549319117096,-0.000317919105511655,0.00230242862863351,0.000464540219821999,-0.000609874703153187,-0.000162267689199903,-1.03660975999857e-13,-0.784766628720757,-0.00451588946390498,-2.12448441048047e-05,0.00014674895423759,-8.24142902240754e-06,-1.89164687737914e-05,0.000238892582729227,6.1857292141986e-07,0.000128252779826733,-3.97431089979604e-05,-0.00157068627896678,-0.000157777745205366,-9.78985853068752e-05,-0.325946574981414,-2.10457487645477e-07,3.06933544578828e-05,3.24512943824131e-05,0.000369741730805902,5.56702533012568e-05,5.50798528961985e-05,-1.13298949356131e-15,-4.84855211535518e-16,-1.23260518727713e-06,-4.11532732239706e-06,1.02348685082632e-16,3.36970035208495e-16,0.000222217516757037,3.41586430206147e-17,-2.65091797247458e-16,1.59594559789866e-16,1.81063614865096e-16,3.44868688309043e-16,-0.00840376200021609,-7.82292070036046e-06,0.00515944048537718,-4.25890918736541e-16,8.04260931319816e-17,1.49186218934005e-16,2.51646727231096e-16,0.00330592282185892,1.25447718658407e-16,-1.14058068545475e-16,-1.49186218934005e-16,-2.04998984289656e-17,-2.68878300369981e-16,-1.26647081261306e-16,-1.62533750513595e-16,-6.59194920871187e-17,1.70674542558594e-16,-2.94902990916057e-17,-6.58065064758925e-17,9.85246964226213e-18,3.26436985747127e-17
"t40",0.0217090237604722,-0.0539486768055531,-0.270858480202248,0.0383652051052406,-0.0169548170734023,-0.0348024065148751,-0.268785465179322,-0.119437073253557,0.000768327443133301,-0.000184152052233758,3.57658697372491e-05,-0.00298282161570077,-0.000428554307306578,0.00213565868674455,-0.000911716669497195,0.00974834230907008,-3.06095927193779e-05,-0.00014961264292476,9.49871516599987e-05,-0.00452179613841525,0.000273198907656112,-0.000122739086409087,-0.00595991051835068,9.15768322318469e-05,-0.000380886438373134,0.00579788925719089,-2.09982547062396e-05,0.000786257859291614,-0.000328155884106783,0.000594044920188329,-4.17686754461133e-05,0.000399059549443786,8.28581682518204e-05,-0.000121536587223406,-3.42549510886032e-05,-2.25263513529619e-14,-0.174418665456611,-0.00101957222138585,-5.00913665182307e-06,3.51402858977555e-05,-2.01855824337953e-06,-4.84864309829858e-06,6.19378646355834e-05,1.582443069543e-07,3.17750920230603e-05,-9.31314690233354e-06,-0.000325223618821422,-1.01774498795241e-05,-3.93380627691092e-06,0.867856477030411,-1.72476506080793e-07,1.70632519564522e-05,1.79772996114768e-05,0.000190180224016698,2.77484851655538e-05,2.54450662621726e-05,2.70551429021981e-15,2.17751164321989e-15,-5.17167251572518e-07,-1.66847377763956e-06,-2.50667542278649e-16,-6.6938642129255e-16,9.01877762283752e-05,-1.73977324635875e-16,4.30292769766838e-16,2.08166817117217e-16,-6.48150631316466e-16,3.49462034671558e-15,-0.1971221830635,-2.66983650913937e-06,0.0018081881252629,-3.25263214020317e-15,2.77303919541444e-16,6.76542155630955e-17,3.10847399700908e-17,0.00134902759506188,-1.89189571207806e-16,-5.80915524017733e-16,3.6949610038306e-16,1.08493370616344e-16,5.01966058860343e-16,-1.03806927691088e-16,2.63077338181904e-16,2.35922392732846e-16,-5.08856920246024e-17,2.40692882291782e-16,-1.047947990073e-18,-5.85812538399383e-18,-1.11947388728132e-17
"t57",0.0219984760018661,-0.0552360199566874,-0.279900573013019,0.0401609887579091,-0.0177671103691537,-0.0381209930090762,-0.304673018941827,-0.135754010277584,0.000874775786149456,-0.00021647755418687,4.29990947298267e-05,-0.0038270652860723,-0.000557198561040758,0.0028520035609178,-0.00125958730546615,0.0137974448921951,-4.93562812396778e-05,-0.000265971573725709,0.000174095531737455,-0.0084455309393499,0.000566312395121643,-0.00025904882513576,-0.0207118614130156,0.000321790912858389,-0.00206450971159169,0.189437066942319,0.000847302385942737,-0.00400051645942894,0.00145648417204233,-0.00180132918144763,8.48118811507467e-05,-0.000467905024225805,-9.08077628849601e-05,9.93969195378685e-05,2.33978614197371e-05,1.3609530001589e-14,0.0988785499961798,0.000542445170885742,2.18488775613155e-06,-1.41162161639346e-05,7.07193835310953e-07,1.12113897629551e-06,-1.00435029848182e-05,-1.8643524892146e-08,-2.87411765377359e-06,6.52095517010182e-07,1.65057810690731e-05,2.48516940888507e-07,8.9559780879411e-08,-0.0064247713152142,-6.39055515970488e-10,2.53078266272355e-07,2.69912461975993e-07,3.7282242349888e-06,6.13291923502735e-07,7.74086279674353e-07,1.92407074311268e-16,-1.60461921527855e-16,-2.69760970128172e-08,-1.21618246408632e-07,7.71951946809679e-17,-1.17505831453979e-15,6.70579547268346e-06,1.7998845732402e-15,1.69781358581767e-15,-1.64885466391596e-15,9.60540543051904e-16,-1.6821874119785e-14,0.863667372822558,-2.9878676287595e-06,0.00176735193741688,1.51955629153954e-14,-5.02685716587224e-16,-4.31078783780237e-16,-2.39128261749463e-16,0.00051587154554167,-6.8898217146364e-16,7.84962372879505e-16,-3.71230823859037e-16,8.16650920547085e-16,-4.74009873292197e-16,1.13485834678309e-17,8.07869981228913e-17,2.25514051876985e-17,-4.85885166247004e-16,-8.67361737988404e-18,-5.72262674522548e-17,1.39784679668244e-17,3.12724930606073e-16
"t69",0.0221057383450983,-0.0557127874964886,-0.283247558976522,0.0408252323344375,-0.018067552688999,-0.0393455557712699,-0.317892955075889,-0.141763901776305,0.000913979866278344,-0.000228364848835715,4.56563195746349e-05,-0.00413635481523594,-0.000604302443672942,0.00311402455632683,-0.00138666852151294,0.0152753491424607,-5.61700265309314e-05,-0.000308149744044968,0.000202748728453277,-0.0098660536945364,0.000672177109116778,-0.000308261508540774,-0.0259962529642396,0.000404246870117503,-0.00266516780400852,0.254580286424357,0.00115471538150274,-0.00568542945822638,0.00208408097604332,-0.00264093109832829,0.00012896420145837,-0.000767364906764169,-0.000150704101143586,0.000175038006399288,4.30336448150592e-05,2.6031408635978e-14,0.191405088294043,0.00107013108109241,4.59776923822913e-06,-3.05848107586036e-05,1.61357509394403e-06,3.07116396964721e-06,-3.31821001511093e-05,-7.46963646866306e-08,-1.37305504463108e-05,3.74284787954736e-06,0.000121291260825302,3.38336036772743e-06,1.29756168615433e-06,-0.265068576553383,4.95522371624785e-08,-4.58330303150442e-06,-4.8232209560781e-06,-4.95201340908369e-05,-7.10425052243426e-06,-6.13618721719487e-06,-9.03803582375591e-16,-5.83192348579953e-16,1.02638591922106e-07,2.36373979211554e-07,-1.86049092798513e-16,8.35594614334578e-16,-7.67863374558087e-06,-1.4153926146442e-16,-8.63372358069046e-16,7.92768628521401e-16,-8.99679292107711e-16,6.51408602095024e-15,-0.327983376863356,9.44869444987533e-07,-0.000541567837852446,-5.64986121826506e-15,6.21211919553856e-16,2.68882138776405e-17,-2.38273539349511e-16,3.63484947242662e-06,4.49096958564575e-16,-9.03682510766668e-16,1.12618248060414e-14,0.707106781186547,-4.31129337998142e-16,3.6345448462248e-16,-8.72226683453352e-17,-1.57859836313889e-16,2.07369612405614e-16,-7.37257477290143e-17,-1.19740619292489e-16,-7.55368540708806e-17,-2.68699776393062e-16
"t70",0.0221057383450983,-0.0557127874964886,-0.283247558976522,0.0408252323344376,-0.018067552688999,-0.0393455557712699,-0.317892955075889,-0.141763901776305,0.00091397986627834,-0.000228364848835725,4.56563195746378e-05,-0.00413635481523592,-0.000604302443672965,0.00311402455632687,-0.00138666852151295,0.0152753491424607,-5.61700265309124e-05,-0.000308149744045008,0.000202748728453266,-0.0098660536945364,0.000672177109116767,-0.000308261508540794,-0.0259962529642396,0.000404246870117505,-0.00266516780400846,0.254580286424357,0.00115471538150273,-0.0056854294582264,0.00208408097604329,-0.00264093109832814,0.000128964201458366,-0.000767364906764172,-0.000150704101143404,0.000175038006399306,4.30336448150522e-05,2.57391977903748e-14,0.191405088294043,0.00107013108109244,4.59776923799282e-06,-3.05848107585256e-05,1.61357509396094e-06,3.07116396920312e-06,-3.31821001510356e-05,-7.46963645843768e-08,-1.37305504461807e-05,3.74284787954928e-06,0.000121291260825454,3.3833603676593e-06,1.29756168596075e-06,-0.265068576553383,4.95522370991611e-08,-4.58330303103414e-06,-4.8232209561737e-06,-4.95201340910728e-05,-7.10425052228401e-06,-6.13618721750632e-06,-8.87489182171542e-16,-5.31367484735146e-16,1.02638591440558e-07,2.36373979131059e-07,9.32847549206528e-16,3.27862736959617e-16,-7.67863374591393e-06,-1.35715360442379e-15,-7.29884277154411e-16,8.94249951866044e-16,4.1373510039305e-16,6.34947243411804e-15,-0.327983376863355,9.44869445100832e-07,-0.000541567837852014,-5.77835691045693e-15,-9.43158956513051e-17,1.0321604682062e-16,3.68021518826243e-16,3.63484947270461e-06,4.92333574902399e-16,-3.06070273292658e-16,-1.11863643348364e-14,-0.707106781186548,4.51083381821427e-16,-1.36187414974737e-16,-3.17290195982951e-17,-9.8879238130678e-17,-4.24676448839543e-17,-1.05818132034585e-16,3.45336101582742e-17,-8.61343169654269e-17,-1.89257127360746e-17
"t66",0.0210389611896232,-0.0507510600552011,-0.24678312863582,0.033033116610291,-0.0145196716475873,-0.0173922671741765,0.24090014354648,0.150311280733848,-0.00119217267437286,-0.000675190393209865,8.27672440667907e-05,-0.00497552951735047,-0.000695997136854689,0.00333270202231671,-0.00137522547679874,0.0144551367484051,-4.34804064097204e-05,-0.000211356942020874,0.000134314153145937,-0.00640094143272279,0.000391464383899309,-0.000176407515328993,-0.0102864608380435,0.000159121547578871,-0.336300131939358,0.0402252063786698,0.000147655421886499,-0.000231254770966737,5.74520157699769e-05,4.27375165981754e-05,-9.36127768756678e-06,0.000115002955569324,2.35867806123403e-05,-2.82852029958565e-05,-5.42925359044545e-06,-1.74958868259555e-15,-0.00267383704250717,6.34048018336142e-05,2.83994817124678e-06,-4.0252511678457e-05,2.6265345739911e-05,-5.29691296039664e-06,4.53900695370647e-05,9.23384164706398e-08,1.59191346331847e-05,-4.12388253805049e-06,-0.000129220901830235,-7.35474842240979e-06,-4.30553495133596e-06,-4.97706071825084e-06,-6.22908530312216e-10,-7.27756144762291e-07,-7.84234941141667e-07,-1.33172482741899e-05,-2.38321142227954e-06,-3.72300265178514e-06,1.11782412276752e-16,6.67651697816574e-16,1.9436985286721e-07,1.43913692359949e-06,-2.4980018054066e-16,2.1762106006129e-15,-0.000155446114335694,1.0421915688964e-16,-3.80268457732652e-15,-7.28583859910259e-16,7.59358901490417e-16,1.21606817131507e-15,0.00116523497274475,0.000362774211456127,-0.848236958145631,9.96343616504081e-15,1.76348501179369e-16,1.14231540893073e-15,2.98684143707554e-16,0.0900617093897094,-5.42747592404482e-16,-1.83360271410749e-15,-2.68882138776405e-16,-2.16727799154859e-16,3.88216837846547e-16,3.9813245250595e-16,5.38088742834854e-16,-4.16333634234434e-16,-1.42160184189204e-18,2.06215253206743e-16,4.26691126579056e-19,4.22744230318377e-16,4.95612987163881e-18
"t82",0.021149032168118,-0.0512210575037922,-0.249949100544168,0.0336192279608335,-0.0147830657080347,-0.0179914584298543,0.252108490777111,0.15744651429949,-0.00124946181412867,-0.000714938864985471,8.82500219347981e-05,-0.00540642440860571,-0.00075904340575585,0.00366074713077809,-0.00152385718439628,0.0161136096029298,-4.99065035790558e-05,-0.000247226649155182,0.000157969089060372,-0.00755294275002569,0.000469741920221547,-0.000212253444600616,-0.0130905325694583,0.000202684411523068,-0.44077724610494,0.0549821676691655,0.000204788602454678,-0.000335026398462973,8.38235464621862e-05,6.39448657429754e-05,-1.45448497873846e-05,0.000193132041534675,4.0095958948938e-05,-5.10877161489232e-05,-1.02496214336602e-05,-3.5370253985938e-15,-0.0053166341732527,0.000128513198533244,6.14331285272692e-06,-8.9662933166673e-05,6.16170011790009e-05,-1.48988361193259e-05,0.000153367187086806,3.75738056709928e-07,7.65454120767593e-05,-2.35319487502438e-05,-0.000923641224739162,-8.93064799923153e-05,-5.49840711676828e-05,-0.000132540478003675,-1.56257519420139e-07,2.13946036752398e-05,2.26126636374067e-05,0.000256371366028444,3.85739135025778e-05,3.8333623731477e-05,-1.11613692741327e-16,-2.88831458750138e-16,-8.97076807742812e-07,-3.34648693489726e-06,3.71230823859037e-16,-8.46111375407688e-16,0.000215927903728777,-9.4151731541483e-17,1.60636335093898e-15,3.46944695195361e-17,-3.99474814428793e-16,-3.63396698241782e-16,-0.000601497249470869,-0.000161361732960465,0.367956881308771,-4.51081191543939e-15,5.16786936337548e-17,-4.30211422042248e-16,-1.79539368662235e-17,-0.00755062911952093,-4.61267758333539e-16,-7.80625564189563e-17,9.36750677027476e-17,3.16812293191842e-17,-3.16113560393362e-16,-1.03259631999133e-14,-0.707106781186547,-1.63966062949328e-14,-4.96004308863339e-18,-1.04083408558608e-17,-1.3238347440689e-16,-2.27596946322736e-16,6.70817895703074e-17
"t83",0.021149032168118,-0.0512210575037922,-0.249949100544168,0.0336192279608335,-0.0147830657080347,-0.0179914584298544,0.252108490777111,0.15744651429949,-0.00124946181412866,-0.000714938864985491,8.82500219347718e-05,-0.00540642440860574,-0.00075904340575584,0.00366074713077809,-0.00152385718439628,0.0161136096029297,-4.99065035790489e-05,-0.000247226649155111,0.000157969089060411,-0.00755294275002566,0.000469741920221589,-0.000212253444600604,-0.0130905325694583,0.000202684411523086,-0.44077724610494,0.0549821676691654,0.000204788602454693,-0.000335026398463015,8.38235464621451e-05,6.39448657429641e-05,-1.45448497876066e-05,0.000193132041534597,4.00959589489467e-05,-5.10877161487271e-05,-1.02496214336203e-05,-3.29085989877473e-15,-0.00531663417325274,0.000128513198533293,6.14331285263491e-06,-8.96629331668013e-05,6.16170011789558e-05,-1.48988361192703e-05,0.000153367187086882,3.75738056589906e-07,7.65454120772832e-05,-2.35319487505631e-05,-0.000923641224739384,-8.93064799912064e-05,-5.49840711679638e-05,-0.000132540478004379,-1.56257519546774e-07,2.13946036749615e-05,2.26126636377361e-05,0.000256371366028359,3.85739135019094e-05,3.83336237314116e-05,1.27391537768749e-16,1.86482773667507e-16,-8.97076807197025e-07,-3.34648693487743e-06,-2.70616862252382e-16,-9.8879238130678e-16,0.000215927903728735,1.17371802824656e-16,1.71571353952033e-15,7.25114412958305e-16,-2.6956351258227e-16,-6.61964224864139e-16,-0.000601497249470846,-0.000161361732960577,0.367956881308772,-4.32326569190661e-15,9.90931136993932e-17,-4.83987849797529e-16,-1.53581979659332e-16,-0.00755062911952014,4.30825037471424e-16,1.20736753927986e-15,2.84494650060196e-16,4.0372520866076e-17,-4.61810322062948e-16,9.99144715249705e-15,0.707106781186547,1.69933511706688e-14,2.13922356841187e-16,-6.63531729561129e-17,2.9010779046077e-17,8.75419290893598e-17,-6.62724364189396e-17
"t77",0.0210507782738333,-0.0508012734713983,-0.247119833339875,0.0330950341689914,-0.0145474812730307,-0.0174538975546173,0.242025974624932,0.151026532110106,-0.00119790816206181,-0.000679069376386299,8.32917762786256e-05,-0.00501405654210889,-0.00070154531806531,0.00336059201811655,-0.00138725654626375,0.014584238065775,-4.38523760661275e-05,-0.000212746570737327,0.000135067989792263,-0.00643248742775812,0.00039137802292671,-0.00017616558689836,-0.00930455841238601,0.000143164128428182,0.355334563849906,0.0498330661990745,0.00017804350907842,-0.000271750030137371,6.74379333861667e-05,5.01222143670479e-05,-1.10243672668256e-05,0.000137945400225867,2.83937926867624e-05,-3.47282176436188e-05,-6.77350376715689e-06,-2.37052911427448e-15,-0.00340384431289935,8.13471304811682e-05,3.74603693690878e-06,-5.37941589614286e-05,3.59529110017717e-05,-7.947841726582e-06,7.55719025130838e-05,1.72604259444759e-07,3.3281146889825e-05,-9.73890425832628e-06,-0.0003617211164526,-3.18143894303635e-05,-1.94526270472052e-05,-4.36569089329001e-05,-4.83876352039888e-08,6.15630607017965e-06,6.4982147306143e-06,7.11590539564934e-05,1.04926278630639e-05,9.67248300614888e-06,-6.58351259019358e-18,-1.17375727193281e-15,-1.69128418991198e-07,-2.86695340188952e-07,2.78639958328775e-16,1.06284338968754e-15,-6.62473449016335e-06,-1.60412138231981e-16,-2.62284733364612e-16,1.73472347597681e-16,-2.25720867003905e-16,9.42725470066288e-17,0.000112691796606094,2.0780038856632e-05,-0.0416196012937606,3.05481077174548e-15,-1.31739052571298e-16,-9.34473852465256e-16,-9.97230489086948e-17,-0.843165400796248,8.90666470575975e-15,-3.14093369369051e-16,-2.21589240012587e-15,-1.71088776795796e-16,4.24347601908387e-16,-2.02720505071367e-16,5.48683413271858e-16,1.50487261540988e-16,-1.19764542086858e-16,-1.65069780760918e-16,3.09294149554309e-17,-4.62537459964974e-17,8.37664404649688e-19
"t95",0.021135509975251,-0.0511626630494294,-0.24955175601217,0.0335446264940095,-0.0147495019467381,-0.0179113368535625,0.250552859074991,0.156453251637088,-0.00124147210873123,-0.000709198697235922,8.74385422792192e-05,-0.00533790889435176,-0.000748869533490329,0.00360620430416598,-0.00149818048201372,0.0158191147657451,-4.85772232606003e-05,-0.000238857844400948,0.000152230981002857,-0.00726658972673684,0.00044735752260304,-0.000201741094731699,-0.0110725087037336,0.000170472370269644,0.431263610983516,0.0621671355054808,0.00022420690229337,-0.00035179081076262,8.7687304523879e-05,6.61947730794623e-05,-1.48965854443635e-05,0.000195093842129558,4.04367858449074e-05,-5.11598643546957e-05,-1.02197786840671e-05,-3.25850500152086e-15,-0.00527733851227975,0.000127366612847852,6.05892466493172e-06,-8.82513031838971e-05,6.04405336298289e-05,-1.44622792467922e-05,0.000147562893533295,3.58779845618975e-07,7.26640588970054e-05,-2.22233186449271e-05,-0.000867300696781532,-8.30555102038425e-05,-5.11000734725091e-05,-0.000122307522668578,-1.43329426831491e-07,1.94876398825585e-05,2.05945680629456e-05,0.000232733218520435,3.49517647082492e-05,3.44968665594671e-05,-8.12390388546961e-18,4.57099635919889e-16,-7.87597851567166e-07,-2.79307921511258e-06,-2.19442519711066e-16,-6.24283610917153e-16,0.000165528927094212,8.16193963166034e-17,5.00168861417497e-16,-5.98479599211998e-17,1.26306862151325e-16,-1.0158668151896e-16,-0.00020831523156662,-3.20499853284699e-05,0.0623692668586491,-1.82560693484364e-15,1.48097460493287e-16,3.65159291693118e-16,2.12970534263067e-16,0.374681390811563,-4.0405399850978e-15,2.23345647532014e-16,1.04083408558608e-15,1.20873663767777e-16,-1.45759447979938e-16,3.834258598906e-16,-5.16241233548691e-17,5.20417042793042e-17,2.63468943568769e-16,2.78639958328775e-16,8.5141641879298e-15,-0.707106781186548,4.01951017869365e-15
