"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0289033179683593,-0.0758367387898352,-0.0127339460777316,0.330937986014609,-0.0658200671761584,0.0265490914395873,-0.0839901793219602,0.0317697677293163,0.0762548296898159,-0.0104692291201154,0.000618042211247238,-0.0318175467798414,0.000893291472165694,-0.0126679615275005,0.0154328280490351,-0.0050395228189143,-0.00160753788706208,0.00103086875940974,-3.35058304574976e-05,-1.42343730516574e-05,-0.00126240413012059,5.68566740166221e-06,0.0127657300789085,-0.268384646744801,-0.0149378591032313,6.0360159557675e-05,0.000159857761508297,-9.60216027705643e-07,0.000100451496210826,-0.000455316121312544,5.58724004043001e-17,3.40622294322732e-06,6.65391221961742e-05,-1.89664351776739e-05,-3.44528992679851e-05,-4.66528547787894e-05,0.000109235601503641,-0.000107447986774905,-1.44409328547077e-05,-5.63714750772151e-06,-0.000127185641903324,0.200495287670316,-0.00171270704769626,0.00533727505677619,4.85780782305999e-05,0.000587484449741549,-0.000398591694932381,-0.266194255209702,-9.98386023333999e-06,-1.22643594498845e-16,-1.64451785522601e-15,-0.817707621244424,2.32486052271267e-05,4.69395306770988e-06,1.4272218351475e-05,5.67735745693214e-16,-1.67113684356769e-05,3.49507812665364e-07,-4.42630571607662e-16,-1.28968481514081e-06,1.42735216007717e-16,1.55185464881455e-05,-1.47935244531334e-16,-4.9960036108132e-16,-4.82646180284225e-17,-5.46053473548321e-06,3.47000491559245e-06,2.77593873840307e-16,5.0264279397183e-16,3.22658566531686e-16,-7.19364759382912e-16,2.29112128050829e-18,7.89299181569447e-17,-1.01434744869951e-06,-1.11022302462516e-16,-1.94856417390981e-17,4.85722573273506e-17,-8.06646416329215e-17,-4.18169916257683e-17,6.46862059330046e-16,7.77421817162939e-17,1.08413733024965e-16,-2.87096735274162e-16,1.13653714356973e-16,-3.67810557757583e-17,-2.25514051876985e-16,3.69620661634095e-16,-2.74187973527329e-17,-5.0426903587379e-17
"t116",0.0291652594493642,-0.0769682937186591,-0.0129606526605956,0.343185481338878,-0.0688800964426334,0.0280729465351436,-0.0924150901812385,0.0352857307826538,0.0851756268087842,-0.0118983321207167,0.000721897315809241,-0.0374652246559795,0.00107985219326874,-0.0155283593157633,0.018937993330053,-0.00621367479059851,-0.0020679576249895,0.00133098121206958,-4.41049372042375e-05,-2.03095418794324e-05,-0.00180680065168719,8.1415255796309e-06,0.018705863596226,-0.39448132216369,-0.0233479276861054,9.58950549035734e-05,0.000443883680436696,-2.88064796839121e-06,0.000331934281005548,-0.00171270370743403,-4.28660825436383e-16,6.24312137768174e-05,-0.00114551425933713,0.000154989265297431,0.000220593366730754,0.000222368097225572,-0.000403414132885685,0.000360799922654829,4.65800104017863e-05,1.31055385253103e-05,0.000254625385666906,-0.330455327031116,0.00281111037734166,-0.00762394216927465,-4.55563324684718e-05,-0.000541027113033204,0.000321168919330433,0.212930886101828,6.39255518975103e-06,1.71767270274858e-16,8.98586760555986e-16,0.168166341236917,-4.50953388637698e-06,-8.06586334123295e-07,-2.16920915515825e-06,7.3168449331938e-17,1.93384938671068e-06,-3.59914006822608e-08,-1.79822793456996e-16,4.006542591125e-08,-2.63379812751041e-16,1.86620768103524e-06,-2.40537628242948e-16,9.0205620750794e-17,-1.86256525363477e-16,-8.92368438247526e-07,6.66968135906807e-07,-7.62621924991656e-17,2.77424901735954e-16,3.13984949151802e-16,2.69921690387679e-16,2.93450777494608e-17,9.10729824887824e-18,-3.02812595828392e-07,-4.85722573273506e-17,7.4616249597454e-17,1.26634813746307e-16,3.44017349329651e-16,1.18555818135362e-16,-2.00928282733972e-16,-1.27984109546582e-16,4.47619736435601e-16,-3.19839640883224e-16,-5.41276857346667e-16,-8.76662192338879e-16,3.07956785072783e-15,-0.707106781186548,-9.72171836463689e-16,2.81232406462089e-16
"t117",0.0291652594493642,-0.0769682937186591,-0.0129606526605956,0.343185481338878,-0.0688800964426334,0.0280729465351436,-0.0924150901812385,0.0352857307826538,0.0851756268087843,-0.0118983321207168,0.000721897315809265,-0.0374652246559795,0.00107985219326869,-0.0155283593157633,0.0189379933300531,-0.00621367479059855,-0.00206795762498948,0.00133098121206967,-4.41049372042358e-05,-2.03095418794151e-05,-0.00180680065168729,8.14152557966388e-06,0.018705863596226,-0.39448132216369,-0.0233479276861054,9.58950549035916e-05,0.000443883680436665,-2.88064796833429e-06,0.000331934281005554,-0.00171270370743405,1.94233408891222e-16,6.24312137769145e-05,-0.00114551425933704,0.000154989265297464,0.000220593366730363,0.000222368097225733,-0.000403414132885487,0.0003607999226548,4.65800104017238e-05,1.31055385251077e-05,0.000254625385666975,-0.330455327031116,0.00281111037734088,-0.00762394216927479,-4.55563324688531e-05,-0.000541027113033152,0.000321168919330244,0.212930886101828,6.39255518995781e-06,2.47354796421937e-16,9.36750677027476e-17,0.168166341236918,-4.50953388642184e-06,-8.06586333712816e-07,-2.16920915531091e-06,-1.17671527693047e-16,1.93384938668379e-06,-3.59914008284112e-08,1.58314911502041e-16,4.00654258438126e-08,-2.99781900692242e-17,1.86620768106993e-06,5.24229192714424e-17,2.22044604925031e-16,2.26908566459568e-16,-8.92368437762562e-07,6.66968135889026e-07,1.89991967968081e-17,-2.32879598961873e-16,-5.64652491430451e-16,3.1694418475732e-16,-6.25194464629948e-17,-1.1817803680092e-16,-3.02812595843137e-07,2.30718222304915e-16,-2.2539745481863e-16,-8.50014503228635e-17,-4.50486002667727e-16,-4.81018670616507e-18,-3.38825791199102e-16,-2.23425735934403e-17,-1.11076522306668e-16,1.89084858881472e-16,6.11864494481696e-16,9.83835068392382e-16,-3.40049169378354e-15,0.707106781186548,9.02340927352855e-16,-4.66418752983636e-16
"t95",0.0286321572216521,-0.0746665923106541,-0.0124996284384298,0.318321933083679,-0.0626730800075007,0.0249848168537244,-0.075401730121775,0.028191328861211,0.0671843247952593,-0.00902041194206172,0.000513235469527787,-0.0261257166236864,0.000706077690059571,-0.00980398610262725,0.011923887139923,-0.00386500257151355,-0.00115003909311188,0.000732829140454602,-2.3011164440867e-05,-8.29053944390035e-06,-0.000730014816421348,3.2841445348704e-06,0.00697606542773197,-0.145535497651631,-0.0068135143167843,2.61074592507321e-05,-9.79201584001258e-05,7.71665442954317e-07,-0.0001067657940335,0.000660191265320895,2.8918572340271e-16,-4.61748726647143e-05,0.00105319455415954,-0.000157948658141116,-0.00023617894678467,-0.000255982979168676,0.000500574599157769,-0.000461802449490289,-6.04367738478162e-05,-1.92053445600706e-05,-0.000396871954164268,0.560819409628749,-0.00477974700528428,0.0138140154717556,0.000100574927235939,0.00120445353109677,-0.000759099641623608,-0.504865718077691,-1.65471878404227e-05,-4.16049031164156e-16,4.71844785465692e-16,0.523011405465552,-2.207704060866e-05,-8.47649481425239e-06,-4.54428066468809e-05,-2.87451980176616e-16,0.000246812199200031,-3.27519816916907e-05,6.02324475842375e-16,-6.81430298146279e-06,-7.1730815731641e-16,4.10771716050223e-05,6.42146622940551e-16,7.7715611723761e-16,5.83115142910102e-17,-1.32316328875582e-05,7.99737321674834e-06,-6.26942734397722e-17,-2.75349936113845e-16,-3.12250225675825e-16,2.55175744920855e-16,-3.59303600210528e-17,1.40512601554121e-16,-2.01419604787048e-06,1.11022302462516e-16,-1.30009940136444e-18,6.93889390390723e-17,5.27355936696949e-16,1.08259745657281e-16,4.73327263286182e-16,1.12919927269413e-16,-1.54655612753684e-16,6.59194920871187e-17,-1.49985793220795e-16,6.80358614982837e-17,7.63278329429795e-17,-2.32923077914542e-16,-1.78705395417783e-16,-1.64988566307221e-16
"t53",0.0283542545039942,-0.0734562097516895,-0.012256141214492,0.304799210702751,-0.0592467347890535,0.0232502565896987,-0.0651353997616756,0.0238319079930852,0.0560038655173953,-0.00716711385239432,0.000370479214672379,-0.0182194639536114,0.000427820211038865,-0.00538011454549187,0.00648707804326828,-0.00202007611971701,-0.000328441315574031,0.000190763247607321,-2.52693776313373e-06,8.7356870927327e-06,0.000824089080552218,-3.74729550499104e-06,-0.0128126160137321,0.284065824109619,0.0472759055933957,-0.000277112314495349,7.60334321233856e-05,-2.17248243782574e-07,-8.22671025542399e-06,0.00023077319653661,9.98511847558034e-17,-4.05505472834133e-05,0.00100311866663842,-0.000153991273803007,-0.000232154025776349,-0.0002537764720323,0.00049837230912126,-0.000459896539561033,-6.01766196806214e-05,-1.89080882340256e-05,-0.000385080687759609,0.524726454948999,-0.00446719533045596,0.0122905057238632,3.366120204142e-05,0.000313167116761326,0.000919777438726403,0.719252549360483,-5.20127548150593e-05,-6.99696648277098e-16,8.46545056276682e-16,-0.0353614786525891,-6.74534671365773e-06,-5.62290931809505e-06,-3.76862511029183e-05,3.45534121202056e-17,0.000244531954149328,-3.35975238339049e-05,-1.88867526848853e-16,-7.73839488768351e-06,9.04658292721905e-16,4.94571126865087e-05,2.04336433851148e-16,8.60422844084496e-16,2.33578645011566e-16,-1.60200921689806e-05,9.70718184872474e-06,-1.37582500399267e-16,-9.11687136084159e-17,2.32452945780892e-16,4.7925736200316e-16,-1.44899555574233e-17,-1.12757025938492e-16,-2.45399072251002e-06,-3.46944695195361e-16,-9.80611951884814e-17,-1.59594559789866e-16,-9.28077059647592e-17,-3.15184341808055e-16,-1.46851996130904e-15,9.18930928784472e-17,2.77234213603849e-16,1.21430643318376e-17,-9.6084658889185e-17,2.02340014193738e-17,-2.15105711021124e-16,-2.18247188770115e-17,1.53643766369974e-16,1.11413948804514e-16
"t105",0.0286794481224081,-0.0748469419575115,-0.0125333721689624,0.319257065030705,-0.062792507015814,0.0249768291042835,-0.0737595699232528,0.027330391274308,0.0647204625697896,-0.00848092716020203,0.000455364918264934,-0.0226494916225591,0.00055211971681879,-0.00708449567502896,0.00855558213958592,-0.00268279033703759,-0.000464556134883103,0.000271317704935054,-3.7017505630163e-06,1.45525700774377e-05,0.00137991783156824,-6.27985532679125e-06,-0.0223184107940162,0.497411510370568,0.0922140190013425,-0.000556889426901516,0.000927408244883117,-5.72319881337203e-06,0.000627008328509975,-0.00306849006762887,1.83530687097952e-16,8.96400351257688e-05,-0.00149957473771537,0.000193018862772797,0.000267705583317645,0.000259056146264651,-0.000448523158249177,0.000392829673109337,5.02336242363191e-05,1.28225261833652e-05,0.000234459648880844,-0.274102407224663,0.00232548027509475,-0.00567851423548034,-1.02423617887812e-05,-9.33826075538817e-05,-0.000234783914202718,-0.181981669873344,9.83565217331189e-06,1.2896923654894e-16,-8.32667268468867e-16,-0.000534524834100896,-1.43839892966592e-07,-1.8668708226424e-07,-1.65755146330944e-06,-2.00036494872459e-16,1.56540770476533e-05,-2.39077917815961e-06,3.28759340503209e-16,-8.70700004524327e-07,-7.58128369110489e-16,1.01788156060423e-05,-1.62733696659477e-16,-1.73472347597681e-16,1.00886827351742e-16,-3.7505589011419e-06,2.46020750804083e-06,6.4256203797424e-17,-2.15458872429291e-16,-6.94756752128711e-16,2.85005590561697e-16,-6.96801904546563e-16,-3.52582546492286e-16,-8.0519491698738e-07,1.94289029309402e-16,2.10553608512789e-16,8.37871438896798e-16,-8.41557726283249e-16,8.06492089375456e-15,-4.58761661545751e-15,-2.23807284593281e-14,-0.707106781186548,-3.48679418671338e-16,7.46860466209431e-16,-1.19992827314762e-16,-9.41954847455406e-16,6.54981884444147e-17,2.91564245182955e-16,-3.72546186435838e-16
"t106",0.0286794481224081,-0.0748469419575115,-0.0125333721689624,0.319257065030705,-0.062792507015814,0.0249768291042835,-0.0737595699232528,0.027330391274308,0.0647204625697895,-0.00848092716020198,0.000455364918264929,-0.0226494916225591,0.000552119716818763,-0.00708449567502895,0.0085555821395859,-0.00268279033703758,-0.00046455613488312,0.000271317704935012,-3.70175056304232e-06,1.45525700774793e-05,0.00137991783156831,-6.2798553268304e-06,-0.0223184107940161,0.497411510370568,0.0922140190013425,-0.000556889426901462,0.000927408244883223,-5.72319881340564e-06,0.000627008328510158,-0.00306849006762882,-1.90847648159432e-17,8.96400351257914e-05,-0.00149957473771539,0.00019301886277258,0.000267705583317738,0.000259056146264672,-0.000448523158249262,0.000392829673109169,5.02336242364024e-05,1.28225261837077e-05,0.000234459648880858,-0.274102407224663,0.00232548027509454,-0.0056785142354804,-1.02423617894004e-05,-9.33826075539025e-05,-0.000234783914202704,-0.181981669873344,9.83565217347419e-06,1.7504274668189e-16,5.55111512312578e-17,-0.000534524834100675,-1.43839892831284e-07,-1.8668708274259e-07,-1.65755146337536e-06,2.76167118538432e-16,1.56540770477418e-05,-2.39077917807895e-06,-3.69166956969566e-16,-8.70700004537337e-07,-1.76237063137519e-16,1.01788156059261e-05,-4.1172091022125e-16,1.80411241501588e-16,-1.86898742417534e-16,-3.75055890147779e-06,2.46020750788037e-06,3.49851010133544e-17,2.78191559922847e-16,2.9316826744008e-16,-2.9109636037362e-16,5.81601672418338e-16,3.80121281673418e-16,-8.05194917432661e-07,-2.8796409701215e-16,-3.40165775087208e-16,-5.53376788836601e-16,4.97431956736349e-16,-8.00464978470547e-15,5.46332259287135e-15,2.24176923803613e-14,0.707106781186548,1.41813644161104e-16,-9.38530695505004e-16,1.71957502196055e-16,9.5062846483529e-16,1.7727288993955e-16,-1.79682358418914e-16,1.3155819668133e-16
"t46",0.0281446311533647,-0.0851494645708396,-0.0216433074274564,0.0779880511656184,-0.00580870418351892,-0.00382951474169636,0.161456336475445,-0.090378803520275,-0.280785248099558,0.155627465531083,-0.00284460384677606,0.367246427435951,0.0112784945584875,-0.00305717958081993,-0.0344011600463095,-0.438708114500851,-0.00866598321282755,0.00531394990352599,-0.000139976425880049,-1.96853795523231e-05,-0.00159688964363444,7.08496394612882e-06,0.00314525277097387,-0.0245783718704391,0.0854679199497156,-0.000583050925977615,0.001347809082295,-8.25657232766917e-06,0.000907768266252425,-0.0142283209808182,2.25958378859509e-16,9.69152384058568e-05,-0.00140527938746661,0.000163816937976202,0.00021431622588449,0.000575802333322984,-0.000281746801870555,0.000230012557182676,2.84305542058911e-05,4.66227116885752e-06,5.56089175299561e-05,-0.00649222769836327,4.25416778151258e-05,0.00346400285905126,7.16904380667173e-05,0.000279995665094435,-2.80203127478698e-05,-0.000839114952824394,-1.59695795608691e-05,-1.88382880326435e-16,1.02847418081975e-15,-0.00043383739710284,-5.25733260462858e-06,-4.06273823294875e-06,-2.73386023494681e-05,8.66272620166135e-15,0.000182393614224201,-2.5353369168068e-05,-0.707106781186547,-6.26081684406949e-06,2.16678820610765e-15,0.000127934656345517,6.7725879961593e-16,1.36089056690381e-15,2.49437020547777e-16,-1.55949569991063e-05,2.65404802169314e-05,1.8497182979498e-16,-5.40582478646642e-17,6.76542155630955e-16,1.82617467350642e-17,2.11343601436034e-16,-2.47929931793123e-16,-2.69086282045446e-06,3.92047505570758e-16,4.39914452011946e-16,-1.25767452008319e-16,-2.89210929510508e-16,4.01644376511986e-16,1.43814142679364e-16,-1.03524941408294e-16,-5.76672082140668e-17,1.28803218091278e-16,-4.61923601778079e-16,7.0997365650065e-17,6.74373751285984e-17,-4.63776493142127e-17,-1.07283219656314e-16,-1.0060007294044e-16
"t47",0.0281446311533647,-0.0851494645708396,-0.0216433074274564,0.0779880511656184,-0.00580870418351891,-0.00382951474169637,0.161456336475445,-0.090378803520275,-0.280785248099558,0.155627465531083,-0.00284460384677598,0.367246427435951,0.0112784945584875,-0.00305717958082001,-0.0344011600463095,-0.43870811450085,-0.00866598321282752,0.00531394990352592,-0.000139976425880043,-1.96853795524869e-05,-0.00159688964363443,7.08496394620229e-06,0.00314525277097393,-0.0245783718704391,0.0854679199497156,-0.000583050925977622,0.00134780908229513,-8.25657232775271e-06,0.0009077682662525,-0.014228320980818,5.48467120862193e-17,9.69152384059559e-05,-0.00140527938746652,0.000163816937975759,0.000214316225884322,0.000575802333322797,-0.000281746801870456,0.000230012557183159,2.84305542056495e-05,4.66227116937475e-06,5.56089175295562e-05,-0.00649222769836333,4.25416778145619e-05,0.00346400285905161,7.16904380668132e-05,0.000279995665094175,-2.80203127486307e-05,-0.000839114952823887,-1.59695795607144e-05,-1.89529762937017e-16,-5.88288098790635e-16,-0.000433837397103906,-5.25733260715392e-06,-4.06273823595228e-06,-2.73386023479591e-05,-8.55821231733398e-15,0.00018239361423131,-2.53533691742642e-05,0.707106781186547,-6.26081684107763e-06,-1.92938858791479e-15,0.000127934656346161,-7.51224784751073e-16,-7.54604712049911e-17,-1.54056163308725e-16,-1.55949569988795e-05,2.65404802167794e-05,-2.03637251357032e-16,1.41098143327675e-16,-7.12103986888479e-16,1.77693676407292e-16,-2.09326841017146e-16,2.37033699959643e-16,-2.69086282063409e-06,-7.42027966849079e-16,-4.90331010746611e-16,-5.160802341031e-17,4.47965232616698e-16,-3.89389508267513e-16,-1.27187979879846e-16,1.32397471907132e-16,1.57438507012027e-16,-1.43765208071578e-16,3.15232532415117e-16,1.15830981283048e-17,-2.84223599517075e-16,-1.0188879343931e-16,7.31280351787141e-17,-5.28951542998802e-17
"t109",0.0324507042193574,-0.12122164751502,-0.0383140743574067,0.0329565816645761,-0.00342075737194577,-0.00258976912161718,0.140469967299801,-0.0840571471043535,-0.274463799891607,0.197292953435947,0.00101564315337551,0.0874882448854885,0.0113151143113377,-0.205883652857158,0.288523888215055,0.43787915151263,-0.00323956342467471,0.00207165833429095,-6.30181063764057e-05,-1.08298028921958e-05,-0.000881770467789623,3.91440150109861e-06,0.0017791210492819,-0.013940846950676,0.0505281058934679,-0.000347499572055536,0.000930137209764718,-5.91035752776827e-06,0.000711957873746745,-0.0386672824351933,7.63216988322125e-16,5.9645978641075e-05,-0.000884326444833662,0.000103925936827277,0.000136477865181194,0.00143586492566961,-0.000180894562685796,0.000148016826986259,1.83134992190574e-05,3.0322537040848e-06,3.64217866377636e-05,-0.00435083028104847,2.85405612958684e-05,0.0086940765116005,0.000173539869812699,0.00018067303509936,-1.81661052069118e-05,-0.000544130034784988,-1.04110894339425e-05,-7.57044166938003e-17,-5.98479599211998e-16,-0.000286812191603866,-3.47709980032859e-06,-2.68917064001942e-06,-1.81089544432234e-05,-8.06497411521198e-17,0.000120982356734085,-1.68252774737365e-05,-2.43638757853605e-16,-4.16697292770791e-06,1.18991188430284e-17,0.00029019190263312,-1.76808796860308e-17,3.60822483003176e-16,-5.75406613147562e-18,-1.04756951048875e-05,5.96876320354783e-05,4.67983715363391e-16,1.1865882788206e-16,-8.39606162372775e-16,2.5380733696975e-16,4.35072035513458e-16,2.11419423634673e-16,-1.82257682757432e-06,-5.51642065360625e-16,-1.99927382595907e-16,7.25114412958305e-16,-4.80735243280073e-16,-1.38622189334358e-15,-4.83219718019135e-17,2.85937199604866e-16,8.72926279033523e-16,4.30168053955349e-15,0.707106781186548,-3.51644867323762e-14,5.81826253842621e-15,-3.55383494927561e-16,2.40263168322512e-16,-2.39747857961948e-16
"t119",0.0324507042193574,-0.12122164751502,-0.0383140743574067,0.0329565816645761,-0.00342075737194573,-0.00258976912161717,0.140469967299801,-0.0840571471043536,-0.274463799891607,0.197292953435947,0.00101564315337565,0.0874882448854885,0.0113151143113378,-0.205883652857158,0.288523888215055,0.437879151512631,-0.00323956342467477,0.00207165833429084,-6.30181063763658e-05,-1.0829802892267e-05,-0.000881770467789641,3.9144015010814e-06,0.00177912104928202,-0.013940846950676,0.0505281058934679,-0.000347499572055581,0.000930137209764655,-5.91035752788255e-06,0.000711957873746772,-0.0386672824351933,-4.50672773421941e-16,5.96459786411548e-05,-0.000884326444833509,0.000103925936827358,0.000136477865181093,0.00143586492566992,-0.000180894562685876,0.000148016826986506,1.83134992189082e-05,3.03225370420767e-06,3.64217866378747e-05,-0.00435083028104862,2.85405612951862e-05,0.00869407651160051,0.00017353986981311,0.000180673035099464,-1.81661052069309e-05,-0.000544130034784786,-1.04110894339515e-05,-5.05729491487653e-17,8.95117313604032e-16,-0.000286812191603897,-3.47709979985509e-06,-2.68917063994548e-06,-1.81089544430534e-05,1.85109368610834e-16,0.000120982356734239,-1.68252774735717e-05,1.42271306283071e-16,-4.16697292780961e-06,-3.13144692468126e-16,0.000290191902633106,2.30044378367586e-18,4.23272528138341e-16,2.3782720271526e-18,-1.04756951061169e-05,5.96876320355785e-05,-4.03320282611311e-16,4.71045658317279e-18,4.42354486374086e-16,-9.84328403886929e-17,-4.56659697990169e-16,-1.83880688453542e-16,-1.82257682824609e-06,6.93889390390723e-16,6.52623671972334e-17,-7.04297731246584e-16,5.41233724504764e-16,1.33016544704909e-15,5.20586974121093e-17,-1.89623964165105e-16,-7.93167644519207e-16,-4.76355066503231e-15,-0.707106781186547,3.52215692471455e-14,-6.12010442324618e-15,2.53953980554244e-16,-2.33993775807766e-16,9.73868897669669e-17
"t22",0.0421870931049742,-0.204915000254694,-0.077514174025137,-0.0845257525113745,0.00321975014072859,0.00117675778488792,0.000655581718320216,-0.00407135398762252,-0.0199999209260274,0.0306008644508213,0.00123683217929176,-0.0798588627623776,-0.000939356560136216,0.00810742806524148,-0.0107250761948461,-0.0125754200061789,1.59341061165691e-06,-3.01538978635888e-07,7.67085516287236e-08,4.04477619002364e-07,3.47758035131596e-05,-1.55681310418321e-07,-0.000100658540058852,0.000822301874111321,-0.00579007767371569,4.57700900424463e-05,-0.00183768773426711,1.68914979469803e-05,-0.00359958925780305,0.853252273220573,-1.41782430671385e-15,0.000125972404236056,-0.00142475523077372,0.00015120682009117,0.000188121795561663,-0.0748130911869514,-0.0002494168119457,0.000199526530608229,2.45088826058282e-05,3.99468775678879e-06,4.9872178951027e-05,-0.00750067509542632,4.97615651636057e-05,0.144633280140392,-0.411200034944071,0.000181487631266922,-1.30755980646061e-05,-0.000391248715097121,-7.43655640684875e-06,2.38151783450019e-16,-5.33600941210466e-15,-0.000193972873421197,-2.34551566466858e-06,-1.80489065810044e-06,-1.20974561955423e-05,1.5417598599807e-16,8.0101871866349e-05,-1.11037328728789e-05,-1.30836930335371e-16,-2.69696798718081e-06,-3.08455518072126e-16,0.0113171260064827,5.60806093099641e-16,5.55111512312578e-16,-3.29235719671356e-16,-6.34309045262436e-06,0.00199779264577256,-3.05625796626552e-17,-8.98661936467619e-17,-2.0643209364124e-15,2.6108040854836e-16,-1.59871415877499e-16,-1.87350135405495e-16,-1.04895922815114e-06,-2.77555756156289e-16,-7.49281876378642e-17,-2.77555756156289e-17,-2.54136989230602e-16,2.26415633301433e-16,-5.5862970398535e-17,-9.89629121542275e-17,-1.9997501025244e-16,-3.01841884819964e-16,2.33199548506928e-16,-3.57751387519266e-17,6.93889390390723e-18,-2.48128872039164e-17,4.63497778592915e-17,-1.57477754557916e-16
"t48",0.0447330441424473,-0.226686663868061,-0.0876878430173663,-0.11468731103949,0.00492192048833589,0.00214455255237023,-0.0385975668584931,0.0197099451950291,0.0593719559909538,-0.036737572303245,-0.00057570378146377,0.0287877922504676,0.000133577193695395,-0.000560826217503057,0.000689373125150601,0.000550563115141798,1.33658889074628e-07,-2.76633476865591e-08,9.81904588887028e-09,8.95336203163288e-08,7.78351584852094e-06,-3.49041276637957e-08,-2.42337190499913e-05,0.000199625790698821,-0.00159596523937237,1.29317459601555e-05,-0.00068646618977656,6.39058334497671e-06,-0.00138008687444784,0.33191420526245,-1.95324009620409e-16,5.23987728096344e-05,-0.000615345088385202,6.77391594210326e-05,8.79168983152147e-05,0.0384277586178437,-9.99366759512656e-05,8.24305447307012e-05,1.02205508284436e-05,1.75558810060921e-06,2.24118461474992e-05,-0.00349747184228197,2.32258519771615e-05,0.0703066065913752,0.882738645494167,-9.4327063616631e-05,-3.41819770503619e-06,-0.000105137588569859,-2.69809879282747e-06,-1.63065023181357e-15,1.1591422266477e-14,-8.26868650137397e-05,-1.00242190224177e-06,-7.75126337074217e-07,-5.21807920061956e-06,-1.97867401462347e-16,3.48315796360535e-05,-4.84243489819267e-06,-1.00499012350583e-16,-1.19752720023928e-06,8.74517472326808e-16,0.105054547503523,3.91943011997023e-15,5.41233724504764e-16,6.92466814031701e-16,-2.72965561495093e-06,0.0133553650331705,7.90492385302564e-17,1.00965467230264e-16,2.64371857738865e-15,-5.02004354087087e-17,3.23274204160985e-16,2.10335221462188e-16,-4.83503724418421e-07,2.28983498828939e-16,1.40510127259808e-17,-3.78169717762944e-16,3.89879101225787e-16,-4.81980804065787e-16,3.66200053964492e-17,7.20642040429507e-17,4.41290245581971e-16,0,-4.71943162236888e-16,6.2556240184867e-17,-4.42354486374086e-17,-1.26732435741044e-16,-1.72292955806748e-16,-6.88360883271791e-17
"t79",0.0467067867412362,-0.243571540771856,-0.0955794420293794,-0.138112014745535,0.00624468256291875,0.00289713734350674,-0.0692005848144447,0.0382617778485529,0.121312606868448,-0.0893457028304199,-0.00199421043665957,0.113859007629599,0.000975083283142249,-0.00736530228995939,0.0096501850734499,0.0108580683731467,-1.0156709030068e-06,1.88020260003289e-07,-4.29208183994056e-08,-1.60009503920137e-07,-1.36075996052844e-05,6.08133948903007e-08,3.6418004695223e-05,-0.00029462925008666,0.00174536836924039,-1.32549073084383e-05,0.000260678237034762,-2.28390264863623e-06,0.000462499815068631,-0.10370135177515,3.93886985491439e-16,-1.27596609319665e-05,0.000157600243797919,-2.14070622478225e-05,-3.65998990319198e-05,-0.231453632902318,-1.64366390362543e-05,6.67620946573485e-06,6.04017724991149e-07,-2.9556539080899e-08,-6.12760424768821e-07,0.000114534611420372,-7.61708223572834e-07,-0.00233683264287079,-0.0232898781166816,2.44691716741463e-06,7.69981896740421e-08,2.34814326640059e-06,4.42705039837568e-08,-6.23079130066158e-16,5.67254576644416e-16,-2.42826772257551e-07,-3.21903075896357e-09,-2.76867348622187e-09,-1.91602559590845e-08,4.33288486365242e-17,1.07376612835594e-07,-1.23627685501976e-08,8.55343645787555e-17,7.63711016557025e-09,-2.42644446202256e-16,-0.33130649086417,-1.54699204901243e-14,-2.85882428840978e-15,-1.55021980060617e-15,-4.41358266192217e-07,-0.826012275724949,-6.44084882406058e-16,3.64952632700755e-16,-2.28202873264749e-15,5.70378764040223e-16,-2.77929923057997e-16,-3.12250225675825e-16,-1.01499052416326e-07,7.66747776381749e-16,-1.10855206951881e-16,-6.10622663543836e-16,7.18392359488895e-16,8.02537308619171e-17,3.27942869041896e-17,-6.21412733725031e-18,-2.03569055155106e-16,-1.05818132034585e-16,-1.52292497136478e-16,-2.14601176814152e-16,-1.01047642475649e-16,-3.71257723294343e-17,-4.5767433778381e-16,4.57279823154263e-17
