"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.00630573008448335,-0.0936712966482959,0.00722942685516021,-0.258207516669786,0.0122142008829732,-0.0172198643616507,0.0121220003778307,0.0158766994071442,0.00173427052881044,-0.00144130439793039,0.00263787277244862,0.00170847213321015,-0.000108789984055596,0.00583914345778391,0.00206780714892313,-0.0227869576257868,0.000101385313805158,-0.000225435829316802,0.00655547179871412,-0.000193902429019031,0.000124414741703175,-0.000877052751363568,6.01061573256012e-05,-0.0116659141572671,6.26129388467326e-05,-0.00741122352399695,0.00150107184606483,-0.204152877111737,0.00274340315329476,0.92726664947937,0.0161090028746025,-0.00159153592666767,0.00124424705911743,0.00244402702587526,-0.000863586627772108,3.81508024094936e-05,0.000241223502147177,-2.50375731928668e-05,-0.0651977306762025,-4.37301406212192e-05,-0.00194293532012091,-7.63764052003069e-14,0.000398873121750999,0.0752451683752125,0.000652370453248323,9.47156476784495e-17,-7.43267177557294e-05,-1.56125112837913e-16,0.000362528665851583,0.000114678161146151,-1.60150571460761e-05,-4.4090530429135e-06,-1.15626997760729e-16,-0.000359993199534121,5.78965550285231e-17,2.14155718837593e-17,8.36699551265756e-06,6.28823089153449e-13,5.87585673723391e-05,2.1800521461906e-05,-0.000130635766303511,-4.67125458543621e-06,1.28277065394346e-05,4.5102810375397e-17,8.20875741084954e-17,-9.52471185599106e-17,-9.06643219065126e-05,2.00921442853504e-05,1.25933950990062e-16,-6.87887582071687e-17,1.24320600678157e-17,2.50559297160349e-17,3.88578058618805e-16,-1.82145964977565e-17,-2.54907625309164e-06,4.94715640123676e-05,3.34107741473133e-15,4.95789658025805e-17,-1.12583553590895e-15,1.66174944359787e-16,-2.31520972183313e-17,4.53487887096855e-17,-5.21150243135907e-17,-1.95849756633777e-17,2.77555756156289e-16,-1.19962333664987e-17,2.77555756156289e-17,2.85874304610336e-17,-1.15288465507899e-17
"t56",0.00671279551763574,-0.104868984168614,0.00845861733578118,-0.319654878399861,0.0210673559363912,-0.0343342151494832,0.0336230899846299,0.0508073846567498,0.00722863926367215,-0.00786642484166922,0.0205096810960863,-0.00544908126922739,0.000234226336628266,-0.00702055867989961,-0.0023693817822673,0.0245137900625575,-8.95735828043438e-05,0.000158332707669198,-0.00454556636824641,0.000126204713320672,-6.97023414012219e-05,0.000461054412668152,-2.68014180712546e-05,0.0044768672090097,-2.41583130316585e-05,0.00307795850209302,-0.0006592990929375,0.264727823669779,5.02290047017515e-05,-0.0328022894406644,-0.000343202742833258,3.52905803826077e-06,-2.61735852310147e-06,-2.94490745300115e-06,9.34586058056537e-06,-1.10127620361253e-06,-2.38650036863718e-05,1.78793149499664e-05,0.516908042510512,-8.90218237423954e-05,-0.000774381465396581,-2.97383645486704e-14,0.000146726331473201,0.175037803577428,-8.11905419613798e-06,-2.14024579343072e-16,-5.56602388725712e-06,1.08962318334793e-15,3.29808899047447e-05,1.30252871973028e-05,-1.9100087954719e-06,-5.36165387848595e-07,2.65723099829448e-15,-4.484595606898e-05,1.38049805064682e-15,-1.08839654182283e-14,1.10919801639617e-06,0.707106781181661,8.31745606167051e-06,3.08603366536817e-06,-1.86548365865885e-05,-6.91475613838054e-07,1.99334944179347e-06,-1.73255507163184e-16,-2.86097391657953e-16,-5.69485601201456e-17,-1.53877448740574e-05,3.56632314433615e-06,-5.15242873733824e-16,-5.30853377327648e-16,8.85804890031554e-17,-1.50078780805237e-17,-4.33680868994202e-17,2.42915496745377e-16,-4.85592000796196e-07,9.43347133457043e-06,6.85432613445336e-16,-3.66216966634373e-16,9.38485400503453e-16,3.39884266283063e-16,1.27880813281412e-16,1.21296853591594e-16,-1.40872956233127e-16,7.47559679286694e-18,-2.17274115366095e-16,2.13329645007948e-17,1.80411241501588e-16,-2.12882305736415e-16,1.72159464364963e-16
"t117",0.00671279551763492,-0.104868984168592,0.00845861733577883,-0.319654878399742,0.0210673559363745,-0.0343342151494512,0.0336230899845907,0.0508073846566865,0.00722863926366238,-0.00786642484165778,0.0205096810960548,-0.00544908126921537,0.000234226336627773,-0.00702055867987974,-0.00236938178226016,0.0245137900624833,-8.95735828040402e-05,0.000158332707668557,-0.00454556636822987,0.000126204713320222,-6.9702341401007e-05,0.000461054412666121,-2.6801418070958e-05,0.00447686720898666,-2.41583130315891e-05,0.00307795850207397,-0.000659299092933287,0.264727823668043,5.02290047014636e-05,-0.0328022894404005,-0.000343202742829723,3.52905803844921e-06,-2.61735852355987e-06,-2.94490745298337e-06,9.345860580473e-06,-1.10127620365959e-06,-2.38650036856389e-05,1.78793149502874e-05,0.516908042499828,-8.90218237402207e-05,-0.000774381465378564,-2.96791671100527e-14,0.000146726331469629,0.175037803572465,-8.11905419547628e-06,-1.07688094908503e-15,-5.56602388575902e-06,2.63894808782972e-16,3.2980889903572e-05,1.30252871945774e-05,-1.91000879496127e-06,-5.36165387659831e-07,-2.59931185273128e-15,-4.48459560645192e-05,-1.61297048087684e-15,1.10557375368589e-14,1.1091980154235e-06,-0.707106781191433,8.31745655441253e-06,3.08603349917649e-06,-1.86548365923478e-05,-6.91475622011822e-07,1.9933494415183e-06,2.655211120417e-16,1.13801353554197e-16,2.00840989983874e-16,-1.538774487473e-05,3.5663231448262e-06,2.7820688382366e-16,1.84546268002834e-16,-2.50581733188443e-17,1.3429082260395e-16,1.56125112837913e-17,-3.00378211887109e-16,-4.85592000956875e-07,9.43347133547784e-06,3.40439482160448e-16,2.28543299470475e-16,1.04517089427603e-16,4.38810897955669e-16,-1.34496193051271e-16,-9.45271481609886e-17,-4.96644557021131e-17,2.07675220572183e-16,7.19910242530375e-17,-8.4485265953945e-17,-1.73472347597681e-18,-1.68586939104075e-17,3.85856845192592e-17
"t95",0.00674558443489921,-0.105770463328432,0.00855753094525023,-0.324597029415445,0.021777829087594,-0.0357067701201971,0.0353457244667814,0.0536051538951715,0.00766853551637635,-0.00838070176823491,0.0219398494203698,-0.00602161689293858,0.000261677976612342,-0.00805267026339193,-0.00272568048945031,0.0283147482927803,-0.000104968426811498,0.000189481645730957,-0.00544706406614936,0.000152275511367118,-8.56649896958023e-05,0.000571729730560915,-3.4162807429087e-05,0.00591566231109191,-3.42815386178968e-05,0.00441364008462956,-0.000950612993446909,0.394050546485915,8.04961524937704e-05,-0.0574083302379056,-0.00086196076765769,2.25563579088735e-05,-1.70636076122365e-05,4.48708756436338e-05,-3.94034284420244e-05,2.8501356377024e-06,3.71982615223736e-05,-1.77240063938518e-05,-0.453131229695805,7.24671301392519e-05,0.000405000262064919,1.35104601117764e-14,-5.05039369402714e-05,-0.0289979248813244,2.07437220725641e-07,4.49412732514217e-16,-5.41996153042494e-07,-5.23886489744996e-16,4.97058713031309e-06,3.39574706605729e-06,-5.61162207685001e-07,-1.64987289898604e-07,-1.10310487232795e-16,-1.45943558303016e-05,1.80849214687291e-16,-3.71647443641183e-16,4.13285557954384e-07,2.99458969226051e-12,3.51619250741947e-06,1.30469382776313e-06,-8.00987947768752e-06,-3.1540440554147e-07,9.78783131978973e-07,1.94072188874905e-16,2.97046257313263e-16,6.83967216087113e-17,-8.46142234024825e-06,2.05918661790212e-06,-3.01993481271414e-17,1.97920724312119e-16,-3.87997644365493e-16,8.00469856645506e-17,-5.3776427755281e-16,-8.80480584275478e-16,-2.99910021619087e-07,5.83130469489277e-06,-2.78639958328775e-16,2.48652106032959e-15,9.18644500746968e-15,-0.707106781186548,1.92089315313958e-16,1.05637509863404e-16,3.3253475680863e-16,7.40092709523751e-17,1.51788304147971e-17,-2.50341628825395e-16,1.38777878078145e-17,3.04124623949039e-16,-4.48544072356617e-17
"t96",0.00674558443489921,-0.105770463328432,0.00855753094525022,-0.324597029415445,0.0217778290875939,-0.035706770120197,0.0353457244667814,0.0536051538951714,0.00766853551637637,-0.0083807017682349,0.0219398494203697,-0.00602161689293861,0.000261677976612359,-0.00805267026339198,-0.00272568048945029,0.0283147482927802,-0.000104968426811547,0.00018948164573099,-0.00544706406614938,0.000152275511367076,-8.56649896958255e-05,0.000571729730560941,-3.41628074291001e-05,0.00591566231109192,-3.42815386178365e-05,0.0044136400846295,-0.000950612993446923,0.394050546485915,8.04961524937535e-05,-0.0574083302379058,-0.000861960767657624,2.25563579089416e-05,-1.70636076122736e-05,4.48708756436264e-05,-3.94034284421638e-05,2.85013563761948e-06,3.71982615223376e-05,-1.77240063940539e-05,-0.453131229695805,7.24671301392121e-05,0.000405000262064773,1.3389029468458e-14,-5.05039369403516e-05,-0.0289979248813247,2.07437220441607e-07,3.44613634054738e-16,-5.41996153126303e-07,-6.07586897460877e-16,4.97058713019426e-06,3.39574706589179e-06,-5.61162207532495e-07,-1.64987289883593e-07,-6.88677504581525e-17,-1.45943558302738e-05,8.2958639035698e-17,1.93939519431626e-16,4.13285558210588e-07,2.99454255724548e-12,3.51619250713584e-06,1.30469382794517e-06,-8.00987947762854e-06,-3.15404405390205e-07,9.78783132175648e-07,2.49366499671666e-17,-3.23516366119393e-16,-1.98148755243781e-16,-8.46142234023827e-06,2.05918661780086e-06,1.56847313651944e-16,4.09092653240501e-17,4.54234122326952e-16,-9.19857922004929e-17,5.72458747072346e-16,7.90817064610927e-16,-2.99910022008966e-07,5.83130469767903e-06,1.21799272057022e-15,-2.28118335230264e-15,-9.6148132858187e-15,0.707106781186548,-9.41393648882008e-17,-1.63352990754082e-16,-3.09746548076691e-16,2.72299042329845e-18,2.4459601011273e-16,4.57426390432709e-16,1.6306400674182e-16,-1.12207804830605e-16,1.49435240177688e-16
"t53",0.00664825902917531,-0.103094446983725,0.00826388459123599,-0.309923431743499,0.0196664751027172,-0.0316260922656939,0.0302193684900708,0.0452762128029672,0.0063581638265247,-0.00684796580063743,0.017675130878764,-0.00430461210204998,0.000179143733441902,-0.00492597570294294,-0.0016452391374107,0.0167723623826929,-5.79583518476659e-05,9.34431350019965e-05,-0.00266567255982351,7.15453349820218e-05,-3.56858148508241e-05,0.00022308395081626,-1.04485100498476e-05,0.00109259992913903,4.79729841105552e-06,-0.000914367410354575,0.000233947916265447,-0.216011263097857,-0.000514640037196016,-0.0740064768372801,-8.59136061299409e-05,-7.87808521302349e-06,6.03146343636385e-06,-2.66125108748334e-05,2.78718005623587e-05,-2.16242917248199e-06,-2.77595195126894e-05,9.01489501932418e-06,0.163039022479566,-1.75580394843843e-05,0.000481720507061133,3.17671236538253e-14,-0.000249560664568051,-0.893470006452547,0.000771740057459223,1.72179277688314e-15,-4.88775132823909e-05,-1.39645239816133e-16,0.000204287820846279,5.16405053607358e-05,-6.86334832070756e-06,-1.85434688856313e-06,5.46337125128675e-17,-0.000148066354370443,2.91081114938404e-17,-1.79027717281748e-16,3.27017818233781e-06,2.12191513369201e-12,2.20231801338056e-05,8.1708627178228e-06,-4.87373613028714e-05,-1.71408634875122e-06,4.62960333156301e-06,1.95156391047391e-17,7.59326255443103e-17,2.13011875004943e-16,-3.22347668628969e-05,7.1348657509655e-06,-1.03247813559367e-16,2.45359604229533e-16,-1.67221439319316e-17,5.32149323587421e-17,2.94902990916057e-17,-3.8597597340484e-17,-9.09998352821313e-07,1.76632068204e-05,1.17917828279523e-15,-2.34293398645311e-17,-8.01875926770279e-16,-6.8449273459745e-17,-7.57048223972141e-19,9.66466573275936e-17,-2.73319172817636e-17,2.39429533805966e-16,1.86482773667507e-16,4.17189706115033e-17,1.11022302462516e-16,-8.34321176511685e-17,-1.09933635946585e-17
"t105",0.00670756470048003,-0.104716283969017,0.00844104048741834,-0.318726201415918,0.0208974824760847,-0.0339810564012542,0.0331218067702156,0.0499603520373496,0.007087525175319,-0.00769407965525795,0.0200103623124596,-0.00517941763593492,0.000220046353814253,-0.00636220755519689,-0.00213690480345591,0.0219552450826948,-7.80153827578574e-05,0.000131031757101315,-0.00374773321191838,0.000101952124691113,-5.27395815959706e-05,0.000335620836298816,-1.66162625301024e-05,0.00187110639304582,9.56916622270359e-06,-0.00186653678967813,0.000483447750495388,-0.479766188170504,-0.00136357196684374,-0.247325126194639,-0.00155957836251695,3.09088211095242e-05,-2.3323040847949e-05,5.19455330977086e-05,-4.00737982459839e-05,2.55933334445423e-06,2.56724075332893e-05,-6.51005285018033e-06,-0.109819037284079,1.13385402598739e-05,-0.000242175300275635,-1.37286015888805e-14,0.000100254595828472,0.257955638911382,-0.000146645514680675,-4.99888193464709e-16,4.64386596572375e-06,-1.0842021724855e-16,-1.04279260695062e-05,2.34727885608306e-06,-5.22631450838476e-07,-1.65588754803715e-07,-1.79018652911784e-16,-1.5732226084449e-05,-1.29181433323564e-16,-9.41853314320204e-17,4.99007454402353e-07,4.31975189702464e-13,4.49018773424461e-06,1.66612792397382e-06,-1.02749008945016e-05,-4.10086168848428e-07,1.28376560663921e-06,-2.55871712706579e-17,-3.03292355085587e-16,6.75041867787038e-16,-1.10936594064194e-05,2.68716254772866e-06,-2.27841040779735e-16,-4.74722000697144e-16,-1.0054364132057e-16,-2.98579401065132e-17,1.33573707650214e-16,-4.10045261634018e-16,-3.87258008324037e-07,7.52840899728613e-06,3.42174205636425e-16,6.62029628626154e-16,-6.25584653524136e-16,-3.11728778151347e-16,3.05565168538888e-15,1.48901018570186e-15,-1.00455188208056e-14,-0.707106781186548,3.963843142607e-16,-7.77067536406333e-17,-7.59808882477842e-16,3.33852436455103e-16,-1.58455957046583e-16
"t106",0.00670756470048003,-0.104716283969017,0.00844104048741835,-0.318726201415918,0.0208974824760847,-0.0339810564012542,0.0331218067702156,0.0499603520373496,0.00708752517531897,-0.00769407965525794,0.0200103623124596,-0.00517941763593492,0.000220046353814257,-0.00636220755519699,-0.00213690480345587,0.0219552450826948,-7.80153827578539e-05,0.000131031757101299,-0.00374773321191838,0.000101952124691151,-5.27395815960038e-05,0.000335620836298823,-1.66162625301162e-05,0.00187110639304581,9.56916622269178e-06,-0.00186653678967817,0.000483447750495434,-0.479766188170505,-0.00136357196684382,-0.247325126194639,-0.00155957836251694,3.09088211095016e-05,-2.33230408479601e-05,5.19455330976921e-05,-4.00737982459358e-05,2.5593333440732e-06,2.56724075332541e-05,-6.51005284999732e-06,-0.109819037284079,1.13385402596873e-05,-0.000242175300275677,-1.40356476441283e-14,0.000100254595828622,0.257955638911383,-0.000146645514680572,-6.66322967820128e-16,4.64386596594926e-06,8.32667268468867e-17,-1.04279260695391e-05,2.34727885603726e-06,-5.22631450862958e-07,-1.65588754850697e-07,1.04371755277378e-16,-1.57322260845071e-05,2.36268621306904e-16,1.30475409562041e-16,4.99007454353432e-07,4.32542121962755e-13,4.49018773440984e-06,1.66612792402694e-06,-1.0274900894427e-05,-4.10086169000447e-07,1.28376560653903e-06,1.39211558947139e-16,2.52921450988878e-16,-5.74269210054716e-16,-1.10936594064047e-05,2.68716254770525e-06,2.10224055726261e-16,5.53918706263681e-17,1.49730870966927e-16,5.92634653610027e-17,8.84708972748172e-17,4.21971485531358e-16,-3.87258008463249e-07,7.52840899798927e-06,4.56665955050894e-16,-5.50975758445524e-16,1.047339298621e-16,2.13025085528613e-16,-3.11302497115602e-15,-1.43920303972269e-15,1.00156908192818e-14,0.707106781186548,-3.40873163029443e-16,5.56000250946992e-18,4.82253126321552e-16,-4.01670275263123e-16,-1.02944784203616e-16
"t46",0.00557889591115676,-0.0798153413681575,-0.00901437127891758,-0.032207295030272,-0.0275432042479007,0.0737367130166698,-0.157371819044128,-0.311589164167268,-0.0696088082860052,0.116256894092801,-0.528673594391914,-0.150275921928502,0.00187218242866153,-0.0454053092303165,-0.0151343827013856,0.154619757397162,-0.000573305501187085,0.00217309187986065,-0.0797877903200574,-0.00112293344590617,-0.000100854003450471,0.000866147575265384,-5.65892236607662e-05,0.008334401246594,-2.29627677555959e-05,0.00239561823713401,-0.000449769100309518,0.00403094699183725,-0.000402986309603811,-0.0122923763878024,0.00738679618107343,-0.000522955921007874,0.000410181761384732,0.000947127008434248,-0.000359047316225904,1.65197036005501e-05,0.000108819340279437,-1.08760424112667e-05,-0.000408265351341143,-2.6572227947571e-05,-0.00209536543350644,-3.92602617083071e-14,0.000204681609833893,0.000721500127807842,0.000854952865729438,8.93648611413053e-17,-4.74396205364076e-05,5.17381276710083e-16,0.000234222366216154,7.69023030479489e-05,-2.19163151523379e-05,-3.01723246980178e-06,-1.51577755413975e-14,-0.000248410437817552,6.69084126664036e-15,0.707106781186547,5.91396981455689e-06,2.18725486779634e-14,4.27435048863379e-05,1.58588782549481e-05,-9.54171105586122e-05,-3.47073831398288e-06,9.76265888506236e-06,-4.2110412379337e-16,-1.26071904158459e-16,-5.4554564088079e-16,-0.000141435154883035,3.1956304018501e-05,1.02038290270262e-16,-1.14132634814394e-16,-1.68289899376241e-17,-2.01132613784789e-17,8.39606162372775e-16,-6.59194920871187e-17,-2.15901254190833e-06,4.19235027686653e-05,2.90045765183322e-15,9.74864795128553e-17,8.15320033709099e-17,2.01481018531435e-16,4.57324143939809e-17,-1.47294615584792e-16,2.23925063928522e-16,8.3887505207167e-17,3.90312782094782e-17,-8.60868981559433e-17,1.83880688453542e-16,3.68556466582483e-17,-3.0595907869144e-17
"t47",0.00557889591115677,-0.0798153413681575,-0.00901437127891758,-0.0322072950302719,-0.0275432042479007,0.0737367130166697,-0.157371819044128,-0.311589164167268,-0.0696088082860052,0.116256894092802,-0.528673594391914,-0.150275921928502,0.00187218242866148,-0.0454053092303166,-0.0151343827013855,0.154619757397162,-0.000573305501187109,0.0021730918798605,-0.0797877903200574,-0.00112293344590602,-0.000100854003450397,0.000866147575265333,-5.65892236607498e-05,0.00833440124659407,-2.29627677557295e-05,0.00239561823713409,-0.000449769100309309,0.00403094699183732,-0.000402986309603764,-0.0122923763878023,0.0073867961810736,-0.000522955921007636,0.000410181761384794,0.00094712700843419,-0.00035904731622603,1.65197036008247e-05,0.000108819340279596,-1.08760424121124e-05,-0.000408265351340881,-2.65722279478486e-05,-0.00209536543350646,-3.87936210932693e-14,0.000204681609833574,0.000721500127808041,0.000854952865729171,-2.84795240877353e-17,-4.74396205361807e-05,-4.65773253299773e-16,0.000234222366217665,7.69023030466375e-05,-2.19163151512507e-05,-3.01723246932718e-06,1.50689485919221e-14,-0.000248410437816469,-6.6272655708104e-15,-0.707106781186548,5.91396982155833e-06,1.36653423137061e-15,4.27435048874431e-05,1.5858878254768e-05,-9.54171105596504e-05,-3.47073831322371e-06,9.7626588853256e-06,4.03323208164608e-16,1.04898958978968e-16,5.60284776811799e-16,-0.000141435154883151,3.19563040182252e-05,-1.15459441767024e-16,2.7596306051164e-17,1.91258645908036e-17,6.81136903661549e-17,-7.11236625150491e-16,2.41018142943528e-16,-2.15901254174006e-06,4.19235027685192e-05,2.96767818652732e-15,-7.07816976279154e-17,-1.6978606021123e-16,-1.83627593022326e-16,1.9711562527565e-17,1.833870470467e-16,-2.41522928694457e-16,-3.52663135439696e-17,-8.50014503228635e-17,1.15141025444501e-16,9.0205620750794e-17,-8.63097195474254e-17,2.49152436729124e-17
"t119",0.00600910430148186,-0.103912882242613,-0.0265150413615769,-7.37442308130316e-06,-0.0143557084279006,0.0364907548164564,-0.0659527818237835,-0.120666012803232,-0.0232489009456087,0.0334812557245097,-0.126794242229825,0.137846525912206,-0.000806564848572364,0.0705172103092437,0.0262394197983851,-0.311869766273551,0.0020147433668819,-0.0222651823043072,0.900412928423866,0.0243636849024579,-0.00231436933728293,0.0111490015774216,-0.000358495098953443,0.036634842298514,-7.44988544198708e-05,0.00757088560607763,-0.00140343963535181,0.0118214121675025,-0.00107576900882611,-0.0307963430039556,0.0513729066183352,-0.00103482825592852,0.000811440601599371,0.001836472586386,-0.000687882846530166,3.13982089946856e-05,0.000204818656893552,-2.03094959465404e-05,-0.000761419102394701,-4.95433481292693e-05,-0.0108083457812759,-6.89309720414144e-14,0.000366650851853334,0.00128890293615889,0.00418224399488,-5.05410371824775e-16,-8.29019919605899e-05,-1.83880688453542e-16,0.000407197524560067,0.000131881967785348,-0.000100283792345083,-5.13744518654835e-06,-3.36837939642141e-17,-0.000421732274536464,-3.65839473483494e-17,-1.14661069161275e-17,9.95522451313183e-06,1.93105787257268e-14,7.12114377174394e-05,2.64210255341009e-05,-0.000158731512340526,-5.73761787746634e-06,1.59946922220384e-05,1.87350135405495e-16,-6.70660868795563e-17,1.80289836333605e-16,-0.000583773520294945,0.000129744159011187,4.32786169451129e-17,-1.37441290996992e-17,-2.29542280652612e-17,1.55983357197953e-17,-5.55111512312578e-17,-4.06792655116561e-16,-3.38867994382347e-06,6.57862871257232e-05,4.41660596983695e-15,-1.20721767338199e-17,-5.20417042793042e-18,1.05834408266762e-17,-1.87416385315343e-18,1.89969763378145e-17,-3.70180182754076e-18,4.31346557364209e-17,7.63278329429795e-17,1.52974415739327e-17,1.38777878078145e-16,-1.01407368867775e-18,1.07151853624973e-16
"t22",0.00822853216648528,-0.208044809074785,-0.0924193075396674,0.10354202822249,0.00689527361818796,-0.0111916745082313,0.00956021696408749,0.0132586425891565,0.00155190874002861,-0.00128999680041044,0.00179212457907086,0.0789389582713919,0.00023839430696585,-0.00255080392636544,-0.000785782506748258,0.0071044492758294,-1.23717194707162e-05,-0.000106524230944812,0.00464434753438051,0.000161841339211941,-1.77299685415154e-05,7.72402726574705e-05,-3.30651683880245e-07,-0.000494865154093087,4.4237675586812e-06,-0.000514360139498951,0.000101935918132463,-0.0012125693649384,0.000207425115580579,0.0109124807645976,-0.915149569379234,-0.00104831399139872,0.000816142731164761,0.00137519058430999,-0.00046909201067292,2.05410819972333e-05,0.000130951371134674,-1.35360852399867e-05,-0.000527179004984996,-3.55151752950513e-05,-0.137597622076432,8.95117313604032e-16,0.000106039365326799,0.000609593249892907,0.2506991246865,-1.29633441669694e-14,-1.93076587789356e-05,-8.95117313604032e-16,0.000111830260758956,4.04949827837076e-05,-0.00303327873472308,-1.60235632325426e-06,3.69738121513527e-17,-0.00013208834810495,5.08341327908551e-17,-7.68868198183723e-17,3.1356263597609e-06,6.16979078052073e-15,2.24325953445776e-05,8.32298198201421e-06,-4.99861750364872e-05,-1.80323830196541e-06,5.00769113344346e-06,-2.94902990916057e-17,2.29362017272038e-16,5.04073748067926e-17,-0.00986805815897182,0.00204476713588304,-1.89317485534106e-16,-6.50821668535307e-17,-4.77756682866211e-17,3.42515757140199e-17,9.71445146547012e-17,1.51788304147971e-16,-1.03162584384579e-06,2.00252992043415e-05,1.48665801891212e-15,5.43551171165008e-17,2.30718222304915e-16,6.49303670409599e-17,1.78792175001277e-17,1.8685454257474e-17,-1.38840852881872e-16,-1.56128290986528e-17,-1.59594559789866e-16,-1.06590038530599e-16,-1.38777878078145e-17,-5.54986062617866e-17,-1.58955456675101e-16
"t48",0.00861560154848661,-0.226290423497097,-0.104018673789176,0.121881274409825,0.0108382287900321,-0.0202571498071231,0.0248119263275032,0.0410493704176588,0.00695792450453474,-0.00923599016951091,0.0328356397732846,-0.0907213177544569,-0.000179617540573551,0.000841533652511311,0.000237815465183731,-0.00190742836108433,2.13633405162644e-06,8.47219076002262e-06,-0.000347660472966069,-8.49555103483264e-06,7.25507288151404e-08,1.13724274994424e-06,-1.97110031161657e-08,-4.89647644510869e-05,6.34897930437135e-07,-7.60550358378103e-05,1.52893710255464e-05,-0.000194620696532383,3.65926988003845e-05,0.00203347395553575,-0.175476989724635,-0.000179977009437602,0.000139832566346,0.00019696764953324,-5.5533281656544e-05,1.96480573301307e-06,7.25195405872504e-06,5.5760440826301e-08,1.35505528553742e-05,1.42309379705103e-06,0.020907079515732,2.19529255884865e-15,-3.30635434740035e-05,-0.000477324878275943,-0.928147036575924,4.57183088782226e-14,-4.99890521624808e-05,3.39658856596259e-15,0.000179942078354818,3.91903419235538e-05,0.0543974509179142,-1.38483271076964e-06,1.25116824796795e-16,-0.000108599737169032,1.54901843008205e-16,1.05551851334276e-16,2.33188042456957e-06,3.82394762294958e-15,1.53576937502718e-05,5.6978313090003e-06,-3.38996467755762e-05,-1.18112668880429e-06,3.16309949960781e-06,3.22224885662692e-16,-4.53120051205646e-16,-2.68305497296589e-16,-0.0623238860481429,0.0110886268720131,-8.80131824348261e-17,3.33304950021283e-16,-7.20402097613004e-18,4.69817300208097e-17,3.43475248243408e-16,-2.03830008427275e-16,-5.73062994187364e-07,1.11222389368378e-05,6.27753057869107e-16,-3.84843882284036e-17,-9.51929507442273e-17,-8.02923508392446e-17,3.99127278188065e-17,9.75596673896656e-17,-3.54903269004788e-17,-2.57656361208566e-17,3.28730098697605e-16,-1.36382262855264e-16,3.12250225675825e-17,-1.78492625510606e-16,3.68715269281936e-17
"t79",0.00885711591067392,-0.237641976711044,-0.111217929423704,0.13323067545198,0.0132448311044583,-0.0257646738313666,0.0340016846790648,0.0577480164477323,0.0101927712676751,-0.0139754211771359,0.0512947764431244,-0.189190144457718,-0.000420289694221958,0.00275776927994828,0.000814804188509459,-0.00697258079032325,1.0207311872984e-05,7.15104203089026e-05,-0.00308162382025798,-0.000101340480094058,9.65395308048702e-06,-3.95732497965133e-05,1.43575191624556e-07,0.000179726844562558,-1.22287816397534e-06,0.000137486930809696,-2.67839422948574e-05,0.000290321511173959,-4.14016599786862e-05,-0.0018315042923245,0.0976443711468076,6.86365671337414e-05,-5.31327608158639e-05,-6.03020619082822e-05,1.49996997513956e-05,-4.85818456016156e-07,-1.58983885009678e-06,-1.07559077443253e-08,-2.51895721416207e-06,-2.58650194196169e-07,-0.00331942739624044,-3.46944695195361e-18,4.65142263166018e-06,5.65208084525003e-05,0.0901847737455382,-4.47103418944514e-15,3.77409892750227e-06,6.66133814775094e-16,-1.17940216454518e-05,-2.19142091654068e-06,0.204652986086288,-3.48110542264514e-08,5.11076979220739e-18,-2.66828492488658e-07,1.3357305499845e-16,4.21733504495614e-16,1.57725362206151e-09,-1.59891967586819e-16,9.10043957049606e-08,3.37720435111301e-08,-2.11598588109596e-07,-5.8392332877061e-09,-3.60529472560878e-08,5.3776427755281e-16,-3.16649814963913e-16,9.13572617648749e-16,0.264259008840569,-0.853638648212483,-1.10369545750109e-15,4.79581429299248e-16,-2.37443996784515e-17,2.16886311265521e-16,-1.94289029309402e-16,-1.2117043479698e-15,-1.7220176696045e-07,3.33145770787851e-06,1.22991894446756e-15,2.11980709641224e-16,1.37043154602168e-16,-8.34100283755314e-17,-2.6881522673271e-16,-8.77959739900272e-17,-5.98527299220178e-17,7.83411638323622e-17,-1.11022302462516e-16,-2.48607037484351e-16,8.32667268468867e-17,-9.22062417535121e-16,-1.26745071645453e-16
