"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.00221711396255559,-0.101232022690326,0.00851457095301441,-0.00256981292551123,0.0473955539277592,-0.0328961895927528,0.00452412938571871,-0.000137645019127208,0.0354921144137964,-0.42549942837392,0.206210085518823,0.00584268204430559,0.00177973574233355,-0.000677685101257194,0.00798057269584983,-0.0208925497996071,0.031449924492253,-0.00210930632166371,-0.00672469432446875,-0.00357516986210272,0.00270203750474134,-0.0023164613600366,0.0113522109460095,-0.00363663572568024,-0.000338535633828982,-0.00581617958326279,-0.0115576885496356,0.00771551952416445,-2.70173079326836e-07,-0.00225209560833263,0.00394255965460804,0.498321407379656,3.39499834279035e-05,0.000819079752271698,-0.000675177485941069,0.000199760274842583,0.000307761467888219,0.00348971388579258,-0.000114550106702976,0.000622417011358163,0.00656127517761541,1.40786376835152e-06,-0.000368251444698509,-0.000691506961331124,0.000131810261823219,1.93754482269571e-05,5.23956041669285e-06,-1.55771784447877e-05,-0.00016733590572091,7.1693196272344e-06,1.97324795392362e-15,3.87683017974449e-05,-0.00106862315666338,2.63411996953878e-05,4.63854751918933e-06,6.01857507785336e-14,-2.12274430655136e-16,4.6600230746421e-06,2.06340058278314e-16,-6.18332141208552e-07,5.29090660172926e-17,4.11563144675497e-16,0.00102743799575735,-1.51181150931379e-15,5.03069808033274e-16,3.31158711563972e-15,-1.62777186355126e-15,-1.27370600894643e-05,2.49453235845465e-15,9.01366832541164e-15,-0.707106781186548,-7.26214598106727e-15,8.64004811123925e-15,3.8296189136533e-15,-1.24084935095033e-15,2.09420127944388e-16,-9.48892890663401e-17,-2.59895009015118e-16,-7.84095011141517e-16,1.63565005775698e-15,-8.2350357518408e-16,-1.22738495969349e-16,2.05507269353615e-05,3.10972783680351e-16,-4.58746407603032e-16,-1.84531209757033e-16,-1.77893251535935e-16,2.48092665080364e-16,-1.81930313969012e-16
"t42",0.00221531991584678,-0.101123224537761,0.00850105053547584,-0.0025636092023546,0.0472289040186297,-0.0327477044441425,0.0045034915431565,-0.000136947267029417,0.0352816183226847,-0.422574736873435,0.204602815606468,0.00579005333576458,0.00175915948621017,-0.000666289101845829,0.00781462018137498,-0.0204038802519103,0.0306492556242928,-0.00205130819986339,-0.00653507746971697,-0.00345373794658743,0.00256540846570606,-0.00213772909703779,0.0103246973559295,-0.00328810275382764,-0.000305795660069297,-0.00523128235626305,-0.0103019317085656,0.00669722000203212,-2.27634040199994e-07,-0.00187252512502871,0.00213168485548408,-0.50166760321808,-0.000473499115553375,0.00147387977791411,-0.000883602402334557,0.00024210173994598,0.000368296657554554,0.00415112885113516,-0.000133326494287846,0.000719725013969201,0.00754211163653586,1.58594383129652e-06,-0.000410747633146294,-0.000767790153408444,0.000145905473657353,2.12366147861682e-05,5.71080745663847e-06,-1.69730461467082e-05,-0.000181637467403539,7.75991523005747e-06,1.97736792217906e-15,4.17110505813215e-05,-0.00114556175043427,2.82344227318592e-05,4.96753468352775e-06,6.45855348379972e-14,-5.35244967686261e-16,4.95957471263872e-06,-2.16414032286383e-15,-6.56728172636021e-07,5.06105574116233e-16,-1.99319727389735e-15,0.00108592216415825,-6.92024562654048e-15,-3.09821612809458e-15,-6.41142954699303e-14,0.707106781186547,-1.34055641800282e-05,-1.52655665885959e-16,-8.03410863923531e-16,-1.97106904211383e-15,-2.58922607636992e-15,3.88614933703867e-17,-5.98642229537871e-16,1.70054233932237e-16,-5.43183227004057e-16,3.30593503160272e-16,3.39658169514193e-16,-7.08634539936526e-16,6.01809458843522e-16,3.95338207383199e-16,-2.1934636494339e-16,2.14217146781897e-05,-4.53647374803512e-16,1.80146684889194e-16,-1.77429685527253e-16,-2.10183153122728e-16,2.56023138223204e-17,9.45461833010624e-18
"t43",0.00221531991584678,-0.101123224537761,0.00850105053547584,-0.00256360920235461,0.0472289040186297,-0.0327477044441426,0.00450349154315648,-0.000136947267029345,0.0352816183226847,-0.422574736873435,0.204602815606468,0.0057900533357646,0.00175915948621014,-0.000666289101845874,0.007814620181375,-0.0204038802519104,0.0306492556242929,-0.00205130819986342,-0.00653507746971694,-0.00345373794658747,0.00256540846570611,-0.00213772909703771,0.0103246973559296,-0.00328810275382784,-0.000305795660069305,-0.00523128235626286,-0.0103019317085655,0.00669722000203216,-2.27634040344513e-07,-0.00187252512502865,0.00213168485548411,-0.50166760321808,-0.000473499115553107,0.00147387977791404,-0.000883602402334697,0.00024210173994616,0.000368296657554427,0.00415112885113493,-0.000133326494288186,0.00071972501396895,0.00754211163653575,1.58594383131182e-06,-0.000410747633146948,-0.000767790153408241,0.000145905473657454,2.12366147861453e-05,5.71080745707107e-06,-1.69730461470241e-05,-0.00018163746740357,7.75991523047456e-06,1.39059770642991e-15,4.17110505808977e-05,-0.00114556175043411,2.82344227310942e-05,4.96753468290911e-06,6.38510285955586e-14,7.26514086519402e-16,4.95957471127783e-06,2.14313725139976e-15,-6.5672817323652e-07,-1.88651178012478e-17,1.47299707153881e-15,0.00108592216415888,6.96155372931218e-15,3.30638294521179e-15,6.42192462402269e-14,-0.707106781186548,-1.34055641840022e-05,1.74339709335669e-16,7.57908246848397e-16,2.12956823375426e-15,2.32184151896932e-15,2.73543839404493e-16,1.02137265658997e-15,-2.4484281793113e-16,5.82489710276408e-16,-3.80561803353278e-16,-3.90931424801978e-16,5.90022822266612e-16,-5.2315870679361e-16,-5.00510933237074e-16,-6.82627749330458e-17,2.14217146781246e-05,4.4895095546097e-16,-9.53490738045693e-17,-2.40150781205539e-17,7.25769031184175e-17,-1.4093023138561e-16,5.80273515088562e-17
"t20",0.102080648098815,0.0540028825234717,0.00517755139192749,-0.0784646075656352,0.00566595155270481,0.000525427759829267,-0.000488631997587109,-2.65835333497305e-05,0.304810042758028,0.0359920062867946,-0.00750999493177038,0.000598091248671332,0.00600474615267303,-0.000164111128416751,0.0168796230138414,-0.0268199269932057,-0.00166438795209188,0.000326595866694169,0.00134749823434943,-4.37387042357545e-06,-0.00179853042747188,0.000120028696227938,-0.004585600338379,0.00266189798481017,0.00492726495931245,0.000944333501240402,0.0189514975254488,0.0135011615558593,1.31359914424197e-05,-1.92344133267269e-06,-0.000652937255154012,-6.80724276108588e-05,0.000136076323214704,-0.0779437324202442,0.00919491343758216,-0.000137361011387043,-0.00967165705609744,-0.000529681342809738,0.129750357930617,-0.000550473573196725,-0.0017915245396052,-0.000177074167483492,0.0105770557342145,0.922073517937595,0.0024963924772745,8.39739028808892e-05,1.56224152299666e-05,-4.56610990381481e-05,-0.000403787450261157,0.000438887570699656,3.51801920928096e-15,6.54804480731654e-05,-0.000318820501964148,7.831619212916e-06,0.000179869894169698,4.48843085755379e-12,2.60048268133166e-17,5.6640997851444e-06,4.73496512524014e-17,-1.76152203450156e-05,6.31439345255558e-16,6.48786580015326e-16,0.000214045214203629,1.21430643318376e-16,-3.60822483003176e-16,1.83880688453542e-16,1.86648975692218e-16,-2.43082685388168e-06,3.60822483003176e-16,8.69175285067627e-17,7.96637647364805e-17,2.4781840304749e-16,-1.84367307049259e-16,9.13331910101789e-16,-5.98329845060653e-17,-7.16743953771945e-17,-1.16897033500386e-16,-8.383040294335e-17,-8.67361737988404e-17,4.67000240998124e-17,-5.67120595217015e-17,-3.76843944944862e-16,0.000827829793553258,-5.01945806037343e-17,7.64946690866503e-17,3.22224885662692e-16,-5.14832224546117e-17,2.57230844511518e-17,-7.72952330899942e-17
"t96",0.106059425375487,0.056821531545602,0.00558327831049189,-0.0880619218434253,0.00671261305573505,0.000654331532783391,-0.000609984375504605,-3.40514560829534e-05,0.408132087513751,0.0506336547041934,-0.0110987207983723,0.000944776530074263,0.0109927971709046,-0.000424777625275358,0.0603727782599467,-0.12436576729493,-0.00993207337139819,0.00266521147045858,0.0125285561005275,0.000631323293308517,0.00674155575100473,-0.000219897889549046,0.00709063627516193,-0.00390413416718842,-0.00716888002560879,-0.00132842748962521,-0.0250495116034715,-0.0156008319680081,-1.37424594281867e-05,1.94578039867943e-06,0.000491761629672814,4.52243288751571e-05,-8.76553733365794e-05,0.0459938263995983,-0.00498138712501474,8.09144592228347e-05,0.0062535874690479,0.000370775200906338,-0.514547330541538,-0.000673937063008129,-0.000606451814444383,1.24447178383673e-05,-0.00108319400342325,-0.0992388311675115,-0.000271469359527189,-8.57853023409228e-06,-1.44681224923619e-06,4.20016495761115e-06,3.3594824796852e-05,-3.3145603147999e-05,-2.63677968348475e-16,-3.68314433286306e-06,1.35302137002392e-05,-3.28687132910861e-07,-6.89723911875524e-06,-1.68161180033855e-13,-1.44679083272962e-16,-5.62895608700875e-08,-6.36319845575747e-17,-1.12852853195212e-08,1.76941794549634e-16,1.23165366794353e-16,6.07896394814057e-06,2.68882138776405e-17,7.70217223333702e-16,3.67761376907083e-16,5.88859690696882e-16,-1.35095856836423e-07,4.37150315946155e-16,-2.80887804704512e-16,1.73457857205785e-16,-8.33913166068502e-17,-2.55420233744845e-16,5.3776427755281e-16,-1.6215482850244e-16,3.94372562152991e-16,-3.20358792464792e-16,-5.5449192163257e-16,-2.68882138776405e-17,-1.40314250047065e-16,-1.00977156122363e-15,-1.7317244940777e-15,0.000108939844226285,4.80843883064925e-14,-0.707106781186548,-3.82723366887383e-16,3.24887620631587e-16,3.58645534108659e-16,3.45231721373767e-17
"t88",0.106059425375487,0.056821531545602,0.00558327831049189,-0.0880619218434253,0.00671261305573505,0.00065433153278334,-0.000609984375504623,-3.40514560829567e-05,0.408132087513752,0.0506336547041934,-0.0110987207983724,0.000944776530074328,0.0109927971709046,-0.000424777625275345,0.0603727782599467,-0.12436576729493,-0.00993207337139818,0.00266521147045857,0.0125285561005276,0.000631323293308532,0.00674155575100475,-0.000219897889549077,0.00709063627516176,-0.00390413416718851,-0.00716888002560876,-0.00132842748962516,-0.0250495116034715,-0.0156008319680082,-1.37424594281047e-05,1.94578039862392e-06,0.000491761629672842,4.52243288751749e-05,-8.76553733366384e-05,0.0459938263995983,-0.00498138712501476,8.09144592231453e-05,0.00625358746904816,0.000370775200906273,-0.514547330541538,-0.000673937063008146,-0.000606451814444344,1.24447178385885e-05,-0.00108319400342299,-0.0992388311675119,-0.000271469359527404,-8.57853023369329e-06,-1.4468122493316e-06,4.20016495756605e-06,3.35948247967045e-05,-3.31456031482341e-05,-6.21031004399697e-16,-3.68314433272721e-06,1.35302137004023e-05,-3.28687133199638e-07,-6.8972391183105e-06,-1.6828432574003e-13,1.14109571635356e-16,-5.62895611701947e-08,-4.4076233288102e-17,-1.12852851398147e-08,-1.90819582357449e-16,-3.72965547335014e-16,6.07896394819694e-06,-3.55184631706251e-16,-7.97972798949331e-16,-3.51281503885303e-16,-3.77575110085484e-16,-1.35095856904077e-07,-3.46944695195361e-16,1.32376212542248e-16,-2.47525963706671e-16,3.4598684812474e-17,2.50651495510989e-16,-7.54171031180917e-16,9.36898344780314e-17,-1.85783899690339e-16,4.321452910856e-16,8.99423341678362e-16,1.96023752785379e-16,6.15371216184676e-17,1.02706488523605e-15,1.91114065895529e-15,0.000108939844225111,-4.82628039706196e-14,0.707106781186548,3.91396984267267e-16,-1.40017747753808e-16,-1.13195605913911e-16,-7.54196801114022e-18
"t99",0.105854543979212,0.0566760250618513,0.00556223275206113,-0.0875602908475842,0.00665735926890588,0.000647466453318783,-0.000603518756588347,-3.36518113145424e-05,0.402561926381696,0.0498380423584423,-0.0109022289498663,0.000925608164158767,0.0107114862662192,-0.000409510225308415,0.0577575270662652,-0.118404735521352,-0.00942054256609264,0.00251880505927048,0.0118258028272299,0.000590113795779585,0.00614470168954658,-0.000193895847364605,0.00616504580309279,-0.00337690060055161,-0.00619561490149803,-0.00114394480394771,-0.0214152566530551,-0.0130907072894048,-1.13335209409587e-05,1.59396968687359e-06,0.000367788772926783,3.13841508740652e-05,-5.92692363717562e-05,0.027880517818907,-0.00207031453359552,7.058116470747e-06,-0.00037736528676637,-5.88160126607333e-05,0.475516057715463,0.00102526851972678,0.00160231062129714,6.61046810213776e-05,-0.00305884117284252,-0.238108324467363,-0.000597015916839874,-1.53076085844918e-05,-2.3685181391956e-06,6.84713575103794e-06,5.21342588211213e-05,-4.97623539555856e-05,-2.81025203108243e-16,-5.20152229291265e-06,1.8498182173466e-05,-4.48929757261205e-07,-9.35089039446734e-06,-2.27781438596096e-13,9.01675953626331e-17,-7.27591378812953e-08,1.27082994881392e-16,-1.4380763250089e-08,-2.18575157973078e-16,-1.6306400674182e-16,7.50754676686954e-06,1.43114686768087e-16,5.68989300120393e-16,1.21430643318376e-16,-7.26147639702511e-17,-1.6281509830629e-07,-1.04083408558608e-16,-1.72438584357428e-18,8.05062070230347e-17,-1.72312644787112e-16,3.74578314348978e-16,-4.51895465491958e-16,-7.64686930691498e-17,-9.26112629996052e-17,3.20335106779368e-17,-1.30524780435065e-16,-2.20309881449055e-16,1.73106158043369e-16,1.74531483441212e-16,-1.47110906967981e-16,0.000125043536912002,2.29042738942896e-17,3.56708641801352e-17,1.09721259855533e-16,-3.4328777525632e-16,-6.79526629698158e-16,0.707106781186548
"t100",0.105854543979212,0.0566760250618513,0.00556223275206114,-0.0875602908475842,0.00665735926890588,0.000647466453318816,-0.000603518756588343,-3.36518113145587e-05,0.402561926381696,0.0498380423584423,-0.0109022289498663,0.000925608164158751,0.0107114862662193,-0.000409510225308422,0.0577575270662652,-0.118404735521352,-0.00942054256609266,0.00251880505927048,0.01182580282723,0.000590113795779613,0.00614470168954655,-0.000193895847364494,0.00616504580309283,-0.00337690060055172,-0.00619561490149818,-0.00114394480394826,-0.0214152566530552,-0.0130907072894049,-1.1333520941099e-05,1.5939696868493e-06,0.000367788772926743,3.13841508740686e-05,-5.92692363716729e-05,0.027880517818907,-0.00207031453359539,7.0581164707019e-06,-0.000377365286766334,-5.88160126605095e-05,0.475516057715463,0.00102526851972679,0.00160231062129701,6.61046810214235e-05,-0.00305884117284254,-0.238108324467363,-0.000597015916839493,-1.53076085845343e-05,-2.36851813930185e-06,6.84713575127907e-06,5.21342588210277e-05,-4.9762353955516e-05,-3.60822483003176e-16,-5.20152229291598e-06,1.84981821735805e-05,-4.48929757279203e-07,-9.35089039443297e-06,-2.27642640872891e-13,1.01563560505116e-16,-7.27591380235426e-08,7.6687358411241e-17,-1.4380763315358e-08,-2.22044604925031e-16,1.05818132034585e-16,7.50754676689339e-06,-6.93889390390723e-18,8.32667268468867e-17,-1.50920942409982e-16,-8.14124273509777e-17,-1.6281509828027e-07,-2.15105711021124e-16,5.34603872266938e-17,2.07140128635664e-16,-3.1353019617924e-16,1.72239313994227e-17,-3.67327696038089e-16,6.23071287674409e-17,-5.09824028798948e-17,8.07994269543668e-19,-2.1379714022925e-16,-8.67361737988404e-17,-1.80778646234605e-16,-1.37720085695582e-16,1.30442395057734e-16,0.000125043536912073,1.61678970102453e-16,-1.03108962734523e-16,-4.29127219869763e-16,1.05770464242828e-17,3.84594560326879e-16,-0.707106781186547
"t3",0.109855448260331,0.0603286970973311,0.0064165301558811,-0.138097899531829,-0.0380282057037063,-0.000270325292182159,0.000233574220037344,6.03986132184682e-06,-0.0172444257541445,3.39990476087467e-05,-2.5098481064403e-05,-2.1542782102389e-05,-0.00128884263597996,0.000159803623514417,-0.0750631833201993,0.0629545109402728,0.00640170342834705,-0.00199230746047938,-0.00977500797484107,-0.000648083366698247,-0.0110374066419603,0.000549068674915561,-0.0222869163513614,0.0204598975772954,0.0752849571280995,0.0026433214873206,0.0701288263287088,0.0536029577828076,0.000433698478043085,-7.9557974534232e-06,-0.00334721257747318,-0.000445164546920661,0.000981590650165745,-0.943691465845815,-0.155605629667344,0.000529556365874588,0.0287283177534993,0.00137248484582124,-0.0326544493956248,0.00107729212424115,0.00248185108071623,9.55868368734422e-05,-0.00254292060143473,-0.10647934972128,-9.04707787548753e-05,1.67987622566763e-05,5.01640705624206e-06,-1.49497870857614e-05,-0.00016332053585472,0.000201672474286828,1.65492619608187e-15,3.72095875364873e-05,-0.000200719801689987,4.94545891711689e-06,0.000116165128961205,2.91349655637987e-12,-7.42467341580454e-17,4.19596995420227e-06,1.41335365628717e-16,-1.35611665233382e-05,1.38777878078145e-16,1.73472347597681e-17,0.000178548543017984,-1.31838984174237e-16,4.16333634234434e-16,-1.6306400674182e-16,4.15848651007502e-17,-2.14901005582413e-06,-8.32667268468867e-17,1.11372863535531e-16,-4.44731391840322e-17,-6.45928212847348e-16,8.24087317384458e-17,-2.0643209364124e-16,5.64095027331141e-17,-3.38601553450013e-17,4.26311882403166e-18,-5.01422101783158e-17,2.32452945780892e-16,-2.43959133880154e-16,-9.05724970504023e-17,2.73659611068936e-16,0.00751511539602964,1.20878013428568e-17,-7.28512751145128e-17,-1.12757025938492e-17,-1.07076211006568e-17,3.21461761697055e-16,3.96653243176023e-17
"t97",0.127399547873564,0.073730716677253,0.00873393718435166,-0.228449486850069,-0.0865779021651684,-0.000907354634089002,0.000801749849830525,2.71224682987048e-05,-0.15545775008626,-0.00780521565104346,0.000228850055557256,9.09066493967918e-05,0.00281360430614394,-0.00025166014137722,0.342114926382465,0.0624078661245894,0.00120074906353321,6.06278330813624e-05,0.000688832602785575,0.000130576031662512,0.0028031167115864,-0.000218773124536387,0.0203830620650409,-0.0566102286949282,-0.325095639775202,0.00697192594750287,0.0374569998684979,0.00643398085382963,6.82167358177705e-05,-2.42833988222356e-07,7.34703203680783e-05,1.1968374200534e-05,-2.68682751737304e-05,0.025923192788161,0.00385118179126296,-1.12272463784844e-05,-0.000579469840634578,-2.69129578272674e-05,0.000556643757087733,-1.73148050373946e-05,-3.7426601119812e-05,-1.0230360985029e-06,1.97772834291052e-05,0.00065864193673874,4.54407556091732e-07,-9.62570721003628e-09,1.26899307122509e-08,-4.05493797268029e-08,-8.41899435144108e-07,1.44764732619197e-06,2.9316826744008e-16,4.50694223463584e-07,-3.14363619489163e-06,7.80575599483254e-08,1.9433179000227e-06,4.93038146330096e-14,5.24639877214283e-17,1.02708113507589e-07,-8.73476060212824e-18,-3.74017390268323e-07,-1.42247325030098e-16,1.43114686768087e-17,6.53944654219923e-06,-1.2793585635329e-16,1.66533453693773e-16,-2.28549817959944e-16,5.63733089683403e-17,-1.02497693793818e-07,-2.77555756156289e-17,4.91077343121963e-17,1.03157719821793e-16,-1.09463920635902e-16,-1.96743025437067e-16,3.85759132970342e-16,-3.09153791258053e-16,-7.54917852873738e-18,-7.87351937397121e-17,7.53233193458647e-17,-1.57903204400789e-15,3.13151769460955e-16,-4.53559012995263e-16,4.25249404592036e-16,0.38831400346865,-4.47214776325789e-17,1.31155584000716e-16,3.12673064523095e-15,3.14317188634691e-16,-0.707106781186548,-2.06354086800088e-16
"t98",0.127399547873564,0.073730716677253,0.00873393718435167,-0.228449486850069,-0.0865779021651684,-0.000907354634088998,0.000801749849830488,2.71224682987397e-05,-0.155457750086261,-0.00780521565104347,0.000228850055557246,9.09066493968038e-05,0.0028136043061439,-0.00025166014137732,0.342114926382465,0.0624078661245893,0.00120074906353323,6.06278330814833e-05,0.000688832602785548,0.00013057603166263,0.0028031167115864,-0.000218773124536366,0.020383062065041,-0.0566102286949282,-0.325095639775202,0.00697192594750298,0.0374569998684979,0.0064339808538296,6.82167358176622e-05,-2.42833988161641e-07,7.34703203680315e-05,1.19683742005278e-05,-2.68682751736367e-05,0.0259231927881614,0.00385118179126302,-1.12272463782107e-05,-0.00057946984063459,-2.6912957827739e-05,0.000556643757087909,-1.73148050373132e-05,-3.74266011199335e-05,-1.0230360987566e-06,1.97772834291511e-05,0.000658641936738593,4.54407555958158e-07,-9.62570730306082e-09,1.2689930607517e-08,-4.05493790038569e-08,-8.41899435181405e-07,1.44764732682942e-06,4.41487124636097e-16,4.50694223413907e-07,-3.1436361948526e-06,7.80575598898869e-08,1.9433178996016e-06,4.93952069468173e-14,-1.2771387862998e-17,1.0270811352537e-07,4.52138522897614e-17,-3.74017390038825e-07,-4.59701721133854e-17,9.80118763926896e-17,6.53944654209818e-06,2.28549817959944e-16,2.28983498828939e-16,-2.75170511376821e-16,-2.55397133960502e-18,-1.02497693767797e-07,-1.56125112837913e-16,1.42784930504747e-16,8.75469069820874e-17,-1.62589411222272e-16,4.79801693566375e-16,2.33103467084383e-16,-5.88440359628337e-16,-6.6521213326172e-17,-9.08773191067973e-17,-2.85488456068632e-16,-1.82796486281056e-15,-3.66857523924009e-16,-4.46617567707131e-16,6.75054243918011e-16,0.38831400346865,3.85513413169729e-17,5.54431838000022e-16,-2.61173461330033e-15,-2.96269757065714e-16,0.707106781186548,3.92511078890781e-16
"t89",0.126906986583627,0.0733545622626374,0.00866891978811195,-0.225914683614074,-0.0852143291139483,-0.000889422832670915,0.000785753997654063,2.65279486501245e-05,-0.151546135836869,-0.00758220255714252,0.000221578869116556,8.76517080732659e-05,0.00269073304778213,-0.000237159325179014,0.319339398035686,0.0579267115439769,0.00110988012452259,5.58225706648354e-05,0.000633422623126989,0.000118913451517657,0.00249888019602344,-0.000190781018083778,0.0176372340695125,-0.0488525528741179,-0.280427611886489,0.00600316844969356,0.0321401399602856,0.00547529346942287,5.76565878043398e-05,-2.04737046509071e-07,6.03591777124861e-05,9.69271262357056e-06,-2.1672121852201e-05,0.0206332820042637,0.00299395560128719,-8.54730179046742e-06,-0.000438625231197189,-2.03082930972224e-05,0.000414122724361875,-1.28116760292111e-05,-2.75383027611719e-05,-7.33670709092401e-07,1.39253458766387e-05,0.000458912550100811,3.14111573861652e-07,-6.44018842324134e-09,8.27828031233109e-09,-2.64110684002148e-08,-5.36539488670299e-07,9.0486914640766e-07,-4.69459540686223e-16,2.6709701938411e-07,-1.78164280453092e-06,4.41661623442547e-08,1.08534176191509e-06,2.74989445610583e-14,5.33238879615923e-17,5.04687606612837e-08,7.77618294150883e-17,-1.72262775371393e-07,2.52185425320128e-16,2.54462249882348e-16,2.33017938241925e-06,9.56266316132215e-17,-3.21791204793698e-16,5.26271734524464e-16,7.99641196579577e-17,-2.04288582469729e-08,1.53523027623947e-16,1.29681510078877e-16,1.9386480273598e-16,-4.49579170527094e-17,-4.9371830833717e-17,-6.44124510673638e-16,8.00140408491596e-16,6.43662517294385e-17,1.09841287692349e-16,2.24139717350794e-16,3.47551848411953e-15,3.33932460013706e-16,1.0844403788924e-15,-1.19099572023494e-15,-0.835334300359274,-5.9384096263673e-17,-6.74242103620709e-16,-5.50232602536394e-16,-1.38767801251134e-16,3.79353074338797e-17,2.55208586122133e-17
"t80",0.125564343999733,0.072319734784767,0.0084868707402109,-0.218616296955242,-0.0811427596106565,-0.00083413061872908,0.000736355845751826,2.46622487595924e-05,-0.13893682092552,-0.00684229099496421,0.000196779432878431,7.61479787061738e-05,0.00222393350942638,-0.000173861722218352,0.209706914989701,0.0350011912746708,0.000622563288650331,2.88591723380653e-05,0.000317704144275698,4.38540076807023e-05,-0.000191122097154452,0.000197437181212481,-0.0295300724109152,0.096199128838274,0.566433117213597,-0.0135271548229016,-0.0899024087304436,-0.0270428019773388,-0.000527055995516282,2.51784847894905e-06,0.000542991126764506,5.63851167383138e-05,-0.00011673996397827,0.0923087681002181,0.0110705215791309,-2.86445876049009e-05,-0.00144059305443663,-6.60348798394044e-05,0.00129536218669037,-3.95828393995724e-05,-8.4110959021555e-05,-2.15292868011014e-06,4.00889787438574e-05,0.00131020679066341,8.92128251831631e-07,-1.80395562415954e-08,2.30892672899944e-08,-7.36554192914962e-08,-1.49607237760144e-06,2.5278977237858e-06,3.46944695195361e-17,7.55677906823045e-07,-5.12583212517077e-06,1.2715607262964e-07,3.14266415123122e-06,7.95198152836251e-14,3.26053620090355e-17,1.56637701873366e-07,-2.16850544929134e-17,-5.57283481937077e-07,-3.59955121265187e-16,9.62771529167128e-17,9.09419346068027e-06,2.43945488809238e-16,1.59594559789866e-16,-8.81239525796218e-16,-4.74709804983014e-16,-1.30340480831992e-07,6.93889390390723e-17,1.65751920101285e-16,-1.08234603818897e-15,-1.3054085455264e-16,8.96563250324064e-16,-3.31115343477073e-16,5.48230787961589e-16,-1.10944331998792e-15,-2.41516409529043e-15,-4.21213412732116e-16,6.15826833971767e-16,2.91230030353159e-15,0.707106781186548,1.09517304133187e-14,0.0162748232971004,-2.85893639413004e-16,-8.61072862688155e-16,9.75131433933463e-16,-7.08863932013677e-16,4.15387515615735e-17,-4.06597272199518e-17
"t81",0.125564343999733,0.0723197347847671,0.0084868707402109,-0.218616296955242,-0.0811427596106566,-0.000834130618729053,0.000736355845751807,2.46622487595812e-05,-0.13893682092552,-0.00684229099496421,0.000196779432878454,7.61479787061892e-05,0.0022239335094264,-0.000173861722218311,0.209706914989701,0.0350011912746708,0.000622563288650317,2.88591723380642e-05,0.000317704144275663,4.3854007680776e-05,-0.000191122097154455,0.000197437181212507,-0.0295300724109153,0.0961991288382742,0.566433117213598,-0.0135271548229016,-0.0899024087304437,-0.0270428019773387,-0.000527055995516241,2.51784847902104e-06,0.000542991126764538,5.63851167382588e-05,-0.000116739963978461,0.0923087681002183,0.0110705215791308,-2.86445876052496e-05,-0.00144059305443664,-6.60348798393073e-05,0.0012953621866903,-3.95828393995495e-05,-8.41109590214942e-05,-2.15292867998795e-06,4.00889787439615e-05,0.00131020679066339,8.9212825190102e-07,-1.80395562476669e-08,2.30892673186173e-08,-7.36554198734959e-08,-1.49607237768384e-06,2.52789772389297e-06,-3.46944695195361e-17,7.55677906616966e-07,-5.12583212527833e-06,1.27156072332732e-07,3.14266415137705e-06,8.00790409425323e-14,-2.27890866584206e-18,1.56637701677342e-07,-1.09273196976373e-16,-5.57283481928051e-07,1.93421667571414e-16,1.80411241501588e-16,9.09419346065837e-06,-5.55111512312578e-17,0,9.12464548363801e-16,5.31609391410446e-16,-1.30340480612549e-07,6.24500451351651e-17,5.10754951306291e-17,1.06166374005115e-15,1.61915900843635e-16,-9.45713108097894e-16,4.87240456314986e-16,-6.17503429052664e-16,1.19079991890406e-15,2.45420469187475e-15,4.1839263650715e-16,-1.72171304990698e-16,-3.18265065375658e-15,-0.707106781186548,-1.10541313960813e-14,0.0162748232970986,3.5074981778421e-16,8.94467258573225e-16,-8.90997345348588e-16,5.67892179252338e-16,-3.48255434931138e-17,5.93399436812832e-17
