"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.0629375301070314,0.15820939610676,-0.0225331476288901,-0.00685009698048332,-0.00336308311297533,0.155037634076979,0.0620390805128932,0.000165956331409967,-0.0194233586389739,0.280465405217024,0.159303524224861,0.0014604984473761,-0.00141310667205358,0.000171916151305259,-0.00228946680965453,0.030172713295438,0.0270272618240453,8.78039336857929e-05,-0.00069850403717769,-1.49477200007096e-06,0.000532390756136007,-9.58097550705569e-05,0.00246218370578119,-0.00533102583087555,1.85174752761878e-05,-0.0160336651556983,0.000218329023686175,-0.00107575545633451,0.00173173148097507,-0.000364791906051956,0.000150897798753735,0.000779053299425143,-0.00209332339882282,-9.35161006519608e-05,-0.233919063129391,-0.000268616359096304,0.000113108813466472,0.000164031653295832,-0.00630230373217303,-4.3691549655913e-07,2.66107350621895e-08,3.53334881547217e-07,-5.18718226340514e-07,-7.40514000586664e-07,-0.519923365211673,1.17895959502782e-05,-7.401030675128e-07,-2.78537183664757e-07,-1.36999297682379e-06,-7.46492243192641e-06,8.54614044832919e-17,1.39407609394896e-05,-2.52626676455696e-05,-0.000139461557426239,6.04336137782074e-06,9.35823359950176e-07,1.05044264324818e-15,-5.80636419593699e-07,7.18914290034156e-16,4.14871111989291e-07,1.84097528888039e-16,-6.99608556850584e-16,-4.00988987834302e-05,8.21771036635388e-16,0.000200169064508583,1.00744065867353e-15,4.24788932401451e-16,1.32272665043232e-17,-4.76695297175739e-17,-9.23306570088656e-16,-1.15890006752612e-15,3.22896826980666e-15,2.8539793930481e-15,-4.12511456093386e-15,-2.10725534244283e-14,0.707106781186548,-2.52985823538398e-14,6.24266908409484e-15,3.39462819108963e-15,1.64331078966885e-15,1.38845640713925e-15,-5.30099392931882e-15,7.69507452685596e-16,2.00457458239456e-16,-2.26262339863966e-16,3.73832909073002e-16,3.58755660844748e-17,-3.03718923445749e-16,-2.87311776946256e-16
"t61",0.0629375301070314,0.15820939610676,-0.0225331476288901,-0.00685009698048333,-0.00336308311297534,0.155037634076979,0.0620390805128932,0.000165956331410033,-0.0194233586389739,0.280465405217024,0.159303524224861,0.00146049844737612,-0.00141310667205361,0.000171916151305291,-0.00228946680965457,0.030172713295438,0.0270272618240452,8.78039336857993e-05,-0.000698504037177687,-1.49477200010869e-06,0.000532390756135949,-9.58097550705344e-05,0.00246218370578124,-0.00533102583087543,1.85174752762178e-05,-0.0160336651556983,0.000218329023686069,-0.00107575545633463,0.00173173148097507,-0.000364791906051965,0.000150897798753757,0.000779053299424964,-0.00209332339882292,-9.3516100652056e-05,-0.233919063129391,-0.000268616359096553,0.000113108813466386,0.000164031653295861,-0.00630230373217276,-4.36915496507088e-07,2.66107355339615e-08,3.53334881574539e-07,-5.18718226390821e-07,-7.40514000520907e-07,-0.519923365211675,1.1789595949833e-05,-7.40103067794747e-07,-2.78537184192008e-07,-1.36999297692094e-06,-7.46492243174665e-06,-4.16478945004165e-16,1.39407609393477e-05,-2.52626676456359e-05,-0.000139461557426023,6.04336137796299e-06,9.35823360050711e-07,1.94398939502251e-17,-5.80636419633815e-07,-2.95375306996269e-16,4.14871111967323e-07,-3.10081821330854e-17,4.60975658686524e-16,-4.00988987829302e-05,-4.27555126719659e-16,0.000200169064508516,-1.13277442981286e-15,-1.53326083206586e-16,-5.57279916657549e-17,6.20127680893045e-16,1.21278855014229e-15,6.44942764005808e-16,-2.86395920411098e-15,-1.96389809950807e-15,3.98270368479054e-15,2.10695176583453e-14,-0.707106781186547,2.57579061057229e-14,-5.71425757178193e-15,-2.8767922131631e-15,-9.93748604792e-16,-1.66419612465663e-15,4.8983486036165e-15,-7.4570400873365e-16,-2.68094669037109e-16,1.37579735265544e-16,-1.05059190513845e-16,-2.69687836138432e-16,3.94317387329693e-16,3.37074493133674e-16
"t56",0.0620362174527554,0.155340648006065,-0.0219503165616574,-0.00648409697511941,-0.00315581141518825,0.14468799095539,0.057483251067707,0.000152844521999502,-0.0173296880286316,0.249704455277911,0.140385895143553,0.00125885728696327,-0.00112495205202085,0.000132097741961731,-0.00152289033444395,0.0193101018217032,0.0172597258686528,5.28275885939684e-05,-0.000361633849036168,-7.47399021023415e-07,0.000216942004688872,-3.87259823226571e-05,0.000521199905881002,-0.000893226159681383,2.29050296346456e-06,-0.00112909189580471,9.36499339746714e-06,0.000371274404485891,-0.00149633898926357,0.000332659351371254,-0.000200920599267044,-0.00110904565605286,0.00342491014711286,0.000162311531115209,0.588028917625309,0.00117394847240159,-0.000561355638307381,-0.00099929447403391,0.0743144238382434,9.81590056508413e-06,-1.00570357757415e-06,-2.29656528450937e-05,0.000311183185137773,6.79661014273709e-05,0.0421665437198818,6.21683488577877e-05,-4.9599125933452e-06,-1.84051889418965e-06,-8.22793961851101e-06,-4.27706422328833e-05,5.90125560468722e-17,5.92072535130815e-05,-0.000102963823672709,-0.000542954662937267,2.32360868293036e-05,3.49693335746518e-06,2.3897378686755e-15,-1.89958492833806e-06,1.21120346307427e-16,1.28782430849417e-06,-6.03683769639929e-16,-1.09070738552042e-15,-0.000111948384370173,-3.90312782094782e-18,0.000528390617992799,2.10595429983584e-15,-1.18567219498051e-16,2.01054450865712e-15,5.38943907922594e-16,-4.27349128306886e-15,-2.18893872117688e-15,8.32914499609664e-15,-4.84093331121387e-15,0.707106781186548,-7.82013342970345e-15,3.58284895436242e-15,4.32675705866395e-15,-5.82106337037442e-15,2.05298310314537e-16,-8.05398827934796e-16,1.5404344466674e-15,1.68079259747437e-15,-4.28639927415478e-16,7.80141465007873e-17,2.86712231762768e-16,-1.98625837999344e-16,-7.10626595992345e-17,8.07512731834231e-17,6.43280155103232e-17
"t68",0.0620362174527554,0.155340648006065,-0.0219503165616574,-0.00648409697511941,-0.00315581141518825,0.14468799095539,0.057483251067707,0.000152844521999518,-0.0173296880286316,0.249704455277911,0.140385895143553,0.00125885728696326,-0.00112495205202088,0.00013209774196175,-0.00152289033444401,0.0193101018217032,0.0172597258686528,5.28275885939744e-05,-0.000361633849036182,-7.47399020950557e-07,0.000216942004688796,-3.87259823226432e-05,0.000521199905880912,-0.000893226159681347,2.29050296338996e-06,-0.00112909189580466,9.36499339752612e-06,0.000371274404485964,-0.00149633898926373,0.000332659351371351,-0.000200920599266878,-0.00110904565605306,0.00342491014711256,0.000162311531115271,0.588028917625309,0.00117394847240161,-0.000561355638307509,-0.000999294474033866,0.0743144238382432,9.8159005649523e-06,-1.0057035771276e-06,-2.29656528447642e-05,0.000311183185137936,6.79661014275201e-05,0.0421665437198819,6.21683488575622e-05,-4.95991259373725e-06,-1.84051889455599e-06,-8.22793961821958e-06,-4.27706422328716e-05,-4.65705221105637e-17,5.92072535124675e-05,-0.000102963823672297,-0.000542954662937133,2.32360868294423e-05,3.49693335744588e-06,9.61106670270643e-16,-1.89958492842653e-06,-5.41923408740829e-17,1.28782430860173e-06,4.19803081186387e-16,8.66494376250415e-16,-0.000111948384370422,2.63677968348475e-16,0.00052839061799221,-2.08166817117217e-15,-2.92542455135585e-16,-1.54910806404729e-15,-5.17232972678446e-16,4.03756889033602e-15,2.27371837696484e-15,-8.27467961479409e-15,4.56820405283323e-15,-0.707106781186547,8.00921828858492e-15,-3.74288974204578e-15,-4.31455153142838e-15,5.80851620986981e-15,-1.13895989984614e-16,6.17071541372045e-16,-1.53978392536391e-15,-1.53886027732951e-15,2.65236526749343e-16,-2.26577534829487e-16,-2.96160223837369e-16,-6.07153216591882e-18,1.43959553639509e-16,8.56301323048675e-17,1.05462581269579e-19
"t51",0.0391835842125004,0.079883738794746,-0.00528724490846318,0.0142446463988599,-0.0212252806871963,0.0518495362292415,-0.0637997511607779,-0.000310075609112182,-0.0339534825824389,0.134927011415006,-0.450468145111154,-0.0138766133566211,-0.020869045583257,0.00166179683709235,-0.00815552683996276,0.031745701775109,0.0223061548702449,0.00580445419362302,-0.00502940582110207,-1.00813685923132e-05,0.00292034624775011,-0.000522764429476102,0.00225103817250608,-0.0211665738569118,6.40882267520487e-05,-0.00502719811276351,0.00221224176217426,-0.00392826589936562,0.0118036921182186,-0.498267723166503,0.000169387758591905,0.000171086247744899,-0.00194427154359263,-7.81005831141542e-05,-0.00393008195632807,0.000473137286827386,-0.000251518602186403,-0.000480925140308793,0.00723970849104325,-8.78399299703223e-05,-4.37453512812089e-06,-6.84091546343003e-05,0.000658471110949941,0.000141819749205748,1.5274652796271e-05,0.000126938217137485,-1.0068803616804e-05,-3.74120046776197e-06,-1.69012998183435e-05,-8.83988958207953e-05,-8.0404696129756e-16,0.00012898913043521,-0.000226296595807283,-0.000117054011654558,5.18776725216274e-05,7.85123767727812e-06,3.83540030099719e-15,-4.41111475938186e-06,-5.51761340828496e-16,3.03372950052736e-06,8.67361737988404e-16,2.96529294174785e-16,-0.000271767487252564,-3.37620556511986e-16,0.00026761165176261,-4.70110061989715e-16,2.57009310468188e-15,-1.71911096469302e-15,-1.32847549580486e-15,6.67564961642775e-15,2.37070772095898e-14,-0.707106781186548,4.24662553919996e-15,8.57505174504849e-15,-1.85702148103317e-15,2.61717571962313e-15,-4.76326761794663e-15,8.52949274914425e-16,2.05972400275939e-15,7.31793926039386e-17,-3.61689844741164e-16,-2.06931127811067e-15,-1.03743323137797e-15,-6.28259623276235e-17,2.18603988030162e-16,-6.93889390390723e-18,-3.82911850588205e-17,2.60395248397748e-16,9.89813212397056e-17
"t52",0.0391835842125004,0.079883738794746,-0.00528724490846316,0.0142446463988599,-0.0212252806871963,0.0518495362292415,-0.0637997511607779,-0.000310075609112191,-0.0339534825824389,0.134927011415006,-0.450468145111155,-0.0138766133566211,-0.0208690455832571,0.00166179683709238,-0.00815552683996277,0.0317457017751091,0.022306154870245,0.00580445419362301,-0.00502940582110209,-1.00813685923271e-05,0.00292034624775014,-0.000522764429476012,0.00225103817250601,-0.021166573856912,6.40882267519224e-05,-0.00502719811276358,0.0022122417621743,-0.00392826589936576,0.0118036921182187,-0.498267723166504,0.00016938775859234,0.000171086247744695,-0.00194427154359252,-7.81005831141687e-05,-0.00393008195632821,0.000473137286827156,-0.000251518602186665,-0.000480925140308814,0.00723970849104352,-8.78399299701453e-05,-4.37453512822545e-06,-6.84091546342778e-05,0.000658471110949957,0.000141819749205544,1.52746527967886e-05,0.000126938217137712,-1.00688036167025e-05,-3.74120046714015e-06,-1.69012998180538e-05,-8.83988958203961e-05,6.65261222761629e-16,0.000128989130434555,-0.000226296595806778,-0.000117054011654616,5.18776725209474e-05,7.85123767767584e-06,4.17679267943035e-15,-4.41111475800796e-06,7.37454169741344e-16,3.03372950019381e-06,-8.89913143176102e-16,-2.57172755313562e-16,-0.000271767487252219,3.32416386084056e-16,0.000267611651762621,4.26741975090295e-16,-2.22500439735262e-15,1.77635683940025e-15,1.19504658858586e-15,-6.57373461221411e-15,-2.34583328004382e-14,0.707106781186548,-4.40920991752388e-15,-8.67189413746827e-15,2.0044729764912e-15,-2.65985256519313e-15,4.78118110473305e-15,-7.84627292774786e-16,-1.98911871249553e-15,2.05677377998842e-18,4.89842541528951e-16,1.691571427801e-15,5.51578153153661e-16,-3.77088976514141e-17,-1.4221655626199e-16,-3.15285991758785e-16,1.72500530836108e-17,-1.11594498730148e-16,-3.15430226027274e-17
"t42",0.0391531022622564,0.079804904519564,-0.00527977315115971,0.0142024829232954,-0.0211525083677491,0.0516564824750547,-0.063537540803573,-0.000308700595626001,-0.0337449803298143,0.134083114466015,-0.447403091042232,-0.0137657169781568,-0.0206138083366449,0.0016383546621411,-0.00797904495260791,0.030995871114688,0.0217768240990219,0.00564917453374778,-0.00485762971215096,-9.72023792722605e-06,0.00278834397422054,-0.000498948928372843,0.00209413175849141,-0.0195506188176963,5.87398314685312e-05,-0.00456037054024764,0.00199523968888484,-0.00307378872824395,-0.00397069890126461,0.501599053090074,0.00030427369120636,0.000280769680451275,-0.0028357717477444,-0.000110124752369144,-0.0049239217141395,0.000554584825190794,-0.000292343895774653,-0.000553015880414311,0.00815666930323588,-9.802584699619e-05,-4.86092904637985e-06,-7.58062626896507e-05,0.0007233398407957,0.000155638267001467,1.67094865820853e-05,0.000138603486589905,-1.09084256761163e-05,-4.05118110721221e-06,-1.82459922693674e-05,-9.52951277262319e-05,5.97436075725837e-16,0.00013774791903806,-0.000241328059979545,-0.000124632680278097,5.52124347190652e-05,8.34752874544237e-06,4.75387975481371e-15,-4.66713238793555e-06,-1.60829010988394e-15,3.20333889253436e-06,-2.12243417285762e-15,-3.61364584089419e-16,-0.000285750345017402,-3.15004099193938e-15,0.00028072885483638,-1.05106895409435e-14,7.73259878939162e-15,-4.66640615037761e-15,-0.707106781186548,9.57567358739198e-16,-7.44610939249874e-16,1.80860613808373e-15,5.29486450205522e-16,6.03802649277334e-16,-9.96598636948676e-16,-5.41007250329236e-16,-7.32153494677607e-16,-5.48772229574353e-16,6.77359355102574e-16,1.05171690861262e-16,2.81350463759988e-16,4.12009832895001e-17,8.41430035782107e-16,-2.29012231774696e-17,-5.40616660430771e-16,-2.29850860566927e-17,1.01161666815698e-16,2.99672990251697e-16,-7.34659059355574e-18
"t43",0.0391531022622564,0.079804904519564,-0.0052797731511597,0.0142024829232953,-0.0211525083677491,0.0516564824750547,-0.063537540803573,-0.000308700595626008,-0.0337449803298143,0.134083114466015,-0.447403091042232,-0.0137657169781567,-0.0206138083366449,0.00163835466214117,-0.00797904495260789,0.030995871114688,0.021776824099022,0.00564917453374783,-0.00485762971215098,-9.72023792714626e-06,0.00278834397422056,-0.00049894892837285,0.00209413175849144,-0.0195506188176963,5.87398314685096e-05,-0.00456037054024777,0.0019952396888848,-0.00307378872824404,-0.00397069890126451,0.501599053090074,0.000304273691206424,0.000280769680451372,-0.00283577174774441,-0.000110124752369175,-0.00492392171413954,0.000554584825190738,-0.000292343895774503,-0.000553015880414231,0.00815666930323542,-9.80258469965058e-05,-4.86092904629475e-06,-7.58062626895917e-05,0.000723339840795938,0.000155638267001303,1.67094865826957e-05,0.000138603486589591,-1.09084256767658e-05,-4.05118110668052e-06,-1.8245992268278e-05,-9.52951277257462e-05,-6.3504939417324e-16,0.000137747919037789,-0.000241328059980076,-0.000124632680278266,5.52124347186628e-05,8.34752874568665e-06,3.34446392686551e-15,-4.66713238801882e-06,1.45876970799241e-15,3.20333889280969e-06,2.14238349283136e-15,2.05889992554997e-16,-0.000285750345017782,3.23460876139325e-15,0.000280728854836848,1.08160008727154e-14,-8.12427217282907e-15,4.61696653131227e-15,0.707106781186548,-9.22439208350667e-16,7.53539670973428e-16,-1.62901945660756e-15,-5.84205652148132e-16,-5.68870356055998e-16,4.63171168085807e-16,3.69722767163029e-16,7.40626793822051e-16,4.71246041440555e-16,-6.61846488656243e-16,-1.52434368077256e-16,-8.57603918436034e-17,4.19371498625807e-16,-6.01858211108593e-16,1.58752387355891e-17,4.37768074195934e-16,-4.7271214720368e-17,-6.5361091898044e-17,-1.27502659220303e-16,4.12304817392158e-17
"t20",0.0930260882248284,-0.103692922489611,-0.0126164529231448,0.120538651576834,0.0175339635415862,-0.0119580144853405,0.0279387974659071,0.000116802498807764,-0.254988947578735,-0.029735138190758,0.0228733294972923,-0.00071908905066381,-0.0689804647089778,-0.000137363357233785,-0.00175561443012117,1.13655205829518e-05,7.6362005520223e-07,-4.55796569824015e-05,0.000260431132089604,3.79547727153142e-05,-0.00487318211653277,-0.000100251725414164,-0.000359133282522042,0.0131666560890317,7.10549586623395e-05,-0.000386411953916246,0.00117501699871014,0.00310787658203932,-0.159505325273695,-0.0025327850818798,0.000518062856689191,7.97626871260954e-05,-0.0110899842057295,-0.143957946429761,0.000149932493713019,-0.672020251460242,-0.00199219463499871,-0.00174937191023134,0.00272983331807732,-0.000164388615055395,-0.000257238102230169,-0.000116869689854755,0.0559711705908402,0.00613230861838518,1.05609920760826e-06,6.68300763589204e-05,-5.62836580188047e-06,-0.000301455107948084,-7.86412368528402e-06,-3.61453411555285e-05,-1.47703208529323e-15,-0.00031601248009411,0.606322756680875,-8.21352658163708e-05,0.000151830382834194,0.000462297774555446,1.61941169493743e-13,-5.41419711380621e-06,-4.18136959389526e-16,-0.115957267839299,5.81566045321225e-16,5.73055058267213e-16,-0.000585708809291467,-7.58941520739853e-16,4.77303979356872e-05,1.64798730217797e-16,6.61630195810893e-18,2.03396327558281e-16,1.83791044512879e-16,2.99239799605999e-17,-1.0246396969982e-16,-2.36748768513683e-16,-3.68410140594752e-16,2.97935786780239e-17,5.44269490587723e-17,-4.24628008417877e-17,-4.4639845393098e-17,4.75574072214236e-17,3.0214762032208e-16,3.06739465221152e-16,-4.52654407012698e-17,9.18187395930868e-17,-2.12327574555011e-16,-9.39388489826458e-17,5.1683838822181e-16,-3.51281503885303e-16,1.22697673815997e-16,-1.39581294852559e-17,-1.56071674556655e-16
"t30",0.0953934183977094,-0.107067700310979,-0.0132144086839265,0.133295356159363,0.0197276368492377,-0.0136040900169529,0.0322587147539616,0.000136581887924452,-0.319960343309471,-0.0374969242776029,0.0295577801468659,-0.000982570611320386,-0.120214564434835,-0.000275173176423821,-0.0108483974528929,0.000187201811345878,1.39100895620448e-05,0.000404868654619818,-0.000429534860686235,-5.13933883929245e-05,0.00286022654150614,5.72777459786201e-05,3.01483914939399e-05,-0.000374185600414053,1.24858701781036e-06,-2.48176626401623e-05,0.000100126971990335,0.000818333685135537,-0.0591335383640844,-0.000956515875882718,0.00022126498281715,3.47703559725982e-05,-0.00503818638945321,-0.0665228762836322,7.65720532031354e-05,-0.390323744625924,-0.00118780756470685,-0.00108513134079675,0.0018821813909159,-0.000122004910801569,-0.000199075670629869,-9.32863799232164e-05,0.0508299877402403,0.00567435561261645,1.04800209622092e-06,6.96274585525625e-05,-8.0975090855994e-06,-0.000447532190755163,-1.50934512456848e-05,-8.31594171438844e-05,1.1952658444993e-15,0.000470792609199401,-0.593082551291312,5.19435853739012e-05,-8.52418560791058e-05,-0.000196078412718768,-3.62628070483124e-14,1.62016522062801e-07,1.80818142589705e-15,0.561127282077893,-3.81162115759004e-15,-3.69586902315006e-15,-9.94033674113407e-05,1.48751182812296e-15,1.08718021047376e-05,-2.59124319224036e-17,7.08331098418576e-16,4.35252962144306e-16,-3.84467329982941e-16,3.56106203552864e-16,2.2711547343867e-16,4.43023852305382e-16,2.24923087449613e-16,-1.30610010559275e-16,-1.01833689050701e-16,-1.64911209230274e-17,8.39688949239892e-17,-6.85061304578256e-17,5.43660663136609e-18,1.80495764042052e-16,2.65426244351608e-17,-4.56753883993772e-17,3.03146337936233e-16,9.19656529549852e-17,-1.51350640842656e-17,1.16849889139625e-16,2.80007199773665e-16,-7.25616525590721e-18,3.42779691268373e-17
"t96",0.0980333021183829,-0.110836472662313,-0.0138841317957848,0.147731593288725,0.0222177001411892,-0.015476115677298,0.0371837303613928,0.000159178067475428,-0.394966940336901,-0.0464636756476868,0.0373052426054249,-0.0012900700815575,-0.181402093160534,-0.000441321228937684,-0.0221918052968178,0.000408339644816642,3.0450825518482e-05,0.000978268949867257,-0.00133075307999043,-0.000168719657821286,0.0132938565972474,0.000270011017094295,0.000584388132644442,-0.0198764983811158,-0.000100428489118183,0.000508973827378316,-0.00149749649445536,-0.00290092858711113,0.121327082746774,0.00190175595008798,-0.00035579804994121,-5.39598628183333e-05,0.00727804801652817,0.0933103511627638,-9.06241865031542e-05,0.377035976389124,0.00110438182499439,0.000954645461439814,-0.0014505003774475,8.69038726657931e-05,0.000136238888984719,6.21102756928268e-05,-0.0306996859183302,-0.00338595195850825,-6.00154091087825e-07,-3.88771082965936e-05,4.021448968937e-06,0.000220495566674082,7.06904009489112e-06,3.80043427776536e-05,-2.88407676492973e-16,-0.000186178612774313,0.232729192044528,-2.05065097617107e-05,3.38546172213433e-05,7.98311574269341e-05,1.68184008134544e-14,-2.80008737837782e-07,5.74835565106248e-16,0.169005285474988,-1.68441649517348e-15,-1.34831382170297e-15,-2.15001977932165e-07,-4.64255370258293e-16,-2.19366591454329e-08,1.02348685082632e-16,3.18304178492106e-16,1.75207071073658e-16,-6.07719548020034e-16,5.03937169771262e-16,2.28472772280248e-16,9.05994556832699e-17,-1.56599260556197e-16,-1.85378837207435e-16,4.17634676841416e-16,1.43282298231417e-16,-2.73650474636927e-17,-2.73059618983754e-16,9.26809516373924e-17,3.55942630818665e-16,-8.93382590128056e-17,9.15832994200165e-16,1.67839106499812e-15,-2.4933452748663e-16,0.707106781186548,2.40259201422788e-16,-7.49690400559096e-16,-6.07835703789541e-17,-1.15381587530244e-16
"t88",0.0980333021183829,-0.110836472662313,-0.0138841317957848,0.147731593288725,0.0222177001411892,-0.015476115677298,0.0371837303613928,0.000159178067475527,-0.394966940336901,-0.0464636756476869,0.0373052426054249,-0.0012900700815575,-0.181402093160534,-0.000441321228937811,-0.0221918052968178,0.000408339644816693,3.04508255185332e-05,0.000978268949867282,-0.00133075307999041,-0.00016871965782126,0.0132938565972474,0.000270011017094438,0.000584388132644404,-0.0198764983811159,-0.000100428489118188,0.000508973827378311,-0.00149749649445532,-0.00290092858711094,0.121327082746774,0.0019017559500878,-0.000355798049941519,-5.39598628187147e-05,0.00727804801652821,0.0933103511627637,-9.06241865032131e-05,0.377035976389124,0.00110438182499477,0.000954645461439627,-0.00145050037744737,8.69038726660359e-05,0.000136238888984397,6.21102756926395e-05,-0.0306996859183303,-0.00338595195850812,-6.00154091068851e-07,-3.88771082965008e-05,4.02144896882338e-06,0.000220495566674408,7.06904009471244e-06,3.80043427775844e-05,-3.3092381575806e-16,-0.000186178612774294,0.232729192044529,-2.05065097624026e-05,3.38546172215376e-05,7.9831157428284e-05,1.68036355836277e-14,-2.80008737433592e-07,6.6412798939518e-16,0.169005285474989,-1.50834206236183e-15,-1.87295925296871e-15,-2.1500197787145e-07,1.55474591534421e-16,-2.19366588782854e-08,2.02962646689286e-16,1.23560067141624e-17,-2.69749500514394e-16,6.62070251928833e-16,-2.81892564846231e-17,6.79527549400215e-17,-9.65357507067639e-17,2.49295825306411e-16,4.79014946014622e-16,-3.54317269968263e-16,-1.89800637987794e-16,-9.32893306868412e-17,1.15445354954752e-16,-2.12687785521495e-16,-6.01656715837348e-16,2.10335221462188e-16,-8.60591755485182e-16,-1.92997818480385e-15,5.12310863041563e-16,-0.707106781186548,-6.74373751285984e-16,4.84483426872776e-16,2.28806253913477e-16,1.93834577243756e-16
"t100",0.0968692010708587,-0.109173907306825,-0.0135884511422096,0.141340086407542,0.0211143414360772,-0.0146461888932763,0.0349988743247191,0.000149148355736475,-0.361581048201338,-0.0424718018127236,0.0338532088160911,-0.00115280978928816,-0.153927225519456,-0.000366538038696207,-0.0170431479535099,0.000307773137758121,2.29278321034012e-05,0.000716756557601501,-0.00091727452906806,-0.000114825413822015,0.00847213240397996,0.000171679657795779,0.000325308658359094,-0.0107386052364242,-5.26788479525283e-05,0.000257624384160457,-0.000744204607639614,-0.0011179802507979,0.0333367799406183,0.00050623081003474,-7.10804817579958e-05,-1.00918194349256e-05,0.00116206228595144,0.0137873283679838,-6.37366577983106e-06,-0.0173249382050747,-7.88142195438781e-05,-0.000105495785768536,0.000315054847084054,-2.52889275985024e-05,-4.52367937950424e-05,-2.24702957776551e-05,0.0147054976468693,0.0016760697237201,3.31434773726631e-07,2.29305665691818e-05,-3.19308179894421e-06,-0.00017863476095549,-6.51958657283021e-06,-3.73819626233067e-05,4.46612138567432e-16,0.000302375554950812,-0.413866616928787,4.07504029580346e-05,-6.94939139370566e-05,-0.000177185149617143,-4.44045980614824e-14,9.94491041239175e-07,-2.69166673075467e-15,-0.783941588619953,6.46661543757254e-15,6.30056987485639e-15,2.56055319054673e-06,-1.16665574770303e-15,1.42224238481887e-06,-6.27969898303604e-16,-9.72313231756212e-16,-5.23235968441504e-16,1.06857038950298e-16,-8.57712338653283e-16,-1.97644045614295e-16,-1.12744561230532e-16,-2.89957697600572e-16,-2.5811272430866e-16,-2.33753988387875e-16,-1.14449838917714e-16,5.24591995698967e-17,4.14630589706351e-17,3.03797645714004e-17,-4.37366384007218e-18,-3.10623922417097e-17,1.39506616432888e-16,-1.08897887909677e-16,-1.8030036414433e-16,-4.94877531819836e-16,2.24213009270002e-16,-9.22635629444002e-17,2.55052629712242e-16,8.21334697363002e-17
"t3",0.0949077000374774,-0.106630944974515,-0.0132469610058075,0.151544195761199,0.0250827919402996,-0.0193753429815898,0.0589357672753354,0.00037734407242732,0.0889675433954674,0.00845887550797299,-0.00208095645265802,-3.49241709157824e-05,0.0106629327749895,5.68355880596934e-05,0.00904701827195309,-0.000193903353420439,-1.4571164990994e-05,-0.000562645881636342,0.00104545306244276,0.000970867137067646,-0.0138678336900365,-0.000283664517465719,-0.000852150040813883,0.0307276826056186,0.000163850427712163,-0.000882364914325247,0.00267406254115976,0.00725260068385186,-0.434807497494523,-0.00704631700628976,0.00182692046339139,0.000301925344605774,-0.051514900645258,-0.756786251345839,-0.00219503744644354,0.289816685271897,0.000270272205688432,-0.000296338446943728,0.00163104700278017,-0.000121827315866459,-0.00020226825258184,-9.35534768306528e-05,-0.0307959707575826,0.280979868432434,1.83402222420903e-06,0.000107517532046962,-9.82437140591283e-06,0.0518011501811438,-1.6903615881152e-05,-8.81254955975655e-05,3.09122042505543e-16,0.000134379160759799,-0.0207850207506773,-1.89635116211727e-05,4.33411534194184e-05,0.000180822863089022,8.82471518402325e-14,-3.73739157100497e-06,-1.10404269235675e-16,0.000211078483753407,2.96637714392034e-16,-1.08853898117545e-16,-0.00050522052063463,-4.76398434590131e-16,4.31881160791146e-05,-2.60208521396521e-17,-2.12503589989529e-16,3.51281503885303e-16,-1.27411667173053e-19,-2.81458883977237e-16,-1.17611633011662e-16,-1.70445217239826e-16,-2.21980015355696e-17,4.95720396313986e-17,-3.35668992601512e-16,-6.08635664942983e-17,3.26454033614415e-17,-8.21812189261835e-17,3.29589395198439e-17,2.41834787826089e-16,2.38524477946811e-17,5.06477958110103e-17,-1.01506201486575e-16,-2.40594810103996e-16,8.97947620695499e-17,-8.45677694538693e-17,9.5762777296091e-17,1.22512342031868e-16,2.27370587495081e-16
