"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.0388731212821975,0.242097743811631,0.310579876661433,-0.00235070952020717,0.034738007971659,0.0128004234356268,-0.000331216814045332,0.00416792761832472,0.00241700823331441,-0.00431869104939932,0.000445929043325623,-0.001231598090366,0.00154390905989153,-0.0105740590962787,0.000172072644237569,0.000553444387799189,-3.86681431912336e-06,-0.000250101799968653,0.00115263618609472,0.000469582037536,0.00139519089706835,-0.000100889255429761,0.000286136978824673,-0.00085963584860028,0.000405943721738831,-0.40794934262381,-0.000189110342441304,-1.89388778729961e-05,0.000153340476444674,-1.72240189993539e-05,-4.76470826337172e-05,3.5715029604165e-05,0.000187087369888479,6.08931243429081e-07,-0.000153836421043557,-0.117154120008402,0.000306820903951184,-3.53554535439643e-08,-7.0990781501207e-06,-1.42544796849248e-05,-1.47054335359785e-05,-8.72579553193005e-06,9.41564678866738e-16,-7.94430795754451e-17,1.3724936583615e-05,-1.52505602115339e-05,5.78257323558679e-06,6.27572714081981e-06,-6.72161978854113e-15,-0.38809759138067,-3.82179681893829e-06,3.89134451045892e-16,-5.81884014361053e-18,3.78649228404912e-07,2.21620649317649e-07,-2.15857150487374e-06,2.0170402481577e-16,3.21337982531607e-16,-1.7163864573091e-06,-1.59594559789866e-16,-2.41126563160776e-16,-4.16333634234434e-16,-3.52273178374206e-16,-1.67656195865359e-16,-7.04238613292996e-07,-4.47558656802016e-16,-6.73723229982492e-16,-8.87151039800221e-07,2.20011387619401e-06,9.61036805691151e-16,4.49695642823857e-07,6.94772990019887e-16,5.89536458492404e-16,5.65519853168439e-15,0.707106781186547,-1.58403528946148e-15,-1.46454638314841e-16,-5.11634313336976e-16,5.74019113825687e-08,-8.03308777275191e-08,-9.44484416965338e-17,2.15322551455621e-16,1.32098416410701e-16,1.74339709335669e-16,1.15824496131686e-16,-3.5073138689709e-16,-1.12166426181398e-16,-1.66689695877653e-16,2.46330733588707e-16
"t26",0.0388445029973294,0.241568490258389,0.3095676546348,-0.00234170311973661,0.0345348459675504,0.0126726072175846,-0.000327677950349422,0.00411286028668403,0.00238166960191181,-0.00424438517719234,0.000437795528199094,-0.00120534953118649,0.00150863333605327,-0.01025974531452,0.000166712042356485,0.000532554117939704,-3.71229386048489e-06,-0.000237768133922555,0.00109472645261885,0.000439855877710264,0.00129362228559928,-9.17810686015368e-05,0.000258922646454702,-0.000773659575688512,0.000365018360933243,-0.355926602503759,-0.000163935242309754,-1.53950362075227e-05,0.000122264222160809,-1.37029922158069e-05,-3.72185534701017e-05,2.78152678157215e-05,0.000145528447583618,4.71474963203629e-07,-0.000118368426718295,-0.0866203830111197,0.00022508349327172,-2.47495824549054e-08,-4.89693322010243e-06,-9.35320924129294e-06,-9.45812602381199e-06,-4.936333920901e-06,-1.48255154878892e-15,1.13976248086168e-16,3.87760388933958e-06,-2.13743220765002e-06,-4.48906456762543e-06,-4.99887770768689e-06,1.35828848168984e-14,0.83516027749234,1.81759206974337e-05,-1.59216047288123e-15,8.23620172889174e-17,4.44104971539469e-06,2.11702798456675e-06,-1.66312984274356e-05,-2.25995273519998e-16,1.36970749208455e-16,-5.57594496820358e-06,-2.08166817117217e-17,-2.28983498828939e-16,-1.38777878078145e-17,-1.27104632737367e-16,1.13746360420885e-16,-1.67369936744308e-06,-1.03736463863413e-15,-5.34294830600857e-16,-2.0464557239433e-06,4.87385464827822e-06,1.73472347597681e-18,9.77129340775816e-07,-1.04046692355156e-16,-6.24809603572562e-17,-7.28583859910259e-16,1.21634823329103e-16,1.70284433869724e-16,5.25279264943539e-17,-7.08100630003875e-18,1.05272358711024e-07,-1.47113419834977e-07,3.96505945177564e-17,8.10983225019157e-17,2.80230928806745e-16,3.0964814046186e-16,6.60292745630461e-18,1.49831791489178e-16,1.35270990060768e-19,3.07436078644568e-17,3.53883589099269e-16
"t23",0.0387499497569103,0.2398019639011,0.306163355175864,-0.00231128947576894,0.0338388195546807,0.0122213339247781,-0.000315118913607566,0.00391372147847235,0.00225251315262517,-0.00396741177318683,0.000407235819428991,-0.00110433637872843,0.00137122272511951,-0.00896509136476447,0.000144367222944103,0.000440413779895434,-3.01727894442497e-06,-0.000177291171811798,0.00080823471343724,0.000271877330961353,0.000654816620873451,-1.9849787421887e-05,2.79630935996825e-05,1.5332286544806e-05,-1.55774547658783e-05,0.504516591925102,0.000331468296014124,-0.000107154516044745,0.000612408508041316,-6.68943636009806e-05,-0.000154425913071479,0.000113106689709271,0.000587124114008911,1.84926244991114e-06,-0.000448757777381431,-0.282824876681767,0.000719252700588403,-6.8376932630914e-08,-1.18099867058206e-05,-3.24889417475159e-05,-3.12988650788583e-05,-1.58876753980838e-05,4.19999821792017e-16,1.12850682694127e-16,1.98943350841205e-05,-2.03680537569275e-05,4.4836938924292e-06,4.7955065872185e-06,-2.43728648374741e-15,-0.0140285314826508,5.05349162628621e-06,-0.707106781186547,-6.21880386152958e-17,2.70538201003042e-06,1.33435346412036e-06,-1.09340351631231e-05,-1.15460913555957e-15,-7.01089379765931e-17,-4.70416134942873e-06,2.77555756156289e-16,-3.22658566531686e-16,5.27355936696949e-16,3.37774115432424e-16,3.25254722515021e-16,-1.59640357196705e-06,5.20417042793042e-16,-2.27031934918465e-16,-1.97626313232224e-06,4.78701448292096e-06,7.63278329429795e-17,9.67545728105656e-07,1.43068351483366e-16,-1.47262092966543e-16,-1.73472347597681e-16,-1.44336572979856e-16,2.9746393821794e-16,4.71101786574945e-17,-2.92326952476755e-16,1.11963155836675e-07,-1.56556515987227e-07,-6.62884999037361e-17,1.07119174641568e-16,-2.96099032589331e-16,2.77555756156289e-16,6.26624018604264e-17,-2.73977616833356e-16,-8.11098222701179e-17,8.56022466824589e-17,2.4980018054066e-16
"t24",0.0387499497569103,0.2398019639011,0.306163355175864,-0.00231128947576894,0.0338388195546807,0.0122213339247781,-0.000315118913607546,0.00391372147847239,0.00225251315262515,-0.00396741177318683,0.000407235819428996,-0.00110433637872845,0.00137122272511948,-0.00896509136476445,0.000144367222944084,0.000440413779895403,-3.01727894438768e-06,-0.000177291171811799,0.000808234713437261,0.000271877330961462,0.000654816620873409,-1.98497874217343e-05,2.79630935995853e-05,1.53322865449144e-05,-1.55774547657369e-05,0.504516591925101,0.000331468296014065,-0.000107154516044671,0.000612408508041645,-6.68943636011748e-05,-0.000154425913071632,0.000113106689709645,0.000587124114008431,1.84926245015577e-06,-0.000448757777381494,-0.282824876681766,0.000719252700587945,-6.83769329413075e-08,-1.18099867059684e-05,-3.24889417476391e-05,-3.12988650788568e-05,-1.58876753980613e-05,4.71369262096975e-16,-1.7189696680561e-16,1.98943350843842e-05,-2.03680537568026e-05,4.48369389199899e-06,4.79550658620542e-06,1.99926880606327e-15,-0.0140285314826483,5.05349162494007e-06,0.707106781186548,6.03921499930602e-17,2.70538200987478e-06,1.33435346203782e-06,-1.09340351623815e-05,1.06623837476021e-15,6.84565721438701e-17,-4.70416134897836e-06,0,3.88578058618805e-16,-1.94289029309402e-16,-6.42468668401032e-18,-1.7402800121108e-16,-1.59640357232788e-06,-5.20417042793042e-16,1.9819215713035e-16,-1.97626313259286e-06,4.78701448319852e-06,1.49186218934005e-16,9.67545728169841e-07,-8.83597099386927e-17,1.03560166022464e-16,-4.1286418728248e-16,2.9793251971954e-16,-7.13964690073126e-17,-2.77944735900638e-17,1.89881521521586e-16,1.11963155380443e-07,-1.56556515931716e-07,-1.67411840301761e-17,7.97972798949331e-17,-3.23381446221818e-17,-7.63278329429795e-17,-7.90536502614503e-17,3.44349708792351e-16,-1.45552316989048e-16,-6.43759622412765e-17,5.27355936696949e-16
"t13",0.112533083645032,-0.0126461654245021,0.000111415084758454,9.63465203272623e-05,-0.212615664253707,-0.487106567386708,-0.00181195984163891,0.00865870778732564,0.109848529058343,-0.116046998846639,0.000107826673800167,-0.000940917842737195,0.00122195668361764,-0.0100888832518987,0.00474683115095693,0.000396085481285521,-4.95030868249998e-05,-0.00016877415846423,0.000948561682418761,0.000285757629762411,0.000782192432582314,-0.000664040033794741,0.000145883423859261,-0.00032427013472544,0.000150275875247194,-0.000479975217424609,2.7295576136944e-05,-0.00039166681543394,0.00015597173199169,-1.68688737121166e-05,-3.54471621748782e-05,2.79009801085474e-05,0.00167484718791016,4.98187641905478e-06,-8.0107610502779e-05,-0.000318870524129793,-4.13307632713073e-05,7.14037951350035e-08,3.14404988139864e-05,-0.000693431148232181,-4.09639990758375e-05,0.817216124477967,3.36148538734549e-14,-3.96560553743385e-15,0.000259358636919769,-1.88299260071119e-05,3.7020881429998e-06,3.95400839808997e-06,7.61923076714188e-17,-4.96014063298861e-05,4.34050963866008e-06,-5.32516397207633e-17,-1.295088231217e-17,2.8863616113994e-05,1.08806780769806e-06,-8.88959704202152e-06,-4.83896433798091e-18,-6.74764213368573e-18,-4.87343426380995e-05,3.2309224740068e-16,-7.45388993583784e-17,-1.43548367637081e-16,-1.16894848957529e-16,3.72298707412398e-16,-1.25330499144139e-06,-1.36392633298676e-16,-1.5947936330904e-16,-1.54894886513916e-06,3.7430854495158e-06,-2.25514051876985e-17,9.79626402641088e-06,-4.12103954545397e-17,1.73728927408223e-17,-7.94178091345632e-17,1.28543061687054e-16,1.21635188028202e-16,-1.33670828191974e-16,-7.72962672370058e-17,1.11678558118208e-06,-1.20813235555441e-07,-5.9222231260295e-17,6.37239826878355e-17,1.34438878987687e-16,5.13369728671886e-17,-1.63637728089777e-17,3.95323235820272e-16,-4.48907287236362e-17,-2.06600639287797e-16,1.62196645003831e-16
"t11",0.112556345850287,-0.012653956220221,0.000111517688807896,9.64509756502019e-05,-0.212969321551727,-0.488504539123679,-0.00181753412052886,0.00869186152628329,0.110315671339051,-0.116631652128669,0.000108404106850628,-0.000946853187684428,0.00123025375654138,-0.0101796519157613,0.00479176229282747,0.000400710338397551,-5.01187673496706e-05,-0.000171433357438665,0.000963828128290839,0.000291776135150755,0.000801684830195308,-0.000685713441491053,0.000150978673673157,-0.000336373676488175,0.000155944941948835,-0.000505110001783699,2.88188681193463e-05,-0.000430122953220554,0.000173853300272249,-1.88370990012168e-05,-4.02252398611106e-05,3.17505404163368e-05,0.00190814480750574,5.70148299731347e-06,-9.22590882636905e-05,-0.000385207786749959,-5.04946388821537e-05,9.51177107534996e-08,4.34449831971629e-05,-0.00115764570170976,-7.76668086559022e-05,-0.407527548337594,8.44738719446618e-15,-0.707106781186545,0.000193028024172439,-1.48518937566776e-05,3.1635538299199e-06,3.3807143201281e-06,4.13081027716977e-17,-4.32020704431565e-05,3.81522337945632e-06,-1.52685440560022e-16,1.91106012142687e-16,2.57315702948594e-05,9.71073784760638e-07,-7.94541881138361e-06,-6.02901377103723e-17,2.81909532480433e-17,-4.40795559010602e-05,-2.81892564846231e-16,-2.60208521396521e-18,-1.42247325030098e-16,2.07318232136265e-16,-9.29778537080389e-17,-1.14408323428992e-06,-2.05564731903252e-16,1.82823591335368e-17,-1.41557260623093e-06,3.42638338034218e-06,9.25908655302621e-17,8.97478118055422e-06,-8.42619503128425e-17,-1.52516306432103e-16,6.67868538251071e-17,-8.72865992733192e-17,3.86294805282904e-17,6.95481652879169e-17,-2.25610245359809e-16,1.03193243888034e-06,-1.11643224585262e-07,3.78525895567003e-17,1.72442355533819e-16,-2.31917096583274e-16,6.33174068731535e-17,-1.09702228414463e-16,-2.02017402780114e-16,-1.88854257314148e-16,-2.69058965292576e-17,3.78169717762944e-16
"t19",0.112556345850287,-0.012653956220221,0.000111517688807901,9.64509756501996e-05,-0.212969321551727,-0.488504539123679,-0.00181753412052888,0.00869186152628328,0.110315671339051,-0.116631652128669,0.000108404106850616,-0.000946853187684402,0.00123025375654139,-0.0101796519157614,0.00479176229282746,0.000400710338397568,-5.01187673496751e-05,-0.000171433357438665,0.000963828128290854,0.00029177613515081,0.000801684830195265,-0.000685713441490991,0.000150978673673176,-0.000336373676488346,0.000155944941949168,-0.000505110001783669,2.88188681193714e-05,-0.000430122953220546,0.000173853300272104,-1.88370990012064e-05,-4.02252398610916e-05,3.17505404161945e-05,0.00190814480750592,5.70148299783306e-06,-9.22590882636918e-05,-0.000385207786749822,-5.04946388819438e-05,9.51177109358946e-08,4.34449831967949e-05,-0.00115764570170998,-7.7666808656124e-05,-0.407527548337587,-4.20582517911671e-14,0.70710678118655,0.000193028024172277,-1.4851893756667e-05,3.16355383023388e-06,3.38071431976294e-06,-3.13659688500056e-16,-4.32020704431804e-05,3.81522337959163e-06,1.25687360973885e-16,-1.74883590195344e-16,2.57315702955016e-05,9.71073784412934e-07,-7.94541881140643e-06,-1.41813072064892e-17,-8.16573236031911e-17,-4.40795559008198e-05,-1.2490009027033e-16,7.24247051220317e-17,5.3776427755281e-17,-3.87725847119947e-17,-1.38763160880686e-16,-1.14408323429382e-06,5.160802341031e-17,8.63024929298462e-17,-1.41557260586447e-06,3.42638338043065e-06,1.30104260698261e-16,8.97478118087578e-06,1.05751269827996e-16,6.78688912371014e-17,-5.23452808876002e-16,2.16366720707345e-17,-1.88767449339461e-17,1.1576220535546e-16,9.28366544688418e-17,1.03193243906944e-06,-1.11643224557506e-07,1.87064916538127e-17,-1.2414114874959e-17,2.25249169694008e-17,2.69098979210902e-16,1.06380537181044e-16,-6.59860264502254e-17,1.830948669425e-16,1.15415981646674e-16,2.51534904016637e-16
"t28",0.119917777521436,-0.0278950626059307,2.54169586205719e-05,4.5425263077847e-05,-0.15366022085028,-0.0742838513749772,-0.000233694731479632,-0.00213204048652202,-0.175245417590766,0.642887392895874,0.00245990615429372,-0.00248561657702833,0.00261563929615597,-0.0154036143483853,0.0172940529142728,0.000525913199646256,-0.000144191793833752,-0.000209192783721513,0.00117171174191142,0.000341617372101516,0.000922973195129069,-0.00153233708123273,0.000169404442906049,-0.000376070981870944,0.000174247377550094,-0.000555313579163117,3.15952190711364e-05,-0.000881187262397242,0.000185880630871289,-2.01405106030183e-05,-4.42287689030093e-05,3.7907296327651e-05,0.00383120621964877,1.14227928686191e-05,-9.49252344930682e-05,-0.000395593186065551,-5.16973633883696e-05,9.50973661343108e-08,4.30300248661353e-05,-0.00206650590324161,-7.04631949622389e-05,-0.000238747129240641,-7.44713341059874e-17,2.00659424388963e-16,0.000436661914182862,-1.7438269360468e-05,3.59582487276591e-06,3.84177420267862e-06,2.2215302514228e-16,-4.87169405979388e-05,4.28559785373497e-06,-8.4571354711838e-17,0.707106781186548,5.36178706539006e-05,1.08355857758884e-06,-8.86013950423766e-06,1.66942286475043e-15,-7.54423027388003e-16,-9.10913350106393e-05,7.72819308547668e-16,4.01588484688631e-16,-5.30825383648903e-16,1.80682340500257e-16,-1.26099065407169e-16,-1.26338573576499e-06,-4.11129463806503e-16,2.64274279543342e-17,-1.56232179668141e-06,3.77856350574669e-06,1.28369537222284e-16,1.83965567505246e-05,6.95418980866751e-17,2.4240531557604e-17,-4.0766001685455e-16,-2.56725617569863e-17,1.8427991288304e-16,3.63943079004118e-17,1.177044552603e-16,2.10255599159739e-06,-1.22527708659725e-07,3.21069972897834e-18,3.3322953771342e-16,-6.1099856979877e-19,3.38704758684472e-16,9.17334232629652e-17,2.25005391336199e-17,1.04455172038327e-16,-5.65346712354912e-17,2.16840434497101e-16
"t29",0.119917777521436,-0.0278950626059307,2.54169586205509e-05,4.54252630778372e-05,-0.15366022085028,-0.0742838513749772,-0.000233694731479653,-0.002132040486522,-0.175245417590766,0.642887392895874,0.00245990615429371,-0.00248561657702839,0.00261563929615596,-0.0154036143483853,0.0172940529142728,0.000525913199646234,-0.000144191793833735,-0.000209192783721551,0.00117171174191142,0.00034161737210145,0.000922973195128993,-0.00153233708123274,0.000169404442906097,-0.000376070981870985,0.000174247377550123,-0.000555313579163105,3.15952190712483e-05,-0.00088118726239721,0.000185880630871431,-2.01405106029992e-05,-4.4228768903155e-05,3.79072963276614e-05,0.00383120621964866,1.14227928686517e-05,-9.49252344929785e-05,-0.000395593186065583,-5.16973633882499e-05,9.50973661947262e-08,4.30300248662327e-05,-0.00206650590324155,-7.04631949622133e-05,-0.000238747129240696,3.74695761871294e-17,-2.41720472510716e-16,0.000436661914182809,-1.7438269360803e-05,3.59582487313714e-06,3.84177420271331e-06,-3.78820239066435e-16,-4.87169405978607e-05,4.28559785383212e-06,4.06591191955768e-17,-0.707106781186548,5.36178706474985e-05,1.08355857938091e-06,-8.86013950318729e-06,-1.67880816912736e-15,6.87734010405226e-16,-9.10913350108873e-05,-5.55978874050567e-16,-5.24753851482984e-16,6.00214322687975e-16,-1.10481002365441e-16,6.17836419639127e-18,-1.26338573546922e-06,2.33320307518881e-16,3.64562980498251e-17,-1.56232179663761e-06,3.7785635057571e-06,-1.31838984174237e-16,1.83965567504957e-05,-1.08920877454135e-16,-1.04335501752445e-16,-2.25514051876985e-17,6.83136361331307e-17,-5.35150043081037e-17,5.51858507738686e-18,-2.64798581684976e-16,2.10255599166986e-06,-1.22527708855749e-07,-1.03956150540247e-17,7.11778726236734e-17,-3.32454865352428e-17,1.75857592377149e-16,-7.41359566267677e-17,5.34545111266276e-17,-1.21058879929939e-16,-4.13016307481681e-17,2.86229373536173e-16
"t60",0.126565023779667,-0.0338457053351144,3.08700023361524e-05,6.39765494943801e-05,-0.332581916745166,0.233174470159626,0.000449349127519877,0.00132519595888386,0.0661630948595894,-0.0792174939302683,-0.000152725630968692,-0.000154228228254947,0.000273229673125226,-0.00341059459468988,0.00425339031751305,0.000153709191857211,-4.56058008319268e-05,-7.40925756506236e-05,0.000419765795636945,0.000141229661295175,0.000430392072887136,-0.404310194996549,7.40325277211705e-06,-8.65145995544746e-05,4.26072181779164e-05,-0.000218989291529011,1.28667441888141e-05,-0.000458582887270824,0.000100600066168308,-1.09832384230617e-05,-2.58030787243183e-05,2.24551040977419e-05,0.00232194861594611,7.05007092474577e-06,-5.86051128764337e-05,-0.000297443605998212,-4.07861004055616e-05,1.13352786002977e-07,6.33259009321473e-05,-0.364123393966878,0.000205718011287891,4.16508801570644e-05,-7.15973246291457e-16,-1.24350659658757e-18,7.81236021856362e-05,-3.60086562164888e-06,9.39217361738132e-07,1.00514634457198e-06,2.05564731903252e-16,-1.34843935518667e-05,1.22023443340814e-06,-6.78704577542913e-17,-1.20896136612529e-16,1.63377179831612e-05,3.23712610471923e-07,-2.65946211063385e-06,1.86376557814591e-16,7.49101374890583e-16,-2.90880188790914e-05,-1.46931078415236e-15,-2.28983498828939e-16,-1.01307850997046e-15,8.11777145686403e-16,-1.49585383210399e-16,-4.06505256323429e-07,-1.32185928869433e-15,8.72403278090461e-16,-5.0463777397005e-07,1.22733593276372e-06,-2.34187669256869e-15,6.13250030789619e-06,-0.707106781186547,-1.64551998246542e-15,-3.12250225675825e-15,7.78206866532584e-16,7.08297039111018e-16,2.15370142729536e-16,3.12364318049511e-16,7.22095005016208e-07,-4.11340793093906e-08,-4.35075731624218e-16,-1.1368943980683e-15,-2.56999641652399e-16,6.30138302648575e-16,-9.25472647189296e-17,3.45871408794535e-16,-4.73162455471091e-16,2.0064076763464e-16,7.14706072102445e-16
"t61",0.126565023779667,-0.0338457053351144,3.08700023361194e-05,6.39765494943786e-05,-0.332581916745166,0.233174470159625,0.00044934912751989,0.00132519595888386,0.0661630948595893,-0.0792174939302682,-0.000152725630968715,-0.000154228228254954,0.000273229673125229,-0.0034105945946899,0.00425339031751308,0.000153709191857223,-4.56058008318841e-05,-7.40925756506959e-05,0.000419765795636913,0.000141229661295205,0.000430392072887142,-0.404310194996549,7.40325277209623e-06,-8.65145995545052e-05,4.26072181779491e-05,-0.000218989291528882,1.28667441889321e-05,-0.000458582887270827,0.000100600066168112,-1.09832384230582e-05,-2.58030787242958e-05,2.24551040976205e-05,0.00232194861594608,7.05007092481573e-06,-5.86051128765421e-05,-0.000297443605998067,-4.07861004056136e-05,1.13352785976979e-07,6.33259009319916e-05,-0.364123393966878,0.00020571801128776,4.16508801571306e-05,-6.04950945727377e-16,-1.95532537348943e-16,7.81236021858458e-05,-3.60086562166797e-06,9.39217361387717e-07,1.00514634428228e-06,1.78893358460108e-16,-1.34843935517305e-05,1.22023443385917e-06,9.07740459530431e-18,9.33984342898633e-17,1.6337717983143e-05,3.23712610631843e-07,-2.65946211055698e-06,-2.22106030179126e-16,-7.18589873733596e-16,-2.90880188793686e-05,2.10421957635987e-15,1.21430643318376e-16,7.28583859910259e-16,-5.41334251396506e-16,-6.23284959072341e-17,-4.06505256943593e-07,8.39606162372775e-16,-9.78167200016422e-16,-5.04637774401129e-07,1.22733592953367e-06,2.15365919542521e-15,6.13250031439007e-06,0.707106781186547,1.64755608638119e-15,2.61943244872498e-15,-6.86252063499908e-16,-7.47461206353965e-16,-1.86543490717699e-16,-5.12996008643801e-16,7.22095005030763e-07,-4.11340792989823e-08,4.80858227486733e-16,1.14394171218946e-15,-9.04663322770051e-17,-5.35595873207839e-16,6.35778449028791e-17,-2.64751258763012e-16,4.15015938706897e-16,-4.91594349789795e-17,5.55111512312578e-17
"t9",0.126294227743525,-0.0336300303172811,3.05760894433517e-05,6.32596414960888e-05,-0.326869341038901,0.226277395668831,0.000435106484336472,0.001272979745639,0.0632695933364457,-0.0751183224286745,-0.000144329503020611,-0.000144255981708746,0.000254227643335127,-0.00309740330602638,0.0038427662942144,0.000135467629559557,-3.98477338735393e-05,-6.23030861122281e-05,0.000351575074293832,0.000111437195273992,0.000323605583460675,-0.274468426127881,4.8678986043129e-06,-5.49664512039845e-05,2.69136164158386e-05,-0.000109443910684696,6.04223310424505e-06,-5.57516963042162e-05,-2.85613503872746e-07,1.95635894775781e-07,3.81318874032206e-06,-3.81605519770081e-06,-0.000415886043673831,-1.51232957222415e-06,1.54434466699714e-05,0.000183092252431292,2.83037233795094e-05,-1.410613059806e-07,-9.2004452673125e-05,0.853672331216863,-0.000577893742129179,-0.00041967760364201,1.51540553306927e-15,1.72636455882786e-16,0.000428585181632962,-1.55068703029558e-05,2.7836607329329e-06,2.97062869096358e-06,-1.31188462870746e-16,-3.61898569264758e-05,3.11694089212902e-06,2.3092656846757e-17,5.33852553106683e-17,3.85558229774577e-05,7.59099041389589e-07,-6.18374724377835e-06,4.94614398955102e-17,-6.70196203124237e-17,-6.3051012619933e-05,8.67361737988404e-19,4.98732999343332e-17,-1.73472347597681e-17,6.76376467981722e-17,1.24977593785004e-16,-8.32816508791225e-07,-3.32199545649559e-16,3.26615904461258e-17,-1.02654070619325e-06,2.4711229729725e-06,1.2490009027033e-16,1.22832954495043e-05,5.66681033794854e-17,-1.75696616070501e-17,-4.83987849797529e-16,1.6958705027502e-16,2.26341065662395e-16,6.01435628138175e-17,-5.04388431285469e-17,1.36888433221126e-06,-7.79356332560044e-08,-3.98583187921271e-17,1.39374189273012e-16,-1.75351718470799e-16,2.46764414457701e-16,1.06128575263388e-17,8.69826732685016e-17,-2.30958076837457e-16,2.10870542156422e-17,1.54390389361936e-16
"t97",0.126377265174942,-0.0336950847914573,3.06636231137898e-05,6.34716692752543e-05,-0.328515981201609,0.228151582900262,0.000438934697498198,0.00128643543118517,0.0639964558588768,-0.0760967468315036,-0.000146289535363883,-0.000146419805623001,0.000258184447352503,-0.00314875039557975,0.00390581657424461,0.000137269174100701,-4.02933414873968e-05,-6.18793730082019e-05,0.00034818138680065,0.000101549940195637,0.000243597801630075,0.546683628267246,0.000152936225197573,-0.000249015339950863,0.000112291060893884,-0.000277696350049372,1.56213718926282e-05,-0.000438362458610256,9.08371884182444e-05,-9.85166639063534e-06,-2.18660108744564e-05,1.88467101128811e-05,0.0019410863023679,5.80376651317431e-06,-4.72267386036253e-05,-0.000204421676097256,-2.69927835211646e-05,5.5306184753311e-08,2.68114490720277e-05,-0.0550053288214914,2.14479306333835e-06,-9.02174981960578e-05,-1.18905922612087e-16,-2.51506178867791e-16,0.000192357774497927,-7.58823330097597e-06,1.59628982769611e-06,1.7057546124466e-06,-3.6125616387217e-16,-2.17551311079284e-05,1.91968353277852e-06,-1.22480373717678e-16,-1.06848015806625e-16,2.47102222090798e-05,4.88083752400942e-07,-3.99330213155837e-06,1.18010015274893e-17,3.88108030950533e-17,-4.22266880452507e-05,3.50414142147315e-16,-1.56125112837913e-16,1.38777878078145e-17,-3.72454266486859e-16,-1.75454404694256e-17,-5.74656474794377e-07,5.55111512312578e-17,1.81929124543068e-16,-7.11023279413581e-07,1.72104704755649e-06,-1.52655665885959e-16,8.57871630244463e-06,9.27511495751901e-17,-5.53131279005871e-17,-6.08887940067859e-16,-2.568159153492e-16,1.83892252588553e-17,1.05563190940522e-17,-3.4288185987518e-16,9.84909516433483e-07,-5.60912628497223e-08,-1.22023991500187e-16,6.46184494801361e-17,-3.31643918249869e-16,6.94756752128711e-16,-2.97937375014928e-16,1.07717229216486e-16,9.41120595262872e-16,-0.707106781186548,-3.08780778723872e-16
"t98",0.126377265174942,-0.0336950847914573,3.06636231137983e-05,6.34716692752541e-05,-0.328515981201609,0.228151582900262,0.000438934697498208,0.00128643543118517,0.0639964558588768,-0.0760967468315035,-0.000146289535363875,-0.000146419805622998,0.00025818444735251,-0.00314875039557978,0.00390581657424459,0.000137269174100708,-4.0293341487448e-05,-6.18793730082451e-05,0.000348181386800642,0.000101549940195573,0.000243597801630117,0.546683628267246,0.000152936225197565,-0.000249015339950889,0.000112291060893787,-0.000277696350049472,1.56213718924356e-05,-0.000438362458610332,9.08371884181837e-05,-9.85166639055554e-06,-2.18660108745605e-05,1.88467101130234e-05,0.00194108630236787,5.80376651313105e-06,-4.72267386035178e-05,-0.000204421676097277,-2.69927835214664e-05,5.53061847785864e-08,2.68114490717214e-05,-0.0550053288214913,2.1447930634704e-06,-9.02174981961196e-05,-2.50744888549413e-16,1.02377424113523e-16,0.000192357774498014,-7.58823330099506e-06,1.59628982783488e-06,1.70575461268599e-06,-1.91686944095437e-16,-2.1755131108081e-05,1.91968353280628e-06,2.34532229462655e-17,1.32960562827074e-16,2.47102222091155e-05,4.88083752472716e-07,-3.9933021312678e-06,-6.32765277181981e-17,-5.93908766807614e-17,-4.22266880451873e-05,-1.04083408558608e-16,2.58473797920544e-16,-2.77555756156289e-17,1.29205907755704e-16,2.48528784086832e-16,-5.74656474797847e-07,-1.73472347597681e-16,-1.57426155444895e-16,-7.11023279481235e-07,1.72104704762588e-06,1.00613961606655e-16,8.57871630244214e-06,2.26428173373239e-16,2.78925101053824e-17,-1.26634813746307e-16,8.14547100356405e-17,-2.58463295258592e-17,-1.79863365941806e-17,1.97910660820702e-16,9.84909516627447e-07,-5.60912633701394e-08,1.35650542413539e-16,7.17741838185404e-17,7.54727996842516e-16,-3.43475248243408e-16,2.81026614965977e-16,-7.13929323918831e-17,-7.34622045262568e-16,0.707106781186547,4.82253126321552e-16
