"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.0443503489753311,0.0592622067613639,0.383728898353835,0.00209297135039713,-0.0334513383687631,-0.0128418979968968,0.00146297242131866,-0.00334448492613837,-0.00494307336923195,0.00105309723301281,-0.00880662460150933,0.000818523424106405,-8.36353007833177e-06,0.00119498044701549,0.0054011122285993,-0.000404691826149272,0.000372792333435099,0.000169960851394085,-0.000131535455366941,0.000120408422042313,-0.000257430956425117,9.47469112587971e-06,-0.000634165004924426,0.000156249616025821,-1.967104281036e-05,-2.80077253401617e-05,-2.87231469121817e-05,-0.504517589080141,-3.3640794597771e-05,9.48783421505045e-05,-0.000599577859068457,-0.000152048356433347,0.000125416497297642,-0.000450673948796873,0.000101042170367671,0.28282458377562,-0.000146170667610794,-0.000184158712756063,3.73151773524917e-15,6.82197333812478e-08,-1.17804919135467e-05,-3.26273797873087e-05,-2.10273809195371e-05,-2.9907717514919e-05,-1.58585401157667e-05,3.09759541406731e-16,1.93771086926162e-05,5.81732093587638e-15,-1.95071437798255e-05,4.79708467911177e-06,-3.65159291693118e-16,-0.0140283366161379,-0.707106781186548,-9.42937909371305e-06,4.88498130835069e-15,-9.42452956187751e-16,5.01074283871385e-06,1.0891521192373e-05,-1.49012464148322e-16,1.12888113625268e-16,-4.84022577816767e-17,-7.70232460103881e-09,-4.81364687508442e-06,2.46330733588707e-16,8.89913143176102e-16,-3.46944695195361e-18,-3.35058281846542e-16,-3.54750950837257e-16,1.21352421126458e-06,-6.59194920871187e-17,1.96907622643759e-06,-4.76971906562124e-06,2.51740248504199e-16,-3.16940072295902e-15,-4.34020598631061e-17,4.90926743701436e-16,-1.38976171753088e-16,1.4664744730108e-16,-3.74791244098004e-17,1.1578080597239e-07,-1.196959198424e-16,1.09586387214935e-16,-2.74086309204336e-16,-4.9228871819333e-17,9.54589118281058e-17,-4.47983733662002e-17,9.83669805185354e-17,-1.37102290360708e-16,4.44089209850063e-16
"t24",0.0443503489753311,0.0592622067613639,0.383728898353835,0.00209297135039714,-0.0334513383687631,-0.0128418979968968,0.00146297242131868,-0.00334448492613838,-0.0049430733692319,0.0010530972330128,-0.00880662460150934,0.00081852342410643,-8.36353007835023e-06,0.0011949804470155,0.0054011122285993,-0.000404691826149242,0.000372792333435214,0.000169960851394049,-0.000131535455366941,0.000120408422042188,-0.000257430956425102,9.47469112586236e-06,-0.000634165004924413,0.000156249616025873,-1.96710428103418e-05,-2.80077253401326e-05,-2.87231469122892e-05,-0.50451758908014,-3.36407945976253e-05,9.4878342150459e-05,-0.00059957785906847,-0.000152048356433421,0.000125416497297529,-0.000450673948796977,0.000101042170367888,0.28282458377562,-0.00014617066761102,-0.000184158712756927,3.53491717829684e-15,6.82197336484387e-08,-1.17804919133263e-05,-3.26273797876882e-05,-2.10273809194111e-05,-2.99077175149312e-05,-1.58585401160254e-05,-1.34868576492446e-16,1.93771086930278e-05,6.0754091828577e-15,-1.95071437799127e-05,4.79708467828951e-06,-4.31078783780237e-16,-0.0140283366161354,0.707106781186548,-9.42937909072239e-06,3.02535774210355e-15,8.90423046591201e-16,5.01074284134418e-06,1.08915211923227e-05,1.83125776388249e-16,-7.59213631798948e-17,3.29127076926279e-17,-7.7023243338914e-09,-4.81364687460271e-06,-1.33573707650214e-16,-4.14598910758457e-16,-4.33680868994202e-18,-2.13271461173845e-16,2.74953670942324e-16,1.21352421141724e-06,-1.0842021724855e-17,1.9690762263682e-06,-4.76971906577389e-06,-2.79336193221135e-16,-3.28632482506138e-15,-1.63369700556537e-17,-2.89698820488127e-16,2.11465305768256e-16,1.83203519205519e-17,-9.02501083200641e-17,1.15780806001392e-07,-1.61329283265843e-16,-1.00529268749834e-16,1.96023752785379e-16,-1.84014295427023e-17,5.01718462544469e-17,-6.80387098436301e-17,-1.71406398961367e-16,1.41196582595411e-16,1.17961196366423e-16
"t13",0.111702180122433,-0.0605644295057173,-0.000348502791667104,-0.000149506676963826,0.203884748051368,0.489087326977806,0.00427182489405755,-0.00704079039472989,-0.152843559508602,0.0233062980889719,-0.00847701357403622,0.000646574852448897,-7.03177269182135e-06,0.00103184121754563,0.00607153611905718,-0.000365968120083304,0.00616212858492009,0.000160514984763812,-0.000153867610453909,0.00186152978157347,-0.00027334860689386,1.25438605743811e-05,-0.000759127975236104,0.000382758194923976,-0.000661466284405964,0.000297694899879003,0.000177614694780195,0.000479040262018925,-8.5004624324897e-06,0.000347398714880093,-0.000151502888199867,-3.40333995423951e-05,2.75162934795259e-05,-8.20354811003922e-05,1.37937617022434e-05,0.000319900518302999,2.1251351928329e-05,3.46828742626322e-05,-1.62356316313001e-16,-7.14791645252571e-08,3.14625162091778e-05,-0.000698303697527633,-3.29963897158401e-05,5.99182897782624e-05,0.817215713101906,5.57183451423247e-15,0.000253423845953791,6.69940201623741e-15,-1.7939005108316e-05,3.96128978770894e-06,-6.63016733529198e-16,-4.95146343535082e-05,-2.84906416368529e-17,-7.88999255043363e-06,3.18755438710738e-15,-9.11196577111576e-17,5.36729098376961e-05,8.86812621035641e-06,4.15177193202503e-17,2.15711483053843e-17,-2.21042257366511e-17,-6.19476200381958e-09,-5.00729910758877e-05,-2.43376282668684e-16,3.44288399872772e-16,-2.70779492578255e-17,-7.63865098269116e-16,-2.48959923856984e-16,9.52970654107032e-07,-9.04292374488691e-17,1.54566348842651e-06,-3.7352362117852e-06,-1.06224700182776e-17,-3.31409681485235e-14,-6.48307449423711e-17,4.15032591627451e-16,6.3669281248859e-17,1.27508466937889e-16,-6.16279157910411e-17,1.15992295438624e-06,-3.79823126075984e-16,1.99637676537207e-17,1.15738581912828e-17,3.80031713713909e-18,3.9771219551251e-17,-1.05797122996816e-16,-7.90728837458155e-17,-9.02485845779717e-17,4.0093796338514e-16
"t11",0.111727005506197,-0.0605902311860282,-0.000348787137157081,-0.000149680922101457,0.204235020885589,0.490491424782476,0.00428627798966693,-0.00706889533421123,-0.153577422090557,0.0234333236151899,-0.00852740905638865,0.000650644715627776,-7.07818228454427e-06,0.00103895017817922,0.00613597016894604,-0.000370244708782412,0.0062391376274545,0.000163044719577229,-0.000156349230031457,0.00189460711119862,-0.000279235758653008,1.28218545175468e-05,-0.000778115312466608,0.000394905775885919,-0.000683055695778965,0.000308905311034664,0.000184383792208783,0.000504126097428226,-9.1631139228273e-06,0.0003815292197488,-0.000168906962570006,-3.85470532826205e-05,3.12279543084155e-05,-9.44787725056231e-05,1.61210623502274e-05,0.000386452236584171,2.62331267468539e-05,4.32531934964689e-05,3.59769622460614e-16,-9.52181125428113e-08,4.34754274044645e-05,-0.00116576416690562,-5.80899344706801e-05,-0.000721904000266089,-0.407527726229252,0.707106781186543,0.000188644664750759,8.56807691927015e-16,-1.42329184631641e-05,3.38693994815118e-06,-6.80878964320897e-17,-4.31264936477087e-05,1.60943644404936e-16,-6.97548063549342e-06,3.01321467777171e-15,1.54704508420424e-16,4.78482587799028e-05,7.92622845631084e-06,-3.50129974319347e-17,-5.74744026963362e-17,-1.50637561039059e-17,-5.57419207580095e-09,-4.52903493809148e-05,-1.2300273646848e-16,1.50704101975485e-16,1.84314369322536e-16,-2.61157462995242e-16,1.72821826294189e-16,8.70666379278184e-07,1.2338220722885e-16,1.41257012632799e-06,-3.41919826612851e-06,-1.31744550906034e-16,-3.02661106690439e-14,-4.00630370806407e-18,-1.39645239816133e-16,-2.84480787432399e-17,-3.85476651221356e-17,-9.42112232059672e-17,1.07179224281247e-06,-8.5868812060852e-17,1.19747701655606e-17,-3.36102673470506e-17,-6.89968628508304e-17,1.04435846792765e-16,6.5606015795017e-17,1.44654817450507e-17,4.70738103345199e-17,3.8597597340484e-16
"t19",0.111727005506197,-0.0605902311860282,-0.000348787137157083,-0.00014968092210146,0.204235020885589,0.490491424782476,0.0042862779896669,-0.00706889533421123,-0.153577422090557,0.0234333236151899,-0.00852740905638869,0.000650644715627757,-7.07818228455078e-06,0.00103895017817922,0.006135970168946,-0.000370244708782412,0.00623913762745447,0.000163044719577187,-0.000156349230031477,0.00189460711119866,-0.000279235758653002,1.28218545176017e-05,-0.000778115312466638,0.000394905775885837,-0.000683055695778965,0.000308905311034501,0.000184383792208883,0.000504126097428212,-9.16311392284725e-06,0.000381529219748855,-0.000168906962570208,-3.85470532829584e-05,3.12279543087622e-05,-9.44787725055849e-05,1.61210623497515e-05,0.000386452236584547,2.62331267465674e-05,4.32531934964212e-05,-1.2843084769132e-16,-9.5218112383048e-08,4.34754274056151e-05,-0.0011657641669057,-5.80899344707997e-05,-0.000721904000264377,-0.407527726229242,-0.707106781186549,0.000188644664751148,9.94031262546945e-15,-1.42329184627387e-05,3.38693994802021e-06,8.49255561707896e-16,-4.31264936480145e-05,-4.5926925074056e-17,-6.97548063544485e-06,3.03576608295941e-15,-1.48740877287206e-17,4.7848258779987e-05,7.92622845629154e-06,3.14616117093729e-17,4.09755346502587e-17,-2.54883676483274e-17,-5.57419185115426e-09,-4.52903493805283e-05,2.53106997166741e-16,-1.14491749414469e-16,-1.75423911508155e-16,-3.86117110269676e-16,-2.505591220614e-16,8.70666379080426e-07,-2.6817740736429e-16,1.41257012645246e-06,-3.41919826616147e-06,-7.6090039630171e-17,-3.05785549301155e-14,1.294138860188e-17,-3.26561694352634e-16,-1.13677580250816e-16,-9.84900011244752e-18,-3.42206809778261e-18,1.07179224278173e-06,-1.33573707650214e-16,2.62505509605572e-17,2.90566182226115e-17,-4.01845707773267e-17,5.73056692204943e-17,-4.79125941590979e-17,4.65629629725643e-17,-4.35316055113868e-17,4.24139889876329e-16
"t28",0.11797303939956,-0.0709298704316195,-0.0088732308813977,-5.69707986944775e-05,0.142767840983892,0.0738750273722796,0.000151853113909277,0.00274506523452472,0.560591291503848,-0.358441682020191,-0.0289670904292549,0.00167653738630311,-1.57695882971079e-05,0.00209948020348161,0.00840552442407595,-0.000495376149750217,0.0179098051244217,0.000197842262567135,-0.00018913415159531,0.00473681027483261,-0.000324851081210262,1.48755535364405e-05,-0.000893125442080588,0.000446099020288483,-0.0015267538356898,0.000344731582576915,0.000205637969146358,0.000553650118118428,-9.89776641175527e-06,0.000781672729561988,-0.000179461714451217,-4.07030319691704e-05,3.29495569609184e-05,-9.91490937292203e-05,1.68308108867755e-05,0.000399075082548312,2.69079237656433e-05,4.42285247664181e-05,-3.49314844326511e-17,-9.55549131471323e-08,4.32145228513888e-05,-0.00208126793670379,-5.31900408928191e-05,-0.000947364251568757,-0.000239334179717085,-9.67529989479862e-17,0.000426781442906532,6.23784375137596e-15,-1.6706804602854e-05,3.85695884254356e-06,-4.5926804026486e-16,-4.8734714649213e-05,-8.78618727923017e-16,-7.83265989229461e-06,-2.42861286636753e-16,0.707106781186547,9.97226025981639e-05,8.85738411508276e-06,4.50648252151071e-16,-2.5646764606868e-16,-1.64964095540893e-15,-6.21049392034861e-09,-9.36116692746471e-05,-6.76325315196458e-16,-1.89084858881472e-16,-6.59194920871187e-16,2.31449211738396e-16,-4.30428262476745e-16,9.63150411575214e-07,-3.1788807697275e-16,1.56240232934918e-06,-3.77886037291643e-06,4.0826160971395e-16,-6.21020527732614e-14,-1.43643264570512e-16,-3.94649590784724e-16,2.66183013205425e-16,2.91728030133208e-17,-1.48626788284986e-16,2.18422520573704e-06,-1.07552855510562e-16,3.21692753065518e-16,1.10588621593521e-16,-2.57983432862273e-16,1.55470230983968e-16,-2.5132107786646e-16,-4.56355455276025e-17,1.54958934705972e-16,4.71844785465692e-16
"t29",0.11797303939956,-0.0709298704316194,-0.00887323088139772,-5.69707986944867e-05,0.142767840983892,0.0738750273722796,0.000151853113909259,0.00274506523452471,0.560591291503848,-0.358441682020191,-0.0289670904292549,0.00167653738630302,-1.57695882970989e-05,0.00209948020348164,0.00840552442407598,-0.000495376149750216,0.0179098051244216,0.000197842262567114,-0.000189134151595289,0.00473681027483268,-0.000324851081210284,1.48755535364253e-05,-0.000893125442080572,0.00044609902028854,-0.00152675383568986,0.000344731582576642,0.000205637969146381,0.000553650118118474,-9.89776641170496e-06,0.000781672729562046,-0.00017946171445132,-4.0703031968911e-05,3.29495569609499e-05,-9.91490937291934e-05,1.6830810886736e-05,0.000399075082548408,2.69079237655557e-05,4.42285247665049e-05,1.33657864509481e-16,-9.55549132574547e-08,4.32145228515598e-05,-0.00208126793670405,-5.31900408927493e-05,-0.000947364251568669,-0.000239334179717144,1.19438153568339e-16,0.000426781442906542,6.36303352835216e-15,-1.67068046028563e-05,3.85695884288009e-06,5.17814957579077e-16,-4.87347146491584e-05,8.88754289297048e-16,-7.83265989307523e-06,6.96664947952286e-15,-0.707106781186548,9.97226025859204e-05,8.85738411684177e-06,-4.41605311057586e-16,2.82393923541498e-16,1.5925259406749e-15,-6.2104916877595e-09,-9.36116692753128e-05,8.65627014512427e-16,7.24247051220317e-16,7.16874476447416e-16,-5.00792136438107e-16,2.75170511376821e-16,9.6315041157001e-07,1.60895602396849e-16,1.56240232939081e-06,-3.77886037305868e-06,-5.70100331213865e-16,-6.254744235083e-14,1.31308959188533e-16,4.54497550705923e-16,-3.35398606385902e-16,4.16515717696453e-17,3.9272876770199e-17,2.18422520565974e-06,2.13804668414141e-16,-3.37231096568693e-16,-1.39211558947139e-16,1.81992625179209e-16,-1.62352006741847e-17,2.00291482398131e-16,3.34637910313604e-17,-2.00296844277979e-16,5.13478148889135e-16
"t60",0.124998251766465,-0.0799151719429147,-0.0117398207746954,-8.26235876130086e-05,0.326507600517354,-0.231125893836221,-0.000171793764090163,-0.00139337063862272,-0.101833523728689,0.0156365520969559,-0.000650528277733753,0.000101469265519447,-1.39869242247413e-06,0.000234989505662651,0.00226115740195402,-0.000145039791187323,0.00568368327926828,7.00605617916621e-05,-6.78162546449076e-05,0.00183855833481208,-0.000136056559496408,6.34189615425548e-06,-0.000417870489905042,0.000568293328260467,-0.404307533993575,8.35020392299036e-05,5.277719763258e-05,0.000218321385976785,-4.60773869979253e-06,0.000406892227582508,-9.71784069718098e-05,-2.35137663199557e-05,1.91894514873065e-05,-6.1274099561668e-05,1.1038870576846e-05,0.000300147714544621,2.22116316633873e-05,3.82046078140005e-05,7.29701088165277e-15,-1.13920021225661e-07,6.36092470955203e-05,-0.364129234001385,0.000359121877441995,0.00037939998240918,4.17560849370925e-05,3.22317119352271e-17,7.63953391349267e-05,1.10304479315348e-15,-3.50947587518671e-06,1.0092270879428e-06,-3.20273321752218e-16,-1.34907621706436e-05,1.58970169857623e-17,-2.27126716036488e-06,1.14144804719274e-15,-7.38676175466641e-17,3.03852695115556e-05,2.65891895473197e-06,-2.44974937471295e-16,3.70272207553872e-17,-2.29005612055415e-17,-1.90534685685223e-09,-2.98929955515324e-05,-1.78893358460108e-16,1.86482773667507e-16,-4.18718879013902e-16,9.84821173212697e-16,-1.57859836313889e-16,3.10837383369136e-07,-8.91485236326206e-16,5.04719277569059e-07,-1.22756747094645e-06,0.707106781186547,-1.44282305095519e-14,-2.3897263511867e-16,2.90436077965417e-15,-1.84478511766628e-16,2.77458675185408e-16,7.87304789076354e-18,7.50147372697627e-07,-1.7130394325271e-16,-1.07607389186049e-16,-5.44269490587723e-17,-2.24816981760408e-17,-5.38657579378499e-17,-4.45415428255028e-17,-2.74450095534213e-17,-2.0255921845043e-16,2.84494650060196e-16
"t61",0.124998251766465,-0.0799151719429147,-0.0117398207746954,-8.2623587612997e-05,0.326507600517354,-0.231125893836221,-0.000171793764090233,-0.0013933706386227,-0.101833523728689,0.0156365520969558,-0.000650528277733769,0.000101469265519474,-1.39869242250654e-06,0.000234989505662666,0.00226115740195402,-0.000145039791187329,0.00568368327926829,7.00605617915996e-05,-6.78162546449007e-05,0.00183855833481204,-0.000136056559496363,6.34189615421765e-06,-0.000417870489904999,0.000568293328260527,-0.404307533993576,8.3502039229793e-05,5.27771976326381e-05,0.000218321385976709,-4.60773869976304e-06,0.000406892227582425,-9.71784069719032e-05,-2.3513766319846e-05,1.91894514870015e-05,-6.12740995615305e-05,1.10388705770921e-05,0.000300147714544643,2.22116316628286e-05,3.82046078141957e-05,7.38320744991784e-15,-1.1392002110031e-07,6.36092470956071e-05,-0.364129234001385,0.000359121877441906,0.000379399982409067,4.17560849371333e-05,6.04909314860216e-18,7.63953391350441e-05,1.07809732559419e-15,-3.50947587518741e-06,1.00922708821602e-06,-1.94289029309402e-16,-1.34907621706717e-05,7.04949150836287e-17,-2.27126716001447e-06,1.06858966120171e-15,2.33230095499383e-16,3.0385269511708e-05,2.65891895470769e-06,2.8852358348614e-16,-3.76451948979743e-17,8.83245394235302e-18,-1.90534620719829e-09,-2.98929955514623e-05,2.36789754470834e-16,4.81819445452558e-16,4.97648797170847e-16,-1.52645215616972e-15,-1.59919820441612e-16,3.10837379997701e-07,7.88431819831459e-16,5.0471927589028e-07,-1.22756747586179e-06,-0.707106781186548,-2.72617855734784e-14,2.05713788876192e-16,-2.79463951979864e-15,9.69298122473225e-17,-2.43403885040121e-16,-2.2470890267721e-16,7.50147372772824e-07,-8.95550994473027e-17,7.37171681138064e-17,2.37223435339828e-16,-4.66625800477752e-17,1.10851203471578e-16,-1.39599298256699e-16,-1.32430420272728e-17,-1.44988409812986e-16,1.6826817716975e-16
"t9",0.124710720291823,-0.0795629105692537,-0.0116407749940962,-8.16284211508859e-05,0.320715673564657,-0.224287274326552,-0.000165808147222159,-0.00133614888265184,-0.0968097245969937,0.0147618003575518,-0.000610863963806718,9.49223050087295e-05,-1.3041124929663e-06,0.000218409823704766,0.00201685502364016,-0.000127813655823171,0.00496268630563668,5.89097717995667e-05,-5.67768759542004e-05,0.00150966929882168,-0.000106728887276092,4.93658299740145e-06,-0.00031382344995144,0.000390587656298724,-0.274466576670635,5.27970927264138e-05,3.31498471817392e-05,0.000109110065620256,-1.30158380599096e-06,4.92785301339352e-05,4.41003771640096e-07,3.11651064766013e-06,-2.84861576218792e-06,1.61436471371584e-05,-4.14176637094285e-06,-0.000184757744016647,-1.6980770566926e-05,-3.18203780183173e-05,-1.71233652409537e-14,1.41767198547693e-07,-9.24162814530018e-05,0.853665921311612,-0.000915582878472744,-0.00219581056851602,-0.000420737552184615,9.24109255664259e-17,0.000418802920626124,5.76131668145524e-15,-1.47301172946685e-05,2.98268912288376e-06,6.83616574806423e-16,-3.62069479965996e-05,1.60407953856018e-16,-5.61855398728225e-06,2.0491421059976e-15,-2.04166354944394e-16,7.17113282480289e-05,6.18248419089371e-06,2.20796922568727e-17,1.82767159189259e-17,-6.48727191098045e-17,-4.25939324793807e-09,-6.47958405604241e-05,-2.06919984618859e-16,7.97430697863089e-17,6.49437101318817e-17,-6.5865176099376e-17,-1.68485017604247e-16,6.33429135011264e-07,-1.03744595379707e-16,1.02670649991846e-06,-2.47158916076616e-06,5.05329108212901e-17,-4.14019528574683e-14,-2.67035287646686e-17,-1.43223106985335e-16,-3.47080899375385e-17,8.08901067061117e-17,-3.63087154223358e-17,1.4220635484672e-06,-3.34313739885905e-16,4.57910134585265e-17,-1.07037859478631e-16,3.48170646929664e-17,7.82682657688143e-17,-9.78412323104677e-17,-2.11516480707575e-17,-3.22967060924339e-16,5.36680075380325e-16
"t97",0.1247988354773,-0.0796699884285714,-0.0116704037465233,-8.19217119296372e-05,0.322381007913831,-0.226145489539985,-0.000167390293280188,-0.00135075305070549,-0.0980281423930951,0.0149646121435471,-0.000619724396470292,9.63444767296658e-05,-1.32413673413214e-06,0.000221831599291023,0.00204773034614167,-0.000129510574915966,0.00501722428605574,5.85071531482423e-05,-5.62118403280302e-05,0.00146811357163374,-9.58756556973982e-05,4.33982695534893e-06,-0.000234412310056076,-0.000349224254552832,0.546685452326502,0.000223097468420432,0.000129500149496433,0.000276849293742349,-4.79150777148374e-06,0.000388865060720057,-8.76813073378423e-05,-2.00583346466581e-05,1.62567941205476e-05,-4.93786307413094e-05,8.46930950697798e-06,0.000206279790643217,1.41956639667089e-05,2.35816902740118e-05,1.04549174356922e-15,-5.55829449053986e-08,2.69313642702995e-05,-0.0550123081778551,3.19383654838641e-05,-0.000335404800675689,-9.04453451858593e-05,1.4555504580495e-16,0.0001880120247257,2.77201127354214e-15,-7.27999594777028e-06,1.71267975884279e-06,-2.75929452897561e-17,-2.17654055763975e-05,1.59807687090149e-16,-3.5161345175298e-06,1.4546740548238e-15,1.98337949177289e-16,4.59580011697852e-05,3.99248652271472e-06,-7.65554823598326e-18,6.14153606098497e-17,-5.72301036524094e-17,-2.80703063912499e-09,-4.33952509065735e-05,-3.32213098176715e-16,-2.64179411853249e-16,-3.28364180464391e-16,-1.98534566890555e-16,-6.02626672521756e-16,4.38323727450078e-07,1.58225754547103e-15,7.11138114606029e-07,-1.72137173070876e-06,-5.33115775397712e-16,-2.88613486602633e-14,-1.68465141177665e-16,-1.5685694930434e-16,-3.93537799928456e-16,4.50592877470695e-16,-3.8842323740828e-16,1.0231718555394e-06,-7.6219412725731e-16,4.79931823108836e-16,-3.02709246557953e-16,5.56254750474964e-16,-2.88217599766161e-16,1.18856862586685e-15,-3.47276516922032e-15,-0.707106781186547,8.51640806487364e-17
"t98",0.1247988354773,-0.0796699884285714,-0.0116704037465233,-8.19217119296382e-05,0.322381007913831,-0.226145489539985,-0.000167390293280232,-0.00135075305070551,-0.0980281423930951,0.0149646121435471,-0.000619724396470286,9.63444767296063e-05,-1.32413673415522e-06,0.000221831599291012,0.00204773034614168,-0.000129510574915947,0.00501722428605574,5.85071531482858e-05,-5.6211840328052e-05,0.00146811357163376,-9.58756556973971e-05,4.33982695538147e-06,-0.000234412310056078,-0.000349224254552787,0.546685452326501,0.000223097468420375,0.000129500149496463,0.000276849293742363,-4.79150777144368e-06,0.000388865060719994,-8.76813073377534e-05,-2.00583346464336e-05,1.62567941204699e-05,-4.93786307412374e-05,8.46930950693591e-06,0.000206279790643271,1.41956639666894e-05,2.3581690274123e-05,1.10223109234205e-15,-5.55829449317655e-08,2.693136427017e-05,-0.0550123081778548,3.19383654839653e-05,-0.000335404800675793,-9.04453451857219e-05,-1.66695183909768e-16,0.000188012024725716,2.95242250575413e-15,-7.2799959478314e-06,1.7126797589402e-06,5.83842869883444e-17,-2.17654055763724e-05,-2.07953698165552e-16,-3.51613451751267e-06,1.48286331130842e-15,-1.19932991199831e-16,4.59580011698067e-05,3.99248652260374e-06,-8.30850253917485e-18,-6.69698458555716e-17,2.59900600812722e-17,-2.80703028347957e-09,-4.33952509066927e-05,6.63287784072319e-16,7.87130777224476e-16,2.77820030435832e-16,-5.12256608265186e-17,4.12999712554041e-16,4.38323727131268e-07,-1.77530313041387e-15,7.11138114551331e-07,-1.72137173076319e-06,3.28380857722604e-17,-2.93262540613892e-14,1.39014694934483e-16,7.51623156075576e-17,3.83618439714337e-16,-4.37585458997828e-16,3.22813499397749e-16,1.02317185542289e-06,5.42710949964775e-16,-4.58553427227049e-16,4.20751758087312e-16,-6.64990253898989e-16,4.40366306362525e-16,-1.07177602971174e-15,3.46612884491339e-15,0.707106781186548,1.0417556574327e-15
"t62",0.143757415650946,-0.111265370365448,-0.0390627775757914,0.000254272979917724,-0.123526106586897,-0.0146312574930492,-1.84030265394226e-05,-0.000179195027233491,-0.0135911510613376,-0.000301246846288902,-4.20696138618622e-05,5.0572052405636e-06,-4.37261256202611e-08,2.34484695699933e-06,-0.00207586671799652,0.000380465213883026,-0.430962676878441,3.53607738541642e-05,-1.50898918097053e-05,-0.502380250015407,-0.000182343775878099,7.89938084181632e-06,-0.000407130220785036,0.000176730600495112,-0.000614462648520819,0.000129805333004647,7.72210680539537e-05,0.00019816134744461,-3.48839063260553e-06,0.0158596533301505,-5.90005592962367e-05,-1.35707479712753e-05,1.0993578275928e-05,-3.31887546020024e-05,5.64338519575686e-06,0.000134136210967654,9.05696383694109e-06,1.48969861856058e-05,-1.08771684255959e-16,-3.23376051969755e-08,1.46675390200368e-05,-0.000735973685754978,-1.84491347940518e-05,-0.0155793170776698,-6.91425506826001e-05,1.57700859634748e-16,0.00653589373634896,1.99588638692793e-15,-5.28139611319237e-06,1.2354137236617e-06,-1.92554305833426e-16,-1.56322487857262e-05,-2.86793246303107e-16,-2.51492089706901e-06,6.66133814775094e-16,4.48183210303053e-16,0.000248993311393887,2.84348390248296e-06,-1.98433937897894e-16,-2.19859824459741e-16,-4.28234362657742e-17,-1.9964017383689e-09,-0.00129015928769143,2.62810606610486e-16,9.0205620750794e-17,-8.84708972748172e-16,-2.81467693119888e-15,-5.8789778600854e-15,3.09074586361813e-07,1.37737043992558e-15,5.01383243631248e-07,-1.21275811352378e-06,6.70154165265311e-15,-0.707106781184498,-4.58694968357226e-15,-4.29517532651857e-15,-7.32661883624892e-16,4.63026341985544e-16,-2.94436038406521e-16,2.89367096892445e-05,-4.45823933326039e-16,-8.41000706989812e-17,1.85615411929518e-16,2.26077558352955e-16,1.46330294331396e-16,-2.11707759317378e-16,-1.51041600838307e-16,1.04319448154208e-16,5.82867087928207e-16
"t73",0.143757415650931,-0.111265370365425,-0.0390627775757755,0.000254272979917602,-0.123526106586793,-0.0146312574930289,-1.84030265394394e-05,-0.000179195027233168,-0.0135911510613065,-0.000301246846288109,-4.20696138617404e-05,5.05720524058998e-06,-4.37261256033219e-08,2.34484695698869e-06,-0.00207586671798669,0.000380465213881008,-0.430962676876098,3.53607738540795e-05,-1.50898918096221e-05,-0.502380250011725,-0.000182343775876432,7.89938084174693e-06,-0.000407130220781084,0.000176730600493155,-0.000614462648513598,0.000129805333002972,7.72210680532945e-05,0.00019816134744155,-3.48839063274431e-06,0.0158596533297927,-5.90005592944624e-05,-1.35707479709752e-05,1.09935782753486e-05,-3.31887546010587e-05,5.6433851953596e-06,0.000134136210963507,9.05696383663076e-06,1.48969861853282e-05,-8.01487495669128e-17,-3.23376051715835e-08,1.46675390195771e-05,-0.000735973685727719,-1.84491347933918e-05,-0.0155793170770156,-6.91425506795084e-05,-1.75366102512191e-16,0.00653589373594407,1.88486397114594e-15,-5.28139611285627e-06,1.2354137235715e-06,8.84708972748172e-17,-1.56322487839082e-05,3.13637844803206e-16,-2.51492089631961e-06,1.38777878078145e-15,-4.88784457835493e-16,0.000248993311348952,2.84348390181682e-06,2.18520615826764e-16,1.97102324629985e-16,-6.68652158682869e-17,-1.99640180081895e-09,-0.00129015928726719,-1.94289029309402e-16,1.70002900645727e-16,1.53696499971545e-15,1.97314207480521e-15,5.94749943738648e-15,3.09074591260672e-07,-1.58076676748387e-15,5.01383243090014e-07,-1.2127581127605e-06,-6.81541872897934e-15,0.707106781188597,4.53249313565341e-15,4.13905021368066e-15,7.31446563114807e-16,-4.14742497081186e-16,1.14309837935841e-16,2.89367097016284e-05,9.0205620750794e-17,5.86644744836937e-17,-1.6306400674182e-16,-3.29029183728584e-16,-1.17346992032109e-16,1.21359644114186e-16,1.26515780428599e-16,-1.24663559457683e-16,2.77555756156289e-16
