"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.138371087463189,0.0983560941313137,0.0228248389551954,0.0269446853942823,-0.00131816636529283,0.0205198767794465,-0.128487357044014,-0.145251824582506,-0.0344011170223837,-0.41971871990168,-0.0272769669245929,0.00222014768739776,0.0347281961435358,-0.000721261129309796,0.000279269728912096,0.00153720985077496,-0.0278451002107118,0.000387947866625653,-0.00391811198908426,-0.00373797299002894,0.00022236306639877,-0.00106575311457412,-0.000145060136190435,-0.000897858387678363,-0.000453439644349414,0.000158755833121536,-5.12238400119096e-05,0.000678479280733345,-0.0341180797067581,-1.40906940507947e-05,-8.73811470266349e-05,0.000137358852465063,-2.11529121845668e-05,-0.000138287397890783,0.000299111942328765,3.37952367245767e-05,0.000115552165128482,0.000113242582118397,0.00276387729240581,-0.000131451677160635,8.56414925653071e-06,2.50402857867497e-05,-2.65837738554789e-05,-1.24036692150598e-05,-1.04710253969298e-05,-9.66061635247588e-06,2.65456481057852e-16,0.000204586816897331,-1.28660327519526e-16,-0.00322971503236723,-2.37477728403414e-05,2.43554257521456e-05,2.44444878935643e-05,-8.62759093461797e-17,0.00248122015699074,-5.69146260898122e-05,-7.1613844002897e-07,-1.78697866570878e-05,4.50957135763219e-05,4.60788245471369e-07,0.433204598521698,0.000139844485958144,1.73598102761599e-16,4.65925869717623e-05,-7.9765584712067e-16,7.71514531417643e-16,5.20417042793042e-17,-2.39391839684799e-16,-8.91792723961512e-05,-1.93768612266609e-15,9.66626325579756e-08,0.227648911985293,-1.25689332756403e-14,8.89264428321372e-18,7.99597276561529e-17,-1.71846044338952e-16,-3.67486137978652e-16,2.25613623325945e-17,-6.49038163274352e-17,-1.05739883981831e-16,3.01856134501141e-16,-5.10008701937181e-16,4.81385764583564e-17,-5.69856661858381e-16,-7.87672878310719e-16,-6.21571873165349e-17,2.64656545884588e-16,4.32349799822264e-16,-0.707106781186548
"t98",0.138371087463189,0.0983560941313137,0.0228248389551954,0.0269446853942823,-0.00131816636529284,0.0205198767794465,-0.128487357044014,-0.145251824582506,-0.0344011170223837,-0.41971871990168,-0.0272769669245929,0.00222014768739778,0.0347281961435358,-0.00072126112930979,0.000279269728912098,0.00153720985077496,-0.0278451002107118,0.000387947866625627,-0.00391811198908424,-0.00373797299002891,0.000222363066398692,-0.0010657531145742,-0.000145060136190409,-0.000897858387678392,-0.000453439644349372,0.000158755833121545,-5.12238400118882e-05,0.000678479280733522,-0.0341180797067581,-1.40906940507548e-05,-8.73811470266366e-05,0.000137358852465072,-2.11529121848287e-05,-0.000138287397890784,0.000299111942328024,3.37952367242096e-05,0.000115552165128291,0.000113242582118319,0.00276387729240599,-0.000131451677160515,8.56414925643834e-06,2.50402857868879e-05,-2.6583773855604e-05,-1.2403669215236e-05,-1.04710253969333e-05,-9.6606163523358e-06,-3.30237222383647e-16,0.000204586816897644,6.55641834006439e-17,-0.00322971503236723,-2.37477728403292e-05,2.43554257520844e-05,2.44444878934203e-05,-4.81913384877989e-18,0.00248122015699079,-5.69146260898747e-05,-7.16138440619643e-07,-1.78697866571225e-05,4.5095713576073e-05,4.60788245595402e-07,0.433204598521698,0.00013984448595767,1.25116529069597e-16,4.65925869716966e-05,-1.00174659247824e-15,7.83776881594403e-16,-9.10729824887824e-17,6.59194920871187e-17,-8.91792723964487e-05,-2.23692592227209e-15,9.6662632316849e-08,0.227648911985293,-1.25480355381284e-14,-8.7754938211324e-17,-8.03672827024243e-17,-3.95300112088215e-16,1.85143414149622e-16,7.97779816330591e-17,2.54328784832946e-18,1.33997049081438e-16,-2.32834328642227e-16,7.02563007770607e-17,1.66967134562768e-16,7.61543605953818e-16,8.46057165299063e-16,2.50317773336083e-16,-1.10307664733365e-16,-4.87892088630486e-16,0.707106781186548
"t89",0.127122158960402,0.0891756549928669,0.0200602494309107,0.0225693698005647,-0.000626807786129565,-0.00186720732693571,0.0936736716812327,-0.32828400470138,-0.0156399200089347,0.175649360374482,0.242441638299956,0.00808543036752658,0.084963087774909,-0.00152345467257497,0.000498164426141645,0.00256756578700996,-0.0438284057092646,0.000553294879050495,-0.00521366569539729,-0.00125924877137056,0.000314871825960947,-0.00150695522877822,-0.000200035521973577,-0.00120800419645655,-0.000600036697162465,0.000208976677971016,-5.98943519617987e-05,0.00072607424908612,-0.0173794387376463,5.36743857498662e-05,-0.000175858730042153,0.00025547291946031,-4.00374721113332e-05,-0.000521653934196288,0.497870299896029,-0.000118186413576596,6.14335827580181e-05,7.83486965443905e-05,0.000803942790908163,-0.000124902284292946,9.03135732689513e-06,2.65830234498494e-05,-2.81336504322034e-05,-1.31065247733009e-05,-1.07954515916968e-05,-9.80437098834636e-06,-2.4225828200183e-17,8.02826178462719e-05,3.65544644316505e-16,-0.0029880066753105,-2.16739468544766e-05,2.19580367037658e-05,2.19258234675362e-05,-2.98679111825294e-16,0.00178179394198219,-3.93192516985174e-05,-4.62034113725418e-07,-8.78977910217203e-06,2.0627982307557e-05,1.8507562761505e-07,0.00152035179548043,-9.25647690006591e-06,-9.81277704608318e-17,-9.20247039327103e-06,-5.2164630427821e-17,9.75903050401955e-17,-3.15719672627779e-16,-2.77555756156289e-17,0.00021170470346258,-2.98372437868011e-16,-1.00690145732676e-05,4.27828483298759e-05,2.5953050870247e-14,1.1537989979002e-15,1.06332140970646e-16,-7.02563007770607e-17,5.57104245244477e-16,-3.12319981142677e-16,-1.4271118979073e-16,-4.27347617275867e-16,2.37912671342521e-16,-7.97972798949331e-17,8.15320033709099e-17,-2.41126563160776e-15,-2.31780740433951e-15,0.707106781186548,5.48547035480331e-15,-2.16855842991369e-16,-2.64338794053306e-16
"t90",0.127122158960402,0.0891756549928669,0.0200602494309106,0.0225693698005647,-0.000626807786129557,-0.00186720732693574,0.0936736716812326,-0.32828400470138,-0.0156399200089347,0.175649360374482,0.242441638299956,0.00808543036752658,0.0849630877749091,-0.00152345467257501,0.000498164426141631,0.00256756578700992,-0.0438284057092646,0.000553294879050509,-0.0052136656953973,-0.00125924877137055,0.000314871825960975,-0.00150695522877818,-0.000200035521973507,-0.00120800419645655,-0.000600036697162479,0.000208976677970979,-5.98943519617978e-05,0.000726074249086179,-0.0173794387376462,5.3674385749887e-05,-0.000175858730042056,0.000255472919460306,-4.00374721112769e-05,-0.000521653934196261,0.497870299896029,-0.000118186413576579,6.14335827580194e-05,7.8348696544682e-05,0.000803942790908072,-0.000124902284292794,9.03135732649961e-06,2.65830234494738e-05,-2.81336504322025e-05,-1.31065247733357e-05,-1.07954515917413e-05,-9.80437098840534e-06,3.68941891440557e-17,8.02826178462791e-05,-7.95946493519856e-17,-0.00298800667531059,-2.16739468541713e-05,2.19580367035628e-05,2.19258234677167e-05,1.13585394619871e-16,0.00178179394198217,-3.93192516984865e-05,-4.62034113690724e-07,-8.7897791023455e-06,2.06279823075656e-05,1.85075627788522e-07,0.0015203517954805,-9.25647689982904e-06,-8.20145925879453e-17,-9.20247039303121e-06,-4.14313542383196e-17,-4.4588741723303e-17,1.56125112837913e-16,2.35922392732846e-16,0.000211704703462531,-5.55111512312578e-17,-1.00690145732052e-05,4.27828483300675e-05,2.60280834788543e-14,1.07334062714744e-16,4.26002086211748e-17,2.35922392732846e-16,-6.40009820059511e-16,2.34846620925862e-16,4.95361732951133e-17,2.45769996722646e-16,-1.54152917216944e-16,-1.31838984174237e-16,8.84708972748172e-17,2.61943244872498e-15,2.47913668760535e-15,-0.707106781186547,-5.41381999462011e-15,5.83088848937051e-17,9.95115827832121e-17
"t59",0.126940645026024,0.089032702839108,0.0200205637805738,0.0225136060046038,-0.000623720274745503,-0.00185538041492024,0.0930192119781134,-0.325264928501721,-0.0154903915213108,0.173951558887644,0.24003504908085,0.00799754808997888,0.0839246052875525,-0.00150297485334929,0.000490006746488642,0.00251993182416453,-0.0428821357847536,0.000536794469138943,-0.00505436842320342,-0.00122061314400364,0.000304430283569385,-0.0014567082336497,-0.000192590531800596,-0.00115743672498192,-0.000572868191523364,0.000199280873575956,-5.57260794355457e-05,0.000667442680377672,-0.0155482758213719,4.71393429895134e-05,-0.000146358313947249,0.000207155359346767,-1.8559896740768e-05,0.000154513890397275,-0.502116987487477,0.000209225873309647,0.00023647618695802,0.000183401893546105,0.00180468741711553,-0.000214522278094657,1.19742080008714e-05,3.24639412967138e-05,-3.38690060430044e-05,-1.57024171819752e-05,-1.24685111736796e-05,-1.11926690874418e-05,-2.23520569276911e-16,8.95059446973754e-05,-2.30697087660821e-16,-0.00330700942895635,-2.39304132463938e-05,2.41972139292789e-05,2.4143521052164e-05,2.981386245706e-16,0.00192870660672659,-4.24986842878982e-05,-4.98339376042711e-07,-9.43318917587255e-06,2.21197144001668e-05,1.98226469017015e-07,0.00162012602594585,-9.85854444640216e-06,-5.32663977893911e-16,-9.79244943635077e-06,-1.26856668030788e-16,3.60314052244201e-16,-1.55431223447522e-15,1.58206781009085e-15,0.000224215116685082,-2.95249935611253e-15,-1.06522748733184e-05,4.52449560143647e-05,1.52656917697744e-13,0.707106781186547,1.01954688865231e-15,-6.67868538251071e-16,4.0657248889861e-16,-4.78847621318815e-16,2.9858371300994e-16,-3.46018530684468e-16,-1.84119430083888e-16,3.98986399474666e-16,-3.01841884819964e-16,-3.55618312575245e-16,-1.06251812903579e-17,-5.79307022845779e-16,1.03049376732044e-16,9.8404160188422e-17,1.57887844765753e-16
"t60",0.126940645026024,0.0890327028391079,0.0200205637805737,0.0225136060046038,-0.000623720274745521,-0.00185538041492021,0.0930192119781134,-0.325264928501721,-0.0154903915213108,0.173951558887644,0.24003504908085,0.0079975480899789,0.0839246052875524,-0.00150297485334924,0.000490006746488634,0.00251993182416451,-0.0428821357847536,0.000536794469138971,-0.00505436842320341,-0.00122061314400363,0.000304430283569454,-0.00145670823364964,-0.000192590531800554,-0.00115743672498192,-0.000572868191523336,0.000199280873575956,-5.572607943557e-05,0.000667442680377724,-0.0155482758213719,4.71393429895411e-05,-0.000146358313947229,0.000207155359346808,-1.85598967409363e-05,0.000154513890397234,-0.502116987487475,0.000209225873310072,0.000236476186958072,0.000183401893546334,0.00180468741711527,-0.000214522278094525,1.19742080010761e-05,3.24639412966492e-05,-3.38690060430686e-05,-1.57024171823063e-05,-1.24685111734757e-05,-1.11926690873863e-05,1.01399050154547e-16,8.95059446975666e-05,-2.86008849190593e-17,-0.00330700942895629,-2.39304132465396e-05,2.41972139296675e-05,2.41435210518587e-05,-9.60535870454128e-17,0.00192870660672671,-4.24986842877061e-05,-4.98339376021895e-07,-9.4331891756904e-06,2.2119714400505e-05,1.98226469988461e-07,0.00162012602594576,-9.85854444667543e-06,5.86739682351197e-16,-9.79244943639023e-06,3.32125366840514e-16,-3.64624555916436e-16,1.59247615094671e-15,-1.92901250528621e-15,0.00022421511668512,2.78943534937071e-15,-1.06522748735405e-05,4.52449560145694e-05,-9.81905679459951e-14,-0.707106781186549,-1.16286913844736e-15,4.26741975090295e-16,-3.0180170350187e-16,6.35285130793461e-16,-2.5690751168921e-16,6.37134904343436e-16,1.30461696798724e-16,-7.56339435525888e-16,3.13984949151802e-16,-3.46944695195361e-18,-4.22838847269347e-17,3.15807450950276e-16,-1.49143720827207e-17,-6.11910398004643e-17,-2.16813291386826e-16
"t77",0.118169327011268,0.0819375933858557,0.0179283406509312,0.0193073814791128,-0.000248428398121939,-0.00962841132796728,0.142266568775684,0.0132042551138926,0.00133898462378856,0.0108069281913504,-0.0340467172861791,-0.00765519092375841,-0.522849409163547,-0.0176570660075792,0.00165888963309378,0.00737744457593772,-0.144146610496678,0.000787623461052288,-0.00742743729494855,-0.000517877448608078,0.000470701120567352,-0.00225528349081008,-0.000303155282392446,-0.00183390087325487,-0.000909138965613201,0.000316332478744165,-8.76662540403791e-05,0.00103158453556545,-0.0157276072831181,0.000106738973948826,-0.000279062070853937,0.000396355591134328,-4.97572179770514e-05,-0.000315353019923114,0.000413448657733264,7.63773246598017e-05,0.00025442034034433,0.000219339859599117,0.00138150444855972,-0.000295397389983216,1.87216474658667e-05,5.43837569044621e-05,-5.77446968344155e-05,-2.69506686292601e-05,-2.30045755425074e-05,-2.14655278535317e-05,1.46517371912971e-16,0.000131439426921393,8.48530055022496e-17,-0.0107612012558466,-5.58632166265186e-05,6.1209802447627e-05,6.25625009205086e-05,1.09314671172015e-15,0.388229159983033,0.000522632726318739,1.94377446728275e-06,6.4801358881806e-06,-1.0799958853374e-05,-5.13155148235134e-08,0.000352918918053066,-3.78514564282727e-06,-3.73977445262375e-17,-4.31587989141468e-06,-3.02895613717568e-16,-1.81283614374705e-16,-2.8275992658422e-16,-1.52655665885959e-16,0.000203352209121273,1.83880688453542e-16,-7.71986716191844e-06,2.18509847938293e-05,1.41989011032245e-14,-6.11965205381694e-16,-4.80316963935502e-16,3.86409654273834e-16,-1.08730409039339e-15,-7.90337809441313e-16,3.64850269872717e-15,-0.707106781186547,-5.40124537776578e-14,-1.9220736113823e-15,-1.61069074744447e-15,-4.63171168085807e-16,5.50666283405388e-16,-2.61141103816802e-16,6.80961773974633e-16,-1.37472187481908e-16,3.19743613069091e-16
"t78",0.118169327011268,0.0819375933858557,0.0179283406509311,0.0193073814791127,-0.000248428398121931,-0.00962841132796728,0.142266568775684,0.0132042551138926,0.00133898462378857,0.0108069281913504,-0.0340467172861791,-0.00765519092375847,-0.522849409163547,-0.0176570660075792,0.00165888963309377,0.00737744457593773,-0.144146610496678,0.000787623461052253,-0.00742743729494853,-0.00051787744860807,0.000470701120567449,-0.00225528349081007,-0.000303155282392414,-0.00183390087325485,-0.000909138965613284,0.000316332478744158,-8.76662540403843e-05,0.0010315845355655,-0.0157276072831181,0.00010673897394884,-0.000279062070854048,0.000396355591134366,-4.97572179769899e-05,-0.000315353019923098,0.000413448657733179,7.63773246597135e-05,0.000254420340344264,0.000219339859599123,0.00138150444855944,-0.000295397389983267,1.87216474656117e-05,5.43837569045546e-05,-5.77446968342576e-05,-2.69506686296119e-05,-2.30045755426522e-05,-2.14655278534745e-05,8.17506227404319e-17,0.000131439426921298,1.03611260886431e-16,-0.0107612012558464,-5.58632166264353e-05,6.12098024474449e-05,6.25625009204531e-05,1.30980824872597e-15,0.388229159983033,0.000522632726318672,1.94377446774766e-06,6.48013588805917e-06,-1.07999588533098e-05,-5.13155153265832e-08,0.000352918918053113,-3.78514564268796e-06,-2.95770955138076e-16,-4.31587989147019e-06,2.55903692852923e-16,1.14937310687137e-16,6.41847686111419e-17,3.33066907387547e-16,0.000203352209120973,-9.71445146547012e-17,-7.71986716168599e-06,2.18509847938969e-05,1.34610077701142e-14,8.13366594819183e-16,6.46819273356536e-16,-9.20270804005696e-16,1.20981954300594e-15,7.87673144778997e-16,-3.73949410112015e-15,0.707106781186548,5.4143001722825e-14,1.29757316003065e-15,1.68354913343549e-15,4.64905891561784e-16,-4.38776619204884e-16,2.38468510911412e-16,-4.57008497066294e-16,8.4574527933872e-17,-4.01898485106116e-16
"t35",0.116957993427765,0.0809969565966391,0.0176756812207741,0.018969892320713,-0.000240057922141516,-0.00921902442715528,0.13565153148753,0.0124188700455806,0.00125657147301946,0.0101353531213376,-0.0318810633769358,-0.0071282900600486,-0.483053422044646,-0.0162007760540504,0.00149793649229314,0.00658662132947979,-0.126766237966032,0.000667353772918988,-0.00627396809101422,-0.000437219038871863,0.000393384856374017,-0.00188346284745868,-0.000249398329368392,-0.0014834338313977,-0.000726823940310914,0.000251958395897025,-6.53791447222231e-05,0.000749925584139639,-0.0109146125356193,7.22332941859374e-05,-0.000178896799538232,0.000249233034572599,-2.74131080196525e-05,-0.000163575863677757,0.000210817056111866,3.85987738439803e-05,0.000122222944073593,0.000102087375054129,0.000639880259928626,-0.000129652491117566,6.67124437493368e-06,1.42642124427741e-05,-1.34275461270061e-05,-5.95096477985574e-06,-1.93479949884988e-06,-1.83616590838237e-07,-4.08715700065122e-16,-3.61033812000367e-05,-8.44220258708799e-17,0.00474241785052091,2.85793766075168e-05,-3.53180022958986e-05,-3.78369847853742e-05,-2.60162236022971e-15,-0.835608368299803,-0.00131327071895784,-6.30674958374509e-06,-5.35179126170474e-05,0.000115932752438812,9.39900460570839e-07,0.00364585605184458,-3.38708673899262e-05,2.43026509408288e-16,-3.19266044200517e-05,2.2629254682615e-16,4.86977482026848e-17,2.33320307518881e-16,-1.94289029309402e-16,0.000806681245459694,-3.98986399474666e-16,-2.78448781120457e-05,7.66094909132452e-05,4.5151538338237e-14,-8.64063263907638e-17,-9.18906339870907e-17,-8.67361737988404e-17,-8.44394544397458e-17,6.81092988171026e-17,1.07080464742377e-16,4.69931170176725e-17,-2.09227103446903e-17,-1.196959198424e-16,1.27068494615301e-16,-6.98226199080665e-17,8.83082669489443e-17,1.70442736228002e-16,2.1408273356518e-17,-2.29638111801525e-17,-5.04450373392471e-17
"t27",0.111992515453501,0.0770984585101037,0.0166034361774364,0.0174921159469993,-0.000197077669051773,-0.00691589751251121,0.096925797285671,0.0107476019818047,0.00039325463281609,0.00366778173980696,-0.0125582133421002,-0.00243962111492715,-0.0915481286509035,-0.000123846525724643,-0.00100810117791022,-0.010689275941478,0.670162712403682,0.00422089510862257,-0.0364503752012595,-0.00250644506581916,0.00184727214249999,-0.00874522879845909,-0.00096998715626339,-0.0051076557932246,-0.00236130717446554,0.00080613057154736,-0.000181538697370996,0.00203941992484528,-0.0292024607044285,0.000193007925998412,-0.00048199427387291,0.00067528019925615,-7.89144122434358e-05,-0.000488031899285193,0.000635791095431719,0.000117074146312102,0.000383347702655291,0.000327238256040682,0.00205807984144488,-0.000433322750670765,2.61518639010708e-05,7.21508586199777e-05,-7.54108136926364e-05,-3.49793954383468e-05,-2.78158712680177e-05,-2.49640291082182e-05,2.06650942175042e-15,0.000131687784459687,3.16763252875786e-15,-0.0103081294282374,-4.75635080904868e-05,5.04766755679217e-05,5.07421679980941e-05,0.707106781186547,0.00552971208583366,-8.83222280620325e-05,-1.04893654721133e-06,-1.98456225125633e-05,4.64944931504903e-05,4.16026218884313e-07,0.00220137104756766,-2.09830895162605e-05,1.1564801699722e-16,-2.05611583652338e-05,-5.34416467948455e-16,-1.34706124919915e-15,1.31838984174237e-16,-1.94289029309402e-16,0.000650540616088813,-2.42861286636753e-16,-2.19876191652479e-05,6.11082564884752e-05,3.6912538206001e-14,-1.74324584796389e-16,-3.03855163697148e-16,7.89299181569447e-17,-1.28795178840842e-16,2.27523134977598e-16,2.83681678092603e-17,4.16394268649363e-17,-1.15816568715246e-16,-1.73472347597681e-16,4.85722573273506e-16,-1.45716771982052e-16,7.76288755499621e-17,6.47168250428736e-17,1.84538804057e-16,5.93801169622353e-17,1.99164202305248e-16
"t28",0.111992515453501,0.0770984585101037,0.0166034361774364,0.0174921159469993,-0.000197077669051758,-0.00691589751251121,0.096925797285671,0.0107476019818046,0.000393254632816062,0.00366778173980694,-0.0125582133421002,-0.00243962111492715,-0.0915481286509035,-0.000123846525724662,-0.00100810117791023,-0.010689275941478,0.670162712403682,0.00422089510862256,-0.0364503752012595,-0.00250644506581921,0.00184727214250011,-0.00874522879845921,-0.000969987156263383,-0.00510765579322477,-0.00236130717446564,0.000806130571547402,-0.00018153869737102,0.00203941992484542,-0.0292024607044287,0.000193007925998419,-0.000481994273872993,0.000675280199256175,-7.8914412243317e-05,-0.000488031899285203,0.000635791095430475,0.000117074146312377,0.00038334770265521,0.000327238256040197,0.00205807984144578,-0.000433322750670572,2.61518639013379e-05,7.2150858619816e-05,-7.54108136926859e-05,-3.49793954374107e-05,-2.78158712683355e-05,-2.49640291083569e-05,-2.12998143351851e-15,0.000131687784459997,-3.17478786800337e-15,-0.0103081294282366,-4.75635080898901e-05,5.04766755693824e-05,5.0742167996401e-05,-0.707106781186547,0.0055297120858382,-8.83222280636986e-05,-1.04893655120814e-06,-1.98456225122129e-05,4.64944931511009e-05,4.16026220709242e-07,0.00220137104756736,-2.09830895161402e-05,-8.02137852584544e-17,-2.05611583645512e-05,5.37075995847075e-16,1.38992033263508e-15,-3.46944695195361e-16,1.11022302462516e-16,0.00065054061608933,-4.16333634234434e-17,-2.19876191658516e-05,6.11082564886435e-05,3.69094160359658e-14,1.91140272767244e-16,2.77958215168844e-16,-1.52655665885959e-16,1.29678618698423e-16,-1.34600390642052e-16,-1.31660072629476e-16,2.94963644863435e-17,9.3434450852337e-17,2.08166817117217e-17,-9.54097911787244e-17,1.70002900645727e-16,6.54858112181245e-17,1.34105774702816e-16,1.80053601310666e-17,3.86896855906272e-18,-3.28191730304266e-16
"t31",0.122326738301256,0.0852799122711318,0.0188966131610815,0.0207400248338644,-0.00031273942178522,-0.014624094839085,0.24904252806325,0.264497365214104,-0.0138041511964116,-0.0745879583002062,0.123234731037554,0.00782523010949351,0.135418047421043,0.000113858104849306,0.000386317688613689,0.00226851981463969,-0.0537938453144494,0.000277142097666896,-0.00263349932978112,-0.000183819356726044,0.000168974421823318,-0.000809849600302408,-0.000108453012867517,-0.000643539786444431,-0.000312821802359042,0.000108076823592919,-2.50754196695607e-05,0.000268985435848659,-0.00333910401819124,1.97706917581496e-05,-3.51393766993453e-05,4.14521442872541e-05,2.08615491458734e-06,3.40998107849553e-05,-5.24329421826518e-05,-1.04277552651873e-05,-4.86813807212643e-05,-4.94094996136216e-05,-0.000318359476356264,8.49114018337933e-05,-9.3639953710721e-06,-4.27792764320176e-05,5.13810332689354e-05,2.51295107371156e-05,3.53980510060981e-05,4.29579580074561e-05,3.3788084498035e-16,-0.000884409140302655,-1.61714171150838e-15,0.8877376131325,-0.00141082815473882,0.000717291594667183,0.000599337344920885,6.43435954126991e-16,0.0134506056065454,-0.000201144950332124,-2.18852591812521e-06,-3.46062308348993e-05,7.89593473122865e-05,6.81281666109479e-07,0.00313486270227266,-2.94892314075538e-05,9.38826196276316e-17,-2.83207501223309e-05,-1.18835738336733e-16,5.82700789625624e-17,-3.38271077815477e-16,-9.0205620750794e-17,0.0560262926629591,-2.60208521396521e-17,-2.43957984110733e-05,6.84033109703314e-05,4.13960675781126e-14,7.54332633693479e-17,7.01229223479687e-17,-1.30971622436249e-16,2.36634985672734e-16,-7.76829945646146e-18,1.59805852181924e-17,1.4845393017265e-16,-6.41947779014098e-17,-9.8879238130678e-17,2.51534904016637e-17,2.25514051876985e-17,4.08744219027035e-17,2.18545250912295e-18,-1.01064731360675e-16,-2.16820774477853e-17,7.89234532674945e-17
"t67",0.125192562011897,0.0875239096620273,0.0195108331150116,0.0215830221146557,-0.000338240488551886,-0.0161630374141482,0.277999015649209,0.305211840542262,-0.0160152894688759,-0.0866701413529725,0.143749224249757,0.00925512377672239,0.163343846861462,0.00013976570267501,0.000494240606833594,0.00299073854213315,-0.0738906279687288,0.000423476682492242,-0.00406109660726763,-0.000283918990112277,0.000269133184250897,-0.00129277270400491,-0.000181452689675437,-0.00113740483253734,-0.000575138600789865,0.000201255110350615,-5.99406985007456e-05,0.000719311357821963,-0.0112971313728466,7.77427519659882e-05,-0.000208698755462797,0.000298971795357188,-3.95150476004552e-05,-0.000255681993867865,0.000337121937016105,6.24594484978582e-05,0.0002114545479679,0.00018409467313606,0.00116123660300309,-0.000252340958018727,1.69475081484675e-05,5.30411257176051e-05,-5.78111445875364e-05,-2.72720732903151e-05,-2.69430227666082e-05,-2.78873709215286e-05,2.48587626584348e-17,0.000359219865415266,6.75226132128047e-16,-0.289684437057045,0.00042263049882392,-0.000199232768537661,-0.000161349043076617,-2.33673732120028e-16,-0.000865749578020979,9.14060181034824e-06,3.84995754929007e-08,-1.81345037180911e-06,5.11691699849569e-06,5.66453874986661e-08,0.000565970266525475,-5.74402852706223e-06,2.6778938744163e-16,-6.26204542869525e-06,5.9628954246902e-17,1.65050357065674e-16,-5.65519853168439e-16,-6.66133814775094e-16,0.386358736947925,-2.67147415300428e-16,6.50782432393832e-06,-9.80697713812238e-06,1.23471363270498e-15,4.65007471675226e-16,6.14520234562374e-15,8.47529511849299e-14,-0.707106781186548,1.33324866718667e-15,1.47966327893637e-15,1.14462699013595e-15,2.16750833142245e-15,-1.03042574473022e-15,5.06539254985228e-16,-4.00721122950642e-16,-3.5453411040276e-17,6.27804831266821e-16,-6.85601334657488e-17,-7.81151834303079e-17,4.17625733277392e-17
"t68",0.125192562011897,0.0875239096620273,0.0195108331150116,0.0215830221146557,-0.000338240488551877,-0.0161630374141482,0.277999015649209,0.305211840542262,-0.0160152894688759,-0.0866701413529725,0.143749224249757,0.00925512377672241,0.163343846861461,0.000139765702675038,0.000494240606833603,0.00299073854213314,-0.0738906279687287,0.000423476682492256,-0.00406109660726767,-0.000283918990112328,0.000269133184250939,-0.00129277270400492,-0.000181452689675399,-0.00113740483253739,-0.00057513860078983,0.000201255110350688,-5.99406985006988e-05,0.000719311357822196,-0.0112971313728466,7.77427519660055e-05,-0.000208698755462734,0.000298971795357188,-3.95150476006668e-05,-0.000255681993867858,0.000337121937016377,6.24594484978456e-05,0.000211454547967924,0.000184094673135984,0.00116123660300299,-0.00025234095801872,1.69475081482698e-05,5.30411257175421e-05,-5.78111445876145e-05,-2.72720732902755e-05,-2.6943022766835e-05,-2.7887370921572e-05,-4.08337929266662e-16,0.000359219865415763,1.49549238033241e-16,-0.289684437057046,0.000422630498823774,-0.000199232768537033,-0.000161349043077304,5.77946544285954e-17,-0.00086574957802108,9.1406018102677e-06,3.84995760410733e-08,-1.81345037243534e-06,5.1169169985512e-06,5.66453878560191e-08,0.000565970266525416,-5.7440285273909e-06,1.72437970267727e-16,-6.26204542842853e-06,-1.76417220785382e-16,1.83239093067358e-16,-6.1409211049579e-16,-1.31838984174237e-15,0.386358736947924,-3.40005801291454e-16,6.50782432513874e-06,-9.80697713765227e-06,1.19042679043219e-15,-4.18692989901156e-16,-7.14139703250175e-15,-8.41765893100366e-14,0.707106781186548,-1.24888697188495e-15,-1.60467470926589e-15,-1.020306298953e-15,-2.46073370580714e-15,6.93889390390723e-17,-4.8919202022546e-16,6.41847686111419e-17,2.59774840527527e-16,-2.88124912852726e-16,2.08999446696429e-16,5.15250788695879e-18,-1.52525148551619e-16
