"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.137785246909397,0.00866580750209656,-0.0157553886547194,0.0184000660946182,0.0414209617644789,-1.65015895439508e-06,0.00157427586912626,-0.0180337685494135,0.00363315556499494,0.0108701292311133,-0.0105019481217359,0.000249255814228895,-0.0019250248262817,0.00498280872789888,0.363479561798353,0.3278140537631,-0.0039179372863923,0.00623806812267529,-0.00376598245622611,0.0012664186519884,-0.241725627024392,6.63420806232056e-05,-1.13686962604671e-05,7.6464892133787e-05,-0.00157912719300031,0.0103632966057978,-0.000286775752415719,6.23425795783271e-05,-2.65893090669322e-05,0.000322412837077251,0.0175494925903606,0.000103891411118831,0.000147134437494968,-0.0498112010555517,0.000124190519095149,5.88814852029297e-05,8.10162703430464e-05,-0.000308678175334717,-5.5086728392746e-05,8.09615441513276e-05,5.06371390405758e-05,-0.00738801218113633,-4.84879365049021e-14,-0.407290419565853,-6.2348133985581e-14,0.707106781186532,3.12207011197861e-05,3.17410793155645e-05,0.0016136025506851,1.74628641103872e-05,1.19378928758468e-15,0.000958727590520357,-2.42080881900674e-05,-2.59927798477999e-06,-1.05268952915529e-05,9.50149855605698e-06,8.50061180265003e-07,0.00162627044782343,-8.08534859702923e-17,3.34176492731239e-16,-1.40518393756646e-05,-0.00122621548944483,7.56347253760644e-06,1.06360233120828e-16,1.6633694205001e-16,0.000800509606360892,-3.00107161343988e-16,-8.90719494713917e-05,0.000143971891040108,2.29800277018015e-06,-2.28660484059785e-16,6.40403442369751e-06,3.54417558669218e-15,5.28943345957001e-17,2.9024092157437e-16,-5.22789788941814e-17,-1.50475666822004e-16,-3.60230439914867e-17,1.23129878242066e-16,-1.70812246772036e-16,7.76559806042743e-17,8.68988041247132e-17,-7.42136387066328e-17,6.78591964280004e-17,-1.83320823957277e-16,8.19178037387336e-17,-1.04886040336779e-17,1.36298251988645e-16,-7.95310907487163e-17
"t24",0.137785246909397,0.00866580750209657,-0.0157553886547194,0.0184000660946182,0.0414209617644789,-1.6501589544023e-06,0.00157427586912627,-0.0180337685494135,0.00363315556499498,0.0108701292311133,-0.0105019481217358,0.000249255814228974,-0.00192502482628167,0.00498280872789887,0.363479561798353,0.327814053763099,-0.00391793728639234,0.00623806812267526,-0.00376598245622604,0.00126641865198856,-0.241725627024392,6.63420806232776e-05,-1.13686962604932e-05,7.64648921337966e-05,-0.00157912719300022,0.0103632966057978,-0.000286775752415717,6.23425795782638e-05,-2.65893090669071e-05,0.000322412837077324,0.0175494925903604,0.000103891411118683,0.00014713443749502,-0.049811201055551,0.000124190519095219,5.88814852032131e-05,8.101627034313e-05,-0.000308678175334228,-5.50867283926365e-05,8.09615441513952e-05,5.06371390405432e-05,-0.00738801218113668,-4.70066382920146e-14,-0.407290419565799,1.46574115369582e-14,-0.707106781186563,3.12207011205351e-05,3.1741079314731e-05,0.00161360255068577,1.74628641101064e-05,-1.20885836903384e-15,0.000958727590520481,-2.42080881900789e-05,-2.59927798509571e-06,-1.05268952914093e-05,9.50149855608517e-06,8.50061180659653e-07,0.00162627044782375,6.55954701782109e-17,-2.45410174275549e-16,-1.40518393756989e-05,-0.0012262154894447,7.56347253776479e-06,-3.16478614148519e-16,-1.95230929946749e-16,0.000800509606360985,1.55474591534421e-16,-8.90719494713987e-05,0.000143971891040047,2.2980027702451e-06,2.4674207307492e-16,6.40403442286267e-06,3.17280923756158e-15,-1.67463868583337e-16,-1.51354623278976e-16,8.20612116959225e-17,-1.8297631713367e-16,2.00372103284231e-16,-1.17540661889153e-16,2.18861052140621e-16,-8.863352760069e-18,1.77809156287623e-16,-1.11157827734076e-16,-1.52146176117864e-16,1.59720760469659e-16,-1.239959047659e-16,-9.8888978498642e-18,5.53399018272305e-17,-4.49111567325744e-17
"t55",0.111117276718164,0.0056134390339272,-0.00732433958633907,-0.00422546764695542,-0.141301078091364,1.60541209109175e-05,0.0260231809408306,-0.371532838379129,0.217931238651959,-0.0803754197594177,0.0269418568312244,-0.000276708355690142,0.00116951034530875,-0.00145406922182782,-0.0624587679218563,-0.0120614940128608,-0.000291994607030849,0.000988574426376693,-0.00139039497436665,0.000519787025109845,-0.000897711857538286,4.16988808722429e-05,-6.51079825317313e-06,4.46788434763923e-05,-0.000928686761619446,0.00646540336177811,-0.000182975862773847,3.99172723411639e-05,-1.72868757541689e-05,0.00020300336907546,0.00125404072559117,6.61478613799022e-05,8.28282165305436e-05,-0.00397703059738551,-3.96951967729887e-05,9.27271266261743e-05,0.000107273704935791,-0.000381078216116486,-4.47516030620093e-05,6.33143650497145e-05,3.57359863248083e-05,-0.000596574306589341,-2.85796510612514e-14,-3.79324389331811e-05,-1.86767120238204e-14,6.85565741916056e-18,1.70851705569783e-05,1.66054599493341e-05,0.000826950475850566,7.31849206699921e-06,8.56352709031964e-17,0.000132422053121906,-1.27506522926042e-06,5.1292787794921e-09,6.24829970751611e-06,-6.52871288572485e-06,-6.31675465226356e-07,-0.000561898068783043,8.32987958803954e-17,5.52945135060448e-16,0.000156111707537317,0.783107391465945,0.000403122162265017,1.09721259855533e-14,2.8872303853289e-15,0.000783652891746532,-5.03069808033274e-16,-0.000358662847257663,0.38171306353481,4.85405349302673e-07,-1.82744866341269e-15,1.79488860943674e-06,6.81225909016092e-15,4.56382738099448e-16,1.1666015375944e-15,-5.4122185769536e-17,3.26525518545584e-16,-3.27280424513841e-17,-1.49548126888577e-16,2.64654879975853e-17,2.27682456221956e-17,5.33427468862868e-17,-3.48679418671338e-16,-3.74744163507951e-17,6.88443914239962e-17,-1.10738326273368e-16,-1.99426922134706e-16,-3.49998720556261e-16,-2.5531989555363e-16
"t61",0.111382138922773,0.00563272356105477,-0.00735550000392965,-0.00425045972918271,-0.142433886960187,1.6197856553951e-05,0.0263849848726103,-0.376905495608977,0.22130900591241,-0.0818484070800854,0.0275064289447599,-0.000283294705602727,0.00119980784477108,-0.00149486450429227,-0.064281696629402,-0.0124329101298761,-0.000301488045576778,0.00102234554283834,-0.00144755112558689,0.000542625926729559,-0.000940755631705746,4.37561835932437e-05,-6.85071335040921e-06,4.71719879594351e-05,-0.000981314426818501,0.00689471668026882,-0.000196282979318743,4.28745169985048e-05,-1.87736894439045e-05,0.000224046974391761,0.00139309452633029,7.41462383960431e-05,9.40000085121948e-05,-0.00458564303151313,-4.5868909428301e-05,0.000107979202705877,0.000125135228935264,-0.00044498268093103,-5.35466793350169e-05,7.63709098288608e-05,4.44984725616105e-05,-0.000755976720378575,-3.88649356720037e-14,-5.34457904485783e-05,-2.64380336729921e-14,1.76804355859168e-17,2.76414057405472e-05,2.77856367059239e-05,0.00140611708614856,1.47216140701407e-05,-1.10638840409511e-16,0.000746170781734577,-1.8410457195023e-05,-1.94784973278628e-06,-6.70351834792908e-06,5.89030155762754e-06,5.18483824152316e-07,7.69856231401869e-05,1.2653501944535e-16,-1.54841971851553e-16,1.30400264558225e-05,0.107702418783972,6.00451288287123e-05,2.66453525910038e-15,-1.26786602050455e-15,0.000157323253735407,-1.65145674912992e-15,7.19213852642953e-06,-0.860775571854334,1.4487828943498e-06,2.0031133086391e-15,2.83791735095789e-06,5.99216856689289e-15,2.06786074102404e-16,-1.43982048506075e-15,2.32232169904576e-16,-4.17700356132351e-17,7.48547599878042e-17,1.19571526489642e-17,-1.21766020019145e-16,-1.92120624964431e-16,-1.76941794549634e-16,2.62376925741492e-16,-2.52636262262378e-17,-8.58415766738945e-19,-9.84188872231906e-17,7.88818919471823e-17,-5.82742929605461e-16,6.17063997413773e-17
"t97",0.111719552827475,0.00565728150537945,-0.00739517001116798,-0.00428225858653746,-0.143874183785048,1.63805492257036e-05,0.0268440839779478,-0.383721687699537,0.225592844425355,-0.0837147843270868,0.0282211716930615,-0.000291625361592,0.00123810370943729,-0.00154639474353898,-0.0665835043414945,-0.0129016630633819,-0.000313463097160732,0.00106492310461021,-0.00151946205994362,0.000571336813416264,-0.000994803484359801,4.63384077068543e-05,-7.27701109660972e-06,5.02955767066535e-05,-0.00104723427210749,0.0074310451382415,-0.000212879600582966,4.65614948607328e-05,-2.06218328105273e-05,0.000250094965889637,0.00156493443749878,8.40086555248714e-05,0.000107734869649028,-0.00533117731353546,-5.34279057744168e-05,0.000126621980699696,0.000146959364882585,-0.000523047296284628,-6.42361151827868e-05,9.22141976036697e-05,5.50673939183043e-05,-0.000947643942452406,-5.10956559869596e-14,-7.17981597103641e-05,-3.57294829927272e-14,4.48385632927011e-17,3.99282710882749e-05,4.07555969831786e-05,0.00207698650715467,2.31825210537315e-05,9.23837219031816e-17,0.00142244840581108,-3.71092799372975e-05,-4.06648852284419e-06,-2.00457886576806e-05,1.85997413545136e-05,1.6911052607288e-06,0.000680593881773221,7.44090622974483e-18,-1.37516937794082e-16,-0.000108961354821725,-0.433080690341639,-0.000209316586419853,-7.02779848205104e-15,-8.29767027657469e-16,-0.000232840661300121,4.84855211535518e-16,-3.45505621236752e-06,0.238075852022968,-2.91411191008598e-07,-9.08378761071766e-18,-4.34216839948777e-07,1.79110198894605e-16,-1.87720937541651e-17,1.23599047663348e-16,-2.37629055691635e-16,-4.91427053569722e-16,1.04612224534524e-16,2.59423071052891e-16,1.99857879799562e-16,1.99493199737333e-16,3.09864980896357e-16,2.84386229842948e-16,3.65415163306906e-16,-6.80501375238093e-16,1.32800014688728e-15,1.65723159555312e-15,-0.707106781186547,1.07031110319032e-15
"t98",0.111719552827475,0.00565728150537945,-0.00739517001116798,-0.00428225858653745,-0.143874183785048,1.63805492256996e-05,0.0268440839779478,-0.383721687699537,0.225592844425355,-0.0837147843270868,0.0282211716930615,-0.000291625361591974,0.00123810370943729,-0.00154639474353897,-0.0665835043414945,-0.0129016630633819,-0.00031346309716072,0.00106492310461021,-0.00151946205994365,0.000571336813416243,-0.000994803484359821,4.63384077068231e-05,-7.2770110966236e-06,5.02955767067229e-05,-0.00104723427210747,0.00743104513824153,-0.000212879600582867,4.65614948607588e-05,-2.06218328105551e-05,0.000250094965889695,0.00156493443749873,8.40086555248479e-05,0.000107734869649032,-0.00533117731353528,-5.34279057743006e-05,0.000126621980699849,0.000146959364882555,-0.000523047296284469,-6.42361151827414e-05,9.22141976037729e-05,5.50673939182043e-05,-0.000947643942452473,-5.12632490257337e-14,-7.179815971032e-05,-3.57904332061588e-14,-9.88643303306994e-17,3.99282710883235e-05,4.07555969831391e-05,0.00207698650715473,2.31825210536838e-05,-2.56430951166325e-16,0.00142244840581098,-3.71092799373528e-05,-4.06648852296909e-06,-2.00457886575817e-05,1.8599741354583e-05,1.69110526041655e-06,0.000680593881772813,-1.55718562344574e-16,-1.72232101434414e-16,-0.000108961354821708,-0.433080690341637,-0.000209316586419694,-6.6639402329649e-15,-7.81899501742234e-16,-0.000232840661300048,1.11542719505309e-15,-3.45505621232589e-06,0.238075852022967,-2.9141119125848e-07,-1.4260917722947e-16,-4.34216840109294e-07,6.37510877421477e-16,-3.26036493763052e-16,3.98986399474666e-16,5.01916635011199e-17,4.06425111857953e-17,-9.46030369997607e-17,-2.916281456341e-16,-7.50781035585807e-17,-9.28077059647592e-17,-1.71520783687207e-16,-2.77447335939041e-16,-3.97504009909126e-16,5.96038697239279e-16,-1.22762697927743e-15,-1.36107865835057e-15,0.707106781186548,-1.12378874727574e-15
"t89",0.0973646943561488,0.00416932824861788,-0.00363049296623326,-0.0123934892996372,-0.186242394257753,1.9325726556407e-05,0.011673064410554,-0.0527818149777769,-0.398035586541613,-0.178150331565479,0.0453771515564789,-0.000408138022640539,0.00157033083379432,-0.00163691481851834,-0.0542812939118723,0.0158519598913638,-0.000815699845924334,0.00203932736478807,-0.00232888677232433,0.000852216415892492,-0.000564847735699692,6.7094339418948e-05,-1.04189504345105e-05,7.12858012852143e-05,-0.00148131139290875,0.0103577965032981,-0.000295494015234088,6.46006431186301e-05,-2.86493847406356e-05,0.000354073589145265,0.00105864761777836,0.0001254809516676,0.00017436782848087,-0.00582935343199893,-0.00016259862538951,0.000838431682643476,0.00230688790879828,-0.496000703098802,-3.18083553055136e-05,5.88950555190379e-05,4.619480366025e-05,-0.000409775389176388,-4.18597698701771e-14,-3.32638281810583e-05,-3.33448243521333e-14,-2.97589565200654e-16,3.62589257393627e-05,3.67750100630774e-05,0.00186837285842691,2.02162639398877e-05,-2.96890560085477e-16,0.00111712538981868,-2.82479472373971e-05,-3.0354125931803e-06,-1.23487569428861e-05,1.11494051651959e-05,9.97646805269911e-07,0.000140352126526373,-3.6867867129133e-18,-9.78137666360463e-17,-1.65246572348095e-05,-0.000750826562944935,9.3382026634333e-06,-6.0281640790194e-17,1.01860794105013e-16,7.05725606108371e-05,1.18394877235417e-16,-0.000106588569016897,8.93410408309044e-05,2.08743958310581e-07,-2.91297242847262e-16,5.83084651063168e-07,4.4968911407095e-15,3.26165451403413e-16,4.25007251614318e-17,-1.06943553351834e-16,-4.74928464424572e-17,2.7054402712274e-16,-5.55938876359096e-16,3.11200960418196e-16,-2.98968749062878e-16,-7.54171031180917e-16,-3.93879807242259e-15,-0.707106781186547,-4.57128124647517e-15,-7.67430390447098e-16,-1.63241564491408e-16,-3.19399773137885e-16,-1.34672514260052e-16
"t90",0.0973646943561488,0.00416932824861786,-0.00363049296623316,-0.0123934892996373,-0.186242394257753,1.93257265563863e-05,0.011673064410554,-0.0527818149777767,-0.398035586541613,-0.178150331565479,0.0453771515564789,-0.000408138022640524,0.00157033083379428,-0.00163691481851838,-0.0542812939118722,0.0158519598913638,-0.000815699845924322,0.00203932736478804,-0.00232888677232429,0.000852216415892366,-0.000564847735699708,6.70943394189463e-05,-1.04189504345001e-05,7.12858012852716e-05,-0.00148131139290867,0.010357796503298,-0.000295494015234098,6.46006431186123e-05,-2.86493847406668e-05,0.000354073589145367,0.00105864761777837,0.000125480951667618,0.0001743678284808,-0.00582935343199891,-0.000162598625389515,0.000838431682643388,0.00230688790879821,-0.496000703098801,-3.18083553055545e-05,5.889505551908e-05,4.61948036601529e-05,-0.000409775389176327,-4.2040637975406e-14,-3.32638281810281e-05,-3.32533435189349e-14,-1.0181848640779e-16,3.62589257392604e-05,3.67750100630293e-05,0.00186837285842699,2.02162639399419e-05,2.7574578997526e-16,0.00111712538981869,-2.82479472373396e-05,-3.03541259353418e-06,-1.23487569430121e-05,1.11494051652557e-05,9.97646805452057e-07,0.000140352126526304,-4.32467147964824e-18,1.50086517687686e-16,-1.65246572347288e-05,-0.0007508265629456,9.33820266412405e-06,-3.82506526452886e-16,-2.89658162906659e-16,7.0572560610866e-05,-2.98372437868011e-16,-0.000106588569016922,8.93410408308315e-05,2.08743958022379e-07,-1.59469534725645e-16,5.83084650932305e-07,4.02889527295613e-15,-1.32823534740357e-16,6.31005664386564e-17,1.88913547063183e-16,-1.28312950703529e-16,-2.89161362221461e-16,3.76214272418921e-16,-2.5761975788761e-16,3.91071723615521e-16,5.73759789679329e-16,3.85189926829788e-15,0.707106781186549,4.73724660098669e-15,6.96242637653051e-16,3.61512957969955e-16,2.1042273776692e-16,1.88853745435408e-16
"t59",0.0971217029973922,0.0041542446776902,-0.00361415413528067,-0.0123152277183704,-0.18462935156712,1.91378061224763e-05,0.0114916995716273,-0.0519260570066638,-0.391076331446313,-0.174404838735782,0.0442687588002501,-0.000396613678985615,0.0015214317259702,-0.00158095394019114,-0.0523367888449414,0.0152465569175105,-0.000782436400820968,0.00195098842282046,-0.00220160302375478,0.000801426663325628,-0.000527031504688218,6.24246862499216e-05,-9.6349141187578e-06,6.5391595481688e-05,-0.00135607922420552,0.00924679306826042,-0.000258804297924002,5.63286326658156e-05,-2.38708981237564e-05,0.000267183371517146,0.000753127634743493,7.96618587382775e-05,8.29299046551856e-05,-0.000287840492629666,8.57038555002751e-06,-0.000537594644542553,-0.001984989103024,0.503937254447429,-0.00012109403078069,0.000158835341733753,8.06192736524746e-05,-0.000655122715337183,-7.08711323194865e-14,-4.45653389596677e-05,-4.41413975945817e-14,7.76780023431771e-17,4.59006542280422e-05,4.62212787710837e-05,0.00234134934434459,2.48219400588714e-05,-7.27139040854267e-17,0.00133300498239008,-3.35564331426926e-05,-3.59734881618529e-06,-1.44360785676899e-05,1.30188089817887e-05,1.16418696986635e-06,0.000162355904323459,-1.41060121062078e-16,-6.85270719281585e-16,-1.90029558778931e-05,-0.000861542195562779,1.07092734048436e-05,-1.05015822426946e-15,-9.56767759636989e-16,8.06065994130658e-05,6.93889390390723e-17,-0.000121052633088509,0.000101249622742983,2.36344899232041e-07,-0.707106781186548,6.59747682279474e-07,4.94352822566491e-15,-1.00958639517183e-15,8.14669512405608e-16,-1.74947365494694e-16,4.86091160292683e-16,-1.64543943981799e-16,-2.89831470423939e-16,-4.09075288809529e-16,9.65482034598342e-17,2.47848616630186e-16,5.42751607546244e-16,-1.9225403230289e-16,-1.93933505021446e-16,-1.94663316618548e-16,5.67992580081584e-17,-1.74942955843341e-16,-4.32273237188783e-17
"t60",0.0971217029973922,0.00415424467769021,-0.00361415413528067,-0.0123152277183704,-0.18462935156712,1.91378061224829e-05,0.0114916995716273,-0.0519260570066639,-0.391076331446312,-0.174404838735782,0.0442687588002501,-0.000396613678985637,0.00152143172597023,-0.00158095394019112,-0.0523367888449415,0.0152465569175105,-0.000782436400820946,0.00195098842282049,-0.00220160302375482,0.000801426663325616,-0.000527031504688204,6.24246862499112e-05,-9.63491411873699e-06,6.53915954817053e-05,-0.00135607922420545,0.00924679306826042,-0.000258804297924006,5.63286326658256e-05,-2.38708981237495e-05,0.000267183371517169,0.000753127634743539,7.96618587382051e-05,8.29299046551258e-05,-0.000287840492629541,8.57038555006785e-06,-0.000537594644542587,-0.00198498910302414,0.503937254447428,-0.000121094030780692,0.000158835341733728,8.06192736525085e-05,-0.000655122715337101,-7.06988143041942e-14,-4.45653389597194e-05,-4.36848301645846e-14,2.34853369466059e-16,4.59006542282642e-05,4.6221278770594e-05,0.00234134934434458,2.48219400589282e-05,-1.38349995099027e-16,0.00133300498238997,-3.35564331427661e-05,-3.59734881653223e-06,-1.44360785671962e-05,1.30188089816873e-05,1.16418696969982e-06,0.000162355904323644,1.51749989812719e-16,7.41112732525663e-16,-1.90029558780449e-05,-0.00086154219556112,1.07092734048189e-05,8.41124045414254e-16,1.10824435566037e-15,8.06065994129002e-05,-4.47124975933022e-16,-0.000121052633088981,0.000101249622746453,2.36344859211069e-07,0.707106781186548,6.59747684935498e-07,3.97810040117519e-15,1.00408836690329e-15,-7.97105437211343e-16,2.53111762516587e-16,-4.33556151362612e-16,2.1503532004621e-16,2.88156740050429e-16,3.93451163580257e-16,-4.00341652190273e-16,-4.30753523128491e-16,-2.11961524720916e-17,-2.89832217212531e-16,3.5584808958461e-19,1.21056374401125e-16,-1.09734066135318e-16,6.70509718089267e-17,-2.93027440315609e-16
"t77",0.0895623813748746,0.00347764892544835,-0.00216393290075862,-0.0138281925390625,-0.170827985872944,1.662163242997e-05,0.00283758651373388,0.0492903348162887,-0.0224396924677763,0.442599098046945,0.284424923033608,-0.00115477236503504,0.00370109287122332,-0.00346605667128571,-0.105570378997074,0.0623239635603435,0.00122281599915457,0.00248939970127596,-0.00348849028167666,0.00127007404092201,-0.000558423998048531,9.85814931149034e-05,-1.5191132322713e-05,0.000103020946212892,-0.00213644120909882,0.0146380807891399,-0.000412707489057109,9.00025989444527e-05,-3.90400599975319e-05,0.000463141048968395,0.000992298220127637,0.000154052400063338,0.000194300615600336,-0.00349938005382521,-0.00012388600284501,0.000242670789688701,0.000279080066017681,-0.00073578517467048,-0.000119582384138634,0.000171483467148461,0.000102586090790827,-0.000659061148287957,-9.85404315283355e-14,-5.35665078174355e-05,-7.04362266689307e-14,-3.48046230791202e-16,8.63315457164254e-05,9.19863774245127e-05,0.00545315849303992,6.02641117704149e-05,-6.44817431932089e-16,0.395477856117706,0.000191939011250097,1.1626273903026e-05,2.01376012874156e-06,-7.41083827617006e-07,-1.85094872415248e-08,4.76015265136556e-05,1.76640154942675e-17,-3.60422263041173e-17,-1.03290924663955e-05,-0.00039266036337171,6.53122832701685e-06,-8.0404433111525e-16,-3.26290643809513e-16,4.20925536213589e-05,-2.0643209364124e-16,-0.000107957872010921,6.16092979417726e-05,1.45892103898423e-07,5.11831520676301e-16,4.1118070095113e-07,5.3369851940599e-15,-6.27065425642597e-16,1.58727198051878e-16,-5.21168030852235e-18,-1.52449107290886e-15,-2.29816359367479e-15,-2.24798709639984e-15,-0.707106781186548,-1.18091300627121e-15,1.43982048506075e-16,1.23490627446099e-15,-1.47502483490463e-16,-3.45873129785161e-16,1.19827645141243e-16,-2.78751183303838e-17,-6.53800774624982e-17,-2.01621477768893e-17
"t78",0.0895623813748746,0.00347764892544835,-0.00216393290075856,-0.0138281925390625,-0.170827985872944,1.66216324299727e-05,0.00283758651373389,0.0492903348162887,-0.0224396924677762,0.442599098046944,0.284424923033607,-0.00115477236503516,0.00370109287122329,-0.00346605667128572,-0.105570378997074,0.0623239635603435,0.00122281599915452,0.002489399701276,-0.00348849028167665,0.001270074040922,-0.000558423998048498,9.8581493114893e-05,-1.51911323228587e-05,0.000103020946212853,-0.00213644120909883,0.0146380807891399,-0.00041270748905705,9.00025989444735e-05,-3.90400599974937e-05,0.00046314104896843,0.000992298220127586,0.000154052400063346,0.000194300615600263,-0.00349938005382526,-0.000123886002844823,0.000242670789688659,0.000279080066017577,-0.000735785174670392,-0.000119582384138627,0.0001714834671485,0.00010258609079063,-0.000659061148287971,-9.82546461642704e-14,-5.35665078172827e-05,-7.04991021782808e-14,4.82295846880143e-16,8.63315457162363e-05,9.19863774246842e-05,0.00545315849303982,6.02641117704904e-05,-4.78755280178597e-16,0.395477856117705,0.000191939011250079,1.1626273903026e-05,2.01376012834518e-06,-7.41083827710681e-07,-1.85094867176383e-08,4.76015265139106e-05,-1.42017434049862e-17,-4.12458815773072e-17,-1.0329092466602e-05,-0.000392660363371559,6.53122832751059e-06,6.74807432154978e-16,7.2478915230656e-17,4.2092553621342e-05,1.00613961606655e-16,-0.000107957872010997,6.16092979415853e-05,1.45892103688454e-07,-4.37560611447773e-16,4.11180701191715e-07,2.33786514453049e-15,5.75146314302113e-16,-3.46511014326367e-16,-8.4935233433395e-17,1.50203234588234e-15,2.36271330049349e-15,2.24895832220004e-15,0.707106781186548,1.28662271808855e-15,2.84060969191202e-16,-1.1366775576338e-15,-3.25770308874614e-17,3.48016941573923e-16,-1.92422541831173e-16,2.76363055497821e-17,-4.28286664785275e-17,-2.97717769286108e-16
"t35",0.0889989895988717,0.00344614623357695,-0.00213967366053899,-0.0136129547243113,-0.167229892364733,1.62309420671496e-05,0.00273441641964079,0.0474271491690238,-0.0215312918993832,0.421460265422421,0.268923559221266,-0.00108344176213035,0.00345267190144576,-0.00321451972042408,-0.0976072245547168,0.0573700312324705,0.00112032670926969,0.00227044356127051,-0.00312119067452317,0.00112744116668506,-0.000490192322783074,8.62000288598119e-05,-1.31764307373383e-05,8.84559182215208e-05,-0.00182989157491656,0.012194293227703,-0.000337585918994717,7.33303902467394e-05,-3.07146684198536e-05,0.000345549791842778,0.000724122012739655,0.000108957918552238,0.000131443134476216,-0.00223007191895541,-7.82901304411615e-05,0.000148754403201944,0.000169886637012111,-0.000446062889072297,-6.53863204977045e-05,9.04184625593108e-05,4.62571433142174e-05,-0.00026974807150637,-2.47040199729528e-14,-8.74990835144158e-06,-9.96599288884775e-15,-1.53044842849328e-16,-1.22472673918881e-05,-1.9648933105138e-05,-0.00134932492775121,-3.53971433757032e-05,9.0203858561901e-16,-0.828920048005357,-0.000530381735139151,-3.79971801521828e-05,-5.85889947978548e-05,5.05873866369216e-05,4.42380564561091e-06,0.000370229473831335,4.84434199231869e-17,1.53232677314238e-16,-4.99671566561461e-05,-0.00167972862910392,2.71646318213085e-05,-2.66713734431434e-16,2.16623594062604e-16,0.000146415813250392,-1.99059518868339e-16,-0.00030983369668855,0.000166605350877615,3.84862922743395e-07,-5.02485881732173e-19,1.06669727102985e-06,9.50693516965639e-15,1.41348932405491e-16,3.06612374378901e-16,4.58959195504417e-17,-5.42676687913582e-17,-2.71073796408358e-17,-1.10187961969965e-16,-2.31579623294907e-16,-1.95210601156015e-16,-7.0906822080552e-17,-1.75044440747785e-16,7.09352830860384e-17,-4.72057959121624e-17,-9.5734319898766e-17,1.25544585586889e-16,2.73940513786148e-17,1.59187520484844e-16
"t27",0.0850407140084839,0.00321620055252649,-0.00195710303461467,-0.0118853660523923,-0.135736590857694,1.26698142969176e-05,0.00155980238818639,0.0261157085718418,-0.00863383618401546,0.0890852749664208,-0.0296453089625941,0.000736534613338324,-0.00486399873075936,0.00909345471395663,0.415528985941118,-0.52047184885676,-0.0834640660138828,0.0401040852659435,-0.0137387700645264,0.00422633685307472,-0.0015920487104145,0.000270031980104281,-3.88591343555081e-05,0.000246602510857036,-0.00504469843940242,0.0308609380785855,-0.000828260235245771,0.000179003646495963,-7.28734744766986e-05,0.00081173026177176,0.00170505110362727,0.000258456457046603,0.000316899259667158,-0.0055336395654949,-0.000195146162615626,0.000377206175907183,0.000432550932550036,-0.00113849179933223,-0.000178254041168491,0.000252727058966649,0.000144981078979618,-0.000911461473787546,-1.25896394701285e-13,-6.55627601136948e-05,-8.50625705257436e-14,-8.79210893920963e-16,9.04959705900366e-05,9.29512008595939e-05,0.00550313853619237,4.83681506785712e-05,0.707106781186549,0.00305825577110289,-6.51895777431108e-05,-6.9973923879918e-06,-2.80737734602878e-05,2.53125175988635e-05,2.26326892530451e-06,0.000241807602588014,-6.89314493519548e-15,-3.15373983732375e-15,-3.67402661558989e-05,-0.00128242663471486,2.09275671647451e-05,-5.08057138026707e-16,8.2914361140829e-17,0.000119913774446784,-2.76254713549307e-16,-0.000278523860578223,0.000150377018135691,3.50953760364518e-07,-8.76069623755107e-17,9.79527087210025e-07,9.15267210979676e-15,8.92277690999993e-18,9.0205620750794e-17,-2.33427633285554e-16,-3.97117107163193e-17,7.29866130116913e-17,6.86837487142816e-17,1.62825907195871e-16,-1.81007552696455e-16,-4.87890977618477e-17,1.11239142897013e-16,-1.78560641835193e-16,1.93404258943115e-16,-1.71740005505621e-18,4.80954809554992e-17,-5.45109563365229e-17,-1.12506439257671e-16
