"","t49","t72","t73","t42","t14","t15","t12","t83","t84","t24","t25","t22","t1","t52","t53","t95","t96","t45","t56","t81","t82","t30","t68","t69","t21","t28","t29","t32","t33","t27","t26","t3","t6","t61","t74","t75","t34","t18","t70","t71","t37","t99","t100","t93","t94","t80","t97","t98","t7","t50","t51","t35","t36","t40","t55","t57","t58","t90","t91","t38","t39","t54","t59","t60","t5","t64","t65","t87","t88","t89","t13","t43","t44","t19","t20","t85","t86","t16","t10","t23","t11","t4","t2","t66","t67","t92","t76","t77","t31","t17","t62","t63","t78","t79","t46","t8","t9","t41","t47","t48"
"t7",19.1306445212,16.6014245342,16.6014245342,16.6014245342,16.6014245342,16.6014245342,9.1030814266,9.1030814266,9.1030814266,9.1030814264,9.1030814264,9.1030814271,8.9203088401,8.9203088409,8.9203088409,8.92030883992,8.92030883992,8.9203088401,8.9203088401,8.9203088401,8.9203088401,8.92030884,8.92030884,8.92030884,8.92030884,8.92030884011,8.92030884011,8.92030884008,8.92030884008,8.92030884008,8.9203088397,8.9203088404,7.52486595812,7.52486595892,7.52486595897,7.52486595897,7.52486595892,7.52486595842,7.52486595832,7.52486595832,7.52486595822,7.524865958307,7.524865958307,7.52486595825,7.52486595825,7.52486595822,7.52486595845,7.52486595845,0,3.0010728063,3.0010728063,3.0010728063,3.0010728063,8.4057866086,8.4057866086,8.4057866088,8.4057866088,8.40578660888,8.40578660888,8.40578660881,8.40578660881,10.2575935281,10.25759352803,10.25759352803,10.2575935281,10.2575935286,10.2575935286,10.25759352856,10.25759352856,10.25759352856,10.2575935286,16.9051026564,16.9051026564,16.9051026573,16.9051026573,16.90510265743,16.90510265743,16.905102656,16.9051026563,16.9051026565,16.9051026565,16.9051026562,16.9051026571,16.905102657145,16.905102657145,16.905102656365,16.905102656395,16.905102656395,16.905102656465,16.905102656265,16.905102656765,16.905102656765,16.905102656765,16.905102656765,16.905102656765,16.9051026563,16.9051026563,16.9051026563,16.90510265629,16.90510265629
"t50",19.1306445215,16.6014245345,16.6014245345,16.6014245345,16.6014245345,16.6014245345,9.1030814269,9.1030814269,9.1030814269,9.1030814267,9.1030814267,9.1030814274,8.9203088404,8.9203088412,8.9203088412,8.92030884022,8.92030884022,8.9203088404,8.9203088404,8.9203088404,8.9203088404,8.9203088403,8.9203088403,8.9203088403,8.9203088403,8.92030884041,8.92030884041,8.92030884038,8.92030884038,8.92030884038,8.92030884,8.9203088407,7.52486595842,7.52486595922,7.52486595927,7.52486595927,7.52486595922,7.52486595872,7.52486595862,7.52486595862,7.52486595852,7.524865958607,7.524865958607,7.52486595855,7.52486595855,7.52486595852,7.52486595875,7.52486595875,3.0010728063,0,0.712213015,2.4946462592,2.4946462592,8.4057866089,8.4057866089,8.4057866091,8.4057866091,8.40578660918,8.40578660918,8.40578660911,8.40578660911,10.2575935284,10.25759352833,10.25759352833,10.2575935284,10.2575935289,10.2575935289,10.25759352886,10.25759352886,10.25759352886,10.2575935289,16.9051026567,16.9051026567,16.9051026576,16.9051026576,16.90510265773,16.90510265773,16.9051026563,16.9051026566,16.9051026568,16.9051026568,16.9051026565,16.9051026574,16.905102657445,16.905102657445,16.905102656665,16.905102656695,16.905102656695,16.905102656765,16.905102656565,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.9051026566,16.9051026566,16.9051026566,16.90510265659,16.90510265659
"t51",19.1306445215,16.6014245345,16.6014245345,16.6014245345,16.6014245345,16.6014245345,9.1030814269,9.1030814269,9.1030814269,9.1030814267,9.1030814267,9.1030814274,8.9203088404,8.9203088412,8.9203088412,8.92030884022,8.92030884022,8.9203088404,8.9203088404,8.9203088404,8.9203088404,8.9203088403,8.9203088403,8.9203088403,8.9203088403,8.92030884041,8.92030884041,8.92030884038,8.92030884038,8.92030884038,8.92030884,8.9203088407,7.52486595842,7.52486595922,7.52486595927,7.52486595927,7.52486595922,7.52486595872,7.52486595862,7.52486595862,7.52486595852,7.524865958607,7.524865958607,7.52486595855,7.52486595855,7.52486595852,7.52486595875,7.52486595875,3.0010728063,0.712213015,0,2.4946462592,2.4946462592,8.4057866089,8.4057866089,8.4057866091,8.4057866091,8.40578660918,8.40578660918,8.40578660911,8.40578660911,10.2575935284,10.25759352833,10.25759352833,10.2575935284,10.2575935289,10.2575935289,10.25759352886,10.25759352886,10.25759352886,10.2575935289,16.9051026567,16.9051026567,16.9051026576,16.9051026576,16.90510265773,16.90510265773,16.9051026563,16.9051026566,16.9051026568,16.9051026568,16.9051026565,16.9051026574,16.905102657445,16.905102657445,16.905102656665,16.905102656695,16.905102656695,16.905102656765,16.905102656565,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.9051026566,16.9051026566,16.9051026566,16.90510265659,16.90510265659
"t35",19.1306445215,16.6014245345,16.6014245345,16.6014245345,16.6014245345,16.6014245345,9.1030814269,9.1030814269,9.1030814269,9.1030814267,9.1030814267,9.1030814274,8.9203088404,8.9203088412,8.9203088412,8.92030884022,8.92030884022,8.9203088404,8.9203088404,8.9203088404,8.9203088404,8.9203088403,8.9203088403,8.9203088403,8.9203088403,8.92030884041,8.92030884041,8.92030884038,8.92030884038,8.92030884038,8.92030884,8.9203088407,7.52486595842,7.52486595922,7.52486595927,7.52486595927,7.52486595922,7.52486595872,7.52486595862,7.52486595862,7.52486595852,7.524865958607,7.524865958607,7.52486595855,7.52486595855,7.52486595852,7.52486595875,7.52486595875,3.0010728063,2.4946462592,2.4946462592,0,1.0389704418,8.4057866089,8.4057866089,8.4057866091,8.4057866091,8.40578660918,8.40578660918,8.40578660911,8.40578660911,10.2575935284,10.25759352833,10.25759352833,10.2575935284,10.2575935289,10.2575935289,10.25759352886,10.25759352886,10.25759352886,10.2575935289,16.9051026567,16.9051026567,16.9051026576,16.9051026576,16.90510265773,16.90510265773,16.9051026563,16.9051026566,16.9051026568,16.9051026568,16.9051026565,16.9051026574,16.905102657445,16.905102657445,16.905102656665,16.905102656695,16.905102656695,16.905102656765,16.905102656565,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.9051026566,16.9051026566,16.9051026566,16.90510265659,16.90510265659
"t36",19.1306445215,16.6014245345,16.6014245345,16.6014245345,16.6014245345,16.6014245345,9.1030814269,9.1030814269,9.1030814269,9.1030814267,9.1030814267,9.1030814274,8.9203088404,8.9203088412,8.9203088412,8.92030884022,8.92030884022,8.9203088404,8.9203088404,8.9203088404,8.9203088404,8.9203088403,8.9203088403,8.9203088403,8.9203088403,8.92030884041,8.92030884041,8.92030884038,8.92030884038,8.92030884038,8.92030884,8.9203088407,7.52486595842,7.52486595922,7.52486595927,7.52486595927,7.52486595922,7.52486595872,7.52486595862,7.52486595862,7.52486595852,7.524865958607,7.524865958607,7.52486595855,7.52486595855,7.52486595852,7.52486595875,7.52486595875,3.0010728063,2.4946462592,2.4946462592,1.0389704418,0,8.4057866089,8.4057866089,8.4057866091,8.4057866091,8.40578660918,8.40578660918,8.40578660911,8.40578660911,10.2575935284,10.25759352833,10.25759352833,10.2575935284,10.2575935289,10.2575935289,10.25759352886,10.25759352886,10.25759352886,10.2575935289,16.9051026567,16.9051026567,16.9051026576,16.9051026576,16.90510265773,16.90510265773,16.9051026563,16.9051026566,16.9051026568,16.9051026568,16.9051026565,16.9051026574,16.905102657445,16.905102657445,16.905102656665,16.905102656695,16.905102656695,16.905102656765,16.905102656565,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.905102657065,16.9051026566,16.9051026566,16.9051026566,16.90510265659,16.90510265659
"t40",19.1306445214,16.6014245344,16.6014245344,16.6014245344,16.6014245344,16.6014245344,9.1030814268,9.1030814268,9.1030814268,9.1030814266,9.1030814266,9.1030814273,8.9203088403,8.9203088411,8.9203088411,8.92030884012,8.92030884012,8.9203088403,8.9203088403,8.9203088403,8.9203088403,8.9203088402,8.9203088402,8.9203088402,8.9203088402,8.92030884031,8.92030884031,8.92030884028,8.92030884028,8.92030884028,8.9203088399,8.9203088406,8.40578660872,8.40578660952,8.40578660957,8.40578660957,8.40578660952,8.40578660902,8.40578660892,8.40578660892,8.40578660882,8.405786608907,8.405786608907,8.40578660885,8.40578660885,8.40578660882,8.40578660905,8.40578660905,8.4057866086,8.4057866089,8.4057866089,8.4057866089,8.4057866089,0,0.8730445668,2.874067827,2.874067827,2.87406782708,2.87406782708,2.87406782701,2.87406782701,10.2575935283,10.25759352823,10.25759352823,10.2575935283,10.2575935288,10.2575935288,10.25759352876,10.25759352876,10.25759352876,10.2575935288,16.9051026566,16.9051026566,16.9051026575,16.9051026575,16.90510265763,16.90510265763,16.9051026562,16.9051026565,16.9051026567,16.9051026567,16.9051026564,16.9051026573,16.905102657345,16.905102657345,16.905102656565,16.905102656595,16.905102656595,16.905102656665,16.905102656465,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.9051026565,16.9051026565,16.9051026565,16.90510265649,16.90510265649
"t55",19.1306445214,16.6014245344,16.6014245344,16.6014245344,16.6014245344,16.6014245344,9.1030814268,9.1030814268,9.1030814268,9.1030814266,9.1030814266,9.1030814273,8.9203088403,8.9203088411,8.9203088411,8.92030884012,8.92030884012,8.9203088403,8.9203088403,8.9203088403,8.9203088403,8.9203088402,8.9203088402,8.9203088402,8.9203088402,8.92030884031,8.92030884031,8.92030884028,8.92030884028,8.92030884028,8.9203088399,8.9203088406,8.40578660872,8.40578660952,8.40578660957,8.40578660957,8.40578660952,8.40578660902,8.40578660892,8.40578660892,8.40578660882,8.405786608907,8.405786608907,8.40578660885,8.40578660885,8.40578660882,8.40578660905,8.40578660905,8.4057866086,8.4057866089,8.4057866089,8.4057866089,8.4057866089,0.8730445668,0,2.874067827,2.874067827,2.87406782708,2.87406782708,2.87406782701,2.87406782701,10.2575935283,10.25759352823,10.25759352823,10.2575935283,10.2575935288,10.2575935288,10.25759352876,10.25759352876,10.25759352876,10.2575935288,16.9051026566,16.9051026566,16.9051026575,16.9051026575,16.90510265763,16.90510265763,16.9051026562,16.9051026565,16.9051026567,16.9051026567,16.9051026564,16.9051026573,16.905102657345,16.905102657345,16.905102656565,16.905102656595,16.905102656595,16.905102656665,16.905102656465,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.905102656965,16.9051026565,16.9051026565,16.9051026565,16.90510265649,16.90510265649
"t57",19.1306445216,16.6014245346,16.6014245346,16.6014245346,16.6014245346,16.6014245346,9.103081427,9.103081427,9.103081427,9.1030814268,9.1030814268,9.1030814275,8.9203088405,8.9203088413,8.9203088413,8.92030884032,8.92030884032,8.9203088405,8.9203088405,8.9203088405,8.9203088405,8.9203088404,8.9203088404,8.9203088404,8.9203088404,8.92030884051,8.92030884051,8.92030884048,8.92030884048,8.92030884048,8.9203088401,8.9203088408,8.40578660892,8.40578660972,8.40578660977,8.40578660977,8.40578660972,8.40578660922,8.40578660912,8.40578660912,8.40578660902,8.405786609107,8.405786609107,8.40578660905,8.40578660905,8.40578660902,8.40578660925,8.40578660925,8.4057866088,8.4057866091,8.4057866091,8.4057866091,8.4057866091,2.874067827,2.874067827,0,0.4860833736,1.00650318948,1.00650318948,1.00650318941,1.00650318941,10.2575935285,10.25759352843,10.25759352843,10.2575935285,10.257593529,10.257593529,10.25759352896,10.25759352896,10.25759352896,10.257593529,16.9051026568,16.9051026568,16.9051026577,16.9051026577,16.90510265783,16.90510265783,16.9051026564,16.9051026567,16.9051026569,16.9051026569,16.9051026566,16.9051026575,16.905102657545,16.905102657545,16.905102656765,16.905102656795,16.905102656795,16.905102656865,16.905102656665,16.905102657165,16.905102657165,16.905102657165,16.905102657165,16.905102657165,16.9051026567,16.9051026567,16.9051026567,16.90510265669,16.90510265669
"t58",19.1306445216,16.6014245346,16.6014245346,16.6014245346,16.6014245346,16.6014245346,9.103081427,9.103081427,9.103081427,9.1030814268,9.1030814268,9.1030814275,8.9203088405,8.9203088413,8.9203088413,8.92030884032,8.92030884032,8.9203088405,8.9203088405,8.9203088405,8.9203088405,8.9203088404,8.9203088404,8.9203088404,8.9203088404,8.92030884051,8.92030884051,8.92030884048,8.92030884048,8.92030884048,8.9203088401,8.9203088408,8.40578660892,8.40578660972,8.40578660977,8.40578660977,8.40578660972,8.40578660922,8.40578660912,8.40578660912,8.40578660902,8.405786609107,8.405786609107,8.40578660905,8.40578660905,8.40578660902,8.40578660925,8.40578660925,8.4057866088,8.4057866091,8.4057866091,8.4057866091,8.4057866091,2.874067827,2.874067827,0.4860833736,0,1.00650318948,1.00650318948,1.00650318941,1.00650318941,10.2575935285,10.25759352843,10.25759352843,10.2575935285,10.257593529,10.257593529,10.25759352896,10.25759352896,10.25759352896,10.257593529,16.9051026568,16.9051026568,16.9051026577,16.9051026577,16.90510265783,16.90510265783,16.9051026564,16.9051026567,16.9051026569,16.9051026569,16.9051026566,16.9051026575,16.905102657545,16.905102657545,16.905102656765,16.905102656795,16.905102656795,16.905102656865,16.905102656665,16.905102657165,16.905102657165,16.905102657165,16.905102657165,16.905102657165,16.9051026567,16.9051026567,16.9051026567,16.90510265669,16.90510265669
"t90",19.13064452168,16.60142453468,16.60142453468,16.60142453468,16.60142453468,16.60142453468,9.10308142708,9.10308142708,9.10308142708,9.10308142688,9.10308142688,9.10308142758,8.92030884058,8.92030884138,8.92030884138,8.9203088404,8.9203088404,8.92030884058,8.92030884058,8.92030884058,8.92030884058,8.92030884048,8.92030884048,8.92030884048,8.92030884048,8.92030884059,8.92030884059,8.92030884056,8.92030884056,8.92030884056,8.92030884018,8.92030884088,8.405786609,8.4057866098,8.40578660985,8.40578660985,8.4057866098,8.4057866093,8.4057866092,8.4057866092,8.4057866091,8.405786609187,8.405786609187,8.40578660913,8.40578660913,8.4057866091,8.40578660933,8.40578660933,8.40578660888,8.40578660918,8.40578660918,8.40578660918,8.40578660918,2.87406782708,2.87406782708,1.00650318948,1.00650318948,0,0.10272379544,0.97930930337,0.97930930337,10.25759352858,10.25759352851,10.25759352851,10.25759352858,10.25759352908,10.25759352908,10.25759352904,10.25759352904,10.25759352904,10.25759352908,16.90510265688,16.90510265688,16.90510265778,16.90510265778,16.90510265791,16.90510265791,16.90510265648,16.90510265678,16.90510265698,16.90510265698,16.90510265668,16.90510265758,16.905102657625,16.905102657625,16.905102656845,16.905102656875,16.905102656875,16.905102656945,16.905102656745,16.905102657245,16.905102657245,16.905102657245,16.905102657245,16.905102657245,16.90510265678,16.90510265678,16.90510265678,16.90510265677,16.90510265677
"t91",19.13064452168,16.60142453468,16.60142453468,16.60142453468,16.60142453468,16.60142453468,9.10308142708,9.10308142708,9.10308142708,9.10308142688,9.10308142688,9.10308142758,8.92030884058,8.92030884138,8.92030884138,8.9203088404,8.9203088404,8.92030884058,8.92030884058,8.92030884058,8.92030884058,8.92030884048,8.92030884048,8.92030884048,8.92030884048,8.92030884059,8.92030884059,8.92030884056,8.92030884056,8.92030884056,8.92030884018,8.92030884088,8.405786609,8.4057866098,8.40578660985,8.40578660985,8.4057866098,8.4057866093,8.4057866092,8.4057866092,8.4057866091,8.405786609187,8.405786609187,8.40578660913,8.40578660913,8.4057866091,8.40578660933,8.40578660933,8.40578660888,8.40578660918,8.40578660918,8.40578660918,8.40578660918,2.87406782708,2.87406782708,1.00650318948,1.00650318948,0.10272379544,0,0.97930930337,0.97930930337,10.25759352858,10.25759352851,10.25759352851,10.25759352858,10.25759352908,10.25759352908,10.25759352904,10.25759352904,10.25759352904,10.25759352908,16.90510265688,16.90510265688,16.90510265778,16.90510265778,16.90510265791,16.90510265791,16.90510265648,16.90510265678,16.90510265698,16.90510265698,16.90510265668,16.90510265758,16.905102657625,16.905102657625,16.905102656845,16.905102656875,16.905102656875,16.905102656945,16.905102656745,16.905102657245,16.905102657245,16.905102657245,16.905102657245,16.905102657245,16.90510265678,16.90510265678,16.90510265678,16.90510265677,16.90510265677
"t38",19.13064452161,16.60142453461,16.60142453461,16.60142453461,16.60142453461,16.60142453461,9.10308142701,9.10308142701,9.10308142701,9.10308142681,9.10308142681,9.10308142751,8.92030884051,8.92030884131,8.92030884131,8.92030884033,8.92030884033,8.92030884051,8.92030884051,8.92030884051,8.92030884051,8.92030884041,8.92030884041,8.92030884041,8.92030884041,8.92030884052,8.92030884052,8.92030884049,8.92030884049,8.92030884049,8.92030884011,8.92030884081,8.40578660893,8.40578660973,8.40578660978,8.40578660978,8.40578660973,8.40578660923,8.40578660913,8.40578660913,8.40578660903,8.405786609117,8.405786609117,8.40578660906,8.40578660906,8.40578660903,8.40578660926,8.40578660926,8.40578660881,8.40578660911,8.40578660911,8.40578660911,8.40578660911,2.87406782701,2.87406782701,1.00650318941,1.00650318941,0.97930930337,0.97930930337,0,0.8815709542,10.25759352851,10.25759352844,10.25759352844,10.25759352851,10.25759352901,10.25759352901,10.25759352897,10.25759352897,10.25759352897,10.25759352901,16.90510265681,16.90510265681,16.90510265771,16.90510265771,16.90510265784,16.90510265784,16.90510265641,16.90510265671,16.90510265691,16.90510265691,16.90510265661,16.90510265751,16.905102657555,16.905102657555,16.905102656775,16.905102656805,16.905102656805,16.905102656875,16.905102656675,16.905102657175,16.905102657175,16.905102657175,16.905102657175,16.905102657175,16.90510265671,16.90510265671,16.90510265671,16.9051026567,16.9051026567
"t39",19.13064452161,16.60142453461,16.60142453461,16.60142453461,16.60142453461,16.60142453461,9.10308142701,9.10308142701,9.10308142701,9.10308142681,9.10308142681,9.10308142751,8.92030884051,8.92030884131,8.92030884131,8.92030884033,8.92030884033,8.92030884051,8.92030884051,8.92030884051,8.92030884051,8.92030884041,8.92030884041,8.92030884041,8.92030884041,8.92030884052,8.92030884052,8.92030884049,8.92030884049,8.92030884049,8.92030884011,8.92030884081,8.40578660893,8.40578660973,8.40578660978,8.40578660978,8.40578660973,8.40578660923,8.40578660913,8.40578660913,8.40578660903,8.405786609117,8.405786609117,8.40578660906,8.40578660906,8.40578660903,8.40578660926,8.40578660926,8.40578660881,8.40578660911,8.40578660911,8.40578660911,8.40578660911,2.87406782701,2.87406782701,1.00650318941,1.00650318941,0.97930930337,0.97930930337,0.8815709542,0,10.25759352851,10.25759352844,10.25759352844,10.25759352851,10.25759352901,10.25759352901,10.25759352897,10.25759352897,10.25759352897,10.25759352901,16.90510265681,16.90510265681,16.90510265771,16.90510265771,16.90510265784,16.90510265784,16.90510265641,16.90510265671,16.90510265691,16.90510265691,16.90510265661,16.90510265751,16.905102657555,16.905102657555,16.905102656775,16.905102656805,16.905102656805,16.905102656875,16.905102656675,16.905102657175,16.905102657175,16.905102657175,16.905102657175,16.905102657175,16.90510265671,16.90510265671,16.90510265671,16.9051026567,16.9051026567
"t54",19.1306445213,16.6014245343,16.6014245343,16.6014245343,16.6014245343,16.6014245343,10.2575935285,10.2575935285,10.2575935285,10.2575935283,10.2575935283,10.257593529,10.2575935278,10.2575935286,10.2575935286,10.25759352762,10.25759352762,10.2575935278,10.2575935278,10.2575935278,10.2575935278,10.2575935277,10.2575935277,10.2575935277,10.2575935277,10.25759352781,10.25759352781,10.25759352778,10.25759352778,10.25759352778,10.2575935274,10.2575935281,10.25759352822,10.25759352902,10.25759352907,10.25759352907,10.25759352902,10.25759352852,10.25759352842,10.25759352842,10.25759352832,10.257593528407,10.257593528407,10.25759352835,10.25759352835,10.25759352832,10.25759352855,10.25759352855,10.2575935281,10.2575935284,10.2575935284,10.2575935284,10.2575935284,10.2575935283,10.2575935283,10.2575935285,10.2575935285,10.25759352858,10.25759352858,10.25759352851,10.25759352851,0,0.60899978813,0.60899978813,4.2422029702,4.2422029707,4.2422029707,4.24220297066,4.24220297066,4.24220297066,4.2422029707,16.9051026565,16.9051026565,16.9051026574,16.9051026574,16.90510265753,16.90510265753,16.9051026561,16.9051026564,16.9051026566,16.9051026566,16.9051026563,16.9051026572,16.905102657245,16.905102657245,16.905102656465,16.905102656495,16.905102656495,16.905102656565,16.905102656365,16.905102656865,16.905102656865,16.905102656865,16.905102656865,16.905102656865,16.9051026564,16.9051026564,16.9051026564,16.90510265639,16.90510265639
"t59",19.13064452123,16.60142453423,16.60142453423,16.60142453423,16.60142453423,16.60142453423,10.25759352843,10.25759352843,10.25759352843,10.25759352823,10.25759352823,10.25759352893,10.25759352773,10.25759352853,10.25759352853,10.25759352755,10.25759352755,10.25759352773,10.25759352773,10.25759352773,10.25759352773,10.25759352763,10.25759352763,10.25759352763,10.25759352763,10.25759352774,10.25759352774,10.25759352771,10.25759352771,10.25759352771,10.25759352733,10.25759352803,10.25759352815,10.25759352895,10.257593529,10.257593529,10.25759352895,10.25759352845,10.25759352835,10.25759352835,10.25759352825,10.257593528337,10.257593528337,10.25759352828,10.25759352828,10.25759352825,10.25759352848,10.25759352848,10.25759352803,10.25759352833,10.25759352833,10.25759352833,10.25759352833,10.25759352823,10.25759352823,10.25759352843,10.25759352843,10.25759352851,10.25759352851,10.25759352844,10.25759352844,0.60899978813,0,0.4762385398,4.24220297013,4.24220297063,4.24220297063,4.24220297059,4.24220297059,4.24220297059,4.24220297063,16.90510265643,16.90510265643,16.90510265733,16.90510265733,16.90510265746,16.90510265746,16.90510265603,16.90510265633,16.90510265653,16.90510265653,16.90510265623,16.90510265713,16.905102657175,16.905102657175,16.905102656395,16.905102656425,16.905102656425,16.905102656495,16.905102656295,16.905102656795,16.905102656795,16.905102656795,16.905102656795,16.905102656795,16.90510265633,16.90510265633,16.90510265633,16.90510265632,16.90510265632
"t60",19.13064452123,16.60142453423,16.60142453423,16.60142453423,16.60142453423,16.60142453423,10.25759352843,10.25759352843,10.25759352843,10.25759352823,10.25759352823,10.25759352893,10.25759352773,10.25759352853,10.25759352853,10.25759352755,10.25759352755,10.25759352773,10.25759352773,10.25759352773,10.25759352773,10.25759352763,10.25759352763,10.25759352763,10.25759352763,10.25759352774,10.25759352774,10.25759352771,10.25759352771,10.25759352771,10.25759352733,10.25759352803,10.25759352815,10.25759352895,10.257593529,10.257593529,10.25759352895,10.25759352845,10.25759352835,10.25759352835,10.25759352825,10.257593528337,10.257593528337,10.25759352828,10.25759352828,10.25759352825,10.25759352848,10.25759352848,10.25759352803,10.25759352833,10.25759352833,10.25759352833,10.25759352833,10.25759352823,10.25759352823,10.25759352843,10.25759352843,10.25759352851,10.25759352851,10.25759352844,10.25759352844,0.60899978813,0.4762385398,0,4.24220297013,4.24220297063,4.24220297063,4.24220297059,4.24220297059,4.24220297059,4.24220297063,16.90510265643,16.90510265643,16.90510265733,16.90510265733,16.90510265746,16.90510265746,16.90510265603,16.90510265633,16.90510265653,16.90510265653,16.90510265623,16.90510265713,16.905102657175,16.905102657175,16.905102656395,16.905102656425,16.905102656425,16.905102656495,16.905102656295,16.905102656795,16.905102656795,16.905102656795,16.905102656795,16.905102656795,16.90510265633,16.90510265633,16.90510265633,16.90510265632,16.90510265632
"t5",19.1306445213,16.6014245343,16.6014245343,16.6014245343,16.6014245343,16.6014245343,10.2575935285,10.2575935285,10.2575935285,10.2575935283,10.2575935283,10.257593529,10.2575935278,10.2575935286,10.2575935286,10.25759352762,10.25759352762,10.2575935278,10.2575935278,10.2575935278,10.2575935278,10.2575935277,10.2575935277,10.2575935277,10.2575935277,10.25759352781,10.25759352781,10.25759352778,10.25759352778,10.25759352778,10.2575935274,10.2575935281,10.25759352822,10.25759352902,10.25759352907,10.25759352907,10.25759352902,10.25759352852,10.25759352842,10.25759352842,10.25759352832,10.257593528407,10.257593528407,10.25759352835,10.25759352835,10.25759352832,10.25759352855,10.25759352855,10.2575935281,10.2575935284,10.2575935284,10.2575935284,10.2575935284,10.2575935283,10.2575935283,10.2575935285,10.2575935285,10.25759352858,10.25759352858,10.25759352851,10.25759352851,4.2422029702,4.24220297013,4.24220297013,0,2.8174772625,2.8174772625,2.81747726246,2.81747726246,2.81747726246,2.8174772625,16.9051026565,16.9051026565,16.9051026574,16.9051026574,16.90510265753,16.90510265753,16.9051026561,16.9051026564,16.9051026566,16.9051026566,16.9051026563,16.9051026572,16.905102657245,16.905102657245,16.905102656465,16.905102656495,16.905102656495,16.905102656565,16.905102656365,16.905102656865,16.905102656865,16.905102656865,16.905102656865,16.905102656865,16.9051026564,16.9051026564,16.9051026564,16.90510265639,16.90510265639
"t64",19.1306445218,16.6014245348,16.6014245348,16.6014245348,16.6014245348,16.6014245348,10.257593529,10.257593529,10.257593529,10.2575935288,10.2575935288,10.2575935295,10.2575935283,10.2575935291,10.2575935291,10.25759352812,10.25759352812,10.2575935283,10.2575935283,10.2575935283,10.2575935283,10.2575935282,10.2575935282,10.2575935282,10.2575935282,10.25759352831,10.25759352831,10.25759352828,10.25759352828,10.25759352828,10.2575935279,10.2575935286,10.25759352872,10.25759352952,10.25759352957,10.25759352957,10.25759352952,10.25759352902,10.25759352892,10.25759352892,10.25759352882,10.257593528907,10.257593528907,10.25759352885,10.25759352885,10.25759352882,10.25759352905,10.25759352905,10.2575935286,10.2575935289,10.2575935289,10.2575935289,10.2575935289,10.2575935288,10.2575935288,10.257593529,10.257593529,10.25759352908,10.25759352908,10.25759352901,10.25759352901,4.2422029707,4.24220297063,4.24220297063,2.8174772625,0,0.402853563,1.40258074776,1.40258074776,1.40258074776,1.674249972,16.905102657,16.905102657,16.9051026579,16.9051026579,16.90510265803,16.90510265803,16.9051026566,16.9051026569,16.9051026571,16.9051026571,16.9051026568,16.9051026577,16.905102657745,16.905102657745,16.905102656965,16.905102656995,16.905102656995,16.905102657065,16.905102656865,16.905102657365,16.905102657365,16.905102657365,16.905102657365,16.905102657365,16.9051026569,16.9051026569,16.9051026569,16.90510265689,16.90510265689
"t65",19.1306445218,16.6014245348,16.6014245348,16.6014245348,16.6014245348,16.6014245348,10.257593529,10.257593529,10.257593529,10.2575935288,10.2575935288,10.2575935295,10.2575935283,10.2575935291,10.2575935291,10.25759352812,10.25759352812,10.2575935283,10.2575935283,10.2575935283,10.2575935283,10.2575935282,10.2575935282,10.2575935282,10.2575935282,10.25759352831,10.25759352831,10.25759352828,10.25759352828,10.25759352828,10.2575935279,10.2575935286,10.25759352872,10.25759352952,10.25759352957,10.25759352957,10.25759352952,10.25759352902,10.25759352892,10.25759352892,10.25759352882,10.257593528907,10.257593528907,10.25759352885,10.25759352885,10.25759352882,10.25759352905,10.25759352905,10.2575935286,10.2575935289,10.2575935289,10.2575935289,10.2575935289,10.2575935288,10.2575935288,10.257593529,10.257593529,10.25759352908,10.25759352908,10.25759352901,10.25759352901,4.2422029707,4.24220297063,4.24220297063,2.8174772625,0.402853563,0,1.40258074776,1.40258074776,1.40258074776,1.674249972,16.905102657,16.905102657,16.9051026579,16.9051026579,16.90510265803,16.90510265803,16.9051026566,16.9051026569,16.9051026571,16.9051026571,16.9051026568,16.9051026577,16.905102657745,16.905102657745,16.905102656965,16.905102656995,16.905102656995,16.905102657065,16.905102656865,16.905102657365,16.905102657365,16.905102657365,16.905102657365,16.905102657365,16.9051026569,16.9051026569,16.9051026569,16.90510265689,16.90510265689
