"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t35",0.0699373477104748,0.031482886774078,0.0500507772071051,0.0289312073814604,-5.54950544051566e-05,0.0221081791520874,-0.0821317258474644,0.00271829733983948,-0.414300920350069,-0.0037539028748017,-0.0148389531038431,0.0565969589778837,-0.0245520257326336,2.15141632122076e-05,-0.00450461435846834,-0.000378821197698541,-2.17419997025355e-05,-0.0293973192294964,0.0126462218733145,-0.0239556886766428,0.0359784766961683,-0.0259851965551715,1.92267562442309e-05,0.00307534984930077,-0.000232355506454205,0.00286021625275341,-0.00109808584480163,-0.00165160001294948,-7.07450279230845e-05,0.000268024351185288,0.005619052219853,-0.473665890891969,-0.00127728918013038,0.00456390949760403,4.36172529042296e-05,-0.263623240895759,-0.0180655366251564,-0.000762876120372801,-0.000693288879337822,-1.44375936862793e-07,2.75929596896451e-06,-1.25113606185033e-06,8.37912051093387e-07,1.93040460975934e-16,-0.000218795505028542,9.34708000843311e-05,-8.45044054233803e-05,-2.17428707671047e-16,0.00015478931495259,-0.000111841047985055,-2.28738108941185e-15,-1.72044556944748e-05,-6.14054599055957e-06,0.000116379149780647,9.15421157658165e-16,0.000317676997584635,4.90868931265207e-16,7.6288704789267e-06,0.00013104426972819,-1.8372546480662e-15,0.000217365653176766,-7.11062582303188e-16,-0.707106781186548,-2.46434445703857e-05,-1.24251887432571e-05,-1.24823291198644e-06,-8.89541493207276e-07,4.12595905675198e-17,6.78202830142312e-17,6.48157245307635e-16,-6.5094283897787e-16,4.47027314799245e-16,2.06877843426546e-05,1.03226313793182e-15,7.00922342115778e-06,-2.49457481486555e-05,1.62381593811046e-16,3.62729918907245e-07,4.62948674539743e-16,1.26858452871695e-16,-3.5936966326066e-16,9.08631685706515e-16,3.25367532323242e-16,-5.6719212146769e-17,-9.29811783123569e-16,3.60496782549296e-16,2.3262146958231e-16,-3.25958568577859e-05,2.24572010426386e-15,1.08822434891785e-15,3.00399180219964e-16,-1.23401999706454e-06,-1.38907659595024e-15,2.04857440586823e-15,-1.48022776366966e-15,-5.46991615449409e-16,4.72249707561236e-15,3.30241177891242e-15,1.30504597435053e-14
"t36",0.0699373477104748,0.031482886774078,0.0500507772071051,0.0289312073814604,-5.54950544051809e-05,0.0221081791520874,-0.0821317258474644,0.00271829733983953,-0.414300920350069,-0.00375390287480167,-0.0148389531038431,0.0565969589778837,-0.0245520257326336,2.15141632123318e-05,-0.00450461435846812,-0.000378821197698461,-2.1741999702516e-05,-0.0293973192294961,0.0126462218733142,-0.0239556886766431,0.0359784766961686,-0.0259851965551715,1.92267562441545e-05,0.00307534984930071,-0.000232355506453845,0.00286021625275314,-0.00109808584480176,-0.0016516000129489,-7.07450279228015e-05,0.000268024351185387,0.00561905221985278,-0.47366589089197,-0.00127728918013026,0.00456390949760408,4.36172529039408e-05,-0.26362324089576,-0.0180655366251564,-0.00076287612037404,-0.000693288879338306,-1.44375936956809e-07,2.75929596860862e-06,-1.25113606205783e-06,8.37912051533401e-07,2.05418538130668e-16,-0.000218795505029083,9.34708000842334e-05,-8.45044054237275e-05,2.67646796138173e-16,0.000154789314950674,-0.000111841047984435,1.5012549821215e-15,-1.72044556964487e-05,-6.1405459886705e-06,0.000116379149775547,-1.25267511338574e-15,0.000317676997584141,-5.55169324748854e-16,7.62887048111214e-06,0.00013104426972576,7.75238907057737e-16,0.000217365653175118,-6.27096830385159e-17,0.707106781186547,-2.4643444580417e-05,-1.24251887404503e-05,-1.24823291935516e-06,-8.89541491275876e-07,4.6938207721418e-16,-3.33077978457544e-16,-4.04511663615747e-16,1.04446068658997e-15,-3.30128742509886e-16,2.0687784341126e-05,-1.02164945762426e-15,7.00922341532719e-06,-2.49457481484189e-05,-3.86017305561168e-16,3.62729917163228e-07,-4.23770864187806e-16,-1.50620251022857e-15,-1.29802902716446e-16,1.04210969588692e-15,-1.17343355018669e-15,-2.20247330636244e-17,1.27675647831893e-15,6.93563666847171e-16,1.5799581348806e-15,-3.25958568563987e-05,1.77253534948647e-15,-6.46499127263839e-16,-6.84923754134859e-16,-1.23401999663242e-06,-2.07535492913953e-15,1.43300003025657e-15,-1.31614477792411e-15,-6.00767338602678e-16,2.03020624089318e-15,3.08039490383147e-15,1.34945484602971e-14
"t40",0.0701803446574675,0.0257193386529178,0.0233785461836566,0.00461277375257067,0.000278568656957119,0.275843391470236,0.0822093154947906,-0.000939071585172406,0.0337186619403393,-0.000340553082528133,-0.0028041935837781,0.0100066195356931,0.000390297767447293,5.23510415122272e-06,-0.000383868501579715,-1.74286650946049e-05,-6.93636902379342e-07,0.00347257366775449,-0.00794017357512307,0.0151710173149098,-0.0227676334855726,0.009133626588062,3.99734381799393e-05,-0.630983447870793,-0.00427163360606269,0.0174540520844024,-0.00617514110365195,-0.00751551021261071,-0.000219024195034646,-0.00017527572348452,-0.0011612510539125,0.000961929474038649,-0.000688575395411404,0.00240518631495665,1.76984842833991e-05,-0.00357080163364807,-0.000180782689471349,0.000355636338122366,0.00204987068523819,5.08818593812638e-06,0.000106469724755338,-5.12100229269497e-06,2.85120173210115e-06,-3.34755235941712e-16,-0.000631206108137654,0.000243275900364856,-8.73694930167917e-05,-4.00015344723852e-17,0.000376615339588187,-0.0117290365001371,-8.02810094780215e-16,-3.793739160558e-05,-1.34271817370638e-05,0.000254420008039639,-1.02379978161867e-16,0.00028027273278771,-2.7457329799354e-16,1.61647864391745e-05,0.0110619499188261,-1.50419772130079e-14,0.000176709163926549,-3.35585365742893e-15,-3.34780796433247e-16,-4.65172608255371e-05,-2.34109035873453e-05,-2.35173184850239e-06,-1.66680006292043e-06,4.09550318354755e-15,-0.707106781186548,-6.64020218433098e-16,1.14451011401263e-15,-1.7524845213956e-15,3.7293364151059e-05,5.32942149279495e-15,1.25071069499086e-05,-1.87313820715877e-05,-2.40406556900216e-15,6.37931819117614e-07,-6.63599473645437e-16,-5.8659824727115e-16,-9.32768470670915e-16,1.02934576434709e-15,-3.56101652044692e-15,-2.05693344208791e-16,-3.59434704222394e-15,1.4860694113393e-15,8.83517695859488e-16,-2.39797100442719e-05,2.11754893585069e-15,-2.5542876401506e-16,2.4554088297908e-15,-2.0854753994138e-06,-1.09590097733802e-15,1.88197161748087e-15,-2.22844436745063e-15,-5.71983345549773e-16,2.47933347417781e-15,3.00663885232501e-15,1.30081206138525e-14
"t55",0.0701803446574676,0.0257193386529179,0.0233785461836565,0.00461277375257067,0.000278568656957124,0.275843391470236,0.0822093154947906,-0.000939071585172444,0.0337186619403392,-0.000340553082528068,-0.00280419358377805,0.0100066195356933,0.000390297767447265,5.23510415126067e-06,-0.000383868501579742,-1.74286650942108e-05,-6.93636902384749e-07,0.00347257366775433,-0.00794017357512277,0.0151710173149097,-0.0227676334855725,0.00913362658806208,3.99734381798143e-05,-0.630983447870793,-0.00427163360606213,0.0174540520844021,-0.00617514110365197,-0.00751551021261081,-0.000219024195035068,-0.000175275723484594,-0.00116125105391257,0.000961929474038664,-0.000688575395411292,0.00240518631495625,1.76984842834428e-05,-0.0035708016336481,-0.000180782689471439,0.000355636338121079,0.0020498706852388,5.08818593815989e-06,0.000106469724755418,-5.12100229332437e-06,2.85120173198668e-06,2.06678769855532e-16,-0.000631206108138654,0.000243275900364728,-8.73694930178162e-05,3.2796418055319e-16,0.000376615339586892,-0.0117290365001357,-1.10812142655213e-15,-3.79373916043131e-05,-1.34271817354953e-05,0.000254420008045177,-5.77382228254119e-16,0.000280272732789816,6.82994060745638e-16,1.61647864323272e-05,0.0110619499188319,-1.3140720283231e-14,0.000176709163927688,3.21527886955894e-15,-1.12736269046557e-16,-4.65172608347475e-05,-2.34109035595897e-05,-2.35173186057745e-06,-1.66680005634525e-06,-4.17380530309104e-15,0.707106781186548,1.38272447988008e-15,-9.77408110668588e-16,1.99451810199074e-15,3.72933641571133e-05,-6.45282035603921e-15,1.25071069464573e-05,-1.8731382069831e-05,2.29934833467976e-15,6.37931823063424e-07,8.69553027922529e-16,-2.0360844083069e-16,4.7897146410764e-16,1.02351854903455e-15,1.54600939355007e-15,6.14540655406643e-17,4.58660887048268e-15,-3.73554142985835e-16,1.53716916313714e-16,-2.39797100460478e-05,1.5151930244795e-15,1.71313210917158e-16,-1.50669958934024e-15,-2.08547539938228e-06,-1.54862560039915e-15,1.44779840466253e-15,-6.74735656345201e-16,-7.97497956093944e-16,5.24101324793062e-15,3.69010113730661e-15,1.37575211479878e-14
"t57",0.0716945713929107,0.0279246160105711,0.02577208941204,0.00511568282082907,0.000314838242630785,0.320638150691883,0.104149986714394,-0.00124130441359094,0.0466153610216868,-0.000505161398822303,-0.00474876056795967,0.0200793756473656,0.00080851577873571,1.14284252375265e-05,-0.00259863345860028,-0.00022248737852229,-1.28328891784441e-05,-0.0097064696082045,0.0079570664584639,-0.0136494574040232,0.0204223820397653,-0.00656680047056421,-2.34118359990887e-05,0.179214159046318,0.000939099814922782,-0.00212371421074647,0.000680307280049474,0.000574293878114372,-7.76237862788019e-06,-1.38919174127203e-05,-9.29566575986936e-05,8.12377593383681e-05,-7.54515866702164e-05,0.000267774872072144,2.13904444586051e-06,-0.000484514094501871,-2.45470906593501e-05,5.17447669716661e-05,0.000349731109651533,8.94109855689797e-07,1.90746134084939e-05,-1.0010895135334e-06,5.57148963989128e-07,6.81380308777992e-16,-0.000112952764207041,2.714694538662e-05,-5.50330883907778e-06,4.29045898947032e-16,-0.00028403785889857,0.448139076653577,2.37040270228254e-14,-4.45582139792589e-05,-1.30239947242904e-05,0.000246073910435449,-3.36214995235607e-15,0.00025969730591984,-3.06523113580152e-15,2.38734331889353e-05,0.365196340251423,-4.56983043881613e-13,-4.37386855155663e-05,-3.06296998982686e-16,-1.1322180611672e-16,-1.06895433721439e-05,-5.51581405082782e-06,-5.54469358911568e-07,-4.18315765075639e-07,5.55404727631204e-17,1.45281293654407e-16,1.33106293578325e-15,1.7827147961025e-15,-1.65604860944542e-15,1.16794644219188e-05,-2.49813312342235e-15,4.04319584992919e-06,-6.26126677256829e-06,-0.707106781186548,2.14088635260136e-07,5.5322480963783e-14,3.43384622959285e-15,-4.04127853043714e-15,2.14040320465224e-15,7.57965198020875e-15,4.36473933766554e-15,2.00880978518114e-14,2.31115399625408e-16,1.3659924632218e-15,-8.45458225936599e-06,2.21649299529118e-15,-2.3471246498847e-15,7.71885108809752e-15,-7.56058436869839e-07,-7.83595384803966e-16,4.46865785971855e-16,-2.72571054041601e-15,-5.7023603539091e-16,5.77420818525305e-15,3.35027968507839e-15,1.40116395330495e-14
"t58",0.0716945713929107,0.0279246160105711,0.02577208941204,0.0051156828208291,0.000314838242630769,0.320638150691883,0.104149986714394,-0.00124130441359099,0.0466153610216868,-0.000505161398822249,-0.00474876056795969,0.0200793756473657,0.000808515778735861,1.14284252375615e-05,-0.00259863345860027,-0.000222487378522319,-1.28328891783572e-05,-0.00970646960820427,0.00795706645846373,-0.0136494574040231,0.0204223820397649,-0.00656680047056503,-2.34118359991492e-05,0.179214159046318,0.000939099814922545,-0.00212371421074661,0.000680307280049247,0.000574293878114617,-7.76237862834523e-06,-1.38919174132419e-05,-9.29566575989679e-05,8.12377593383262e-05,-7.54515866706458e-05,0.00026777487207298,2.13904444573123e-06,-0.000484514094502361,-2.45470906593995e-05,5.17447669727035e-05,0.000349731109651527,8.94109856139868e-07,1.90746134084157e-05,-1.00108951362769e-06,5.57148964009188e-07,2.54904156314771e-16,-0.000112952764205967,2.71469453870856e-05,-5.50330883939501e-06,6.06275552856563e-16,-0.000284037858900405,0.448139076653577,2.8146653844802e-14,-4.45582139803012e-05,-1.30239947242713e-05,0.000246073910432157,-3.32883663827899e-15,0.000259697305920235,-9.00296237782473e-16,2.38734331884996e-05,0.365196340251424,-4.53777274898112e-13,-4.37386855153595e-05,-2.65164313866394e-15,4.55767496645166e-16,-1.06895433681903e-05,-5.51581405079313e-06,-5.54469358156177e-07,-4.18315765528302e-07,-1.12253261932363e-15,-4.64949439079167e-15,-1.78647960571034e-15,4.41683772888429e-16,1.77176498432521e-15,1.16794644324705e-05,-6.87081814502518e-16,4.0431958639266e-06,-6.26126682417558e-06,0.707106781186547,2.14088431929646e-07,-5.41908195224683e-14,-2.12498496173581e-15,3.83310216026885e-15,1.78523502716707e-16,-7.89408142522108e-15,-3.85091101536148e-15,-1.84227633148737e-14,1.31358273979069e-15,1.2453978968256e-15,-8.45458226045122e-06,2.6437682667468e-15,3.12072374635393e-15,-1.09537124073168e-14,-7.56058435298469e-07,2.32805147482264e-16,2.58335759495481e-15,7.9927547644711e-16,-3.8982405210925e-16,1.96995960243551e-15,3.15596922714678e-15,1.25614125290431e-14
"t90",0.071778246445185,0.0280438206308866,0.0259007963128703,0.00514267054140393,0.000316772361605445,0.323005322078066,0.105279908734291,-0.00125668795352796,0.0472641646207167,-0.000513302157842518,-0.00484223783034902,0.020549101947659,0.000827920354423966,1.1713515691118e-05,-0.00269137527665715,-0.000230904292736759,-1.33277375760102e-05,-0.0101876891278468,0.00845673046120723,-0.0145334979597628,0.0217462509161253,-0.00702148293635251,-2.51382555662112e-05,0.195680056594272,0.00103170045818773,-0.00236402983771864,0.000758785400559781,0.000644733828241563,-9.02114827394865e-06,-1.65439305926616e-05,-0.000110762807864825,9.71019820378675e-05,-9.2120914743559e-05,0.000327506016203434,2.6431898310311e-06,-0.000610323072820576,-3.09252604713302e-05,6.62096291512843e-05,0.000474882803199542,1.23647785906905e-06,2.67632431909442e-05,-1.63719375647741e-06,1.01745858824027e-06,-6.69250435836456e-16,-0.000272743871579706,0.000139144515535947,-5.67525118581115e-05,-2.85567023651013e-16,0.000635790167265499,-0.536982660453806,-2.58356160262796e-14,1.75979098315888e-05,2.22412117785602e-06,-4.09161592133432e-05,4.54463788137454e-15,5.52148824656704e-05,-2.65229845871822e-15,9.772658856161e-06,0.194163864578728,-2.41502517781055e-13,-4.03569338060914e-05,-2.12130641928396e-15,2.92736354614785e-16,-4.64752175915628e-06,-2.46960380237762e-06,-2.48452165673259e-07,-2.0133688018136e-07,-7.25065002010239e-16,4.39023486870234e-16,8.35262319436472e-16,-2.49095671657085e-17,3.62627146017651e-16,7.23089015922935e-06,2.49859425673421e-16,2.59964418993711e-06,-4.19078969774838e-06,1.95135171567831e-15,1.43979220748317e-07,3.71144125689125e-16,-8.73886844717245e-16,-2.98153743539167e-16,1.11813091934014e-15,-2.94719415463094e-15,2.84801691406359e-16,1.3239409568655e-14,1.04088413192182e-16,1.09902130853408e-15,-6.02773401945403e-06,3.19689140895039e-15,1.00501782264076e-14,-6.57690644805009e-15,-5.56299138080674e-07,-2.0547821896724e-15,-1.29317280493259e-15,-0.707106781186549,-4.00963777122749e-15,-2.26218391720565e-14,4.45155871020891e-15,1.18574806280564e-14
"t91",0.071778246445185,0.0280438206308867,0.0259007963128703,0.00514267054140393,0.000316772361605471,0.323005322078066,0.105279908734291,-0.00125668795352796,0.0472641646207167,-0.00051330215784249,-0.00484223783034895,0.0205491019476589,0.000827920354423868,1.17135156910577e-05,-0.00269137527665727,-0.000230904292736828,-1.33277375760104e-05,-0.0101876891278469,0.00845673046120729,-0.0145334979597628,0.0217462509161253,-0.0070214829363523,-2.51382555661418e-05,0.195680056594272,0.00103170045818858,-0.00236402983771909,0.000758785400560033,0.000644733828242,-9.02114827403978e-06,-1.65439305926665e-05,-0.000110762807864007,9.71019820379105e-05,-9.21209147429768e-05,0.000327506016203564,2.6431898308361e-06,-0.000610323072820349,-3.0925260471302e-05,6.62096291504204e-05,0.00047488280320009,1.23647785883124e-06,2.67632431911262e-05,-1.63719375632072e-06,1.01745858836032e-06,-5.78014989046492e-16,-0.000272743871580203,0.000139144515535965,-5.67525118578527e-05,-2.74140884410727e-17,0.000635790167264918,-0.536982660453806,-2.50463168447101e-14,1.7597909831733e-05,2.22412117730287e-06,-4.09161592129978e-05,4.65351389482848e-15,5.52148824658296e-05,-7.09408165624217e-16,9.77265885543446e-06,0.194163864578728,-2.41766195752491e-13,-4.03569338051492e-05,-1.46558095028914e-15,1.51314111737486e-16,-4.64752176070688e-06,-2.46960380270375e-06,-2.4845216597914e-07,-2.01336879999566e-07,-1.88811567534764e-15,-1.19211287654793e-15,1.07643156156465e-15,2.95248045157401e-16,5.98096491099557e-16,7.23089015718792e-06,-1.72772533693972e-15,2.59964418937814e-06,-4.19078970045688e-06,-1.52382594203515e-15,1.43979219769616e-07,-4.07802203221103e-19,-1.17509509467587e-15,-4.35722019957461e-16,1.50091969621386e-15,5.0143611933035e-16,-4.33375193723363e-16,-1.31700206296159e-14,7.00817303245403e-16,1.11928347958089e-15,-6.027734015754e-06,-1.11185837577323e-17,-1.02183308672799e-14,4.73175589184271e-15,-5.56299140575381e-07,-7.99826069937308e-16,4.95882077609786e-15,0.707106781186546,2.99358618281446e-15,2.83200504234749e-14,1.62843971489769e-15,1.50897357918368e-14
"t38",0.0716295103394082,0.0278324552491448,0.0256727141641819,0.00509485619118454,0.000313348033892024,0.318818403740819,0.103286828760642,-0.00122958564986097,0.0461224826643895,-0.000499001572045328,-0.00467848233031906,0.0197285626293568,0.000794039249056612,1.12160956280531e-05,-0.00253086248471993,-0.000216359820203355,-1.2473097508937e-05,-0.00936322850256026,0.00760865017124362,-0.0130350752218343,0.0195024209465653,-0.00625318959598351,-2.22300410757214e-05,0.16827666260749,0.000878262114734201,-0.0019694933382576,0.000630121114644245,0.000529767441726706,-7.01387847729966e-06,-1.23810812195766e-05,-8.28222677199573e-05,7.22577593478705e-05,-6.63583309568654e-05,0.000235289856258687,1.86970124413906e-06,-0.000419494778280073,-2.12515744480034e-05,4.44679864346036e-05,0.000292844828054987,7.4324141173896e-07,1.57684458126307e-05,-7.89402815490057e-07,4.29593185717967e-07,8.08788233703302e-16,-8.52964678643521e-05,2.35594413371532e-05,-6.60382681267708e-06,2.60050742983023e-16,-6.03914421108714e-05,0.103355041685464,1.7930053927687e-15,-7.22793778184306e-06,-1.23068352296462e-06,2.27917455748564e-05,-2.06514118853241e-15,-6.31982125592303e-05,3.52667950758159e-15,-1.95487095171691e-05,-0.573418585922594,7.17453832038714e-13,0.000262932692378883,7.66955363908102e-15,-8.76397921069585e-16,-3.1948025728105e-05,-1.58444666786169e-05,-1.59099419151017e-06,-1.08420754195638e-06,-0.707106781186545,-2.85277650786918e-14,1.25547734907485e-15,-4.79119100712678e-15,2.18435715475823e-15,2.051228800752e-05,-2.26152083051514e-15,6.7054250782697e-06,-9.78769602074788e-06,1.55677803826662e-16,3.32368815575491e-07,-8.85982910576252e-16,-1.38892860545467e-15,-4.72295657391731e-16,8.97195643448813e-16,1.27945281349999e-16,-1.24131902347358e-15,-6.82093270754081e-15,5.98558341937719e-16,4.80196558311135e-16,-1.20977434895704e-05,1.74209706442925e-15,1.13667949801232e-15,-1.61905356768967e-16,-1.03759254667669e-06,-4.13140984732052e-15,1.92316838184268e-15,-2.11768059069028e-15,-1.73290428575496e-17,2.55710094683363e-15,3.1334558390622e-15,1.36389123826194e-14
"t39",0.0716295103394082,0.0278324552491448,0.0256727141641819,0.00509485619118452,0.000313348033892056,0.318818403740819,0.103286828760642,-0.00122958564986098,0.0461224826643895,-0.000499001572045207,-0.0046784823303191,0.0197285626293569,0.000794039249056565,1.1216095628179e-05,-0.00253086248471989,-0.000216359820203434,-1.24730975088285e-05,-0.00936322850256014,0.00760865017124305,-0.013035075221834,0.0195024209465651,-0.00625318959598325,-2.22300410755353e-05,0.168276662607489,0.000878262114734334,-0.00196949333825745,0.000630121114643958,0.000529767441724417,-7.01387847722344e-06,-1.23810812196224e-05,-8.28222677199325e-05,7.2257759347913e-05,-6.63583309571512e-05,0.000235289856259365,1.86970124427663e-06,-0.000419494778280003,-2.12515744474141e-05,4.44679864359983e-05,0.000292844828055216,7.43241411665558e-07,1.57684458126486e-05,-7.89402815888132e-07,4.29593186051026e-07,6.762203999891e-16,-8.52964678650736e-05,2.35594413365297e-05,-6.60382681343204e-06,5.35881715760221e-16,-6.03914421097686e-05,0.103355041685462,-3.79627364682857e-15,-7.22793778264581e-06,-1.23068352481978e-06,2.27917455717723e-05,-8.46554213901208e-16,-6.319821255805e-05,2.9299346318456e-15,-1.95487095173957e-05,-0.573418585922589,7.10962496791454e-13,0.000262932692378131,-1.3232528603667e-15,-1.32742591460188e-15,-3.19480257143017e-05,-1.58444665838003e-05,-1.59099419328162e-06,-1.08420752101122e-06,0.70710678118655,3.26455234005033e-14,-9.68195386772916e-16,3.05799954969686e-15,-2.38143491732482e-15,2.0512288007284e-05,7.12680262147088e-15,6.70542507228541e-06,-9.78769602060257e-06,5.16500273811236e-16,3.32368814022483e-07,-4.27996325947715e-16,-1.74685296925747e-15,-1.19005669794385e-16,1.02649071622357e-15,7.10812368245909e-16,3.2687100663586e-16,5.39845945723982e-15,1.8222469100257e-16,1.96779047130985e-16,-1.20977434927286e-05,1.21153552856713e-15,1.87914114595754e-15,2.74202174201621e-15,-1.03759254702655e-06,-3.32777770071769e-15,2.22718617522485e-15,-1.21273706205855e-15,-9.33262249724034e-16,2.76526776395408e-15,3.49430511122091e-15,1.30282897107738e-14
"t54",0.0544507380313629,-0.0676059337615451,-0.203636092733442,0.156638978603957,-0.00824459277428054,-0.0330218332402711,0.0314785650824983,0.00143074920520906,0.00389154564661267,-0.00101602255065598,-0.00339263649381191,0.000251099562912807,-9.31302143160747e-05,-2.2481765018004e-05,0.489104818615559,-0.00397752491301398,-0.000172691410464634,-0.00721313966953622,0.00557952266090841,-0.00853351830718668,0.012357762330386,0.00249714843402879,-0.000136061673049576,0.00194017102988088,-0.000351385267212561,0.00287172432425995,-0.00108921413680338,-0.00159221969900084,-0.000275534535146146,-0.000300383518744826,-0.000340985731485784,0.000306945361684158,-0.00283554500323019,0.0662135183453183,-3.21091552331649e-05,-3.15303517809083e-05,1.44606682781276e-06,0.000144423904318401,0.000271395259558533,4.36901731799933e-06,0.00308059020061995,-5.11345858695833e-06,2.95655934475159e-06,6.56223233441205e-16,-0.000265286111266648,0.00673896964154528,-1.58274429286064e-05,1.45806063684602e-16,0.000127122854867935,-5.19034179141219e-05,2.97651224132282e-15,-1.36660466100131e-05,-1.44715915028411e-05,9.12713707628689e-05,3.14823343066424e-16,5.73411510680923e-05,-2.2322694756162e-15,5.61027851688493e-06,5.43633228809068e-05,2.03216704812783e-15,3.62890066978053e-05,-1.09598999464485e-15,-1.1681992429879e-15,-1.39902284292473e-05,-2.12404422034514e-05,-2.13258731888051e-06,-1.41890797012903e-06,7.03553923122768e-17,3.40126310510495e-15,9.57813548723435e-15,7.31170293436018e-15,1.38315819618016e-14,-0.818696565973434,-5.93998511690165e-13,1.27523505957779e-05,-7.66138920720287e-06,6.05366146305665e-15,1.32304525847253e-06,-6.761910435153e-15,7.25646468691173e-15,1.10163170477004e-15,1.53335223614132e-15,2.56670369864812e-15,4.52556705461173e-15,1.76698933262998e-14,-6.26449665221936e-17,1.40803404786805e-15,-8.04183653758267e-06,-7.82479976357216e-16,2.40494457083289e-15,-3.07299685515127e-15,-7.14592289866747e-05,3.19388635640822e-15,2.6454482692065e-15,-2.58063975238716e-15,-2.32620805240098e-15,1.61297781077571e-14,3.79680945888893e-15,1.39541871083084e-14
"t59",0.0544699538628386,-0.0676925090108077,-0.203940607787637,0.156886238499663,-0.00825971445192222,-0.0330943917527457,0.0315793250923908,0.0014359605270657,0.00390740412839233,-0.00102079043226785,-0.00341191303641967,0.000252779796265358,-9.37686164476166e-05,-2.2641580144827e-05,0.493952643523086,-0.00401910432615718,-0.000174528330915731,-0.00730929317615519,0.00567095395056719,-0.00867711721212651,0.0125658707632357,0.0025416291379594,-0.000138617540880142,0.001983852129562,-0.000359757309273287,0.00294794345103531,-0.00111855500977495,-0.00163716581866586,-0.000285071557391466,-0.000312008206550336,-0.000354211585029223,0.000319003995838955,-0.00295619215494258,0.0690479442276879,-3.35316287705408e-05,-3.30114637068073e-05,1.51402158237984e-06,0.000151506715247341,0.000286616957473653,4.62255708249614e-06,0.00326389729851417,-5.48254139424707e-06,3.18974342789489e-06,-3.90816504451889e-16,-0.000289268887351399,0.00744184102041097,-1.7554473096916e-05,2.06955910498836e-16,0.000143248834750632,-5.88748939352239e-05,-1.25398173470506e-15,-1.57106385340981e-05,-1.67678622247183e-05,0.00010577445473264,-5.40052743507689e-16,6.82404603649092e-05,-2.43799366164407e-15,6.86235828152062e-06,6.79221117843635e-05,3.38662628747997e-16,4.72653562193974e-05,8.57396512522185e-17,5.6945897273675e-16,-2.31533733750632e-05,-3.59676347224235e-05,-3.61373523064634e-06,-2.61364065686853e-06,-2.44046162821434e-16,-2.72882926026687e-15,-2.36783644343069e-15,-3.45757295481481e-15,-6.12060538849743e-15,0.406035096626591,2.9096472682222e-13,2.02710605236315e-06,-3.55821538520094e-06,6.01373758060804e-14,6.47361416950751e-07,0.707106781186551,-4.79292406951759e-15,-4.63705366622772e-16,-2.93980564832799e-15,-4.23903560974261e-15,-3.85340239351148e-15,-1.31838984174237e-14,-3.09378234242114e-15,1.08042269518189e-15,-5.60505003574578e-06,3.88102090058622e-15,-4.90756584579594e-15,5.40370114702059e-16,-5.46661963008619e-05,-3.52844360213078e-15,3.10554131929716e-15,-6.65566500855754e-16,9.82842268317848e-16,-5.02602435126545e-15,3.52908739632444e-15,1.34329882771652e-14
